Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-1059.202	-1222.632	163.4298	1.436499	7.886742	1.487741
4806	-1058.551	-1222.854	164.3028	1.540014	6.037008	2.095694
4812	-1045.85	-1211.061	165.2117	1.487952	5.829824	1.651823
4818	-1048.71	-1209.725	161.0152	1.829023	8.491602	2.444717
4824	-1046.485	-1207.415	160.9301	1.378689	11.08261	0.9378304
4830	-1038.936	-1200.292	161.3568	1.829023	8.944595	1.928889
4836	-1042.321	-1199.2	156.8789	1.665525	14.70318	1.080587
4842	-1036.501	-1199.246	162.7455	1.776376	7.311174	2.126309
4848	-1030.018	-1194.693	164.6753	1.439391	6.789982	1.371141
4854	-1052.882	-1215.278	162.3953	1.521786	8.935354	1.411851
4860	-1043.507	-1201.591	158.084	1.639176	13.42495	1.170174
4866	-1041.087	-1204.672	163.5853	1.639176	7.692931	1.361053
4872	-1047.343	-1208.262	160.9193	1.57043	10.42703	1.36157
4878	-1041.641	-1203.441	161.7996	1.792147	9.325033	1.36157
4884	-1036.194	-1197.609	161.4147	1.595117	10.1213	1.184934
4890	-1030.895	-1191.385	160.4902	1.360862	11.37001	1.105025
4896	-1040.36	-1203.372	163.0122	1.38977	8.970755	0.9576095
4902	-1051.775	-1211.923	160.1479	1.537764	11.68712	0.9576095
4908	-1041.592	-1200.435	158.8435	1.703628	12.63297	1.141987
4914	-1042.873	-1205.521	162.6479	1.253906	9.440441	0.9889237
4920	-1054.572	-1216.361	161.7884	1.783643	9.440441	1.284674
4926	-1046.153	-1208.077	161.9245	1.796735	9.440441	1.158233
4932	-1051.119	-1210.816	159.6971	1.927887	10.77209	1.745657
4938	-1046.492	-1206.357	159.8645	1.5315	11.54399	1.343133
4944	-1043.996	-1208.693	164.6968	1.633112	6.433116	1.48026
4950	-1049.76	-1214.891	165.1312	1.271932	6.433116	1.424382
4956	-1057.399	-1220.319	162.9196	1.397846	9.09682	0.9129911
4962	-1050.303	-1209.447	159.1431	1.914781	11.92699	1.307154
4968	-1043.052	-1202.99	159.9384	1.51085	11.92699	0.9539456
4974	-1035.125	-1194.837	159.7118	1.825305	11.92699	0.8556964
4980	-1045.465	-1207.075	161.6099	1.620478	10.15066	0.9489405
4986	-1051.075	-1212.344	161.2685	1.505754	10.54312	1.013827
4992	-1041.34	-1201.363	160.0233	1.719337	11.39599	1.178451
4998	-1046.492	-1208.101	161.6084	1.518735	10.21128	0.9928868
5004	-1045.49	-1209.698	164.2089	1.327554	7.801901	0.9928868
5010	-1035.292	-1197.924	162.6319	1.615548	8.75007	1.296839
5016	-1054.082	-1217.647	163.5643	1.590151	7.585671	1.497498
5022	-1055.36	-1219.515	164.1545	1.558837	6.889155	1.599102
5028	-1059.39	-1223.9	164.51	1.409638	7.048623	1.320523
5034	-1053.656	-1216.883	163.2271	1.225242	8.295556	1.491663
5040	-1057.013	-1219.004	161.9905	1.69487	9.552502	1.089604
5046	-1050.729	-1211.263	160.5347	1.575896	10.86685	1.313089
5052	-1043.086	-1205.179	162.0928	1.399574	9.746427	1.0888
5058	-1037.249	-1197.43	160.1816	1.831748	10.5717	1.611824
5064	-1045.222	-1205.557	160.3352	1.831748	10.2793	1.711054
5070	-1051.661	-1211.723	160.0628	2.104146	10.2793	1.711054
5076	-1047.086	-1210.788	163.7021	1.715052	6.879193	1.815726
5082	-1051.276	-1209.59	158.3138	2.117174	11.13849	2.296646
5088	-1048.426	-1208.742	160.3165	1.544949	11.13849	1.294861
5094	-1052.507	-1216.01	163.5027	1.464196	8.131493	1.212964
5100	-1046.262	-1204.868	158.6052	1.767115	12.70424	1.231451
5106	-1053.519	-1214.886	161.3669	1.642164	10.30962	1.012564
5112	-1060.974	-1222.139	161.1644	1.601143	10.55822	1.007535
5118	-1041.315	-1203.911	162.5953	1.590624	8.822625	1.28787
5124	-1032.3	-1193.194	160.8944	1.420234	10.82815	1.174827
5130	-1037.025	-1198.13	161.1051	1.628474	10.74601	0.8367346
5136	-1029.793	-1189.27	159.4769	1.628474	12.15436	1.069206
5142	-1042.462	-1201.718	159.2558	1.991793	12.15436	0.9264872
5148	-1038.199	-1197.056	158.8563	1.485456	13.20309	0.7480915
5154	-1031.359	-1191.466	160.107	1.444951	11.86827	0.906357
5160	-1043.331	-1207.141	163.81	1.636835	7.610729	1.247346
5166	-1034.495	-1196.623	162.1284	1.516767	9.447415	1.217957
5172	-1048.467	-1206.862	158.3949	1.685126	13.37831	0.8624896
5178	-1032.085	-1190.888	158.8032	1.553955	13.11695	0.8434284
5184	-1041.763	-1199.512	157.7481	1.396529	14.3554	0.8106356
5190	-1054.077	-1212.412	158.3351	1.508263	13.67295	0.7889665
5196	-1044.992	-1203.133	158.1414	1.565076	13.73371	0.8837332
5202	-1050.036	-1209.111	159.0743	1.541547	12.83942	0.8661164
5208	-1038.893	-1201.335	162.4413	1.3958	9.337313	1.14701
5214	-1041.24	-1203.744	162.5038	1.416895	9.429372	0.9810024
5220	-1048.438	-1210.787	162.3493	1.581096	9.429372	0.971115
5226	-1042.143	-1205.429	163.2867	1.574226	7.995708	1.408651
5232	-1037.28	-1203.477	166.1966	1.279385	5.438303	1.363534
5238	-1045.045	-1210.965	165.9207	1.577195	5.226848	1.509019
5244	-1058.66	-1224.218	165.5583	1.490345	5.226848	1.830081
5250	-1053.707	-1219.224	165.5171	1.320793	5.859027	1.529743
5256	-1047.684	-1212.398	164.7149	1.31633	6.665667	1.529743
5262	-1048.414	-1210.908	162.494	1.597567	8.877839	1.319635
5268	-1051.939	-1214.404	162.4652	1.618304	9.00759	1.219214
5274	-1050.929	-1214.486	163.5567	1.569138	7.667356	1.457373
5280	-1042.113	-1206.452	164.3391	1.471364	7.146788	1.3294
5286	-1044.122	-1208.024	163.9013	1.513116	7.663363	1.230403
5292	-1046.378	-1205.096	158.7173	1.469493	13.20428	0.9382526
5298	-1044.187	-1205.499	161.3126	1.589097	10.18481	1.223037
5304	-1043.987	-1206.695	162.7082	1.5532	8.791452	1.251316
5310	-1044.783	-1207.089	162.3054	1.5532	9.038153	1.37737
5316	-1054.398	-1218.07	163.672	1.5532	7.491103	1.515287
5322	-1042.028	-1203.843	161.8147	1.633033	9.480754	1.352312
5328	-1037.506	-1199.556	162.0507	1.444944	9.774838	1.059082
5334	-1054.494	-1217.086	162.5924	1.626314	8.804893	1.275511
5340	-1055.321	-1218.142	162.8208	1.397609	9.124318	0.9884623
5346	-1054.307	-1215.861	161.5543	1.335262	10.58432	0.8438001
5352	-1060.435	-1220.602	160.1671	1.740179	11.1231	1.269912
5358	-1053.52	-1214.964	161.4441	1.646833	9.869144	1.327095
5364	-1050.907	-1211.343	160.4351	1.650669	10.85967	1.338797
5370	-1051.739	-1213.206	161.4675	1.779057	9.698885	1.338797
5376	-1048.808	-1210.526	161.7178	1.528811	9.698885	1.338797
5382	-1049.793	-1210.295	160.5011	1.653425	11.10385	1.07052
5388	-1052.395	-1213.401	161.0058	1.459656	10.99188	0.8636638
5394	-1058.307	-1220.717	162.4097	1.664816	9.148881	1.102922
5400	-1042.483	-1205.236	162.753	1.507284	8.835038	1.215637
5406	-1038.26	-1201.919	163.6593	1.507284	7.742814	1.367395
5412	-1042.683	-1207.058	164.3746	1.429427	6.92403	1.506498
5418	-1038.141	-1200.183	162.0419	1.692571	8.928766	1.554676
5424	-1038.964	-1203.366	164.4023	1.43304	6.824575	1.557071
5430	-1047.133	-1209.36	162.2265	1.426986	9.271661	1.354949
5436	-1057.55	-1220.112	162.5627	1.77589	8.790181	1.18693
5442	-1047.206	-1205.389	158.1824	1.420098	13.94951	0.7372086
5448	-1053.447	-1214.986	161.5391	1.708464	9.974512	1.104119
5454	-1052.648	-1208.411	155.7622	1.708464	15.83065	1.029511
5460	-1048.748	-1208.907	160.1584	1.395475	11.56961	1.191473
5466	-1049.068	-1208.928	159.86	1.800498	11.56961	1.096755
5472	-1043.086	-1200.985	157.8989	1.838888	13.59218	1.00128
5478	-1062.524	-1222.3	159.775	1.80993	11.57139	1.162949
5484	-1061.098	-1220.873	159.775	1.80993	11.57139	1.162949
5490	-1059.981	-1222.317	162.3359	1.435392	9.586871	0.9727014
5496	-1052.861	-1213.376	160.5153	1.523832	10.94889	1.304587
5502	-1054.825	-1215.04	160.2148	1.523832	11.25642	1.29882
5508	-1057.395	-1220.566	163.1712	1.523832	8.202011	1.37711
5514	-1060.02	-1224.391	164.3712	1.335831	7.444052	1.167534
5520	-1043.335	-1206.759	163.4233	1.511515	8.226399	1.158661
5526	-1040.489	-1198.999	158.5105	1.469964	13.35353	0.9973174
5532	-1052.158	-1215.448	163.2902	1.46593	8.125862	1.3889
5538	-1053.071	-1214.627	161.5563	1.71417	9.954317	1.101699
5544	-1040.057	-1198.895	158.8377	1.71417	12.67291	1.101699
5550	-1031.313	-1189.162	157.8489	1.673595	13.9364	0.8618649
5556	-1039.159	-1200.435	161.2758	1.264386	10.84486	0.944681
5562	-1047.639	-1208.733	161.0944	1.445793	10.84486	0.944681
5568	-1054.366	-1216.472	162.106	1.378715	9.780058	1.064502
5574	-1060.376	-1223.218	162.8422	1.639902	8.694327	1.145249
5580	-1066.346	-1223.974	157.6283	1.835249	13.3067	1.474802
5586	-1051.851	-1212.413	160.5617	1.830954	10.11933	1.664345
5592	-1060.035	-1223.317	163.2821	1.660788	7.811141	1.487001
5598	-1043.467	-1205.036	161.5687	1.378682	10.48319	0.8947589
5604	-1042.425	-1206.718	164.2934	1.429886	7.362348	1.22381
5610	-1036.126	-1197.951	161.8246	1.711445	9.522019	1.246966
5616	-1032.19	-1193.737	161.5469	1.505023	10.13029	1.140078
5622	-1038.563	-1202.871	164.3084	1.435481	6.884526	1.580212
5628	-1043.683	-1207.698	164.0146	1.357615	7.391335	1.479859
5634	-1055.649	-1218.777	163.1277	1.513444	8.188711	1.429296
5640	-1051.084	-1213.12	162.0361	1.450271	9.900688	0.9425559
5646	-1047.738	-1210.082	162.3435	1.376099	9.59947	1.012094
5652	-1057.945	-1218.67	160.7252	1.498878	11.12261	0.9845111
5658	-1053.791	-1215.696	161.9051	1.462558	9.528086	1.378128
5664	-1059.528	-1224.138	164.61	1.261901	7.247586	1.194943
5670	-1055.318	-1219.699	164.381	1.508632	5.919364	2.142
5676	-1042.686	-1206.13	163.4434	1.519549	8.236043	1.12509
5682	-1038.909	-1201.733	162.8239	1.70297	8.236043	1.480293
5688	-1041.332	-1205.405	164.0735	1.52735	7.162041	1.480293
5694	-1042.119	-1207.01	164.8912	1.208631	6.429004	1.652322
5700	-1045.676	-1209.432	163.7561	1.671168	7.057893	1.68347
5706	-1045.549	-1210.462	164.9133	1.636218	5.797652	1.780477
5712	-1044.251	-1204.82	160.5699	1.542079	10.42477	1.646655
5718	-1045.766	-1207.668	161.9022	1.510765	9.625977	1.262853
5724	-1037.924	-1203.914	165.9892	1.333696	5.457127	1.467369
5730	-1042.904	-1205.271	162.367	1.564262	8.848802	1.467369
5736	-1053.673	-1215.162	161.4885	1.564262	10.0849	1.179288
5742	-1053.722	-1211.535	157.8131	1.772049	13.59549	1.141516
5748	-1048.366	-1209.451	161.0845	1.733019	10.13043	1.336814
5754	-1040.411	-1203.995	163.5836	1.635129	7.746159	1.323208
5760	-1064.858	-1226.286	161.4277	1.466607	10.38826	1.047655
5766	-1057.977	-1221.458	163.4808	1.497556	7.774825	1.487617
5772	-1048.187	-1211.016	162.8291	1.809199	7.774825	1.73444
5778	-1043.764	-1206.448	162.6841	1.702574	8.38628	1.472684
5784	-1048.928	-1210.777	161.8482	1.528431	9.557926	1.347516
5790	-1036.329	-1196.467	160.1382	1.784437	11.1588	1.227321
5796	-1046.972	-1207.051	160.079	1.745406	11.1588	1.308441
5802	-1049.586	-1210.655	161.0692	1.745406	10.16866	1.308441
5808	-1052.138	-1209.916	157.7783	1.933098	13.27182	1.308441
5814	-1042.062	-1204.353	162.2903	1.656969	9.375253	1.008695
5820	-1064.273	-1228.649	164.3758	1.496306	6.989457	1.404814
5826	-1049.321	-1213.504	164.1824	1.481149	7.252043	1.362529
5832	-1050.191	-1213.578	163.3867	1.325714	8.249854	1.325333
5838	-1042.389	-1204.433	162.0437	1.493581	9.706507	1.084102
5844	-1039.237	-1198.066	158.8288	1.593318	13.01012	0.8928339
5850	-1044.42	-1202.661	158.2412	1.590349	13.59867	0.8951052
5856	-1047.405	-1205.942	158.5372	1.590349	13.30271	0.8951052
5862	-1040.186	-1196.569	156.3832	1.605008	15.43928	0.8982457
5868	-1043.343	-1200.999	157.6559	1.77902	13.83909	1.055752
5874	-1034.692	-1198.119	163.4265	1.43685	8.423198	1.043755
5880	-1030.519	-1193.951	163.4322	1.489059	8.331693	1.075631
5886	-1043.432	-1201.961	158.5284	1.497921	13.088	1.199397
5892	-1029.457	-1191.798	162.3418	1.669692	9.139599	1.167513
5898	-1044.595	-1204.382	159.7867	2.044526	10.49739	1.793355
5904	-1054.807	-1213.669	158.8612	1.831559	12.05265	1.493514
5910	-1041.28	-1204.289	163.0084	1.870231	7.860005	1.498603
5916	-1031.992	-1195.817	163.8251	1.487698	7.852634	1.154972
5922	-1036.196	-1197.878	161.6825	1.57265	9.910285	1.154972
5928	-1029.079	-1187.388	158.3092	1.874209	12.98201	1.154972
5934	-1040.593	-1198.971	158.3779	1.756924	12.98201	1.197258
5940	-1045.328	-1206.578	161.2497	1.514793	10.35499	1.194973
5946	-1046.857	-1207.216	160.3589	1.687467	11.02471	1.236049
5952	-1042.37	-1205.463	163.0935	1.287757	9.040094	0.9051586
5958	-1039.677	-1200.661	160.984	1.401037	10.90078	1.044456
5964	-1051.531	-1210.805	159.2746	1.748381	12.33098	0.9770075
5970	-1050.205	-1211.327	161.1223	1.554143	10.24559	1.357402
5976	-1048.814	-1209.866	161.0528	1.743759	9.778937	1.618699
5982	-1039.978	-1202.095	162.1168	1.743759	8.969128	1.429457
5988	-1041.875	-1205.796	163.9201	1.743759	7.16583	1.429457
5994	-1034.798	-1198.038	163.2403	1.597399	7.802385	1.571702
6000	-1044.006	-1209.025	165.0186	1.680428	6.243609	1.341018
6006	-1070.564	-1236.327	165.763	1.45259	5.209963	1.725672
6012	-1060.663	-1224.281	163.6175	1.688219	7.262796	1.623775
6018	-1055.955	-1220.353	164.3982	1.348308	7.262796	1.287241
6024	-1047.34	-1212.084	164.7442	1.348308	6.688903	1.466323
6030	-1053.394	-1218.058	164.6639	1.348308	6.269671	1.825681
6036	-1043.069	-1206.417	163.3484	1.488152	8.078762	1.362714
6042	-1044.983	-1209.285	164.302	1.520681	6.911977	1.501572
6048	-1047.941	-1212.831	164.8904	1.19102	6.792983	1.394838
6054	-1046.087	-1208.917	162.8303	1.504816	8.532841	1.399833
6060	-1045.937	-1209.795	163.8578	1.481743	7.649552	1.303672
6066	-1045.91	-1211.123	165.2128	1.432867	6.291623	1.345304
6072	-1043.225	-1208.091	164.8657	1.489963	5.909325	1.837299
6078	-1045.903	-1209.001	163.0979	1.81357	7.436919	1.779649
6084	-1047.953	-1211.417	163.4636	1.621814	7.398648	1.684301
6090	-1041.336	-1202.863	161.5272	1.673201	9.998183	1.125462
6096	-1053.072	-1216.042	162.9703	1.385498	8.86628	1.104139
6102	-1049.6	-1211.158	161.5587	1.29906	10.48797	0.9854041
6108	-1063.739	-1222.686	158.9467	1.476463	12.72337	1.171508
6114	-1046.683	-1205.975	159.2917	1.476463	12.72337	0.8216707
6120	-1041.865	-1201.846	159.9814	1.444671	12.1215	0.7440766
6126	-1055.685	-1215.897	160.2119	1.712476	11.50268	0.8987779
6132	-1045.306	-1203.39	158.0847	1.782743	13.0421	1.367281
6138	-1033.439	-1191.944	158.5057	1.901485	12.72557	1.183503
6144	-1047.959	-1208.434	160.4746	1.901485	10.47341	1.414165
6150	-1053.626	-1218.676	165.05	1.555033	5.894118	1.673559
6156	-1042.191	-1203.98	161.7882	1.555033	9.784854	1.187533
6162	-1045.876	-1206.696	160.8192	1.766967	10.37144	1.32907
6168	-1049.538	-1211.606	162.068	1.615055	9.15529	1.422756
6174	-1039.472	-1199.741	160.2684	1.607347	11.50252	0.9518438
6180	-1047.28	-1205.277	157.9968	1.512722	13.81554	1.006232
6186	-1045.426	-1203.665	158.2392	1.87783	13.13839	1.073256
6192	-1052.809	-1213.178	160.3685	1.400252	11.76704	0.7614981
6198	-1054.699	-1213.818	159.1184	1.400252	12.78049	1.031599
6204	-1042.233	-1203.804	161.571	1.6426	10.08561	1.031599
6210	-1049.067	-1207.148	158.0814	1.819462	13.11455	1.282277
6216	-1052.889	-1214.222	161.333	1.748643	10.07041	1.166671
6222	-1036.795	-1199.379	162.5835	1.431751	9.154653	1.151045
6228	-1043.813	-1207.459	163.6453	1.431751	8.316236	0.9358111
6234	-1049.631	-1204.753	155.122	1.610171	16.83924	0.7055783
6240	-1039.372	-1200.406	161.0334	1.270174	11.11687	0.906173
6246	-1038.533	-1197.986	159.4524	1.637708	12.2992	0.9400936
6252	-1048.136	-1209.955	161.8198	1.246426	10.49242	0.7267273
6258	-1039.467	-1202.095	162.6283	1.475553	9.117224	1.105061
6264	-1039.856	-1202.733	162.8771	1.475553	8.653866	1.289493
6270	-1037.391	-1202.363	164.9716	1.449644	6.31194	1.502636
6276	-1032.266	-1192.019	159.7534	1.449644	12.2949	0.8133932
6282	-1052.433	-1209.412	156.9788	1.772109	14.64806	0.9297704
6288	-1051.424	-1211.833	160.4095	1.540609	11.32712	1.052754
6294	-1052.989	-1211.281	158.2925	1.896106	12.46703	1.560266
6300	-1057.975	-1220.871	162.8958	1.692995	7.558866	1.91728
6306	-1055.555	-1218.64	163.0859	1.675603	7.558866	1.79912
6312	-1046.741	-1212.169	165.4279	1.521827	5.714762	1.553716
6318	-1043.628	-1209.265	165.6379	1.443784	4.867106	2.050238
6324	-1046.819	-1210.773	163.9537	1.493989	7.346916	1.456261
6330	-1051.07	-1214.747	163.6771	1.664763	7.346916	1.535774
6336	-1052.161	-1214.05	161.8887	1.734871	9.563902	1.135439
6342	-1058.076	-1221.348	163.2716	1.863029	5.175669	3.071596
6348	-1055.314	-1218.364	163.0502	1.840966	5.570845	2.980702
6354	-1048.418	-1206.63	158.212	1.565832	13.43401	1.113432
6360	-1054.308	-1220.279	165.9706	1.643351	4.124141	2.188142
6366	-1053.549	-1218.014	164.4656	1.633357	5.74167	2.121367
6372	-1053.289	-1218.078	164.7897	1.609446	5.74167	1.921866
6378	-1056.675	-1222.557	165.8826	1.745249	4.188932	2.136957
6384	-1050.952	-1216.959	166.0069	1.455745	4.586724	1.983366
6390	-1042.659	-1208.062	165.403	1.477295	5.897068	1.469391
6396	-1048.353	-1212.543	164.1902	1.623605	6.803247	1.588489
6402	-1040.711	-1203.621	162.9096	1.563088	8.108676	1.614438
6408	-1035.148	-1197.084	161.9359	1.758225	8.334706	1.997086
6414	-1047.665	-1206.251	158.5861	1.588214	12.84899	1.275788
6420	-1057.148	-1217.851	160.7027	1.854464	10.20855	1.478222
6426	-1056.309	-1214.654	158.3452	1.897636	12.68133	1.355766
6432	-1042.479	-1202.463	159.9839	1.897636	11.19365	1.232658
6438	-1058.203	-1216.368	158.1657	1.526372	13.62653	1.012574
6444	-1055.35	-1217.171	161.8208	1.695637	9.635376	1.166936
6450	-1059.073	-1221.993	162.9197	1.782013	8.203602	1.370629
6456	-1044.369	-1205.415	161.0458	1.403503	10.91004	0.9715109
6462	-1038.999	-1200.024	161.0252	1.469557	10.91004	0.9233765
6468	-1042.304	-1203.613	161.3093	1.801277	10.04383	1.164653
6474	-1046.646	-1206.874	160.228	1.801277	11.0134	1.259752
6480	-1053.453	-1216.351	162.8973	1.43914	8.615512	1.333642
6486	-1049.568	-1210.524	160.9555	1.64128	10.65136	1.080114
6492	-1046.566	-1208.788	162.2222	1.472208	8.985284	1.54247
6498	-1045.3	-1210.449	165.149	1.667081	5.86106	1.544355
6504	-1052.59	-1213.032	160.4421	1.368314	11.74885	0.7256333
6510	-1041.393	-1200.255	158.8613	1.858227	12.55893	1.051567
6516	-1046.816	-1203.112	156.2954	1.560075	15.44566	1.029718
6522	-1052.326	-1214.361	162.0351	1.390807	9.635215	1.244388
6528	-1052.238	-1216.138	163.9005	1.421119	7.580978	1.372758
6534	-1043.443	-1205.168	161.7249	1.722981	9.349136	1.45446
6540	-1036.911	-1199.6	162.6891	1.775527	7.754884	1.86847
6546	-1048.353	-1212.191	163.838	1.609714	7.45664	1.37135
6552	-1035.622	-1199.891	164.269	1.612964	6.376478	1.84182
6558	-1035.744	-1199.966	164.222	1.691828	6.376478	1.819886
6564	-1040.193	-1205.105	164.9116	1.362076	5.724579	2.017419
6570	-1042.455	-1206.111	163.6565	1.423712	8.140949	1.104927
6576	-1057.233	-1213.244	156.0104	1.423712	15.98379	0.9090183
6582	-1051.609	-1211.262	159.6535	1.251105	12.30025	1.119784
6588	-1040.148	-1202.812	162.6643	1.342843	9.278776	1.044377
6594	-1041.485	-1202.731	161.2458	1.326221	10.4049	1.313553
6600	-1037.155	-1199.029	161.8738	1.609639	9.304792	1.461163
6606	-1037.7	-1199.194	161.4933	1.530009	10.05075	1.233551
6612	-1035.518	-1197.81	162.2924	1.405429	9.21026	1.368426
6618	-1047.473	-1209.651	162.1788	1.405429	9.511547	1.21518
6624	-1051.113	-1216.878	165.7654	1.154607	5.994549	1.363332
6630	-1040.117	-1201.383	161.2662	1.206871	11.02264	0.8163148
6636	-1044.332	-1204.096	159.7643	1.628496	11.98611	0.9510987
6642	-1046.077	-1203.856	157.7799	1.626296	13.98744	0.9355064
6648	-1059.735	-1216.042	156.3075	1.201718	15.99452	0.8058132
6654	-1057.655	-1212.347	154.6922	1.660155	16.92314	1.054325
6660	-1043.184	-1202.654	159.4707	1.670726	11.80873	1.335016
6666	-1041.187	-1198.175	156.9871	1.996342	13.96672	1.335016
6672	-1051.995	-1211.239	159.2434	1.90118	12.03336	1.143898
6678	-1045.253	-1204.332	159.0789	1.798072	12.11589	1.300676
6684	-1049.752	-1213.85	164.098	1.450302	6.801276	1.778813
6690	-1049.603	-1213.713	164.1097	1.685227	6.139261	2.059869
6696	-1041.04	-1203.667	162.6269	1.685227	8.291095	1.598598
6702	-1044.737	-1203.493	158.7559	1.468218	13.2682	0.8206933
6708	-1048.268	-1203.977	155.7093	1.39821	16.37787	0.8295195
6714	-1032.348	-1193.451	161.1026	1.229836	11.24144	0.7012307
6720	-1046.034	-1204.358	158.3231	1.335767	13.89617	0.7323616
6726	-1048.901	-1208.518	159.617	1.299051	12.63907	0.7323616
6732	-1041.663	-1201.111	159.448	1.468053	12.63907	0.7323616
6738	-1044.613	-1208.93	164.3164	1.169199	7.99336	0.8375451
6744	-1042.318	-1205.513	163.195	1.354727	8.608145	1.161576
6750	-1043.572	-1200.009	156.4371	1.805243	14.93895	1.140906
6756	-1047.324	-1208.001	160.6771	1.842198	10.63124	1.168064
6762	-1039.292	-1199.035	159.7428	1.767435	11.61677	1.188487
6768	-1050.973	-1211.781	160.8077	1.363295	11.01674	1.13514
6774	-1057.17	-1214.177	157.0064	1.718503	14.38923	1.19958
6780	-1056.246	-1217.233	160.9867	1.537258	10.28702	1.443754
6786	-1046.229	-1209.323	163.0945	1.74782	7.502516	1.782105
6792	-1049.11	-1203.557	154.4468	1.913526	16.54304	1.372158
6798	-1047.247	-1207.059	159.8121	1.641712	11.71432	1.152578
6804	-1048.291	-1207.62	159.3281	1.797674	11.91193	1.263874
6810	-1050.021	-1211.399	161.3772	1.707408	9.608788	1.532309
6816	-1054.919	-1215.281	160.3616	1.703755	11.21311	1.051509
6822	-1036.798	-1199.72	162.9229	1.42333	8.381725	1.506594
6828	-1036.198	-1198.901	162.7035	1.619067	8.771726	1.216465
6834	-1048.761	-1208.998	160.2374	1.619067	10.99967	1.409054
6840	-1048.385	-1209.589	161.2045	1.886126	9.477628	1.623971
6846	-1051.757	-1213.213	161.4564	1.693812	9.675868	1.432214
6852	-1056.735	-1220.878	164.1435	1.19402	7.896926	1.092765
6858	-1043.773	-1207.381	163.6081	1.407604	7.844539	1.405827
6864	-1040.336	-1204.115	163.7793	1.635424	7.015803	1.722139
6870	-1049.458	-1214.017	164.5598	1.543828	7.015803	1.194992
6876	-1042.325	-1207.118	164.7929	1.451697	6.137092	1.756449
6882	-1042.789	-1207.362	164.5731	1.7522	5.587123	2.074215
6888	-1040.331	-1204.863	164.5319	1.49831	6.230842	1.840022
6894	-1044.976	-1210.021	165.0454	1.826334	5.437739	1.806616
6900	-1057.008	-1222.465	165.4569	1.587077	5.288247	1.790899
6906	-1045.629	-1209.144	163.5147	1.549991	7.627214	1.533471
6912	-1055.902	-1219.73	163.8272	1.373191	7.204405	1.740256
6918	-1041.965	-1205.145	163.1803	1.628863	7.549429	1.772577
6924	-1042.025	-1205.583	163.5588	1.375827	8.244684	1.142681
6930	-1061.578	-1222.556	160.9786	1.658937	10.72281	0.9705379
6936	-1047.661	-1210.313	162.652	1.61805	8.431151	1.526543
6942	-1052.403	-1217.125	164.7212	1.564395	6.344068	1.579278
6948	-1051.076	-1215.65	164.5734	1.64797	6.595347	1.43938
6954	-1046.859	-1210.854	163.9947	1.455056	7.655411	1.207244
6960	-1054.478	-1218.257	163.7793	1.54167	7.784122	1.207244
6966	-1061.743	-1222.725	160.9817	1.54167	10.65745	1.141354
6972	-1056.705	-1216.823	160.1184	1.900775	11.02876	1.255403
6978	-1057.169	-1216.323	159.1543	1.767881	12.1698	1.218459
6984	-1042.081	-1201.543	159.4619	1.831573	11.79853	1.218459
6990	-1043.008	-1204.948	161.9401	1.603605	9.566185	1.203218
6996	-1038.495	-1200.92	162.4249	1.478599	9.397942	1.029458
7002	-1044.189	-1204.016	159.8272	1.805373	11.66203	1.036079
7008	-1047.147	-1206.074	158.9267	1.805373	12.47228	1.120185
7014	-1051.438	-1213.636	162.1987	1.70934	9.015737	1.356069
7020	-1058.233	-1220.528	162.2953	1.714533	8.981175	1.302183
7026	-1048.118	-1210.049	161.9312	1.714533	9.163148	1.445403
7032	-1053.127	-1215.82	162.6929	1.815758	7.991539	1.672781
7038	-1047.896	-1210.624	162.728	1.859975	7.957055	1.640682
7044	-1047.425	-1209.79	162.3648	1.45722	9.167971	1.302952
7050	-1036.983	-1200.446	163.4621	1.651707	7.760909	1.394582
7056	-1041.503	-1204.606	163.1025	1.358071	8.308471	1.475717
7062	-1043.104	-1208.344	165.2405	1.462001	6.291892	1.299432
7068	-1042.345	-1202.707	160.3618	1.740739	10.77891	1.389318
7074	-1053.733	-1213.5	159.7672	1.541132	11.53009	1.422699
7080	-1043.622	-1203.16	159.5385	1.884262	11.53009	1.332919
7086	-1058.943	-1220.28	161.3376	1.619322	10.22456	1.140729
7092	-1040.749	-1201.949	161.2004	1.512543	10.23313	1.338321
7098	-1044.471	-1206.284	161.8127	1.802333	9.331042	1.338321
7104	-1032.482	-1190.722	158.2402	1.619816	13.53412	0.9349833
7110	-1030.816	-1190.069	159.2525	1.670372	12.47119	0.9349833
7116	-1037.383	-1197.692	160.3096	1.543851	10.99124	1.417902
7122	-1039.479	-1197.169	157.6896	1.827806	13.73216	1.078731
7128	-1051.597	-1209.65	158.053	2.08422	12.90568	1.259545
7134	-1047.412	-1209.991	162.5793	1.412405	9.058954	1.253153
7140	-1045.125	-1208.042	162.9169	1.479441	8.95137	0.9834241
7146	-1043.161	-1206.75	163.5886	1.544683	8.181441	1.016392
7152	-1040.21	-1202.369	162.1594	1.650328	9.213069	1.276147
7158	-1045.55	-1208.186	162.6362	1.608083	9.019499	1.065422
7164	-1040.466	-1203.603	163.1374	1.504381	8.590686	1.094593
7170	-1037.239	-1198.422	161.1825	1.635498	10.46996	1.042424
7176	-1034.628	-1197.384	162.7554	1.715979	8.876369	0.9833496
7182	-1035.557	-1196.132	160.5748	1.595397	10.91449	1.224596
