Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1040.696	-1203.67	162.9738	1.696204	8.173681	1.41866
2418	-1044.059	-1206.317	162.258	1.696189	8.555114	1.666277
2424	-1048.716	-1213.716	164.9999	1.245669	6.717831	1.324448
2430	-1051.249	-1214.178	162.9288	1.633765	8.247385	1.444563
2436	-1044.34	-1206.092	161.7523	1.660288	9.480736	1.380047
2442	-1038.347	-1200.538	162.1909	1.660288	9.177483	1.271333
2448	-1058.759	-1221.907	163.1479	1.503893	8.370813	1.276306
2454	-1054.224	-1213.56	159.3359	1.558041	12.46032	0.9767643
2460	-1048.412	-1211.165	162.7523	1.297912	9.260765	1.020084
2466	-1052.484	-1214.452	161.9679	1.764277	9.249714	1.309495
2472	-1059.041	-1219.572	160.5308	1.764277	10.73549	1.269794
2478	-1050.331	-1212.313	161.9819	1.472387	9.760258	1.110975
2484	-1044.595	-1207.52	162.925	1.439078	9.036373	0.9281253
2490	-1043.151	-1202.277	159.1262	1.596766	12.66331	0.9433399
2496	-1036.188	-1196.358	160.17	1.568713	11.60124	0.9913183
2502	-1058.897	-1220.45	161.5529	1.568713	9.527228	1.565221
2508	-1055.317	-1217.155	161.8384	1.500343	9.527228	1.401399
2514	-1061.592	-1224.637	163.0445	1.730185	7.738092	1.663791
2520	-1054.481	-1217.083	162.6015	1.90396	8.030902	1.646914
2526	-1050.31	-1212.994	162.6846	1.72292	8.313949	1.511433
2532	-1048.184	-1208.483	160.2994	1.893368	10.14007	1.79046
2538	-1057.816	-1219.096	161.2805	1.569554	10.14007	1.302856
2544	-1051.73	-1215.021	163.2913	1.594309	7.540967	1.724944
2550	-1047.294	-1209.713	162.4193	1.511285	9.04551	1.314187
2556	-1043.775	-1206.57	162.7949	1.712965	7.546377	1.980069
2562	-1051.971	-1212.788	160.817	1.877882	8.982299	2.227509
2568	-1041.85	-1206.973	165.1234	1.455835	5.92736	1.668235
2574	-1028.664	-1191.133	162.469	1.608354	8.388035	1.697529
2580	-1048.166	-1213.385	165.2191	1.459002	5.607932	1.822824
2586	-1040.316	-1204.325	164.0086	1.64383	5.143111	2.778887
2592	-1062.164	-1226.628	164.4644	1.655013	4.676132	2.778887
2598	-1041.308	-1206.778	165.4701	1.460774	5.289539	1.867822
2604	-1044.11	-1209.912	165.8026	1.318229	4.890843	2.00849
2610	-1060.667	-1220.863	160.1958	1.749248	11.08884	1.267042
2616	-1062.069	-1223.401	161.3321	1.474873	10.35554	1.157492
2622	-1048.277	-1209.46	161.1837	1.568558	10.38005	1.183863
2628	-1048.63	-1210.062	161.4326	1.640244	10.13149	1.120237
2634	-1046.921	-1209.857	162.936	1.693792	8.118135	1.491607
2640	-1055.374	-1220.35	164.9765	1.567073	5.697192	1.853926
2646	-1054.119	-1218.631	164.5114	1.748411	5.180099	2.379028
2652	-1057.727	-1222.853	165.1254	1.642715	4.672525	2.378552
2658	-1055.387	-1219.792	164.4053	1.712485	5.322845	2.378552
2664	-1055.848	-1220.93	165.0818	1.395597	6.353791	1.428319
2670	-1057.444	-1218.864	161.42	1.633133	10.2141	1.062177
2676	-1053.834	-1212.511	158.6769	1.722695	12.73987	1.177697
2682	-1061.882	-1218.09	156.2087	1.458519	15.87073	0.7583644
2688	-1056.927	-1218.882	161.9554	1.221415	10.37822	0.7324973
2694	-1067.105	-1231.231	164.1267	1.682827	7.260192	1.23719
2700	-1057.239	-1218.349	161.1097	1.488469	10.63918	1.090074
2706	-1054.521	-1218.597	164.0757	1.488469	7.536816	1.21077
2712	-1050.482	-1215.169	164.6875	1.429042	5.95974	1.965322
2718	-1051.298	-1216.209	164.9113	1.488707	6.388098	1.461201
2724	-1048.878	-1214.565	165.6864	1.309945	5.685849	1.540639
2730	-1049.166	-1215.01	165.8439	1.450624	5.378798	1.547178
2736	-1049.523	-1213.753	164.2303	1.450624	6.811479	1.678346
2742	-1040.526	-1203.442	162.9163	1.584425	8.058362	1.630576
2748	-1040.282	-1203.569	163.2861	1.878408	7.32152	1.68285
2754	-1040.444	-1203.487	163.0427	1.569672	8.466808	1.22928
2760	-1033.954	-1195.44	161.4862	1.702435	9.587228	1.470531
2766	-1040.779	-1203.15	162.3706	1.727089	8.678143	1.470531
2772	-1041.682	-1206.314	164.6324	1.620493	6.393643	1.566937
2778	-1041.572	-1203.836	162.2647	1.53979	9.435956	1.087271
2784	-1051.762	-1216.575	164.8132	1.388216	6.731827	1.348545
2790	-1047.265	-1209.6	162.3346	1.272435	9.862052	0.8496218
2796	-1054.442	-1214.586	160.144	1.654739	11.08346	1.388774
2802	-1048.01	-1209.718	161.7077	1.856556	8.807341	1.763507
2808	-1050.072	-1213.903	163.8307	1.440668	7.771835	1.259301
2814	-1053.082	-1214.873	161.791	1.682478	9.646391	1.194616
2820	-1046.535	-1205.398	158.8625	1.929216	12.06051	1.412067
2826	-1049.227	-1212.073	162.8465	1.627137	8.299509	1.47259
2832	-1053.927	-1215.588	161.6609	1.739502	9.68881	1.220768
2838	-1038.897	-1197.094	158.1975	1.725145	13.43375	0.9745476
2844	-1035.324	-1195.268	159.944	1.366338	12.14041	0.8715009
2850	-1042.756	-1205.063	162.3074	1.802123	9.081335	1.132378
2856	-1037.791	-1199.929	162.1384	1.73337	9.081335	1.332711
2862	-1033.453	-1196.444	162.9908	1.423063	8.652883	1.239724
2868	-1040.782	-1205.511	164.7291	1.467068	6.833352	1.270648
2874	-1034.128	-1198.701	164.5727	1.168773	7.466638	1.116847
2880	-1034.147	-1194.835	160.6875	1.282366	11.6157	0.6801303
2886	-1044.877	-1204.7	159.8223	1.522237	12.20195	0.7456558
2892	-1040.449	-1199.308	158.8581	1.618902	13.01856	0.8164859
2898	-1040.769	-1196.99	156.2213	1.428284	15.89026	0.7555698
2904	-1048.352	-1207.29	158.9377	1.46438	13.13781	0.7555698
2910	-1045.524	-1204.655	159.131	1.227003	13.13781	0.8162075
2916	-1035.865	-1196.026	160.1606	1.332982	12.03726	0.7686988
2922	-1046.911	-1209.324	162.413	1.332982	9.633084	0.9509528
2928	-1046.391	-1207.004	160.6123	1.370942	11.39589	0.9509528
2934	-1038.691	-1201.656	162.965	1.741181	8.448564	1.164323
2940	-1050.525	-1214.06	163.5344	1.738916	7.896305	1.151263
2946	-1041.669	-1201.372	159.703	1.717517	11.9237	0.9869997
2952	-1039.825	-1199.097	159.2713	1.717517	12.21738	1.118538
2958	-1045.04	-1207.419	162.3795	1.53605	8.878849	1.456417
2964	-1060.365	-1222.079	161.7133	1.987002	8.878849	1.616042
2970	-1042.269	-1202.262	159.9922	1.489142	11.75923	1.08716
2976	-1040.642	-1203.411	162.7682	1.640808	8.582748	1.301532
2982	-1053.901	-1215.316	161.4157	1.582103	10.16996	1.152883
2988	-1059.898	-1221.498	161.5993	1.357923	9.950396	1.368797
2994	-1049.01	-1211.878	162.8683	1.357923	8.483235	1.520389
3000	-1037.144	-1198.544	161.4006	1.51642	9.542838	1.70144
3006	-1042.875	-1204.062	161.1863	1.531155	10.35917	1.23137
3012	-1046.687	-1209.703	163.0156	1.523268	8.709976	1.079469
3018	-1041.179	-1206.108	164.9289	1.551276	6.361468	1.420237
3024	-1040.441	-1203.39	162.9496	1.498552	8.450917	1.375554
3030	-1034.442	-1194.498	160.0567	1.739763	10.83243	1.579885
3036	-1043.513	-1204.876	161.3625	1.296504	10.64614	1.02583
3042	-1040.512	-1200.716	160.2047	1.557245	11.48896	1.077505
3048	-1054.112	-1217.7	163.5882	1.530897	7.711389	1.428796
3054	-1049.581	-1212.596	163.0141	1.442484	8.713321	1.150983
3060	-1042.255	-1206.825	164.5696	1.538107	6.097773	1.877985
3066	-1036.179	-1200.301	164.1219	1.487936	6.609482	1.86857
3072	-1041.225	-1206.275	165.0506	1.442941	6.156188	1.564562
3078	-1043.592	-1207.625	164.0339	1.631608	7.274879	1.342828
3084	-1038.036	-1202.388	164.3522	1.475899	7.279872	1.204818
3090	-1033.51	-1193.226	159.7156	1.675404	11.87424	1.064065
3096	-1033.067	-1192.586	159.5198	1.362141	12.4192	1.029747
3102	-1032.424	-1193.82	161.3967	1.433021	10.51602	0.985455
3108	-1045.855	-1208.082	162.2269	1.534454	9.232848	1.299538
3114	-1040.598	-1201.032	160.4349	1.733378	11.0544	1.103589
3120	-1043.941	-1205.195	161.2545	1.577969	10.35714	1.133449
3126	-1046.722	-1209.549	162.8268	1.271851	9.058473	1.162287
3132	-1036.068	-1199.08	163.0118	1.494664	8.650586	1.162287
3138	-1042.553	-1206.834	164.2805	1.433838	6.654548	1.765378
3144	-1029.469	-1192.722	163.2539	1.404606	8.446926	1.206992
3150	-1043.96	-1206.669	162.7095	1.537652	8.909701	1.1625
3156	-1047.953	-1212.886	164.9332	1.301468	6.091333	1.795172
3162	-1054.56	-1218.234	163.6735	1.759094	6.021901	2.369772
3168	-1059.91	-1224.373	164.4636	1.759094	5.630125	2.11335
3174	-1052.246	-1216.884	164.6375	1.731952	5.671489	1.989009
3180	-1047.026	-1209.088	162.0625	1.678652	8.797749	1.645114
3186	-1038.719	-1197.138	158.4191	1.379181	13.68272	0.8349806
3192	-1049.104	-1210.327	161.2233	1.321511	10.39703	1.341686
3198	-1042.749	-1200.288	157.5393	1.813226	13.52619	1.391467
3204	-1036.496	-1194.906	158.41	1.461372	13.52619	0.9312157
3210	-1037.662	-1199.184	161.5225	1.44554	10.25636	1.102029
3216	-1032.826	-1193.931	161.105	1.44554	10.75934	1.021164
3222	-1046.187	-1206.315	160.1273	2.008386	10.75934	1.378671
3228	-1043.017	-1203.436	160.4185	1.572353	11.11637	1.205501
3234	-1035.345	-1198.106	162.7604	1.636566	8.710211	1.205501
3240	-1032.14	-1195.124	162.9842	1.535362	8.710211	1.09708
3246	-1047.049	-1206.773	159.7238	1.351252	12.27348	0.9826035
3252	-1048.554	-1211.584	163.0301	1.448351	8.093628	1.621168
3258	-1045.748	-1208.705	162.9569	1.714316	7.218512	2.089173
3264	-1045.319	-1204.293	158.9738	1.933352	11.86651	1.47221
3270	-1039.164	-1199.789	160.6246	1.943554	10.11714	1.538317
3276	-1029.816	-1190.744	160.9275	1.793177	10.05532	1.470395
3282	-1039.582	-1200.115	160.5323	1.689495	10.81199	1.267126
3288	-1036.187	-1199.164	162.9771	1.571645	8.49504	1.258886
3294	-1034.734	-1195.88	161.1462	1.364315	10.87788	0.941052
3300	-1048.365	-1211.154	162.7892	1.516995	8.42547	1.503834
3306	-1057.033	-1214.925	157.8918	1.937139	13.37817	1.117724
3312	-1043.258	-1202.566	159.3076	1.732396	12.25411	1.036569
3318	-1031.459	-1190.368	158.9085	1.803131	12.02907	1.496999
3324	-1048.272	-1207.823	159.5504	2.037043	11.37922	1.321781
3330	-1034.208	-1196.758	162.5497	1.702905	8.335423	1.609597
3336	-1033.633	-1197.098	163.4654	1.614142	7.757441	1.423814
3342	-1038.375	-1201.988	163.6127	1.455157	7.775883	1.418606
3348	-1047.298	-1210.735	163.437	1.661217	7.775883	1.395098
3354	-1037.565	-1200.56	162.9943	1.580904	8.572966	1.170122
3360	-1043.249	-1203.302	160.0526	1.550958	11.74656	0.981011
3366	-1034.275	-1195.901	161.6256	1.544948	10.08617	1.072074
3372	-1045.666	-1205.818	160.1526	1.544948	11.56657	1.065089
3378	-1039.641	-1200.541	160.9	1.481742	10.88242	1.065089
3384	-1035.774	-1195.713	159.939	1.748134	11.57391	1.068048
3390	-1037.423	-1198.52	161.0973	1.490594	10.7675	0.975609
3396	-1049.357	-1208.05	158.6938	1.421063	12.8671	1.309508
3402	-1052.878	-1211.6	158.7218	1.874155	12.63031	1.100268
3408	-1037.362	-1200.939	163.5769	1.53031	7.545113	1.562655
3414	-1033.329	-1197.87	164.541	1.528698	6.998709	1.238341
3420	-1036.222	-1197.452	161.2307	1.279032	10.91642	0.899695
3426	-1044.406	-1209.276	164.8693	1.389107	6.764851	1.275757
3432	-1038.414	-1203.075	164.6605	1.578463	6.090131	1.793044
3438	-1039.014	-1202.528	163.5145	1.578463	8.013888	1.205784
3444	-1053.715	-1216.945	163.2303	1.556382	8.390387	1.144686
3450	-1047.83	-1209.243	161.4134	1.395667	10.61549	0.9015776
3456	-1059.521	-1221.167	161.646	1.162991	10.61549	0.9015776
3462	-1052.652	-1214.76	162.1079	1.497645	9.818953	0.9015776
3468	-1049.661	-1209.221	159.5601	1.71585	12.00052	1.053464
3474	-1050.223	-1214.947	164.7241	1.407224	6.750258	1.389197
3480	-1049.679	-1212.915	163.2363	1.744378	7.710436	1.534047
3486	-1051.383	-1213.694	162.3113	1.598092	9.130149	1.262345
3492	-1051.079	-1211.651	160.5716	1.800071	10.66789	1.262345
3498	-1046.001	-1208.158	162.1562	1.607164	9.085205	1.41488
3504	-1051.295	-1211.859	160.5634	1.589264	11.22094	0.9566779
3510	-1058.574	-1216.294	157.7198	1.738955	13.87537	0.9971701
3516	-1047.01	-1206.192	159.1818	1.731289	12.24118	1.164789
3522	-1056.252	-1219.722	163.4698	1.388355	8.344855	1.121445
3528	-1061.871	-1224.734	162.8633	1.639612	7.921235	1.726689
3534	-1057.608	-1222.699	165.0907	1.450581	6.621661	1.157133
3540	-1052.382	-1216.785	164.4023	1.460837	6.97107	1.425943
3546	-1046.667	-1209.389	162.7218	1.390276	9.308964	0.9054495
3552	-1039.4	-1201.306	161.9055	1.708776	9.552225	1.154049
3558	-1033.906	-1194.952	161.0463	1.553743	10.56642	1.154049
3564	-1039.008	-1200.486	161.4784	1.419058	10.3764	1.055919
3570	-1046.981	-1210.602	163.6212	1.433612	8.370102	0.901124
3576	-1048.926	-1212.212	163.2865	1.433612	8.511959	1.094933
3582	-1044.922	-1206.232	161.3099	1.881264	9.360627	1.63579
3588	-1034.082	-1192.806	158.7246	1.656826	13.07644	0.8630781
3594	-1048.364	-1206.732	158.3678	1.806115	13.07644	1.078034
3600	-1039.417	-1200.997	161.5797	1.425254	10.25205	1.07186
3606	-1028.876	-1189.974	161.0976	1.622368	10.25205	1.317519
3612	-1053.658	-1216.209	162.5519	1.782305	8.637781	1.317519
3618	-1042.484	-1201.964	159.48	1.842507	11.47909	1.450971
3624	-1055.855	-1218.808	162.9531	1.619992	8.707035	1.049973
3630	-1037.785	-1199.735	161.9502	1.681611	9.661564	1.037188
3636	-1040.824	-1201.818	160.9937	1.681611	10.61119	1.043889
3642	-1039.572	-1198.169	158.5975	1.80598	12.93201	0.9957936
3648	-1041.456	-1201.876	160.4203	1.679504	11.13856	1.089195
3654	-1036.616	-1196.079	159.4634	1.35971	12.70423	0.7736083
3660	-1035.869	-1196.02	160.1507	1.444804	11.89094	0.8281173
3666	-1039.119	-1201.425	162.3062	1.608194	9.342025	1.072372
3672	-1035.207	-1195.919	160.7123	1.494631	11.31012	0.7879887
3678	-1035.847	-1196.442	160.5953	1.494631	11.31012	0.9285987
3684	-1036.094	-1195.392	159.2984	1.494631	12.60701	0.9285987
3690	-1046.476	-1208.661	162.1858	1.910917	8.9382	1.266164
3696	-1048.045	-1209.179	161.1339	1.578844	10.12896	1.420168
3702	-1044.55	-1205.618	161.0675	1.630884	10.48073	1.142867
3708	-1050.162	-1210.636	160.4735	1.735765	11.12362	0.9983775
3714	-1049.801	-1207.358	157.5571	2.147257	12.78611	1.67972
3720	-1044.267	-1200.693	156.426	2.184202	14.27861	1.38355
3726	-1042.949	-1200.389	157.4407	2.176437	12.59992	1.870122
3732	-1049.085	-1206.703	157.6175	2.166196	11.6596	2.376875
3738	-1050.262	-1212.867	162.6059	2.133672	6.216799	2.680446
3744	-1042.03	-1198.964	156.9339	2.07474	13.07953	1.957332
3750	-1034.223	-1193.537	159.3138	1.993691	11.68165	1.303672
3756	-1033.175	-1195.73	162.5553	1.856141	8.248613	1.557008
3762	-1034.806	-1195.843	161.0368	1.64552	10.2389	1.358044
3768	-1038.1	-1197.989	159.8891	1.64552	11.79205	1.004583
3774	-1036.662	-1199.019	162.3575	1.235411	9.791965	0.9447961
3780	-1041.394	-1201.738	160.3441	1.522687	11.48088	0.9834418
3786	-1055.158	-1214.739	159.5807	1.711839	12.02144	1.017114
3792	-1048.111	-1208.143	160.0323	1.426644	12.02144	0.8357536
3798	-1052.747	-1215.565	162.8182	1.762252	8.077676	1.558436
3804	-1064.794	-1224.734	159.9403	1.837961	11.23778	1.281732
3810	-1060.976	-1226.259	165.2829	1.409815	5.794775	1.681843
3816	-1055.561	-1216.142	160.581	1.308352	11.36364	1.075595
3822	-1047.919	-1209.644	161.7247	1.529724	10.27631	0.7687678
3828	-1046.309	-1204.516	158.2068	1.600809	13.71189	0.7846088
3834	-1037.534	-1200.182	162.6473	1.461799	9.086578	1.128014
3840	-1043.836	-1207.449	163.6123	1.726821	7.566786	1.370118
3846	-1045.128	-1208.129	163.0004	1.569021	8.142563	1.518517
3852	-1038.193	-1201.59	163.3968	1.589384	8.142563	1.186939
3858	-1039.016	-1200.438	161.4212	1.595429	9.751247	1.476552
3864	-1040.414	-1202.397	161.9839	1.579549	9.751247	1.016467
3870	-1038.489	-1199.438	160.9493	1.562981	10.7555	1.061687
3876	-1044.275	-1205.133	160.8585	1.589631	10.7555	1.1209
3882	-1052.681	-1214.862	162.1806	1.546268	9.65976	0.9429419
3888	-1045.143	-1206.429	161.286	1.592005	10.25213	1.185768
3894	-1036.102	-1200.467	164.3649	1.420633	7.148138	1.348209
3900	-1049.085	-1210.978	161.8931	1.505176	9.487541	1.385916
3906	-1043.655	-1203.937	160.2828	1.679106	11.25846	1.105735
3912	-1031.418	-1195.6	164.1816	1.316192	7.723738	1.104624
3918	-1050.089	-1215.851	165.7618	1.257112	5.808451	1.431202
3924	-1042.909	-1208.645	165.7363	1.275712	5.808451	1.436497
3930	-1038.411	-1202.676	164.2646	1.411376	6.985832	1.555665
3936	-1045.857	-1212.201	166.3432	1.16067	5.363045	1.400649
3942	-1041.069	-1204.316	163.2471	1.761242	8.042718	1.252818
3948	-1049.778	-1213.816	164.0375	1.465946	7.215552	1.513266
3954	-1030.766	-1193.791	163.0245	1.631356	7.748607	1.740502
3960	-1042.989	-1204.501	161.5112	1.940422	8.840203	1.818813
3966	-1040.448	-1200.69	160.242	1.870948	10.43759	1.6367
3972	-1039.074	-1203.127	164.0529	1.611589	7.065843	1.504806
3978	-1035.791	-1197.694	161.9033	1.386546	9.911989	1.122538
3984	-1043.363	-1204.37	161.0074	1.794484	10.46244	1.06495
3990	-1049.926	-1210.803	160.877	1.515543	10.76238	1.164151
3996	-1050.908	-1212.626	161.7177	1.614611	9.822697	1.164151
4002	-1040.703	-1200.779	160.076	1.614611	11.5337	1.102101
4008	-1038.553	-1199.678	161.125	1.527395	10.74333	0.9332509
4014	-1045.53	-1205.936	160.4058	1.527395	11.38678	1.011233
4020	-1044.23	-1205.346	161.1157	1.640731	10.48733	1.084195
4026	-1043.736	-1204.298	160.5622	1.640731	10.73291	1.346491
4032	-1047.541	-1210.845	163.3041	1.472416	8.512868	1.041095
4038	-1050.09	-1210.774	160.6833	1.306916	11.2992	1.041095
4044	-1056.365	-1216.538	160.1736	1.66423	11.67474	0.7940458
4050	-1049.243	-1211.269	162.0262	1.3267	10.00609	0.9719092
4056	-1043.475	-1206.923	163.4481	1.267785	8.648601	0.9662316
4062	-1051.448	-1214.795	163.3467	1.346385	8.225196	1.360379
4068	-1053.193	-1214.925	161.732	1.794717	9.533738	1.244931
4074	-1047.369	-1209.985	162.6158	1.602277	8.389912	1.595139
4080	-1052.493	-1213.056	160.5635	1.489733	11.19314	1.08175
4086	-1053.904	-1218.537	164.6335	1.690601	6.23192	1.632769
4092	-1043.529	-1207.033	163.5038	1.484484	7.944104	1.349241
4098	-1049.485	-1208.686	159.2007	1.606855	12.5145	1.009163
4104	-1044.784	-1203.753	158.9692	1.803714	12.5145	1.042939
4110	-1057.131	-1218.355	161.2234	1.459958	10.4544	1.179128
4116	-1072.629	-1232.212	159.5836	1.822806	10.52955	2.058692
4122	-1058.477	-1220.581	162.1034	1.605929	8.226649	2.058692
4128	-1048.83	-1213.096	164.2664	1.662686	6.722193	1.563475
4134	-1048.157	-1208.656	160.4985	1.79971	10.47902	1.469465
4140	-1044.272	-1203.939	159.6665	1.812545	11.11504	1.605216
4146	-1046.399	-1206.094	159.6958	1.604019	12.08287	0.9471603
4152	-1044.985	-1205.966	160.9809	1.560383	10.86394	0.922952
4158	-1053.992	-1217.148	163.1566	1.347564	8.804338	1.022493
4164	-1051.525	-1212.376	160.8505	1.7984	10.3794	1.271624
4170	-1037.276	-1198.286	161.0098	1.649438	10.18093	1.421366
4176	-1057.842	-1219.111	161.2691	1.551435	10.18093	1.293623
4182	-1044.022	-1205.866	161.8438	1.543548	9.989784	0.9529619
4188	-1055.447	-1215.286	159.8397	1.513518	12.07057	0.9023916
4194	-1052.236	-1214.648	162.4119	1.513518	9.534736	0.8603065
4200	-1050.846	-1214.143	163.2968	1.435679	8.322453	1.249608
4206	-1048.64	-1210.176	161.5359	1.679259	9.16684	1.756201
4212	-1053.739	-1216.175	162.4352	1.616354	8.931748	1.308366
4218	-1042.115	-1204.83	162.7148	1.616354	8.705665	1.264653
4224	-1038.327	-1202.861	164.5333	1.320406	7.130942	1.307271
4230	-1044.704	-1208.329	163.625	1.667322	6.610741	2.080401
4236	-1036.841	-1200.523	163.6818	1.696712	7.532232	1.366331
4242	-1039.12	-1202.497	163.3762	1.779781	7.532232	1.536167
4248	-1036.453	-1195.98	159.5268	1.787015	11.79668	1.202671
4254	-1047.261	-1209.163	161.9014	1.8864	9.287146	1.232831
4260	-1054.763	-1217.053	162.29	1.652712	9.1879	1.185382
4266	-1049.325	-1210.737	161.4116	1.692187	9.543289	1.566529
4272	-1050.097	-1214.921	164.8241	1.385699	6.738616	1.336415
4278	-1046.038	-1205.105	159.0667	1.497487	12.49882	1.242832
4284	-1055.712	-1216.3	160.5883	1.624349	11.05395	1.062774
4290	-1056.329	-1217.073	160.744	1.58038	11.05395	0.951755
4296	-1043.88	-1201.685	157.8055	1.557613	13.91048	1.056123
4302	-1034.478	-1192.138	157.66	1.744802	13.91048	1.015911
4308	-1046.703	-1206.066	159.3623	1.443214	12.40232	1.117066
4314	-1042.582	-1205.478	162.8957	1.488199	8.623711	1.288649
4320	-1041.867	-1204.082	162.2149	1.746643	8.917524	1.391174
4326	-1047.81	-1210.26	162.4505	1.348997	8.917524	1.51474
4332	-1047.975	-1208.637	160.6621	1.42534	11.27181	0.9716349
4338	-1041.945	-1204.067	162.1221	1.476995	9.760144	0.9716349
4344	-1044.583	-1205.593	161.0097	1.516129	10.78379	1.021428
4350	-1045.834	-1209.306	163.4717	1.699844	7.956756	1.187317
4356	-1045.081	-1206.171	161.0898	1.229596	10.97164	1.039446
4362	-1056.821	-1218.942	162.121	1.288583	10.02707	0.8878082
4368	-1046.456	-1208.081	161.6248	1.39531	10.28561	1.025236
4374	-1048.076	-1211.921	163.8448	1.603805	7.416682	1.401905
4380	-1033.755	-1192.672	158.9172	1.802721	12.14536	1.401905
4386	-1049.877	-1212.631	162.754	1.616315	8.430974	1.451214
4392	-1048.164	-1210.782	162.6178	1.237296	9.391737	1.081327
4398	-1031.509	-1193.681	162.1714	1.485415	9.301858	1.328249
4404	-1045.612	-1207.26	161.6484	1.566061	9.775248	1.30318
4410	-1045.331	-1207.044	161.7122	1.930148	8.83733	1.687377
4416	-1048.799	-1210.307	161.5089	1.883292	9.470538	1.403882
4422	-1054.561	-1216.642	162.0809	1.883292	8.704854	1.550374
4428	-1058.385	-1220.692	162.3072	1.761241	8.704854	1.472436
4434	-1056.476	-1219.525	163.0488	1.709285	8.223005	1.310205
4440	-1040.073	-1202.886	162.8126	1.659235	8.64543	1.196897
4446	-1041.798	-1204.17	162.3713	1.456401	8.632613	1.701126
4452	-1046.581	-1204.017	157.4361	1.758397	13.77569	1.318941
4458	-1041.191	-1204.071	162.8799	1.313943	9.161668	0.9754622
4464	-1049.873	-1210.914	161.0406	1.669592	10.16763	1.392164
4470	-1051.273	-1215.391	164.1179	1.546274	7.089642	1.487189
4476	-1045.595	-1205.915	160.3191	2.00936	9.824095	1.91397
4482	-1052.361	-1217.059	164.6982	1.619154	6.504715	1.435277
4488	-1044.777	-1206.654	161.8769	1.656526	9.198988	1.503248
4494	-1056.151	-1219.166	163.0151	1.704917	7.898049	1.587764
4500	-1044.341	-1206.115	161.7744	1.507626	9.81669	1.212714
4506	-1041.181	-1202.902	161.7216	1.673352	9.81669	1.113618
4512	-1045.794	-1209.153	163.3592	1.324834	8.399581	1.225541
4518	-1042.115	-1204.617	162.5027	1.485415	9.095422	1.225541
4524	-1042.253	-1204.473	162.2195	1.603419	9.095422	1.360314
4530	-1048.384	-1211.684	163.2993	1.391551	8.366308	1.247714
4536	-1057.1	-1218.774	161.6743	1.841568	9.169027	1.538666
4542	-1046.793	-1207.312	160.5189	1.952773	9.802615	1.830912
4548	-1043.213	-1205.849	162.6367	1.564423	8.627157	1.430519
4554	-1046.537	-1207.244	160.7068	1.564423	11.08613	0.9736194
4560	-1037.897	-1198.698	160.8011	1.655676	10.45395	1.366353
4566	-1046.823	-1210.316	163.4932	1.511224	7.51771	1.657137
4572	-1048.869	-1211.077	162.208	1.716029	8.566919	1.679394
4578	-1056.465	-1217.317	160.8529	2.019876	9.862067	1.501436
4584	-1052.151	-1215.397	163.2456	2.019876	6.979496	1.850999
4590	-1049.995	-1214.743	164.748	1.782979	5.27975	2.140889
4596	-1050.1	-1213.468	163.3676	1.651482	6.008917	2.636339
4602	-1047.938	-1213.546	165.608	1.46593	3.954058	2.636339
4608	-1041.882	-1203.669	161.7876	1.977737	8.654748	1.729509
4614	-1059.736	-1218.8	159.0633	1.509048	12.46437	1.264682
4620	-1042.934	-1203.172	160.2379	1.751158	10.98324	1.317291
4626	-1043.151	-1202.955	159.8046	1.736176	11.59747	1.178783
4632	-1050.233	-1212.078	161.8456	1.623456	9.692854	1.158056
4638	-1040.651	-1199.179	158.5285	1.623456	13.34366	0.816368
4644	-1037.712	-1196.759	159.0472	1.621756	12.62864	1.033168
4650	-1041.225	-1199.792	158.5666	1.787176	12.75448	1.204567
4656	-1049.318	-1208.589	159.2709	1.769985	12.1922	1.094012
4662	-1041.864	-1202.992	161.1279	1.691853	9.935304	1.486271
4668	-1054.303	-1217.072	162.7692	1.586241	8.399579	1.486271
4674	-1048.685	-1210.908	162.2225	1.817221	8.19027	1.861304
4680	-1046.64	-1209.778	163.1378	1.564065	8.19027	1.38098
4686	-1052.389	-1213.898	161.5087	1.403594	10.20569	1.196263
4692	-1046.254	-1206.994	160.7401	1.755491	10.58806	1.225525
4698	-1056.269	-1220.135	163.8661	1.560707	6.865634	1.818381
4704	-1063.677	-1226.952	163.2751	1.75272	7.801357	1.429835
4710	-1053.764	-1217.352	163.5874	1.607769	7.801357	1.297666
4716	-1047.97	-1211.217	163.2473	1.607769	7.917221	1.47321
4722	-1055.87	-1220.041	164.1708	1.435859	6.605283	1.873583
4728	-1057.51	-1220.978	163.4676	1.650521	7.835503	1.332272
4734	-1048.113	-1213.444	165.3302	1.736446	4.81453	2.094757
4740	-1045.818	-1210.928	165.1101	1.336746	6.003219	1.708411
4746	-1053.821	-1219.878	166.0566	1.307128	4.924902	1.821044
4752	-1047.871	-1212.48	164.6094	1.728726	5.979642	1.800898
4758	-1031.034	-1194.525	163.4917	1.316889	7.583876	1.748898
4764	-1050.905	-1217.09	166.1852	0.9656024	6.015268	1.154433
4770	-1042.465	-1208.123	165.6581	1.079236	6.10382	1.42062
4776	-1049.846	-1215.513	165.6666	1.109088	6.10382	1.390808
4782	-1051.985	-1215.462	163.477	1.696417	6.989634	1.906873
4788	-1036.797	-1199.782	162.9845	1.653366	7.900619	1.645355
4794	-1044.436	-1207.923	163.487	1.540137	7.900619	1.352882
