Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2032.651	-2204.213	171.5621	2.301335
3402	-2019.444	-2190.592	171.148	2.562072
3408	-2013.752	-2185.529	171.7775	2.16255
3414	-2022.262	-2193.788	171.5258	2.324495
3420	-2029.385	-2201.315	171.9295	2.062943
3426	-2027.395	-2198.502	171.1066	2.587748
3432	-2024.484	-2196.089	171.605	2.273859
3438	-2023.794	-2195.495	171.7005	2.212461
3444	-2016.882	-2188.547	171.6658	2.234849
3450	-2013.232	-2184.898	171.6658	2.234849
3456	-2024.45	-2196.062	171.612	2.26942
3462	-2028.898	-2200.495	171.5973	2.278848
3468	-2042.218	-2213.904	171.6858	2.221916
3474	-2043.812	-2215.28	171.4679	2.361313
3480	-2027.616	-2198.972	171.3559	2.432031
3486	-2024.937	-2196.293	171.3559	2.432031
3492	-2032.837	-2204.236	171.3991	2.404825
3498	-2034.299	-2206.236	171.9365	2.058314
3504	-2026.841	-2198.094	171.2535	2.496296
3510	-2014.564	-2186.116	171.5519	2.307842
3516	-2011.423	-2183.354	171.9305	2.062275
3522	-2023.922	-2195.749	171.8269	2.130305
3528	-2025.991	-2197.086	171.0953	2.594706
3534	-2027.278	-2198.722	171.4442	2.376341
3540	-2025.361	-2196.775	171.4143	2.395215
3546	-2022.988	-2194.21	171.2212	2.51648
3552	-2015.584	-2187.246	171.6618	2.237426
3558	-2017.661	-2189.322	171.6618	2.237426
3564	-2016.731	-2188.373	171.642	2.25013
3570	-2014.563	-2186.108	171.5445	2.312563
3576	-2024.969	-2196.572	171.6028	2.275303
3582	-2025.395	-2196.737	171.3416	2.441042
3588	-2020.193	-2191.427	171.2337	2.508692
3594	-2035.306	-2206.416	171.11	2.585641
3600	-2030.994	-2202.487	171.4935	2.345037
3606	-2023.349	-2195.12	171.7709	2.166799
3612	-2020.063	-2191.312	171.2492	2.498977
3618	-2023.382	-2195.047	171.6652	2.235177
3624	-2018.107	-2189.742	171.6356	2.25428
3630	-2011.746	-2183.126	171.3801	2.41681
3636	-2024.356	-2195.661	171.3049	2.464125
3642	-2025.244	-2196.581	171.3363	2.444402
3648	-2014.123	-2185.575	171.4527	2.370959
3654	-2017.781	-2189.057	171.2761	2.482163
3660	-2024.203	-2196.086	171.8827	2.093754
3666	-2018.782	-2190.27	171.4879	2.34859
3672	-2022.34	-2194.135	171.7947	2.151323
3678	-2019.979	-2191.807	171.8285	2.129315
3684	-2012.447	-2184.106	171.6592	2.2391
3690	-2019.401	-2190.991	171.5903	2.283274
3696	-2020.842	-2192.363	171.5213	2.327377
3702	-2021.41	-2193.023	171.6122	2.269271
3708	-2019.57	-2191.323	171.7523	2.178934
3714	-2024.918	-2195.973	171.0543	2.620113
3720	-2038.296	-2209.977	171.681	2.224994
3726	-2034.228	-2205.909	171.681	2.224994
3732	-2013.306	-2184.872	171.5661	2.298772
3738	-2025.401	-2196.509	171.1082	2.586733
3744	-2025.282	-2196.425	171.1429	2.565184
3750	-2026.55	-2197.979	171.4282	2.386432
3756	-2035.554	-2207.363	171.8091	2.141937
3762	-2025.15	-2196.577	171.4265	2.387546
3768	-2019.008	-2190.402	171.3937	2.408214
3774	-2016.831	-2188.269	171.4385	2.379901
3780	-2031.133	-2202.43	171.297	2.469032
3786	-2029.759	-2201.033	171.2742	2.483367
3792	-2014.353	-2186.085	171.7319	2.192133
3798	-2022.522	-2193.913	171.3918	2.40947
3804	-2019.972	-2191.517	171.5452	2.312105
3810	-2020.723	-2192.52	171.7972	2.149675
3816	-2026.236	-2197.474	171.2379	2.506044
3822	-2013.58	-2184.922	171.3418	2.44094
3828	-2017.17	-2188.368	171.1986	2.530582
3834	-2015.071	-2186.142	171.0706	2.610036
3840	-2023.15	-2194.691	171.5419	2.314251
3846	-2009.002	-2180.544	171.5419	2.314251
3852	-2026.705	-2197.847	171.1414	2.56614
3858	-2031.789	-2203.122	171.3336	2.446064
3864	-2035.679	-2206.971	171.2924	2.471953
3870	-2024.721	-2196.278	171.5571	2.304559
3876	-2024.362	-2196.116	171.7536	2.178049
3882	-2036.377	-2208.16	171.7831	2.158916
3888	-2025.774	-2197.141	171.3673	2.424879
3894	-2003.413	-2174.968	171.5545	2.306212
3900	-2020.519	-2191.974	171.4545	2.369762
3906	-2014.384	-2186.201	171.8165	2.137094
3912	-2013.312	-2184.68	171.3683	2.424271
3918	-2021.262	-2192.591	171.329	2.448971
3924	-2015.326	-2186.822	171.4954	2.343827
3930	-2013.758	-2185.244	171.4864	2.349559
3936	-2015.578	-2186.971	171.3934	2.408412
3942	-2012.357	-2184.243	171.8861	2.09155
3948	-2021.412	-2192.682	171.2703	2.485779
3954	-2026.561	-2197.831	171.2703	2.485779
3960	-2019.96	-2191.597	171.6373	2.253128
3966	-2018.321	-2189.999	171.6775	2.227306
3972	-2030.103	-2201.659	171.5556	2.305461
3978	-2026.628	-2198.286	171.6579	2.239916
3984	-2018.631	-2189.898	171.2671	2.487801
3990	-2018.224	-2189.812	171.5878	2.284925
3996	-2010.056	-2181.643	171.5878	2.284925
4002	-2018.214	-2189.399	171.185	2.539002
4008	-2016.887	-2188.183	171.2963	2.469517
4014	-2012.56	-2183.785	171.2253	2.513922
4020	-2015.271	-2186.784	171.5129	2.332708
4026	-2015.807	-2187.448	171.6404	2.251173
4032	-2019.701	-2190.926	171.2251	2.514067
4038	-2016.965	-2188.663	171.6985	2.213733
4044	-2018.444	-2189.789	171.3447	2.439089
4050	-2031.26	-2202.476	171.2165	2.519417
4056	-2030.375	-2201.591	171.2165	2.519417
4062	-2029.163	-2200.703	171.5394	2.315848
4068	-2034.298	-2205.267	170.969	2.672694
4074	-2024.667	-2196.268	171.6014	2.276189
4080	-2027.254	-2198.855	171.6014	2.276189
4086	-2019.124	-2190.787	171.6637	2.236164
4092	-2028.192	-2200.053	171.8605	2.108351
4098	-2029.241	-2201.164	171.9231	2.06716
4104	-2026.871	-2198.362	171.4908	2.346769
4110	-2018.575	-2190.066	171.4908	2.346769
4116	-2024.105	-2195.678	171.573	2.294343
4122	-2016.464	-2187.994	171.5304	2.321542
4128	-2013.837	-2185.234	171.3968	2.406294
4134	-2012.746	-2184.184	171.4378	2.380385
4140	-2019.028	-2190.564	171.5363	2.31782
4146	-2021.029	-2192.029	171	2.65357
4152	-2010	-2181.415	171.4146	2.39507
4158	-2024.904	-2196.533	171.6287	2.258714
4164	-2034.257	-2205.584	171.3271	2.450182
4170	-2039.843	-2210.687	170.8442	2.749218
4176	-2021.225	-2192.722	171.4976	2.342459
4182	-2022.292	-2193.502	171.2103	2.523281
4188	-2022.448	-2193.819	171.3708	2.422677
4194	-2009.483	-2180.811	171.3281	2.449565
4200	-2014.439	-2186.123	171.6844	2.222806
4206	-2017.178	-2188.685	171.5071	2.33637
4212	-2026.64	-2198.175	171.5355	2.318309
4218	-2018.876	-2190.146	171.2706	2.485576
4224	-2006.888	-2178.236	171.3482	2.436915
4230	-2009.301	-2180.715	171.4143	2.395246
4236	-2020.908	-2192.322	171.4143	2.395246
4242	-2015.839	-2187.409	171.5709	2.295741
4248	-2005.079	-2176.431	171.3518	2.43464
4254	-2008.499	-2179.983	171.4831	2.351676
4260	-2021.592	-2193.062	171.4691	2.360566
4266	-2017.859	-2189.328	171.4691	2.360566
4272	-2016.201	-2187.791	171.5899	2.283542
4278	-2019.712	-2191.135	171.4237	2.389285
4284	-2008.778	-2180.243	171.465	2.363151
4290	-2018.938	-2190.291	171.3534	2.433665
4296	-2022.276	-2193.526	171.2504	2.498233
4302	-2022.871	-2194.364	171.4934	2.345136
4308	-2018.018	-2189.568	171.5502	2.308905
4314	-2027.01	-2198.49	171.4797	2.353819
4320	-2030.629	-2201.962	171.3328	2.446609
4326	-2030.377	-2201.696	171.3196	2.454886
4332	-2027.923	-2199.932	172.0086	2.010515
4338	-2032.346	-2204.162	171.8165	2.137104
4344	-2018.901	-2190.226	171.3254	2.451234
4350	-2019.884	-2191.218	171.3339	2.445899
4356	-2024.92	-2196.254	171.3339	2.445899
4362	-2024.21	-2195.732	171.5221	2.326824
4368	-2029.29	-2201.083	171.7924	2.152832
4374	-2038.596	-2210.183	171.5875	2.285127
4380	-2031.078	-2202.409	171.3307	2.447905
4386	-2019.575	-2191.165	171.5902	2.283397
4392	-2014.697	-2186.577	171.8799	2.095586
4398	-2023.081	-2194.44	171.3592	2.429959
4404	-2018.984	-2190.728	171.7446	2.183886
4410	-2016.261	-2187.775	171.514	2.332015
4416	-2029.161	-2200.672	171.5111	2.333872
4422	-2022.936	-2194.531	171.5943	2.280758
4428	-2023.901	-2195.495	171.5943	2.280758
4434	-2007.002	-2178.513	171.5111	2.333872
4440	-2012.784	-2184.122	171.3378	2.443476
4446	-2016.332	-2187.519	171.1863	2.538237
4452	-2018.7	-2190.055	171.3554	2.432384
4458	-2025.803	-2197.074	171.2704	2.485728
4464	-2016.77	-2188.562	171.7923	2.15293
4470	-2026.795	-2198.505	171.7098	2.206432
4476	-2026.863	-2198.21	171.3464	2.438029
4482	-2026.957	-2198.444	171.4871	2.3491
4488	-2030.157	-2201.644	171.4871	2.3491
4494	-2014.123	-2185.232	171.1092	2.586142
4500	-2021.186	-2192.44	171.2536	2.496258
4506	-2017.673	-2189.205	171.532	2.320522
4512	-2014.324	-2185.599	171.2746	2.483094
4518	-2024.853	-2196.107	171.2539	2.496025
4524	-2023.302	-2194.511	171.2087	2.524287
4530	-2013.585	-2184.969	171.3841	2.41427
4536	-2017.138	-2188.713	171.5748	2.293214
4542	-2025.636	-2197.211	171.5748	2.293214
4548	-2022.671	-2194.238	171.5668	2.298326
4554	-2026.44	-2197.858	171.418	2.392917
4560	-2019.354	-2190.772	171.418	2.392917
4566	-2031.363	-2202.781	171.418	2.392917
4572	-2018.43	-2190.046	171.6168	2.26633
4578	-2019.079	-2190.696	171.6168	2.26633
4584	-2021.308	-2193.022	171.7137	2.203895
4590	-2022.444	-2194.232	171.7882	2.155592
4596	-2022.944	-2194.072	171.1288	2.573993
4602	-2031.042	-2202.643	171.6012	2.276349
4608	-2018.788	-2190.382	171.5938	2.281037
4614	-2016.424	-2187.882	171.4574	2.367972
4620	-2024.492	-2195.873	171.3804	2.416654
4626	-2026.145	-2197.525	171.3804	2.416654
4632	-2027.232	-2198.612	171.3804	2.416654
4638	-2026.927	-2197.863	170.936	2.692957
4644	-2025.454	-2196.846	171.3927	2.408891
4650	-2030.981	-2202.498	171.5162	2.330577
4656	-2021.503	-2193.046	171.5429	2.313621
4662	-2008.453	-2180.042	171.5888	2.284277
4668	-2008.543	-2179.79	171.247	2.500336
4674	-2006.747	-2177.973	171.2254	2.513841
4680	-2006.559	-2177.956	171.3976	2.405789
4686	-2008.028	-2179.66	171.6319	2.256656
4692	-2012.849	-2184.369	171.5204	2.327943
4698	-2015.316	-2186.802	171.4863	2.349609
4704	-2016.738	-2188.231	171.4924	2.345757
4710	-2024.91	-2196.27	171.3593	2.429901
4716	-2028.424	-2199.783	171.3593	2.429901
4722	-2029.316	-2200.727	171.4111	2.397223
4728	-2027.768	-2198.914	171.1464	2.563053
4734	-2032.407	-2203.499	171.0917	2.596942
4740	-2023.921	-2195.076	171.1551	2.557618
4746	-2018.284	-2189.364	171.0803	2.604008
4752	-2025.287	-2197.073	171.7869	2.156427
4758	-2023.705	-2195.183	171.4785	2.354595
4764	-2015.886	-2187.242	171.3564	2.431742
4770	-2009.005	-2180.405	171.3993	2.404695
4776	-2026.406	-2198.088	171.6815	2.224676
4782	-2023.225	-2194.793	171.568	2.297544
4788	-2022.961	-2194.589	171.6279	2.259216
4794	-2014.299	-2185.927	171.6279	2.259216
4800	-2025.713	-2197.315	171.6019	2.275887
4806	-2027.398	-2198.543	171.1448	2.564039
4812	-2017.025	-2188.801	171.7756	2.163789
4818	-2017.703	-2189.001	171.298	2.468422
4824	-2017.206	-2188.878	171.6729	2.23023
4830	-2016.204	-2187.82	171.6155	2.267128
4836	-2021.398	-2192.837	171.4386	2.379848
4842	-2020.833	-2192.028	171.1948	2.532901
4848	-2025.543	-2197.264	171.7214	2.198903
4854	-2026.969	-2198.054	171.085	2.601115
4860	-2020.826	-2192.215	171.3887	2.411398
4866	-2022.479	-2193.765	171.2854	2.476348
4872	-2022.251	-2193.691	171.4401	2.378928
4878	-2026.82	-2198.568	171.7487	2.181268
4884	-2030.262	-2201.6	171.3387	2.442878
4890	-2016.225	-2187.703	171.4775	2.355191
4896	-2023.676	-2195.412	171.7355	2.18978
4902	-2036.114	-2207.665	171.5514	2.308148
4908	-2023.644	-2195.021	171.377	2.41875
4914	-2033.803	-2205.102	171.2986	2.468082
4920	-2028.252	-2199.55	171.2986	2.468082
4926	-2020.499	-2191.769	171.2704	2.485706
4932	-2016.763	-2188.033	171.2704	2.485706
4938	-2020.17	-2191.541	171.3702	2.423029
4944	-2016.253	-2187.791	171.5379	2.316798
4950	-2014.224	-2185.952	171.728	2.194683
4956	-2016.727	-2187.816	171.0886	2.59887
4962	-2014.399	-2185.62	171.221	2.516579
4968	-2023.872	-2195.144	171.2713	2.485135
4974	-2020.054	-2191.347	171.2929	2.471612
4980	-2027.557	-2199.264	171.7074	2.207952
4986	-2031.785	-2203.041	171.2567	2.494279
4992	-2020.305	-2191.716	171.411	2.397305
4998	-2013.498	-2184.943	171.4457	2.375395
5004	-2029.12	-2200.202	171.0822	2.602834
5010	-2019.034	-2190.392	171.358	2.430762
5016	-2024.461	-2195.932	171.4717	2.35887
5022	-2016.615	-2188.087	171.4717	2.35887
5028	-2023.888	-2195.655	171.7675	2.169017
5034	-2026.537	-2197.509	170.9716	2.671085
5040	-2024.422	-2196.095	171.6732	2.230056
5046	-2039.824	-2211.248	171.4234	2.389496
5052	-2019.66	-2190.732	171.0712	2.609675
5058	-2005.707	-2177.194	171.4869	2.349233
5064	-2014.773	-2186.001	171.228	2.512235
5070	-2006.092	-2177.32	171.228	2.512235
5076	-2038.475	-2209.619	171.1443	2.564328
5082	-2031.448	-2202.752	171.3045	2.464369
5088	-2032.951	-2204.783	171.8322	2.126872
5094	-2017.67	-2188.773	171.1031	2.58992
5100	-2018.915	-2190.422	171.5066	2.336743
5106	-2018.469	-2189.756	171.2876	2.474955
5112	-2006.283	-2178.01	171.7272	2.195148
5118	-2025.583	-2197.078	171.4945	2.344409
5124	-2020.748	-2192.142	171.3937	2.408258
5130	-2023.751	-2195.233	171.4825	2.352045
5136	-2022.909	-2194.392	171.4825	2.352045
5142	-2021.152	-2192.802	171.6499	2.245041
5148	-2021.766	-2193.515	171.7489	2.181102
5154	-2020.911	-2192.512	171.6013	2.276236
5160	-2027.506	-2198.753	171.2477	2.499913
5166	-2021.342	-2192.91	171.5681	2.297493
5172	-2038.546	-2209.858	171.3125	2.459362
5178	-2029.45	-2200.802	171.3516	2.434767
5184	-2026.361	-2197.638	171.2771	2.481535
5190	-2026.597	-2198.412	171.8145	2.138395
5196	-2034.867	-2206.72	171.8538	2.112735
5202	-2041.243	-2212.884	171.6419	2.250216
5208	-2023.518	-2195.421	171.9027	2.080623
5214	-2023.819	-2195.124	171.3049	2.464109
5220	-2016.205	-2187.509	171.3049	2.464109
5226	-2024.166	-2195.686	171.5201	2.328128
5232	-2021.986	-2193.08	171.0944	2.595293
5238	-2017.913	-2189.503	171.5899	2.283549
5244	-2011.379	-2182.731	171.352	2.434526
5250	-2014.422	-2185.628	171.2055	2.526266
5256	-2023.499	-2194.677	171.1781	2.543308
5262	-2030.784	-2202.208	171.4232	2.389596
5268	-2032.366	-2204.008	171.6418	2.250258
5274	-2017.836	-2189.496	171.6593	2.239008
5280	-2014.268	-2185.783	171.5148	2.331473
5286	-2018.912	-2190.338	171.4261	2.387747
5292	-2019.912	-2191.338	171.4261	2.387747
5298	-2021.541	-2192.883	171.3424	2.440554
5304	-2020.085	-2191.625	171.5408	2.31493
5310	-2023.4	-2195.298	171.8982	2.083606
5316	-2023.576	-2194.885	171.309	2.461561
5322	-2034.818	-2206.098	171.2803	2.479535
5328	-2033.44	-2205.063	171.6233	2.262164
5334	-2019.098	-2190.536	171.4385	2.379911
5340	-2028.275	-2199.643	171.3681	2.424407
5346	-2014.946	-2186.438	171.4922	2.345841
5352	-2014.405	-2185.711	171.3062	2.46329
5358	-2016.837	-2188.305	171.4683	2.361036
5364	-2026.397	-2197.958	171.5615	2.30169
5370	-2028.427	-2200.125	171.6988	2.213569
5376	-2018.791	-2190.07	171.2792	2.480213
5382	-2023.704	-2194.952	171.2484	2.499514
5388	-2025.334	-2196.976	171.642	2.250156
5394	-2017.66	-2188.943	171.2828	2.477942
5400	-2033.816	-2205.087	171.2707	2.485561
