Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-88.92737	-259.0527	170.1253	0.4123694	0.9820094	0.8060166	1.851243
2040	-84.07094	-254.041	169.9701	1.126346	1.15338	1.105396	1.056111
2046	-78.38662	-249.655	171.2684	0.2744969	0.4110802	1.105396	1.234165
2052	-89.75527	-259.7518	169.9966	0.8396382	0.7602556	1.503906	1.276411
2058	-97.26093	-267.0515	169.7906	0.5368893	0.7975694	2.381834	0.898048
2064	-97.18751	-265.9856	168.7981	0.7344573	1.955363	1.906084	1.075582
2070	-90.86263	-260.7409	169.8782	0.3676378	1.605656	1.806411	0.7295328
2076	-95.73079	-266.3911	170.6603	0.4933857	1.133292	1.159105	0.9660159
2082	-84.49257	-255.5061	171.0135	0.4256244	0.6867706	0.7967075	1.414052
2088	-87.41789	-257.8483	170.4304	0.4000953	1.662032	0.6887878	1.232489
2094	-101.7886	-272.2909	170.5023	0.1003143	1.506758	0.6887878	1.524194
2100	-99.14688	-269.7357	170.5888	0.161671	0.8612612	1.127746	1.557779
2106	-88.55378	-257.9808	169.427	0.6677167	1.001614	0.9019234	2.071081
2112	-92.73103	-261.3753	168.6442	0.8144619	0.7782846	0.7334255	2.720069
2118	-100.5096	-270.7871	170.2775	0.8422298	0.7957432	0.9230936	1.48296
2124	-111.711	-280.3629	168.6519	1.421703	0.6759404	0.8733541	2.308463
2130	-96.19249	-267.0018	170.8093	0.1005829	1.084588	0.8733541	1.462312
2136	-94.23898	-263.9125	169.6735	1.460791	0.8595149	0.8733541	1.462312
2142	-85.70577	-254.9438	169.2381	1.186034	1.284051	1.162367	1.462312
2148	-85.55606	-256.5293	170.9733	0.2508235	0.8467161	0.7963875	1.46216
2154	-98.63065	-269.4052	170.7745	0.3076374	0.5575439	1.795545	0.9467423
2160	-110.34	-279.0401	168.7	0.8810132	1.641899	1.466546	1.61161
2166	-99.51235	-268.246	168.7337	1.366106	1.075027	0.5359117	2.258115
2172	-100.13	-270.0831	169.9531	0.5901396	1.043767	1.244941	1.489363
2178	-100.4503	-272.0009	171.5507	0.1898592	0.8254632	0.7899764	1.053862
2184	-88.36115	-259.7975	171.4363	0.1888593	0.5261061	0.9609135	1.237775
2190	-87.84614	-258.826	170.9798	0.4200928	0.5261061	1.077605	1.32678
2196	-89.61895	-259.2148	169.5959	1.338937	1.228431	0.8512112	1.349608
2202	-103.2613	-274.0672	170.8059	0.1463899	0.69721	1.143368	1.513322
2208	-97.93522	-268.1288	170.1935	0.325568	1.435174	1.295106	1.160002
2214	-97.8638	-267.6652	169.8014	0.8138065	0.9352982	1.694744	1.156014
2220	-96.29666	-266.8473	170.5506	0.4834622	0.4017315	1.177105	1.576143
2226	-101.8214	-272.7224	170.9011	0.5141254	0.5609186	1.184251	1.205365
2232	-101.2692	-271.5424	170.2733	0.1660962	1.923326	1.184251	0.9171462
2238	-89.95774	-260.9448	170.9871	0.5533562	0.566267	1.350994	0.924921
2244	-100.5834	-270.7833	170.1999	0.2615186	0.8466055	0.7656123	2.020681
2250	-101.7979	-271.9312	170.1333	0.296277	1.182028	0.6459882	1.898276
2256	-96.73327	-266.6506	169.9173	1.23705	1.232723	0.5227699	1.431354
2262	-86.75832	-255.8029	169.0446	1.124711	1.232723	0.8203531	1.922642
2268	-103.1435	-272.739	169.5955	0.8106733	0.7944181	0.9277894	1.983444
2274	-108.6183	-278.3936	169.7754	0.8106733	0.7944181	0.9813502	1.825129
2280	-102.0937	-272.7915	170.6978	0.5766676	0.4696102	1.351	1.233411
2286	-102.1313	-273.125	170.9937	0.2431662	0.8223495	1.023072	1.292853
2292	-101.9702	-271.4577	169.4874	0.384695	1.905423	1.243179	1.385169
2298	-86.98138	-258.4396	171.4582	0.2924217	0.6440866	0.714649	1.261118
2304	-99.98496	-270.9493	170.9643	0.1310788	1.214521	0.6047157	1.427421
2310	-94.62172	-265.696	171.0743	0.328116	0.6236686	1.147169	1.204912
2316	-89.35371	-260.3247	170.971	0.2768508	1.017918	1.20646	0.938142
2322	-84.36629	-255.2735	170.9072	0.1245639	1.00635	1.249002	1.118694
2328	-96.38957	-267.6619	171.2723	0.1245639	0.5686567	0.6534297	1.626966
2334	-102.623	-273.4301	170.8071	0.1036234	1.064448	0.4817733	1.760542
2340	-100.1855	-269.9393	169.7539	0.3526893	1.574958	0.7486935	1.791339
2346	-101.0274	-270.3585	169.3311	0.2209915	1.090252	0.3233919	2.724521
2352	-109.4214	-277.5845	168.1631	0.2637231	1.27077	0.1486774	3.395493
2358	-101.6359	-269.7143	168.0784	1.015965	1.547544	0.4640052	2.647832
2364	-104.2045	-271.811	167.6065	1.927542	1.151427	0.5651375	2.548965
2370	-105.6876	-275.0093	169.3217	0.485709	1.650216	1.432588	1.46335
2376	-93.96381	-264.1523	170.1885	0.7490482	0.4701193	1.416514	1.449805
2382	-101.2748	-268.7663	167.4915	0.9156868	1.229894	0.9744007	2.940509
2388	-100.2122	-270.6674	170.4553	0.5451616	0.9815022	1.417324	1.013016
2394	-114.8352	-282.8968	168.0617	1.242789	1.802542	1.650461	1.574211
2400	-98.52388	-268.0778	169.5539	0.5223658	1.228664	0.7407216	2.040779
2406	-104.137	-273.4114	169.2744	1.227254	0.9162931	0.9311532	1.835129
2412	-101.1459	-271.3838	170.2379	0.3190638	1.704268	0.5931608	1.494283
2418	-94.66206	-265.2713	170.6093	0.3190638	0.7664968	0.955628	1.621006
2424	-98.05079	-268.0632	170.0124	0.5465199	1.761177	1.15029	0.976709
2430	-87.84894	-256.7296	168.8807	0.47021	1.092395	2.992196	0.976709
2436	-84.2327	-254.3314	170.0987	0.5401764	1.253289	0.6933848	1.671201
2442	-92.18835	-260.0924	167.904	1.818558	1.20106	0.6273996	2.360658
2448	-98.34467	-268.1553	169.8107	0.2754536	1.015438	0.9343567	2.046213
2454	-101.9282	-272.8674	170.9392	0.1716769	0.718057	0.4556958	1.87549
2460	-96.29646	-265.7625	169.4661	0.6916784	0.718057	1.006392	2.143495
2466	-81.97142	-252.9197	170.9483	0.4250419	1.057953	1.006392	0.9743589
2472	-95.27026	-263.6548	168.3846	1.583692	0.8619038	2.21723	1.321648
2478	-97.98888	-267.207	169.2181	0.6827054	1.324353	1.304023	1.712555
2484	-109.1378	-278.2487	169.1109	0.5903809	1.009684	0.9254054	2.305704
2490	-118.1133	-288.3285	170.2152	0.4261895	0.7672717	1.214759	1.640483
2496	-110.8434	-279.5397	168.6963	1.307645	0.7672717	0.8623468	2.305624
2502	-99.08614	-269.4204	170.3343	0.1076408	0.7380916	0.7325548	2.124492
2508	-105.6771	-276.7564	171.0793	0.1076408	0.516441	0.8441575	1.667523
2514	-98.00354	-267.0798	169.0763	0.9627742	0.7677708	1.565723	1.817082
2520	-94.66466	-264.9027	170.2381	0.4964114	1.23444	0.5947378	1.686502
2526	-96.1895	-266.8585	170.669	0.2994289	1.049861	1.034184	1.317975
2532	-106.5656	-277.2049	170.6393	0.3528234	0.5226606	1.974544	0.8755472
2538	-101.1522	-272.7088	171.5566	0.246112	0.2415399	1.0236	0.9975077
2544	-87.80445	-258.9605	171.1561	0.2806154	0.4319754	0.828721	1.52949
2550	-100.5945	-270.3446	169.7501	0.8285634	0.5901169	0.9382342	1.98458
2556	-105.6295	-275.0886	169.4592	0.3637039	0.930762	1.599075	1.832665
2562	-103.3592	-272.0977	168.7385	1.524589	0.6177306	2.204394	1.277842
2568	-99.78497	-269.584	169.799	1.143805	0.5175737	1.359441	1.4678
2574	-99.43034	-270.6679	171.2376	0.07364203	0.3800568	1.697236	0.8977401
2580	-104.6415	-275.3414	170.6999	0.3927872	0.4679136	1.671104	1.113661
2586	-98.01229	-267.8624	169.8502	1.053491	0.5740606	0.6297282	1.982051
2592	-97.76297	-266.9617	169.1987	1.134363	1.037908	0.4939175	2.158434
2598	-93.46983	-262.6594	169.1895	1.587308	0.5748007	0.488429	2.158434
2604	-94.1352	-262.6327	168.4975	1.797107	1.021743	1.135385	1.76416
2610	-109.1703	-275.3188	166.1485	4.26496	0.9541548	1.180761	1.696131
2616	-91.43243	-259.8992	168.4668	1.104757	0.9541548	1.180761	2.260785
2622	-92.84871	-262.9279	170.0791	1.227592	0.5745118	1.002162	1.431354
2628	-93.69404	-264.1871	170.4931	0.4319743	1.133362	1.066468	1.259096
2634	-97.91548	-268.4364	170.5209	0.4024415	1.133362	1.300782	1.053768
2640	-93.80682	-263.3676	169.5608	0.7600148	1.324092	1.388697	1.336332
2646	-88.45792	-259.7554	171.2975	0.2601559	0.6743151	0.6158501	1.470404
2652	-94.77424	-265.4695	170.6952	0.4275611	0.7048188	1.091387	1.418021
2658	-91.09258	-261.2671	170.1745	0.6024439	0.6570612	0.7679782	1.927798
2664	-89.68835	-258.7823	169.0939	1.198604	1.188969	1.097094	1.67535
2670	-91.29669	-260.9094	169.6127	0.9670193	1.242464	1.183737	1.356604
2676	-93.79516	-263.918	170.1228	0.2554962	2.099466	1.136011	0.8724088
2682	-90.15532	-260.8849	170.7296	0.5300089	0.8059265	1.268914	1.073698
2688	-93.5136	-264.8381	171.3245	0.09307144	0.6086727	1.3886	0.9792018
2694	-95.58607	-267.4155	171.8294	0.1449928	0.5798827	0.8546155	0.9795715
2700	-91.52314	-261.1944	169.6713	0.9851393	1.182304	1.410371	1.153409
2706	-94.47255	-264.7149	170.2423	0.2404837	1.567261	0.8154811	1.476839
2712	-97.5251	-268.2875	170.7624	0.1552733	1.149339	0.5782481	1.627193
2718	-104.058	-274.5559	170.498	0.7348825	0.9398728	0.5924891	1.53916
2724	-107.1334	-277.1662	170.0328	0.09002242	1.439042	1.813005	1.045332
2730	-97.93451	-269.2139	171.2793	0.3456154	0.8834306	0.8573121	1.045332
2736	-105.2709	-275.4696	170.1987	0.3027285	1.23821	0.464171	1.935239
2742	-101.775	-272.5619	170.7869	0.4141788	0.9580038	0.4890363	1.624807
2748	-90.62248	-261.5898	170.9674	0.06938915	1.122596	0.4890363	1.624807
2754	-89.71721	-261.4448	171.7276	0.1995452	0.491817	0.6698681	1.246908
2760	-91.34875	-260.2096	168.8608	0.7940304	1.144479	0.9450838	2.236681
2766	-99.55079	-267.9675	168.4167	0.7712354	1.258792	0.5371644	2.714602
2772	-101.9387	-270.3177	168.3789	1.027769	1.258792	0.8241476	2.400196
2778	-108.2437	-277.4051	169.1614	1.482227	0.6763361	0.8739503	1.934656
2784	-100.4171	-269.3723	168.9552	1.188009	1.131155	0.8713157	1.973343
2790	-94.07491	-264.095	170.0201	0.4570035	1.148639	0.6492361	1.886213
2796	-108.9622	-275.6504	166.6882	2.175664	1.070384	0.4540364	3.073465
2802	-111.7191	-276.5108	164.7917	3.111965	0.9587593	0.3482699	3.763476
2808	-114.4457	-282.4654	168.0197	0.7414406	1.493588	0.3482699	2.951846
2814	-109.8266	-276.8776	167.051	1.87431	1.575979	0.7802195	2.540383
2820	-88.6138	-259.8048	171.191	0.3529613	0.3759769	1.391779	0.9760844
2826	-98.348	-269.4372	171.0892	0.5808389	0.7668164	0.6691269	1.272021
2832	-96.37549	-267.0756	170.7001	0.3437562	0.4941589	1.003286	1.666086
2838	-106.04	-277.2574	171.2174	0.2924848	0.9320718	0.9408453	1.02904
2844	-121.4025	-292.4517	171.0492	0.4791664	0.5019729	0.6671125	1.555043
2850	-105.653	-276.4586	170.8056	0.2092222	0.5535442	1.432518	1.335341
2856	-105.6795	-275.278	169.5985	0.4048242	1.042681	1.149547	1.939669
2862	-101.7075	-272.1499	170.4424	0.3771018	0.346592	0.8742695	1.939669
2868	-99.23122	-269.0842	169.853	0.9835375	0.7867114	1.125068	1.550111
2874	-124.9606	-294.0094	169.0488	1.212704	0.3982467	2.212796	1.377625
2880	-105.0958	-276.261	171.1652	0.1347162	0.7833322	0.9339746	1.34442
2886	-106.1169	-277.6952	171.5782	0.1291804	0.5339297	1.313169	0.7990013
2892	-108.5306	-279.9345	171.4039	0.3051069	1.081835	0.567595	1.052667
2898	-98.57275	-269.7908	171.2181	0.2984789	0.7684088	0.4583444	1.553284
2904	-107.8772	-277.9917	170.1145	0.3925623	0.8695104	0.7349474	1.995689
2910	-109.1166	-277.6036	168.487	0.4261697	0.3212887	0.7349474	3.21077
2916	-97.45291	-264.6535	167.2005	1.866386	0.713313	0.658514	3.039713
2922	-83.73185	-252.1776	168.4457	1.27846	1.578292	1.58527	1.46065
2928	-97.1961	-264.6082	167.4121	0.7628698	1.857427	1.58527	2.347254
2934	-101.221	-271.5028	170.2818	0.7628698	0.7120398	1.2691	1.334585
2940	-103.7316	-269.5683	165.8367	2.331654	2.396883	1.09355	2.380823
2946	-92.55335	-262.293	169.7397	0.8220185	0.8728184	0.8518543	1.877857
2952	-98.87282	-266.5162	167.6434	1.805897	1.841492	2.184943	0.98099
2958	-93.47115	-264.7997	171.3285	0.3512873	0.7281955	0.7740889	1.206539
2964	-97.28075	-268.5313	171.2505	0.1266466	1.343136	0.7121748	0.9843419
2970	-92.8141	-263.3205	170.5063	0.7123534	1.143011	0.802914	1.225904
2976	-95.31597	-266.2805	170.9646	0.2508883	0.5594842	0.8230592	1.64045
2982	-97.13425	-268.5645	171.4302	0.2646897	0.5594842	0.8908741	1.217896
2988	-91.99665	-263.3406	171.3439	0.24802	0.8669717	0.7956246	1.147441
2994	-85.01159	-256.6678	171.6562	0.3757092	0.3925769	0.3140075	1.477214
3000	-88.90441	-259.5212	170.6168	0.7500098	0.3925769	1.568266	0.974797
3006	-95.25444	-265.584	170.3296	0.6380888	0.771523	0.8824048	1.64193
3012	-96.85979	-267.6339	170.7741	0.7058258	0.3389674	1.514472	0.9102991
3018	-95.42421	-262.0537	166.6295	4.655011	0.3389674	1.160068	1.400698
3024	-97.43558	-267.0941	169.6585	1.06341	0.6818386	1.160068	1.679151
3030	-91.33866	-261.616	170.2773	0.6249925	0.6818386	1.160068	1.548402
3036	-90.66154	-262.0975	171.436	0.5732047	0.7117771	0.557767	1.120809
3042	-98.30998	-264.3054	165.9954	4.343874	1.611486	0.557767	1.738744
3048	-98.71168	-265.8417	167.13	3.002107	1.373573	1.335055	1.487091
3054	-106.895	-275.6569	168.7619	1.051204	1.373573	1.052779	1.913904
3060	-103.6611	-272.3474	168.6863	1.45747	0.9266978	0.8430325	2.126639
3066	-94.54395	-262.3678	167.8238	1.45747	1.815074	0.7269769	2.212095
3072	-102.2973	-265.8038	163.5065	6.62955	1.251331	1.088931	1.748318
3078	-108.446	-278.3003	169.8543	1.062527	1.264479	0.7530311	1.413023
3084	-97.37857	-263.6986	166.32	4.299831	0.6652475	1.447405	1.5558
3090	-96.10199	-266.1929	170.0909	0.4705501	0.4827014	1.447405	1.698001
3096	-104.8033	-275.4706	170.6673	0.1940732	0.4827014	1.864085	1.140935
3102	-91.99947	-263.1007	171.1012	0.3709245	0.7977022	0.7588412	1.335589
3108	-90.99457	-261.4223	170.4278	0.191715	1.453393	1.46231	0.8787508
3114	-103.613	-275.1395	171.5265	0.1416933	0.7760103	0.9778117	0.9877126
3120	-100.8621	-271.1661	170.3041	0.6803322	0.8082278	1.232679	1.338536
3126	-94.62523	-265.0277	170.4025	0.6803322	0.5524688	1.232679	1.439092
3132	-110.7905	-280.4794	169.689	0.7516214	0.8012148	0.7754201	2.057436
3138	-102.2027	-269.6985	167.4957	2.054197	0.8398324	0.9058406	2.520085
3144	-97.81744	-268.6294	170.812	0.6085648	0.385406	0.5408958	1.756587
3150	-114.908	-285.1199	170.212	1.175972	0.9811072	0.7297661	1.280297
3156	-110.7102	-281.2746	170.5644	0.4376451	0.6081819	1.20871	1.485514
3162	-126.234	-293.7608	167.5268	0.5398416	1.063564	0.4626918	3.542097
3168	-117.8976	-285.434	167.5364	1.48438	0.6897567	0.5335166	3.15468
3174	-118.8388	-289.193	170.3542	0.850299	0.4686145	0.6550372	1.807823
3180	-118.2828	-286.5298	168.247	1.001294	0.4872236	2.51321	1.868151
3186	-109.1039	-278.8754	169.7715	0.3714375	2.152075	1.032878	1.164252
3192	-93.4788	-259.9971	166.5183	2.166315	2.152075	0.4242741	2.59928
3198	-94.92479	-264.9193	169.9945	0.6133207	1.024417	1.269835	1.436123
3204	-88.86702	-260.1601	171.2931	0.2049708	0.8039195	0.9811382	1.120836
3210	-99.24231	-269.5777	170.3354	0.412713	0.9781891	0.7563666	1.742521
3216	-92.07493	-262.6507	170.5758	0.5202784	0.8128995	1.08118	1.366524
3222	-100.5988	-270.8569	170.2582	0.8113742	0.5761107	1.321445	1.366524
3228	-100.5405	-271.5583	171.0177	0.2574099	0.5709494	0.8601766	1.563747
3234	-94.15771	-264.5294	170.3717	0.4892726	1.040399	0.6539567	1.691256
3240	-92.64981	-262.4649	169.815	0.4808546	2.337789	0.7206479	1.172636
3246	-83.35829	-253.9726	170.6143	0.3481395	1.146999	0.8548486	1.388264
3252	-88.31773	-258.5618	170.2441	0.2303868	2.222194	0.8548486	0.9651291
3258	-101.9746	-272.035	170.0604	0.5355355	1.241176	1.405747	1.159752
3264	-104.3353	-270.2618	165.9265	4.62997	0.8652996	1.468864	1.444493
3270	-97.04311	-268.0313	170.9882	0.3207963	0.8652996	1.183249	1.05294
3276	-94.66455	-264.3077	169.6431	0.4898293	1.078949	1.038526	1.902614
3282	-107.1251	-273.9752	166.8501	2.892631	0.5288132	0.9855732	2.521539
3288	-93.26254	-261.9466	168.6841	1.960775	1.297745	0.7317885	1.608081
3294	-91.51337	-261.3099	169.7965	0.8308618	0.4525685	1.477601	1.640444
3300	-93.45823	-262.679	169.2208	0.7050203	1.408438	0.5831918	2.128899
3306	-88.87439	-259.8242	170.9499	0.5162449	0.700063	0.6183871	1.519683
3312	-91.85327	-262.4377	170.5844	0.5512574	0.3845937	1.553111	1.204207
3318	-89.52517	-259.291	169.7658	0.5563015	1.020516	1.202378	1.698557
3324	-82.40326	-251.9152	169.5119	1.125397	0.7610044	0.9368365	1.842584
3330	-85.78981	-251.8646	166.0748	4.331981	0.7610044	0.9368365	1.998452
3336	-101.3387	-268.9137	167.575	0.7623118	2.227365	0.9805202	2.430614
3342	-91.91818	-259.6104	167.6922	2.247016	1.153375	1.213969	1.864702
3348	-98.0054	-267.6085	169.6031	0.7220263	1.254829	1.376007	1.396015
3354	-100.4329	-271.4088	170.9759	0.3460621	1.007897	0.8018516	1.253179
3360	-102.0608	-272.3918	170.3311	0.7595139	0.8172526	0.8387184	1.552028
3366	-95.20628	-264.5252	169.3189	0.8685408	1.621964	1.039962	1.492353
3372	-96.5634	-267.4676	170.9042	0.2545946	0.8322958	0.7668227	1.543898
3378	-106.7771	-276.6677	169.8906	0.3084285	1.232933	0.7668227	1.93855
3384	-94.71957	-265.1156	170.396	0.6001869	0.8570873	1.369823	1.174928
3390	-92.83708	-263.3297	170.4927	0.8054961	1.040067	0.8902206	1.170797
3396	-96.69828	-267.268	170.5697	0.4969328	0.7625068	1.26644	1.280392
3402	-105.9599	-275.494	169.5341	0.5095613	0.6864164	2.596323	1.075152
3408	-103.1637	-273.3226	170.1589	0.2096579	0.8866512	2.327098	0.8087297
3414	-101.9842	-271.9057	169.9215	0.4848707	0.2234759	2.50084	0.8719227
3420	-92.42266	-262.9702	170.5476	0.1585344	0.5969584	2.208145	0.8719227
3426	-98.26797	-268.2704	170.0024	0.321465	0.5998964	1.73407	1.603501
3432	-93.1358	-263.4446	170.3088	0.7662691	0.2896319	1.564684	1.222386
3438	-84.07095	-255.6966	171.6256	0.334427	0.4346739	0.6865834	1.228984
3444	-85.73614	-257.0692	171.3331	0.1692115	0.7977436	0.9000845	1.193758
3450	-93.7205	-261.4031	167.6826	2.173117	1.300966	2.048477	1.193758
3456	-96.4022	-267.4314	171.0292	0.327009	0.8570671	1.105397	1.089349
3462	-99.92143	-270.6281	170.7067	0.342346	0.7750843	1.326342	1.235299
3468	-101.9766	-271.9599	169.9833	0.581999	0.7750843	1.346151	1.595086
3474	-99.06596	-269.7455	170.6795	0.7999069	0.4540006	0.8832926	1.449267
3480	-109.5022	-277.2466	167.7443	0.9867178	0.6124525	0.6593311	3.291733
3486	-97.31059	-267.493	170.1824	0.2797999	0.9072019	1.437129	1.508325
3492	-110.6939	-279.5024	168.8085	1.569758	0.7402072	1.437129	1.688065
3498	-92.19625	-261.7147	169.5185	1.123933	1.034336	0.7380714	1.789844
3504	-94.66674	-264.7015	170.0347	0.3738608	0.81032	0.902697	1.988261
3510	-101.4352	-270.2662	168.831	1.208315	0.8590709	0.77082	2.28434
3516	-103.6385	-270.5286	166.8901	3.350821	0.5331404	0.7940462	2.326443
3522	-92.17196	-261.5212	169.3493	0.8491054	0.8814829	0.7571322	2.176347
3528	-91.31114	-261.5293	170.2181	0.6153815	0.8897527	1.038407	1.541637
3534	-96.53016	-266.4539	169.9237	0.5156438	1.763975	1.198436	1.044941
3540	-108.4844	-277.4425	168.9581	0.6899677	1.934782	1.502682	1.337189
3546	-100.2638	-270.376	170.1121	0.4700845	1.389353	0.8933237	1.469371
3552	-104.9092	-275.0877	170.1785	0.442267	0.4720783	0.6068163	2.227187
3558	-104.9294	-273.9174	168.988	0.4899661	1.581971	0.6225393	2.287796
3564	-109.8781	-280.1832	170.3051	0.5659286	0.9100754	1.370489	1.236407
3570	-100.1567	-269.7425	169.5858	0.8758956	0.9761213	1.566307	1.356595
3576	-96.07891	-266.9946	170.9157	0.2990213	0.5666092	1.484512	1.113791
3582	-103.374	-270.7673	167.3933	1.819492	1.518011	1.410299	1.985239
3588	-105.6237	-275.0395	169.4158	0.7075789	1.016239	0.4469803	2.337417
3594	-92.93551	-262.7695	169.834	0.7208652	0.8831675	0.7015559	1.977041
3600	-95.80848	-265.2438	169.4354	0.8099737	0.9793051	1.422558	1.625474
3606	-97.55561	-265.9143	168.3587	2.282323	0.553731	1.422558	1.625474
3612	-83.78331	-254.4175	170.6342	0.7055943	0.553731	0.7619658	1.597818
3618	-86.26295	-257.4111	171.1482	0.1521703	1.142654	0.7302194	1.218628
3624	-88.65197	-260.3636	171.7116	0.1280736	0.4558092	0.8055002	1.222581
3630	-93.50489	-264.1991	170.6942	0.1979856	0.8032434	1.062187	1.543572
3636	-100.8637	-270.0082	169.1445	0.4011943	2.664577	1.144916	1.237129
3642	-93.62794	-263.9813	170.3533	0.3663232	1.373611	1.090464	1.214273
3648	-97.07808	-266.8374	169.7593	0.5859347	0.5562705	0.8306598	2.225438
3654	-98.96483	-266.9856	168.0207	1.188787	0.8771901	0.4541672	2.981826
3660	-95.57819	-266.2225	170.6443	0.2359641	1.060022	0.6070494	1.69691
3666	-98.31016	-268.8163	170.5061	0.3208702	1.684989	0.7331083	1.179884
3672	-100.6599	-271.1806	170.5207	0.3208702	1.425896	0.6442378	1.434998
3678	-107.4624	-276.4577	168.9953	1.275332	1.233914	1.168347	1.608087
3684	-105.413	-272.3731	166.9601	1.133356	3.186924	2.187524	1.269698
3690	-95.38453	-264.3166	168.9321	1.567717	1.386689	1.1213	1.358731
3696	-96.96652	-265.6525	168.6859	1.561053	0.9117271	1.047572	1.932326
3702	-117.3136	-287.7732	170.4595	0.3235727	0.6393919	1.068824	1.727009
3708	-96.50518	-267.6393	171.1342	0.3712251	0.7374835	0.7194158	1.38609
3714	-81.1723	-252.3806	171.2083	0.09043261	0.6084368	0.8694792	1.517229
3720	-87.53449	-258.4273	170.8928	0.164876	1.081906	1.164806	1.103038
3726	-89.56169	-258.7034	169.1417	0.4409572	1.955218	2.064708	0.8585869
3732	-86.98213	-257.8853	170.9031	0.09854597	0.7784775	1.619295	1.01039
3738	-93.41916	-264.737	171.3178	0.2211262	0.8525554	1.014532	1.005633
3744	-80.93764	-251.0065	170.0689	1.364378	0.6556225	1.231122	1.078134
3750	-110.4897	-280.2956	169.8059	0.7964765	0.3144091	2.01528	1.254583
3756	-99.61533	-268.5582	168.9429	0.5459148	1.849062	2.064395	1.054155
3762	-97.0218	-266.5426	169.5208	1.520273	0.6402048	1.065678	1.542896
3768	-92.97196	-261.1612	168.1893	2.183919	0.4812828	1.616798	1.711933
3774	-90.94837	-260.9644	170.016	0.7864311	0.9265075	0.8210871	1.694959
3780	-107.3825	-274.4335	167.0509	1.52961	0.9521093	1.861308	2.459068
3786	-96.38258	-266.8108	170.4282	0.203184	0.7815908	1.691383	1.27381
3792	-99.18807	-267.6729	168.4848	0.4074355	0.8705216	3.156454	1.422568
3798	-104.1858	-275.2945	171.1087	0.257314	0.55587	1.659879	0.7698934
3804	-103.3781	-270.9865	167.6084	2.161376	1.115697	0.9325533	2.188964
3810	-106.8995	-275.9233	169.0237	1.198486	0.736754	1.251203	1.926803
3816	-103.0773	-271.9509	168.8736	1.239616	0.736754	1.36018	1.926803
3822	-104.6264	-275.0978	170.4714	0.4235752	0.5337577	0.7503952	1.926803
3828	-90.45872	-261.0762	170.6174	0.5081024	0.571936	0.5727961	1.871764
3834	-98.25036	-268.5769	170.3265	0.5081024	1.04203	0.6720598	1.695957
3840	-111.3751	-282.0378	170.6627	0.4518818	0.8005835	0.6317908	1.695957
3846	-109.9731	-278.1923	168.2192	0.4046128	2.348006	2.228765	1.303456
3852	-106.4166	-275.2727	168.8561	1.084537	1.152864	2.382446	0.9346768
3858	-98.92127	-268.3201	169.3988	1.747049	0.465221	0.7945703	1.752762
3864	-93.78783	-263.7834	169.9956	0.3731286	1.150091	0.7489566	1.891118
3870	-103.0998	-272.0319	168.9321	0.4002624	1.613393	1.342188	1.891118
3876	-99.37142	-268.352	168.9806	0.5956336	2.39471	0.6692442	1.730304
3882	-107.2717	-276.687	169.4153	0.835064	0.995811	0.6692442	2.125478
3888	-131.9137	-298.8289	166.9153	0.9103802	1.511057	0.7590606	3.254896
3894	-115.6218	-284.7152	169.0934	0.5559	1.211486	1.106818	2.092047
3900	-106.114	-274.8684	168.7545	0.6877568	1.854332	0.4559407	2.260872
3906	-105.2617	-272.5687	167.307	1.450612	2.507515	0.8326542	2.114524
3912	-110.3612	-279.9111	169.5499	0.6389228	0.7006642	0.699869	2.331226
3918	-110.0986	-279.0574	168.9588	1.003138	1.917786	0.7352928	1.687619
3924	-100.8366	-269.5676	168.731	0.1916446	1.59144	0.4543822	2.734298
3930	-113.5674	-282.8102	169.2427	0.6254986	1.41514	0.8113532	2.012266
3936	-104.3626	-272.5795	168.2169	1.191044	0.8150534	0.6993174	2.750176
3942	-108.5256	-276.7252	168.1997	1.904663	0.9957849	2.006785	1.273667
3948	-95.46334	-267.1466	171.6832	0.140079	0.8977777	0.8311262	0.8468251
3954	-93.33728	-263.9657	170.6284	0.2710821	0.3505206	2.208354	0.7727409
3960	-92.66053	-263.7785	171.118	0.2710821	0.6781054	1.522231	0.7876772
3966	-111.4505	-281.5577	170.1071	0.3200149	0.8669264	1.117149	1.792007
3972	-96.25039	-267.4247	171.1743	0.3780568	0.4964024	0.7091104	1.50854
3978	-95.0246	-262.5833	167.5587	1.749625	1.434436	2.625107	1.051812
3984	-98.76329	-267.7282	168.9649	0.3168862	2.708781	1.906274	0.6509931
3990	-97.13819	-266.6554	169.5172	0.2724194	1.980049	1.895127	0.7837442
3996	-99.90609	-270.1946	170.2885	0.2873579	1.1366	1.864409	0.8165828
4002	-89.00918	-256.5195	167.5103	2.939802	1.047922	1.689742	1.205902
4008	-84.07567	-253.5468	169.4712	0.5954394	1.22092	1.52541	1.50469
4014	-82.40496	-252.5672	170.1622	0.4056918	1.714836	0.8186499	1.30275
4020	-86.87027	-254.1777	167.3074	2.455922	1.057721	1.014874	2.177244
4026	-96.84507	-265.7361	168.891	0.5407016	1.734089	0.7021975	2.177244
4032	-94.33434	-263.4586	169.1242	0.7871196	1.290938	0.919534	1.991073
4038	-103.6281	-272.5626	168.9345	0.7192227	0.3891636	0.7240056	2.777261
4044	-98.2871	-269.0773	170.7902	0.4484294	0.4734357	1.247094	1.345988
