Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-97.99768	-266.592	168.5944	1.194412	0.547274	1.176927	2.364078
4056	-101.3126	-271.4314	170.1188	1.152258	0.5358335	1.012471	1.47255
4062	-99.35139	-269.2583	169.9069	0.6909422	1.232347	1.226122	1.316214
4068	-102.8255	-272.1963	169.3708	1.097591	1.097255	1.204486	1.535636
4074	-92.20106	-262.8914	170.6903	0.4436671	1.089656	0.8399883	1.309082
4080	-95.0801	-264.8247	169.7446	0.9773176	0.5625536	0.8399883	1.96882
4086	-93.14346	-261.3665	168.223	1.601962	1.930271	1.145878	1.479697
4092	-87.54756	-257.6019	170.0544	1.24195	0.6302392	0.5714355	1.721417
4098	-91.70945	-261.8286	170.1192	0.3123573	1.286404	1.077635	1.518739
4104	-97.43919	-266.5083	169.0691	0.6285197	0.8552385	0.4733442	2.686943
4110	-90.96551	-262.3079	171.3424	0.2365699	0.5888626	0.4733442	1.614097
4116	-91.6764	-261.355	169.6786	1.376656	0.8175627	1.062784	1.409259
4122	-94.22668	-265.5509	171.3242	0.2663624	0.587418	0.7467936	1.401532
4128	-98.42766	-269.3792	170.9515	0.2220259	1.184782	0.5631166	1.421847
4134	-103.359	-270.8468	167.4877	1.961614	1.946928	1.377241	1.576323
4140	-99.26469	-268.8791	169.6144	0.835562	0.8549811	1.377241	1.599638
4146	-103.3855	-272.5329	169.1473	1.531458	0.945354	0.6698873	1.872872
4152	-95.07217	-264.7129	169.6408	0.7893242	0.3724932	1.363917	1.872872
4158	-91.44063	-262.1459	170.7052	0.8971698	0.5012624	1.02842	1.213658
4164	-92.19826	-263.0361	170.8379	0.4382764	0.4235244	1.269591	1.315426
4170	-93.523	-263.4609	169.9379	0.855284	0.5694563	1.121716	1.723068
4176	-91.3924	-262.5947	171.2023	0.4150985	0.8074571	0.8684114	1.111734
4182	-87.14446	-256.9677	169.8232	0.8921932	1.131785	1.001602	1.47692
4188	-89.24074	-261.1587	171.918	0.2773028	0.5144579	0.9450355	0.6141322
4194	-102.6643	-271.6407	168.9764	1.563526	0.5445677	1.783275	1.437594
4200	-95.77246	-264.9434	169.1709	0.8527815	1.379087	0.7250354	1.989114
4206	-109.7004	-276.1634	166.463	3.149997	1.132926	1.371439	1.992311
4212	-110.4923	-278.2644	167.7721	1.376838	1.33162	0.7688378	2.552031
4218	-109.9292	-280.4322	170.5029	0.2689204	1.185074	0.8939515	1.475751
4224	-126.6082	-296.1988	169.5906	0.1692122	1.171006	0.7931408	2.250028
4230	-116.4813	-285.6094	169.128	0.6045521	2.473222	0.8796674	1.416318
4236	-88.02145	-259.0283	171.0068	0.4382997	0.5951842	0.6514442	1.578127
4242	-91.26649	-261.8352	170.5687	0.7042625	0.7192366	0.6663125	1.61332
4248	-104.8794	-272.4193	167.5399	1.564767	2.415801	0.5561764	2.114674
4254	-85.14021	-254.715	169.5748	0.941167	0.7401595	1.196762	1.760418
4260	-90.9984	-258.5192	167.5208	1.368669	1.669602	0.8590966	2.460012
4266	-96.16904	-265.6154	169.4463	0.3237007	2.956571	0.6040632	1.323457
4272	-88.94388	-258.0935	169.1496	1.114429	1.856566	1.034203	1.272473
4278	-89.90988	-260.4738	170.5639	0.6138224	1.078085	0.4504301	1.582637
4284	-95.14174	-265.3109	170.1692	0.2170246	0.944164	0.6718246	2.068454
4290	-100.3357	-266.7878	166.4521	2.881505	1.953934	0.9810089	1.930718
4296	-83.86423	-253.2784	169.4142	0.8115624	1.751625	1.295536	1.161609
4302	-91.00376	-260.9947	169.991	0.706486	1.236918	0.5511719	1.74167
4308	-99.225	-268.7299	169.5049	0.5737523	1.52422	0.3438313	2.11407
4314	-88.5246	-257.4777	168.9531	0.5704778	1.133874	0.8120164	2.41179
4320	-95.50323	-261.2723	165.7691	4.268841	1.152431	0.5902272	2.213388
4326	-90.37097	-259.8753	169.5043	0.9331127	1.318051	0.8282143	1.673756
4332	-92.42573	-263.056	170.6303	0.0868472	0.5421273	1.021155	1.859655
4338	-86.45273	-256.6098	170.1571	0.5996532	0.8051847	0.5759027	1.977342
4344	-85.02738	-255.7958	170.7684	0.3531821	1.100466	1.078781	1.106335
4350	-96.25987	-267.3532	171.0934	0.1771877	0.6029296	0.8487854	1.556793
4356	-99.83804	-270.8309	170.9929	0.1562147	0.6240378	0.6205119	1.793675
4362	-96.98463	-265.6614	168.6768	0.5067089	0.9129083	0.6205119	2.875837
4368	-100.6222	-269.1172	168.4951	0.9237097	1.102754	0.4364059	2.729317
4374	-99.02736	-266.4277	167.4003	0.9237097	1.026484	0.4364059	3.428816
4380	-90.41127	-261.3593	170.9481	0.3795218	0.8389899	0.4880794	1.619448
4386	-94.74299	-264.6109	169.868	0.2563994	2.001588	0.3064467	1.823905
4392	-107.3326	-275.2056	167.873	0.9289358	2.036905	0.2875228	2.670314
4398	-115.6059	-283.6007	167.9948	0.77073	2.036905	0.5398291	2.536681
4404	-124.5618	-289.6915	165.1297	2.215769	4.761522	2.10536	1.170224
4410	-106.552	-276.888	170.336	0.7322764	0.8214965	1.117649	1.353
4416	-93.60497	-262.2487	168.6437	1.439392	0.8214965	1.690432	1.662091
4422	-98.17603	-268.5819	170.4058	0.3571889	1.007011	0.3965729	1.959114
4428	-112.8486	-281.2618	168.4132	1.522039	1.214114	1.089391	1.91132
4434	-104.3252	-272.0843	167.7591	1.732615	2.117765	1.623148	1.240558
4440	-93.8937	-263.2575	169.3638	1.109175	1.071575	1.63288	1.214768
4446	-93.79938	-264.3398	170.5404	0.7612679	0.9138832	1.241338	0.9542605
4452	-95.77143	-265.7577	169.9863	1.645766	0.5454946	1.133613	1.066942
4458	-93.44067	-264.3118	170.8711	0.3101342	0.9199729	1.450078	0.8481337
4464	-105.5514	-276.3811	170.8297	0.4303057	0.5626329	1.244429	1.28369
4470	-98.63107	-266.9127	168.2816	1.256735	1.078716	2.092557	1.580162
4476	-104.8318	-274.5576	169.7258	0.8193589	1.516007	0.9131533	1.390517
4482	-98.07666	-268.2095	170.1328	0.5435771	1.141768	0.8639079	1.60048
4488	-100.8726	-271.996	171.1234	0.1964129	0.9421306	0.9605118	1.175988
4494	-105.8369	-275.5934	169.7565	0.4270684	1.777487	1.148451	1.301645
4500	-105.4444	-275.8341	170.3897	0.4270684	0.9400968	1.234203	1.366926
4506	-92.37831	-263.7757	171.3974	0.2365758	0.7634481	0.6571258	1.313846
4512	-104.8007	-273.8226	169.0218	0.368977	1.848889	1.564954	1.543648
4518	-101.3387	-270.6395	169.3008	1.371916	0.4527019	1.564954	1.543648
4524	-91.85276	-262.1078	170.255	0.8002838	0.6293548	0.9701325	1.609285
4530	-95.18871	-264.9842	169.7955	0.3550985	1.89056	0.6793018	1.609285
4536	-102.767	-272.1782	169.4112	0.489822	1.956712	1.634585	0.979943
4542	-82.11386	-253.3603	171.2464	0.489822	0.4484595	0.8769903	1.25222
4548	-92.69201	-261.0965	168.4045	0.8966763	0.8714244	0.617089	2.831541
4554	-93.16592	-263.6057	170.4398	0.8497562	0.8714244	0.7516289	1.427674
4560	-101.3094	-268.9399	167.6305	1.807868	1.212419	0.761649	2.448272
4566	-101.9308	-270.9767	169.046	0.783372	1.256815	0.756721	2.174096
4572	-99.06538	-269.4162	170.3509	0.5862004	1.256232	0.756721	1.400697
4578	-93.9327	-263.5258	169.5931	1.304316	0.6517087	1.263104	1.495363
4584	-94.01466	-263.5731	169.5584	0.6912167	0.8502672	1.714679	1.501905
4590	-95.65008	-264.6856	169.0355	0.814294	1.278786	2.011353	1.24847
4596	-106.4757	-272.4723	165.9965	4.036481	1.015192	2.089113	1.24847
4602	-105.862	-272.7771	166.9151	2.943952	1.138185	1.04804	2.040229
4608	-99.58479	-268.5888	169.004	0.8026097	0.4347356	2.796716	1.265139
4614	-99.27271	-269.333	170.0603	0.4419474	0.7381932	2.034649	1.125653
4620	-96.62467	-266.9314	170.3067	0.3882328	1.416132	1.587954	0.6274304
4626	-99.06631	-267.3251	168.2588	0.3541642	2.757082	2.44281	0.8066437
4632	-110.5877	-278.1666	167.5789	1.528431	2.424628	1.300641	1.597442
4638	-103.3588	-272.5079	169.1491	0.5381333	2.278892	1.300641	1.23721
4644	-114.1872	-284.1469	169.9596	0.9409546	0.515466	1.456949	1.42661
4650	-98.55516	-267.6998	169.1446	0.9252137	0.6255001	1.144022	2.16504
4656	-93.346	-262.4626	169.1166	1.205908	1.009695	1.318995	1.622559
4662	-89.48617	-260.5677	171.0815	0.1608662	1.017111	1.092983	1.058214
4668	-104.292	-274.1459	169.8539	0.5214967	0.7380156	1.833691	1.397986
4674	-96.27828	-265.1783	168.9	0.8409659	1.410943	1.806904	1.397986
4680	-94.07284	-263.0047	168.9319	0.8516544	1.132876	2.515961	0.9801129
4686	-100.0645	-270.8742	170.8097	0.2454581	0.5820489	1.80618	0.9441808
4692	-104.5241	-276.0751	171.551	0.113484	0.3104477	0.955952	1.250503
4698	-99.52264	-267.7629	168.2402	1.689736	0.3104477	1.030926	2.40791
4704	-99.76309	-266.1423	166.3792	1.691334	0.5141096	0.3570268	3.894145
4710	-95.69377	-265.6483	169.9545	0.8516216	0.4411367	0.7682327	2.00976
4716	-107.6197	-275.6878	168.0681	1.572422	1.255842	0.78559	2.277865
4722	-96.45924	-264.2301	167.7709	1.463736	1.277332	1.159166	2.28512
4728	-95.71026	-264.7327	169.0224	1.363001	0.4407754	0.664238	2.35049
4734	-94.04703	-259.5921	165.5451	2.504085	1.272002	0.6335309	3.331825
4740	-95.64874	-265.8374	170.1887	0.430094	1.272002	0.7014902	1.666708
4746	-99.83606	-270.2161	170.38	0.2798228	1.012098	1.228592	1.437266
4752	-97.74159	-268.9868	171.2452	0.3012229	0.457766	1.187816	1.144667
4758	-92.0911	-257.617	165.5259	4.906117	0.6573639	1.420865	1.715278
4764	-95.50601	-265.3529	169.8469	0.662306	0.7449829	1.54342	1.512181
4770	-96.10276	-264.8669	168.7641	0.5213105	1.076273	0.5591028	2.751973
4776	-97.85718	-266.7414	168.8842	0.4941491	1.516492	0.3401452	2.566685
4782	-101.9842	-270.8409	168.8567	0.8160501	0.6168707	0.46696	2.841726
4788	-105.6314	-275.0149	169.3835	0.7402496	0.5364536	0.709695	2.452421
4794	-101.5752	-271.4469	169.8717	0.4794259	1.005653	0.974221	1.847645
4800	-93.068	-263.4282	170.3602	0.4756883	1.297442	0.8765933	1.354511
4806	-88.35458	-256.223	167.8684	1.955284	1.010345	0.8765933	2.258134
4812	-92.21943	-260.456	168.2365	1.766931	1.716866	1.069415	1.543467
4818	-95.97338	-266.6756	170.7022	0.7972878	0.3002801	1.289741	1.097961
4824	-95.88395	-265.0128	169.1288	1.572162	0.187805	2.002434	0.9827207
4830	-90.10665	-260.1818	170.0751	0.5705396	0.6398232	0.5584435	2.163375
4836	-94.79079	-265.0442	170.2534	0.1552405	1.29879	0.880916	1.669971
4842	-90.1705	-261.6401	171.4696	0.2210449	0.9095606	0.880916	0.9284221
4848	-95.71286	-264.6654	168.9525	0.9108813	1.099347	1.930087	1.443277
4854	-95.69424	-265.4102	169.716	0.8473604	0.3520185	1.930087	1.364272
4860	-97.30411	-266.9615	169.6574	0.3846455	0.7415378	2.463338	1.150924
4866	-88.84599	-259.7123	170.8663	0.2132246	0.9917552	1.548529	0.7572676
4872	-86.89944	-256.6484	169.7489	0.8476804	1.471154	0.8333571	1.444955
4878	-88.66959	-259.0216	170.352	0.559009	1.608439	0.5932166	1.285577
4884	-100.3649	-271.1234	170.7585	0.1035005	0.9886248	0.5789593	1.779572
4890	-94.73498	-265.5277	170.7928	0.3304294	1.00987	0.2965126	1.779572
4896	-101.4833	-272.0606	170.5773	0.1721586	0.9219037	0.7581118	1.779572
4902	-118.7163	-286.9999	168.2835	0.7455041	1.33984	0.53822	2.763028
4908	-105.458	-275.5206	170.0626	0.1267472	1.616967	1.174082	1.391704
4914	-100.9404	-271.7746	170.8342	0.18518	1.268756	1.174082	0.9513272
4920	-94.37675	-262.8713	168.4945	1.902682	1.033737	1.174082	1.655796
4926	-103.1966	-271.379	168.1824	1.919515	0.722819	0.7818548	2.321314
4932	-95.03903	-264.2898	169.2507	0.8332873	0.3714521	0.5871627	2.59791
4938	-99.4714	-267.1768	167.7054	1.685575	1.219984	0.4542076	2.664226
4944	-99.72934	-267.94	168.2106	1.07668	1.477472	0.9854489	2.239712
4950	-107.8058	-276.7942	168.9884	0.6408364	0.9821753	1.001467	2.320662
4956	-99.00524	-267.1415	168.1363	1.042518	2.411727	1.368397	1.502088
4962	-100.0976	-270.3895	170.2919	0.7339185	0.817905	0.7113148	1.690531
4968	-94.41207	-265.4786	171.0665	0.4316489	0.5150861	0.7653942	1.498208
4974	-111.4759	-279.1457	167.6698	1.743829	1.159092	1.074323	2.299198
4980	-100.0729	-270.4082	170.3353	0.5285399	0.5307765	1.074323	1.726538
4986	-99.28329	-269.8427	170.5594	0.4241729	1.052239	0.4696205	1.726538
4992	-88.90875	-259.1097	170.2009	0.4055519	1.411132	0.6372583	1.625309
4998	-96.83018	-264.3769	167.5468	2.503664	0.699117	0.8255865	2.340233
5004	-102.8002	-271.8054	169.0052	0.8565075	0.686601	0.3345424	2.770147
5010	-93.04131	-262.9315	169.8902	0.9144305	0.6598608	0.4844857	2.096373
5016	-96.80011	-266.4841	169.6839	1.010858	0.835859	0.7652111	1.871016
5022	-98.24391	-269.5075	171.2636	0.246326	1.05036	0.8293116	1.022496
5028	-112.5554	-283.8811	171.3257	0.1871846	1.069201	0.9255874	0.899281
5034	-103.997	-274.4063	170.4093	0.2704653	1.082659	0.386949	1.970701
5040	-95.96093	-266.6781	170.7172	0.4020371	0.5342347	0.4605488	1.970701
5046	-99.07667	-270.2701	171.1934	0.09758966	0.5342347	1.126051	1.370403
5052	-107.7235	-278.0713	170.3478	0.09758966	0.4958563	1.715716	1.582969
5058	-100.0215	-270.3652	170.3437	0.5971274	0.9339	1.283083	1.231281
5064	-102.5023	-271.816	169.3137	0.9783671	1.051452	1.69767	1.327066
5070	-98.3529	-265.953	167.6001	1.437972	2.688055	1.622932	1.247281
5076	-98.11355	-267.8653	169.7517	0.5245879	1.283963	1.266081	1.49567
5082	-102.6654	-271.0866	168.4212	1.188858	1.283963	0.6136732	2.389216
5088	-89.13143	-258.1072	168.9757	1.188858	1.021886	0.5479567	2.24282
5094	-92.97561	-262.6325	169.6569	0.5560439	0.8887853	0.6324266	2.24282
5100	-99.43303	-268.3079	168.8749	1.314518	0.8275441	0.6604355	2.278771
5106	-106.7002	-273.8511	167.1509	1.781442	1.734452	0.5957668	2.561213
5112	-97.18393	-266.4659	169.282	0.8155657	1.101089	0.6153303	2.191571
5118	-102.9301	-271.7465	168.8164	0.9132599	1.279776	0.6586718	2.287105
5124	-91.32725	-260.7139	169.3866	0.3968773	0.8072228	0.4081377	2.703163
5130	-89.66019	-260.3944	170.7343	0.3968773	1.081518	0.934823	1.240054
5136	-97.37584	-268.4855	171.1097	0.3629304	0.6064428	1.158465	1.146533
5142	-113.3727	-282.4993	169.1267	1.103451	1.550766	0.7942262	1.688396
5148	-109.8493	-278.8256	168.9762	0.6015273	1.960912	0.6080431	2.013028
5154	-113.3744	-279.4245	166.05	1.713258	1.537634	1.514222	2.825338
5160	-91.19383	-258.4616	167.2678	2.500446	0.5950176	0.9656727	2.486951
5166	-91.9016	-259.1802	167.2786	0.3686896	1.905764	4.006355	0.9005837
5172	-91.62552	-260.4823	168.8568	0.4557471	1.828186	2.28359	1.030453
5178	-93.55935	-263.2081	169.6487	0.5876394	0.7975097	2.116972	1.235617
5184	-88.81768	-258.1485	169.3308	0.6663598	2.186677	0.7044858	1.520705
5190	-87.32942	-256.9647	169.6353	0.5576632	1.213444	0.9157973	1.854521
5196	-90.98073	-261.0436	170.0628	0.2616318	0.5630699	2.12616	1.327039
5202	-90.98189	-261.2519	170.27	0.1813962	0.8707151	1.350531	1.606738
5208	-100.8228	-271.7787	170.9559	0.3879946	0.6653723	0.7480314	1.537472
5214	-105.4797	-274.9595	169.4798	0.3852901	1.480308	1.433252	1.537472
5220	-98.88063	-270.2934	171.4128	0.2082482	0.7331149	0.7815221	1.246001
5226	-114.2462	-284.6645	170.4183	0.6374634	0.5829712	0.7815221	1.770054
5232	-108.6357	-279.0412	170.4055	0.2346316	0.5829712	0.5963701	2.172986
5238	-107.277	-277.0006	169.7236	0.3362074	1.303975	0.5411479	2.134517
5244	-111.3713	-280.9286	169.5572	0.5878101	0.8660619	0.6999345	2.25756
5250	-104.6161	-273.7237	169.1077	0.3514884	1.049336	0.8903424	2.456027
5256	-107.8712	-276.5183	168.6471	1.946826	0.8727738	0.7447051	1.928719
5262	-99.89301	-268.3174	168.4244	0.9746578	0.7134173	1.127539	2.551582
5268	-105.8656	-276.2108	170.3452	0.8398435	0.4890926	1.287861	1.349224
5274	-109.3915	-278.691	169.2996	0.8674762	0.7458693	0.6699776	2.337245
5280	-108.5074	-276.703	168.1956	1.774472	0.7004128	0.9093928	2.337245
5286	-97.15576	-268.9435	171.7878	0.2462285	0.7004128	0.4468149	1.205587
5292	-99.10593	-269.8763	170.7704	0.377164	1.024191	0.6970927	1.461496
5298	-96.86705	-265.1008	168.2337	2.303891	1.031342	1.54152	1.270752
5304	-107.2258	-277.6232	170.3974	0.7820204	0.4832829	0.8644578	1.672884
5310	-94.85249	-265.2017	170.3492	0.2008359	0.549444	1.450591	1.672884
5316	-95.27911	-266.4734	171.1943	0.09660565	0.4382099	1.422517	1.170506
5322	-104.3497	-274.2597	169.91	0.3746325	0.3311983	2.687959	0.9317713
5328	-101.2642	-270.4873	169.2232	0.6294655	1.397373	0.7042925	2.104457
5334	-96.73036	-267.0937	170.3633	0.4113214	0.5434914	0.6220407	2.087803
5340	-96.94159	-268.3366	171.395	0.3686438	0.5466638	1.042435	1.027435
5346	-90.45226	-260.2431	169.7908	0.9166421	0.8123377	1.195034	1.57524
5352	-99.28707	-269.6147	170.3277	0.09774141	1.34394	1.195034	1.391482
5358	-87.20727	-258.5326	171.3253	0.1914073	0.4203157	1.195034	1.177589
5364	-97.722	-261.5171	163.7951	5.483079	0.9895382	1.392362	2.290514
5370	-119.6427	-286.8805	167.2378	1.681341	0.899823	1.595122	2.446337
5376	-107.2221	-275.5537	168.3316	1.918686	0.7391014	0.586103	2.341738
5382	-99.44722	-269.0293	169.5821	0.7167482	0.8442402	0.4359061	2.341738
5388	-97.91076	-266.3604	168.4496	0.5529831	1.075893	1.501327	2.341738
5394	-103.536	-274.5719	171.0358	0.102108	1.049895	0.7119847	1.437849
5400	-113.0009	-282.7649	169.764	0.39323	1.049895	1.174579	1.812785
5406	-107.1026	-276.9158	169.8132	0.9431698	0.4161924	1.039575	1.866418
5412	-93.5823	-263.5655	169.9832	0.5089223	0.9621507	0.9471517	1.799129
5418	-94.48284	-265.0359	170.553	0.9331568	0.6000138	0.5622121	1.610373
5424	-97.63765	-269.1675	171.5298	0.120179	0.714807	0.6063747	1.377965
5430	-90.62904	-261.818	171.189	0.330547	0.714807	0.9015855	1.244771
5436	-88.39156	-259.3685	170.977	0.3988708	0.714807	0.9015855	1.361418
5442	-93.25292	-263.6943	170.4414	0.6194545	0.606624	0.9015855	1.668328
5448	-97.64245	-264.575	166.9325	2.319796	0.6616698	0.7298043	2.913667
5454	-85.09262	-254.4601	169.3675	0.9101117	0.7389582	0.4787835	2.392528
5460	-103.7645	-275.0062	171.2417	0.6848595	0.5974487	0.391802	1.409982
5466	-104.0863	-273.0922	169.0059	1.016829	1.023337	1.889902	1.409982
5472	-108.996	-277.5048	168.5088	2.763908	0.572537	1.130049	1.359384
5478	-97.77393	-266.1336	168.3597	1.253391	0.9172597	2.114435	1.627172
5484	-100.9594	-268.5501	167.5907	2.08772	1.234308	1.423588	1.84512
5490	-91.57581	-260.902	169.3262	0.4051001	1.234308	2.104906	1.304769
5496	-103.7507	-274.0124	170.2617	0.440381	0.9698626	0.9845722	1.618742
5502	-111.3095	-280.1868	168.8773	0.2195571	1.545085	2.029938	1.618742
5508	-91.00278	-261.198	170.1953	0.287464	1.367442	1.657399	0.9055462
5514	-93.24252	-263.0336	169.7911	0.7947786	0.7193891	1.461645	1.533851
5520	-96.40138	-266.7881	170.3867	0.2208494	1.441802	1.321055	1.049735
5526	-99.2504	-269.5397	170.2893	0.4981243	0.5361428	1.142435	1.72978
5532	-91.16238	-260.9063	169.7439	0.4534063	1.353409	0.9550052	1.72978
5538	-103.3332	-273.6029	170.2696	0.1893841	0.7653439	0.4102439	2.304891
5544	-115.9401	-285.4013	169.4612	1.218113	0.6768033	1.37467	1.557986
5550	-101.0547	-271.3124	170.2577	0.7528754	0.5625706	1.232524	1.488329
5556	-108.1522	-277.2406	169.0885	1.541167	0.7577599	1.623171	1.34887
5562	-103.2352	-273.0236	169.7884	0.9965327	0.8055564	1.763315	1.055475
5568	-100.5245	-268.7866	168.2621	1.523826	1.542642	1.071722	1.810406
5574	-96.14212	-265.8233	169.6811	0.7789911	1.125678	0.4026635	2.07771
5580	-93.86962	-262.8599	168.9903	0.8418226	1.125678	1.03071	2.07771
5586	-108.2939	-276.9636	168.6697	1.537405	0.7715031	1.468319	1.765601
5592	-105.8675	-276.3098	170.4423	0.2885943	1.014439	0.822589	1.682279
5598	-97.03421	-266.9823	169.9481	0.5361842	0.9120192	1.171482	1.682279
5604	-93.88728	-264.4337	170.5464	0.2323406	0.808191	1.498028	1.290406
5610	-92.2768	-262.5212	170.2444	0.572422	0.7333926	1.328946	1.450115
5616	-97.6902	-269.264	171.5738	0.2178005	0.3651004	1.09785	1.02258
5622	-111.7237	-281.0714	169.3477	1.064343	0.4407418	1.405488	1.845668
5628	-113.2104	-280.9506	167.7402	1.649326	0.4960755	1.757848	2.27002
5634	-99.68074	-269.7385	170.0577	0.4621804	0.5581472	1.296031	1.798128
5640	-100.8302	-270.9968	170.1666	0.5758138	1.378415	1.215734	1.078808
5646	-94.54232	-264.0594	169.5171	1.089666	0.7775968	1.900443	1.118527
5652	-106.9645	-273.3403	166.3758	0.7771335	3.170284	3.029305	1.358492
5658	-97.90703	-265.2505	167.3434	0.6949922	2.325667	2.959077	1.197401
5664	-93.9296	-261.9546	168.025	0.6895846	3.558164	1.822349	0.7689968
5670	-86.94107	-256.6033	169.6623	0.3237549	0.9445327	2.706409	0.7310284
5676	-83.23162	-254.0159	170.7842	0.4334446	0.7491738	1.526018	0.91157
5682	-90.20978	-259.5973	169.3875	0.7687622	0.4640134	1.508149	1.942459
5688	-91.42126	-260.702	169.2807	0.7914602	1.457872	1.203853	1.569544
5694	-90.65062	-259.4973	168.8467	1.285632	1.545733	1.203853	1.463263
5700	-90.33971	-260.5223	170.1826	0.4943842	1.333404	0.8442077	1.47549
5706	-99.73682	-269.5321	169.7953	0.4095068	1.886367	0.8442077	1.449118
5712	-104.8105	-275.1027	170.2922	0.420624	1.247545	0.9266067	1.449118
5718	-96.24054	-263.7431	167.5026	1.712859	1.162073	0.4800926	2.79083
5724	-98.28983	-268.987	170.6971	0.2468349	1.504017	0.7061226	1.244962
5730	-86.21569	-256.8144	170.5987	0.2480058	0.7721372	0.9236393	1.698445
5736	-86.48679	-257.1887	170.7019	0.3344212	1.301785	0.7620864	1.281872
5742	-81.0134	-250.5578	169.5444	0.5199875	1.086446	0.7062854	2.163539
5748	-79.62362	-248.1819	168.5583	1.37588	1.427629	1.716333	1.30389
5754	-80.89153	-250.3189	169.4274	1.312889	1.170033	1.160289	1.30389
5760	-89.92487	-256.8905	166.9656	1.725544	1.438859	0.8600765	2.71491
5766	-96.55111	-265.6622	169.1111	1.725544	0.547255	0.8268081	1.90804
5772	-98.6019	-267.1508	168.5489	1.422548	1.803211	0.5481416	1.88044
5778	-87.1986	-257.3405	170.1419	0.448171	0.9756743	0.5983653	1.96078
5784	-95.1039	-264.806	169.7021	0.6373229	0.8882238	0.9415214	1.957232
5790	-100.0229	-270.3396	170.3167	0.2277831	0.8882238	0.9112946	1.838519
5796	-99.05701	-270.2522	171.1952	0.1981158	0.9248654	0.6379503	1.394232
5802	-95.51068	-266.0572	170.5466	0.2016393	1.259648	0.254942	1.895648
5808	-113.008	-283.0991	170.0911	0.612546	0.5268091	0.8263774	2.007316
5814	-95.42761	-265.0157	169.5881	0.9565439	0.6990823	0.8263774	2.018904
5820	-108.2686	-275.1328	166.8642	3.075546	0.5980946	1.11292	2.283682
5826	-105.8861	-272.876	166.99	2.403577	1.40276	1.335291	1.987284
5832	-105.23	-276.3566	171.1266	0.1968308	0.7090197	0.654771	1.591905
5838	-100.8894	-271.2803	170.3909	0.406928	0.8187055	0.9006317	1.717321
5844	-107.225	-276.9359	169.7109	0.4762007	1.282778	1.663618	1.253944
5850	-103.2902	-273.8003	170.5101	0.8005961	0.6319166	1.271709	1.170484
5856	-100.6217	-271.2603	170.6385	0.3436426	1.12218	1.099376	1.192452
5862	-104.3116	-274.2179	169.9064	0.7261752	0.3734979	1.403084	1.705097
5868	-107.208	-274.0528	166.8448	1.570257	2.125476	0.9699142	2.440698
5874	-110.1009	-276.3626	166.2618	2.133247	1.555787	1.138641	2.658382
5880	-100.2657	-269.0074	168.7417	1.296055	1.035268	0.5309361	2.326373
5886	-97.2192	-267.1424	169.9232	0.8049483	0.5084092	0.9341185	1.926771
5892	-100.9432	-266.795	165.8517	3.993481	0.9364556	0.602253	2.46536
5898	-88.47846	-257.9141	169.4356	0.5624288	1.002415	0.3835186	2.46536
5904	-96.74159	-265.3027	168.5611	0.4740285	3.546938	0.8329487	1.410255
5910	-86.85068	-256.4554	169.6048	0.6463951	2.025909	0.5298712	1.560549
5916	-94.73549	-264.0932	169.3578	0.4844724	2.678186	1.101928	0.9977958
5922	-98.72927	-269.1333	170.404	0.4844724	0.6508001	1.593064	1.24267
5928	-95.19077	-264.8313	169.6406	1.187995	1.140252	0.850553	1.499122
5934	-87.67222	-255.5875	167.9153	2.6586	1.230106	0.7672387	1.681021
5940	-101.0097	-266.7083	165.6986	3.840638	1.160695	0.6702322	2.474397
5946	-107.618	-272.0121	164.3941	6.244167	0.6391869	0.5049755	2.203182
5952	-96.1926	-265.4415	169.2489	0.6607925	0.5845609	1.552216	2.024202
5958	-110.2956	-278.8907	168.5952	1.411735	0.6159642	1.830604	1.751129
5964	-109.0987	-277.3196	168.2209	1.101572	1.189363	1.934984	1.768212
5970	-105.6684	-272.1151	166.4467	2.873328	0.6563027	1.190651	2.593586
5976	-95.57	-266.0802	170.5102	0.3521565	0.9967328	1.09067	1.399282
5982	-98.73499	-270.0815	171.3465	0.1445829	0.7900168	1.247962	0.8723161
5988	-94.54923	-264.6522	170.103	0.2908459	1.045087	1.477578	1.425024
5994	-98.2856	-269.6968	171.4112	0.46126	0.4568177	0.7569477	1.235478
6000	-96.85764	-267.9643	171.1066	0.2770768	0.3974687	0.5885177	1.747726
6006	-102.9163	-273.0302	170.1139	0.2569918	1.36453	0.7751773	1.726674
6012	-90.73343	-262.2805	171.5471	0.1044541	0.5178641	1.301413	0.8949682
6018	-97.89144	-266.1207	168.2292	1.19798	2.761903	1.425665	1.027133
6024	-86.75785	-258.2148	171.457	0.1031573	0.9525837	0.6928513	1.190634
6030	-95.47367	-265.3371	169.8635	0.642377	0.9732985	0.6483089	1.985343
6036	-97.71554	-266.126	168.4105	2.127112	0.5606148	0.9197795	2.03945
6042	-98.05042	-266.5422	168.4918	1.340777	0.6670765	0.6891343	2.580844
6048	-86.22759	-257.1646	170.937	0.8839101	0.6670765	0.719884	1.17993
6054	-82.57863	-253.4502	170.8716	0.3725238	1.065655	0.5864567	1.440616
6060	-93.89751	-262.8189	168.9214	0.8817166	1.042999	2.603103	0.962433
6066	-97.50008	-265.9158	168.4157	0.8817166	2.411687	1.548774	1.267814
