Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8904	-1504.026	-1669.07	165.0446	0.05849904	3.304803	2.220338	3.1657
8910	-1515.414	-1679.386	163.9721	0.05151991	3.258485	2.016954	3.930817
8916	-1503.749	-1667.448	163.6997	0.04916389	3.522806	2.282165	3.836935
8922	-1494.573	-1659.034	164.4607	0.05203672	3.403105	2.27231	3.444746
8928	-1496.574	-1660.881	164.3063	0.05343092	2.73577	2.108737	3.895415
8934	-1493.201	-1657.262	164.0618	0.05410993	3.159833	2.038233	3.903915
8940	-1494.628	-1659.921	165.2925	0.05780772	3.123388	1.985379	3.230972
8946	-1497.915	-1662.577	164.6621	0.0532945	2.667387	2.183211	3.676715
8952	-1502.048	-1665.991	163.9425	0.05461859	4.3282	2.16914	3.476852
8958	-1507.176	-1671.821	164.6451	0.05461859	2.939448	1.916161	3.726196
8964	-1508.814	-1673.237	164.4233	0.05504078	3.333896	2.073546	3.607125
8970	-1508.868	-1674.204	165.3367	0.05485249	3.028698	2.29589	3.060744
8976	-1507.839	-1671.604	163.7646	0.05566047	5.209518	2.479068	3.118989
8982	-1494.421	-1659.23	164.8091	0.05394033	3.668063	2.479068	3.014786
8988	-1498.198	-1662.673	164.4753	0.05468228	3.346696	2.089891	3.562732
8994	-1500.007	-1664.652	164.645	0.0531912	3.346696	1.944111	3.549651
9000	-1493.904	-1658.419	164.5148	0.0531912	3.295794	2.108026	3.549651
9006	-1493.625	-1657.957	164.3323	0.05187179	3.655454	2.614859	3.223785
9012	-1491.874	-1656.016	164.1411	0.05187179	3.967069	2.614859	3.223785
9018	-1503.157	-1666.333	163.1764	0.04755055	4.837178	2.545882	3.544605
9024	-1508.36	-1672.847	164.4874	0.04960255	3.49227	2.548151	3.234259
9030	-1498.942	-1663.326	164.3841	0.05461125	2.78753	2.06581	3.853052
9036	-1508.608	-1674.274	165.6658	0.06221145	3.263165	1.828393	3.043441
9042	-1515.509	-1680.979	165.47	0.06597729	3.255588	1.690702	3.242499
9048	-1516.665	-1682.545	165.8792	0.06597729	2.694098	1.621957	3.274636
9054	-1494.741	-1659.203	164.4624	0.05401101	3.564814	2.241409	3.399593
9060	-1498.203	-1663.209	165.0059	0.05820295	4.535675	2.457435	2.594644
9066	-1492.792	-1657.808	165.0158	0.05935725	4.112893	2.015354	3.003835
9072	-1503.276	-1669.512	166.2363	0.06297779	2.844013	2.048069	2.740896
9078	-1514.064	-1680.361	166.2969	0.07077503	3.64235	1.967389	2.415568
9084	-1504.728	-1670.22	165.4917	0.0646068	3.695718	1.827406	2.9794
9090	-1493.853	-1658.713	164.8598	0.05797835	4.834298	1.980351	2.876854
9096	-1491.779	-1656.607	164.828	0.05351878	4.089215	2.082222	3.088019
9102	-1488.631	-1653.309	164.6778	0.05438738	4.089215	2.2316	3.088019
9108	-1496.003	-1660.329	164.326	0.05596729	4.029057	1.994887	3.455479
9114	-1495.881	-1660.389	164.5077	0.05596729	3.393586	2.102246	3.517965
9120	-1491.237	-1656.359	165.1214	0.05813653	3.351748	2.016421	3.222887
9126	-1498.434	-1663.828	165.3942	0.06288934	3.684	2.120396	2.866926
9132	-1506.973	-1672.748	165.7745	0.06595897	2.834445	1.858845	3.135636
9138	-1489.93	-1655.958	166.028	0.06386791	3.37236	1.918067	2.725226
9144	-1491.793	-1657.612	165.8189	0.06383848	2.695755	2.034551	3.066012
9150	-1490.62	-1656.119	165.4995	0.05964704	3.154175	1.811531	3.197801
9156	-1503.711	-1669.127	165.4162	0.06084947	3.060735	1.811531	3.28426
9162	-1507.806	-1675.037	167.2306	0.07877335	2.574298	1.547114	2.549562
9168	-1492.676	-1659.192	166.5166	0.08160042	2.820519	1.743285	2.754854
9174	-1495.991	-1661.833	165.8428	0.07084838	3.089375	1.774113	3.035422
9180	-1495.637	-1661.631	165.9947	0.0659029	3.119543	1.588346	3.046205
9186	-1498.719	-1664.593	165.8737	0.06940645	2.863067	1.568384	3.234844
9192	-1512.167	-1678.173	166.006	0.06769898	3.076072	1.635729	3.027903
9198	-1518.34	-1684.669	166.3287	0.07643964	2.790225	1.624452	2.957192
9204	-1508.776	-1675.74	166.9642	0.080748	3.026638	1.668888	2.433621
9210	-1507.107	-1673.507	166.4001	0.08429571	3.458835	1.412103	2.760127
9216	-1511.134	-1677.69	166.5564	0.07301988	3.2449	1.408124	2.760127
9222	-1500.965	-1667.572	166.6069	0.07212811	2.891909	1.690598	2.706257
9228	-1493.615	-1660.324	166.7081	0.07645215	2.771916	1.857367	2.591718
9234	-1496.029	-1662.207	166.1785	0.06603143	3.250318	1.932629	2.672322
9240	-1500.995	-1666.737	165.7421	0.06395552	3.250318	1.944277	2.932159
9246	-1491.108	-1656.527	165.4191	0.06144858	3.123866	1.786622	3.271279
9252	-1498.235	-1663.547	165.3125	0.06133072	3.501907	1.820833	3.165697
9258	-1494.338	-1660.32	165.9813	0.06583369	2.512167	1.756349	3.215782
9264	-1492.073	-1656.699	164.6263	0.05513872	3.865857	1.844265	3.425798
9270	-1499.918	-1663.349	163.4306	0.04882287	3.291343	1.892991	4.298686
9276	-1509.47	-1672.11	162.64	0.04940601	3.291343	1.717211	4.840997
9282	-1494.233	-1657.039	162.8062	0.04747743	3.280781	1.717211	4.753237
9288	-1503.176	-1666.377	163.2015	0.0475774	3.582203	1.981438	4.27194
9294	-1495.214	-1657.38	162.1665	0.0475774	3.560888	2.161654	4.760227
9300	-1497.532	-1660.616	163.0844	0.04593624	4.57853	2.29215	3.82658
9306	-1497.215	-1661.456	164.2409	0.0527757	4.041497	2.209683	3.377067
9312	-1494.126	-1658.423	164.2963	0.04981622	4.323903	2.209683	3.249526
9318	-1497.519	-1660.355	162.8355	0.04780061	4.822971	2.197405	3.946687
9324	-1481.567	-1648.361	166.7937	0.0745536	3.082092	2.140454	2.221308
9330	-1496.337	-1662.884	166.5467	0.07780707	3.666777	2.336723	2.000546
9336	-1494.133	-1660.277	166.1432	0.07780707	4.233249	2.182519	2.143633
9342	-1503.82	-1670.099	166.2798	0.06673679	3.773232	2.372702	2.116664
9348	-1488.492	-1654.583	166.0911	0.06772215	3.773232	2.063994	2.434872
9354	-1480.459	-1646.607	166.1485	0.06825539	3.773232	1.865484	2.522975
9360	-1486.017	-1652.269	166.2519	0.06577971	2.884113	1.996197	2.743794
9366	-1491.272	-1656.61	165.3376	0.06147348	3.443357	2.243325	2.920401
9372	-1482.914	-1648.23	165.3159	0.05796033	3.356123	2.130999	3.037312
9378	-1485.356	-1650.434	165.078	0.0571855	2.914857	1.932858	3.473732
9384	-1478.837	-1643.914	165.0769	0.05622024	3.147243	1.806699	3.454159
9390	-1489.559	-1653.929	164.3702	0.05588569	3.949494	2.144317	3.369936
9396	-1494.103	-1658.725	164.6218	0.05277119	3.380235	2.346862	3.314868
9402	-1494.45	-1659.258	164.808	0.05110921	2.620066	2.346862	3.518702
9408	-1489.977	-1654.083	164.1055	0.05179541	4.309961	2.346862	3.28469
9414	-1493.709	-1658.96	165.2509	0.05391824	2.908258	2.121358	3.266214
9420	-1489.452	-1654.802	165.3501	0.05873703	2.908258	2.107958	3.2126
9426	-1496.74	-1661.656	164.916	0.05873703	3.440997	1.921435	3.365173
9432	-1500.975	-1665.613	164.6374	0.05792529	3.440997	2.200802	3.365173
9438	-1494.38	-1659.039	164.6592	0.05613933	4.23353	2.480641	2.898118
9444	-1496.7	-1661.314	164.6143	0.0574356	4.445439	2.505304	2.836596
9450	-1491.825	-1657.145	165.3201	0.057405	3.855016	2.336759	2.719314
9456	-1492.698	-1658.022	165.3237	0.06159839	4.219302	2.287453	2.611812
9462	-1497.336	-1662.511	165.1748	0.05953775	4.289178	2.400631	2.610299
9468	-1484.977	-1650.66	165.6833	0.06169987	3.11877	2.026715	2.97291
9474	-1497.635	-1662.61	164.9757	0.05756452	3.22725	2.143661	3.283114
9480	-1498.835	-1664.227	165.3919	0.05756452	2.999529	2.082945	3.165171
9486	-1491.77	-1657.32	165.55	0.05909612	2.728965	2.082945	3.18551
9492	-1493.776	-1658.19	164.4139	0.05650004	4.111056	2.082945	3.323551
9498	-1491.559	-1655.591	164.0322	0.05080705	3.984278	2.199971	3.525836
9504	-1486.711	-1650.542	163.831	0.04804185	3.168623	2.261481	3.908301
9510	-1484.347	-1648.721	164.3738	0.0509623	3.106811	2.114865	3.702827
9516	-1481.104	-1645.798	164.6941	0.05388141	3.106811	1.775602	3.712124
9522	-1496.156	-1661.28	165.1235	0.06015859	3.351729	1.822455	3.334886
9528	-1502.461	-1665.958	163.4962	0.05209987	4.198578	1.761524	4.014174
9534	-1490.896	-1654.979	164.083	0.05209987	2.792477	2.135022	3.98531
9540	-1493.085	-1657.493	164.4077	0.0513544	2.792477	2.107765	3.815152
9546	-1502.913	-1667.456	164.5431	0.0513544	2.770394	2.245016	3.667054
9552	-1508.637	-1675.401	166.7641	0.07044332	2.759449	2.113617	2.406002
9558	-1495.623	-1661.862	166.2388	0.0672076	3.774436	1.751587	2.537842
9564	-1492.084	-1658.215	166.1314	0.06362029	2.929823	1.750638	2.947462
9570	-1498.557	-1664.137	165.5794	0.06392897	3.432677	1.961124	2.947462
9576	-1498.709	-1664.02	165.3112	0.06392897	4.020006	1.864089	2.947462
9582	-1494.103	-1659.36	165.2572	0.05937121	3.562846	2.091702	3.014961
9588	-1500.436	-1665.617	165.1807	0.05850303	3.802415	2.071516	2.983553
9594	-1490.984	-1655.429	164.4446	0.05477484	3.355359	1.795129	3.747855
9600	-1478.738	-1643.299	164.561	0.05477484	2.83748	2.0353	3.747855
9606	-1489.028	-1652.787	163.7584	0.05259535	3.727126	1.839065	3.981392
9612	-1498.768	-1664.333	165.5642	0.06871275	3.651533	1.815715	2.957033
9618	-1493.33	-1659.097	165.767	0.06608311	3.268387	1.863839	2.957033
9624	-1492.374	-1657.922	165.5474	0.06369772	3.709852	1.962326	2.859612
9630	-1486.005	-1651.81	165.8059	0.0632195	3.050098	1.962326	2.965499
9636	-1489.752	-1654.849	165.0968	0.05883953	3.534163	1.962326	3.198879
9642	-1495.831	-1661.483	165.6525	0.06641226	3.039583	1.697268	3.217574
9648	-1490.936	-1656.455	165.5193	0.06348616	3.61012	1.660569	3.095641
9654	-1496.576	-1661.769	165.1923	0.05916018	2.79213	1.933005	3.457184
9660	-1492.308	-1657.311	165.0024	0.05816066	3.01033	1.802355	3.554119
9666	-1494.957	-1659.837	164.8805	0.05606535	2.940569	1.944794	3.571887
9672	-1495.954	-1660.315	164.3618	0.05392014	3.305911	2.079088	3.650979
9678	-1504.182	-1667.949	163.7675	0.05181829	4.305757	2.060389	3.650979
9684	-1496.015	-1661.139	165.125	0.05606535	3.886817	2.600345	2.666274
9690	-1516.796	-1681.436	164.6405	0.05163287	3.179891	2.150893	3.497714
9696	-1502.422	-1666.691	164.2695	0.05528216	4.222681	1.977016	3.433034
9702	-1499.922	-1664.779	164.857	0.05858374	3.784402	1.978029	3.238697
9708	-1498.595	-1663.966	165.3708	0.06117671	3.816694	1.821156	3.01289
9714	-1506.266	-1672.245	165.979	0.06147082	2.75357	2.280746	2.796894
9720	-1487.905	-1653.337	165.4316	0.06147082	3.771771	1.984025	2.894684
9726	-1496.19	-1662.329	166.1388	0.06380665	2.808928	1.986819	2.852489
9732	-1498.319	-1663.51	165.1915	0.05891335	3.744714	1.959243	3.065447
9738	-1492.027	-1657.28	165.253	0.05754172	3.512386	2.221119	2.960261
9744	-1499.725	-1664.458	164.7322	0.05470662	3.654318	2.026975	3.333411
9750	-1492.476	-1657.359	164.8835	0.05470662	4.36969	2.309404	2.819663
9756	-1486.393	-1652.215	165.8217	0.05937173	3.389886	2.413112	2.542681
9762	-1494.19	-1660.251	166.0609	0.06808776	3.77311	2.403237	2.238122
9768	-1491.34	-1656.951	165.6105	0.06808776	4.046554	2.475286	2.374088
9774	-1487.919	-1653.864	165.9456	0.06808776	4.0155	2.276932	2.298866
9780	-1497.831	-1662.697	164.8656	0.06196738	5.273956	3.013017	2.079268
9786	-1495.261	-1660.664	165.4025	0.05987176	3.660164	2.697896	2.518172
9792	-1490.957	-1656.575	165.6177	0.06466825	3.660164	2.387855	2.574205
9798	-1484.565	-1649.675	165.1106	0.06069986	3.725359	2.513934	2.785854
9804	-1495.739	-1661.578	165.8391	0.06069986	2.97612	2.230963	2.815732
9810	-1483.154	-1648.421	165.2667	0.05979654	2.97612	2.301608	3.118074
9816	-1484.086	-1649.457	165.3702	0.05537464	3.32899	2.288013	2.922676
9822	-1489.881	-1654.884	165.0032	0.05936399	3.315756	1.915849	3.365173
9828	-1495.255	-1661.09	165.8351	0.06266372	2.83959	2.247952	2.865573
9834	-1494.997	-1660.96	165.9637	0.06863079	3.196774	2.117823	2.711049
9840	-1487.928	-1653.909	165.9813	0.06328824	3.292784	2.285191	2.560433
9846	-1497.712	-1663.18	165.4683	0.06376114	3.423028	2.1585	2.899291
9852	-1497.88	-1663.03	165.1495	0.05958392	3.583585	1.730165	3.28593
9858	-1500.396	-1665.512	165.1156	0.05958392	3.131771	2.175966	3.218432
9864	-1491.843	-1657.277	165.4339	0.05958392	3.820245	2.627387	2.480738
9870	-1483.79	-1649.853	166.0635	0.06836691	3.653237	2.555267	2.186224
9876	-1491.438	-1657.348	165.9103	0.07004106	4.721064	2.342771	2.017248
9882	-1491.191	-1657.791	166.6	0.07908704	3.473926	2.813357	1.721101
9888	-1506.225	-1672.133	165.9083	0.0749804	4.43779	3.158049	1.556524
9894	-1489.909	-1655.869	165.9594	0.07718102	4.43779	2.514512	1.969225
9900	-1495.427	-1661.781	166.354	0.07718102	3.975958	2.584662	1.835491
9906	-1494.066	-1660.526	166.4604	0.07718102	3.356791	2.647472	1.984137
9912	-1484.998	-1651.899	166.9015	0.07791733	3.018389	2.280057	2.08678
9918	-1478.711	-1645.224	166.5131	0.07091383	3.570688	2.118367	2.210134
9924	-1488.858	-1655.104	166.2457	0.07091383	3.570688	2.452765	2.166738
9930	-1490.026	-1655.689	165.6632	0.06887051	4.298089	2.675774	2.116469
9936	-1510.44	-1675.828	165.3883	0.06252901	4.298089	2.786676	2.227108
9942	-1508.469	-1674.407	165.9376	0.0676095	4.431358	2.183802	2.209687
9948	-1507.945	-1673.105	165.1596	0.06464728	4.062583	2.446946	2.669305
9954	-1497.559	-1663.465	165.9064	0.06489782	3.644675	2.128748	2.561689
9960	-1496.372	-1662.577	166.2054	0.0698753	3.027198	1.769547	2.846225
9966	-1493.548	-1659.806	166.2577	0.06859912	3.194986	1.603384	2.846225
9972	-1496.545	-1662.429	165.8837	0.06045516	3.58142	1.881535	2.755296
9978	-1491.551	-1657.373	165.8223	0.06285912	3.153572	1.878022	2.963769
9984	-1493.528	-1659.384	165.8563	0.06644058	3.162955	1.834035	2.963769
9990	-1489.237	-1655.392	166.155	0.06323312	3.034518	2.021515	2.724304
9996	-1499.759	-1665.866	166.1077	0.07166405	3.526411	2.214222	2.425119
10002	-1496.164	-1662.253	166.0888	0.06567998	3.358615	2.270723	2.473706
10008	-1496.035	-1662.212	166.1775	0.07392235	3.797852	2.229357	2.261348
10014	-1498.57	-1665.112	166.5417	0.07686832	3.426346	2.09159	2.264965
10020	-1504.094	-1670.366	166.2713	0.07103977	3.664966	2.213581	2.266101
10026	-1505.874	-1671.147	165.2733	0.06092408	3.539257	2.418603	2.81612
10032	-1494.756	-1660.403	165.6471	0.0649921	3.539257	2.040707	2.81612
10038	-1485.221	-1650.8	165.5793	0.05786576	3.485746	2.135907	2.824697
10044	-1497.499	-1663.365	165.8661	0.06495333	3.334432	1.940864	2.824697
10050	-1492.544	-1658.188	165.6446	0.06495333	3.219851	2.040866	2.944416
10056	-1482.431	-1648.506	166.0748	0.06457003	3.219851	1.886718	2.777357
10062	-1488.403	-1654.424	166.0215	0.07012118	2.88906	1.870986	2.954704
10068	-1487.114	-1653.261	166.1471	0.06822961	3.83599	1.6762	2.617438
10074	-1494.014	-1659.979	165.9645	0.06717136	3.04981	2.228108	2.705563
10080	-1491.895	-1656.802	164.9064	0.05727959	3.500523	2.176936	3.198253
10086	-1494.14	-1659.152	165.0121	0.05752496	3.934191	2.373679	2.855194
10092	-1494.638	-1660.278	165.6394	0.05925056	3.169978	2.233209	2.855194
10098	-1507.203	-1672.935	165.7327	0.06900539	3.743275	2.658687	2.295987
10104	-1501.024	-1667.508	166.4839	0.0733779	3.048011	1.747874	2.678434
10110	-1501.027	-1665.343	164.3162	0.05492228	3.743275	2.63969	3.184355
10116	-1502.717	-1667.069	164.352	0.05492228	4.907163	2.63969	2.763102
10122	-1493.683	-1659.026	165.3425	0.05712746	3.724934	2.847202	2.438603
10128	-1485.791	-1650.804	165.0128	0.05663016	4.114162	2.7367	2.567143
10134	-1497.055	-1661.9	164.8459	0.05882353	4.311174	2.787597	2.566976
10140	-1499.656	-1666.055	166.3988	0.0683118	3.04115	1.791199	2.710154
10146	-1500.628	-1666.002	165.3739	0.06586532	3.491577	1.916958	3.073114
10152	-1501.245	-1666.262	165.0162	0.06017501	3.906934	2.466536	2.804723
10158	-1503.447	-1668.717	165.2697	0.06017501	4.376821	2.372945	2.53725
10164	-1512.157	-1678.529	166.3729	0.07248811	3.413475	1.957199	2.46536
10170	-1497.204	-1663.495	166.2907	0.07318444	3.430923	2.027354	2.46536
10176	-1501.777	-1666.921	165.1445	0.0625744	3.672795	2.150595	3.003645
10182	-1499.963	-1665.852	165.8894	0.06444882	3.608711	2.177019	2.556645
10188	-1499.226	-1665.269	166.0426	0.06236618	3.393146	2.164702	2.556645
10194	-1491.291	-1656.729	165.4385	0.06169781	3.311074	1.937962	3.094961
10200	-1489.778	-1655.265	165.4872	0.05649515	2.930389	2.117777	3.11741
10206	-1499.65	-1665.618	165.968	0.06604515	3.051674	1.886665	2.911046
10212	-1492.322	-1657.832	165.5094	0.06604515	3.051674	1.573492	3.370118
10218	-1479.76	-1645.157	165.3967	0.06369497	2.975001	1.905479	3.273955
10224	-1500.57	-1667.014	166.4431	0.07214019	2.583075	1.986439	2.764025
10230	-1502.335	-1668.775	166.4406	0.07465753	2.671063	1.747203	2.869436
10236	-1501.205	-1667.468	166.2632	0.07465753	3.3779	1.671861	2.723144
10242	-1483.093	-1649.465	166.3717	0.07147717	3.185382	1.981518	2.5463
10248	-1489.074	-1655.501	166.4273	0.07268266	3.202627	2.412774	2.230118
10254	-1490.583	-1656.303	165.7201	0.07047257	4.573361	2.306243	2.218212
10260	-1486.571	-1653.226	166.6547	0.07592172	3.241349	2.085657	2.27536
10266	-1489.767	-1656.639	166.8721	0.07242987	3.070807	1.98888	2.274712
10272	-1489.781	-1655.566	165.7854	0.07242987	4.367967	1.912532	2.498245
10278	-1502.99	-1669.632	166.6422	0.07933857	2.876471	2.217239	2.358417
10284	-1496.067	-1662.615	166.5486	0.07846991	4.17807	2.043831	1.988353
10290	-1498.999	-1664.876	165.8768	0.07846991	5.288689	2.592428	1.659176
10296	-1497.306	-1663.537	166.2309	0.07534855	3.929077	2.589221	1.936526
10302	-1495.57	-1662.55	166.98	0.06913895	2.739123	2.318558	2.146649
10308	-1487.65	-1653.733	166.0833	0.07125194	3.907836	2.331388	2.214891
10314	-1491.511	-1657.166	165.6549	0.06448437	3.522551	2.454726	2.563902
10320	-1492.66	-1657.319	164.6587	0.05040621	3.219271	2.214924	3.434842
10326	-1482.112	-1645.701	163.5893	0.05040621	3.807668	2.134922	3.881555
10332	-1501.48	-1665.595	164.1151	0.0489271	4.400909	2.131926	3.376837
10338	-1486.911	-1650.346	163.4348	0.04712959	3.929685	2.414798	3.768664
10344	-1493.563	-1657.278	163.7149	0.04915745	3.503604	2.580631	3.663066
10350	-1493.354	-1658.334	164.9806	0.0572931	3.58808	2.412232	2.980213
10356	-1513.261	-1677.919	164.6578	0.05700092	3.629718	2.510444	3.099031
10362	-1496.568	-1661.623	165.0554	0.05449736	3.448261	2.512045	2.930812
10368	-1500.471	-1664.846	164.3756	0.05689545	5.521612	2.889393	2.398401
10374	-1488.61	-1654.319	165.7097	0.06163955	3.732204	2.305346	2.542255
10380	-1505.813	-1670.398	164.5851	0.06061397	4.185544	2.150568	3.154208
10386	-1509.929	-1676.035	166.106	0.06996583	3.123272	2.020863	2.713074
10392	-1516.648	-1682.703	166.0555	0.07227099	4.153738	1.90845	2.408641
10398	-1509.131	-1675.393	166.2626	0.07227099	3.349138	2.145478	2.44305
10404	-1504.882	-1670.784	165.9022	0.0659958	3.624038	2.426537	2.385198
10410	-1498.726	-1664.903	166.1773	0.07256054	4.100596	2.069152	2.24836
10416	-1492.504	-1658.467	165.9634	0.07256054	4.139965	2.542924	2.064181
10422	-1493.878	-1659.68	165.802	0.07535497	4.159491	2.906685	1.919562
10428	-1492.478	-1657.855	165.3773	0.06265141	4.41512	2.737888	2.222797
10434	-1493.86	-1659.096	165.2359	0.06240321	4.41512	2.300317	2.588579
10440	-1491.356	-1657.633	166.2767	0.07065271	3.652253	2.183159	2.287462
10446	-1497.344	-1663.15	165.8062	0.06862319	3.652253	2.585348	2.332374
10452	-1491.784	-1657.443	165.6585	0.0698681	4.751213	2.187607	2.272195
10458	-1492.096	-1658.102	166.0066	0.06826456	4.044076	2.240411	2.272195
10464	-1502.979	-1668.8	165.8207	0.06013773	3.648244	2.323866	2.495118
10470	-1500.88	-1666.192	165.3116	0.06377004	4.800508	2.336607	2.385278
10476	-1499.8	-1666.16	166.3602	0.07022722	2.967722	2.288457	2.456368
10482	-1501.281	-1668.101	166.8202	0.07127778	2.706623	2.034577	2.444304
10488	-1502.837	-1668.881	166.044	0.06780284	2.937076	1.847619	2.936071
10494	-1495.829	-1661.343	165.5142	0.06892579	3.832034	1.906023	2.864989
10500	-1498.576	-1664.256	165.68	0.06349366	3.832034	2.071655	2.666009
10506	-1511.746	-1677.398	165.6522	0.05981371	3.650136	1.937503	2.836156
10512	-1503.162	-1668.622	165.4598	0.06090404	3.81688	2.025283	2.836156
10518	-1510.374	-1675.648	165.274	0.05909138	3.560471	2.025283	3.045769
10524	-1505.166	-1669.602	164.4355	0.05319606	3.351399	2.284899	3.471324
10530	-1528.017	-1693.124	165.1069	0.06152785	3.107569	1.659404	3.535341
10536	-1503.165	-1669.102	165.9374	0.0618855	3.241874	1.806541	2.902067
10542	-1492.941	-1659.128	166.1871	0.06838265	3.494229	2.442648	2.244472
10548	-1503.261	-1669.206	165.9448	0.06838265	3.926814	2.646028	2.094596
10554	-1499.912	-1665.826	165.9137	0.06965807	3.983511	2.37185	2.269705
10560	-1491.667	-1658	166.3326	0.06980161	3.529185	2.234011	2.269705
10566	-1508.08	-1674.481	166.4007	0.08616469	3.990211	1.823935	2.29558
10572	-1500.375	-1667.65	167.2749	0.07350922	2.672889	1.874082	2.272059
10578	-1494.72	-1660.301	165.581	0.06234739	3.482908	1.874082	2.980229
10584	-1486.116	-1651.449	165.3336	0.06164704	3.207052	1.865767	3.241512
10590	-1495.254	-1660.542	165.2875	0.06195591	3.440895	1.854454	3.183612
10596	-1486.923	-1652.145	165.2217	0.05788268	3.287873	2.237968	3.056767
10602	-1495.61	-1659.925	164.3155	0.05788268	4.449648	2.237968	3.174548
10608	-1494.92	-1659.42	164.4998	0.05468766	3.874082	2.105816	3.343895
10614	-1501.995	-1666.489	164.4934	0.05468766	3.703852	2.216997	3.343895
10620	-1505.429	-1669.273	163.8437	0.05468766	3.944116	2.008641	3.757687
10626	-1504.94	-1668.777	163.8373	0.05188179	3.778724	2.118558	3.757687
10632	-1497.581	-1661.364	163.7833	0.05231868	3.883045	2.108341	3.757687
10638	-1498.738	-1662.902	164.1637	0.05612095	3.717642	2.309584	3.476963
10644	-1495.456	-1659.66	164.2042	0.0548559	3.754085	1.901499	3.678198
10650	-1493.289	-1658.054	164.7649	0.05617891	4.295812	2.011584	3.094659
10656	-1478.685	-1644.351	165.6664	0.06109203	3.229677	2.015926	2.94466
10662	-1501.221	-1666.897	165.6753	0.06380258	3.157322	2.053219	2.94466
10668	-1500.385	-1665.789	165.4038	0.06460813	4.453252	2.318953	2.457482
10674	-1494.786	-1660.642	165.856	0.06381848	3.996441	2.684157	2.103416
10680	-1502.199	-1668.521	166.3224	0.06853404	3.40944	2.33602	2.261303
10686	-1491.965	-1658.025	166.0591	0.07028447	3.113684	1.84265	2.854135
10692	-1506.524	-1673.409	166.8853	0.07614451	2.608282	1.670327	2.672704
10698	-1505.254	-1671.402	166.1481	0.0685652	3.306507	1.884682	2.695872
10704	-1502.82	-1668.859	166.0382	0.07158961	3.448117	2.06104	2.595701
10710	-1493.933	-1659.939	166.0057	0.06781245	3.800299	2.399725	2.265264
10716	-1493.253	-1658.225	164.9714	0.05394683	3.970338	2.905916	2.542352
10722	-1509.66	-1674.016	164.3556	0.05394683	4.551763	3.187285	2.542352
10728	-1506.921	-1671.21	164.2894	0.05642341	4.989276	3.109253	2.484104
10734	-1505.258	-1670.105	164.8475	0.05772262	4.221139	2.744547	2.625388
10740	-1501.311	-1667.543	166.2317	0.06715681	3.23576	2.195356	2.481681
10746	-1496.995	-1663.052	166.0565	0.06879953	3.23576	2.127259	2.63189
10752	-1490.803	-1654.842	164.0387	0.05202768	2.84289	1.890611	4.12921
10758	-1490.508	-1654.5	163.992	0.056907	3.182278	1.695486	4.12921
10764	-1496.01	-1660.939	164.9293	0.05611018	2.371323	1.623142	3.97362
10770	-1499.226	-1663.809	164.5834	0.05678613	2.792944	1.650002	3.97362
10776	-1492.331	-1656.288	163.9573	0.05347359	3.340463	1.778972	4.04309
10782	-1486.308	-1649.962	163.6535	0.05052316	3.571995	2.480023	3.730663
10788	-1491.307	-1654.994	163.6868	0.04986054	4.283695	2.312801	3.559733
10794	-1484.334	-1650.184	165.8498	0.06699539	4.122201	2.77876	1.993677
10800	-1491.987	-1657.711	165.724	0.06643033	3.400179	2.897927	2.289923
10806	-1495.809	-1661.475	165.6661	0.06643033	4.565263	2.501122	2.132277
10812	-1497.493	-1662.97	165.4771	0.05681996	3.966662	2.436087	2.519556
10818	-1507.805	-1672.89	165.0846	0.06011026	4.825409	2.792918	2.232729
10824	-1498.189	-1663.199	165.0099	0.05903184	5.639048	2.516388	2.193404
10830	-1496.813	-1661.811	164.9976	0.05903184	5.006006	2.461364	2.439124
10836	-1500.028	-1665.385	165.3574	0.05903184	4.169964	2.579051	2.428351
10842	-1494.676	-1660.796	166.1198	0.06620098	2.962375	2.379504	2.554506
10848	-1490.511	-1656.644	166.1333	0.06747283	3.296501	2.104208	2.57434
10854	-1491.121	-1657.244	166.1231	0.06747283	3.583445	2.243066	2.376844
10860	-1488.632	-1654.684	166.052	0.06747283	2.940599	2.122424	2.763249
10866	-1490.922	-1657.309	166.3872	0.0687947	2.799173	1.854125	2.783441
10872	-1497.344	-1662.907	165.5629	0.06547735	3.548279	2.052575	2.856212
10878	-1490.325	-1655.826	165.5005	0.06462756	4.458157	2.023077	2.580069
10884	-1482.394	-1648.262	165.8676	0.06584774	4.077676	2.428946	2.229123
10890	-1495.252	-1661.019	165.7669	0.06864841	4.291998	2.803371	1.965766
10896	-1499.894	-1666.337	166.4427	0.07427955	3.344998	2.658623	1.995625
10902	-1494.748	-1661.157	166.4091	0.07427955	3.403123	2.404719	2.159829
10908	-1490.358	-1656.157	165.7989	0.06926462	4.457028	2.695321	1.953669
10914	-1513.366	-1678.641	165.2743	0.07156222	5.524102	2.779609	1.872113
10920	-1496.713	-1662.377	165.6642	0.0656816	3.817533	2.404647	2.473233
10926	-1493.772	-1659.002	165.23	0.06260564	5.065609	2.066089	2.519514
10932	-1482.334	-1648.648	166.314	0.06541692	3.269284	2.187508	2.421914
10938	-1493.135	-1658.919	165.7834	0.06304875	3.269284	2.199284	2.745121
10944	-1484.913	-1649.778	164.8649	0.05815463	3.683363	2.199284	3.140273
