Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5298	-1508.164	-1666.889	158.7243	6.408517	3.282767	2.298604	3.110229
5304	-1504.924	-1660.758	155.8339	8.551307	3.340689	1.621336	3.919017
5310	-1507.786	-1667.43	159.6435	4.986226	3.604574	1.840296	3.55296
5316	-1507.852	-1668.194	160.3418	3.909172	3.016037	2.049983	3.876535
5322	-1522.813	-1683.763	160.9496	3.909172	3.309047	2.308217	3.256693
5328	-1505.031	-1663.363	158.3318	6.686601	3.655265	2.259723	3.05785
5334	-1514.403	-1672.81	158.4066	5.521935	4.830893	1.934915	3.491991
5340	-1512.238	-1673.162	160.9248	4.59548	3.699625	2.427386	2.634767
5346	-1509.58	-1666.148	156.5674	8.142336	3.972832	2.660246	2.885545
5352	-1514.752	-1673.274	158.5217	6.436964	4.405073	2.220259	2.849183
5358	-1514.568	-1674.191	159.6228	5.155419	3.739339	2.366705	3.10608
5364	-1514.553	-1674.565	160.012	5.363104	2.914673	2.669308	2.894384
5370	-1513.184	-1669.803	156.619	7.586943	4.946043	2.447366	2.988787
5376	-1518.644	-1672.174	153.5292	10.90237	4.423202	2.96099	2.712775
5382	-1514.209	-1672.948	158.7393	5.319441	5.455421	2.96099	2.607586
5388	-1515.501	-1676.689	161.188	3.895602	3.879318	2.96441	2.503806
5394	-1521.214	-1676.867	155.6534	9.445642	3.171127	2.064806	3.313204
5400	-1502.521	-1658.298	155.7772	9.251864	3.465201	1.981518	3.288629
5406	-1507.413	-1661.575	154.1616	10.08955	5.572923	2.405816	2.79479
5412	-1503.326	-1662.329	159.0024	5.750908	4.029868	2.631163	2.856218
5418	-1515.708	-1675.691	159.9834	5.363753	3.548772	2.576377	2.708204
5424	-1515.101	-1669.767	154.6653	9.508468	4.97324	2.501415	2.967048
5430	-1508.303	-1667.636	159.3335	4.986711	4.648802	2.903699	2.739498
5436	-1509.836	-1667.49	157.6544	7.410584	4.146243	2.188721	2.893833
5442	-1520.972	-1678.14	157.1684	7.121623	4.099509	3.012741	2.880766
5448	-1520.54	-1678.609	158.0692	6.170269	4.365327	2.363999	3.207372
5454	-1507.677	-1665.376	157.6992	6.715845	3.833234	2.436016	3.24612
5460	-1505.265	-1663.873	158.6077	6.346966	3.56907	2.297732	3.105736
5466	-1508.438	-1667.787	159.3488	5.618056	3.550084	2.297732	3.105736
5472	-1510.644	-1670.384	159.7399	4.386474	5.851284	2.297732	2.855034
5478	-1505.245	-1664.586	159.3411	5.399424	4.372127	2.519674	2.811136
5484	-1495.186	-1654.445	159.259	6.242191	3.631572	2.021553	2.919948
5490	-1503.269	-1660.587	157.3181	7.203393	4.520774	2.409875	2.959642
5496	-1503.652	-1660.932	157.2802	7.484141	3.447556	2.410426	3.198303
5502	-1503.423	-1661.432	158.009	6.710826	4.913987	2.690996	2.536401
5508	-1499.746	-1659.068	159.3223	5.272857	4.725353	3.198553	2.359094
5514	-1509.331	-1668.188	158.8568	5.865541	4.725353	3.288688	2.220036
5520	-1512.222	-1671.573	159.3517	5.309234	3.817243	3.037922	2.742898
5526	-1523	-1682.723	159.7234	5.309234	3.817243	2.894264	2.602618
5532	-1505.125	-1664.397	159.2719	5.309234	4.683163	3.03368	2.486208
5538	-1501.842	-1661.516	159.6738	5.309234	3.960846	2.906161	2.572031
5544	-1498.636	-1657.257	158.621	5.560399	4.174549	2.688634	3.11411
5550	-1501.763	-1661.106	159.3434	5.698274	4.290105	3.212926	2.219022
5556	-1501.964	-1658.399	156.4348	7.875183	5.140727	3.148772	2.432595
5562	-1510.865	-1668.427	157.5619	6.52398	4.559873	2.969576	2.871678
5568	-1515.432	-1671.442	156.0101	8.631378	4.08635	2.587978	2.929692
5574	-1524.109	-1682.599	158.4901	5.309097	5.574064	2.699962	2.890198
5580	-1500.772	-1657.977	157.2054	7.524737	3.63987	2.54336	3.066396
5586	-1515.438	-1672.962	157.5245	6.806786	4.607559	2.618473	2.919745
5592	-1508.251	-1666.923	158.6719	6.287746	3.830648	2.618473	2.811508
5598	-1500.05	-1658.05	157.9997	6.364307	4.503725	2.618473	2.934556
5604	-1498.742	-1657.25	158.5073	5.804424	3.641532	1.945705	3.662804
5610	-1497.712	-1656.557	158.8455	6.47168	2.620397	2.069314	3.413088
5616	-1503.165	-1662.801	159.6366	5.359303	3.16807	1.99991	3.413088
5622	-1509.471	-1661.832	152.3609	12.64071	3.766484	2.612311	2.813726
5628	-1501.841	-1657.168	155.3271	9.484545	3.949823	2.612311	2.861269
5634	-1518.438	-1673.02	154.5821	10.2973	3.949823	2.732875	2.746671
5640	-1511.242	-1669.656	158.414	5.689259	4.099513	2.065052	3.552793
5646	-1509.883	-1667.56	157.6776	7.003101	3.110247	2.01296	3.612287
5652	-1499.425	-1657.854	158.4286	6.602881	3.607171	2.733927	2.782117
5658	-1512.853	-1671.618	158.7648	6.544439	3.527416	2.197621	2.969403
5664	-1512.595	-1670.573	157.9771	7.956204	2.938481	2.086094	2.899282
5670	-1507.674	-1667.367	159.6938	5.226419	3.136586	2.362637	3.256882
5676	-1501.93	-1660.213	158.2822	6.46832	3.136586	2.01165	3.561985
5682	-1507.534	-1663.497	155.9633	8.36727	3.518386	2.38219	3.443389
5688	-1503.566	-1662.719	159.1529	6.345194	2.686597	2.025587	3.303525
5694	-1509.614	-1665.835	156.2212	9.184551	3.023932	2.448076	2.962977
5700	-1507.366	-1663.785	156.4195	9.184551	2.822432	2.448076	2.929571
5706	-1504.86	-1658.394	153.5342	11.20241	4.347182	2.27654	2.969091
5712	-1514.783	-1673.144	158.361	6.752016	3.377811	1.928903	3.303694
5718	-1507.055	-1666.692	159.6364	4.837339	4.128096	2.30456	3.184753
5724	-1501.068	-1661.748	160.6809	4.372121	3.455584	1.979219	3.279532
5730	-1498.133	-1656.573	158.44	6.307544	3.446427	2.350664	3.244043
5736	-1495.608	-1654.773	159.1648	6.020645	3.446427	2.350664	2.983182
5742	-1504.823	-1665.091	160.2678	4.26746	4.730107	2.242378	2.983182
5748	-1498.875	-1658.351	159.4753	5.410807	3.78505	2.445655	2.977378
5754	-1496.722	-1657.551	160.829	4.228254	3.594123	2.445655	2.946185
5760	-1504.25	-1661.196	156.9459	7.535786	4.335702	2.872459	2.766503
5766	-1496.643	-1653.795	157.1511	7.535786	4.085775	2.87499	2.728002
5772	-1503.89	-1661.073	157.183	8.481993	3.68338	2.687317	2.388399
5778	-1521.262	-1680.126	158.8638	6.209454	3.702035	2.687317	2.748717
5784	-1516.973	-1679.251	162.2781	2.971627	3.815813	2.633956	2.629893
5790	-1508.802	-1668.606	159.8045	5.5584	3.060411	2.182654	3.132206
5796	-1521.164	-1675.956	154.7915	8.697032	3.211575	1.793677	4.379837
5802	-1524.617	-1685.028	160.4115	4.188406	3.79507	2.200042	3.290128
5808	-1514.605	-1673.927	159.3219	6.390878	2.402081	2.483288	3.032733
5814	-1510.977	-1670.785	159.8075	5.636953	2.586977	2.119191	3.323791
5820	-1514.824	-1673.405	158.5818	6.814339	2.586977	2.074058	3.378703
5826	-1514.765	-1672.803	158.0373	6.814339	3.903344	1.985276	3.229287
5832	-1508.537	-1663.785	155.2482	9.463157	4.07605	2.022312	3.229287
5838	-1515.092	-1672.9	157.8079	6.046914	3.609901	1.939964	3.940686
5844	-1526.984	-1684.118	157.1345	6.874519	3.536046	1.800276	3.959273
5850	-1506.092	-1664.25	158.1576	6.112637	3.536046	1.876976	3.765151
5856	-1511.79	-1670.876	159.0861	5.383553	3.092457	1.971922	3.765151
5862	-1508.391	-1668.024	159.6333	5.303044	3.142901	2.3137	3.273683
5868	-1515.882	-1676.169	160.2871	4.22351	3.372277	1.901974	3.673233
5874	-1501.261	-1659.069	157.8078	6.740775	3.372277	2.200677	3.477502
5880	-1499.05	-1656.737	157.6869	6.740775	3.372277	2.020348	3.652701
5886	-1502.013	-1660.014	158.0012	6.740775	3.425508	1.937759	3.497742
5892	-1506.378	-1661.42	155.0422	9.285062	3.331441	1.909309	3.790381
5898	-1497.032	-1656.989	159.9563	4.955075	3.017243	1.835019	3.618998
5904	-1504.901	-1662.653	157.7521	6.743314	3.271201	2.015423	3.655085
5910	-1511.889	-1672.514	160.6246	3.865705	3.633185	2.015423	3.521591
5916	-1513.52	-1665.642	152.1224	12.55458	3.175403	1.881091	3.665069
5922	-1497.548	-1655.499	157.9514	7.053208	3.791057	1.914426	3.221245
5928	-1499.83	-1658.476	158.6459	5.989151	3.483832	2.463465	3.229544
5934	-1500.859	-1661.624	160.7649	4.640195	3.430256	2.233937	2.927575
5940	-1505.379	-1661.165	155.7857	8.931953	3.842744	2.057775	3.287327
5946	-1506.4	-1663.504	157.1039	6.907382	4.072588	2.460935	3.384521
5952	-1513.577	-1672.853	159.2762	5.241378	3.52282	2.292779	3.384521
5958	-1510.288	-1670.72	160.4323	4.315485	3.175585	1.926416	3.597653
5964	-1507.197	-1662.898	155.7014	8.275543	3.59772	2.12577	3.768161
5970	-1503.225	-1660.27	157.0447	7.961161	3.136126	2.327969	3.226921
5976	-1508.27	-1665.491	157.2212	7.650831	3.455844	2.327969	3.180148
5982	-1504.793	-1662.256	157.4634	7.650831	3.567456	2.301514	3.008755
5988	-1502.821	-1662.278	159.457	5.390207	3.555812	2.301514	3.172443
5994	-1499.473	-1658.145	158.6715	6.011264	3.397341	2.568339	3.172443
6000	-1497.419	-1657.403	159.984	5.285009	3.464287	2.231729	2.997483
6006	-1491.14	-1648.888	157.7478	7.641596	2.97915	2.246537	3.11214
6012	-1498.392	-1657.414	159.0218	6.243356	3.158859	2.246537	3.11214
6018	-1502.397	-1662.525	160.1283	4.429763	4.741056	1.998093	3.11214
6024	-1517.053	-1672.351	155.2977	9.889732	3.35972	2.535304	2.904908
6030	-1502.736	-1662.696	159.961	4.807334	4.817562	2.261619	2.802288
6036	-1499.765	-1659.165	159.4001	5.029734	4.566459	2.769285	2.782234
6042	-1511.964	-1668.538	156.5737	8.228357	4.025403	2.276789	3.041803
6048	-1508.733	-1665.38	156.6476	9.143728	2.725766	2.18984	3.014537
6054	-1509.007	-1666.938	157.9308	7.366403	2.725766	2.434759	3.163216
6060	-1509.812	-1668.417	158.6049	5.857968	4.746242	3.01325	2.55141
6066	-1508.054	-1667.017	158.9628	6.32346	3.399755	2.719609	2.716753
6072	-1502.629	-1655.95	153.3217	10.7694	4.930606	2.699517	2.911021
6078	-1501.082	-1659.931	158.8489	6.111876	4.131038	2.27343	2.911021
6084	-1498.096	-1659.18	161.0842	4.202551	3.395362	2.439577	2.888637
6090	-1495.527	-1654.548	159.0211	5.549559	4.040052	2.439577	3.077615
6096	-1505.646	-1664.42	158.7743	6.224161	4.26065	2.439577	2.74146
6102	-1499.383	-1657.862	158.4787	6.224161	3.985846	2.283492	3.111127
6108	-1504.038	-1664.125	160.0865	5.349329	3.857572	2.548022	2.552015
6114	-1505.501	-1663.175	157.6739	7.088065	3.895965	2.047371	3.248244
6120	-1496.874	-1653.6	156.7263	7.873721	4.689174	1.866738	3.181968
6126	-1506.094	-1664.694	158.6004	6.598012	3.615127	2.397603	2.881946
6132	-1506.616	-1664.806	158.1906	6.772741	3.998022	2.397603	2.881946
6138	-1502.314	-1662.144	159.8302	4.998122	3.2955	2.397603	3.227183
6144	-1512.31	-1670.278	157.9684	7.016364	3.451368	2.042498	3.284074
6150	-1508.271	-1663.968	155.697	8.283914	4.041733	2.042498	3.656738
6156	-1507.687	-1668.152	160.4647	3.950018	3.853322	1.770121	3.62885
6162	-1509.827	-1666.299	156.4717	8.813096	3.630534	1.976572	3.077172
6168	-1515.426	-1673.826	158.3993	6.996847	3.392563	1.9426	3.122201
6174	-1521.403	-1678.85	157.4469	7.06861	3.693573	2.096283	3.437584
6180	-1502.928	-1662.196	159.2679	5.325513	4.463728	2.431979	2.922122
6186	-1504.554	-1659.025	154.4709	10.44098	3.794662	2.778227	2.756728
6192	-1497.563	-1656.303	158.7395	6.355452	4.173075	2.368765	2.756728
6198	-1497.908	-1655.529	157.6209	7.101814	4.140063	2.402739	2.973317
6204	-1507.443	-1666.587	159.1434	5.442137	4.203148	2.58714	2.922781
6210	-1508.22	-1664.508	156.2883	9.291336	3.011804	2.3978	2.8935
6216	-1507.386	-1667.684	160.2982	4.613304	4.291038	2.184825	2.938283
6222	-1506.592	-1666.205	159.6134	5.274987	3.65166	2.184825	3.181265
6228	-1514.32	-1672.886	158.5661	6.726323	3.366081	2.184825	3.049939
6234	-1500.202	-1658.979	158.7772	5.828201	4.574796	1.999166	3.13726
6240	-1508.062	-1660.876	152.814	11.92696	3.680299	1.878578	3.437859
6246	-1506.201	-1662.704	156.5032	8.425218	3.407969	2.107499	3.295614
6252	-1505.023	-1664.102	159.0791	5.733097	3.320061	2.71267	3.039625
6258	-1506.456	-1666.678	160.2219	5.657709	2.951797	1.896944	3.039625
6264	-1500.795	-1658.917	158.1219	6.557589	3.357247	2.079609	3.477496
6270	-1501.452	-1659.889	158.4368	6.842104	2.660253	1.846836	3.547959
6276	-1507.069	-1665.138	158.0686	7.325111	2.564073	2.656088	3.045675
6282	-1503.218	-1661.854	158.6366	6.05633	3.936187	2.432854	3.045675
6288	-1502.665	-1660.616	157.9506	6.505462	4.749668	2.206776	3.045675
6294	-1521.484	-1680.121	158.6369	6.754592	2.757316	2.207251	3.228488
6300	-1507.848	-1666.994	159.1459	5.736447	3.949533	2.384846	2.956015
6306	-1500.358	-1658.55	158.1922	5.736447	3.92772	2.410798	3.512739
6312	-1503.879	-1661.894	158.0154	7.088022	3.362845	1.748482	3.421093
6318	-1514.44	-1671.226	156.7857	7.131145	4.71335	2.208661	3.37555
6324	-1516.138	-1672.404	156.2662	8.585907	3.562611	1.948085	3.37555
6330	-1504.964	-1664.707	159.7432	4.42542	3.669109	1.948085	3.734117
6336	-1496.908	-1657.051	160.1431	4.42542	3.110473	1.948085	3.714726
6342	-1502.479	-1662.975	160.496	3.520487	3.488175	1.871976	3.931542
6348	-1515.515	-1674.813	159.2979	5.718597	4.433408	1.999307	2.938187
6354	-1504.819	-1664.499	159.68	5.386769	3.44678	2.151776	3.172646
6360	-1513.636	-1672.252	158.6153	6.413259	3.674566	2.263777	3.042133
6366	-1511.888	-1669.743	157.8553	6.413259	3.728495	2.162852	3.530193
6372	-1499.638	-1657.863	158.2252	6.413259	3.299692	2.138999	3.489022
6378	-1501.552	-1661.017	159.4654	5.678977	3.486749	2.156819	3.108129
6384	-1508.185	-1666.039	157.8536	6.667022	3.248907	2.156819	3.567068
6390	-1499.821	-1656.467	156.6455	8.075711	4.380684	2.380088	2.904504
6396	-1505.183	-1665.527	160.3443	5.241554	2.453927	2.261217	3.21647
6402	-1503.819	-1663.116	159.2974	5.995609	2.919426	2.249692	3.192602
6408	-1493.795	-1651.725	157.9298	6.740209	3.130786	2.249692	3.472498
6414	-1508.73	-1667.723	158.9922	6.269512	2.794729	1.991777	3.415706
6420	-1506.496	-1664.736	158.2402	6.42779	4.1408	2.397414	3.009139
6426	-1503.472	-1660.792	157.3193	7.522845	3.857615	2.613766	2.875674
6432	-1501.858	-1660.034	158.176	6.552886	4.711132	2.299355	2.838072
6438	-1499.674	-1658.191	158.5172	5.479994	3.40218	1.848978	3.987692
6444	-1502.299	-1660.06	157.7606	7.291152	3.003737	2.249765	3.300046
6450	-1503.043	-1661.224	158.1814	6.518015	3.140312	2.249765	3.451446
6456	-1511.143	-1666.045	154.9022	9.823107	3.140312	2.214082	3.457182
6462	-1515.628	-1673.127	157.4991	8.240888	2.508968	2.044607	3.228369
6468	-1506.684	-1666.376	159.6917	5.897557	2.473463	2.222645	3.228369
6474	-1501.015	-1656.689	155.6748	9.160365	3.217058	2.203014	3.368794
6480	-1497.341	-1656.453	159.112	6.626627	2.873171	2.22271	2.962288
6486	-1497.91	-1656.907	158.9974	6.626627	3.069733	2.148634	2.99261
6492	-1502.957	-1659.124	156.1675	8.456327	4.049705	2.522698	2.99261
6498	-1511.852	-1671.765	159.9132	5.943404	2.980074	2.522698	2.661991
6504	-1524.33	-1677.874	153.5432	10.51448	4.996379	2.342341	3.124433
6510	-1508.549	-1667.785	159.2363	5.406576	3.399441	2.032648	3.510096
6516	-1513.68	-1671.327	157.6468	6.55006	3.529276	2.211524	3.616633
6522	-1510.882	-1669.58	158.698	6.766623	3.153435	2.211524	3.01605
6528	-1510.119	-1666.185	156.0658	8.756494	4.155584	2.247477	3.001291
6534	-1511.574	-1667.431	155.8565	9.090943	3.533787	2.456942	3.028429
6540	-1502.072	-1657.676	155.6046	9.188469	3.957808	2.348552	3.028429
6546	-1509.873	-1668.692	158.8196	6.057187	3.112726	2.347124	3.301313
6552	-1506.044	-1666.306	160.262	4.896268	3.399293	1.873619	3.301313
6558	-1502.493	-1663.374	160.8811	4.615998	3.311378	1.873619	3.135009
6564	-1511.599	-1665.902	154.3029	9.767725	3.707552	1.68154	3.929976
6570	-1499.498	-1658.235	158.7374	6.561113	2.430229	1.709792	3.717428
6576	-1510.616	-1666.901	156.2844	7.405907	3.295473	1.976918	4.129882
6582	-1499.986	-1657.954	157.9683	6.300383	4.043209	2.153937	3.423761
6588	-1502.927	-1661.374	158.447	5.831586	3.860993	2.085043	3.522178
6594	-1506.236	-1665.664	159.4279	5.475888	2.93283	2.06847	3.522178
6600	-1527.382	-1684.779	157.3965	6.427591	3.17017	2.284307	3.926122
6606	-1520.801	-1678.637	157.836	6.802767	3.447577	2.049079	3.484653
6612	-1512.292	-1671.239	158.9468	5.940591	3.133018	1.778899	3.61912
6618	-1519.467	-1676.611	157.144	7.236629	3.133018	1.906717	3.837941
6624	-1502.006	-1656.626	154.6197	9.404401	2.836406	1.823779	4.207713
6630	-1503.803	-1662.846	159.0427	5.633676	2.836406	2.135689	3.655204
6636	-1511.343	-1668.97	157.6271	6.480683	3.684654	2.135689	3.655204
6642	-1499.803	-1659.097	159.2939	5.714611	2.920275	2.103617	3.44574
6648	-1500.326	-1660.086	159.7599	4.755623	3.806762	1.889957	3.517143
6654	-1503.374	-1660.644	157.2703	7.500453	3.377409	1.907192	3.517143
6660	-1500.065	-1654.921	154.8565	10.18641	3.532208	1.946572	3.275597
6666	-1505.25	-1661.552	156.3016	7.92346	3.524293	2.121504	3.654304
6672	-1499.66	-1657.316	157.6563	7.3466	3.334898	1.939169	3.379059
6678	-1506.839	-1663.712	156.8729	7.467742	3.093215	1.939169	3.857954
6684	-1512.721	-1668.802	156.0802	7.467742	3.173925	1.805835	4.353859
6690	-1508.787	-1665.258	156.4712	7.708574	3.844719	1.676492	3.821633
6696	-1510.911	-1670.13	159.2188	5.928023	2.749737	1.76281	3.635133
6702	-1504.932	-1667.375	162.4429	2.903756	2.749737	2.423137	3.130303
6708	-1497.436	-1658.512	161.0768	4.13551	3.209276	1.733602	3.425949
6714	-1498.145	-1657.785	159.6397	5.575802	2.938938	1.917147	3.425949
6720	-1498.271	-1657.513	159.2415	5.301708	3.026933	2.004984	3.7298
6726	-1513.364	-1672.183	158.8186	5.301708	3.041116	1.732186	4.122845
6732	-1509.087	-1667.186	158.0986	6.432403	3.041116	1.732186	3.888203
6738	-1495.661	-1653.793	158.1318	6.432403	3.791075	1.993209	3.434013
6744	-1495.573	-1654.196	158.6232	6.464981	3.510876	2.303173	3.04503
6750	-1508.375	-1663.263	154.8881	9.782769	4.128832	2.341556	3.04503
6756	-1514.769	-1675.925	161.1558	3.835908	3.212027	2.17138	3.297307
6762	-1502.908	-1661.792	158.8845	6.145995	3.237754	2.254639	3.214984
6768	-1507.72	-1666.164	158.4445	5.665845	3.237754	1.917357	3.946153
6774	-1519.083	-1672.507	153.424	11.26885	2.697848	1.715003	3.946153
6780	-1510.855	-1668.804	157.9491	6.270845	3.807487	1.909604	3.6771
6786	-1518.651	-1677.166	158.5149	6.270845	3.008012	1.866856	3.6771
6792	-1514.436	-1673.061	158.6249	5.665332	3.126848	1.785655	3.961609
6798	-1504.668	-1661.904	157.2369	7.722473	2.550982	1.687307	3.872288
6804	-1500.758	-1658.573	157.8147	6.64466	3.51947	2.257199	3.440766
6810	-1516.087	-1675.873	159.7862	5.371135	1.84499	1.40996	4.245447
6816	-1513.621	-1674.331	160.7095	3.538426	2.896512	1.846236	4.043106
6822	-1511.528	-1671.251	159.7235	4.27948	2.918511	1.693078	4.260498
6828	-1503.301	-1661.52	158.2189	5.600322	3.066424	1.773266	4.260498
6834	-1502.006	-1659.68	157.6732	6.922743	3.601557	2.30263	3.303163
6840	-1505.168	-1664.304	159.1366	5.123984	4.63745	2.029275	3.303163
6846	-1497.098	-1656.617	159.5189	4.827711	3.049701	2.116439	3.769794
6852	-1505.383	-1665.403	160.0195	4.152712	2.961602	1.773902	4.1012
6858	-1508.494	-1669.323	160.8292	3.808601	2.548304	1.946069	3.909469
6864	-1517.188	-1677.229	160.0403	5.069811	3.459548	2.359523	3.017984
6870	-1517.963	-1678.454	160.4911	4.768965	3.246704	2.260249	3.071558
6876	-1513.444	-1674.192	160.7485	5.041094	3.246704	2.260249	2.75183
6882	-1512.301	-1672.928	160.6271	4.743355	2.836059	2.077434	3.283888
6888	-1504.414	-1664.335	159.9218	4.748093	4.511068	2.518063	2.807706
6894	-1506.044	-1664.409	158.3646	6.495824	3.785639	2.450078	2.989917
6900	-1510.716	-1668.336	157.6208	6.931204	3.785639	2.030053	3.421547
6906	-1498.021	-1654.133	156.1124	8.599668	3.406535	1.731303	3.642401
6912	-1503.715	-1661.986	158.2715	6.041347	3.406535	1.59369	3.951536
6918	-1509.976	-1669.015	159.0398	4.906871	3.254719	1.487406	4.277621
6924	-1512.625	-1671.733	159.1079	4.906871	3.635625	1.694546	3.980283
6930	-1522.366	-1681.442	159.076	5.565475	2.73687	1.993822	3.799074
6936	-1514.049	-1673.305	159.2563	5.393465	2.927856	1.769898	3.84395
6942	-1518.29	-1676.247	157.9577	5.981693	2.927856	1.982263	4.128695
6948	-1514.365	-1673.927	159.5618	5.479188	2.503607	1.717063	3.829036
6954	-1521.361	-1682.116	160.7555	4.714709	3.067687	2.589034	2.820435
6960	-1526.38	-1686.048	159.6683	5.343345	3.764058	2.319683	2.98539
6966	-1512.324	-1671.154	158.8302	5.62596	5.151443	2.672808	2.634595
6972	-1512.059	-1670.309	158.2497	6.111874	4.507165	2.162264	3.207406
6978	-1516.8	-1672.606	155.8062	8.698373	4.404742	2.117178	3.183346
6984	-1512.84	-1673.031	160.1915	5.036066	3.594725	2.565367	2.770178
6990	-1502.707	-1663.508	160.8019	4.583754	3.126248	2.156585	3.107199
6996	-1502.672	-1659.945	157.273	8.062417	3.126248	2.206775	3.107199
7002	-1497.219	-1652.138	154.9188	10.02178	4.249443	2.222008	2.912707
7008	-1508.531	-1668.195	159.6641	4.993023	4.682963	2.326786	2.87421
7014	-1518.284	-1675.69	157.4058	7.708506	3.252344	2.647375	2.924492
7020	-1515.074	-1675.404	160.3294	4.792623	3.040311	2.329456	3.19633
7026	-1507.488	-1663.388	155.9002	9.253069	3.114412	2.247113	3.19633
7032	-1510.2	-1668.609	158.4092	6.379011	3.287697	2.32705	3.295621
7038	-1518.245	-1675.858	157.6137	7.314361	3.328782	2.21849	3.261066
7044	-1517.019	-1675.689	158.6693	6.321255	3.328782	2.168867	3.25347
7050	-1514.851	-1673.252	158.401	6.321255	3.63164	2.242396	3.252962
7056	-1508.366	-1668.275	159.9087	5.046187	3.945715	2.106873	3.080497
7062	-1506.096	-1663.797	157.7012	6.61528	4.178366	2.622058	3.071945
7068	-1509.305	-1669.213	159.9076	4.605271	3.807454	2.455839	3.185822
7074	-1504.794	-1662.881	158.0873	6.237954	2.99213	2.107992	3.810072
7080	-1501.804	-1661.927	160.1229	5.352496	3.318454	2.603403	2.70484
7086	-1513.684	-1671.037	157.3526	7.671556	3.713875	2.580515	2.839177
7092	-1506.484	-1663.334	156.8498	7.671556	4.391561	2.389182	3.015564
7098	-1503.47	-1660.205	156.7351	7.671556	4.610874	2.389182	3.011213
7104	-1500.869	-1662.057	161.1882	3.965241	3.426525	2.509145	2.914865
7110	-1502.735	-1661.883	159.1487	6.053624	3.420598	2.608984	2.827152
7116	-1500.138	-1656.05	155.9122	9.378205	3.692228	2.439081	2.771427
7122	-1506.977	-1664.949	157.9724	6.984128	4.1321	2.439081	2.812812
7128	-1494.234	-1650.874	156.6402	8.199222	4.1321	2.55622	2.812812
7134	-1495.375	-1653.605	158.2293	6.962623	4.246891	2.856251	2.366909
7140	-1502.374	-1662.714	160.3395	4.785038	3.913215	2.208241	2.929665
7146	-1500.294	-1658.527	158.2336	6.298313	3.913215	2.45084	3.139228
7152	-1497.253	-1656.183	158.9306	6.044932	3.723078	2.153219	3.121721
7158	-1504.336	-1663.282	158.9461	5.97105	3.654565	2.004998	3.269533
7164	-1504.768	-1665.949	161.1817	3.66012	3.37297	2.204289	3.30312
7170	-1505.975	-1665.855	159.8799	4.824261	3.542438	2.441052	3.179621
7176	-1523.826	-1684.364	160.538	3.967654	3.903486	2.45332	3.156865
7182	-1521.881	-1680.343	158.4614	5.959612	4.45619	2.582044	2.938181
7188	-1506.391	-1664.951	158.5608	6.052438	4.142739	2.338601	3.076382
7194	-1513.306	-1673.624	160.3174	4.689719	4.034517	1.900536	3.140701
7200	-1493.801	-1650.372	156.5704	8.4993	4.171497	2.083969	2.945328
7206	-1496.148	-1656.274	160.1256	5.102049	3.145086	2.114722	3.218261
7212	-1497.38	-1654.833	157.453	8.068285	3.218324	2.314066	2.893799
7218	-1509.478	-1672.638	163.1596	2.585165	2.495741	2.450639	2.989614
7224	-1508.718	-1667.213	158.4945	6.901084	2.620364	2.365301	3.192506
7230	-1507.705	-1665.314	157.6092	7.668269	2.620364	2.161402	3.38235
7236	-1516.563	-1676.624	160.0608	5.070243	3.027226	2.530341	3.07689
7242	-1500.794	-1660.795	160.0015	5.349104	3.027226	2.251054	3.11253
7248	-1505.301	-1663.298	157.9978	6.077442	4.443134	2.021763	3.479364
7254	-1524.096	-1676.607	152.5105	11.88472	4.329906	2.345369	3.137913
7260	-1512.477	-1668.093	155.6153	8.759118	4.099892	2.105019	3.370836
7266	-1506.393	-1666.75	160.3572	4.670372	2.765675	2.036388	3.538736
7272	-1495.109	-1654.299	159.1904	5.70895	3.425431	2.204473	3.248815
7278	-1508.065	-1658.238	150.1736	14.52364	4.139144	1.768216	3.365542
7284	-1501.096	-1660.265	159.1689	4.931398	4.371173	2.231649	3.365542
7290	-1504.172	-1663.046	158.8732	6.549827	3.339247	2.369189	2.871099
7296	-1515.88	-1675.415	159.5358	5.824434	3.397854	2.427788	2.850273
7302	-1503.184	-1661.707	158.5227	5.969113	4.247425	2.678113	2.908995
7308	-1498.937	-1659.865	160.9279	4.117418	3.529723	1.949543	3.273381
7314	-1499.655	-1654.069	154.4139	10.62606	2.86359	1.984126	3.520688
7320	-1501.785	-1660.066	158.2809	5.706698	3.592394	1.984126	3.845487
7326	-1500.263	-1661.473	161.2102	3.927831	3.776429	2.110105	3.030687
7332	-1512.555	-1671.452	158.897	5.347457	4.280934	2.230324	3.31176
7338	-1512.629	-1672.887	160.2583	4.717485	4.280934	2.230324	2.875512
7344	-1524.898	-1676.596	151.6973	13.44893	3.617842	2.183946	3.040834
7350	-1519.822	-1675.638	155.8164	8.69899	4.688371	2.500117	2.853265
7356	-1515.254	-1672.799	157.5443	7.439419	3.903509	2.510167	2.835801
7362	-1514.855	-1672.722	157.8669	7.268357	3.74211	2.216276	2.98139
7368	-1508.978	-1666.769	157.7907	7.268357	3.564873	2.660498	2.826368
7374	-1516.109	-1675.393	159.2841	5.764886	2.709811	2.491157	3.283684
7380	-1519.584	-1676.475	156.8909	8.062629	3.353834	2.068479	3.324693
7386	-1527.617	-1685.083	157.4667	7.965183	3.282672	2.173247	3.00643
