Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-1648.901	-1813.451	164.5506	0.8106149	5.913456
2778	-1647.372	-1812.467	165.0957	0.9396006	5.544956
2784	-1659.962	-1825.03	165.0679	0.9674178	5.544956
2790	-1651.935	-1816.791	164.8556	0.978715	5.65529
2796	-1659.818	-1824.674	164.8556	0.978715	5.65529
2802	-1647.643	-1812.324	164.6814	1.066719	5.702574
2808	-1644.084	-1809.965	165.8812	0.8785972	5.145133
2814	-1638.108	-1803.937	165.8288	1.123796	5.038557
2820	-1641.056	-1806.117	165.061	0.9349732	5.566567
2826	-1634.622	-1799.663	165.0412	1.146938	5.461169
2832	-1637.116	-1802.357	165.2416	0.9460657	5.461169
2838	-1637.961	-1803.394	165.433	0.9354903	5.361548
2844	-1641.38	-1805.424	164.0441	0.9204834	6.13045
2850	-1645.031	-1809.918	164.8863	0.9910281	5.631702
2856	-1637.771	-1802.586	164.8145	0.9002567	5.72076
2862	-1629.31	-1794.211	164.9014	0.8120799	5.72076
2868	-1627.594	-1792.276	164.6826	0.9965026	5.740366
2874	-1640.72	-1805.538	164.8182	0.8603455	5.740366
2880	-1633.108	-1797.463	164.3548	0.9682006	5.935127
2886	-1633.177	-1798.77	165.5932	1.011913	5.230905
2892	-1637.833	-1801.363	163.5299	1.011913	6.360322
2898	-1637.789	-1802.38	164.5914	0.9465886	5.817609
2904	-1650.288	-1813.093	162.805	1.086384	6.712489
2910	-1651.855	-1815.698	163.8429	1.030464	6.180182
2916	-1646.733	-1810.891	164.1586	0.9799646	6.035756
2922	-1649.329	-1814.05	164.7207	0.8962324	5.774298
2928	-1654.161	-1818.972	164.811	0.9082661	5.718279
2934	-1641.31	-1806.205	164.8948	1.041591	5.599319
2940	-1636.31	-1801.229	164.919	1.014963	5.600615
2946	-1636.24	-1801.672	165.4312	1.152912	5.24281
2952	-1637.343	-1801.5	164.1574	1.073929	5.985183
2958	-1635.22	-1799.292	164.0721	1.053001	6.043114
2964	-1634.493	-1798.937	164.4436	0.9845332	5.87771
2970	-1634.73	-1799.173	164.4436	0.9845332	5.87771
2976	-1640.182	-1805.213	165.0312	1.118676	5.482115
2982	-1643.017	-1806.809	163.7924	1.103659	6.167897
2988	-1636.245	-1799.863	163.6179	1.180612	6.221323
2994	-1635.926	-1799.735	163.8088	1.096543	6.162861
3000	-1623.894	-1788.227	164.3337	0.9933967	5.93288
3006	-1626.063	-1790.782	164.7185	0.9933967	5.722431
3012	-1634.792	-1800.566	165.7745	0.9509238	5.164364
3018	-1641.912	-1806.61	164.6977	1.009841	5.724787
3024	-1634.874	-1800.171	165.2969	1.002033	5.399901
3030	-1632.024	-1797.341	165.317	0.9072984	5.440903
3036	-1642.843	-1808.603	165.7604	0.9043597	5.197855
3042	-1635.364	-1799.598	164.2339	0.9974323	5.985168
3048	-1636.527	-1800.69	164.163	0.9974323	6.02382
3054	-1640.613	-1805.321	164.7085	0.9974323	5.725705
3060	-1644.553	-1809.241	164.6881	1.017833	5.725705
3066	-1639.941	-1804.4	164.4593	0.9115846	5.908894
3072	-1658.85	-1822.107	163.2577	1.207649	6.402425
3078	-1640.619	-1805.305	164.6859	0.9244848	5.777952
3084	-1647.7	-1812.379	164.6791	0.9244848	5.781707
3090	-1638.202	-1802.881	164.6784	1.012793	5.733749
3096	-1629.14	-1793.876	164.7365	1.012793	5.701946
3102	-1638.359	-1803.233	164.8735	0.8753906	5.701946
3108	-1644.969	-1809.902	164.9337	1.031087	5.583719
3114	-1651.937	-1816.945	165.0081	1.048416	5.53333
3120	-1646.754	-1811.812	165.0589	0.9093826	5.581712
3126	-1642.303	-1805.319	163.0158	0.9021497	6.698002
3132	-1647.188	-1812.454	165.2654	0.8013282	5.526741
3138	-1648.459	-1813.636	165.1769	1.025061	5.453324
3144	-1654.565	-1819.151	164.5856	0.9314363	5.829049
3150	-1642.506	-1807.527	165.0215	0.8208207	5.650274
3156	-1638.01	-1802.856	164.8452	0.9982582	5.650274
3162	-1640.691	-1806.225	165.5339	1.000362	5.270058
3168	-1636.48	-1801.636	165.1557	0.9169465	5.524383
3174	-1640.461	-1804.512	164.0518	0.9904	6.08826
3180	-1646.096	-1811.097	165.0004	0.9326877	5.601056
3186	-1647.889	-1812.502	164.6135	0.9326877	5.813124
3192	-1641.649	-1805.578	163.9286	1.050429	6.122685
3198	-1641.22	-1805.467	164.2473	0.985717	5.984209
3204	-1632.407	-1796.609	164.2027	1.047467	5.974863
3210	-1644.152	-1808.981	164.8298	0.999723	5.657926
3216	-1639.173	-1802.832	163.6598	0.999723	6.296376
3222	-1633.35	-1798.884	165.5338	0.9829799	5.279707
3228	-1628.825	-1793.571	164.7462	1.087667	5.655631
3234	-1639.795	-1804.519	164.7239	1.202443	5.605404
3240	-1638.435	-1802.745	164.3096	0.986877	5.949607
3246	-1633.248	-1798.617	165.3692	1.010896	5.355135
3252	-1645.136	-1808.932	163.7967	1.100645	6.167223
3258	-1644.047	-1807.972	163.9251	0.9720531	6.167223
3264	-1654.003	-1818.863	164.8601	0.8933781	5.699507
3270	-1653.232	-1817.305	164.0732	0.8811483	6.135932
3276	-1641.914	-1806.072	164.1578	1.05664	5.994382
3282	-1657.219	-1822.947	165.7289	1.103212	5.105361
3288	-1643.011	-1807.976	164.9653	0.9925347	5.587521
3294	-1641.749	-1805.956	164.207	1.113064	5.936854
3300	-1641.836	-1806.106	164.2703	1.049505	5.936854
3306	-1644.295	-1809.276	164.9809	1.062925	5.54031
3312	-1650.851	-1814.233	163.3818	1.046116	6.422092
3318	-1647.102	-1810.577	163.4747	0.9531744	6.422092
3324	-1638.12	-1802.918	164.7984	0.9536407	5.700406
3330	-1632.557	-1798.479	165.9222	0.8656696	5.129487
3336	-1639.739	-1804.154	164.4149	0.9289391	5.923727
3342	-1634.793	-1799.514	164.7216	0.8981909	5.772759
3348	-1633.703	-1799.136	165.4324	0.9135365	5.373943
3354	-1634.389	-1798.91	164.5212	0.8765256	5.894097
3360	-1642.325	-1807.184	164.859	1.065649	5.605766
3366	-1652.511	-1816.506	163.9956	0.9104662	6.162311
3372	-1641.636	-1806.593	164.9571	0.9236626	5.629768
3378	-1648.568	-1812.794	164.2263	0.8384706	6.075474
3384	-1649.386	-1813.736	164.3499	0.8560312	5.998651
3390	-1638.863	-1803.382	164.5189	0.9167269	5.873539
3396	-1640.537	-1805.979	165.4418	0.9167269	5.366981
3402	-1641.887	-1807.47	165.5831	0.7729192	5.366981
3408	-1637.369	-1802.607	165.2379	0.9458518	5.463319
3414	-1653.306	-1817.974	164.6676	0.9458518	5.776296
3420	-1632.333	-1797.802	165.4684	0.9458518	5.336309
3426	-1631.667	-1796.618	164.9511	1.048148	5.564764
3432	-1632.059	-1796.724	164.6647	1.000375	5.748086
3438	-1634.742	-1799.639	164.897	0.939654	5.654008
3444	-1636.243	-1801.02	164.7774	0.8963721	5.74317
3450	-1660.263	-1824.809	164.5457	0.9134372	5.860696
3456	-1647.43	-1812.284	164.8547	0.9134372	5.691525
3462	-1646.672	-1811.692	165.0205	0.7593309	5.683409
3468	-1659.19	-1824.279	165.0894	0.9061067	5.566735
3474	-1654.532	-1819.441	164.9098	0.7151032	5.7669
3480	-1645.906	-1810.522	164.6169	0.8711662	5.84472
3486	-1652.114	-1817.327	165.213	0.8065741	5.55274
3492	-1659.884	-1824.993	165.1087	1.131507	5.432402
3498	-1648.746	-1812.916	164.1706	1.119663	5.953141
3504	-1646.721	-1810.561	163.8398	1.063275	6.164039
3510	-1639.68	-1804.367	164.6868	0.8592461	5.812901
3516	-1648.32	-1812.655	164.3342	1.040271	5.906991
3522	-1650.865	-1814.791	163.926	1.070131	6.113353
3528	-1650.545	-1815.286	164.7411	0.8784531	5.772821
3534	-1646.546	-1810.255	163.7092	1.006151	6.266086
3540	-1646.471	-1811.572	165.1006	0.9537005	5.534491
3546	-1658.211	-1822.347	164.1363	1.004744	6.034399
3552	-1651.946	-1816.872	164.9253	0.8289734	5.698602
3558	-1645.344	-1809.563	164.2188	0.9786282	6.003628
3564	-1646.273	-1810.531	164.2582	1.002771	5.968969
3570	-1634.584	-1799.626	165.0417	0.9738799	5.555814
3576	-1635.939	-1800.778	164.8388	0.9834487	5.661951
3582	-1637.381	-1801.649	164.2678	1.095694	5.913098
3588	-1642.385	-1807.617	165.2328	0.8842763	5.499823
3594	-1653.876	-1818.477	164.6003	0.9737069	5.797901
3600	-1640.737	-1805.509	164.7716	1.079229	5.646279
3606	-1636.815	-1801.631	164.8161	0.894518	5.722984
3612	-1649.982	-1813.742	163.7595	0.9595735	6.264048
3618	-1645.437	-1809.192	163.7553	0.963793	6.264048
3624	-1651.235	-1814.943	163.7081	1.017173	6.260667
3630	-1642.599	-1806.645	164.0459	0.9356845	6.12126
3636	-1638.756	-1803.227	164.4703	0.9100444	5.903707
3642	-1653.15	-1816.774	163.6239	0.9919922	6.320116
3648	-1645.185	-1811.009	165.8243	0.9062087	5.161454
3654	-1640.502	-1805.481	164.9788	1.195867	5.468882
3660	-1642.425	-1807.38	164.9555	1.00834	5.584225
3666	-1633.7	-1798.652	164.9525	0.9684151	5.607783
3672	-1644.105	-1808.374	164.2689	0.9684151	5.98186
3678	-1631.904	-1796.081	164.1777	1.059716	5.98186
3684	-1637.126	-1802.539	165.413	0.9165879	5.382955
3690	-1641.988	-1805.997	164.0088	0.8008281	6.21391
3696	-1638.128	-1802.008	163.8799	0.931392	6.21391
3702	-1643.981	-1808.948	164.9667	0.9575077	5.605966
3708	-1643.276	-1807.443	164.1669	1.091755	5.970315
3714	-1644.111	-1808.274	164.1622	0.9920695	6.027164
3720	-1640.242	-1805.036	164.7943	1.016603	5.668142
3726	-1651.748	-1816.779	165.0313	0.9630274	5.567493
3732	-1639.442	-1804.512	165.0692	1.006425	5.522781
3738	-1639.759	-1804.896	165.1364	0.9630753	5.509691
3744	-1636.887	-1801.955	165.0678	1.022058	5.51497
3750	-1642.59	-1807.577	164.987	1.177576	5.474302
3756	-1646.98	-1811.189	164.2087	1.271368	5.850628
3762	-1643.748	-1808.385	164.6374	0.9470541	5.792161
3768	-1640.096	-1805.025	164.9293	1.096442	5.550266
3774	-1632.579	-1797.895	165.3158	0.9836557	5.399603
3780	-1634.753	-1800.342	165.5896	0.9257567	5.280486
3786	-1640.314	-1804.808	164.4943	1.026228	5.827153
3792	-1638.417	-1802.668	164.251	1.040737	5.952214
3798	-1641.929	-1806.207	164.2784	1.013249	5.952214
3804	-1637.868	-1801.895	164.027	1.095683	6.044458
3810	-1641.285	-1807.353	166.0676	0.8601774	5.051914
3816	-1640.191	-1805.051	164.8595	0.826925	5.735788
3822	-1655.082	-1819.537	164.4551	1.054595	5.833109
3828	-1649.588	-1814.133	164.5447	0.9381848	5.847714
3834	-1647.667	-1812.07	164.4028	0.9369276	5.925973
3840	-1644.863	-1809.055	164.1914	0.9369276	6.041288
3846	-1645.116	-1809.728	164.6121	1.045759	5.752015
3852	-1653.92	-1818.259	164.3386	0.9089563	5.976217
3858	-1647.255	-1812.351	165.0961	1.121665	5.444738
3864	-1653.087	-1818.964	165.8763	1.16364	4.990268
3870	-1654.585	-1820.674	166.0896	1.068756	4.924089
3876	-1647.512	-1813.398	165.8859	0.8555012	5.155163
3882	-1651.312	-1816.262	164.9498	0.9885783	5.598217
3888	-1658.748	-1823.615	164.8674	0.9885783	5.643452
3894	-1655.201	-1820.363	165.1627	1.010095	5.469346
3900	-1645.975	-1810.321	164.3455	0.7814272	6.040788
3906	-1657.637	-1822.456	164.819	0.8878707	5.725036
3912	-1648.224	-1812.665	164.4418	1.2489	5.735078
3918	-1645.965	-1810.523	164.5581	1.091162	5.756776
3924	-1646.338	-1811.852	165.514	0.8329957	5.37286
3930	-1647.886	-1813.39	165.5042	0.8429439	5.37286
3936	-1637.235	-1802.556	165.3204	0.9261215	5.428731
3942	-1631.213	-1796.655	165.4423	0.8025977	5.428731
3948	-1636.175	-1801.618	165.4423	0.8025977	5.428731
3954	-1634.698	-1799.093	164.3951	1.037723	5.875131
3960	-1652.192	-1816.137	163.945	0.9420633	6.172706
3966	-1656.747	-1821.925	165.1774	1.060564	5.4335
3972	-1656.118	-1820.044	163.9257	0.9287099	6.190412
3978	-1647.664	-1811.896	164.2323	0.9486709	6.012616
3984	-1640.633	-1805.994	165.3615	0.9164341	5.411413
3990	-1639.335	-1803.672	164.3375	0.9177144	5.972073
3996	-1632.675	-1797.012	164.3375	0.9177144	5.972073
4002	-1630.662	-1795.085	164.4238	1.064174	5.844979
4008	-1645.727	-1809.582	163.8554	1.122086	6.123625
4014	-1650.269	-1815.236	164.9667	0.9856177	5.590568
4020	-1648.714	-1813.626	164.9124	0.9659969	5.631136
4026	-1647.403	-1811.693	164.2906	0.9659969	5.971381
4032	-1648.074	-1813.261	165.1873	1.124254	5.393088
4038	-1644.874	-1810.175	165.3011	0.9155897	5.445143
4044	-1631.785	-1796.99	165.205	0.9095003	5.501349
4050	-1641.894	-1806.055	164.1613	0.9902962	6.028654
4056	-1646.975	-1811.573	164.5977	1.048743	5.758296
4062	-1647.16	-1812.336	165.1757	0.9999289	5.467814
4068	-1649.303	-1814.385	165.0822	1.010368	5.513462
4074	-1640.987	-1806.715	165.7278	0.8980276	5.219364
4080	-1642.207	-1806.77	164.5628	1.052834	5.775131
4086	-1650.723	-1814.789	164.0667	1.052834	6.046133
4092	-1647.436	-1811.766	164.3298	1.089103	5.882778
4098	-1638.363	-1802.756	164.3927	1.10052	5.842174
4104	-1643.028	-1807.683	164.655	0.9675363	5.771328
4110	-1640.951	-1806.304	165.3525	0.9879063	5.377061
4116	-1638.584	-1802.728	164.1435	1.02286	6.020564
4122	-1639.137	-1803.364	164.2275	0.9388542	6.020564
4128	-1642.342	-1806.554	164.2116	0.9388542	6.029213
4134	-1645.696	-1809.511	163.8149	1.038784	6.190884
4140	-1647.543	-1811.9	164.3572	1.125244	5.848152
4146	-1645.442	-1809.656	164.2137	1.05816	5.963023
4152	-1647.87	-1812.208	164.3385	0.8661499	5.999466
4158	-1643.48	-1808.156	164.6759	0.8149861	5.842658
4164	-1649.311	-1813.973	164.6616	1.028571	5.734315
4170	-1641.262	-1806.075	164.8127	0.8771102	5.734315
4176	-1650.861	-1814.434	163.5728	0.9354857	6.378471
4182	-1643.479	-1807.994	164.5146	1.08335	5.784839
4188	-1638.669	-1804.352	165.6835	0.9221232	5.230583
4194	-1643.612	-1809.378	165.7661	1.087822	5.093204
4200	-1652.273	-1817.079	164.8055	0.8694612	5.742384
4206	-1651.308	-1816.154	164.8461	0.8283212	5.742384
4212	-1640.384	-1805.291	164.9075	0.7649984	5.742384
4218	-1631.908	-1796.572	164.6642	1.027809	5.733321
4224	-1647.179	-1811.809	164.6303	0.847691	5.850039
4230	-1639.701	-1804.592	164.8913	1.088076	5.575747
4236	-1638.742	-1802.863	164.1209	1.080011	6.001779
4242	-1640.992	-1804.7	163.7085	0.9603998	6.291277
4248	-1634.175	-1798.896	164.7216	1.085158	5.670485
4254	-1641.312	-1806.212	164.8992	1.071987	5.580234
4260	-1640.167	-1804.499	164.3329	1.084632	5.883537
4266	-1641.482	-1805.717	164.2353	0.9568921	6.006492
4272	-1631.96	-1796.217	164.2575	0.9346679	6.006492
4278	-1647.639	-1811.48	163.8407	1.110953	6.137641
4284	-1633.841	-1798.431	164.5899	0.9058791	5.840629
4290	-1642.095	-1807.753	165.6585	1.038855	5.179886
4296	-1636.298	-1800.898	164.6001	0.996152	5.785767
4302	-1648.911	-1813.501	164.5903	0.8112415	5.891452
4308	-1646.07	-1811.284	165.2144	0.8884724	5.507651
4314	-1629.991	-1795.524	165.5327	0.7980837	5.38133
4320	-1640.748	-1806.783	166.0342	0.8121839	5.096563
4326	-1631.523	-1796.441	164.9179	1.00435	5.607083
4332	-1643.614	-1808.735	165.1215	1.003733	5.495539
4338	-1647.208	-1811.374	164.1663	1.066522	5.984336
4344	-1636.268	-1800.506	164.2388	0.99399	5.984336
4350	-1641.274	-1806.829	165.555	0.8548958	5.338393
4356	-1634.474	-1799.386	164.912	1.023533	5.599788
4362	-1637.862	-1802.42	164.5578	0.895789	5.863664
4368	-1644.306	-1809.065	164.7586	0.9477366	5.725442
4374	-1651.171	-1815.083	163.9119	0.9477366	6.187591
4380	-1659.592	-1823.854	164.2624	1.049514	5.9412
4386	-1640.251	-1804.39	164.1397	1.004576	6.032636
4392	-1633.557	-1798.412	164.8546	0.9082731	5.694403
4398	-1628.851	-1793.91	165.0591	0.8918949	5.591169
4404	-1645.243	-1810.202	164.9594	0.9918021	5.591169
4410	-1640.211	-1804.756	164.5455	1.024174	5.800306
4416	-1636.713	-1801.309	164.5954	0.9742165	5.800306
4422	-1638.849	-1803.145	164.2958	0.9789307	5.961489
4428	-1649.63	-1813.797	164.1675	0.9622951	6.040529
4434	-1637.703	-1801.677	163.9735	1.068345	6.088485
4440	-1632	-1796.569	164.5685	1.067162	5.764219
4446	-1629.086	-1793.883	164.7968	0.8378982	5.764219
4452	-1643.1	-1808.057	164.9565	0.9824505	5.597888
4458	-1651.734	-1816.591	164.8568	0.9956268	5.645386
4464	-1638.612	-1803.415	164.8026	1.049837	5.645386
4470	-1645.406	-1810.279	164.8727	0.9187583	5.678773
4476	-1649.215	-1813.267	164.0513	0.9419516	6.114894
4482	-1650.804	-1815.644	164.8396	1.070208	5.613919
4488	-1630.235	-1794.773	164.5387	1.070767	5.77855
4494	-1640.062	-1804.736	164.6738	1.027981	5.727972
4500	-1646.95	-1812.853	165.9035	0.9195276	5.110217
4506	-1633.928	-1798.226	164.2983	0.9522523	5.974634
4512	-1633.452	-1797.546	164.0937	0.9522523	6.086208
4518	-1646.946	-1812.022	165.0764	0.9522523	5.548615
4524	-1646.713	-1810.807	164.0941	1.008963	6.0551
4530	-1643.594	-1808.185	164.5903	0.8663927	5.861845
4536	-1651.913	-1816.539	164.6261	0.9645732	5.78879
4542	-1646.068	-1810.632	164.5636	0.9620781	5.824368
4548	-1623.793	-1788.255	164.4621	1.152927	5.775762
4554	-1630.283	-1794.489	164.2054	0.8559799	6.077483
4560	-1642.063	-1807.082	165.0191	1.056104	5.523053
4566	-1638.125	-1801.53	163.4049	1.040813	6.412436
4572	-1645.94	-1810.855	164.915	1.10886	5.551372
4578	-1649.433	-1814.811	165.3785	1.000356	5.355836
4584	-1651.211	-1814.942	163.731	1.017772	6.2479
4590	-1642.244	-1806.712	164.4679	0.8890278	5.916441
4596	-1635.405	-1800.663	165.2579	1.058205	5.390426
4602	-1640.961	-1805.832	164.871	1.007437	5.631128
4608	-1641.394	-1806.393	164.9994	0.8786193	5.631128
4614	-1637.971	-1802.892	164.9213	1.054199	5.577821
4620	-1643.042	-1807.578	164.5367	0.8415204	5.904531
4626	-1631.705	-1796.634	164.9295	1.053358	5.573811
4632	-1637.276	-1801.877	164.6006	0.8930716	5.841726
4638	-1632.945	-1798.021	165.0756	0.9797164	5.533956
4644	-1637.907	-1802.157	164.25	1.196349	5.868277
4650	-1631.031	-1795.144	164.1135	0.9198382	6.093024
4656	-1640.239	-1804.223	163.9846	0.8994866	6.174233
4662	-1645.866	-1810.191	164.3254	0.8825044	5.997756
4668	-1648.882	-1812.973	164.0911	0.9388627	6.094912
4674	-1642.717	-1807.549	164.8323	0.8826854	5.72053
4680	-1649.925	-1814.368	164.4423	0.799656	5.978377
4686	-1639.001	-1803.832	164.8316	0.8630995	5.731549
4692	-1648.977	-1813.47	164.4924	1.057886	5.810922
4698	-1652.741	-1818.127	165.3862	0.8941277	5.410027
4704	-1644.526	-1809.738	165.2122	1.068386	5.410027
4710	-1641.667	-1806.007	164.3399	0.8653077	5.999124
4716	-1636.769	-1801.346	164.5776	1.021177	5.78434
4722	-1641.018	-1806.281	165.2631	1.021177	5.407953
4728	-1661.354	-1826.363	165.0096	0.9861778	5.566666
4734	-1658.984	-1823.251	164.2675	0.9427218	5.996671
4740	-1663.843	-1829.015	165.1714	0.8749776	5.538658
4746	-1664.386	-1829.609	165.2232	0.9804835	5.452375
4752	-1653.164	-1817.204	164.0406	1.020765	6.077811
4758	-1650.785	-1815.928	165.1424	1.005325	5.483153
4764	-1660.35	-1826.326	165.9766	0.9771443	5.037781
4770	-1654.199	-1818.102	163.9025	1.06695	6.127875
4776	-1653.565	-1818.179	164.6149	0.8799956	5.841033
4782	-1654.22	-1818.355	164.1345	1.063628	6.003272
4788	-1664.309	-1828.616	164.3067	0.8911387	6.003272
4794	-1651.653	-1816.571	164.9182	0.9395196	5.642449
4800	-1646.233	-1811.34	165.1064	1.056973	5.474531
4806	-1645.74	-1810.971	165.2311	1.092756	5.386251
4812	-1647.306	-1811.993	164.6869	0.9204241	5.779641
4818	-1648.768	-1814.043	165.2751	0.9819638	5.422951
4824	-1642.964	-1807.616	164.6521	0.9318146	5.792463
4830	-1641.55	-1805.994	164.4441	1.105391	5.811408
4836	-1645.585	-1811.029	165.4442	1.002617	5.318327
4842	-1633.622	-1797.489	163.8674	1.002617	6.181994
4848	-1638.778	-1802.692	163.9143	0.9557043	6.181994
4854	-1653.304	-1816.674	163.3695	1.052048	6.425548
4860	-1649.865	-1814.115	164.2499	1.052048	5.946596
4866	-1640.619	-1805.845	165.2266	0.9455864	5.469664
4872	-1646.338	-1811.599	165.2613	0.8917721	5.480087
4878	-1644.678	-1809.3	164.6217	0.8762469	5.839294
4884	-1643.892	-1807.524	163.6315	1.135973	6.237925
4890	-1652.278	-1815.992	163.7142	1.052935	6.237925
4896	-1629.327	-1793.79	164.4635	0.9348942	5.893924
4902	-1660.063	-1825.286	165.2226	0.9566935	5.465787
4908	-1660.637	-1825.54	164.9028	0.970289	5.634036
4914	-1659.485	-1824.294	164.8092	1.025771	5.654931
4920	-1651.78	-1815.837	164.0574	1.025771	6.065935
4926	-1641.002	-1806.363	165.3608	0.9250006	5.407072
4932	-1648.031	-1812.566	164.5354	0.9477327	5.847594
4938	-1646.438	-1811.016	164.5772	0.9057999	5.847594
4944	-1650.031	-1814.914	164.8831	0.9786117	5.640274
4950	-1652.794	-1817.228	164.4339	0.9877231	5.881264
4956	-1638.706	-1804.027	165.3209	0.9741921	5.401989
4962	-1642.425	-1807.221	164.7956	0.9433158	5.707597
4968	-1653.514	-1818.351	164.8369	0.7927597	5.76638
4974	-1647.837	-1812.95	165.1129	0.9277898	5.541981
4980	-1636.451	-1800.786	164.3347	0.901731	5.98228
4986	-1641.847	-1806.03	164.183	1.053638	5.98228
4992	-1641.638	-1806.319	164.6808	0.9536279	5.764858
4998	-1635.96	-1800.753	164.793	1.04496	5.653326
5004	-1637.03	-1801.989	164.9584	0.8792153	5.653326
5010	-1642.921	-1806.932	164.011	1.041915	6.082446
5016	-1630.218	-1795.516	165.2983	0.8958916	5.457484
5022	-1638.143	-1802.999	164.856	1.013654	5.635925
5028	-1631.381	-1795.958	164.5764	0.8854252	5.859133
5034	-1637.739	-1802.748	165.0087	0.9688103	5.576704
5040	-1633.064	-1797.717	164.6523	0.9688103	5.772125
5046	-1634.878	-1799.52	164.642	0.9791823	5.772125
5052	-1631.921	-1796.453	164.5323	1.07479	5.779829
5058	-1633.052	-1797.897	164.845	0.9905518	5.654648
5064	-1632.661	-1797.616	164.9542	0.9369734	5.624111
5070	-1626.83	-1791.931	165.1013	0.9185086	5.553411
5076	-1631.25	-1796.079	164.8291	0.9777891	5.670335
5082	-1643.007	-1807.823	164.816	0.8724744	5.735011
5088	-1648.848	-1813.51	164.6614	0.955881	5.774243
5094	-1634.787	-1799.855	165.0675	1.022689	5.514799
5100	-1631.211	-1796.09	164.8793	0.9486529	5.658813
5106	-1637.799	-1802.031	164.2318	1.004779	5.982296
5112	-1644.278	-1809.648	165.37	0.9609448	5.382263
5118	-1633.273	-1797.409	164.136	0.8942404	6.094667
5124	-1641.875	-1806.313	164.4376	1.172729	5.778408
5130	-1632.479	-1796.768	164.2887	1.069676	5.915852
5136	-1639.397	-1804.631	165.2343	0.9728642	5.450447
5142	-1657.029	-1821.45	164.4213	0.9728642	5.896268
5148	-1642.367	-1807.507	165.14	0.9126438	5.535361
5154	-1640.223	-1805.64	165.4168	0.8096657	5.438992
5160	-1633.108	-1797.597	164.4887	0.9795197	5.85578
5166	-1644.02	-1808.963	164.9431	0.7503643	5.730485
5172	-1654.14	-1817.927	163.787	1.296402	6.067512
5178	-1647.647	-1812.305	164.6583	1.057538	5.720288
5184	-1641.429	-1806.174	164.7454	0.9890351	5.710079
5190	-1646.147	-1810.604	164.457	0.8570322	5.939675
5196	-1648.785	-1813.881	165.0957	0.9105281	5.560857
5202	-1645.603	-1810.673	165.0695	0.9367971	5.560857
5208	-1643.164	-1807.93	164.7654	0.9367971	5.727702
5214	-1638.906	-1802.97	164.0642	0.9044332	6.128224
5220	-1639.257	-1803.545	164.288	0.8128642	6.055542
5226	-1646.49	-1810.769	164.2796	0.7920651	6.07113
5232	-1642.255	-1807.682	165.4271	0.8640459	5.403922
5238	-1640.095	-1804.4	164.305	0.9000137	5.999389
5244	-1633.206	-1798.112	164.9065	1.032849	5.597665
5250	-1639.706	-1804.169	164.4627	1.00903	5.85388
5256	-1642.879	-1807.435	164.5564	0.9152134	5.85388
5262	-1645.163	-1809.634	164.471	1.000721	5.85388
5268	-1635.598	-1800.976	165.3774	0.8805497	5.422295
5274	-1648.802	-1813.416	164.6135	1.151807	5.693406
5280	-1643.118	-1807.757	164.6387	0.9057761	5.814004
5286	-1633.78	-1798.65	164.8698	0.8840566	5.699233
5292	-1637.228	-1801.974	164.7454	1.00878	5.699233
5298	-1638.515	-1804.008	165.4936	0.9228868	5.335022
5304	-1645.772	-1810.835	165.0636	1.27222	5.380951
5310	-1641.506	-1805.989	164.4831	1.129834	5.77679
5316	-1644.847	-1810.463	165.6166	0.8830663	5.289016
5322	-1648.691	-1813.791	165.1002	0.9987222	5.509998
5328	-1642.085	-1807.313	165.2285	0.8699437	5.509998
5334	-1642.664	-1807.53	164.8663	0.9735601	5.652261
5340	-1649.531	-1814.472	164.9414	0.8982942	5.652261
5346	-1654.926	-1818.692	163.7665	0.9290157	6.276814
5352	-1656.201	-1820.07	163.8688	0.9472951	6.211286
5358	-1662.436	-1826.657	164.2207	1.033996	5.97241
5364	-1656.234	-1821.225	164.9908	0.8223447	5.666284
5370	-1643.588	-1808.338	164.7493	0.8931865	5.760301
5376	-1646.12	-1810.777	164.6569	0.9838828	5.761363
5382	-1653.606	-1818.981	165.3751	1.068424	5.320188
5388	-1641.98	-1806.881	164.901	0.8684931	5.690617
5394	-1628.754	-1793.596	164.842	0.9278199	5.690617
5400	-1650.938	-1814.852	163.9141	1.053425	6.128942
5406	-1650.129	-1815.485	165.3567	0.9359946	5.403306
5412	-1647.174	-1811.054	163.8799	1.017515	6.16708
5418	-1650.81	-1815.317	164.5069	0.9322437	5.871645
5424	-1645.104	-1809.684	164.5799	0.9087114	5.844571
5430	-1638.913	-1803.387	164.4738	1.045083	5.82807
5436	-1633.314	-1798.621	165.3079	1.010403	5.389238
5442	-1640.754	-1805.739	164.9847	1.034048	5.554087
5448	-1650.786	-1815.701	164.9147	0.9638214	5.631061
5454	-1645.295	-1810.878	165.5824	0.9638214	5.263433
5460	-1629.988	-1794.337	164.3481	0.9162516	5.967079
5466	-1660.733	-1826.471	165.7387	1.063507	5.121855
5472	-1644.331	-1809.298	164.9668	0.8233291	5.678915
5478	-1635.073	-1799.527	164.454	0.9652061	5.882557
5484	-1649.844	-1814.846	165.0017	0.8286802	5.656867
5490	-1638.644	-1803.827	165.1828	0.9554218	5.488384
5496	-1634.353	-1799.424	165.0709	1.067399	5.488384
5502	-1640.94	-1805.666	164.7252	0.9733178	5.729761
5508	-1652.699	-1817.396	164.6968	0.9118943	5.778884
5514	-1647.886	-1812.95	165.0635	0.9536446	5.554954
