Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-1632.785	-1798.181	165.3961	0.9393018	5.379763
2772	-1642.546	-1807.878	165.3319	1.005766	5.378542
2778	-1640.527	-1804.643	164.1161	1.005766	6.044848
2784	-1645.719	-1810.458	164.739	0.9746788	5.721429
2790	-1637.45	-1801.716	164.2657	0.9548586	5.991039
2796	-1642.864	-1807.729	164.8651	1.121213	5.572035
2802	-1640.032	-1804.883	164.8503	0.8669893	5.719189
2808	-1644.472	-1809.003	164.5313	0.9995184	5.821556
2814	-1654.962	-1818.353	163.3904	0.9995184	6.442659
2820	-1642.277	-1807.851	165.5733	0.8660716	5.322167
2826	-1641.03	-1806.161	165.1306	0.8660716	5.565923
2832	-1637.954	-1802.813	164.8593	0.8660716	5.714796
2838	-1637.777	-1802.813	165.0358	0.8933366	5.60314
2844	-1635.714	-1801.035	165.3205	0.967906	5.405666
2850	-1637.106	-1801.947	164.8409	0.9986403	5.652423
2856	-1646.594	-1811.09	164.4957	1.141273	5.763669
2862	-1639.926	-1805.019	165.0926	0.8527506	5.594047
2868	-1640.661	-1804.881	164.2202	1.075801	5.949902
2874	-1631.925	-1797.279	165.3538	0.9339051	5.40605
2880	-1640.048	-1804.896	164.848	0.8451162	5.732269
2886	-1652.811	-1817.928	165.1162	0.9938437	5.50387
2892	-1641.151	-1806.989	165.838	0.9479453	5.130812
2898	-1635.555	-1799.807	164.252	0.8171998	6.072821
2904	-1636.978	-1800.327	163.3484	0.9696641	6.481633
2910	-1654.519	-1818.649	164.1302	0.9234298	6.081986
2916	-1638.491	-1803.326	164.835	0.9513848	5.681597
2922	-1633.134	-1798.468	165.3346	1.098077	5.32623
2928	-1630.248	-1795.115	164.8667	0.9315634	5.675034
2934	-1629.004	-1793.881	164.8763	0.9219516	5.675034
2940	-1633.827	-1798.086	164.2592	0.932618	6.006685
2946	-1658.732	-1823.27	164.5384	0.8248887	5.912478
2952	-1657.11	-1822.705	165.5951	0.9154861	5.283082
2958	-1647.079	-1812.088	165.0092	0.8013169	5.667429
2964	-1647.842	-1812.895	165.0536	0.8013169	5.643079
2970	-1636.065	-1801.084	165.0187	0.8370102	5.643079
2976	-1649.97	-1814.525	164.5552	0.8370102	5.896827
2982	-1653.791	-1818.815	165.0235	0.9842146	5.560103
2988	-1653.623	-1817.509	163.886	0.9438905	6.203814
2994	-1663.68	-1827.714	164.034	0.8604171	6.168404
3000	-1657.384	-1821.693	164.3085	0.946732	5.972103
3006	-1639.181	-1804.114	164.9328	0.8888225	5.662101
3012	-1648.879	-1814.21	165.3302	0.9510821	5.409599
3018	-1646.013	-1810.428	164.4157	0.9930983	5.888229
3024	-1637.21	-1802.131	164.9202	1.006019	5.6049
3030	-1643.281	-1807.281	163.9994	1.052746	6.082837
3036	-1641.051	-1806.379	165.3282	0.9140748	5.431031
3042	-1647.914	-1812.131	164.2172	1.062152	5.958986
3048	-1649.415	-1814.171	164.756	1.036206	5.678391
3054	-1644.051	-1808.461	164.4096	0.9126486	5.935438
3060	-1640.7	-1805.213	164.5131	1.005158	5.828389
3066	-1639.446	-1803.842	164.3964	1.005158	5.892195
3072	-1652.661	-1817.008	164.3467	0.8840788	5.985302
3078	-1651.453	-1815.8	164.3467	0.8840788	5.985302
3084	-1643.087	-1807.955	164.8683	0.9935084	5.640211
3090	-1645.467	-1809.986	164.5188	1.108754	5.768698
3096	-1631.378	-1795.704	164.3262	1.031728	5.916021
3102	-1639.913	-1804.344	164.4308	0.9271015	5.916021
3108	-1636.301	-1800.797	164.4964	1.048831	5.81368
3114	-1634.871	-1798.817	163.9467	0.9238331	6.18167
3120	-1651.176	-1816.904	165.7289	0.9897933	5.16806
3126	-1635.312	-1800.498	165.1851	1.034048	5.443823
3132	-1632.816	-1797.934	165.1172	0.9203856	5.543672
3138	-1635.63	-1800.302	164.672	1.001215	5.743608
3144	-1641.031	-1805.869	164.8383	0.924925	5.694238
3150	-1642.603	-1807.472	164.8699	0.893213	5.694238
3156	-1638.576	-1803.429	164.8529	0.9102954	5.694238
3162	-1640.829	-1806.678	165.8481	0.8538333	5.176986
3168	-1634.945	-1799.949	165.004	0.99833	5.56308
3174	-1641.76	-1806.897	165.1363	0.8655163	5.56308
3180	-1645.124	-1809.559	164.4352	0.9525413	5.899758
3186	-1637.119	-1801.671	164.5515	0.9497484	5.837727
3192	-1637.816	-1802.039	164.2229	0.9496787	6.017196
3198	-1646.542	-1810.874	164.3325	1.07978	5.886414
3204	-1653.005	-1817.549	164.5445	1.069709	5.775952
3210	-1646.004	-1810.371	164.367	1.024018	5.897967
3216	-1641.665	-1806.148	164.4836	1.01168	5.841005
3222	-1645.444	-1809.874	164.43	1.092658	5.826098
3228	-1642.987	-1807.134	164.1463	0.995677	6.033853
3234	-1632.781	-1797.506	164.7248	0.9383959	5.749054
3240	-1631.958	-1796.795	164.8373	0.91162	5.702058
3246	-1628.756	-1794.305	165.5487	0.9670477	5.280308
3252	-1638.715	-1803.133	164.418	1.081133	5.838909
3258	-1641.043	-1806.162	165.1192	0.9487034	5.527022
3264	-1634.786	-1799.301	164.5143	1.037333	5.810154
3270	-1631.91	-1796.476	164.5656	0.9860783	5.810154
3276	-1639.572	-1803.941	164.3696	0.9145694	5.956265
3282	-1639.296	-1804.273	164.9768	0.858344	5.654562
3288	-1642.262	-1806.344	164.0818	0.9807002	6.077177
3294	-1638.245	-1804.037	165.7925	0.8010756	5.236355
3300	-1636.357	-1800.206	163.8495	0.8468525	6.275975
3306	-1643.652	-1808.604	164.9519	0.8783746	5.657329
3312	-1646.174	-1810.392	164.2183	0.834655	6.081878
3318	-1648.672	-1814.428	165.7564	1.165868	5.055579
3324	-1649.332	-1814.919	165.587	0.839442	5.329102
3330	-1641.688	-1807.024	165.3355	0.9482704	5.408255
3336	-1637.933	-1802.46	164.5264	1.012033	5.817365
3342	-1649.566	-1814.127	164.5609	1.012033	5.7985
3348	-1635.585	-1800.169	164.584	0.9889032	5.7985
3354	-1638.888	-1803.19	164.302	0.9889032	5.952616
3360	-1642.091	-1806.542	164.4512	1.024455	5.851695
3366	-1635.927	-1800.518	164.5913	1.103906	5.731644
3372	-1630.586	-1795.38	164.7946	0.9002295	5.731644
3378	-1642.967	-1807.782	164.8154	0.8793344	5.731644
3384	-1648.299	-1813.778	165.4791	0.8898061	5.361198
3390	-1644.863	-1810.104	165.2406	1.047105	5.406104
3396	-1650.486	-1815.799	165.313	0.9301459	5.430612
3402	-1637.691	-1801.825	164.1349	0.9092393	6.087146
3408	-1632.157	-1796.906	164.7483	0.9364895	5.73727
3414	-1652.291	-1814.982	162.691	1.009108	6.815718
3420	-1640.543	-1805.914	165.3708	1.046402	5.334719
3426	-1640.376	-1804.143	163.7674	0.9571556	6.26108
3432	-1639.787	-1804.032	164.2445	1.062973	5.943599
3438	-1644.615	-1808.368	163.7538	1.020844	6.233856
3444	-1640.358	-1804.234	163.8761	0.8983084	6.233856
3450	-1648.744	-1813.519	164.7746	1.115894	5.624591
3456	-1660.492	-1824.285	163.7929	1.036892	6.203846
3462	-1660.488	-1824.296	163.8079	0.9284976	6.254623
3468	-1637.455	-1802.725	165.2701	1.084856	5.369056
3474	-1634.73	-1799.429	164.6991	0.8874757	5.79088
3480	-1631.02	-1796.11	165.0905	1.131733	5.442333
3486	-1630.764	-1796.062	165.2984	0.9234438	5.442333
3492	-1634.239	-1798.839	164.6	0.8446053	5.868288
3498	-1645.1	-1811.061	165.9606	0.8446053	5.119713
3504	-1641.697	-1807.369	165.6723	1.082927	5.147892
3510	-1651.975	-1817.103	165.1279	1.004768	5.491447
3516	-1652.841	-1816.909	164.0682	1.033037	6.056063
3522	-1640.015	-1805.453	165.4387	1.05674	5.291503
3528	-1644.224	-1809.506	165.2812	0.8866509	5.471929
3534	-1661.62	-1826.84	165.2197	0.9736903	5.458014
3540	-1648.991	-1813.716	164.7244	0.9953946	5.718078
3546	-1647.653	-1812.607	164.9538	1.02759	5.574589
3552	-1653.255	-1818.224	164.9698	0.9057022	5.632633
3558	-1651.47	-1816.505	165.0347	0.8401468	5.632633
3564	-1632.397	-1797.446	165.0495	0.8409201	5.62408
3570	-1669.26	-1832.54	163.28	0.9035736	6.554373
3576	-1664.214	-1829.338	165.1238	0.9590621	5.518839
3582	-1652.428	-1817.511	165.0834	0.8303395	5.611148
3588	-1637.19	-1801.465	164.2754	0.9481683	5.989385
3594	-1634.821	-1799.835	165.0137	1.025698	5.542725
3600	-1641.407	-1805.661	164.2538	1.16568	5.882774
3606	-1643.897	-1809.003	165.1056	1.023612	5.493346
3612	-1647.906	-1813.391	165.4846	0.9277561	5.337311
3618	-1651.528	-1817.463	165.9348	0.7537656	5.182782
3624	-1643.182	-1807.586	164.404	0.8636047	5.965074
3630	-1645.767	-1810.266	164.4995	1.082944	5.793322
3636	-1639.553	-1803.985	164.4326	1.068772	5.837696
3642	-1649.964	-1813.443	163.4793	1.017857	6.384514
3648	-1646.525	-1811.188	164.6627	1.000952	5.74882
3654	-1640.707	-1805.017	164.3104	0.9849446	5.950207
3660	-1643.832	-1808.713	164.8811	0.8784413	5.696145
3666	-1641.378	-1806.088	164.7096	1.050294	5.696145
3672	-1645.97	-1810.12	164.15	1.062879	5.995222
3678	-1630.948	-1795.088	164.1393	0.8500499	6.116673
3684	-1632.808	-1797.476	164.6678	1.036314	5.726678
3690	-1643.07	-1807.873	164.8028	0.9010954	5.726678
3696	-1639.648	-1804.19	164.5416	0.9010954	5.869649
3702	-1646.362	-1810.581	164.2193	0.8741154	6.060128
3708	-1642.043	-1807.066	165.0227	1.003879	5.549737
3714	-1651.354	-1816.438	165.0835	0.9202605	5.562236
3720	-1648.402	-1813.491	165.0891	0.9922882	5.519625
3726	-1638.45	-1804.124	165.6745	0.9440254	5.223477
3732	-1641.712	-1806.856	165.1438	0.9167984	5.531031
3738	-1644	-1810.096	166.0959	0.9196967	5.003356
3744	-1631.918	-1796.944	165.0259	0.9114306	5.598691
3750	-1636.561	-1801.601	165.0401	0.8972001	5.598691
3756	-1639.649	-1804.223	164.575	0.8562722	5.875657
3762	-1637.151	-1802.175	165.0242	0.9913482	5.555818
3768	-1640.746	-1805.814	165.0673	0.9482337	5.555818
3774	-1640.894	-1805.956	165.0612	0.9543179	5.555818
3780	-1636.319	-1801.28	164.9609	0.9053243	5.637743
3786	-1640.56	-1804.9	164.34	0.957802	5.948842
3792	-1632.095	-1796.809	164.7147	0.9685911	5.738107
3798	-1637.435	-1802.15	164.7147	0.9685911	5.738107
3804	-1638.84	-1804.501	165.6603	1.059548	5.167478
3810	-1632.505	-1797.003	164.4978	0.9533147	5.865096
3816	-1632.244	-1797.066	164.8215	0.9009884	5.716515
3822	-1630.769	-1795.545	164.7757	0.9469185	5.716515
3828	-1642.52	-1807.669	165.1489	0.9076781	5.533169
3834	-1644.075	-1808.704	164.629	0.8805383	5.833011
3840	-1649.725	-1814.789	165.0641	0.8049862	5.635361
3846	-1650.479	-1814.986	164.5076	1.104722	5.77703
3852	-1651.236	-1815.07	163.834	1.004359	6.199206
3858	-1648.992	-1812.542	163.5498	1.001745	6.355022
3864	-1638.004	-1802.213	164.2092	0.9698574	6.013673
3870	-1636.627	-1801.097	164.4703	0.9383791	5.88832
3876	-1631.198	-1796.004	164.806	0.9904839	5.676058
3882	-1640.364	-1805.952	165.5881	0.9936138	5.243861
3888	-1649.384	-1813.403	164.0185	1.070478	6.062798
3894	-1648.313	-1812.463	164.15	0.9388574	6.062798
3900	-1648.87	-1814.045	165.1749	0.8471531	5.551852
3906	-1645.174	-1810.735	165.5611	0.7977977	5.365816
3912	-1641.157	-1805.68	164.5235	0.9977172	5.826799
3918	-1646.482	-1811.645	165.1627	0.9977172	5.476169
3924	-1641.609	-1806.988	165.3793	1.000505	5.355314
3930	-1656.826	-1821.177	164.3513	1.03915	5.898261
3936	-1647.987	-1812.387	164.4	0.9904725	5.898261
3942	-1641.99	-1805.628	163.6382	0.9960081	6.310167
3948	-1631.062	-1795.614	164.5518	0.8309454	5.901921
3954	-1629.141	-1794.4	165.2594	0.998429	5.422513
3960	-1636.396	-1801.316	164.9203	1.037355	5.587604
3966	-1637.71	-1802.163	164.4524	1.037355	5.844006
3972	-1639.617	-1804.148	164.5312	0.8181282	5.920045
3978	-1633.336	-1799.447	166.1111	0.8327797	5.042734
3984	-1625.012	-1789.748	164.7358	1.056915	5.678152
3990	-1632.304	-1797.104	164.7996	0.9930581	5.678152
3996	-1635.785	-1800.361	164.5758	0.9930581	5.800761
4002	-1649.469	-1813.77	164.3005	1.168031	5.855945
4008	-1640.41	-1804.246	163.8365	0.9517899	6.226404
4014	-1637.075	-1801.699	164.6238	0.9560983	5.794664
4020	-1636.539	-1800.767	164.2274	0.9613464	6.008355
4026	-1640.545	-1804.778	164.2325	0.9485802	6.012555
4032	-1635.973	-1800.206	164.2334	1.065356	5.948385
4038	-1640.309	-1804.535	164.2261	1.180596	5.889822
4044	-1642.187	-1807.552	165.3652	1.180596	5.264154
4050	-1638.067	-1803.113	165.0455	0.9779606	5.551498
4056	-1634.511	-1798.573	164.0619	0.9779606	6.089502
4062	-1635.518	-1800.917	165.3992	1.001578	5.34373
4068	-1628.226	-1792.76	164.5342	1.011122	5.813608
4074	-1626.869	-1792.284	165.4147	0.850125	5.418303
4080	-1621.061	-1784.882	163.8203	1.024652	6.195632
4086	-1632.285	-1798.413	166.1289	0.8385659	5.029699
4092	-1652.603	-1818.874	166.271	0.840022	4.949947
4098	-1657.53	-1822.029	164.499	0.8463123	5.922508
4104	-1654.079	-1818.723	164.6436	0.8463123	5.843536
4110	-1650.168	-1814.547	164.3794	1.161317	5.816454
4116	-1630.008	-1794.988	164.9791	0.9088352	5.625805
4122	-1642.992	-1807.858	164.8668	1.10102	5.582098
4128	-1641.434	-1806.49	165.0562	0.9113533	5.582098
4134	-1641.946	-1807.164	165.2176	0.9113533	5.493392
4140	-1639.803	-1803.492	163.6892	1.03924	6.258951
4146	-1632.402	-1797.518	165.1165	0.8854829	5.563142
4152	-1645.113	-1809.081	163.9679	0.9878397	6.135353
4158	-1641.055	-1806.64	165.5855	0.820301	5.340286
4164	-1655.947	-1820.517	164.5701	0.9911696	5.804871
4170	-1647.917	-1813.284	165.3675	0.742266	5.501797
4176	-1638.471	-1803.713	165.2423	0.8711176	5.501797
4182	-1634.387	-1799.566	165.1782	1.053049	5.437202
4188	-1641.883	-1806.561	164.6776	1.059131	5.708821
4194	-1642.922	-1807.821	164.8994	0.8872691	5.681287
4200	-1635.087	-1800.321	165.2347	0.8975727	5.491562
4206	-1641.282	-1806.175	164.8932	0.9104563	5.672062
4212	-1634.656	-1799.549	164.8932	0.9104563	5.672062
4218	-1631.728	-1796.346	164.6182	0.953585	5.799149
4224	-1629.93	-1794.543	164.6134	0.9583052	5.799149
4230	-1632.217	-1795.867	163.65	0.9697658	6.318001
4236	-1629.469	-1793.897	164.4278	1.087585	5.830062
4242	-1641.178	-1805.351	164.1723	1.040109	5.995451
4248	-1650.635	-1815.703	165.0684	0.9187384	5.571354
4254	-1631.031	-1795.636	164.6054	0.9452924	5.810683
4260	-1652.964	-1817.498	164.5341	0.9673637	5.837623
4266	-1649.165	-1814.012	164.8478	0.947831	5.676508
4272	-1633.347	-1798.339	164.9917	0.8541682	5.648655
4278	-1637.709	-1802.363	164.6542	1.09106	5.704207
4284	-1639.462	-1804.415	164.9529	1.033187	5.571993
4290	-1647.81	-1811.429	163.619	1.011161	6.312365
4296	-1634.349	-1798.517	164.1679	0.8806832	6.084613
4302	-1637.506	-1802.686	165.18	0.9018435	5.519287
4308	-1639.058	-1803.582	164.5239	0.9127725	5.872945
4314	-1646.43	-1811.339	164.9089	0.9992707	5.61479
4320	-1638.13	-1802.469	164.3396	1.029117	5.910147
4326	-1642.277	-1806.438	164.161	1.020865	6.012112
4332	-1653.733	-1818.039	164.3058	0.875759	6.012112
4338	-1644.261	-1808.362	164.1006	1.04469	6.032066
4344	-1649.718	-1815.252	165.5345	0.8194456	5.368859
4350	-1638.923	-1802.646	163.7231	0.9505426	6.288714
4356	-1638.944	-1803.901	164.9568	0.9988174	5.588734
4362	-1636.738	-1801.009	164.2705	0.8874444	6.025012
4368	-1642.914	-1806.299	163.3859	0.8386769	6.531817
4374	-1637.306	-1802.784	165.4775	0.9018029	5.355484
4380	-1633.347	-1797.876	164.5285	0.9096223	5.872129
4386	-1645.255	-1810.185	164.9299	0.8686648	5.674698
4392	-1632.304	-1796.502	164.1986	0.9684385	6.020212
4398	-1640.246	-1804.924	164.6782	0.8598737	5.81727
4404	-1635.001	-1799.333	164.3312	0.8628206	6.005211
4410	-1631.162	-1795.487	164.3256	0.8684731	6.005211
4416	-1646.476	-1810.833	164.357	0.8366251	6.005211
4422	-1648.074	-1812.714	164.6399	1.037199	5.741487
4428	-1637.61	-1801.815	164.2046	1.051444	5.971649
4434	-1642.245	-1808.321	166.0766	0.9293852	5.008741
4440	-1650.998	-1815.725	164.7271	0.9534265	5.73959
4446	-1654.283	-1818.832	164.5489	1.062061	5.777692
4452	-1648.57	-1813.663	165.0935	1.019086	5.50248
4458	-1646.863	-1811.111	164.2481	0.8373097	6.06425
4464	-1644.405	-1809.089	164.6838	0.9132829	5.78521
4470	-1651.861	-1816.515	164.6535	0.943732	5.78521
4476	-1645.13	-1809.543	164.4128	0.9729741	5.90082
4482	-1645.986	-1808.91	162.9238	1.008798	6.690179
4488	-1640.35	-1805.075	164.7251	0.997855	5.716337
4494	-1650.395	-1814.822	164.4275	0.8839717	5.941271
4500	-1653.149	-1817.237	164.0873	1.024744	6.050194
4506	-1645.834	-1810.717	164.8828	0.8482168	5.711563
4512	-1624.267	-1789.071	164.8033	0.928351	5.711563
4518	-1639.688	-1804.45	164.762	0.8606696	5.77101
4524	-1643.07	-1808.592	165.5228	0.9927859	5.280352
4530	-1639.06	-1804.019	164.959	0.9857923	5.594658
4536	-1643.375	-1809.108	165.7327	1.012459	5.153427
4542	-1629.375	-1793.959	164.5843	0.8961799	5.848956
4548	-1630.315	-1794.576	164.2608	0.983493	5.978086
4554	-1639.68	-1803.701	164.0203	0.9928573	6.104047
4560	-1635.078	-1799.243	164.1656	0.8748999	6.08899
4566	-1632.029	-1796.265	164.2355	0.9009742	6.036799
4572	-1635.079	-1800.579	165.5	1.031105	5.271821
4578	-1656.637	-1821.307	164.6695	1.064804	5.71016
4584	-1645.221	-1810.012	164.791	0.9917508	5.683606
4590	-1647.185	-1812.14	164.9549	0.7514303	5.72347
4596	-1649.123	-1813.631	164.5088	0.999763	5.833743
4602	-1663.028	-1826.305	163.2763	0.9668444	6.522189
4608	-1645.874	-1810.178	164.3044	0.9824692	5.954813
4614	-1651.59	-1815.871	164.2812	1.005723	5.954813
4620	-1637.95	-1802.245	164.2946	0.9923469	5.954813
4626	-1646.221	-1809.79	163.5681	1.037745	6.325579
4632	-1646.675	-1811.884	165.2088	1.026233	5.435112
4638	-1636.973	-1800.996	164.0231	1.026233	6.084393
4644	-1642.815	-1808.231	165.4164	0.958916	5.357793
4650	-1639.866	-1804.163	164.2971	1.097388	5.896169
4656	-1645.26	-1809.557	164.2971	1.097388	5.896169
4662	-1642.495	-1806.615	164.1202	0.9155398	6.091719
4668	-1641.135	-1804.808	163.6723	1.116856	6.226064
4674	-1644.258	-1808.621	164.3627	1.116856	5.84969
4680	-1636.974	-1801.604	164.6299	0.9822919	5.777014
4686	-1633.149	-1797.766	164.6173	0.9948552	5.777014
4692	-1644.768	-1808.711	163.9435	1.061894	6.108294
4698	-1645.1	-1809.097	163.997	1.008412	6.108294
4704	-1628.702	-1792.467	163.7648	1.008412	6.234601
4710	-1646.574	-1810.287	163.7129	1.060417	6.234601
4716	-1637.2	-1800.918	163.7182	1.055112	6.234601
4722	-1635.893	-1799.594	163.7011	1.008643	6.269107
4728	-1627.746	-1792.217	164.4711	0.9958348	5.856456
4734	-1635.154	-1799.616	164.4622	1.035708	5.839546
4740	-1638.117	-1803.006	164.8897	1.072526	5.585145
4746	-1638.252	-1802.521	164.2686	1.11451	5.902415
4752	-1636.216	-1800.78	164.5639	1.015898	5.794777
4758	-1639.063	-1804.119	165.0554	0.9881258	5.540436
4764	-1642.49	-1806.836	164.3461	1.014987	5.914304
4770	-1629.699	-1794.815	165.1157	0.9577578	5.523974
4776	-1645.005	-1810.034	165.0285	1.045014	5.523974
4782	-1639.888	-1804.963	165.0756	0.8348869	5.612988
4788	-1633.343	-1797.64	164.2969	1.135327	5.875655
4794	-1635.166	-1799.329	164.1629	1.008107	6.018066
4800	-1644.822	-1809.821	164.9991	0.9944133	5.567953
4806	-1652.621	-1817.457	164.8358	1.004096	5.652259
4812	-1644.746	-1809.279	164.5329	0.8187104	5.918816
4818	-1644.993	-1809.376	164.3828	0.970054	5.918816
4824	-1658.217	-1822.259	164.0419	0.9868276	6.095609
4830	-1646.507	-1811.287	164.7801	0.8894139	5.745508
4836	-1648.139	-1812.106	163.967	0.9683175	6.146457
4842	-1631.322	-1796.661	165.3385	1.013489	5.370634
4848	-1644.466	-1808.67	164.2043	0.9940006	6.00318
4854	-1636.346	-1799.742	163.3962	1.051367	6.411433
4860	-1641.856	-1806.566	164.7098	0.9669418	5.741682
4866	-1626.671	-1791.112	164.4419	0.9669418	5.888245
4872	-1629.711	-1794.298	164.5872	0.9842781	5.799295
4878	-1629.702	-1794.808	165.1057	0.8932265	5.564824
4884	-1635.486	-1800.658	165.1721	0.8259847	5.564824
4890	-1635.402	-1800.581	165.1789	0.9330858	5.502803
4896	-1636.351	-1800.852	164.5014	0.887122	5.899202
4902	-1635.164	-1800.045	164.8812	0.8734173	5.698801
4908	-1639.949	-1804.347	164.3982	0.8571183	5.971763
4914	-1646.732	-1810.426	163.6936	0.9867364	6.285082
4920	-1642.203	-1807.409	165.2064	1.025524	5.436834
4926	-1640.613	-1805.798	165.1854	1.142322	5.384258
4932	-1650.885	-1816.49	165.6049	1.074722	5.189714
4938	-1636.651	-1802.069	165.4183	0.9958354	5.336393
4944	-1628.709	-1793.319	164.6103	0.9010085	5.832104
4950	-1644.103	-1808.425	164.3219	0.9749987	5.949358
4956	-1655.614	-1819.996	164.3816	0.9152207	5.949358
4962	-1644.287	-1808.832	164.5445	0.9861938	5.821606
4968	-1643.597	-1808.198	164.6017	0.928895	5.821606
4974	-1642.393	-1806.807	164.4131	0.8779246	5.952358
4980	-1643.351	-1807.317	163.9653	1.067323	6.09347
4986	-1638.497	-1804.078	165.5808	1.036801	5.223992
4992	-1641.67	-1805.265	163.5959	1.008586	6.326294
4998	-1648.045	-1812.746	164.7012	0.9385293	5.761926
5004	-1641.155	-1805.547	164.392	0.9897295	5.903048
5010	-1638.366	-1802.595	164.2291	0.9543567	6.011255
5016	-1638.888	-1803.433	164.5456	1.119924	5.747947
5022	-1634.037	-1798.622	164.5848	1.011158	5.785901
5028	-1649.744	-1813.549	163.8053	1.067982	6.180257
5034	-1651.191	-1814.995	163.8031	1.122172	6.152074
5040	-1646.108	-1810.341	164.2339	0.8942087	6.0413
5046	-1641.784	-1806.314	164.5303	0.8853848	5.884325
5052	-1642.609	-1808.698	166.0885	1.021974	4.950684
5058	-1636.097	-1801.571	165.4735	1.038371	5.282454
5064	-1630.058	-1794.393	164.335	1.103772	5.871989
5070	-1634.773	-1799.653	164.8796	1.004459	5.628014
5076	-1626.498	-1791.305	164.807	1.077099	5.628014
5082	-1633.616	-1797.592	163.9759	0.8875525	6.185424
5088	-1636.105	-1801.344	165.2389	0.8955556	5.490322
5094	-1633.381	-1798.229	164.8474	0.8593718	5.724944
5100	-1647.405	-1812.974	165.5694	0.9509829	5.277704
5106	-1653.56	-1818.552	164.9925	0.7492866	5.703992
5112	-1646.977	-1812.154	165.1774	0.8065047	5.572338
5118	-1628.019	-1793.373	165.3538	0.8887893	5.430764
5124	-1644.305	-1808.455	164.1493	0.8827091	6.093647
5130	-1651.55	-1815.3	163.7495	1.051949	6.219264
5136	-1645.318	-1810.408	165.0895	1.111047	5.454181
5142	-1644.713	-1809.426	164.7132	0.8233131	5.817783
5148	-1639.658	-1803.645	163.9862	1.026786	6.104175
5154	-1648.929	-1812.995	164.0659	0.962905	6.095558
5160	-1641.496	-1806.163	164.6668	0.9126595	5.794878
5166	-1632.705	-1797.323	164.6186	0.960905	5.794878
5172	-1649.628	-1813.624	163.9961	1.029173	6.097483
5178	-1655.134	-1818.646	163.5115	0.9339954	6.412512
5184	-1649.443	-1813.704	164.2606	0.8887193	6.029726
5190	-1643.331	-1807.581	164.2501	0.8992591	6.029726
5196	-1643.525	-1808.564	165.0383	0.8872529	5.605096
5202	-1634.466	-1799.84	165.3742	0.879434	5.424686
5208	-1637.469	-1801.558	164.0892	1.056747	6.031754
5214	-1644.602	-1807.597	162.9951	1.069919	6.618657
5220	-1652.296	-1815.957	163.6608	0.9506851	6.32248
5226	-1640.961	-1805.909	164.9484	0.9533071	5.618331
5232	-1643.327	-1807.583	164.2554	0.8898496	6.031934
5238	-1639.322	-1803.82	164.4979	0.8547344	5.918618
5244	-1636.6	-1800.106	163.5066	0.9350988	6.414601
5250	-1639.429	-1804.046	164.617	0.9095543	5.823822
5256	-1635.246	-1800.043	164.797	0.9095543	5.725285
5262	-1646.791	-1811.613	164.8215	0.8849155	5.725285
5268	-1647.161	-1812.04	164.8796	0.8259572	5.725285
5274	-1649.049	-1814.432	165.3828	0.8665458	5.426958
5280	-1636.275	-1800.616	164.3417	1.000297	5.92474
5286	-1629.886	-1794.314	164.428	1.021419	5.866041
5292	-1644.068	-1808.072	164.0036	1.079105	6.066204
5298	-1636.43	-1801.217	164.7872	1.080916	5.6368
5304	-1643.999	-1809.287	165.2877	0.9516757	5.432709
5310	-1645.09	-1809.664	164.574	0.9516757	5.824364
5316	-1650.985	-1815.63	164.6443	0.88101	5.824364
5322	-1644.792	-1810.107	165.3154	1.003768	5.388744
5328	-1644.47	-1807.878	163.4077	0.9493719	6.460454
5334	-1645.572	-1809.484	163.9118	0.9534443	6.184558
5340	-1634.88	-1799.007	164.1275	0.9934034	6.045353
5346	-1636.035	-1801.268	165.2338	0.9934034	5.439387
5352	-1633.711	-1798.577	164.8662	0.9934034	5.641449
5358	-1636.017	-1800.605	164.5884	0.9028123	5.843089
5364	-1644.448	-1808.757	164.3084	1.045693	5.918171
5370	-1636.341	-1800.664	164.323	1.061455	5.90155
5376	-1630.332	-1793.969	163.6369	1.085361	6.262372
5382	-1642.558	-1806.796	164.2378	0.917039	6.026834
5388	-1642.134	-1806.062	163.9278	1.012848	6.143557
5394	-1654.035	-1818.583	164.5484	0.8732759	5.880988
5400	-1652.792	-1816.836	164.0441	0.9354682	6.12235
5406	-1648.757	-1813.769	165.0124	0.9394688	5.590788
5412	-1640.543	-1804.998	164.4551	0.9504325	5.890026
5418	-1647.822	-1812.194	164.3716	0.8294306	6.001094
5424	-1652.683	-1817.377	164.6946	0.8243132	5.827429
5430	-1644.307	-1809.498	165.1918	0.8543402	5.538667
5436	-1641.285	-1805.659	164.3741	0.9257913	5.947715
5442	-1640.273	-1804.881	164.6078	0.8614311	5.854905
5448	-1642.292	-1806.743	164.4504	1.019396	5.854905
5454	-1638.705	-1803.459	164.7531	1.048915	5.67305
5460	-1631.371	-1796.034	164.6626	1.13977	5.67305
5466	-1635.153	-1799.904	164.7513	0.8748784	5.76916
5472	-1641.703	-1806.955	165.2522	1.048772	5.398806
5478	-1648.253	-1811.821	163.568	1.023055	6.333558
5484	-1652.484	-1817.633	165.1495	0.8833919	5.546118
5490	-1649.253	-1814.028	164.775	0.9740286	5.702069
5496	-1641.652	-1806.091	164.4389	0.7515095	6.005485
5502	-1631.433	-1796.036	164.6031	1.005231	5.779142
5508	-1642.698	-1806.966	164.2683	1.010504	5.95925
