Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-1649.925	-1814.368	164.4423	0.0193939	0.0651089	0.00996634	0.368825	0.0911543	0.00756026	0.103407	0.00386954	0.0364234	0.0314611	0.00839986	0.0291559	0.151773	0.295197	0.0512028	0.0653795	0.0293289	0.0839169	0.0255547	0.0930702	0.0525019	0.0118363	0.0123299	0.00512382	0.0196625	0.00936915	0.0386298	0.0862675	0.0189887	0.101952	0.088833	0.151184	0.00808269	0.0186564	0.0650422	0.0898784	0.0184971	0.0917903	0.0908413	0.0129135	0.0988172	0.0402459	0.00309094	0.0537785	0.121472	0.220551	0.00343545	0.182145	0.125636	0.0612262	0.027046	0.0100038	0.0759121	0.062855	0.0839369	0.0226046	0.0382051	0.0100553	0.0596356	0.0215255	0.0154812	0.172052	0.0120302	0.0761804	0.0550235	0.00565376	0.0342356	0.121405	0.00408271	0.0663448	0.0179564	0.00571043	0.096359	0.051228	0.072114	0.0269748	0.064696	0.143954	0.00840715	0.173547	0.0432486	0.0019993	0.0598478	0.00569503	0.00797401	0.0713272	0.0561564	0.012207	0.0398256	0.00418156	0.103866	0.118216	0.0914952	0.0931314	0.0399702	0.0289435	0.0921505	0.799656	0.00324401	0.0108907	0.00166706	0.0616931	0.0152473	0.0012646	0.0172968	0.000647256	0.00609252	0.00526249	0.00140504	0.00487689	0.0253869	0.0493775	0.00856466	0.010936	0.00490583	0.0140367	0.00427451	0.0155678	0.00878196	0.00197986	0.00206241	0.000857058	0.00328893	0.00156717	0.00646159	0.0144299	0.00317623	0.0170535	0.0148591	0.0252884	0.00135199	0.00312065	0.0108796	0.0150339	0.003094	0.0153537	0.015195	0.00216004	0.0165291	0.00673191	0.000517021	0.0089955	0.0203185	0.0368914	0.000574646	0.0304673	0.0210151	0.0102413	0.00452396	0.00167333	0.0126978	0.0105137	0.0140401	0.00378107	0.00639055	0.00168194	0.00997522	0.00360057	0.00258953	0.0287791	0.00201228	0.0127427	0.00920376	0.000945702	0.00572656	0.0203074	0.000682913	0.0110975	0.00300356	0.000955181	0.0161179	0.00856888	0.0120625	0.00451206	0.0108217	0.0240791	0.00140626	0.0290291	0.00723417	0.000334421	0.0100107	0.000952604	0.00133381	0.0119309	0.00939325	0.00204185	0.00666161	0.000699448	0.0173736	0.0197739	0.0153044	0.015578	0.0066858	0.00484136	0.015414	5.978377
4716	-1636.769	-1801.346	164.5776	0.0127568	0.240387	0.0157717	0.367032	0.0774825	0.0192105	0.112585	0.00185488	0.116053	0.0129006	0.0129615	0.0399096	0.0852577	0.155392	0.0437252	0.0155257	0.00562697	0.0119029	0.0386351	0.146508	0.0270422	0.0294482	0.00810074	0.0279916	0.045367	0.00345826	0.0294406	0.0706783	0.0175898	0.0869231	0.125637	0.171714	0.0299363	0.0773339	0.0569529	0.0664031	0.0152283	0.0545446	0.106898	0.00311047	0.106661	0.0149108	0.0492797	0.0327685	0.110849	0.0491987	0.00217986	0.106936	0.0775376	0.036449	0.0177086	0.0239857	0.00533036	0.0715578	0.0778204	0.0774797	0.0139774	0.0477133	0.0223874	0.0111621	0.0597653	0.0200787	0.00589649	0.162847	0.0951181	0.0106528	0.0294337	0.0912157	0.0117953	0.0933701	0.017512	0.1537	0.092817	0.0136672	0.0765035	0.0106857	0.00169789	0.0166444	0.0596233	0.00505157	0.0618191	0.0385496	0.116892	0.0174762	0.0617021	0.0310419	0.0806925	0.0472036	0.153579	0.0497116	0.0761364	0.0735486	0.0647307	0.0326812	0.00257519	0.131076	0.175678	1.021177	0.00220541	0.0415583	0.00272662	0.0634527	0.0133952	0.00332112	0.0194638	0.000320673	0.0200634	0.00223026	0.00224078	0.0068996	0.0147394	0.0268643	0.00755923	0.00268409	0.000972794	0.00205778	0.00667926	0.0253284	0.00467506	0.00509101	0.00140046	0.00483921	0.00784308	0.000597866	0.0050897	0.0122189	0.00304093	0.0150273	0.0217202	0.0296859	0.0051754	0.0133695	0.00984604	0.0114798	0.00263268	0.00942971	0.0184805	0.000537739	0.0184396	0.00257779	0.0085195	0.00566503	0.0191636	0.00850551	0.000376855	0.0184872	0.0134047	0.00630132	0.00306147	0.00414665	0.000921515	0.012371	0.0134536	0.0133947	0.00241642	0.0082487	0.00387035	0.00192971	0.0103323	0.00347122	0.00101939	0.028153	0.0164441	0.00184167	0.00508852	0.0157694	0.00203917	0.0161419	0.00302748	0.0265718	0.0160462	0.00236279	0.013226	0.00184735	0.000293531	0.00287749	0.0103077	0.000873318	0.0106873	0.00666447	0.0202084	0.0030213	0.0106671	0.00536654	0.0139502	0.00816058	0.0265507	0.00859417	0.0131625	0.0127151	0.0111907	0.00564995	0.0004452	0.0226604	0.0303713	5.78434
4752	-1653.164	-1817.204	164.0406	0.0551329	0.176366	0.00818266	0.267115	0.073268	0.00143515	0.103631	0.00259212	0.0650475	0.0458648	0.0172965	0.0632674	0.11463	0.0864636	0.0442741	0.00722695	0.000721397	0.0151265	0.0531783	0.178028	0.039793	0.0390651	0.0348447	0.0111222	0.0642776	0.0244658	0.0632901	0.079596	0.0403232	0.145504	0.0779802	0.121208	0.0257935	0.0410376	0.0323271	0.0535521	0.0584654	0.0778502	0.0865991	0.0272184	0.0462666	0.0109204	0.0710473	0.0452046	0.184841	0.120496	0.015604	0.0790827	0.0607357	0.0817812	0.0411223	0.0512659	0.0678133	0.0780792	0.0202248	0.00608868	0.0439875	0.0403473	0.0156318	0.0540353	0.0042342	0.151359	0.0928284	0.0964699	0.100439	0.162328	0.00300761	0.0746799	0.122704	0.0561999	0.0255509	0.0824302	0.0117835	0.0179921	0.276017	0.000824459	0.0374069	0.061215	0.0569377	0.114458	0.0988396	0.0226589	0.0480798	0.00287347	0.0252789	0.0250199	0.0489217	0.0404082	0.0118149	0.0553994	0.231205	0.0741412	0.0521244	0.0719981	0.0219643	0.00768079	0.0328007	1.020765	0.00907118	0.0290181	0.00134632	0.0439491	0.012055	0.000236129	0.0170508	0.000426488	0.0107025	0.00754627	0.00284585	0.0104096	0.0188605	0.0142261	0.00728455	0.00118907	0.000118693	0.00248881	0.00874958	0.0292915	0.00654725	0.00642749	0.0057331	0.00182996	0.0105758	0.00402543	0.0104133	0.0130962	0.00663449	0.0239401	0.0128303	0.0199427	0.00424388	0.00675204	0.00531887	0.00881108	0.00961948	0.0128089	0.0142484	0.00447832	0.00761239	0.00179677	0.0116896	0.00743765	0.0304125	0.0198256	0.00256738	0.0130117	0.00999302	0.0134557	0.00676597	0.00843493	0.0111575	0.0128466	0.00332765	0.00100179	0.00723739	0.00663846	0.00257195	0.00889059	0.000696665	0.0249035	0.0152733	0.0158725	0.0165255	0.0267082	0.00049485	0.0122873	0.0201889	0.00924673	0.00420397	0.0135625	0.00193877	0.00296029	0.0454138	0.000135651	0.00615467	0.0100719	0.00936813	0.0188321	0.0162624	0.00372813	0.00791071	0.00047278	0.00415921	0.00411659	0.00804923	0.00664847	0.00194394	0.00911502	0.0380408	0.0121987	0.00857619	0.0118461	0.00361384	0.00126374	0.00539679	6.077811
4788	-1664.309	-1828.616	164.3067	0.069876	0.128912	0.0080921	0.271019	0.0563042	0.0378174	0.26825	0.0191358	0.0181701	0.0089437	0.0300235	0.0497614	0.134067	0.162312	0.0678365	0.00958334	0.0225688	0.00367904	0.0665713	0.195779	0.0488789	0.0349066	0.0290892	0.00427738	0.0309397	0.0130371	0.0296016	0.0348475	0.0568543	0.108554	0.0193879	0.228541	0.0860047	0.0101955	0.0468877	0.0632461	0.0269371	0.0314867	0.0878648	0.0742315	0.061027	0.0145771	0.0384268	0.0182516	0.0839347	0.0461533	0.0495088	0.100724	0.0522302	0.0341939	0.0152318	0.0359102	0.103845	0.0326864	0.0299175	0.028418	0.107021	0.0106852	0.0114186	0.0252305	0.0194045	0.175322	0.112943	0.116526	0.0722191	0.047739	0.0135839	0.0313266	0.00823142	0.0642872	0.0389258	0.13172	0.0133397	0.0123342	0.195865	0.00329417	0.00655788	0.171403	0.05777	0.317258	0.0351151	0.00442998	0.0473792	0.0379528	0.0451701	0.0126543	0.026818	0.0327255	0.0410814	0.0387222	0.119708	0.0595541	0.00954093	0.176321	0.0263179	0.00762541	0.0782436	0.8911387	0.0116397	0.0214736	0.00134795	0.0451452	0.00937892	0.00629946	0.0446839	0.00318756	0.0030267	0.0014898	0.00500119	0.00828905	0.0223323	0.0270373	0.0112999	0.00159635	0.00375942	0.000612839	0.0110892	0.032612	0.00814205	0.0058146	0.00484556	0.000712508	0.0051538	0.00217166	0.00493091	0.00580474	0.00947055	0.0180824	0.00322955	0.0380693	0.0143263	0.00169832	0.00781036	0.0105353	0.00448706	0.00524493	0.0146362	0.0123652	0.0101656	0.00242819	0.00640097	0.00304027	0.0139815	0.00768803	0.00824697	0.0167782	0.00870028	0.00569588	0.00253725	0.00598178	0.0172981	0.00544476	0.00498353	0.00473374	0.0178272	0.00177989	0.00190206	0.0042028	0.00323233	0.0292044	0.0188136	0.0194103	0.01203	0.00795216	0.00226274	0.00521825	0.00137116	0.0107087	0.00648409	0.0219413	0.00222208	0.00205459	0.0326264	0.00054873	0.00109238	0.0285517	0.00962308	0.0528476	0.00584932	0.000737927	0.00789223	0.00632201	0.00752425	0.0021079	0.00446723	0.00545128	0.00684318	0.00645018	0.0199405	0.00992027	0.00158929	0.0293708	0.00438392	0.00127021	0.0130335	6.003272
4824	-1642.964	-1807.616	164.6521	0.0624813	0.200238	0.0123461	0.338173	0.0310695	0.038215	0.123598	0.0716627	0.0167788	0.0200073	0.0140159	0.0136447	0.102233	0.0951536	0.0348407	0.0026327	0.045604	0.00268024	0.0437093	0.0766094	0.0757579	0.0278087	0.0204816	0.0139716	0.0350017	0.0240121	0.0250962	0.13546	0.0432816	0.117538	0.100931	0.170296	0.00850967	0.013554	0.0266257	0.0795732	0.0415348	0.0779764	0.0444378	0.00727831	0.0558276	0.007963	0.0277497	0.106629	0.10436	0.176476	0.044601	0.155969	0.0757907	0.0336836	0.0086516	0.0629938	0.0347648	0.0503977	0.0227213	0.0226885	0.00892962	0.0279578	0.0127184	0.0408599	0.0711868	0.00623818	0.0495846	0.203738	0.0559432	0.00686467	0.0197981	0.1878	0.0134749	0.0029058	0.00150258	0.115115	0.0322939	0.0369657	0.0641146	0.00854285	0.047471	0.0529546	0.0125839	0.0358201	0.0134996	0.00625995	0.229087	0.145041	0.0501121	0.00790947	0.0638529	0.0719282	0.00197509	0.0222497	0.0351873	0.159133	0.136899	0.000792595	0.0584693	0.112981	0.135635	0.9318146	0.0107867	0.0345687	0.00213141	0.0583816	0.00536378	0.00659737	0.0213377	0.0123717	0.00289666	0.00345403	0.00241968	0.0023556	0.0176493	0.0164271	0.00601483	0.000454504	0.007873	0.000462712	0.0075459	0.0132257	0.0130787	0.00480084	0.0035359	0.00241203	0.00604263	0.0041454	0.00433256	0.0233855	0.00747206	0.0202915	0.0174246	0.0293995	0.00146909	0.00233993	0.00459661	0.0137374	0.00717049	0.0134617	0.00767167	0.00125651	0.00963798	0.00137472	0.00479065	0.0184083	0.0180165	0.0304665	0.00769983	0.0269262	0.0130844	0.00581508	0.0014936	0.0108751	0.00600174	0.00870056	0.00392257	0.0039169	0.00154159	0.00482659	0.00219569	0.00705398	0.0122896	0.00107695	0.00856019	0.035173	0.00965794	0.0011851	0.00341791	0.0324214	0.00232628	0.000501651	0.000259402	0.0198733	0.00557515	0.0063817	0.0110686	0.00147482	0.00819531	0.00914198	0.00217246	0.00618391	0.00233054	0.00108071	0.0395491	0.0250396	0.00865127	0.00136548	0.0110235	0.0124175	0.000340976	0.00384115	0.00607467	0.0274724	0.0236341	0.000136832	0.010094	0.0195048	0.0234158	5.792463
4860	-1649.865	-1814.115	164.2499	0.0358962	0.144823	0.028397	0.210458	0.110324	0.0120949	0.0841096	0.029033	0.0075055	0.0383774	0.0119187	0.00787022	0.0587124	0.238294	0.049625	0.0118228	0.0214266	0.0188643	0.0562693	0.103378	0.0668689	0.0615377	0.0539345	0.0106956	0.0862187	0.01403	0.0327527	0.0639512	0.00417793	0.0784985	0.05481	0.235322	0.0271575	0.00469767	0.0367432	0.0836192	0.0248139	0.0360214	0.0758263	0.0354434	0.00869015	0.0178854	0.0168034	0.0632729	0.212324	0.189306	0.023497	0.10982	0.0563239	0.0144153	0.00549549	0.0925044	0.01241	0.0436811	0.0962334	0.0769724	0.0331038	0.0349428	0.0244818	0.0338601	0.0787733	0.019184	0.0240174	0.143848	0.0864739	0.0868599	0.0155049	0.222935	0.0156171	0.0144741	0.0109211	0.14145	0.0717566	0.0163792	0.0554389	0.039541	0.0171914	0.0290737	0.0121809	0.0359349	0.0159292	0.109196	0.0956829	0.176222	0.0351053	0.0264496	0.0966168	0.0248174	0.0295094	0.0169335	0.0729614	0.0580834	0.131878	0.000668911	0.0891199	0.103497	0.194027	1.052048	0.00603642	0.024354	0.00477534	0.0353913	0.0185525	0.00203392	0.0141442	0.00488228	0.00126215	0.00645367	0.00200429	0.00132348	0.00987327	0.0400723	0.00834512	0.00198816	0.00360317	0.00317228	0.00946244	0.0173843	0.0112449	0.0103484	0.00906981	0.0017986	0.0144988	0.00235934	0.0055078	0.0107543	0.000702575	0.0132006	0.00921704	0.0395726	0.0045669	0.000789976	0.00617887	0.0140617	0.00417278	0.00605749	0.0127512	0.00596029	0.00146137	0.00300766	0.00282572	0.0106402	0.0357052	0.0318343	0.00395133	0.0184678	0.00947162	0.00242413	0.00092414	0.0155559	0.00208691	0.00734556	0.0161829	0.0129439	0.00556685	0.00587611	0.00411694	0.00569403	0.0132468	0.00322605	0.00403886	0.02419	0.0145417	0.0146067	0.00260736	0.0374895	0.00262623	0.00243401	0.00183653	0.0237867	0.0120668	0.00275439	0.00932279	0.00664934	0.00289096	0.00488913	0.00204839	0.00604293	0.00267871	0.0183629	0.0160904	0.0296341	0.00590342	0.00444786	0.0162474	0.00417338	0.0049624	0.0028476	0.0122694	0.0097675	0.0221771	0.000112486	0.0149867	0.0174044	0.0326282	5.946596
4896	-1629.327	-1793.79	164.4635	0.0431181	0.19741	0.0222764	0.199079	0.0953241	0.00816109	0.204922	0.00761301	0.0693932	0.00917869	0.024347	0.0518213	0.0804101	0.244713	0.0493071	0.0146618	0.00205109	0.00445782	0.0503394	0.114644	0.0820721	0.0237366	0.0589813	0.0143286	0.0287927	0.0421959	0.040697	0.163355	0.0473802	0.0641796	0.119546	0.206165	0.00396138	0.000960021	0.0110518	0.093336	0.00707491	0.0906587	0.0370119	0.0047141	0.0235267	0.0329375	0.021437	0.0609325	0.0745961	0.106615	0.00839788	0.0954381	0.100909	0.0242142	0.0103262	0.0829575	0.080471	0.0779142	0.153123	0.016556	0.047126	0.00244603	0.0404241	0.0236618	0.0979029	0.0388662	0.143583	0.180712	0.128243	0.0351177	0.00974746	0.155886	0.0139404	0.0415627	0.0275672	0.115198	0.0596842	0.021902	0.0391015	0.00135531	0.011563	0.0614625	0.0181161	0.0448572	0.0194737	0.0474838	0.124408	0.0662261	0.0261257	0.0261939	0.0652555	0.0681069	0.084251	0.0241793	0.0562137	0.00947751	0.111997	0.0557571	0.00682541	0.0251757	0.11297	0.9348942	0.00731569	0.0334938	0.00377955	0.0337769	0.0161733	0.00138466	0.0347684	0.00129167	0.0117737	0.00155731	0.00413087	0.00879233	0.0136429	0.0415196	0.00836575	0.00248761	0.000348	0.000756341	0.0085409	0.0194512	0.0139249	0.00402731	0.0100071	0.00243108	0.00488514	0.00715922	0.00690491	0.0277159	0.00803881	0.0108891	0.020283	0.0349792	0.000672112	0.000162883	0.00187512	0.015836	0.00120037	0.0153817	0.00627968	0.000799824	0.00399169	0.00558838	0.00363713	0.0103382	0.0126564	0.018089	0.00142484	0.0161926	0.0171209	0.00410834	0.00175201	0.0140751	0.0136532	0.0132194	0.0259798	0.00280899	0.00799569	0.000415009	0.00685861	0.0040146	0.0166108	0.00659428	0.0243611	0.0306607	0.0217585	0.00595828	0.00165381	0.0264485	0.00236521	0.00705179	0.00467723	0.0195453	0.0101264	0.00371603	0.0066342	0.000229951	0.00196186	0.0104281	0.0030737	0.00761075	0.00330404	0.00805639	0.0211078	0.0112363	0.00443266	0.00444422	0.0110716	0.0115554	0.0142946	0.00410241	0.00953757	0.00160801	0.019002	0.0094601	0.00115804	0.00427146	0.0191671	5.893924
4932	-1648.031	-1812.566	164.5354	0.0348312	0.127099	0.0242059	0.198596	0.159993	0.00507365	0.130852	0.000770069	0.0203372	0.0207257	0.00814548	0.0224529	0.0533458	0.158978	0.0749574	0.00915626	0.000802673	0.00781345	0.0522738	0.108967	0.0737212	0.0391426	0.0138879	0.0220422	0.0563376	0.00958239	0.0705543	0.109787	0.0580719	0.0449674	0.110588	0.212248	0.0416861	0.0422327	0.0341518	0.0963337	0.00631713	0.0781845	0.0452308	0.00926621	0.101373	0.0359389	0.0333197	0.0462338	0.0996161	0.106024	0.0145433	0.177474	0.120041	0.0118912	0.0941444	0.0245711	0.0154397	0.119	0.027383	0.210964	0.0721116	0.0396618	0.160491	0.0100409	0.0056384	0.108503	0.0414447	0.075412	0.0754842	0.047871	0.11808	0.0980141	0.244195	0.0157064	0.0436499	0.044268	0.0062346	0.0492741	0.0623029	0.00190797	0.0212381	0.182296	0.0698788	0.00680302	0.0456683	0.166176	0.023242	0.00292615	0.0217524	0.0929197	0.0478044	0.0423847	0.0326089	0.0414176	0.015101	0.00577958	0.0400211	0.00549738	0.00768064	0.0106756	0.0137645	0.9477327	0.0059565	0.0217352	0.00413946	0.0339621	0.0273605	0.000867647	0.0223771	0.00013169	0.00347788	0.0035443	0.00139296	0.00383968	0.00912269	0.027187	0.0128185	0.00156582	0.000137265	0.00133618	0.00893937	0.0186345	0.0126071	0.00669379	0.00237498	0.00376945	0.00963433	0.00163869	0.0120655	0.0187747	0.0099309	0.0076899	0.0189117	0.0362967	0.00712876	0.00722223	0.00584032	0.0164741	0.0010803	0.0133704	0.00773494	0.00158462	0.0173359	0.00614593	0.00569802	0.00790647	0.0170354	0.0181312	0.00248705	0.0303499	0.0205283	0.00203352	0.0160997	0.00420191	0.00264035	0.0203503	0.00468278	0.036077	0.0123318	0.00678258	0.0274456	0.0017171	0.000964225	0.0185552	0.00708748	0.0128962	0.0129086	0.00818644	0.0201929	0.0167614	0.0417599	0.00268595	0.00746459	0.0075703	0.00106618	0.00842638	0.0106545	0.000326283	0.00363194	0.0311745	0.01195	0.00116339	0.00780976	0.0284178	0.00397463	0.000500402	0.00371989	0.0158902	0.00817505	0.00724823	0.00557646	0.00708284	0.00258243	0.000988369	0.00684403	0.00094011	0.00131347	0.00182564	0.00235388	5.847594
4968	-1653.514	-1818.351	164.8369	0.106281	0.158658	0.00616164	0.214882	0.0754165	0.00156982	0.0717732	0.00880929	0.0232908	0.0749407	0.00319334	0.0736282	0.112328	0.259827	0.0236052	0.0189966	0.00605282	0.0120425	0.0191653	0.101431	0.0572719	0.0045417	0.0567056	0.0108464	0.0426718	0.0205094	0.0368939	0.121549	0.0310408	0.0693136	0.128284	0.135965	0.0108309	0.0384283	0.062888	0.110475	0.00852693	0.101832	0.0640167	0.00571739	0.112294	0.0335975	0.0191917	0.198266	0.167972	0.0633597	0.0199763	0.125106	0.0899457	0.0204206	0.0260874	0.0021562	0.0717641	0.061517	0.0492823	0.0534084	0.0493414	0.008792	0.108616	0.0412947	0.000952022	0.0347529	0.0426109	0.040617	0.0466024	0.0154924	0.00608022	0.000465169	0.0287682	0.0228517	0.0287123	0.126989	0.0384533	0.109128	0.0580068	0.100488	0.0120199	0.055949	0.0177242	0.0366149	0.041694	0.168315	0.100683	0.0718059	0.038639	0.0891665	0.0409113	0.0483703	0.0926203	0.0373581	0.0216364	0.0110256	0.0188874	0.0604718	0.0506736	0.0549002	0.183192	0.7927597	0.0184311	0.0275143	0.00106855	0.0372647	0.0130787	0.000272237	0.0124468	0.0015277	0.00403906	0.0129961	0.000553786	0.0127685	0.0194798	0.0450589	0.00409358	0.00329438	0.00104967	0.00208839	0.00332363	0.0175901	0.00993204	0.000787617	0.00983383	0.00188097	0.00740011	0.00355672	0.0063981	0.021079	0.00538307	0.0120203	0.0222468	0.023579	0.00187828	0.0066642	0.010906	0.0191585	0.00147873	0.0176597	0.0111017	0.000991504	0.019474	0.00582644	0.0033282	0.0343831	0.0291296	0.0109878	0.00346427	0.0216957	0.0155983	0.00354131	0.00452405	0.000373927	0.0124453	0.0106682	0.00854648	0.00926203	0.00855674	0.0015247	0.0188361	0.00716128	0.000165099	0.00602681	0.00738954	0.00704376	0.00808175	0.00268667	0.00105443	8.06692e-05	0.00498896	0.00396292	0.00497925	0.0220223	0.00666853	0.0189249	0.0100595	0.0174265	0.00208447	0.00970263	0.00307371	0.00634973	0.00723054	0.0291891	0.0174603	0.0124525	0.00670073	0.0154632	0.0070948	0.00838833	0.0160621	0.0064786	0.00375217	0.00191204	0.00327544	0.010487	0.00878777	0.00952074	0.0317691	5.76638
5004	-1637.03	-1801.989	164.9584	0.0349582	0.121856	0.0104652	0.418352	0.100183	0.00690332	0.24922	0.00555901	0.0274551	0.0506137	0.0250747	0.0279166	0.100724	0.129043	0.0552118	0.0258859	0.0172304	0.00107886	0.0701655	0.108813	0.0661589	0.0533172	0.0380068	0.0298313	0.120726	0.0385099	0.037223	0.0844936	0.0178389	0.111191	0.0492143	0.132762	0.0113498	0.0375282	0.0411975	0.0715503	0.0351058	0.105791	0.0846083	0.00514452	0.0320828	0.0337947	0.0116386	0.062693	0.15097	0.0282286	0.0433146	0.0880849	0.0579904	0.0180628	0.0196201	0.00199882	0.0920365	0.0831348	0.0365648	0.1011	0.0336557	0.00821713	0.191872	0.0776422	0.00135375	0.0294347	0.0574465	0.0134209	0.0888129	0.0381106	0.0234115	0.0039985	0.0393323	0.0175825	0.0181173	0.0901021	0.0356806	0.128861	0.0898336	0.0376042	0.024	0.0585487	0.0197911	0.0392867	0.102188	0.0358393	0.0878692	0.109766	0.02964	0.00602807	0.0289984	0.0325306	0.0908129	0.021701	0.0303628	0.0119227	0.0530135	0.0519796	0.0280441	0.03608	0.11086	0.8792153	0.00618365	0.0215547	0.00185116	0.0740011	0.0177211	0.00122111	0.0440838	0.000983317	0.00485645	0.00895291	0.00443538	0.00493808	0.0178167	0.022826	0.00976625	0.00457888	0.00304783	0.000190837	0.0124114	0.0192476	0.0117026	0.00943113	0.00672291	0.00527676	0.0213548	0.0068119	0.00658426	0.0149458	0.00315547	0.0196683	0.00870536	0.0234839	0.00200763	0.00663825	0.0072873	0.0126563	0.00620976	0.0187131	0.0149661	0.000909998	0.00567503	0.00597784	0.00205871	0.0110896	0.0267046	0.00499328	0.00766179	0.0155811	0.0102578	0.00319508	0.00347055	0.000353566	0.0162801	0.0147055	0.00646783	0.0178834	0.00595326	0.0014535	0.0339397	0.0137339	0.000239461	0.00520662	0.0101615	0.00237399	0.0157098	0.00674127	0.00414119	0.000707283	0.00695738	0.00311012	0.00320472	0.0159379	0.00631143	0.0227939	0.0158904	0.00665169	0.00424528	0.0103565	0.00350079	0.00694931	0.0180758	0.00633951	0.0155429	0.0194161	0.00524293	0.00106629	0.00512944	0.00575425	0.0160636	0.00383863	0.00537079	0.00210898	0.00937741	0.00919451	0.00496063	0.00638208	0.0196098	5.653326
