Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2297.279	-2466.151	168.8715	1.065883	3.292843
2832	-2297.26	-2465.589	168.3285	1.386109	3.423672
2838	-2303.865	-2472.555	168.6895	1.254324	3.288998
2844	-2303.201	-2471.98	168.7789	1.150325	3.297613
2850	-2302.763	-2471.769	169.0061	1.048253	3.223724
2856	-2308.915	-2477.862	168.9467	1.489659	2.996117
2862	-2302.721	-2471.59	168.8689	1.299875	3.15591
2868	-2302.242	-2471.266	169.0239	1.09932	3.18292
2874	-2313.138	-2482.063	168.9251	1.02186	3.28715
2880	-2305.002	-2474.019	169.0164	1.072606	3.20323
2886	-2307.603	-2476.274	168.6709	1.091	3.395963
2892	-2311.689	-2481.115	169.4266	1.033435	2.981933
2898	-2314.284	-2483.394	169.1102	0.8076992	3.304302
2904	-2296.571	-2465.784	169.2125	1.358198	2.915264
2910	-2316.658	-2484.724	168.0657	1.273921	3.642136
2916	-2310.656	-2479.965	169.3087	1.001377	3.071702
2922	-2310.086	-2479.377	169.2915	1.095268	3.025847
2928	-2309.314	-2477.996	168.6827	1.396563	3.209012
2934	-2304.628	-2473.574	168.9456	1.272863	3.126341
2940	-2297.352	-2466.111	168.7589	1.459614	3.126341
2946	-2305.707	-2474.423	168.7161	1.17791	3.318364
2952	-2304.877	-2473.377	168.5	1.394	3.318364
2958	-2301.017	-2470.282	169.2648	1.003872	3.096404
2964	-2308.953	-2477.899	168.9457	1.323063	3.096404
2970	-2306.944	-2475.543	168.5997	1.190387	3.379459
2976	-2300.939	-2470.199	169.2597	0.947724	3.132906
2982	-2295.19	-2464.163	168.9729	1.234533	3.132906
2988	-2297.489	-2466.593	169.1043	0.9827795	3.204375
2994	-2295.603	-2463.58	167.9773	1.382306	3.63052
3000	-2289.819	-2458.153	168.3349	1.261364	3.492866
3006	-2290.458	-2458.994	168.5356	1.261364	3.375397
3012	-2296.311	-2465.066	168.7552	1.34487	3.196682
3018	-2319.738	-2488.229	168.4905	1.251917	3.407413
3024	-2303.296	-2472.602	169.306	1.127181	2.998042
3030	-2302.711	-2471.682	168.9706	1.182322	3.165298
3036	-2291.966	-2460.165	168.1992	1.412802	3.483667
3042	-2305.262	-2473.965	168.7038	0.908253	3.483667
3048	-2306.479	-2474.953	168.4732	1.232657	3.428843
3054	-2303.114	-2472.249	169.1352	1.271615	3.013847
3060	-2311.856	-2481.185	169.3291	1.144157	2.973966
3066	-2300.66	-2470.293	169.6328	1.271828	2.712179
3072	-2303.585	-2472.168	168.5827	1.271828	3.341611
3078	-2305.257	-2474.342	169.0851	1.082223	3.156751
3084	-2303.785	-2472.673	168.8885	1.072446	3.278904
3090	-2299.979	-2468.613	168.6349	1.326093	3.278904
3096	-2295.298	-2464.194	168.8961	1.146003	3.230986
3102	-2306.569	-2474.939	168.3698	1.379933	3.403143
3108	-2308.885	-2477.669	168.7841	1.065672	3.344386
3114	-2301.282	-2469.43	168.1479	1.363186	3.542546
3120	-2299.086	-2467.667	168.581	1.269469	3.343963
3126	-2308.246	-2476.873	168.6264	1.288783	3.305902
3132	-2303.741	-2471.859	168.1174	1.288783	3.603493
3138	-2297.582	-2466.98	169.3984	1.302106	2.836706
3144	-2297.771	-2466.807	169.0364	1.36287	3.018352
3150	-2290.542	-2458.999	168.4571	1.123797	3.501822
3156	-2307.988	-2475.434	167.4466	1.111844	4.090783
3162	-2302.786	-2471.403	168.6162	1.448381	3.217652
3168	-2294.657	-2463.416	168.7594	1.056863	3.364087
3174	-2291.264	-2459.414	168.1504	1.593766	3.40636
3180	-2299.743	-2469.346	169.6032	1.375799	2.666553
3186	-2301.387	-2468.719	167.3318	1.499174	3.93512
3192	-2307.616	-2476.806	169.1903	1.215452	3.014458
3198	-2301.435	-2469.021	167.5862	1.279343	3.915324
3204	-2292.253	-2461.127	168.8743	1.148169	3.242605
3210	-2297.548	-2466.457	168.9096	1.148169	3.221712
3216	-2296.14	-2464.655	168.515	1.217602	3.413158
3222	-2306.3	-2475.041	168.7415	1.258927	3.255627
3228	-2309.054	-2477.651	168.5963	1.40421	3.25558
3234	-2301.368	-2471	169.632	0.8557135	2.965263
3240	-2289.896	-2458.834	168.9372	1.110125	3.227884
3246	-2315.188	-2482.799	167.6111	1.433826	3.812276
3252	-2293.327	-2461.761	168.4337	1.214233	3.462671
3258	-2306.349	-2474.564	168.2142	1.657374	3.331582
3264	-2298.52	-2468.102	169.5815	0.9942102	2.912244
3270	-2298.018	-2466.599	168.5812	1.261752	3.348432
3276	-2303.91	-2471.151	167.2415	1.713579	3.863925
3282	-2315.894	-2484.379	168.4853	1.791933	3.091328
3288	-2309.34	-2478.259	168.9195	1.594621	2.949404
3294	-2303.352	-2471.269	167.9169	1.528662	3.580652
3300	-2306.065	-2475.856	169.7907	1.113462	2.712486
3306	-2299.472	-2467.686	168.2142	1.484637	3.43291
3312	-2295.545	-2463.1	167.5554	1.527789	3.790276
3318	-2294.828	-2462.553	167.7247	1.341399	3.800097
3324	-2289.577	-2458.478	168.9016	1.425755	3.061383
3330	-2294.968	-2464.016	169.0476	1.221091	3.096407
3336	-2292.531	-2461.21	168.6791	1.230105	3.309437
3342	-2297.621	-2466.657	169.0353	1.261234	3.079813
3348	-2311.655	-2479.137	167.4816	1.850728	3.646367
3354	-2306.741	-2475.115	168.3742	1.32209	3.434408
3360	-2313.59	-2482.198	168.6081	1.50308	3.190089
3366	-2305.771	-2474.854	169.0831	1.028014	3.190089
3372	-2301.688	-2470.406	168.7177	1.393411	3.190089
3378	-2295.456	-2464.296	168.8401	1.18258	3.242493
3384	-2301.715	-2469.958	168.2426	1.232553	3.563446
3390	-2288.22	-2457.026	168.8068	1.299258	3.19312
3396	-2303.534	-2473.34	169.8058	0.880435	2.845398
3402	-2299.377	-2468.134	168.757	1.247311	3.253309
3408	-2311.727	-2479.904	168.1767	1.247311	3.593145
3414	-2303.464	-2472.407	168.9436	1.378966	3.064289
3420	-2304.819	-2472.744	167.9247	1.193943	3.769829
3426	-2292.729	-2461.066	168.3369	1.377717	3.423694
3432	-2294.504	-2462.776	168.2721	1.219653	3.553776
3438	-2296.495	-2465.805	169.3107	1.004084	3.068883
3444	-2292.202	-2461.512	169.3107	1.004084	3.068883
3450	-2296.175	-2465.266	169.0906	1.26771	3.042866
3456	-2295.779	-2463.615	167.8358	1.085612	3.883248
3462	-2302.056	-2471.006	168.9493	1.214668	3.158745
3468	-2320.268	-2489.345	169.077	1.086964	3.158745
3474	-2322.045	-2491.185	169.1399	1.267519	3.013493
3480	-2313.774	-2482.779	169.0051	1.267519	3.094069
3486	-2325.462	-2493.508	168.0461	1.383965	3.589663
3492	-2303.769	-2472.692	168.923	1.145491	3.215369
3498	-2311.227	-2479.826	168.5995	1.46898	3.215369
3504	-2304.12	-2472.904	168.7839	1.290901	3.211648
3510	-2311.982	-2480.269	168.287	1.616907	3.312568
3516	-2315.294	-2484.184	168.8901	1.254967	3.169956
3522	-2313.718	-2482.229	168.5109	1.353139	3.336
3528	-2300.08	-2469.32	169.2398	1.271983	2.950804
3534	-2293.004	-2462.308	169.3039	1.50943	2.768017
3540	-2297.007	-2466.788	169.7806	1.032781	2.768017
3546	-2306.802	-2475.111	168.3097	1.335979	3.464038
3552	-2314.115	-2483.481	169.3663	1.129908	2.960137
3558	-2310.821	-2478.834	168.013	1.237732	3.693597
3564	-2307.396	-2476.922	169.5262	1.165	2.842336
3570	-2305.961	-2474.291	168.3295	1.299255	3.473917
3576	-2301.169	-2470.222	169.0537	1.184293	3.114702
3582	-2294.244	-2463.061	168.8176	1.184293	3.25478
3588	-2295.136	-2463.866	168.7301	1.277303	3.251478
3594	-2291.968	-2460.661	168.6936	1.33146	3.241054
3600	-2296.799	-2465.633	168.8339	1.336219	3.15509
3606	-2291.193	-2460.313	169.1206	1.179567	3.077639
3612	-2321.026	-2488.248	167.2213	1.880932	3.779284
3618	-2314.138	-2483.36	169.2217	1.057825	3.089939
3624	-2300.18	-2469.694	169.5138	1.291965	2.772672
3630	-2294.442	-2462.125	167.6829	1.250267	3.876543
3636	-2291.906	-2460.287	168.3819	1.250267	3.471916
3642	-2301.764	-2468.645	166.8808	1.550692	4.162994
3648	-2315.76	-2483.653	167.8937	1.520801	3.598685
3654	-2304.29	-2472.068	167.7782	1.344684	3.767377
3660	-2292.607	-2461.27	168.6628	1.50631	3.155684
3666	-2291.498	-2460.529	169.0309	1.353091	3.027506
3672	-2284.052	-2452.658	168.606	1.191285	3.37521
3678	-2302.67	-2471.646	168.9765	1.094816	3.213718
3684	-2301.107	-2470.676	169.5692	0.9780701	2.929418
3690	-2300.292	-2469.129	168.837	1.328901	3.15759
3696	-2298.936	-2467.808	168.8712	1.185537	3.222342
3702	-2309.067	-2477.339	168.2715	1.186733	3.573246
3708	-2313.469	-2481.562	168.093	1.331185	3.593047
3714	-2304.812	-2472.942	168.13	1.331185	3.571565
3720	-2306.351	-2475.095	168.7438	1.311333	3.22328
3726	-2307.935	-2476.151	168.2167	1.311333	3.532645
3732	-2297.023	-2465.73	168.7064	1.10448	3.367226
3738	-2298.133	-2465.952	167.8187	1.281256	3.780589
3744	-2302.027	-2470.875	168.8478	1.469592	3.067326
3750	-2291.31	-2460.415	169.1051	0.9782186	3.206592
3756	-2289.062	-2457.581	168.5194	1.446941	3.275727
3762	-2296.864	-2465.314	168.4507	1.348799	3.373907
3768	-2280.339	-2449.128	168.7889	1.240622	3.238409
3774	-2291.259	-2460.076	168.817	1.212556	3.238409
3780	-2288.55	-2457.349	168.7992	1.151325	3.285047
3786	-2290.158	-2457.954	167.7959	1.524319	3.653332
3792	-2300.177	-2468.844	168.6667	1.210908	3.328033
3798	-2301.388	-2470.337	168.9484	1.284204	3.117928
3804	-2284.875	-2453.324	168.4485	1.284204	3.413103
3810	-2286.613	-2455.233	168.6197	1.284204	3.312572
3816	-2296.908	-2465.911	169.0031	1.123578	3.180876
3822	-2305.676	-2474.093	168.4178	0.9997926	3.596893
3828	-2309.162	-2478.204	169.0419	1.167109	3.131987
3834	-2294.405	-2463.598	169.1922	1.167109	3.042321
3840	-2295.738	-2464.267	168.5285	1.236082	3.394407
3846	-2301.657	-2470.02	168.3628	1.401788	3.394407
3852	-2302.71	-2470.696	167.9853	1.426632	3.60019
3858	-2298.582	-2467.245	168.6634	1.002515	3.452212
3864	-2293.802	-2463.199	169.3971	1.136253	2.937816
3870	-2305.668	-2473.997	168.3285	1.185256	3.540938
3876	-2290.951	-2459.187	168.2356	1.185256	3.594964
3882	-2302.317	-2470.849	168.5325	1.046207	3.503139
3888	-2303.251	-2471.783	168.5325	1.046207	3.503139
3894	-2303.801	-2473.346	169.5447	1.232367	2.790137
3900	-2297.615	-2466.488	168.8725	1.126837	3.256282
3906	-2302.671	-2471.556	168.885	1.114272	3.256282
3912	-2299.641	-2468.498	168.8566	1.215359	3.213285
3918	-2288.943	-2457.937	168.9942	1.1115	3.193301
3924	-2293.918	-2462.321	168.4035	1.684237	3.20399
3930	-2281.977	-2450.438	168.4607	1.205414	3.452064
3936	-2287.844	-2456.553	168.7088	1.247838	3.281445
3942	-2288.952	-2457.906	168.9546	1.193321	3.168251
3948	-2292.976	-2462.549	169.573	1.087994	2.860671
3954	-2292.517	-2461.791	169.2737	1.210145	2.967617
3960	-2310.346	-2479.632	169.286	0.992544	3.090513
3966	-2295.84	-2463.378	167.538	1.539213	3.793715
3972	-2292.154	-2460.662	168.5085	1.335612	3.347712
3978	-2306.799	-2474.567	167.7678	1.113543	3.90627
3984	-2302.548	-2471.473	168.9244	0.9213334	3.346764
3990	-2305.613	-2475	169.3878	1.179059	2.917581
3996	-2294.161	-2463.143	168.9821	1.1101	3.20132
4002	-2314.424	-2483.438	169.0138	1.1101	3.182501
4008	-2302.803	-2472.345	169.5411	1.074286	2.888272
4014	-2295.505	-2464.588	169.0825	1.412269	2.961027
4020	-2295.144	-2463.055	167.9111	1.412269	3.651544
4026	-2298.311	-2466.381	168.0699	1.60609	3.446324
4032	-2307.12	-2476.396	169.2765	1.314645	2.902954
4038	-2300.204	-2469.118	168.9143	1.21989	3.176417
4044	-2295.392	-2463.112	167.7198	1.288827	3.833159
4050	-2300.411	-2469.293	168.8818	1.288827	3.154765
4056	-2315.084	-2484.05	168.966	1.170741	3.17491
4062	-2289.656	-2459.719	170.0624	0.9186996	2.665248
4068	-2298.623	-2468.349	169.7264	1.022008	2.807594
4074	-2298.314	-2467.131	168.8165	1.143271	3.279648
4080	-2295.281	-2464.379	169.0983	0.8614134	3.279648
4086	-2292.659	-2461.533	168.8738	1.085942	3.279648
4092	-2288.481	-2456.88	168.3983	1.431108	3.356372
4098	-2307.87	-2476.851	168.9808	1.313943	3.080863
4104	-2311.077	-2480.32	169.2429	1.142812	3.026516
4110	-2306.922	-2475.416	168.4939	1.007519	3.54812
4116	-2294.652	-2463.588	168.9365	1.226151	3.159541
4122	-2309.345	-2477.552	168.2069	1.372625	3.502618
4128	-2295.434	-2464.286	168.8523	1.359843	3.130129
4134	-2295.095	-2463.967	168.872	1.258807	3.178431
4140	-2300.427	-2469.339	168.911	1.330242	3.112768
4146	-2292.36	-2461.123	168.7634	1.241408	3.253054
4152	-2297.801	-2466.19	168.3884	1.241408	3.473297
4158	-2315.694	-2483.821	168.1267	1.454435	3.501693
4164	-2314.097	-2482.417	168.3204	1.260742	3.501693
4170	-2310.946	-2479.542	168.5965	1.135922	3.413281
4176	-2308.617	-2476.995	168.3784	1.135504	3.540864
4182	-2306.335	-2474.074	167.7389	1.62322	3.62909
4188	-2290.565	-2459.407	168.8423	1.17476	3.245771
4194	-2296.663	-2464.601	167.9376	1.59284	3.531257
4200	-2295.61	-2463.988	168.3775	1.37668	3.40049
4206	-2302.779	-2472.123	169.3435	1.151264	2.961047
4212	-2326.606	-2496.214	169.608	1.139602	2.808094
4218	-2305.689	-2474.573	168.8846	1.230522	3.187746
4224	-2298.4	-2467.695	169.2949	1.359528	2.864622
4230	-2307.254	-2475.187	167.9327	1.209677	3.75614
4236	-2292.026	-2460.52	168.4939	1.273301	3.392859
4242	-2301.115	-2469.782	168.6668	1.017717	3.44132
4248	-2293.154	-2461.649	168.4948	1.360838	3.34097
4254	-2288.531	-2456.977	168.4462	1.309008	3.399941
4260	-2286.459	-2454.626	168.1662	1.068332	3.702918
4266	-2306.995	-2475.716	168.7217	1.081766	3.371611
4272	-2330.649	-2499.785	169.1365	1.397201	2.93756
4278	-2312.556	-2481.489	168.9329	1.089876	3.242399
4284	-2310.364	-2479.579	169.2148	1.201875	3.007915
4290	-2305.907	-2474.751	168.844	1.451631	3.080359
4296	-2307.238	-2476.021	168.7835	1.388033	3.154278
4302	-2301.026	-2469.696	168.6698	1.397566	3.216016
4308	-2311.078	-2480.261	169.1836	1.090237	3.093347
4314	-2303.187	-2470.913	167.7262	1.373013	3.781051
4320	-2303.932	-2472.68	168.7485	1.255687	3.253389
4326	-2305.789	-2474.525	168.7365	1.267731	3.253389
4332	-2282.244	-2451.559	169.3157	1.194158	2.951964
4338	-2292.762	-2461.018	168.2556	1.417015	3.448245
4344	-2297.085	-2465.374	168.2883	1.416604	3.429403
4350	-2286.816	-2455.155	168.3397	1.326137	3.452241
4356	-2308.631	-2476.654	168.0232	1.64262	3.452241
4362	-2298.075	-2467.108	169.0325	0.9369938	3.27386
4368	-2293.141	-2462.468	169.3261	1.10863	2.997076
4374	-2297.455	-2465.788	168.333	1.424177	3.398749
4380	-2301.209	-2470.44	169.2308	1.048929	3.089833
4386	-2294.878	-2464.061	169.1831	1.089733	3.093966
4392	-2295.424	-2463.642	168.2174	1.268796	3.557017
4398	-2294.104	-2463.39	169.2867	1.08818	3.032974
4404	-2300.23	-2469.548	169.318	1.056842	3.032974
4410	-2294.019	-2461.3	167.2807	1.542659	3.939513
4416	-2297.579	-2465.9	168.3211	1.049658	3.624064
4422	-2312.214	-2480.784	168.5696	1.122932	3.436649
4428	-2289.559	-2458.567	169.0077	1.40977	3.007461
4434	-2294.362	-2463.315	168.9532	1.259033	3.130029
4440	-2298.263	-2466.87	168.6071	1.488799	3.199111
4446	-2293.738	-2461.459	167.7205	1.177736	3.896568
4452	-2295.754	-2463.961	168.2071	1.745081	3.284099
4458	-2300.361	-2468.686	168.3255	1.154577	3.560562
4464	-2295.665	-2464.599	168.9348	1.219972	3.164181
4470	-2303.239	-2472.003	168.7633	1.36993	3.176978
4476	-2303.383	-2472.425	169.0416	1.128596	3.155055
4482	-2306.042	-2474.083	168.0407	1.459443	3.54887
4488	-2297.216	-2465.438	168.2224	1.277817	3.54887
4494	-2306.758	-2475.807	169.0487	1.165505	3.128898
4500	-2299.599	-2468.593	168.9938	1.220326	3.128898
4506	-2296.018	-2465.155	169.1372	1.058049	3.14016
4512	-2293.443	-2462.525	169.0824	1.159608	3.112315
4518	-2293.395	-2462.678	169.2826	1.044407	3.061584
4524	-2297.333	-2466.054	168.7209	1.273382	3.259264
4530	-2293.375	-2460.807	167.4324	1.186328	4.056439
4536	-2285.83	-2454.413	168.5831	1.046679	3.473284
4542	-2284	-2452.993	168.9928	1.386138	3.03053
4548	-2300.12	-2468.946	168.8257	1.302675	3.179897
4554	-2290.428	-2459.256	168.8273	1.541085	3.036832
4560	-2282.777	-2451.374	168.5969	1.584473	3.14838
4566	-2284.487	-2453.999	169.5125	1.059495	2.914464
4572	-2305.417	-2474.947	169.5301	0.9152973	2.99068
4578	-2291.291	-2460.349	169.0578	1.04459	3.195271
4584	-2293.701	-2463.117	169.4156	1.104666	2.945685
4590	-2288.696	-2457.682	168.9868	1.108764	3.199339
4596	-2291.508	-2460.703	169.195	1.416237	2.89081
4602	-2294.196	-2462.606	168.4099	1.514564	3.300462
4608	-2290.553	-2459.349	168.7963	1.085096	3.325821
4614	-2302.277	-2471.336	169.0587	1.185141	3.111246
4620	-2305.841	-2474.522	168.681	1.416981	3.197901
4626	-2302.652	-2472.173	169.5209	1.453255	2.669542
4632	-2315.667	-2484.96	169.2932	1.131327	3.003242
4638	-2321.336	-2489.932	168.5962	1.402568	3.256624
4644	-2312.755	-2481.274	168.5197	1.243707	3.395103
4650	-2295.943	-2464.96	169.0176	1.112169	3.17902
4656	-2301.936	-2470.648	168.7129	1.424855	3.174296
4662	-2300.937	-2470.283	169.3466	0.9706213	3.067454
4668	-2287.945	-2456.408	168.4626	1.339695	3.372315
4674	-2300.258	-2467.339	167.0807	1.324963	4.177667
4680	-2289.899	-2458.651	168.7511	1.381555	3.177312
4686	-2292.488	-2460.919	168.4313	1.186711	3.480183
4692	-2291.111	-2459.542	168.4313	1.186711	3.480183
4698	-2308.602	-2477.554	168.9521	0.9872006	3.291705
4704	-2315.775	-2484.293	168.518	1.413007	3.296563
4710	-2306.602	-2475.525	168.9238	1.366836	3.083339
4716	-2316.335	-2485.425	169.0896	1.155693	3.110368
4722	-2311.347	-2480.292	168.9446	1.344382	3.084316
4728	-2311.348	-2479.941	168.5927	1.112519	3.429221
4734	-2316.331	-2485.379	169.0481	1.36125	3.012342
4740	-2315.856	-2482.958	167.102	1.416255	4.113669
4746	-2300.742	-2470.304	169.5622	0.9577337	2.945857
4752	-2304.076	-2472.786	168.7101	1.207385	3.304558
4758	-2311.001	-2479.561	168.5592	1.176716	3.4112
4764	-2307.806	-2476.365	168.5593	1.340495	3.314978
4770	-2306.045	-2475.485	169.4401	1.019609	2.982122
4776	-2305.765	-2474.173	168.4083	1.272849	3.44325
4782	-2310.043	-2479.105	169.0624	1.292933	3.044679
4788	-2302.141	-2471.293	169.1521	1.220616	3.034267
4794	-2302.34	-2471.408	169.0677	1.220932	3.084503
4800	-2301.817	-2470.977	169.1607	1.236991	3.019321
4806	-2295.816	-2464.378	168.5618	1.072994	3.470382
4812	-2290.988	-2460.266	169.2778	1.205698	2.967781
4818	-2304.465	-2472.832	168.3667	1.311252	3.445128
4824	-2309.098	-2478.25	169.1519	1.293619	2.990633
4830	-2299.557	-2468.591	169.0338	1.364141	3.019157
4836	-2296.597	-2465.549	168.9518	1.265093	3.127262
4842	-2310	-2478.74	168.74	0.986767	3.416573
4848	-2309.662	-2478.116	168.454	1.458496	3.307502
4854	-2300.519	-2469.208	168.6887	1.148257	3.351942
4860	-2298.893	-2467.917	169.0238	1.036953	3.219969
4866	-2295.431	-2463.903	168.471	1.175929	3.463265
4872	-2310.933	-2480.011	169.0777	0.9115884	3.262186
4878	-2305.827	-2474.255	168.4282	1.309961	3.409897
4884	-2317.231	-2486.504	169.2733	1.537792	2.769401
4890	-2302.838	-2471.589	168.7504	1.109077	3.338698
4896	-2299.079	-2467.782	168.7028	1.306944	3.250129
4902	-2291.377	-2460.39	169.0126	1.145192	3.162395
4908	-2292.886	-2461.857	168.9707	1.145192	3.187266
4914	-2292.938	-2460.941	168.0034	1.145192	3.752541
4920	-2300.63	-2469.893	169.263	1.308436	2.914858
4926	-2282.722	-2451.439	168.7172	1.308436	3.240747
4932	-2297.039	-2465.005	167.9663	1.290587	3.690023
4938	-2289.375	-2457.677	168.3027	1.048795	3.635211
4944	-2300.74	-2470.018	169.2781	1.169265	2.989533
4950	-2296.684	-2465.637	168.9531	1.035725	3.262464
4956	-2315.805	-2484.098	168.2937	1.394938	3.438906
4962	-2301.343	-2470.586	169.2431	1.328295	2.914828
4968	-2303.785	-2472.533	168.7483	1.374891	3.182967
4974	-2295.97	-2464.885	168.9144	1.09829	3.248382
4980	-2307.166	-2475.646	168.4803	1.121932	3.489368
4986	-2306.4	-2474.597	168.1964	1.401034	3.492177
4992	-2293.946	-2463.69	169.7442	1.183089	2.698285
4998	-2295.022	-2463.883	168.8612	1.28286	3.170594
5004	-2289.141	-2458.202	169.0611	1.27186	3.058059
5010	-2297.476	-2466.38	168.9039	1.27186	3.151767
5016	-2293.753	-2462.655	168.9019	1.280067	3.148064
5022	-2300.126	-2469.009	168.8833	1.170351	3.224141
5028	-2299.141	-2468.04	168.8989	1.154732	3.224141
5034	-2302.216	-2471.361	169.1442	1.154732	3.078359
5040	-2302.022	-2470.688	168.6657	1.056619	3.419157
5046	-2305.19	-2474.115	168.9254	1.247245	3.153596
5052	-2299.913	-2468.624	168.7117	1.281564	3.259854
5058	-2304.579	-2473.615	169.036	1.247055	3.087824
5064	-2297.419	-2466.579	169.16	1.123096	3.087824
5070	-2302.989	-2470.093	167.1039	1.581398	4.018429
5076	-2294.442	-2463.495	169.0529	1.525785	2.910435
5082	-2292.876	-2462.171	169.2954	1.519501	2.76707
5088	-2298.299	-2467.542	169.243	1.285117	2.940949
5094	-2289.118	-2457.219	168.1006	1.686179	3.381398
5100	-2310.105	-2479.184	169.0787	1.025884	3.19401
5106	-2297.926	-2467.221	169.2954	1.188175	2.967732
5112	-2292.456	-2461.418	168.9612	1.143668	3.193808
5118	-2304.053	-2473.543	169.4895	1.090262	2.90982
5124	-2306.961	-2475.714	168.753	1.177895	3.29664
5130	-2294.623	-2463.327	168.7037	1.204429	3.310081
5136	-2294.983	-2464.017	169.0337	0.9696649	3.253857
5142	-2298.643	-2468.261	169.6179	1.169943	2.783587
5148	-2289.049	-2457.093	168.0438	1.474891	3.538072
5154	-2293.225	-2462.631	169.4053	1.124187	2.940142
5160	-2292.153	-2461.707	169.5535	1.185565	2.813272
5166	-2283.127	-2452.558	169.4318	1.322831	2.803788
5172	-2296.581	-2466.31	169.729	0.9730713	2.835775
5178	-2297.643	-2465.951	168.3079	1.305442	3.482885
5184	-2290.649	-2458.824	168.1747	1.542128	3.422373
5190	-2298.158	-2467.189	169.0312	1.254978	3.085986
5196	-2303.061	-2471.683	168.6217	1.348399	3.273511
5202	-2305.229	-2473.711	168.4817	1.488439	3.273511
5208	-2300.488	-2469.449	168.9612	1.227165	3.144241
5214	-2301.776	-2471.338	169.5616	1.080752	2.871934
5220	-2309.788	-2478.387	168.5987	1.080752	3.444244
5226	-2305.762	-2474.463	168.7016	1.055994	3.398525
5232	-2298.09	-2466.323	168.2336	1.76741	3.255295
5238	-2305.224	-2472.623	167.3995	1.392288	3.957578
5244	-2301.664	-2469.919	168.2544	1.29776	3.518592
5250	-2307.551	-2476.904	169.3529	1.29776	2.866926
5256	-2298.425	-2466.769	168.3442	1.279121	3.477057
5262	-2296.327	-2464.464	168.1372	1.342439	3.560845
5268	-2292.439	-2461.306	168.8669	1.220612	3.204123
5274	-2301.436	-2469.466	168.0299	1.220612	3.693717
5280	-2307.814	-2476.671	168.857	1.637426	2.961213
5286	-2288.352	-2456.19	167.8385	1.682401	3.536803
5292	-2293.172	-2461.012	167.8396	1.530087	3.624664
5298	-2295.776	-2464.129	168.3523	1.19144	3.523499
5304	-2302.118	-2469.986	167.8675	1.19144	3.804209
5310	-2279.91	-2448.266	168.3565	1.135188	3.553789
5316	-2290.323	-2459.227	168.9039	1.135188	3.232783
5322	-2306.126	-2474.93	168.8039	1.244849	3.227035
5328	-2299.182	-2468.449	169.2667	1.416256	2.847385
5334	-2311.443	-2479.714	168.2716	1.515278	3.381355
5340	-2314.737	-2483.285	168.5473	1.487365	3.235374
5346	-2309.527	-2478.263	168.7357	1.279078	3.247116
5352	-2308.03	-2476.155	168.1246	1.24918	3.622281
5358	-2302.39	-2471.172	168.7813	1.645224	3.002017
5364	-2292.943	-2461.595	168.6522	1.199935	3.343012
5370	-2318.437	-2487.983	169.546	1.128566	2.852476
5376	-2316.189	-2485.441	169.252	1.212483	2.979247
5382	-2312.743	-2481.995	169.252	1.212483	2.979247
5388	-2300.683	-2469.18	168.4968	1.475713	3.272081
5394	-2305.762	-2474.753	168.9919	1.115894	3.1921
5400	-2303.749	-2472.916	169.1667	1.425235	2.902427
5406	-2311.785	-2479.875	168.0903	1.149426	3.699934
5412	-2318.972	-2487.098	168.1258	1.307979	3.587462
5418	-2298.969	-2468.126	169.1571	1.307979	2.978886
5424	-2301.328	-2470.709	169.3817	1.083377	2.978886
5430	-2300.791	-2470.025	169.2344	0.9572575	3.142283
5436	-2305.974	-2475.049	169.0754	1.222295	3.079096
5442	-2303.634	-2472.748	169.1135	1.319237	2.998283
5448	-2313.076	-2481.895	168.8195	1.319237	3.173724
5454	-2302.882	-2471.788	168.9061	1.184285	3.202384
5460	-2292.077	-2461.11	169.033	1.309356	3.052403
5466	-2299.729	-2468.518	168.7886	1.436991	3.122119
5472	-2298.763	-2466.98	168.2167	1.184806	3.6062
5478	-2298.013	-2466.261	168.2475	1.303397	3.519327
5484	-2293.862	-2463.185	169.3231	1.222607	2.930345
5490	-2303.349	-2472.695	169.3455	1.222607	2.916866
5496	-2307.284	-2474.458	167.1745	1.828804	3.836261
5502	-2302.242	-2470.46	168.2182	1.678916	3.316555
5508	-2285.793	-2454.434	168.641	1.517347	3.162082
5514	-2292.23	-2461.074	168.8442	1.314181	3.162082
5520	-2292.459	-2461.081	168.6228	1.314181	3.293079
5526	-2304.936	-2473.585	168.6488	1.124703	3.389201
5532	-2313.582	-2481.539	167.9574	1.072992	3.82066
5538	-2305.677	-2473.378	167.7005	1.329844	3.82066
5544	-2295.968	-2464.358	168.39	1.409965	3.373661
5550	-2312.057	-2480.837	168.7802	0.8954545	3.44647
5556	-2318.174	-2487.519	169.345	1.153296	2.958917
5562	-2309.42	-2478.39	168.9698	1.175958	3.169551
5568	-2296.897	-2465.892	168.9955	1.487724	2.967973
5574	-2304.078	-2473.469	169.3914	1.213283	2.894756
5580	-2293.787	-2462.912	169.1256	1.146475	3.094392
5586	-2304.832	-2473.531	168.6988	1.227275	3.299465
5592	-2304.325	-2473.109	168.7836	1.142483	3.299465
5598	-2305.011	-2474.04	169.0296	1.067021	3.198709
5604	-2302.799	-2472.36	169.5614	0.8942006	2.984597
5610	-2292.092	-2461.221	169.129	0.905131	3.235708
5616	-2284.306	-2453.101	168.7948	1.27691	3.213441
