Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-3182.188	-3345.774	163.5857	0.9461082	0.0304897	0.218687	0.0475072	0.0151672	0.0543196	0.0451367	0.143459	0.0575677	0.0354731	0.0919198	0.0791649	0.044092	0.0625162	0.207098	0.130226	0.14478	0.0452997	0.0991943	0.00182108	0.10318	0.0188068	0.0739973	0.222665	0.188136	0.0727563	0.148978	0.0857025	0.0971588	0.00699849	0.00632432	0.0946642	0.0158257	0.0787844	0.0149535	0.15499	0.035259	0.0924721	0.150616	0.0906011	0.0111449	0.0247625	0.0496509	0.117906	0.140418	0.0184042	0.150132	0.0595657	0.0373813	0.119489	0.152553	0.00365698	0.00743537	0.00753664	0.0207317	0.0264028	0.0177118	0.0604224	0.00420531	0.0851595	0.046806	0.0164359	0.0790928	0.00362776	0.0723058	0.0292394	0.0932469	0.110045	0.0734898	0.0128415	0.0229666	0.00613332	0.0435994	0.0571715	0.123187	0.0143345	0.117577	0.0323478	0.0545227	0.130453	0.0518361	0.00677272	0.0333193	0.0912215	0.0218506	0.0340021	0.165576	0.0042829	0.0536157	0.014037	0.0318492	0.0599775	0.0351987	0.0212589	0.075331	0.000566995	0.0489107	0.0112206	0.00482302	0.034593	0.00751493	0.00239922	0.00859255	0.00713995	0.0226931	0.00910635	0.00561131	0.0145403	0.0125227	0.0069747	0.00988913	0.0327598	0.0205998	0.022902	0.00716574	0.0156911	0.000288068	0.0163215	0.00297495	0.0117053	0.0352223	0.0297603	0.011509	0.0235661	0.0135568	0.0153691	0.00110706	0.00100041	0.0149745	0.00250339	0.0124625	0.00236542	0.0245172	0.00557744	0.0146277	0.0238251	0.0143317	0.00176296	0.00391705	0.00785403	0.018651	0.0222121	0.00291126	0.0237487	0.0094224	0.00591317	0.0189013	0.0241315	0.00057848	0.00117616	0.00119218	0.00327945	0.00417653	0.00280174	0.00955792	0.000665217	0.013471	0.00740402	0.00259991	0.0125113	0.000573857	0.0114377	0.00462523	0.0147503	0.0174075	0.011625	0.00203134	0.00363297	0.0009702	0.00689678	0.00904367	0.0194864	0.0022675	0.0185989	0.00511694	0.00862468	0.0206356	0.00819969	0.00107134	0.00527061	0.0144299	0.00345644	0.00537863	0.0261917	0.000677491	0.0084812	0.00222044	0.00503807	0.00948754	0.00556791	0.00336284	0.0119162	8.96902e-05	0.00773695	0.00177493	0.215259	0.472826	0.864077	1.89799	6.32171
3708	-3177.297	-3343.253	165.9564	1.118714	0.0239847	0.179551	0.0523776	0.0203002	0.0813899	0.067098	0.117727	0.0445458	0.0169538	0.0588789	0.0759509	0.0692827	0.0618513	0.113064	0.112693	0.0799958	0.0355881	0.0485797	0.0166345	0.0762692	0.00887344	0.0982201	0.143101	0.109372	0.0218559	0.081286	0.0401356	0.103189	0.059798	0.00201243	0.052285	0.0363442	0.0788075	0.0334454	0.113501	0.031093	0.0715325	0.0956624	0.0240314	0.00963912	0.0089859	0.0318441	0.0524075	0.12428	0.0357145	0.12289	0.0293486	0.0144696	0.0734567	0.191299	0.000436768	0.00757803	0.00688563	0.0529524	0.0241911	0.0325324	0.016712	0.0130699	0.0749825	0.0838711	0.000530331	0.0611384	0.0125999	0.0142218	0.047276	0.0356801	0.0683453	0.066623	0.0295482	0.012711	0.00312722	0.0292531	0.0294553	0.142896	0.0101293	0.0283451	0.00626138	0.0415719	0.106309	0.0205104	0.0318803	0.0125568	0.0743306	0.0216794	0.0307679	0.0583778	0.003186	0.0246314	0.0254162	0.0415175	0.0843626	0.0382299	0.00847883	0.080385	0.00250758	0.0451825	0.0104665	0.0048697	0.0364549	0.0106344	0.00412161	0.0165249	0.0136231	0.0239024	0.00904429	0.0034422	0.0119544	0.0154206	0.0140667	0.0125579	0.0229557	0.0228805	0.0162418	0.00722558	0.0098633	0.00337737	0.0154852	0.00180161	0.019942	0.0290544	0.0222061	0.00443747	0.0165038	0.00814886	0.0209508	0.012141	0.000408591	0.0106156	0.00737909	0.0160006	0.00679054	0.0230446	0.00631292	0.0145235	0.0194227	0.00487918	0.00195706	0.00182444	0.00646542	0.0106405	0.025233	0.00725125	0.0249507	0.00595875	0.0029378	0.0149142	0.0388401	8.86786e-05	0.00153859	0.00139801	0.0107511	0.0049116	0.00660517	0.00339309	0.00265363	0.0152239	0.0170286	0.000107675	0.0124131	0.0025582	0.00288749	0.0095986	0.00724426	0.0138764	0.0135267	0.00599928	0.00258076	0.00063493	0.00593935	0.00598041	0.0290127	0.00205658	0.005755	0.00127127	0.00844049	0.0215842	0.0041643	0.00647277	0.00254946	0.0150916	0.00440164	0.00624691	0.0118526	0.000646864	0.00500099	0.00516033	0.00842943	0.0171284	0.00776195	0.00172149	0.0163208	0.000509122	0.00917356	0.00212506	0.147685	0.374476	0.763919	1.93702	4.925297
3744	-3174.712	-3338.573	163.8613	1.181913	0.0284692	0.165375	0.0651846	0.0246595	0.128547	0.0510521	0.196207	0.077254	0.00815248	0.0578111	0.0398625	0.0837938	0.0699886	0.214295	0.164505	0.0859545	0.0245136	0.0792373	0.0206688	0.101141	0.022351	0.102244	0.227777	0.152507	0.00693412	0.114901	0.042347	0.0894484	0.0205743	0.0101883	0.0270427	0.0358669	0.103739	0.0388002	0.128811	0.025058	0.104872	0.159072	0.0785719	0.00972576	0.0819601	0.0584355	0.0390552	0.266503	0.062766	0.154171	0.0319452	0.0366691	0.0766857	0.184205	0.0258165	0.00691643	0.00348232	0.0111776	0.0262011	0.159793	0.00386277	0.0808947	0.0321473	0.00534122	0.0232859	0.0387388	0.0158607	0.041606	0.00437495	0.038349	0.0332848	0.068059	0.0825059	0.152008	0.0198292	0.0416137	0.0658904	0.0823083	0.149946	0.0596222	0.0231471	0.00443812	0.0120443	0.137218	0.00867144	0.0376345	0.00998362	0.00920951	0.0596792	0.04572	0.00362872	0.0495723	0.0320007	0.000741827	0.0058693	0.0116816	0.0562046	0.0113101	0.0481299	0.0100953	0.0137263	0.0047107	0.027364	0.0107859	0.00408032	0.0212702	0.00844741	0.0324656	0.012783	0.00134896	0.0095658	0.00659592	0.0138651	0.0115808	0.0354587	0.02722	0.0142226	0.00405618	0.0131111	0.00341999	0.0167354	0.00369835	0.016918	0.0376894	0.0252348	0.00114736	0.0190123	0.00700701	0.0148007	0.00340436	0.00168582	0.00447466	0.00593477	0.0171653	0.00642013	0.0213139	0.00414625	0.0173527	0.0263211	0.013001	0.00160929	0.0135616	0.00966912	0.00646233	0.0440973	0.0103857	0.0255101	0.00528585	0.0060675	0.0126889	0.0304797	0.00427177	0.00114444	0.000576208	0.00184952	0.0043354	0.0264404	0.00063916	0.0133854	0.00531931	0.000883793	0.00385303	0.00640997	0.00262441	0.0068844	0.000723908	0.00634548	0.00550751	0.0112615	0.013652	0.0251522	0.00328107	0.00688568	0.0109026	0.0136193	0.024811	0.00986547	0.00383006	0.00073436	0.00199293	0.022705	0.00143483	0.00622726	0.00165195	0.00152386	0.00987491	0.00756513	0.000600431	0.00820256	0.00529504	0.000122747	0.000971172	0.00193291	0.00929998	0.00187145	0.00796389	0.00167044	0.00227124	0.1277	0.341276	0.724803	1.93703	6.04352
3780	-3163.225	-3327.801	164.5755	0.8117415	0.038741	0.329642	0.0612009	0.0443851	0.102362	0.0339465	0.141875	0.09127	0.0249615	0.0886754	0.0482664	0.0402908	0.0699274	0.181555	0.125565	0.118043	0.0339462	0.0752564	0.0203501	0.128983	0.0152896	0.0606145	0.183193	0.17671	0.037446	0.109242	0.135928	0.113829	0.00678757	0.000796314	0.043411	0.0414099	0.101629	0.0233881	0.109777	0.0521499	0.0756817	0.149226	0.0826179	0.00501046	0.0367448	0.104299	0.0545606	0.241812	0.0745175	0.10123	0.0276402	0.0291665	0.0476278	0.193463	0.00389689	0.0511076	0.0892378	0.0266917	0.0813605	0.00452183	0.0426031	0.0479912	0.0680145	0.0427167	0.00501002	0.0103555	0.00614167	0.0439826	0.0119254	0.016442	0.0537646	0.00391046	0.0558406	0.000898742	0.0353071	0.0477774	0.017379	0.0108183	0.0687405	0.00212146	0.0946333	0.0179939	0.016789	0.00572947	0.0469648	0.00201097	0.0082945	0.0571587	0.0179548	0.040904	0.0424897	0.00452086	0.0773277	0.0490328	0.0224997	0.0587672	0.0246021	0.012105	0.0631447	0.103151	0.00666013	0.00661591	0.0562939	0.0104514	0.00757977	0.0174806	0.00579714	0.0242285	0.0155864	0.00426275	0.0151433	0.00824259	0.00688057	0.0119417	0.0310047	0.0214431	0.0201585	0.00579709	0.0128517	0.00347524	0.0220268	0.00261105	0.0103513	0.0312844	0.0301773	0.00639477	0.0186556	0.0232129	0.0194389	0.00115913	0.000135989	0.00741342	0.0070717	0.0173555	0.00399405	0.0187469	0.00890579	0.0129244	0.0254838	0.0141089	0.00085565	0.00627502	0.0178114	0.00931748	0.0412949	0.0127256	0.0172873	0.0047202	0.00498085	0.00813354	0.0330382	0.000665483	0.00872779	0.0152394	0.00455823	0.0138942	0.000772206	0.00727546	0.00819559	0.011615	0.00729486	0.000855576	0.00176844	0.00104883	0.00751103	0.00203653	0.00280785	0.00918154	0.0006678	0.00953605	0.000153481	0.0060295	0.00815909	0.00296786	0.00184748	0.011739	0.000362288	0.0161608	0.00307287	0.00286711	0.000978438	0.00802031	0.000343419	0.00141648	0.00976116	0.00306619	0.0069853	0.00725609	0.00077204	0.0132055	0.00837347	0.00384234	0.0100358	0.00420137	0.00206721	0.0107834	0.0176153	0.00113737	0.282734	0.555373	0.93164	1.83002	5.85573
3816	-3165.406	-3330.868	165.4618	1.01151	0.0587744	0.151968	0.0863435	0.0141082	0.0887762	0.0351015	0.162363	0.0454466	0.017145	0.0837426	0.0434924	0.0609978	0.0688947	0.169708	0.144586	0.0657176	0.0278446	0.0294283	0.0013365	0.0568732	0.0147018	0.12972	0.228229	0.130086	0.0483691	0.113215	0.0544778	0.0962146	0.00465478	0.0154523	0.0307476	0.00480958	0.104044	0.0362719	0.114007	0.0487935	0.0457082	0.0977279	0.0616273	0.0131207	0.0223895	0.0193785	0.0718274	0.161343	0.0432207	0.138424	0.0565763	0.00661237	0.0422817	0.169696	0.0147255	0.0311173	0.0244582	0.00557514	0.00852426	0.0800984	0.0173366	0.0433692	0.0543743	0.0050987	0.0431097	0.0527639	0.0340566	0.0374228	0.00737953	0.0306687	0.0436921	0.0652774	0.0420777	0.106092	0.0478453	0.0645675	0.0913488	0.0421019	0.138076	0.00936086	0.0238536	0.0164422	0.00893923	0.0771748	0.0127706	0.0474273	0.00973099	0.0183365	0.0780911	0.0261343	0.0181668	0.0233591	0.0209231	0.0148726	0.0118662	0.00506054	0.0666734	0.0178543	0.0261287	0.0401482	0.0180889	0.0111761	0.028897	0.0164184	0.00268272	0.016881	0.00667464	0.0308738	0.00864178	0.00326017	0.0159239	0.00827019	0.0115989	0.0131005	0.0322703	0.0274934	0.0124964	0.00529472	0.00559586	0.000254138	0.0108146	0.00279558	0.0246666	0.0433983	0.0247362	0.0091975	0.0215281	0.0103591	0.0182955	0.000885117	0.00293829	0.00584674	0.000914554	0.0197843	0.00689719	0.0216788	0.00927821	0.00869153	0.0185832	0.0117186	0.00249494	0.00425741	0.00368488	0.0136581	0.0306798	0.00821852	0.0263217	0.0107581	0.00125736	0.00803997	0.0322681	0.0028001	0.00591703	0.00465079	0.00106013	0.00162091	0.0152309	0.00329659	0.00824677	0.0103394	0.00096953	0.00819741	0.0100332	0.00647594	0.00711605	0.00140324	0.00583172	0.00830817	0.0124127	0.00800119	0.0201737	0.00909791	0.0122777	0.0173702	0.00800578	0.0262556	0.00177999	0.00453583	0.00312652	0.00169982	0.014675	0.00242835	0.00901842	0.00185037	0.00348673	0.0148492	0.0049695	0.00345446	0.0044418	0.00397858	0.00282805	0.00225638	0.000962274	0.0126781	0.00339503	0.00496843	0.00763427	0.00343965	0.187277	0.434359	0.827563	1.9194	5.258937
3852	-3184.574	-3348.312	163.738	1.068191	0.0580966	0.174869	0.126733	0.0155607	0.079485	0.0547812	0.212789	0.0410211	0.0109083	0.0764303	0.0488147	0.0436872	0.0835023	0.23758	0.0967349	0.0584083	0.0357777	0.0418199	0.0283424	0.115259	0.0245763	0.131818	0.215412	0.1452	0.0203394	0.13476	0.0848971	0.131148	0.00328255	0.00633208	0.0254058	0.0367973	0.0359934	0.0279497	0.0953663	0.0936213	0.0569814	0.190007	0.0892542	0.000150159	0.0459777	0.0614482	0.0703594	0.169209	0.0200027	0.133194	0.00670378	0.0160215	0.0777639	0.302761	0.047793	0.0440823	0.075353	0.145695	0.0719165	0.121755	0.0190463	0.0238208	0.0350706	0.0410893	0.0155667	0.142712	0.0250377	0.0264294	0.00682274	0.0181409	0.0793333	0.0928661	0.153231	0.0769649	0.0328931	0.0197662	0.00930227	0.0779005	0.0390694	0.014144	0.000196843	0.0039857	0.117869	0.0732039	0.00783254	0.0385068	0.0150742	0.0232481	0.0390993	0.00178812	0.019101	0.0413973	0.00447002	0.0155101	0.0314501	0.0281082	0.00728202	0.00592822	0.0869578	0.060315	0.0021491	0.009412	0.0283298	0.0205315	0.00252093	0.012877	0.00887488	0.0344731	0.00664566	0.00176721	0.0123822	0.00790827	0.00707759	0.0135279	0.0384894	0.0156716	0.00946249	0.0057962	0.00677508	0.00459164	0.0186727	0.0039815	0.0213553	0.034898	0.0235232	0.0032951	0.0218319	0.0137538	0.0212467	0.000531793	0.00102583	0.00411589	0.00596138	0.00583114	0.00452802	0.0154499	0.0151672	0.00923133	0.0307823	0.0144597	2.43266e-05	0.00744867	0.00995498	0.0113987	0.0274129	0.00324056	0.0215783	0.00108605	0.00259557	0.0125982	0.0490491	0.00774275	0.0071416	0.0122076	0.0236035	0.0116509	0.019725	0.00308562	0.00385911	0.00568164	0.00665672	0.0025219	0.0231202	0.00405626	0.00428172	0.00110533	0.00293894	0.0128525	0.0150449	0.0248244	0.0124688	0.00532888	0.00320224	0.00150702	0.0126203	0.00632949	0.00229141	3.18898e-05	0.000645708	0.0190956	0.0118595	0.00126892	0.00623834	0.00244211	0.00376633	0.00633433	0.000289686	0.00309447	0.00670661	0.000724171	0.00251272	0.00509511	0.0045537	0.00117973	0.000960408	0.0140877	0.00977139	0.000348168	0.165413	0.402169	0.794416	1.93146	6.17261
3888	-3172.993	-3336.525	163.532	0.921762	0.0104494	0.241201	0.063471	0.0193598	0.0650377	0.0370425	0.113989	0.0889283	0.0233918	0.0800034	0.0403413	0.0652328	0.0687616	0.354072	0.109671	0.0775665	0.0361196	0.0441961	0.00632043	0.0998509	0.0444514	0.0585973	0.150245	0.172261	0.0163489	0.216983	0.108344	0.124665	0.0192353	0.0147539	0.0767627	0.0812532	0.154047	0.0475376	0.110748	0.0472691	0.0503811	0.194293	0.0632214	0.000159116	0.0465483	0.0552627	0.120054	0.28025	0.0791064	0.163748	0.0288384	0.0184666	0.140225	0.158608	0.0260669	0.0087997	0.0297421	0.0841095	0.0368821	0.0797301	0.0597143	0.0110592	0.0247028	0.135531	0.00342629	0.0455869	0.006429	0.0572166	0.029049	0.0172406	0.00806946	0.0381578	0.150426	0.110405	0.0145228	0.0198296	0.00632117	0.052698	0.0533249	0.0336296	3.2213e-05	0.0015891	0.0471212	0.0514992	0.0570162	0.0347595	0.00921473	0.0680268	0.012448	0.00567389	0.0487752	0.0415357	0.00209196	0.0289553	0.0455544	0.0310721	0.0257122	0.00599924	0.0467167	0.142264	0.0277101	0.00164192	0.0379002	0.00997327	0.00304203	0.0102194	0.00582053	0.0179112	0.0139734	0.00367558	0.012571	0.00633887	0.0102501	0.0108046	0.0556357	0.0172328	0.0121881	0.00567552	0.00694458	0.000993136	0.0156897	0.0069847	0.00920746	0.0236082	0.0270675	0.00256893	0.0340947	0.0170243	0.0195888	0.00302246	0.0023183	0.0120618	0.0127674	0.0242057	0.00746964	0.017402	0.00742746	0.00791644	0.0305294	0.00993405	2.5002e-05	0.00731419	0.00868349	0.0188642	0.0440361	0.0124301	0.02573	0.00453142	0.00290168	0.0220337	0.0249222	0.00409593	0.00138271	0.00467342	0.0132162	0.00579533	0.0125281	0.00938298	0.00173775	0.00388158	0.0212962	0.000538377	0.00716312	0.0010102	0.00899051	0.00456451	0.00270903	0.00126796	0.00599578	0.0236366	0.017348	0.00228199	0.00311585	0.000993253	0.00828049	0.00837901	0.00528426	5.06167e-06	0.000249697	0.00740421	0.00809213	0.00895903	0.00546181	0.00144792	0.0106891	0.00195596	0.000891544	0.0076641	0.00652656	0.000328712	0.00454978	0.00715801	0.00488239	0.00404018	0.000942668	0.00734065	0.0223541	0.00435412	0.226464	0.487467	0.877119	1.88801	6.364109
3924	-3161.996	-3326.498	164.5022	1.14439	0.0197478	0.217916	0.081741	0.0149174	0.0986816	0.0238349	0.136245	0.0719143	0.040685	0.0462147	0.0373971	0.0837099	0.0673773	0.206837	0.101971	0.0581917	0.0343828	0.0645056	0.0212317	0.0928034	0.0289427	0.0960431	0.201314	0.13242	0.0284646	0.115012	0.13336	0.0673823	0.00748956	0.00143284	0.104979	0.0239906	0.0427681	0.0430968	0.131076	0.0587538	0.0395662	0.180579	0.103385	0.00214705	0.0200278	0.0510544	0.0685485	0.209064	0.0719494	0.200287	0.0485701	0.0379002	0.115172	0.161976	0.0177502	0.0318182	0.0432506	0.0934057	0.0525211	0.0531146	0.029388	0.0255568	0.00332429	0.0885496	0.00989377	0.0300567	0.0139413	0.0889743	0.0196739	0.0178292	0.0215858	0.0307085	0.0383753	0.0185518	0.00105879	0.00438968	0.00793406	0.0618856	0.0495613	0.00467296	1.10635e-05	0.00330933	0.0456285	0.0734743	0.0421863	0.0323062	0.0381786	0.081464	0.0223094	0.0501233	0.0238097	0.0910648	0.000594154	0.00250913	0.0297311	0.0311618	0.00323858	0.0504889	0.0569011	0.127332	0.00315705	0.00345615	0.0381384	0.0143059	0.00261076	0.0172707	0.00417145	0.0238448	0.012586	0.00712047	0.00808825	0.00654504	0.0146505	0.011792	0.0361995	0.0178464	0.0101844	0.00601749	0.0112894	0.00371585	0.016242	0.00506539	0.0168089	0.0352328	0.0231754	0.00498172	0.0201288	0.02334	0.0117929	0.00131078	0.000250768	0.0183729	0.0041987	0.00748504	0.00754257	0.0229402	0.0102828	0.00692466	0.031604	0.018094	0.000375765	0.00350516	0.00893527	0.011997	0.0365893	0.0125922	0.0350531	0.00850048	0.00663309	0.0201568	0.0283482	0.00310655	0.00556865	0.00756949	0.0163474	0.00919197	0.00929583	0.00514333	0.00447281	0.0005818	0.0154975	0.00173155	0.00526035	0.00243994	0.0155718	0.00344322	0.00312037	0.00377782	0.00537443	0.00671624	0.00324683	0.000185303	0.000768259	0.00138858	0.0108309	0.00867394	0.000817836	1.93628e-06	0.000579182	0.00798566	0.0128591	0.00738322	0.00565406	0.00668181	0.0142574	0.00390447	0.00877231	0.00416704	0.0159377	0.000103986	0.000439135	0.00520337	0.00545377	0.000566798	0.00883629	0.00995852	0.022285	0.00055253	0.139281	0.360789	0.748139	1.93796	5.713809
3960	-3171.134	-3335.619	164.4848	0.9825486	0.038286	0.175189	0.095207	0.00408171	0.0602072	0.0225259	0.129843	0.0609092	0.0401275	0.0871696	0.0281448	0.0868105	0.0763306	0.21096	0.122766	0.0908205	0.0556965	0.0872746	0.024369	0.103178	0.0277234	0.0851135	0.181234	0.119473	0.0149708	0.108096	0.113732	0.0651422	0.0124692	0.00024649	0.0715545	0.0521845	0.0634785	0.0335187	0.0837926	0.0937133	0.0716923	0.176158	0.0498672	0.00457449	0.0326767	0.02362	0.0782988	0.216808	0.0636988	0.181668	0.00662192	0.0276124	0.0654875	0.248511	0.0781252	0.0451937	0.054067	0.139502	0.0264925	0.0461725	0.0121211	0.0187157	0.00860106	0.0290398	0.00425225	0.0407901	0.00952924	0.0746994	0.00796107	0.0137659	0.0159995	0.0503889	0.0390864	0.0933073	0.00294347	0.00263435	0.0188642	0.0649296	0.0767367	0.00151517	0.00948101	0.00681973	0.0740777	0.0968643	0.0278368	0.0740004	0.0768204	0.0288384	0.00772428	0.0268425	0.0200558	0.0643136	0.0194108	0.0163775	0.0400746	0.0475978	0.00339246	0.0114557	0.0479391	0.153936	0.00897306	0.00658751	0.0301431	0.0163814	0.000702303	0.0103593	0.00387582	0.022341	0.0104801	0.00690437	0.0149985	0.00484262	0.0149367	0.0131335	0.0362979	0.0211233	0.0156266	0.00958318	0.0150165	0.00419294	0.0177529	0.00477011	0.0146447	0.0311832	0.0205567	0.00257589	0.0185991	0.0195688	0.0112084	0.00214546	4.24113e-05	0.0123117	0.0089789	0.0109222	0.00576725	0.0144174	0.0161244	0.0123354	0.0303099	0.00858019	0.000787089	0.00562237	0.00406408	0.0134722	0.0373041	0.0109601	0.031258	0.00113937	0.00475102	0.0112678	0.042759	0.0134423	0.00777606	0.0093028	0.0240029	0.00455832	0.00794447	0.00208556	0.00322024	0.0014799	0.00499661	0.000731645	0.00701837	0.00163961	0.0128528	0.00136979	0.00236858	0.00275289	0.00866995	0.00672523	0.0160545	0.000506456	0.000453267	0.00324578	0.0111718	0.0132034	0.000260702	0.00163131	0.00117341	0.0127459	0.0166666	0.00478961	0.0127326	0.0132178	0.00496195	0.00132905	0.00461853	0.00345081	0.0110658	0.00333984	0.00281793	0.00689526	0.00818971	0.00058371	0.00197108	0.00824843	0.0264863	0.00154391	0.199294	0.451229	0.843984	1.9109	5.811901
3996	-3175.432	-3338.845	163.4125	0.9943687	0.0467821	0.300582	0.0657695	0.0140486	0.0817048	0.0221781	0.0891933	0.0771116	0.0281868	0.0586716	0.0765774	0.114004	0.0666199	0.224096	0.106349	0.0854789	0.0363771	0.0859205	0.0231326	0.100801	0.00793516	0.1059	0.166322	0.172511	0.0290011	0.0946843	0.0760423	0.125547	0.0290311	0.0139238	0.0270698	0.0628003	0.100683	0.0118576	0.157312	0.0541626	0.0431365	0.216557	0.0545472	0.0184629	0.0427625	0.0405019	0.0406984	0.204985	0.0639	0.153997	0.0147373	0.00876569	0.0462523	0.222973	0.0156258	0.0535664	0.012529	0.108767	0.0181953	0.162208	0.0928089	0.0591524	0.00920357	0.0381577	0.0666507	0.10998	0.0883696	0.0131706	0.00160669	0.0622903	0.0148723	0.0929971	0.0771954	0.0216426	0.0171484	0.0120984	0.0635201	0.128532	0.0423841	0.0687789	0.0412266	0.0130676	0.0105657	0.109636	0.0667419	0.0517057	0.0815295	0.02131	0.0432483	0.0350674	0.0145386	0.0383825	0.0144404	0.030851	0.00685572	0.00416854	0.0345572	0.0582902	0.0116697	0.112092	0.027523	0.00732164	0.0470427	0.0102933	0.00219868	0.0127872	0.00347098	0.0139592	0.0120684	0.00441137	0.00918241	0.0119848	0.0178422	0.0104264	0.0350722	0.0166441	0.0133779	0.0056932	0.013447	0.00362038	0.0157759	0.00124189	0.0165739	0.0260303	0.0269988	0.00453882	0.0148186	0.011901	0.0196488	0.00454352	0.00217914	0.00423657	0.00982858	0.0157575	0.00185577	0.0246202	0.00847673	0.00675109	0.0338923	0.00853692	0.00288954	0.00669255	0.00633875	0.0063695	0.0320812	0.0100007	0.0241014	0.00230646	0.00137188	0.00723872	0.0348964	0.00244553	0.00838342	0.00196085	0.0170227	0.00284766	0.0253864	0.0145251	0.00925766	0.00144041	0.00597187	0.0104312	0.0172124	0.0138303	0.00206127	0.000251456	0.00974876	0.00232759	0.0145545	0.0120815	0.00338719	0.00268381	0.00189347	0.00994122	0.020116	0.00663333	0.0107643	0.00645217	0.00204514	0.00165359	0.0171586	0.0104455	0.00809221	0.0127598	0.00333513	0.00676859	0.00548824	0.00227537	0.00600707	0.00226	0.00482834	0.00107296	0.000652398	0.00540838	0.00912272	0.00182637	0.0175429	0.00430749	0.194319	0.444311	0.837328	1.91456	6.389563
