Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-3178.482	-3341.082	162.6002	1.186295	0.0337781	0.299341	0.0360513	0.0167671	0.0937672	0.0422976	0.154024	0.112566	0.0173627	0.0495321	0.0984024	0.141829	0.0907958	0.203663	0.107115	0.126479	0.0510314	0.0715939	0.0403807	0.14595	0.00468702	0.029699	0.149287	0.241072	0.0584231	0.131163	0.0986705	0.111691	0.00722886	0.00331572	0.0681616	0.030508	0.108579	0.00937492	0.108343	0.0483719	0.054469	0.154567	0.137807	0.00859667	0.0252712	0.0478227	0.139892	0.225302	0.0427971	0.203495	0.0488684	0.0295646	0.0954253	0.276362	0.00748794	0.0491755	0.00665652	0.241411	0.0998458	0.0143025	0.0383769	0.0570168	0.123181	0.00882213	0.0120656	0.0815569	0.157171	0.00141116	0.022858	0.00191135	0.0142307	0.000304402	0.00137326	0.0372157	0.0782528	0.0504776	0.0169416	0.0154719	0.0484533	0.00218579	0.0152702	0.0488289	0.0411903	0.00491365	0.0414292	0.106677	0.146831	0.0273104	0.0514433	0.122775	0.020994	0.0401418	0.03932	0.0368862	0.0462736	0.000640694	0.00323842	0.025118	0.0358349	0.0408707	0.00965359	0.00502251	0.0445095	0.00536052	0.00249312	0.0139424	0.00628929	0.0229021	0.0167376	0.00258168	0.00736499	0.0146316	0.0210887	0.0135006	0.0302829	0.0159271	0.0188064	0.00758793	0.0106454	0.00600426	0.0217015	0.00069692	0.00441598	0.0221977	0.0358454	0.00868701	0.0195027	0.0146714	0.0166076	0.00107487	0.000493019	0.010135	0.00453627	0.0161448	0.00139397	0.0161096	0.00719249	0.00809907	0.0229828	0.0204908	0.00127825	0.00375761	0.00711082	0.0208007	0.0335004	0.00636355	0.030258	0.00726631	0.004396	0.0141889	0.0410926	0.00111339	0.00731197	0.000989768	0.0358958	0.0148462	0.00212667	0.00570631	0.0084779	0.0183159	0.00131177	0.00179405	0.0121268	0.02337	0.000209827	0.00339879	0.000284202	0.00211598	4.5262e-05	0.000204192	0.00553366	0.0116355	0.00750559	0.00251907	0.00230054	0.00720458	0.000325007	0.00227055	0.00726043	0.00612464	0.000730617	0.00616016	0.0158619	0.0218324	0.00406082	0.00764917	0.0182555	0.00312162	0.00596874	0.00584655	0.00548466	0.00688048	9.52657e-05	0.000481525	0.00373483	0.00532835	0.00607713	0.00143541	0.1264	0.339036	0.722059	1.93674	6.72534
3852	-3168.242	-3332.426	164.1841	1.138845	0.0457038	0.191738	0.0616439	0.00495586	0.0503828	0.0508524	0.132843	0.0640249	0.0309367	0.0636003	0.0227545	0.116478	0.0563412	0.243648	0.0537931	0.0797702	0.0452016	0.0889244	0.0212099	0.125488	0.0203774	0.0473776	0.2064	0.195429	0.0421434	0.119137	0.0849925	0.0837025	0.0181066	0.000587766	0.0518212	0.0224682	0.113102	0.0295412	0.083412	0.0503409	0.0478934	0.140416	0.0362827	0.0102637	0.0304141	0.0540154	0.0701958	0.212712	0.0367114	0.171309	0.0266816	0.024616	0.0823068	0.254135	0.00960179	0.0748646	0.0085709	0.0943292	0.0660708	0.020422	0.0281212	0.0626915	0.049294	0.000494399	0.023625	0.0402967	0.139517	0.0240714	0.0118401	0.00898854	0.0110358	0.000954329	0.00883445	0.0366668	0.0553522	0.0192993	0.00600058	0.0491741	0.0263312	0.00140315	0.00113836	0.0294314	0.0123062	0.00351044	0.0751961	0.0666763	0.104392	0.0246347	0.0955424	0.117325	0.0172657	0.0859494	0.043894	0.0880914	0.0740854	0.0783644	0.0026371	0.00760947	0.136142	0.0264794	0.00519058	0.00775837	0.0325481	0.0104643	0.000841274	0.00855265	0.00863237	0.0225506	0.0108685	0.00525161	0.0107964	0.00386265	0.0197725	0.00956412	0.0413602	0.00913157	0.0135413	0.00767313	0.0150952	0.00360046	0.021302	0.00345914	0.00804252	0.0350372	0.0331747	0.007154	0.0202239	0.0144278	0.0142088	0.00307365	9.97753e-05	0.00879683	0.00381406	0.0191994	0.00501472	0.0141595	0.00854554	0.00813008	0.023836	0.00615912	0.00174229	0.00516291	0.0091693	0.011916	0.0361086	0.00623189	0.0290803	0.0045293	0.00417865	0.0139719	0.0431403	0.00162994	0.0127085	0.00145494	0.0160127	0.0112157	0.0034667	0.00477367	0.0106421	0.00836782	8.39259e-05	0.00401042	0.00684051	0.0236836	0.0040862	0.0020099	0.00152584	0.00187336	0.000162001	0.00149968	0.00622432	0.00939623	0.00327612	0.00101862	0.00834747	0.00446981	0.00023819	0.000193241	0.00499609	0.00208902	0.00059591	0.0127648	0.0113185	0.017721	0.00418183	0.0162187	0.0199163	0.00293092	0.0145902	0.00745116	0.0149538	0.0125763	0.0133026	0.000447658	0.00129173	0.0231105	0.00449497	0.00088112	0.141062	0.363722	0.751561	1.93786	5.890895
3888	-3195.783	-3360.35	164.5666	1.016717	0.0433896	0.359069	0.106837	0.0295046	0.0611489	0.0554277	0.155654	0.084313	0.0535617	0.0391854	0.0958699	0.074218	0.0573106	0.163862	0.100287	0.0518774	0.0195924	0.0879486	0.0298951	0.0721837	0.00903961	0.0390695	0.221927	0.120511	0.0381852	0.106398	0.0733859	0.0943031	0.0243499	0.0139566	0.0321059	0.0502721	0.0799756	0.0389409	0.134628	0.0388039	0.0877432	0.0998595	0.0631097	0.0117869	0.042057	0.0326656	0.0374246	0.129402	0.0883954	0.209299	0.02322	0.0287003	0.0775392	0.251227	0.2011	0.0109023	0.0195528	0.0320134	0.00420434	0.024104	0.0157546	0.065977	0.00151604	0.0284549	0.0229367	0.00805559	0.0957737	0.0641743	0.0559104	0.119741	0.062356	0.000314857	0.0454591	0.00905764	0.0294425	0.0314654	0.00583157	0.0225959	0.0632871	0.00085549	0.00262123	0.00334655	0.0654402	0.0374271	0.0441366	0.0100647	0.00189973	0.071058	0.0608413	0.00333061	0.0134964	0.00849788	0.119253	0.0265035	0.0166134	0.0400265	0.0281397	0.000808417	0.0374492	0.0666587	0.0105631	0.00754808	0.0624638	0.0185854	0.00513263	0.0106375	0.00964224	0.0270776	0.0146671	0.00931763	0.00681672	0.0166776	0.012911	0.00996978	0.0285056	0.0174459	0.00902462	0.0034083	0.0152996	0.00520057	0.0125571	0.00157254	0.00679655	0.0386065	0.0209642	0.00664273	0.0185091	0.0127663	0.016405	0.00423592	0.0024279	0.00558516	0.00874537	0.0139126	0.00677418	0.0234199	0.00675036	0.0152639	0.0173716	0.0109786	0.00205046	0.00731627	0.00568253	0.0065104	0.0225109	0.0153773	0.0364098	0.00403937	0.00499273	0.0134888	0.0437036	0.0349835	0.00189657	0.00340142	0.00556907	0.000731389	0.00419315	0.00274068	0.0114774	0.000263731	0.00495004	0.00399008	0.00140136	0.0166608	0.0111638	0.00972621	0.0208301	0.0108475	5.47727e-05	0.00790809	0.00157567	0.00512184	0.00547374	0.00101446	0.00393079	0.0110095	0.000148822	0.00045599	0.000582168	0.011384	0.00651084	0.00767802	0.00175085	0.000330478	0.0123613	0.010584	0.000579395	0.00234784	0.0014783	0.0207453	0.00461057	0.00289008	0.00696303	0.0048952	0.000140633	0.00651469	0.011596	0.00183756	0.185178	0.431355	0.824572	1.92076	5.748427
3924	-3162.382	-3326.544	164.162	0.9785081	0.0114851	0.355966	0.0575179	0.0157408	0.0881803	0.0390672	0.132719	0.07515	0.0151778	0.0610651	0.0654408	0.0810656	0.0812317	0.208742	0.101804	0.0602078	0.039475	0.0790344	0.0209291	0.118213	0.0021538	0.0889092	0.11257	0.159384	0.0706217	0.130132	0.0773954	0.0843509	0.00326111	0.0172487	0.0846512	0.0787732	0.09715	0.0417573	0.121526	0.0530524	0.0424156	0.0987784	0.0787022	0.00571549	0.0138748	0.0595139	0.105631	0.199986	0.0518782	0.153398	0.0239149	0.0160004	0.0548947	0.181968	0.0835604	0.0812127	0.0290718	0.0444848	0.0117554	0.00114127	0.0112668	0.144809	0.012473	0.0753897	0.00627816	0.0831935	0.131082	0.0963203	0.0128218	0.113765	0.0376794	0.0208292	0.0162916	0.00296495	0.0422726	0.031236	0.0183293	0.00749326	0.0438793	0.00453401	0.0191463	0.0073446	0.0830973	0.0607896	0.0546208	0.00296672	0.00983203	0.0754698	0.0157394	0.00188568	0.018762	0.0109057	0.130933	0.0479794	0.0422975	0.038637	0.00129828	0.0560592	0.0596496	0.068554	0.00256763	0.00191722	0.0594218	0.00960153	0.00262763	0.01472	0.00652153	0.0221549	0.0125449	0.00253364	0.0101937	0.0109241	0.0135324	0.0135601	0.0348456	0.0169942	0.0100506	0.00658961	0.0131933	0.00349372	0.0197334	0.000359535	0.0148417	0.0187915	0.0266062	0.011789	0.0217231	0.0129197	0.0140808	0.000544381	0.00287935	0.0141309	0.0131497	0.0162174	0.0069706	0.0202865	0.0088561	0.00708049	0.0164892	0.0131379	0.000954093	0.00231614	0.00993472	0.0176332	0.0333839	0.00866008	0.0256069	0.00399214	0.00267096	0.00916364	0.0303762	0.0139488	0.0135569	0.00485298	0.0074259	0.00196234	0.000190513	0.00188079	0.0241731	0.00208214	0.0125849	0.00104802	0.0138876	0.0218817	0.0160788	0.00214035	0.018991	0.00628987	0.00347705	0.00271957	0.000494942	0.00705661	0.00521426	0.00305973	0.00125086	0.00732482	0.000756868	0.00319611	0.00122604	0.0138715	0.0101477	0.00911792	0.000495238	0.00164127	0.0125983	0.00262739	0.000314779	0.00313197	0.0018205	0.0218569	0.00800926	0.00706077	0.00644971	0.000216724	0.00935803	0.00995738	0.0114438	0.000428618	0.201017	0.453604	0.846244	1.90959	5.990495
3960	-3164.187	-3328.438	164.2507	0.926792	0.055966	0.273637	0.0868628	0.0235262	0.128646	0.0447283	0.187342	0.0802699	0.0147046	0.0475546	0.0456016	0.0744133	0.0605458	0.174729	0.0643151	0.0646323	0.0387761	0.0454424	0.00279388	0.100153	0.0119421	0.12568	0.168956	0.166268	0.0315728	0.0938436	0.105167	0.101098	0.0112229	0.000121595	0.0561071	0.0445631	0.114093	0.0266413	0.118838	0.0140807	0.0687566	0.175302	0.0565041	0.0063626	0.0210601	0.062694	0.0990245	0.195869	0.0972699	0.260227	0.0427345	0.0331885	0.0799357	0.122579	0.097587	0.0885176	0.00187991	0.0380679	0.0226166	0.00272672	0.00758665	0.0836709	0.0402848	0.0825352	0.0237892	0.0608794	0.100834	0.0247686	0.0308563	0.114519	0.0709989	0.0161761	0.0168364	0.0141392	0.0332331	0.0284823	0.0122719	0.0089282	0.0275931	0.0307032	0.0319553	0.011008	0.0968601	0.0125266	0.0107192	0.0156409	0.0111687	0.0630386	0.0588515	0.00421043	0.0332092	0.0165539	0.0580415	0.0595549	0.0357145	0.0813589	0.014004	0.0438668	0.0344188	0.0617782	0.00900134	0.00937406	0.0458329	0.0145491	0.00394054	0.0215477	0.00749179	0.031379	0.0134449	0.00246296	0.00796519	0.00763807	0.0124639	0.0101411	0.0292664	0.0107725	0.0108256	0.00649482	0.00761141	0.000467963	0.0167753	0.00200025	0.0210508	0.0282995	0.0278491	0.0052883	0.0157184	0.017615	0.0169335	0.00187978	2.03666e-05	0.00939769	0.00746413	0.0191101	0.0044623	0.0199048	0.00235845	0.0115164	0.0293622	0.00946418	0.00106571	0.00352747	0.010501	0.0165862	0.0328072	0.0162923	0.0435869	0.00715784	0.00555892	0.0133889	0.0205314	0.0163454	0.0148263	0.000314876	0.00637621	0.00378819	0.000456714	0.00127073	0.0140145	0.00674752	0.0138243	0.00398459	0.010197	0.0168892	0.00414863	0.0051683	0.0191814	0.011892	0.00270943	0.00282002	0.00236825	0.00556639	0.00477065	0.00205549	0.00149543	0.00462172	0.00514266	0.00535237	0.0018438	0.0162236	0.00209814	0.00179542	0.00261978	0.00187071	0.0105587	0.00985737	0.000705228	0.0055624	0.00277271	0.0097217	0.00997518	0.00598202	0.0136273	0.00234561	0.0073475	0.005765	0.0103476	0.00150769	0.224113	0.484429	0.874451	1.89016	5.970307
3996	-3182.392	-3346.234	163.8417	0.9153765	0.0271387	0.265423	0.0803387	0.0308618	0.0610224	0.0689913	0.198408	0.0548701	0.0550405	0.0830678	0.0969996	0.132769	0.0677037	0.12622	0.13926	0.0895254	0.0457133	0.0460223	0.0234029	0.165915	0.00953042	0.112079	0.191831	0.186975	0.0252806	0.0804432	0.0993109	0.0403165	0.0102908	0.00200127	0.074423	0.0301558	0.120651	0.011669	0.112762	0.0806137	0.0724698	0.199675	0.0246032	0.0230218	0.0456071	0.0652563	0.0906622	0.230983	0.0790965	0.125992	0.0399802	0.00848387	0.0754846	0.344755	0.0430578	0.0748507	0.0151317	0.0247004	0.0159568	0.0288851	0.0226546	0.0929637	0.0619292	0.0793804	0.0124126	0.0405442	0.063731	0.0140113	0.062806	0.092435	0.0408692	0.00369645	0.00470122	0.0278739	0.0196192	0.0575294	0.00733279	0.0150153	0.0773561	0.0397959	0.0333041	0.0229308	0.108485	0.0550978	0.00397499	0.00482059	0.00133372	0.00579703	0.0139101	0.00411363	0.00608444	0.0235629	0.0391748	0.0292551	0.037621	0.0598759	0.0331782	0.0123653	0.0713259	0.0776099	0.0431529	0.0043777	0.0428149	0.0129593	0.00497827	0.00984341	0.0111289	0.0320048	0.008851	0.00887848	0.0133995	0.0156468	0.0214167	0.0109212	0.0203603	0.0224638	0.0144412	0.00737394	0.00742377	0.00377508	0.0267635	0.00153734	0.0180793	0.0309438	0.0301606	0.00407797	0.0129762	0.0160197	0.00650339	0.00166	0.000322821	0.012005	0.00486438	0.019462	0.0018823	0.0181894	0.0130037	0.01169	0.0322093	0.0039687	0.00371361	0.0073568	0.0105264	0.0146246	0.0372595	0.0127589	0.0203235	0.00644914	0.00136852	0.0121763	0.0556119	0.00694558	0.012074	0.00244087	0.00398437	0.00257396	0.00465941	0.00365437	0.0149958	0.00998969	0.0128047	0.00200225	0.00654011	0.0102803	0.00226014	0.0101311	0.0149105	0.00659254	0.000596268	0.000758346	0.0044963	0.00316474	0.00927997	0.00118284	0.00242209	0.0124782	0.00641941	0.00537222	0.00369893	0.0174995	0.00888773	0.000641198	0.000777601	0.000215139	0.000935109	0.00224381	0.000663562	0.000981471	0.00380089	0.00631922	0.00471909	0.00606857	0.00965848	0.00535192	0.00199462	0.0115054	0.0125191	0.00696092	0.229475	0.491334	0.880485	1.88522	6.199312
4032	-3176.495	-3341.327	164.8317	0.7890863	0.0790591	0.219256	0.0492196	0.0161319	0.0552796	0.045709	0.128199	0.0593371	0.00996834	0.0594717	0.0419264	0.0524629	0.0326769	0.174157	0.0681672	0.0948423	0.04981	0.076369	0.019223	0.170763	0.0383885	0.0687272	0.232716	0.125098	0.0623814	0.0558591	0.146096	0.141729	0.00864122	3.54845e-05	0.0464004	0.0241574	0.103294	0.0308451	0.120753	0.0407214	0.113184	0.150946	0.0508665	0.0030063	0.0434593	0.0235099	0.0888901	0.120593	0.0441901	0.130659	0.0105132	0.0175171	0.0647854	0.170146	0.0920591	0.146711	0.026987	0.0489814	0.00471286	0.0117806	0.0100035	0.115586	0.0243992	0.0494911	0.046048	0.0331726	0.091122	0.0277716	0.0405004	0.0476285	0.0495208	0.00394351	0.00984528	0.0381219	0.00807437	0.0400023	0.0565597	0.0333142	0.0652011	0.107083	0.00824376	0.00752616	0.0800522	0.0471714	0.0227978	0.0157843	0.00528901	0.0163024	0.0168713	0.00370648	0.0167051	0.0188642	0.0451097	0.0351729	0.0323566	0.103702	0.075498	0.00138323	0.0324808	0.114996	0.0191446	0.0138024	0.0382785	0.00859293	0.00281636	0.00965091	0.00798004	0.0223814	0.0103593	0.00174031	0.0103828	0.00731965	0.00915915	0.00570485	0.0304049	0.0119009	0.0165579	0.00869601	0.0133328	0.00335602	0.0298124	0.006702	0.0119986	0.0406284	0.02184	0.0108908	0.00975208	0.025506	0.0247436	0.00150861	6.19501e-06	0.00810074	0.00421748	0.0180334	0.00538505	0.0210815	0.00710929	0.0197601	0.0263527	0.00888045	0.000524851	0.00758728	0.00410443	0.0155187	0.0210536	0.00771486	0.0228109	0.00183544	0.0030582	0.0113105	0.0297046	0.016072	0.0256134	0.00471148	0.00855134	0.000822788	0.00205669	0.00174645	0.0201794	0.00425969	0.00864033	0.00803923	0.00579139	0.0159084	0.00484846	0.00707071	0.00831515	0.00864551	0.000688472	0.00171882	0.00665545	0.00140965	0.00698374	0.0098744	0.00581611	0.011383	0.0186949	0.00143922	0.00131394	0.0139758	0.00823535	0.00398013	0.00275567	0.000923374	0.00284612	0.00294546	0.00064709	0.00291644	0.00329337	0.00787541	0.00614061	0.00564893	0.0181047	0.0131807	0.00024149	0.00567061	0.0200765	0.00334233	0.29551	0.569633	0.941864	1.81556	5.727919
4068	-3177.66	-3340.995	163.335	1.283066	0.0164182	0.280241	0.0677938	0.0226866	0.0909134	0.064268	0.204238	0.105023	0.00940245	0.0798868	0.0278713	0.0965492	0.0733319	0.169013	0.13267	0.0629623	0.0390035	0.0809241	0.0190987	0.107004	0.0170492	0.0855532	0.198882	0.212268	0.0197777	0.109479	0.0960071	0.094784	0.00605925	0.000225882	0.0950306	0.0291955	0.0441485	0.0267639	0.150987	0.0564721	0.0720303	0.152353	0.0627421	0.00331635	0.0337021	0.093562	0.105686	0.181822	0.0505048	0.134763	0.0474495	0.00214002	0.111031	0.207811	0.0993164	0.108807	0.00526232	0.0209808	0.00931917	0.00820506	0.061355	0.0811905	0.0697481	0.094891	0.00731237	0.0384125	0.113653	0.0387956	0.0228654	0.0476884	0.0433833	0.000792967	0.0237584	0.0123309	0.112071	0.0713154	0.0249365	0.00714011	0.0719702	0.0823726	0.02681	0.0068892	0.0534407	0.0113349	0.129899	0.0542295	0.0113326	0.0396057	0.0217003	0.00980214	0.0150956	0.0221256	0.0666059	0.0276158	0.00713575	0.0999573	0.00641082	0.000223644	0.0680683	0.0369495	0.0308712	0.0026165	0.0446608	0.010804	0.00361547	0.0144885	0.0102421	0.0325486	0.0167371	0.00149843	0.0127312	0.00444173	0.0153866	0.0116866	0.0269349	0.0211431	0.010034	0.00621583	0.0128965	0.00304368	0.0170528	0.00271706	0.0136342	0.0316949	0.0338282	0.00315189	0.0174472	0.0153003	0.0151053	0.000965638	3.59978e-05	0.0151446	0.00465277	0.00703576	0.00426525	0.0240622	0.00899973	0.0114792	0.0242799	0.00999895	0.000528513	0.00537097	0.0149106	0.0168427	0.0289762	0.00804873	0.0214767	0.00756182	0.000341047	0.0176945	0.033118	0.0158276	0.0173402	0.000838634	0.00334361	0.00148516	0.00130761	0.0097779	0.012939	0.0111155	0.0151224	0.00116534	0.00612163	0.0181124	0.00618269	0.00364396	0.0075999	0.00691382	0.000126372	0.00378628	0.00196513	0.0178602	0.0113652	0.00397402	0.00113789	0.0114696	0.0131274	0.0042726	0.0010979	0.00851662	0.0018064	0.0207014	0.00864233	0.00180603	0.00631179	0.00345829	0.00156213	0.00240572	0.00352607	0.0106147	0.00440101	0.00113719	0.0159298	0.00102167	3.56412e-05	0.0108478	0.00588848	0.00491982	0.100349	0.291719	0.660807	1.921	6.274872
4104	-3158.861	-3323.171	164.3094	0.9788537	0.0983535	0.237579	0.08364	0.030498	0.036585	0.0514029	0.134351	0.0750568	0.0447766	0.0583972	0.0648679	0.0719587	0.0482992	0.109666	0.0906334	0.0664775	0.046395	0.0359909	0.0177289	0.11292	0.00744569	0.098077	0.177719	0.193938	0.0266168	0.141833	0.131475	0.122054	0.0130623	0.00878933	0.0683215	0.0112635	0.0854463	0.033364	0.104258	0.0776598	0.064836	0.137136	0.0504112	0.00117895	0.0186006	0.0415405	0.0967075	0.186669	0.0547079	0.162622	0.0248029	0.0349935	0.096138	0.216286	0.10231	0.0501582	0.00462159	0.00936457	0.0289604	0.00472328	0.0455226	0.099948	0.0854072	0.067018	0.00293303	0.01766	0.1486	0.0771367	0.0569839	0.027863	0.0345703	0.020676	0.00344965	0.0278133	0.0673605	0.0288754	0.017821	0.00740625	0.0387861	0.0851125	0.0795576	0.00951739	0.193124	0.0485164	0.0182443	0.0033378	0.0107059	0.0135517	0.0151178	0.00196079	0.01471	0.000737926	0.0804922	0.00851588	0.0399058	0.0628804	0.00318959	0.00282593	0.0305899	0.0826751	0.0250478	0.0166424	0.0402008	0.0141527	0.00516057	0.00619054	0.00869789	0.0227335	0.0127004	0.00757664	0.00988139	0.0109763	0.0121761	0.0081727	0.0185566	0.0153361	0.0112487	0.0078505	0.00609003	0.0029999	0.0191072	0.00125988	0.0165956	0.0300718	0.0328162	0.00450383	0.0239996	0.0222469	0.0206528	0.00221028	0.00148724	0.0115607	0.0019059	0.0144584	0.00564551	0.0176414	0.0131408	0.0109709	0.0232048	0.00853008	0.00019949	0.00314741	0.00702906	0.0163639	0.0315862	0.00925713	0.0275173	0.00419689	0.00592126	0.0162675	0.0365977	0.0173119	0.00848727	0.00078202	0.00158458	0.00490039	0.000799226	0.00770288	0.0169122	0.0144517	0.0113401	0.000496298	0.00298824	0.0251446	0.0130523	0.00964224	0.00471469	0.00584965	0.00349858	0.000583714	0.00470628	0.0113981	0.004886	0.00301548	0.00125321	0.006563	0.0144019	0.0134619	0.00161044	0.0326786	0.00820945	0.00308712	0.000564789	0.00181154	0.00229307	0.00255808	0.000331785	0.00248908	0.000124864	0.0136201	0.00144097	0.00675245	0.01064	0.000539711	0.000478176	0.00517611	0.0139895	0.00423834	0.200869	0.453401	0.846051	1.9097	5.909818
4140	-3156.823	-3321.395	164.572	0.9878748	0.0579403	0.187811	0.0456769	0.0183348	0.0515166	0.0539178	0.0786964	0.0588568	0.00585843	0.0728965	0.0587251	0.0447643	0.0504864	0.220295	0.126866	0.100336	0.0683951	0.0668604	0.00758494	0.0950446	0.0171014	0.0650118	0.166024	0.233524	0.0746463	0.105468	0.0558226	0.126439	0.0167263	0.00454936	0.0452063	0.0395063	0.0386436	0.0133194	0.127671	0.0599775	0.0317319	0.182665	0.0374016	0.00174954	0.0569043	0.0475516	0.0887786	0.252949	0.0645285	0.0962355	0.0152021	0.0179567	0.0751082	0.195687	0.118805	0.0657154	0.00384064	0.0687799	0.015037	0.0131605	0.020801	0.0489373	0.0491503	0.0495022	0.0253015	0.0387492	0.0974679	0.0108113	0.042512	0.00773652	0.0676122	0.0143831	0.00343855	0.0113542	0.0871335	0.043757	0.000639799	0.00794604	0.0544454	0.0450673	0.0949082	0.0500075	0.174732	0.0841005	0.00630957	0.00180693	0.0277065	0.0275975	0.0255424	0.0075799	0.0516134	0.000160375	0.0617646	0.0468511	0.0133383	0.057162	0.0240085	0.00345345	0.0404984	0.0769065	0.0482052	0.0100568	0.0325988	0.00792825	0.00318241	0.00894186	0.00935863	0.0136595	0.0102159	0.00101686	0.0126528	0.0101931	0.00776984	0.00876303	0.0382371	0.0220205	0.0174155	0.0118715	0.0116051	0.00131654	0.0164971	0.00296833	0.0112842	0.0288172	0.0405333	0.0129565	0.0183063	0.00968927	0.0219463	0.00290322	0.000789642	0.00784656	0.00685721	0.00670747	0.00231188	0.0221601	0.0104104	0.00550778	0.0317056	0.00649189	0.000303671	0.00987702	0.00825364	0.0154095	0.043905	0.0112004	0.0167038	0.00263866	0.00311678	0.0130367	0.0339659	0.0206213	0.0114064	0.000666629	0.0119383	0.00261001	0.0022843	0.00361047	0.00849417	0.00853112	0.00859222	0.00439165	0.00672579	0.0169177	0.00187654	0.0073789	0.00134285	0.0117356	0.00249651	0.000596837	0.00197078	0.015124	0.00759501	0.000111051	0.00137921	0.00945021	0.00782243	0.0164734	0.00867992	0.0303286	0.0145975	0.00109517	0.000313633	0.00480908	0.00479015	0.00443345	0.00131566	0.00895865	2.78366e-05	0.0107206	0.00813205	0.00231516	0.00992175	0.00416721	0.000599423	0.0070294	0.0133488	0.00836708	0.19704	0.448107	0.840993	1.91258	5.761286
