Iteration	Posterior	Likelihood	Prior	tree_length
3426	-658.4621	-831.4277	172.9656	1.322632
3432	-678.6856	-851.4154	172.7299	1.505164
3438	-674.9193	-847.857	172.9376	1.345056
3444	-684.6849	-857.8194	173.1345	1.18196
3450	-676.3195	-849.059	172.7396	1.497894
3456	-664.5987	-837.4279	172.8292	1.429783
3462	-667.7868	-840.522	172.7352	1.501158
3468	-673.8758	-846.9383	173.0625	1.243269
3474	-667.7672	-840.5239	172.7567	1.485002
3480	-673.3631	-846.3145	172.9514	1.334082
3486	-677.1091	-849.7429	172.6338	1.576305
3492	-671.5016	-844.1354	172.6338	1.576305
3498	-679.0815	-851.9723	172.8909	1.381948
3504	-677.9105	-850.844	172.9336	1.348279
3510	-674.7957	-847.8321	173.0363	1.265024
3516	-672.0097	-845.2176	173.2079	1.117028
3522	-667.2876	-839.9925	172.705	1.52374
3528	-678.1733	-850.8095	172.6362	1.574512
3534	-676.3741	-849.0103	172.6362	1.574512
3540	-673.8626	-846.596	172.7334	1.502533
3546	-683.3091	-856.5678	173.2587	1.070237
3552	-674.5842	-847.4574	172.8731	1.395802
3558	-672.5521	-845.4592	172.9071	1.369208
3564	-680.8981	-853.649	172.751	1.48932
3570	-695.84	-868.9077	173.0677	1.238878
3576	-672.0838	-844.6737	172.5899	1.60828
3582	-670.6208	-843.318	172.6972	1.529502
3588	-668.9463	-841.6435	172.6972	1.529502
3594	-672.0819	-844.7157	172.6338	1.576264
3600	-674.5776	-847.2114	172.6338	1.576264
3606	-675.2459	-848.5421	173.2962	1.034491
3612	-674.7588	-847.4168	172.658	1.55847
3618	-667.4771	-840.4937	173.0165	1.281327
3624	-670.5309	-843.6026	173.0717	1.235517
3630	-669.0291	-841.8567	172.8276	1.431024
3636	-676.8511	-849.8514	173.0003	1.294553
3642	-670.2466	-843.0992	172.8526	1.41178
3648	-663.0417	-835.9555	172.9138	1.363936
3654	-673.9137	-846.8274	172.9138	1.363936
3660	-665.3434	-838.2719	172.9285	1.352303
3666	-675.5931	-848.5216	172.9285	1.352303
3672	-671.1496	-844.0466	172.897	1.377146
3678	-675.4065	-848.5517	173.1451	1.172757
3684	-667.3421	-840.1853	172.8432	1.418999
3690	-663.9645	-837.0657	173.1012	1.210625
3696	-671.0574	-844.0539	172.9966	1.297635
3702	-674.5702	-847.2444	172.6741	1.546598
3708	-694.6504	-867.3421	172.6918	1.533553
3714	-674.5255	-847.1583	172.6329	1.576956
3720	-667.5295	-840.5616	173.0321	1.268516
3726	-676.4982	-849.3916	172.8934	1.379959
3732	-671.6988	-844.8634	173.1646	1.155713
3738	-676.2335	-848.9802	172.7466	1.492565
3744	-671.4908	-844.4912	173.0004	1.294477
3750	-671.1217	-843.943	172.8213	1.435902
3756	-665.4031	-838.5307	173.1276	1.187986
3762	-669.7563	-842.5526	172.7963	1.454996
3768	-670.9078	-843.8398	172.932	1.349536
3774	-677.22	-850.4746	173.2546	1.074037
3780	-677.8886	-850.3058	172.4172	1.731557
3786	-669.5518	-842.1598	172.608	1.595134
3792	-666.3308	-839.0488	172.7179	1.514075
3798	-670.6345	-843.415	172.7805	1.467005
3804	-666.299	-839.1192	172.8202	1.4367
3810	-668.3366	-841.2836	172.9469	1.337611
3816	-672.2147	-845.1408	172.9261	1.354184
3822	-681.9458	-854.8043	172.8585	1.407194
3828	-673.0704	-846.0164	172.946	1.338368
3834	-689.0999	-861.5969	172.4971	1.675018
3840	-686.1888	-859.0495	172.8607	1.405489
3846	-692.8139	-865.8306	173.0167	1.28121
3852	-684.9807	-857.8201	172.8394	1.421938
3858	-687.8144	-860.2283	172.4139	1.73385
3864	-692.4484	-865.2925	172.8441	1.418351
3870	-696.3155	-869.1564	172.841	1.420749
3876	-694.8053	-867.728	172.9227	1.356864
3882	-680.924	-853.746	172.8221	1.435305
3888	-677.9861	-850.7764	172.7904	1.459493
3894	-678.5464	-851.3144	172.768	1.47647
3900	-675.7747	-848.5427	172.768	1.47647
3906	-668.2236	-840.9916	172.768	1.47647
3912	-675.0351	-847.6626	172.6275	1.580864
3918	-670.2841	-843.1462	172.8621	1.404419
3924	-665.4754	-838.2669	172.7915	1.458628
3930	-659.3042	-832.1898	172.8857	1.386032
3936	-676.4552	-849.3341	172.8789	1.391325
3942	-679.0168	-851.8957	172.8789	1.391325
3948	-681.1927	-853.7307	172.538	1.645717
3954	-670.9012	-843.3353	172.4341	1.719655
3960	-667.8123	-840.7909	172.9786	1.312186
3966	-680.961	-853.9637	173.0027	1.292634
3972	-682.3083	-855.2237	172.9154	1.362634
3978	-672.6357	-845.227	172.5913	1.607219
3984	-673.9592	-846.6946	172.7353	1.501053
3990	-684.1361	-857.0029	172.8668	1.400727
3996	-676.292	-849.3097	173.0176	1.28042
4002	-669.4854	-842.2546	172.7692	1.47557
4008	-671.0537	-844.2633	173.2096	1.115488
4014	-666.1338	-839.0804	172.9466	1.337855
4020	-662.4318	-835.3784	172.9466	1.337855
4026	-668.4822	-841.4087	172.9266	1.353819
4032	-673.4108	-846.6215	173.2107	1.114501
4038	-668.4871	-841.3929	172.9058	1.370211
4044	-673.1908	-845.9236	172.7328	1.502932
4050	-671.9667	-844.9395	172.9728	1.316907
4056	-668.9339	-841.9066	172.9728	1.316907
4062	-660.5934	-833.632	173.0387	1.263084
4068	-671.0034	-844.0442	173.0409	1.261275
4074	-676.8305	-849.7528	172.9223	1.357191
4080	-681.0615	-853.7661	172.7047	1.523963
4086	-674.1019	-846.9831	172.8812	1.389529
4092	-669.6758	-842.7899	173.1141	1.19957
4098	-669.1025	-842.2166	173.1141	1.19957
4104	-667.464	-840.0294	172.5654	1.62599
4110	-673.6528	-846.3453	172.6924	1.533044
4116	-661.283	-833.81	172.5269	1.653678
4122	-658.1374	-831.0467	172.9094	1.367419
4128	-672.0461	-845.076	173.0299	1.270317
4134	-668.7347	-842.1105	173.3758	0.954395
4140	-665.3377	-838.349	173.0114	1.285537
4146	-669.9567	-843.0299	173.0733	1.234225
4152	-661.6444	-834.5148	172.8704	1.397949
4158	-669.9091	-842.584	172.6749	1.546062
4164	-669.5183	-842.4128	172.8945	1.379106
4170	-671.7821	-844.7421	172.96	1.327168
4176	-687.7603	-860.7568	172.9965	1.297686
4182	-678.9106	-851.8944	172.9838	1.307989
4188	-674.9173	-847.9662	173.0489	1.254604
4194	-663.0387	-835.9905	172.9518	1.333711
4200	-665.3889	-838.5014	173.1125	1.200932
4206	-670.3854	-843.2102	172.8248	1.433178
4212	-667.3778	-840.3126	172.9349	1.347248
4218	-669.7371	-842.9686	173.2316	1.095431
4224	-666.8581	-839.9682	173.1101	1.203007
4230	-679.0777	-851.993	172.9154	1.36269
4236	-670.0895	-843.047	172.9575	1.329159
4242	-675.6576	-848.6772	173.0196	1.278795
4248	-678.3146	-850.9589	172.6444	1.568538
4254	-670.2605	-843.3769	173.1163	1.197651
4260	-673.3263	-846.0676	172.7413	1.496603
4266	-670.8415	-843.7012	172.8596	1.406315
4272	-677.1672	-850.1418	172.9746	1.31541
4278	-671.0372	-844.0118	172.9746	1.31541
4284	-676.1544	-848.732	172.5775	1.617237
4290	-666.9805	-839.9626	172.9822	1.309312
4296	-672.8487	-845.7336	172.8849	1.386654
4302	-667.6885	-840.808	173.1195	1.194939
4308	-681.2307	-854.1176	172.8868	1.385109
4314	-684.2696	-857.3334	173.0637	1.242224
4320	-677.6615	-850.5426	172.8811	1.389585
4326	-682.2129	-855.341	173.1282	1.187476
4332	-677.7585	-850.8134	173.055	1.249552
4338	-676.0715	-849.1863	173.1148	1.199012
4344	-682.8764	-855.5746	172.6981	1.528814
4350	-687.033	-859.8899	172.8569	1.40844
4356	-686.1257	-859.0116	172.8859	1.385828
4362	-669.1593	-842.1256	172.9663	1.322108
4368	-682.4043	-855.3055	172.9012	1.373825
4374	-672.5077	-845.1987	172.691	1.534111
4380	-687.462	-860.0107	172.5487	1.638017
4386	-668.1381	-841.2895	173.1514	1.167317
4392	-672.1937	-845.0823	172.8886	1.383731
4398	-678.5984	-851.9612	173.3628	0.9679776
4404	-695.1815	-868.0025	172.821	1.436107
4410	-681.2504	-853.8113	172.5609	1.62922
4416	-665.7347	-838.7751	173.0404	1.261658
4422	-660.3959	-833.3868	172.9909	1.302232
4428	-666.6836	-839.3252	172.6416	1.570539
4434	-674.2281	-847.3119	173.0838	1.225366
4440	-676.9185	-849.9369	173.0184	1.279819
4446	-663.8602	-836.751	172.8908	1.38204
4452	-664.0691	-837.0267	172.9576	1.329115
4458	-668.2689	-841.0708	172.8018	1.450767
4464	-673.4928	-846.2946	172.8018	1.450767
4470	-678.9637	-851.7433	172.7796	1.467664
4476	-675.4235	-848.5157	173.0922	1.218269
4482	-661.3857	-834.3807	172.995	1.29893
4488	-673.6617	-846.4913	172.8297	1.42945
4494	-675.9316	-849.0636	173.132	1.184188
4500	-668.7997	-842.0194	173.2197	1.106326
4506	-663.6389	-836.671	173.0321	1.268521
4512	-671.2052	-844.0906	172.8853	1.386277
4518	-674.1307	-847.165	173.0342	1.266745
4524	-652.1396	-825.2224	173.0828	1.22619
4530	-667.8218	-840.5274	172.7056	1.523257
4536	-669.2078	-842.0027	172.7949	1.45608
4542	-663.9793	-836.7082	172.7289	1.505869
4548	-657.4562	-830.3475	172.8912	1.381666
4554	-658.9139	-831.9467	173.0328	1.267951
4560	-659.8412	-832.8057	172.9644	1.323607
4566	-664.0493	-836.9135	172.8642	1.402758
4572	-656.8721	-829.7269	172.8549	1.410016
4578	-658.609	-831.4639	172.8549	1.410016
4584	-669.3099	-842.2114	172.9015	1.37359
4590	-660.5716	-833.6803	173.1087	1.20416
4596	-659.4038	-832.1449	172.741	1.496794
4602	-675.6775	-848.9085	173.231	1.09594
4608	-671.2741	-844.2472	172.9731	1.316652
4614	-670.6975	-843.3297	172.6323	1.577399
4620	-671.5044	-844.2257	172.7213	1.511545
4626	-670.9894	-843.6743	172.6849	1.538641
4632	-671.2089	-844.2265	173.0176	1.280477
4638	-673.0777	-845.6287	172.551	1.636422
4644	-674.8555	-847.6381	172.7826	1.465413
4650	-671.3827	-844.2896	172.907	1.369319
4656	-675.7224	-848.6294	172.907	1.369319
4662	-678.0919	-851.2542	173.1623	1.157741
4668	-660.3123	-833.3492	173.0368	1.264602
4674	-664.0928	-836.8012	172.7084	1.521207
4680	-666.2511	-839.4242	173.1731	1.148195
4686	-671.2967	-844.0602	172.7635	1.479855
4692	-668.9837	-841.9058	172.9221	1.357354
4698	-668.8267	-841.485	172.6583	1.558308
4704	-666.7081	-839.5071	172.7991	1.452893
4710	-664.6378	-837.5977	172.9599	1.327231
4716	-664.8111	-837.771	172.9599	1.327231
4722	-669.2743	-842.2342	172.9599	1.327231
4728	-671.0785	-843.7806	172.7021	1.525853
4734	-669.3994	-842.4744	173.0749	1.232838
4740	-661.8256	-834.8235	172.9979	1.296536
4746	-671.4911	-844.3411	172.85	1.413758
4752	-666.9935	-839.5568	172.5633	1.627493
4758	-668.7634	-841.6833	172.9199	1.35914
4764	-663.5909	-836.5285	172.9376	1.345067
4770	-667.7191	-840.6567	172.9376	1.345067
4776	-669.0416	-841.6106	172.569	1.62339
4782	-672.1599	-844.888	172.7281	1.50648
4788	-680.0614	-853.2135	173.1521	1.166639
4794	-672.9301	-845.7768	172.8467	1.416331
4800	-684.4592	-857.617	173.1578	1.161696
4806	-684.8275	-857.529	172.7015	1.52631
4812	-670.2915	-843.3147	173.0232	1.275828
4818	-679.7935	-852.6521	172.8586	1.407119
4824	-684.5063	-857.3987	172.8924	1.380741
4830	-694.3093	-866.9675	172.6582	1.558343
4836	-683.9106	-856.5805	172.6699	1.549707
4842	-686.5643	-859.3093	172.745	1.493798
4848	-686.0853	-859.0054	172.9201	1.358954
4854	-680.8222	-853.608	172.7858	1.462964
4860	-667.6557	-840.3951	172.7395	1.49797
4866	-659.3928	-832.4462	173.0534	1.250859
4872	-660.0213	-832.8501	172.8287	1.430174
4878	-662.9571	-835.8884	172.9312	1.35012
4884	-664.413	-837.6457	173.2327	1.094396
4890	-664.4509	-837.2426	172.7917	1.458495
4896	-666.2002	-838.8607	172.6606	1.556619
4902	-660.2997	-833.1638	172.8641	1.402853
4908	-665.449	-838.5116	173.0626	1.243169
4914	-681.7236	-854.3568	172.6332	1.576729
4920	-670.7217	-843.5799	172.8581	1.407463
4926	-669.9162	-842.7175	172.8013	1.451161
4932	-669.3338	-841.9948	172.661	1.556315
4938	-674.1728	-846.6403	172.4674	1.696087
4944	-670.802	-843.8446	173.0425	1.259896
4950	-673.0707	-845.9395	172.8689	1.39914
4956	-671.5783	-844.6654	173.0872	1.222516
4962	-677.8009	-850.4089	172.6081	1.595072
4968	-666.5222	-839.1964	172.6741	1.546618
4974	-668.0651	-840.7392	172.6741	1.546618
4980	-662.2703	-835.519	173.2487	1.079557
4986	-661.3575	-834.2971	172.9395	1.343522
4992	-667.0595	-840.2605	173.201	1.123255
4998	-666.6087	-839.5755	172.9668	1.321728
5004	-670.1246	-842.8275	172.7028	1.525328
5010	-667.6371	-840.5712	172.9341	1.347808
5016	-661.0952	-834.0293	172.9341	1.347808
5022	-667.6411	-840.6851	173.044	1.258637
5028	-675.0626	-847.957	172.8944	1.379191
5034	-680.3728	-853.145	172.7722	1.473314
5040	-686.6153	-859.5855	172.9703	1.318923
5046	-690.2016	-863.1062	172.9047	1.37112
5052	-690.4137	-863.3183	172.9047	1.37112
5058	-693.5823	-866.2506	172.6683	1.550921
5064	-667.5626	-840.4153	172.8527	1.411694
5070	-671.2662	-844.1051	172.8389	1.422376
5076	-673.4222	-846.4644	173.0422	1.260192
5082	-675.8319	-848.7298	172.8979	1.376444
5088	-667.6722	-840.8025	173.1303	1.185663
5094	-675.6078	-848.2509	172.6431	1.569426
5100	-668.4457	-841.487	173.0413	1.260894
5106	-675.2686	-848.3447	173.0761	1.231834
5112	-675.6768	-848.4167	172.74	1.49758
5118	-674.0695	-846.8095	172.74	1.49758
5124	-675.8568	-848.6214	172.7647	1.47898
5130	-671.7283	-844.4755	172.7472	1.492124
5136	-676.7652	-849.6389	172.8737	1.395379
5142	-672.6633	-845.6743	173.011	1.285882
5148	-676.8522	-849.8742	173.022	1.276862
5154	-687.7075	-859.8624	172.1549	1.912362
5160	-680.5862	-852.9407	172.3545	1.775427
5166	-688.7125	-861.5559	172.8434	1.418901
5172	-679.3585	-852.3829	173.0244	1.274837
5178	-683.5558	-856.2264	172.6706	1.54919
5184	-665.182	-838.2651	173.0831	1.225984
5190	-660.5241	-833.5652	173.0411	1.261111
5196	-666.7908	-839.6985	172.9078	1.368687
5202	-674.2646	-847.3714	173.1068	1.205857
5208	-676.988	-850.1756	173.1877	1.135237
5214	-676.7346	-849.8612	173.1266	1.188851
5220	-666.4471	-839.2765	172.8294	1.42963
5226	-666.3693	-839.0455	172.6761	1.545139
5232	-680.2115	-853.4045	173.193	1.130433
5238	-678.0227	-850.8616	172.8389	1.422318
5244	-666.2551	-839.3063	173.0512	1.252716
5250	-665.0956	-837.9498	172.8542	1.410519
5256	-664.8271	-837.6713	172.8442	1.418263
5262	-672.1805	-845.0247	172.8442	1.418263
5268	-665.0903	-837.9161	172.8259	1.432353
5274	-667.2177	-840.181	172.9633	1.324497
5280	-665.5929	-838.5528	172.96	1.327176
5286	-666.1801	-839.1408	172.9607	1.326603
5292	-661.8252	-834.7455	172.9203	1.358775
5298	-674.5506	-847.5553	173.0047	1.29096
5304	-677.8034	-850.3423	172.5389	1.645087
5310	-684.9275	-857.8057	172.8782	1.391848
5316	-677.0892	-849.8132	172.724	1.509509
5322	-680.4317	-853.4762	173.0445	1.258239
5328	-688.6422	-861.3962	172.754	1.487035
5334	-684.3226	-857.0074	172.6847	1.53876
5340	-685.2057	-858.1506	172.9449	1.339267
5346	-679.1965	-852.1413	172.9449	1.339267
5352	-679.7039	-852.6468	172.9429	1.340858
5358	-680.6805	-853.6646	172.9841	1.30771
5364	-670.6136	-843.3333	172.7198	1.512712
5370	-666.7485	-839.8094	173.061	1.244549
5376	-658.6206	-831.6564	173.0358	1.265485
5382	-666.4807	-839.155	172.6742	1.546528
5388	-669.2838	-842.4309	173.1471	1.171014
5394	-668.0932	-840.8311	172.7379	1.499119
5400	-673.262	-846.2567	172.9947	1.299137
5406	-676.9748	-850.0549	173.0801	1.228464
5412	-675.2619	-848.2219	172.96	1.327166
5418	-670.8024	-843.6023	172.7999	1.452226
5424	-667.4861	-840.0876	172.6015	1.599819
5430	-670.6454	-843.2608	172.6154	1.589714
5436	-677.1614	-849.8255	172.6641	1.554028
5442	-665.7913	-838.6974	172.9062	1.369951
5448	-669.0477	-842.0693	173.0215	1.277203
5454	-660.5415	-833.0833	172.5419	1.642963
5460	-673.9347	-846.5405	172.6057	1.59676
5466	-676.57	-849.1243	172.5544	1.63396
5472	-674.3165	-846.8019	172.4854	1.683316
5478	-668.2933	-841.2773	172.984	1.307807
5484	-665.8334	-839.0766	173.2432	1.084681
5490	-689.3446	-862.4928	173.1482	1.170074
5496	-681.5974	-854.888	173.2906	1.039871
5502	-673.8935	-846.7841	172.8906	1.382191
5508	-679.8167	-852.6829	172.8662	1.401199
5514	-690.8166	-863.8118	172.9952	1.298723
5520	-678.0258	-850.8169	172.7911	1.458986
5526	-680.616	-853.5034	172.8874	1.38465
5532	-668.2263	-841.0768	172.8505	1.413402
5538	-683.2952	-856.1057	172.8105	1.444169
5544	-674.8027	-847.4757	172.673	1.547475
5550	-663.655	-836.6308	172.9757	1.314496
5556	-664.6017	-837.6381	173.0363	1.265024
5562	-662.3795	-835.2144	172.8349	1.425398
5568	-667.3714	-840.2063	172.8349	1.425398
5574	-674.7482	-847.8574	173.1092	1.203746
5580	-662.2127	-835.2361	173.0234	1.275653
5586	-671.6238	-844.462	172.8382	1.422857
5592	-680.4627	-853.4153	172.9526	1.333104
5598	-676.1471	-848.8986	172.7514	1.488962
5604	-681.2987	-854.1626	172.8639	1.403002
5610	-672.4145	-845.1503	172.7358	1.500726
5616	-657.414	-830.0266	172.6126	1.591738
5622	-662.4041	-835.1882	172.7842	1.46421
5628	-674.91	-847.61	172.7	1.527458
5634	-670.8966	-843.9267	173.0301	1.270155
5640	-665.6267	-838.6568	173.0301	1.270155
5646	-674.1312	-846.9501	172.8189	1.437733
5652	-660.9386	-833.7846	172.8461	1.416816
5658	-670.9958	-843.6532	172.6574	1.558961
5664	-663.7715	-836.9504	173.1789	1.143031
5670	-665.7143	-838.3952	172.6809	1.541602
5676	-667.6133	-840.5501	172.9368	1.345708
5682	-663.6633	-836.5285	172.8652	1.402006
5688	-667.5821	-840.0838	172.5017	1.671729
5694	-656.802	-829.7775	172.9754	1.314751
5700	-673.5429	-846.5183	172.9754	1.314751
5706	-672.977	-845.6989	172.7219	1.511099
5712	-660.9688	-834.001	173.0322	1.268437
5718	-663.0093	-835.8556	172.8463	1.416613
5724	-656.8301	-829.5021	172.672	1.548164
5730	-653.1406	-826.2938	173.1533	1.165649
5736	-661.8346	-834.8871	173.0525	1.251576
5742	-663.8077	-836.7675	172.9598	1.327359
5748	-661.6195	-834.3909	172.7714	1.473897
5754	-658.4217	-831.3261	172.9044	1.371324
5760	-657.9987	-830.9031	172.9044	1.371324
5766	-671.1031	-844.1045	173.0014	1.293715
5772	-658.3094	-831.4848	173.1754	1.146136
5778	-656.6848	-829.8497	173.165	1.155369
5784	-658.6545	-831.5663	172.9118	1.365478
5790	-658.2233	-831.243	173.0197	1.278734
5796	-655.2293	-828.0678	172.8384	1.42273
5802	-659.1969	-832.1909	172.994	1.299724
5808	-662.8656	-835.8875	173.0219	1.276914
5814	-650.0672	-823.2959	173.2287	1.098108
5820	-669.8782	-842.9194	173.0412	1.261006
5826	-665.1068	-838.0598	172.953	1.332742
5832	-670.5501	-843.695	173.1448	1.173012
5838	-675.5353	-848.2956	172.7602	1.482352
5844	-675.4979	-848.2581	172.7602	1.482352
5850	-670.4914	-843.3771	172.8857	1.386001
5856	-672.0384	-844.8878	172.8493	1.414277
5862	-673.2685	-846.1179	172.8493	1.414277
5868	-679.5621	-852.6711	173.109	1.203946
5874	-679.0542	-852.1488	173.0946	1.216174
5880	-672.668	-845.4238	172.7558	1.485671
5886	-678.911	-851.8156	172.9046	1.371192
5892	-655.9886	-828.8931	172.9046	1.371192
5898	-670.5296	-843.4342	172.9046	1.371192
5904	-668.6977	-841.4717	172.774	1.47192
5910	-669.4351	-842.6157	173.1806	1.141534
5916	-683.9976	-856.9271	172.9295	1.351464
5922	-681.574	-854.5835	173.0096	1.287035
5928	-685.4851	-858.6457	173.1606	1.1592
5934	-686.0545	-858.9988	172.9442	1.339764
5940	-677.2859	-850.0674	172.7815	1.466212
5946	-675.1484	-848.0542	172.9059	1.370176
5952	-668.2375	-840.9193	172.6818	1.540905
5958	-685.0533	-858.1327	173.0793	1.229116
5964	-678.2654	-851.0888	172.8234	1.43429
5970	-674.3595	-847.4204	173.0608	1.244646
5976	-689.815	-862.7566	172.9417	1.341825
5982	-679.2272	-851.9774	172.7502	1.489885
5988	-689.5544	-862.6103	173.0559	1.248744
5994	-675.9438	-849.0721	173.1283	1.187332
6000	-672.9354	-846.004	173.0687	1.238099
6006	-664.8513	-837.693	172.8417	1.420151
6012	-667.8617	-840.8675	173.0058	1.290072
6018	-668.9926	-841.7005	172.7079	1.521565
6024	-652.1687	-825.0975	172.9289	1.35199
6030	-659.7389	-832.8702	173.1313	1.184772
6036	-659.4289	-832.5471	173.1182	1.196034
6042	-672.4384	-845.2808	172.8424	1.419621
6048	-668.4332	-841.3462	172.9131	1.36449
6054	-654.7074	-827.935	173.2276	1.099084
6060	-663.7617	-836.6765	172.9148	1.363139
6066	-659.5768	-832.1785	172.6017	1.599671
6072	-656.8833	-829.8925	173.0093	1.287271
6078	-655.7632	-828.9456	173.1825	1.139864
6084	-661.8304	-834.8274	172.997	1.297307
6090	-668.1659	-841.1628	172.997	1.297307
6096	-673.9292	-847.1403	173.2112	1.114081
6102	-664.779	-837.6526	172.8735	1.395496
6108	-674.1654	-847.3866	173.2212	1.104974
6114	-684.2853	-857.4955	173.2102	1.114958
6120	-683.4069	-856.2848	172.8778	1.392158
6126	-682.9026	-855.8647	172.9621	1.32545
6132	-680.4377	-853.6567	173.2189	1.106994
6138	-678.8114	-851.6387	172.8273	1.431238
6144	-674.8722	-847.7361	172.8639	1.402988
6150	-687.2327	-860.0966	172.864	1.402945
6156	-676.5218	-849.3297	172.8079	1.446152
6162	-677.611	-850.5331	172.9222	1.357314
6168	-682.7596	-855.5858	172.8262	1.432134
6174	-678.9142	-851.7249	172.8107	1.443997
6180	-679.7395	-852.3546	172.6151	1.589926
6186	-681.9419	-854.9622	173.0203	1.278226
6192	-691.1181	-863.9912	172.873	1.395882
6198	-686.9946	-859.879	172.8844	1.387005
6204	-682.2512	-854.9987	172.7475	1.491925
6210	-679.7999	-852.871	173.0711	1.236041
6216	-681.1505	-853.9523	172.8018	1.450779
6222	-688.9887	-861.7883	172.7996	1.452497
6228	-683.7488	-856.5214	172.7726	1.47301
6234	-692.229	-865.0015	172.7726	1.47301
6240	-681.6712	-854.7106	173.0393	1.262542
6246	-672.4013	-845.2926	172.8913	1.381582
6252	-679.3003	-852.3169	173.0166	1.281249
6258	-675.7484	-848.7288	172.9804	1.31076
6264	-674.5722	-847.6558	173.0836	1.225543
6270	-661.8409	-834.52	172.6791	1.542946
6276	-674.0624	-847.208	173.1456	1.172328
6282	-679.5397	-852.1608	172.6212	1.585513
6288	-679.8676	-852.4888	172.6212	1.585513
6294	-673.3443	-846.0001	172.6558	1.560119
6300	-681.4687	-854.4097	172.941	1.342314
6306	-677.4108	-850.3499	172.9391	1.343896
6312	-687.3257	-859.5971	172.2714	1.832891
6318	-685.7148	-858.3987	172.684	1.539337
6324	-678.343	-851.3147	172.9717	1.317773
6330	-669.5411	-842.6228	173.0817	1.227128
6336	-684.1846	-857.1962	173.0116	1.285389
6342	-675.2096	-847.9831	172.7735	1.472282
6348	-668.5518	-841.6538	173.102	1.209894
6354	-671.7696	-844.6309	172.8612	1.405062
6360	-678.3562	-851.2175	172.8612	1.405062
6366	-679.8776	-852.8571	172.9795	1.31149
6372	-681.2367	-854.1631	172.9264	1.353939
6378	-683.0742	-855.8337	172.7595	1.48287
6384	-672.3312	-845.3906	173.0595	1.245798
6390	-674.6219	-847.6315	173.0096	1.286966
6396	-667.2198	-839.7767	172.5569	1.632103
6402	-664.2099	-836.9239	172.714	1.517039
6408	-669.5389	-842.5951	173.0562	1.248555
6414	-669.1688	-841.9957	172.8269	1.431577
6420	-677.3129	-850.4128	173.1	1.211656
6426	-687.179	-859.8928	172.7138	1.517152
6432	-681.579	-854.3707	172.7917	1.458521
6438	-682.7382	-855.8789	173.1407	1.176642
6444	-677.1263	-850.3143	173.188	1.13492
6450	-679.1376	-852.0962	172.9586	1.328281
6456	-669.6607	-842.4072	172.7465	1.492662
6462	-671.6576	-844.6637	173.0061	1.289886
6468	-663.646	-836.5885	172.9425	1.341175
6474	-683.9742	-856.8336	172.8595	1.406427
6480	-683.9348	-856.9237	172.9889	1.303888
6486	-670.7509	-843.7014	172.9505	1.334752
6492	-667.737	-840.8475	173.1106	1.202612
6498	-673.9241	-846.8732	172.9491	1.335888
6504	-672.1618	-845.2612	173.0993	1.212211
6510	-680.5986	-853.5909	172.9923	1.30109
6516	-667.0206	-839.9528	172.9322	1.349365
6522	-659.2124	-832.0616	172.8492	1.414427
6528	-662.1981	-834.8884	172.6903	1.534629
6534	-672.3013	-844.6673	172.366	1.76736
6540	-668.3433	-841.1546	172.8113	1.443521
6546	-672.4223	-845.5145	173.0922	1.218272
6552	-684.526	-857.6965	173.1706	1.150434
6558	-695.654	-868.9061	173.2522	1.076355
6564	-681.1583	-854.0095	172.8513	1.412776
6570	-678.754	-851.8524	173.0984	1.213021
6576	-682.03	-854.8166	172.7866	1.462336
6582	-674.6652	-847.4986	172.8334	1.426552
6588	-689.6588	-862.333	172.6742	1.546571
6594	-687.354	-860.2423	172.8883	1.383963
6600	-687.2896	-860.3153	173.0257	1.273766
6606	-685.9367	-859.0539	173.1172	1.196957
6612	-675.7157	-848.5008	172.7851	1.463511
6618	-670.3399	-843.158	172.8181	1.438325
6624	-668.355	-841.3708	173.0159	1.281863
6630	-671.9427	-844.7231	172.7804	1.467076
6636	-664.7291	-837.3876	172.6584	1.558184
6642	-672.6373	-845.5712	172.9339	1.348024
6648	-682.7417	-855.7852	173.0435	1.25906
6654	-683.3058	-855.75	172.4442	1.712537
6660	-675.61	-848.5289	172.919	1.359824
6666	-677.1483	-849.8134	172.665	1.553315
6672	-663.755	-836.4871	172.7321	1.503455
6678	-668.2461	-841.2681	173.022	1.276831
6684	-662.1361	-835.1894	173.0533	1.250962
6690	-670.0823	-843.274	173.1917	1.131657
6696	-684.0247	-857.1077	173.0831	1.225954
6702	-672.2398	-845.0043	172.7646	1.479059
6708	-673.2366	-846.0524	172.8158	1.440068
6714	-666.3375	-839.1491	172.8116	1.443321
6720	-682.1208	-855.1904	173.0696	1.237326
6726	-677.4783	-850.5479	173.0696	1.237326
6732	-675.0108	-847.7531	172.7423	1.495845
6738	-675.3128	-848.2223	172.9096	1.367244
6744	-674.1588	-846.935	172.7762	1.470228
6750	-664.6639	-837.6272	172.9633	1.324547
6756	-659.1132	-832.0552	172.942	1.341584
6762	-671.0322	-843.9742	172.942	1.341584
6768	-680.818	-853.8417	173.0237	1.275405
6774	-665.5786	-838.381	172.8025	1.450294
6780	-662.9262	-835.5273	172.6011	1.600165
6786	-670.0881	-842.9806	172.8925	1.380696
6792	-674.9919	-847.9878	172.996	1.298126
6798	-671.3542	-843.9569	172.6028	1.598918
6804	-679.8679	-852.7203	172.8523	1.411965
6810	-677.4833	-850.1049	172.6216	1.585224
