Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-11.76136	-180.5671	168.8058	0.6233779	1.452205	0.994375	0.1891486	2.125369	1.235127	0.7109056
1440	-13.87057	-178.663	164.7924	4.77627	0.786388	4.343488	0.904484	0.7661974	0.08395198	0.6710776
1446	-21.09059	-183.3754	162.2848	1.296151	0.6656837	1.666485	1.800784	4.028171	3.461801	1.003311
1452	-2.304298	-172.1083	169.8041	2.302151	0.2710446	0.3229672	1.149327	0.3555933	0.2222795	1.71977
1458	-8.54629	-179.9378	171.3915	1.070454	0.2618157	0.5445875	0.5022944	0.3171246	0.4420043	1.559339
1464	-19.3893	-187.4334	168.0441	2.436998	0.4264953	1.039506	0.356581	0.5202009	1.80211	1.598264
1470	-7.559156	-176.4904	168.9313	1.597564	0.6088499	0.6240608	1.075712	1.475753	0.6608951	1.226915
1476	-6.664538	-177.235	170.5705	1.372517	0.8898464	0.0350203	0.9146494	0.9040232	0.695268	0.806453
1482	-6.090382	-175.3263	169.2359	1.922413	1.163449	1.413382	0.498333	0.2670074	1.059133	0.5594478
1488	-10.64546	-176.08	165.4346	1.449477	1.393449	1.413382	0.55202	2.773242	2.461112	0.3672224
1494	-4.877406	-174.0773	169.1998	1.196227	1.393449	0.6847008	0.878754	2.093391	0.02962216	0.3776032
1500	-4.38629	-173.1442	168.7579	2.910247	1.466584	0.6725846	0.1698228	1.134346	0.5387782	0.8028325
1506	-7.815979	-174.2112	166.3952	1.593892	0.5686529	1.324467	0.4525625	3.72975	1.333361	0.8028325
1512	-17.89201	-181.2805	163.3885	1.781202	0.9395975	0.8812611	1.95466	0.489383	6.045668	0.33756
1518	-8.572584	-180.3942	171.8216	1.607486	0.3944502	0.5099561	0.09489886	0.05797058	0.9933343	0.356298
1524	-0.8103646	-171.4908	170.6804	2.860137	1.382887	0.1675549	0.3827907	0.05852337	0.2335943	0.5337746
1530	2.558284	-168.5971	171.1554	1.758217	0.4530537	0.6768627	0.5669454	0.8633123	0.04820121	0.6167677
1536	-4.286649	-170.6967	166.41	1.078537	0.7365493	1.898806	3.069895	2.212281	0.0848502	0.6069885
1542	-12.02373	-182.257	170.2333	1.515848	0.7731787	1.487295	1.20583	0.1948377	0.1001496	0.5880351
1548	-19.79999	-189.6851	169.8851	1.66208	0.6422002	0.6114113	0.9650821	0.4199613	1.160518	0.8739893
1554	-20.18203	-192.4013	172.2193	0.7472455	1.36471	0.3505079	0.2673544	0.3374133	0.03109506	0.8739893
1560	-9.789053	-177.4883	167.6992	0.8442359	0.8533878	1.134427	1.878137	2.776358	0.1410444	0.8667722
1566	-14.05304	-183.6384	169.5854	1.177887	0.8139353	1.378566	1.002711	0.7319987	0.7785946	0.6606041
1572	-22.71391	-190.5216	167.8077	2.802912	0.3790785	1.070956	0.1448727	2.664861	0.3610601	1.19664
1578	-12.54078	-183.9111	171.3704	1.428471	0.3822469	0.6604673	1.042572	0.1441273	0.4093755	0.7300733
1584	-24.16974	-188.7289	164.5592	2.166595	0.7242775	3.501315	0.3234342	2.138855	2.167936	0.6175376
1590	-20.15467	-183.6933	163.5386	2.166595	1.073515	3.873812	1.842732	0.9247128	2.13335	0.6794118
1596	-30.53969	-197.8838	167.3441	2.166595	0.6490499	0.8999647	1.842732	0.1593448	1.269622	1.768767
1602	-18.64937	-186.4064	167.7571	2.945246	1.98576	0.6797726	0.5336204	0.4894423	1.391172	0.5761456
1608	-18.35286	-185.1628	166.8099	1.331586	2.1838	1.198555	0.7141427	1.872434	1.391172	0.4221891
1614	-17.88669	-187.5543	169.6676	0.7016276	0.765909	2.018344	0.6466728	0.5872278	1.094224	0.4011307
1620	-10.00231	-180.8969	170.8946	1.312793	0.8505774	0.2626685	0.6466728	1.2862	0.2547364	0.5583396
1626	-14.20266	-183.3381	169.1355	2.096391	1.85852	0.3138409	0.5374559	0.5165755	1.056023	0.7257136
1632	-28.06708	-190.8826	162.8156	2.124341	0.6518595	0.6911497	1.457187	1.382204	5.966782	1.186545
1638	-18.98122	-188.7236	169.7424	1.379974	0.5046097	1.222003	0.2080576	2.049907	0.4095819	0.4852218
1644	-15.01555	-184.9921	169.9765	1.801463	1.089334	0.5838602	0.1477888	0.362613	1.389192	0.8859328
1650	-5.394824	-173.0761	167.6812	3.132279	1.280788	1.165711	0.2986608	0.9325071	1.150679	0.8950073
1656	-17.72854	-181.8386	164.11	3.368379	1.237204	0.2847529	1.677673	0.1722644	4.929273	0.823343
1662	-4.965883	-177.477	172.5111	1.251024	0.3437953	0.3133052	0.358591	0.1072959	0.4799257	0.823343
1668	-18.88944	-188.8344	169.9449	1.220734	0.1582658	0.2184159	0.9481277	1.209978	0.4799257	1.808914
1674	-20.37675	-188.3307	167.954	4.02259	0.6393533	1.307191	0.08725299	0.957348	1.190603	0.5903415
1680	-11.08399	-179.0233	167.9393	1.847376	0.3420552	0.2633616	1.637133	1.035052	1.948636	1.215968
1686	-5.366044	-175.8275	170.4614	1.847376	0.8298248	0.4380065	0.5264423	0.3320035	0.9720217	0.8248418
1692	-5.472546	-174.0156	168.5431	3.343949	0.4925932	0.8681601	0.1799514	0.9993403	1.040861	1.13588
1698	-3.634019	-170.2473	166.6133	1.512913	0.5153005	2.137708	3.29749	0.8962928	0.2198301	1.024185
1704	-7.947241	-174.0014	166.0542	1.692181	0.2402407	0.782636	5.065131	0.8111174	0.8399107	0.6816355
1710	-12.23261	-178.9401	166.7075	5.61975	1.291931	0.2010346	1.874729	0.875097	0.3266008	0.411657
1716	-13.02965	-182.3902	169.3606	3.490022	0.5657604	1.537374	0.4842706	0.4730217	0.05688939	0.5326728
1722	-4.922991	-173.7121	168.7891	2.829481	0.3364768	0.2754865	0.6515651	2.556091	0.281367	0.3718172
1728	-4.381189	-174.7155	170.3343	0.9902719	0.5467725	0.02580522	0.6392928	0.773032	1.479687	1.36188
1734	-4.264875	-174.9319	170.6671	1.473557	0.8012118	0.02288568	0.7463875	1.225271	0.5263892	0.6918394
1740	-3.929095	-173.5548	169.6257	1.792457	1.242056	1.21097	0.6296314	0.8757974	0.1366734	0.6469791
1746	-20.43506	-189.4247	168.9897	0.6694578	1.613069	1.21097	0.0577143	1.362526	1.523978	0.7174375
1752	-13.12819	-180.8365	167.7084	1.433167	1.751518	2.129567	0.5251189	1.362526	0.5559977	0.6813316
1758	-6.886634	-173.2393	166.3526	0.8651403	1.013645	1.433873	2.805496	0.9737044	2.056002	0.5740332
1764	-3.626659	-174.9862	171.3595	0.9794825	0.5071806	0.5212028	0.7989109	0.9020345	0.3168932	0.7942436
1770	-19.7584	-186.618	166.8596	2.484418	1.295513	0.9719451	2.055299	1.090492	0.5412808	1.063932
1776	-13.03346	-181.6078	168.5744	1.691832	0.9673163	0.2586765	0.7388587	2.392942	0.7762945	0.8111635
1782	-0.3010931	-168.969	168.6679	0.5943164	1.031563	1.880365	0.3628753	2.392942	0.454634	0.3039647
1788	-3.251556	-170.42	167.1684	3.121694	1.408379	0.8618698	0.7742488	1.080195	1.424893	0.4447512
1794	-11.82227	-178.3253	166.5031	3.121694	0.5904123	0.2731789	2.193912	2.419441	0.706101	0.6518955
1800	-8.313316	-172.1627	163.8494	1.844276	0.5904123	1.266904	2.193912	4.477939	1.301573	0.6360151
1806	-7.314689	-174.6538	167.3391	3.761402	0.9306717	0.5562538	2.705645	0.2561242	0.4939779	0.3929583
1812	0.293426	-168.2501	168.5435	3.560618	1.456811	0.4282645	1.055757	0.6547037	0.2678512	0.3912225
1818	-7.54716	-172.1218	164.5747	4.653529	0.5565861	3.642039	0.9306334	1.449516	0.413429	0.9135005
1824	-2.998272	-172.0323	169.034	1.524035	0.3350153	1.384322	1.400511	0.07342072	1.007786	1.396376
1830	-0.7165076	-169.0994	168.3829	3.64281	0.8173299	0.9386677	0.802922	0.5030744	0.8136355	0.7920438
1836	-8.500773	-177.4715	168.9707	5.380562	1.174559	0.7582424	0.2132158	0.2201911	0.05694678	0.6020765
1842	1.765063	-169.425	171.1901	2.161437	0.2609404	0.8161502	0.4978982	0.2031651	0.4585598	0.596005
1848	-2.064768	-171.8613	169.7965	2.511112	0.9152122	0.3936401	0.7047778	0.8672192	0.3496993	0.8122396
1854	-5.968202	-173.7427	167.7745	2.564074	0.3445565	0.5523001	0.6517989	1.778093	1.848563	0.8582953
1860	-2.045615	-169.0959	167.0503	1.361093	1.195419	0.5779058	1.092582	1.409813	2.664743	0.8438975
1866	-2.781705	-172.9262	170.1445	2.458886	0.8769813	0.03665004	0.3718887	0.490361	1.234729	0.6779717
1872	-1.892742	-171.5137	169.621	2.09734	0.9288241	0.250141	0.4964564	0.5770874	1.355762	0.9590011
1878	-6.566082	-173.3975	166.8314	1.586991	0.3472286	1.193805	0.4060799	2.126161	2.731854	0.9991086
1884	-13.54351	-178.7883	165.2448	3.589821	0.9966924	1.438353	0.3749053	2.259267	2.074321	0.627167
1890	-5.730545	-173.1116	167.381	1.897274	1.139968	0.3734757	0.932548	3.101679	0.7294768	0.5627962
1896	-13.12074	-177.8586	164.7379	2.843237	2.049604	1.317706	0.06106374	2.238698	2.492947	0.6127059
1902	-20.68641	-188.8662	168.1798	4.08857	1.469422	0.7960183	0.4334783	0.6984026	0.4835525	0.6762564
1908	-9.414585	-177.8588	168.4442	2.743416	0.4125306	0.2511127	1.365672	1.280029	0.5896522	1.303907
1914	-14.65561	-185.7656	171.11	0.4214463	0.5012147	0.5437597	0.734576	1.381776	0.6048984	0.7939163
1920	-8.171891	-177.0495	168.8776	0.7877655	1.042185	0.7350222	0.3391031	1.930592	1.326551	1.152576
1926	-8.201799	-178.0881	169.8863	1.772922	0.3515699	1.420835	0.6405104	0.7938878	0.523462	0.8358127
1932	-0.9714274	-172.2481	171.2767	1.249332	0.3691438	0.3906026	0.2685341	0.7803302	1.146027	0.6379737
1938	-16.92728	-181.6477	164.7205	1.206866	0.1007046	2.159871	5.012071	1.102721	0.5979898	1.272966
1944	-9.837307	-180.0332	170.1959	0.8691958	0.2563928	1.748936	0.7347124	0.6539238	0.9621156	0.742121
1950	-8.271013	-178.0966	169.8256	2.629629	0.8379309	0.5378544	0.5166117	0.6225804	0.6467893	0.742121
1956	-19.8369	-185.7108	165.8739	2.399924	1.390648	0.566996	0.09906212	2.922624	2.252323	0.8218508
1962	-29.44154	-198.7313	169.2897	2.02306	0.8868792	0.8060316	0.4189385	1.39339	0.4879753	0.9677747
1968	-33.43923	-196.1652	162.726	4.113436	1.347798	1.754513	2.138249	1.228072	2.888092	0.5882192
1974	-30.49175	-200.9305	170.4388	2.044422	0.7373736	0.1756192	0.3949617	0.2436438	1.47265	0.3284493
1980	-16.50706	-187.4658	170.9587	0.4146267	0.7367634	2.336812	0.1502538	0.102025	0.1744426	0.1416051
1986	-25.64368	-189.8908	164.2472	1.84896	2.012945	2.000514	0.5118694	4.245515	0.6402934	0.3591695
1992	-16.94493	-183.4379	166.493	1.611908	0.4098421	0.4858549	4.603931	1.427382	0.1842901	1.00837
1998	-16.66028	-183.7711	167.1108	3.183478	0.9235935	1.454898	0.2282783	1.900056	1.031461	0.6406005
2004	-8.368655	-178.2706	169.902	2.022148	0.5107149	0.5928431	1.033256	1.180978	0.2567151	0.7313168
2010	-9.711649	-175.2501	165.5384	2.383331	0.7999974	0.8714491	0.769004	3.781163	1.272947	0.9222837
2016	-8.278597	-177.6494	169.3708	1.96652	0.7949047	0.6604497	0.3195846	0.7075129	1.338917	1.102117
2022	-5.361565	-172.778	167.4164	4.373748	0.8352902	0.3659593	0.1951567	0.70401	2.015939	1.102117
2028	-9.814151	-177.6559	167.8417	1.842675	0.6657654	1.84612	1.449833	1.536908	0.353797	0.6033689
2034	-13.21164	-184.4713	171.2597	1.143108	0.8674399	0.1374327	0.4275856	1.398611	0.2038857	0.3318691
2040	-7.069296	-175.4734	168.4041	2.494963	1.147485	0.6045871	1.898878	0.8781587	0.2038857	0.6584838
2046	-7.820205	-172.7433	164.9231	3.152658	1.407917	1.06795	3.120931	1.06251	1.07942	0.6584838
2052	-6.826051	-176.6703	169.8442	1.502404	0.7122309	1.305688	0.8805967	0.2628773	0.8048045	0.898207
2058	-5.129515	-174.2806	169.1511	0.9568425	0.4273608	1.808063	0.3529203	2.751333	0.0607426	0.5370503
2064	-8.696414	-173.4345	164.7381	3.487388	1.2408	3.862477	1.907361	0.1053601	0.6219633	0.4491631
2070	-13.11402	-181.5348	168.4208	3.363769	0.4263595	1.469949	0.7347092	0.443062	0.9788031	0.740749
2076	-16.02879	-182.0514	166.0227	1.980116	0.5463778	0.6102452	3.036481	0.2354585	3.074924	0.3372299
2082	-9.126892	-176.5188	167.3919	2.175977	0.5982706	1.396239	1.780749	1.023307	1.223205	0.4119919
2088	-1.917206	-171.0039	169.0867	1.941888	0.5427598	1.024549	1.039589	0.9022773	0.9453917	0.7366485
2094	-3.526587	-174.3643	170.8377	1.390789	0.5077409	0.3412705	1.06804	0.9859827	0.3210686	0.7023648
2100	-13.17238	-182.3821	169.2098	2.85688	0.2494094	0.05498197	1.06804	1.195085	0.9867628	0.8211727
2106	-11.0489	-179.1732	168.1243	4.739777	0.8382058	0.4912569	0.9510511	0.09196924	0.8114766	1.122338
2112	-8.335077	-179.5271	171.192	0.8091346	0.8382058	0.2235	1.411202	0.5736812	0.4599994	0.529562
2118	-5.800792	-175.6656	169.8648	0.5369828	1.104804	1.048009	1.951943	0.7218685	0.2463437	0.529562
2124	-14.70177	-181.347	166.6452	1.78783	1.704281	0.7453451	2.036498	1.589071	0.966378	0.7184137
2130	-15.37531	-184.7576	169.3823	0.750026	1.116832	0.5966219	2.147064	0.6657009	0.7389992	0.7721438
2136	-14.32756	-185.5748	171.2473	1.3366	1.116832	0.334192	0.9428265	0.01046046	0.491183	0.6463456
2142	-16.31481	-187.2814	170.9666	1.143343	0.4134369	0.835175	1.311754	0.07828765	0.511494	0.9427533
2148	-6.843697	-178.772	171.9283	0.647109	0.3043418	0.6953274	0.08235191	0.1273756	0.511494	1.718404
2154	-17.12595	-188.6446	171.5187	1.571023	0.7006003	0.04314448	0.124847	0.189193	0.1058388	1.769315
2160	-11.67632	-183.5575	171.8811	0.9283676	0.3837972	0.03986317	0.5166407	1.224525	0.3032094	0.9234082
2166	-6.287355	-175.8961	169.6088	4.528008	1.160405	0.1423146	0.4246978	0.1085326	0.4033621	0.4261872
2172	-12.33016	-176.9974	164.6672	2.259327	1.614705	2.546568	0.4916211	2.956979	1.059787	0.3928733
2178	-9.663138	-177.8668	168.2037	1.814772	0.8399102	1.263922	0.09185208	0.7398203	2.318616	0.9723601
2184	-7.764828	-178.6582	170.8934	0.8923486	0.9089165	1.570773	0.06321083	0.2833964	0.863424	0.6447446
2190	-19.2279	-188.2763	169.0484	0.7783196	0.4201602	1.376176	0.9259171	0.5829814	1.05981	1.798361
2196	-16.88772	-186.4154	169.5276	3.5595	0.7313883	0.2009856	1.153935	0.08360781	0.6373169	0.7588399
2202	-13.58492	-184.3785	170.7936	1.284842	0.6035299	0.2425323	0.5868553	0.6384099	0.5976666	1.396829
2208	-18.22866	-184.7586	166.53	3.071599	0.5714933	0.7031607	2.539921	0.4647978	1.840139	0.7720003
2214	-14.52634	-182.7598	168.2335	3.986396	0.134803	1.214156	1.082986	0.5988451	0.8061217	0.760326
2220	-16.47298	-184.5883	168.1154	1.093946	0.3605229	0.4849348	0.7841115	2.091211	1.613145	1.549454
2226	-6.346561	-175.0504	168.7038	0.7637033	0.3795972	0.7163142	0.3289969	2.668913	1.613145	1.026246
2232	-5.127409	-175.8846	170.7572	0.7737499	0.726167	1.073027	0.2103126	0.7730673	1.185824	0.5698901
2238	-7.304187	-178.2102	170.906	0.3473122	0.3502053	0.7875999	0.2720592	2.026492	0.646737	0.6073178
2244	-17.46257	-178.486	161.0234	3.111717	2.224504	4.144693	1.101985	2.132005	2.092772	0.4262236
2250	-7.46962	-177.1377	169.6681	0.4004804	2.186944	0.705293	0.4730966	0.2991432	1.651627	0.6154291
2256	-6.253319	-176.1766	169.9232	1.997432	0.5596153	2.051977	0.529281	0.08957162	0.393759	0.383438
2262	-3.714595	-173.5528	169.8382	2.047379	1.04519	0.554443	0.2026985	0.2848349	1.606354	0.5565793
2268	-8.079278	-176.7339	168.6547	3.22783	0.8436394	0.4040817	1.09406	0.1691498	1.457545	0.3882812
2274	-16.84849	-185.57	168.7215	1.43902	0.7795333	0.5629951	3.392876	0.2007601	0.1451881	0.2135211
2280	-9.803517	-178.4483	168.6447	3.474115	1.140816	1.825462	0.5350195	0.01599442	0.05023331	0.2135211
2286	-8.046529	-178.1714	170.1249	1.411582	0.6419328	1.542249	0.8445871	0.8006378	0.127213	0.3957325
2292	-7.197364	-175.7031	168.5058	2.625525	0.6935626	1.527636	0.2699445	1.322656	0.7555501	0.4531433
2298	-16.10652	-181.2335	165.127	0.8117404	0.5058418	2.72795	3.00615	0.7451421	2.304029	0.9744499
2304	-15.08365	-181.8868	166.8031	0.6170519	0.3240709	4.266662	0.3851338	0.9465722	2.143257	0.567568
2310	-2.967499	-172.0988	169.1313	2.78606	0.9342999	0.6790761	0.9121796	0.7189619	0.5772197	0.567568
2316	-9.600896	-179.9756	170.3747	2.155337	0.6369989	1.062838	0.07722443	1.138949	0.1045393	0.6806631
2322	-13.94561	-182.0374	168.0918	2.764608	0.9577852	1.700944	0.3601807	1.554981	0.1105121	0.8870712
2328	-18.72554	-187.2527	168.5272	4.510304	1.782127	0.6212617	0.1823223	0.4361008	0.2072971	0.7777779
2334	-9.19656	-177.4149	168.2183	1.261851	0.3375266	1.629363	0.179556	0.09369445	3.528768	0.9562652
2340	-5.18504	-175.209	170.024	1.152024	0.4914979	0.8172813	1.062268	1.299907	0.131916	1.206874
2346	-5.285891	-175.3694	170.0835	1.575387	0.5348363	0.6699436	0.4572122	0.1792136	1.532321	1.175484
2352	-12.3338	-183.4743	171.1405	1.575387	0.6006517	0.9555482	0.4631304	0.4734504	0.1193025	0.8867724
2358	-12.57746	-180.2632	167.6857	1.556253	1.734812	0.8382708	1.633423	1.160846	0.9011229	0.4140968
2364	-13.85121	-184.6327	170.7815	0.7962817	0.4564331	0.1812707	1.876302	0.7543508	0.4722339	0.8754175
2370	-9.802348	-181.4115	171.6091	0.7740997	0.4185394	0.4342237	0.3828484	0.59616	0.4722339	1.439148
2376	-10.81431	-179.504	168.6897	1.811699	0.5133245	0.4857631	0.2917996	0.6224368	2.974709	0.8414809
2382	-9.316684	-182.4235	173.1069	0.6342051	0.4575753	0.09548534	0.0974176	0.2390396	0.8367578	0.6315204
2388	-17.14038	-188.9938	171.8534	1.117017	0.3802589	1.182061	0.08859676	0.1428445	0.7441966	0.4634655
2394	-18.91037	-186.6219	167.7116	0.8885561	1.573297	1.87762	0.6130076	2.079394	0.570388	0.88252
2400	-14.73313	-183.2125	168.4794	1.418302	0.6572045	0.6573382	0.5412576	2.285921	1.250808	0.9180902
2406	-6.365009	-177.8363	171.4713	1.418302	0.3374911	1.040527	0.2480826	0.2616541	0.5129255	0.9180902
2412	-1.569205	-172.9958	171.4266	0.8276549	0.3798924	1.042867	0.2837582	0.56852	0.5054807	1.157094
2418	-5.796756	-176.526	170.7292	1.412852	0.6128025	0.2703867	0.5009979	0.2422255	1.461986	0.9809669
2424	-3.162095	-172.6785	169.5164	0.7916182	0.5545319	0.3489241	1.650534	0.5127992	1.869809	0.9565517
2430	-2.450293	-172.1047	169.6545	1.881863	0.7874092	0.2366787	0.8447534	1.45492	0.4666358	0.9240782
2436	-11.72583	-179.0262	167.3004	3.149756	0.64954	1.25829	2.026555	0.7759965	0.5663455	0.2875487
2442	2.941658	-167.2223	170.164	0.7970957	0.4964681	0.1992097	2.227939	0.7759965	0.8476873	0.4809805
2448	-8.358369	-174.7022	166.3438	2.721783	0.5774554	0.1756576	3.79435	1.209266	0.8476873	0.3460509
2454	-8.087586	-177.5968	169.5092	1.682206	1.085137	1.575506	0.2101848	1.110234	0.177579	0.8719435
2460	-12.59088	-177.5011	164.9102	1.604475	0.8201088	2.061765	1.315484	2.424322	2.238154	0.8339953
2466	-15.15675	-185.3868	170.23	1.604475	0.6959566	0.4186234	0.7268639	0.5812745	1.117261	0.8339953
2472	-15.85817	-186.5951	170.7369	1.314136	0.5295086	0.2501355	1.380325	0.2785182	0.9383319	0.7380741
2478	-24.97819	-193.9688	168.9906	1.826741	1.201569	0.9432574	0.7685516	0.5440343	0.7549039	1.199547
2484	-24.67389	-194.4917	169.8178	0.8560766	2.701925	0.6447933	0.3533774	0.8582795	0.2755732	0.4651826
2490	-2.704958	-171.9585	169.2536	2.018305	0.4837518	1.656972	0.6921703	0.3270755	0.5010101	1.302482
2496	-8.069707	-178.2802	170.2105	2.045057	0.5604064	0.2538657	1.103569	0.582078	0.4003412	1.115745
2502	-7.523413	-174.5008	166.9774	1.596659	1.603622	0.8112646	1.109053	2.183312	1.225262	0.6168122
2508	-9.879517	-179.6952	169.8157	0.7778764	1.12956	0.7982923	1.155055	1.219547	0.5759464	0.6475239
2514	-13.00408	-182.4082	169.4042	0.5793734	1.12956	1.71919	0.469326	0.7592206	1.281425	0.8195047
2520	-18.68989	-186.4778	167.7879	2.298853	1.191363	1.397876	0.729148	0.6754704	1.337623	0.9005394
2526	-15.93688	-187.1508	171.2139	1.430309	0.98158	0.3767727	0.7661366	0.1435303	0.3926363	0.9025275
2532	-6.760699	-173.895	167.1343	1.811577	0.7006063	1.477018	1.645468	0.6915726	1.95993	0.8017407
2538	-3.947997	-175.4801	171.5321	2.518775	0.5167749	0.1298483	0.1382072	0.01790114	0.7174058	0.7700314
2544	-10.19646	-180.925	170.7285	0.7598048	0.9756422	0.3722793	1.030672	1.081748	0.3888051	0.8510697
2550	-12.62581	-183.3835	170.7577	0.965402	0.9154992	0.6660558	0.4499531	1.343475	0.3888051	0.6178663
2556	-3.899636	-173.7154	169.8158	1.738028	0.9859174	1.012553	0.8253038	0.6238388	0.3795664	0.8415707
2562	-17.23917	-181.3947	164.1555	3.015711	1.392177	2.765124	1.281462	1.718602	1.475051	0.573934
2568	-11.80686	-178.6821	166.8753	2.058745	1.769758	1.025756	0.7653615	0.018738	3.067734	0.4491902
2574	-10.56373	-179.0961	168.5323	2.439131	1.769758	0.7463948	0.280121	0.02552735	1.792531	0.3303604
2580	-1.532902	-171.9582	170.4253	2.990248	0.8218644	0.3845414	0.8825687	0.08575025	0.1949688	0.6086806
2586	-1.476694	-173.4319	171.9552	1.543098	0.4279637	0.5965868	0.210973	0.3636311	0.00886613	1.107583
2592	-5.105097	-176.404	171.2989	0.9323284	0.8116824	0.227016	0.210973	1.291554	0.5863016	0.8287101
2598	-13.24394	-174.0961	160.8521	7.130004	1.441065	3.053163	1.03566	3.300441	0.9304677	0.5487506
2604	-6.398454	-178.0451	171.6466	1.077864	0.5665456	0.09461709	0.3683084	0.7514075	0.5459085	1.143504
2610	-1.003819	-171.7849	170.781	1.236318	0.5665456	1.06938	0.08607672	0.4422706	1.250634	0.7281031
2616	-8.740614	-175.895	167.1544	2.306069	2.501168	0.8714044	0.7425952	1.66186	0.2969084	0.3099983
2622	-9.351141	-178.8777	169.5266	2.043205	0.4061929	1.295239	1.134318	0.2050535	0.6034938	1.06161
2628	-5.305798	-177.8954	172.5896	0.7694538	0.654405	0.4645287	0.358497	0.1236192	0.1777656	1.06161
2634	-12.02082	-182.8054	170.7846	0.6122142	1.037672	1.273623	1.279671	0.1486048	0.3398678	0.4128701
2640	-2.822773	-172.9312	170.1084	1.769777	0.7302507	0.7693346	0.1259529	1.874222	0.1447684	0.6181966
2646	-6.026597	-174.2445	168.2179	1.935189	0.946703	2.515575	0.1709094	1.489079	0.2813453	0.4284203
2652	-10.54548	-178.8146	168.2691	4.368993	0.5722171	1.221946	0.9771894	0.3198278	0.5845476	0.5487967
2658	-8.212584	-174.0267	165.8141	2.35478	0.8551294	0.7865819	2.143857	0.8164666	2.80134	0.7115123
2664	-2.257529	-167.1706	164.9131	2.103759	1.176663	1.70764	1.477509	0.9282169	3.280662	0.5610558
2670	-8.902733	-177.5411	168.6384	0.968508	1.247186	0.2742942	2.055089	2.124683	0.162083	0.65665
2676	-15.2101	-180.4925	165.2824	2.94063	0.6803342	0.1755935	2.542917	2.047308	2.100988	0.4042377
2682	-9.930446	-178.6608	168.7303	1.370295	0.4918114	2.279446	0.1940698	0.082753	2.336193	0.6367009
2688	-20.15959	-189.9951	169.8355	1.793554	1.099369	0.3104641	1.680761	0.4017972	0.3721529	0.6865585
2694	-9.72595	-180.3725	170.6465	1.929196	0.410303	0.7924389	0.2749649	1.165103	0.3266606	0.6122889
2700	-5.160584	-176.2136	171.053	1.791243	0.3896329	0.2789759	0.4559095	0.4349421	0.7742851	1.062691
2706	-11.08658	-179.8185	168.7319	2.597165	0.4323162	0.06626325	0.4807578	1.782753	1.51934	0.7396754
2712	-23.23092	-190.7458	167.5149	0.4100137	2.254224	1.061707	0.9586738	2.158139	1.035355	0.6126387
2718	-17.78741	-186.9339	169.1465	1.397452	0.5651823	0.2209142	2.578499	1.100511	0.494767	0.5882449
2724	-10.84244	-182.8238	171.9813	1.226717	0.703933	0.5947526	0.5418402	0.2260472	0.1930244	0.6650031
2730	-17.33625	-187.2413	169.9051	0.8145833	1.436645	0.5235101	0.2096408	2.107954	0.4448686	0.7065481
2736	-17.06753	-184.3835	167.316	1.714921	1.206318	1.338928	1.388687	2.147076	0.4165249	0.5837637
2742	-17.43995	-185.5416	168.1016	1.142877	1.304313	1.72488	1.08956	1.326279	0.8091845	0.5837637
2748	-12.26781	-181.6031	169.3353	1.332215	0.4096777	0.3302274	0.1233781	1.2233	2.730127	0.6349687
2754	-5.530841	-175.8344	170.3036	1.357431	0.6778166	1.000454	0.508337	0.6434453	0.6649418	1.051966
2760	-10.60972	-179.8797	169.27	3.621072	0.8916278	0.2776203	0.9814687	0.6434453	0.3238333	0.5672355
2766	-5.353747	-171.9745	166.6208	3.651011	0.6599564	1.61178	1.616435	1.057571	0.4814664	1.022333
2772	-10.42004	-179.9095	169.4895	3.322195	0.7840533	0.758502	0.8871637	0.4132273	0.2473612	0.4333084
2778	-12.01765	-184.2163	172.1987	1.564276	0.3506732	0.3727549	0.251348	0.07191965	0.653264	0.7021869
2784	-9.16352	-179.0687	169.9052	2.540757	0.5701641	0.7622437	0.2297158	1.468062	0.2067221	0.4716992
2790	-2.83692	-175.3141	172.4772	1.04688	0.9869956	0.104207	0.05245654	0.1413804	0.5721369	0.7996152
2796	-15.55057	-181.8418	166.2913	5.135607	0.9869956	0.2262196	1.720529	0.7792266	1.530249	0.5296945
2802	-14.98178	-180.0051	165.0233	4.451446	1.067824	3.235606	0.2117807	0.7792266	1.53897	0.3630602
2808	-4.047657	-174.2526	170.205	2.482245	0.1626561	1.054796	0.09576114	0.1794779	1.137425	1.045541
2814	-9.195513	-179.7164	170.5209	2.482245	0.1675925	0.4323403	0.525768	0.2123768	0.1785915	1.682037
2820	-7.814828	-175.3878	167.573	1.157634	0.4219063	1.901002	1.205826	0.1996015	1.55899	1.919346
2826	-10.81889	-181.8637	171.0448	2.527197	0.3739376	0.1146618	0.6454098	0.1852	0.2052673	1.250937
2832	-17.65667	-187.6929	170.0362	1.802022	0.6273535	0.94626	0.6524379	0.3044837	0.6156514	1.235398
2838	-19.56546	-189.5715	170.0061	1.025486	1.728442	1.174084	0.5610665	0.8854973	0.07755387	0.6804975
2844	-12.04231	-182.5389	170.4966	1.133701	0.5098255	0.375005	0.4808111	0.5832195	0.2148145	2.068668
2850	-17.34322	-186.1769	168.8337	0.6078633	0.8610148	0.6544213	3.203004	0.9345894	0.2555214	0.8164937
