Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-7.397296	-177.4813	170.084	3.005292	0.4163157	0.4505988	0.8163454	0.2052673	0.3651379	1.150387
1440	-16.53214	-187.2006	170.6685	1.80824	0.5237035	0.2030888	0.6251575	0.1993655	1.448965	0.7184085
1446	-18.13205	-188.9257	170.7937	1.364842	1.006175	0.09276649	1.248311	0.3755807	0.5393316	0.7517407
1452	-23.56147	-193.541	169.9796	2.27983	0.6515093	0.3350115	0.2454565	1.163906	0.546187	1.112863
1458	-19.81273	-189.8021	169.9894	2.047295	1.564743	0.102587	0.09998372	1.387923	0.3171189	0.3295236
1464	-22.00443	-191.2985	169.294	4.02781	0.8946622	0.3542346	0.02408723	1.071328	0.3554704	0.8302471
1470	-19.51931	-188.4679	168.9486	1.73782	0.6591488	0.3903814	0.06242116	1.07737	2.649354	0.6021275
1476	-21.6705	-189.6326	167.9621	1.52771	0.3601454	0.263132	0.03330652	2.968313	2.381067	0.6309741
1482	-14.4057	-182.1867	167.781	4.5786	0.8795608	0.263132	0.2537719	1.828157	0.6221041	0.8913022
1488	-13.29431	-181.9418	168.6475	3.794513	0.4792315	0.2489313	1.227978	0.8799204	0.6745315	0.8001187
1494	-24.34267	-194.5966	170.254	1.508393	0.7584055	0.744834	0.2796623	0.8177675	0.4363565	1.364002
1500	-24.53519	-194.8675	170.3323	1.955068	0.7584055	0.6123333	0.2106375	0.4446153	0.5330857	1.364002
1506	-22.0545	-188.8053	166.7508	0.6850639	0.4899619	1.783423	3.166026	0.4512451	2.05649	0.7860543
1512	-26.25336	-190.399	164.1457	0.2752605	2.368801	1.783423	3.166026	0.8304007	2.568217	0.7673563
1518	-24.58839	-194.1842	169.5958	0.2808717	1.591443	2.603861	0.2846682	0.4601752	0.4385512	0.5017201
1524	-12.56017	-173.7169	161.1568	1.173186	0.5942437	4.892114	1.726295	2.256538	3.229768	1.163795
1530	-18.07911	-186.1169	168.0378	1.490038	0.8058988	1.02083	0.5602237	1.796503	1.469544	1.034397
1536	-14.68235	-184.8788	170.1965	1.50048	0.3915552	1.750664	1.223245	0.3551612	0.104773	0.522548
1542	-10.31993	-181.3988	171.0788	0.8437123	0.4074576	0.1773205	0.3290779	2.490885	0.1822996	0.5174034
1548	-17.35996	-182.9031	165.5431	3.773438	1.991322	0.485563	2.424763	1.17092	0.6311034	0.352664
1554	-13.3372	-180.6095	167.2723	3.120249	1.213014	0.2824941	2.424763	0.5772827	0.9290903	0.624613
1560	-15.42994	-184.7815	169.3515	1.179993	0.5770864	1.242217	0.01866294	0.6073672	2.361968	0.8542983
1566	-7.255195	-178.1384	170.8832	0.8458594	0.8049342	0.4550918	0.6119715	1.09424	0.60202	0.9007839
1572	-22.33429	-188.2692	165.9349	0.6883787	0.6607758	1.223039	3.778099	3.136386	0.0559092	0.6216641
1578	-7.594321	-174.6188	167.0245	2.809958	1.645316	0.2379916	0.2670148	2.11376	1.612312	0.367035
1584	-22.52491	-190.3193	167.7944	2.207721	2.456503	0.4825229	0.7946904	0.221189	1.612312	0.6628787
1590	-26.7211	-195.4085	168.6874	1.584156	0.6592183	1.225666	0.3070667	1.427529	0.7651063	1.478674
1596	-18.48379	-186.1603	167.6765	2.219228	1.27109	1.032174	0.4470026	0.6856802	1.784422	1.178144
1602	-18.04062	-187.7707	169.7301	1.884771	0.5132794	0.9089785	0.3691215	0.1716092	1.869423	0.7779059
1608	-25.02082	-189.882	164.8611	2.009498	1.213146	3.602773	1.865415	1.416715	0.2811562	1.022108
1614	-16.09988	-182.3639	166.264	2.589674	0.4896224	2.287909	0.8388146	1.66563	0.9553085	1.267997
1620	-9.179167	-176.2583	167.0791	2.589674	0.5213961	0.08030382	0.3001339	3.080975	1.753045	0.9847789
1626	-13.61585	-184.981	171.3652	1.499591	0.9613068	0.6202969	0.5762669	0.3356181	0.1645038	0.5157665
1632	-11.76603	-181.5646	169.7986	1.403514	1.125661	1.297631	0.1524653	1.598833	0.1402354	0.4768543
1638	-17.69493	-184.5193	166.8244	1.066004	0.3945014	4.462139	1.123626	0.6107146	0.7836561	0.9370671
1644	-3.496326	-172.4431	168.9468	2.396735	1.008103	0.9192874	2.129955	0.06184392	0.1360818	0.68042
1650	-12.10649	-177.8347	165.7282	4.053409	0.9648007	0.3707459	2.796365	2.055715	0.1935775	0.6140123
1656	-2.321067	-172.8527	170.5317	1.202508	0.9133892	0.01742444	1.021371	0.6615278	1.141553	0.6140123
1662	-8.707656	-180.4941	171.7864	1.296911	0.7909957	0.3837413	0.2956113	0.5287103	0.3597007	0.7144128
1668	-7.114536	-176.0797	168.9651	2.086909	1.650301	1.066523	0.9702161	0.5287103	0.2945428	0.6308244
1674	-8.82164	-180.2915	171.4699	1.296198	0.8112887	0.4838525	0.2823687	0.3909187	0.7773603	0.5339973
1680	-12.50642	-183.4609	170.9544	0.8741094	0.4069375	0.00210695	0.4224085	2.130943	0.3431597	1.067435
1686	-18.415	-187.3439	168.9289	1.202284	0.5041756	0.02305021	0.1756123	3.611464	0.6820515	1.07494
1692	-21.14695	-184.6204	163.4734	1.471709	0.5336734	0.09828574	0.92427	5.282495	3.517145	0.9093371
1698	-16.40728	-186.9397	170.5324	1.905519	0.3408196	1.334536	0.242939	0.08170635	0.916129	0.897262
1704	-9.835011	-180.8146	170.9796	0.9774593	0.702064	1.050422	0.2219006	1.128476	0.3711097	0.7273706
1710	-16.7659	-187.0122	170.2463	1.371761	0.5954038	0.987724	0.2045714	1.716933	0.3729069	0.4041793
1716	-11.77478	-182.6614	170.8866	1.339047	0.4773983	0.987724	0.4554448	0.3628329	0.9986254	0.4403724
1722	-16.00434	-181.3004	165.296	1.339047	0.4446126	3.081753	0.1890441	1.715573	3.432173	0.4129481
1728	-17.26443	-184.4596	167.1951	1.09556	0.448701	3.495976	0.1901887	1.497199	1.139448	1.13379
1734	-10.77862	-177.6122	166.8336	1.968044	0.8808971	0.05155565	1.319263	1.715821	2.800864	0.4638763
1740	-7.064217	-175.662	168.5977	3.043686	1.002484	0.04736206	1.060442	1.355193	0.6621271	0.6810485
1746	-9.826629	-178.4479	168.6212	2.735414	0.9859762	0.1926896	1.060442	1.77559	0.3351339	0.392053
1752	-17.45761	-186.363	168.9054	1.36164	1.084588	1.441205	1.060442	0.5594926	1.041204	0.6979045
1758	-12.27506	-178.4777	166.2026	4.084986	1.190517	3.138946	0.1695901	0.8978139	0.2571028	0.9485726
1764	-11.25099	-176.4879	165.2369	2.618154	2.126033	3.130495	0.01339857	1.310223	1.25856	0.5730076
1770	-8.085483	-175.523	167.4375	3.067731	2.126033	1.455017	0.002119201	0.6036367	1.069992	0.3381051
1776	-12.79429	-180.5684	167.7741	2.466533	2.179582	1.64128	0.04725577	0.8796889	0.6764598	0.5343495
1782	-13.48022	-176.279	162.7988	2.391558	1.668208	3.227865	2.828525	1.039076	1.694881	0.5281935
1788	-4.264272	-174.3767	170.1124	1.894647	1.360638	1.24903	0.02067751	0.5897022	0.3343278	0.5223408
1794	-14.73975	-185.073	170.3332	3.563586	1.189616	0.3046553	0.351892	0.1063779	0.1469381	0.494497
1800	-6.898249	-175.4685	168.5703	5.086255	0.3490202	0.5374412	0.7568295	0.2170666	1.06161	0.7100081
1806	-8.902443	-178.8447	169.9422	0.6375186	0.4126793	0.923287	2.439355	0.03184073	0.7653876	1.037466
1812	-5.718237	-172.6602	166.9419	2.832847	1.01797	1.706708	0.2550945	1.592088	1.405544	0.5667681
1818	-9.220716	-175.5021	166.2814	1.516753	0.929295	3.262977	1.99601	0.8712419	0.6584881	0.5667681
1824	-10.43898	-182.3453	171.9063	0.5276833	0.1917195	0.4718514	0.2166473	0.8308135	1.176103	0.829051
1830	-10.97473	-180.3979	169.4232	1.08491	0.163083	0.4040199	0.6493274	0.8308135	1.436934	1.936383
1836	-13.92988	-177.2004	163.2705	3.506507	1.564245	1.211951	2.208032	2.6085	1.436934	0.8496747
1842	-0.8608135	-171.6153	170.7545	1.861472	1.306063	0.4047149	0.8650212	0.2221724	0.1313307	0.5839808
1848	-11.22049	-179.6397	168.4193	3.027003	0.5021503	0.6354826	0.5320291	1.462546	1.201219	0.649348
1854	-6.917086	-175.4485	168.5314	0.7094822	0.7603537	0.158299	0.379206	2.873779	1.989625	0.7619488
1860	-25.37453	-188.6485	163.2739	2.063422	0.8804625	0.04621146	2.185293	6.477793	0.2559111	1.093637
1866	-11.89418	-181.2387	169.3446	3.900115	0.2753951	0.2872822	0.3886162	1.418441	0.02719708	1.163393
1872	-2.500029	-171.4887	168.9887	2.013072	0.7156529	1.03085	0.7613536	0.8582467	0.5368073	1.324622
1878	-10.40047	-179.8627	169.4622	1.614666	0.683618	0.9410097	0.4812213	1.019103	1.17195	0.8359153
1884	-4.847509	-174.9225	170.075	2.861221	0.6364004	0.7521925	0.1687777	0.09006683	1.17195	0.5842865
1890	-3.296482	-173.2393	169.9428	1.526543	0.7895548	0.5993288	0.5385135	0.6657283	1.265307	0.8829474
1896	-9.017447	-177.9175	168.9001	2.192937	1.003217	0.8848089	0.2659947	1.330175	1.010518	0.6140089
1902	-12.17746	-181.2055	169.028	3.060293	0.7322786	0.1747885	1.34891	0.9676471	0.4696234	0.6666591
1908	-15.04036	-183.6419	168.6015	3.060293	0.5473673	0.3047469	2.17063	0.6201688	0.384007	0.2808506
1914	-7.608156	-177.1001	169.4919	1.854125	0.6623839	0.04368183	1.181099	1.218904	1.079929	0.3963183
1920	-6.597246	-177.7472	171.15	1.282639	0.6623839	0.2726481	0.03649684	0.9847074	0.9379419	0.2531579
1926	-10.14114	-180.942	170.8009	1.176153	0.5297005	0.1898121	0.4948141	1.373752	0.9379419	0.4371931
1932	-16.28752	-183.9916	167.7041	3.176526	0.6956526	1.141393	1.059069	1.43382	0.566608	0.7379154
1938	-8.697663	-176.9542	168.2565	2.620167	0.4017322	1.016096	1.120481	1.43382	0.443766	1.09988
1944	-15.70741	-182.3833	166.6759	2.975335	0.8378245	0.5622889	2.857046	0.3430315	1.535847	0.5891018
1950	-17.10327	-189.6532	172.55	1.346976	0.5314983	0.1996911	0.1177052	0.3894015	0.3559091	0.6191787
1956	-16.39422	-188.8311	172.4369	1.143124	0.5757535	0.7186555	0.01565881	0.1922217	0.1821549	0.9380629
1962	-21.97435	-193.7905	171.8161	2.272756	0.8968186	0.1571718	0.213772	0.06314353	0.1821549	0.617012
1968	-16.8704	-186.7782	169.9078	1.257338	0.59288	2.71939	0.07587323	0.03633948	0.5809235	1.03507
1974	-10.23094	-180.5687	170.3377	1.562774	0.6163359	0.6700491	0.02590066	0.8587191	1.372822	0.732688
1980	-3.479296	-173.6122	170.1329	1.423465	0.2744114	1.322038	0.04388786	0.6515424	0.5566999	1.655708
1986	-6.818897	-178.7567	171.9378	1.423465	0.4828225	0.06145548	0.006144154	1.088995	0.3267718	0.876325
1992	-3.478956	-171.8815	168.4025	0.9171926	0.6359763	2.652861	0.01486747	1.859317	0.5254595	1.181165
1998	-6.145612	-176.5604	170.4148	1.813538	0.1565626	0.4898924	0.2190387	1.578525	0.7689514	0.7736063
2004	-12.60303	-182.7013	170.0983	1.097615	0.5456488	0.1200187	1.077101	0.5032687	0.8200626	1.751301
2010	-18.10044	-188.2694	170.169	1.923184	0.4168352	0.8398638	0.1849618	1.29256	0.4915968	0.9395592
2016	-19.87902	-189.3254	169.4464	0.7415175	0.8675681	1.862891	0.4222985	0.8607815	1.186325	0.7851079
2022	-10.96482	-180.6813	169.7165	2.537081	0.428564	0.5855735	0.5307598	0.478841	0.6924237	1.355641
2028	-4.505312	-176.3221	171.8168	0.7292788	0.2881904	1.331514	0.5942909	0.1899459	0.227246	1.021795
2034	-4.117705	-173.1351	169.0174	1.11058	0.9009311	1.331514	0.3133666	2.170683	0.6477419	0.6038041
2040	-1.174821	-168.9474	167.7726	3.026502	0.9200421	2.447488	0.2135043	0.1837996	1.233232	0.605873
2046	-14.23319	-183.9074	169.6742	0.9050915	0.6694134	2.447488	0.6090435	0.3983934	0.6192244	0.8720999
2052	-6.60893	-177.7479	171.139	0.8992236	0.7052866	0.3304403	1.029976	0.3983934	0.8029877	0.8923866
2058	-11.71794	-177.8072	166.0893	1.509533	0.6106307	0.6607079	0.2659474	5.544748	0.7715736	0.7136084
2064	-9.822889	-178.8552	169.0323	1.558691	0.6106307	0.05026426	1.280581	0.4775709	2.5144	0.4631236
2070	-15.0475	-184.8867	169.8392	1.036904	0.6649772	1.905476	0.08960834	0.3242044	1.586965	0.700119
2076	-16.44088	-187.5473	171.1065	1.636602	0.5802175	0.1874123	0.4079108	0.5853007	0.6111052	1.106439
2082	-16.26779	-185.799	169.5313	1.141507	0.5411378	0.6220036	1.237183	0.9363409	0.5089186	1.567972
2088	-29.4701	-195.0256	165.5555	4.065133	0.7616671	0.4532657	4.050469	0.9363409	0.1313541	0.9267932
2094	-12.43719	-182.8901	170.4529	1.039369	0.7951105	0.5945533	0.8234783	1.263255	0.4553723	0.7384496
2100	-19.32702	-186.2395	166.9125	1.347125	1.33282	0.1982993	3.234769	2.469696	0.01966188	0.4794701
2106	-27.4836	-193.5839	166.1003	2.344503	1.070247	1.654069	3.234769	1.01534	0.2117138	0.4343429
2112	-26.55227	-197.606	171.0537	1.475246	0.7432585	0.8658219	1.211988	0.07784205	0.0101419	0.3222771
2118	-11.61222	-182.4403	170.828	1.719636	1.520203	0.9717444	0.03824483	0.2394023	0.0003987688	0.2355157
2124	-14.20086	-186.8429	172.6421	1.17096	0.848468	0.4456408	0.2349113	0.1292787	0.03087706	0.5718064
2130	-20.09252	-186.2569	166.1643	4.105671	1.336859	0.4795113	2.373015	1.204021	0.4716402	0.3336512
2136	-17.77581	-186.3435	168.5677	2.510838	1.336859	0.1754545	0.400074	2.315549	0.3283437	0.367939
2142	-9.62935	-175.8521	166.2228	3.523032	0.7432177	2.765901	2.461026	0.1876347	0.05815176	0.6066996
2148	-4.094016	-173.4767	169.3827	2.277555	0.7514613	0.4694311	1.273731	0.6563699	0.7725312	0.6610524
2154	-8.852252	-172.9487	164.0965	5.159585	1.558251	3.236981	0.4523547	1.248637	0.8887752	0.6601372
2160	-17.97326	-182.9205	164.9472	2.816	1.083631	3.909605	0.1921556	0.5099064	2.289247	0.439606
2166	-17.45519	-185.7739	168.3187	1.351559	0.3482949	3.343026	0.5189835	0.6917592	0.8821845	0.6961598
2172	-20.12722	-191.6145	171.4873	1.421085	0.4572042	0.7822897	0.2456368	0.6417753	0.4024888	0.7292498
2178	-24.37446	-195.1575	170.783	1.717827	1.031386	0.2328526	1.373754	0.08921922	0.2284636	0.735099
2184	-12.31142	-183.8073	171.4958	1.420242	0.3192237	0.1020758	0.6794607	0.3578583	0.55835	1.251731
2190	-1.936338	-174.4703	172.534	1.420242	0.3907366	0.01866293	0.245638	0.7423917	0.1621549	0.4516795
2196	-5.644266	-175.2872	169.6429	0.6268751	1.69981	0.01957939	1.310932	2.184687	0.006021207	0.4516795
2202	-11.38057	-180.2555	168.8749	1.522732	1.888913	0.3709491	0.6613649	2.184687	0.02106223	0.4924704
2208	-11.2184	-176.2423	165.0239	1.397668	0.8053961	1.297624	4.783379	2.184687	0.012028	0.5852961
2214	-9.017487	-178.4987	169.4812	0.5338892	0.4421621	0.9819436	1.373685	2.203975	0.04581128	1.101163
2220	0.5697214	-170.9053	171.475	1.472202	0.2901922	0.8309311	0.05103966	1.025431	0.2033434	0.854976
2226	-3.031994	-172.9212	169.8892	1.018854	0.4249414	0.3566078	2.135548	1.016924	0.4531639	0.9039682
2232	-2.907408	-173.4839	170.5765	1.635843	0.8786817	1.045484	0.2643805	0.6378143	0.4299779	0.7023619
2238	-14.88673	-183.8018	168.9151	2.328475	0.3811008	1.379243	1.609842	0.8111119	0.1597993	0.6797271
2244	-10.0782	-179.7285	169.6503	1.649377	0.350689	1.691138	0.613721	1.021641	0.435754	0.7893273
2250	-12.76778	-180.8824	168.1146	1.649377	0.6593231	0.1319314	1.616714	0.3764485	2.864218	0.7893273
2256	-17.815	-186.3598	168.5448	1.133792	1.432397	0.1319314	1.604506	1.502342	0.9844358	0.8592698
2262	-12.91581	-181.5135	168.5977	2.827536	1.373464	0.1645359	2.04571	0.171685	0.5501735	0.6281814
2268	-10.4881	-180.0723	169.5842	3.228874	1.528958	0.0362619	0.1440221	0.9462793	0.3305231	0.3242061
2274	-5.480233	-176.4129	170.9327	0.7179876	1.209893	0.5239321	0.4131211	0.6568385	0.9906241	0.6942965
2280	-3.213198	-171.5975	168.3843	1.064459	0.6455522	0.8235071	2.440094	1.117243	0.910174	0.794199
2286	-7.17847	-173.6818	166.5033	3.260527	0.987273	2.568385	0.9182172	0.2749411	1.335106	0.6620699
2292	-5.633375	-175.9045	170.2712	1.495794	0.4815518	0.3556437	1.754409	0.3798561	0.1048307	1.328478
2298	1.906321	-167.7958	169.7021	0.6552328	0.4715259	0.9954499	0.665037	0.3189408	2.162751	1.203425
2304	-6.946824	-178.4427	171.4959	0.5134553	0.6313574	0.4725617	0.5832566	1.035634	0.7001257	0.6476319
2310	-11.62312	-179.9501	168.327	1.812356	0.6313574	0.1837533	1.465769	1.035634	2.009333	0.738119
2316	-5.543539	-174.2495	168.706	1.410593	0.9195583	0.3235153	0.7591083	1.108685	2.290931	0.4968923
2322	-12.27173	-184.9546	172.6829	0.1825586	0.4112754	0.1894954	0.07437421	1.296417	0.1091259	0.4697688
2328	-5.563859	-176.1294	170.5655	1.313467	0.9322215	0.8108428	0.1349852	1.296417	0.449135	0.5814828
2334	-10.11152	-179.7007	169.5891	1.554419	1.110236	1.299433	0.2129179	1.556923	0.2024211	0.5278114
2340	-4.53349	-173.586	169.0525	2.221106	0.7185839	0.3447102	1.358391	1.548779	0.198726	0.8541678
2346	-1.605075	-171.6121	170.007	1.025961	1.013204	0.3298498	1.011701	1.548779	0.5706077	0.5450405
2352	-3.387072	-170.7904	167.4033	2.045147	0.4222674	3.709283	0.2528768	0.05586565	1.664695	0.6355919
2358	-4.050193	-172.8607	168.8105	1.336435	0.4222674	1.296633	0.04807892	0.6212764	2.94893	0.6355919
2364	-4.917044	-175.5301	170.6131	1.483514	0.4610494	0.9953673	0.2147229	0.0741872	1.598988	0.7296795
2370	-4.871542	-174.5309	169.6594	1.165082	0.5320199	1.185894	0.4933285	0.7787946	1.394701	0.9955098
2376	-22.78125	-182.1474	159.3661	4.344939	0.5320199	7.37647	1.768929	0.2658959	2.351157	0.9955098
2382	-16.43245	-179.8876	163.4551	1.119922	0.6776253	3.690105	0.481402	1.512187	4.466275	0.7704679
2388	-4.348087	-174.6379	170.2898	1.510471	1.198075	0.5723868	0.5884701	1.129577	0.126641	0.7704679
2394	-15.38894	-184.102	168.7131	1.724877	1.353713	0.2597753	0.3767913	1.643202	1.469249	0.474054
2400	-21.77103	-188.6833	166.9123	1.036423	1.026996	0.1193873	0.5594014	0.3819107	4.944726	0.1446017
2406	-13.10483	-181.5574	168.4526	2.16168	0.904023	2.652874	0.5594014	0.5412457	0.3306782	0.5333724
2412	-15.20169	-182.7863	167.5846	1.168252	0.7164818	2.30436	0.4497731	0.9229075	2.232683	0.8033441
2418	-19.80597	-189.6212	169.8152	0.9592976	1.106949	1.081744	1.453827	0.4249158	0.3121412	1.048871
2424	-9.889085	-177.9475	168.0584	3.121664	1.434333	0.6140351	1.560681	0.9146126	0.1029707	0.6542461
2430	-13.00811	-180.6555	167.6474	3.121664	1.433878	0.8415477	0.296958	1.72919	0.5253597	0.9417091
2436	-7.376557	-176.6621	169.2856	2.194782	0.635427	0.09739725	0.9326907	0.7198207	1.743991	0.5229421
2442	-11.04036	-182.259	171.2187	1.054185	1.173325	0.08189634	0.6630135	0.9011913	0.377849	0.6568849
2448	-23.61524	-186.4764	162.8612	4.923499	0.6669762	0.7011499	4.496289	2.138477	0.770203	0.5822261
2454	-14.57377	-179.9033	165.3296	0.9305878	0.5132542	0.1113369	2.698454	4.796893	1.045785	0.7354462
2460	-10.98699	-172.9315	161.9445	1.65229	0.6130924	0.1866343	3.147333	6.549133	1.236041	0.243765
2466	-13.0383	-176.6462	163.6078	2.92801	0.6228738	0.09178346	0.849651	5.24334	2.018004	0.168151
2472	-21.7086	-188.7686	167.06	1.345029	0.4317124	0.009873289	0.3651112	5.135347	0.6297824	0.1427942
2478	-19.29281	-187.6204	168.3275	1.293034	1.883518	0.3027012	0.0141634	1.928345	1.225886	0.1427942
2484	-9.833697	-179.695	169.8613	1.260629	1.039306	0.2457611	0.01453013	0.8305909	2.009239	0.2236636
2490	-1.905963	-172.0075	170.1015	2.452934	0.8379293	1.016881	0.2930107	0.3400419	0.6211082	0.4828959
2496	-6.850373	-175.3018	168.4514	3.112289	0.4311857	0.7327135	1.313536	0.03412316	1.623769	0.8187429
2502	-14.63636	-182.2852	167.6489	2.547521	1.014389	0.7492491	1.072194	0.5395925	1.623769	1.170607
2508	-18.17075	-187.24	169.0692	2.755307	0.2383771	0.7492491	1.072194	0.4283935	0.9358151	1.170607
2514	-9.768873	-180.0057	170.2368	2.755307	1.173876	0.6179381	0.3143951	0.03661485	0.5431943	0.695442
2520	-8.27387	-178.1598	169.8859	1.442141	0.1943216	1.146511	0.4336156	1.919927	0.4139448	0.7331691
2526	-10.21943	-175.6718	165.4523	1.97729	0.9148833	1.279043	3.136827	2.429618	0.2561439	0.2877466
2532	-8.787739	-179.4501	170.6624	1.97729	1.077371	0.7843013	0.6834832	0.2966747	0.06609456	0.624277
2538	-14.85973	-184.9348	170.0751	3.173601	0.6680214	0.6032368	0.9670389	0.3392678	0.03049127	0.5570828
2544	-22.74332	-188.1314	165.388	1.653627	1.818711	1.209056	4.34086	0.3493552	0.0888842	0.1169759
2550	-24.29284	-188.2892	163.9964	1.954741	1.047186	1.705962	1.037331	3.368958	1.483364	1.55611
2556	-8.914389	-179.6977	170.7833	2.461416	0.779822	0.1801213	0.7498515	0.1125919	0.4225546	0.8583959
2562	-8.964822	-180.5596	171.5948	1.638381	0.7711848	0.5072099	0.251577	0.1765283	0.5836032	0.5760055
2568	-11.43742	-182.782	171.3446	1.033045	1.096019	0.2991177	0.3374669	0.1755627	1.214627	0.5760055
2574	-20.56802	-186.736	166.168	1.823186	0.2729219	1.047214	0.9224715	1.321092	3.640216	1.050015
2580	-10.803	-178.2297	167.4267	1.217845	1.106168	0.6260782	1.754378	0.1479692	2.99618	0.9273908
2586	-12.01663	-181.1757	169.1591	2.132883	0.5028831	1.22807	0.5229474	0.1479692	1.668633	0.9273908
2592	-1.480195	-172.8739	171.3937	0.9544864	0.5028831	0.1842067	1.095228	0.07185796	1.294872	0.5873205
2598	-0.1430397	-172.6838	172.5408	0.5609825	0.5811531	0.05990927	0.4372038	1.072602	0.189118	0.3698721
2604	-3.799613	-172.7785	168.9789	0.4730021	0.7547913	0.3289122	0.1785182	3.889837	0.8089243	0.3723795
2610	-11.00731	-180.7532	169.7459	1.596247	0.3396918	1.061704	0.8633286	0.2794315	1.507273	0.8087133
2616	-14.58354	-185.2128	170.6293	1.185689	0.2186506	0.5745548	0.7376751	0.7069544	0.2519709	1.721761
2622	-12.60199	-183.4853	170.8833	1.502193	0.4739906	0.301447	0.6627198	0.7069544	0.5459694	1.131996
2628	-9.790656	-181.6512	171.8606	1.746062	0.1996173	0.1245391	0.6051759	0.2453102	0.6364677	0.7954214
2634	-18.87486	-185.5537	166.6788	1.405141	3.157586	0.5392769	0.6988085	0.2487439	2.210372	1.246387
2640	-9.205472	-176.4288	167.2233	3.229525	1.043833	2.167272	0.7628058	0.1012035	1.347476	0.4492858
2646	-8.5685	-179.3871	170.8186	1.266828	0.4524375	1.473164	0.382632	0.1542483	0.9468297	0.4098176
2652	-6.400879	-175.6334	169.2325	1.489217	1.274237	1.401978	1.122092	0.8295041	0.1022	0.7125943
2658	-6.829349	-176.2905	169.4612	0.7568371	0.2979002	1.366438	0.7863841	1.430978	0.2919103	1.657085
2664	-1.179011	-168.8647	167.6857	3.109362	0.6866504	2.443662	0.1429686	0.2368355	1.359952	0.2581616
2670	-7.100903	-174.5443	167.4434	1.53154	0.8908672	1.280908	0.9019522	2.304224	1.146455	0.6228076
2676	-9.975764	-173.6405	163.6647	1.102625	0.7259797	2.175245	4.026375	3.503354	0.2962391	0.5965748
2682	-13.63304	-180.1118	166.4788	1.82946	0.8363439	1.992493	0.1746825	3.503354	0.6810784	0.6897463
2688	-15.55045	-181.0179	165.4674	1.82946	0.6711495	0.2888334	3.438879	3.107151	0.4493993	0.9948003
2694	-5.098014	-173.4646	168.3665	1.405385	0.850613	0.7203191	2.213066	1.928488	0.02393569	0.5732114
2700	-2.33289	-174.5319	172.199	0.985916	0.5622381	0.3587931	0.5590248	0.4933999	0.07122433	0.9741767
2706	-11.56251	-180.8654	169.3029	2.438543	0.6422501	0.5120881	0.3856874	0.08209898	2.29668	0.5168575
2712	-5.220663	-175.5041	170.2834	0.7045391	1.721483	0.1761823	1.41047	0.2204496	0.9356964	0.3554531
2718	-15.77381	-186.9631	171.1893	0.9569488	0.7793837	0.356415	0.4688322	0.6484116	0.9246579	0.8710499
2724	-11.64689	-179.0478	167.4009	1.065419	0.6945776	0.693577	0.5375934	4.719597	0.3852053	0.5889187
2730	1.406389	-168.1102	169.5166	1.110176	0.8255786	2.202087	1.285134	0.1704969	0.3852053	0.5945571
2736	-0.3808776	-171.8643	171.4835	1.049618	0.6012739	0.7411557	0.1872552	0.3967631	0.7792436	0.9647148
2742	-9.744407	-169.3838	159.6394	0.8968038	0.6012739	8.185114	2.765748	2.756403	0.6576726	0.4382034
2748	-0.2875042	-168.7884	168.5009	1.926812	0.758652	0.7602948	0.01548561	1.606996	1.651425	1.038682
2754	-0.9550041	-171.5144	170.5594	2.053003	0.4809744	0.7056873	0.06197063	0.6828718	0.995277	0.3622547
2760	-1.052691	-171.0605	170.0078	2.053003	0.1829375	0.07930006	1.551584	0.4049091	1.067382	0.9295465
2766	-2.662394	-173.1155	170.4531	1.156973	0.4603449	0.05532139	0.5160196	1.757801	1.067382	0.6645069
2772	-8.094983	-178.3863	170.2913	2.113031	0.4041027	0.04042439	0.4417044	0.8605417	0.8422495	1.265742
2778	-6.574881	-177.0828	170.5079	2.172213	0.3925823	1.128723	0.4305684	0.4525873	0.4702875	0.6783786
2784	-8.470175	-175.2017	166.7316	2.170283	0.5384645	0.8811318	0.8461672	2.171509	1.848234	1.106665
2790	-15.33627	-180.4157	165.0794	1.558358	0.9706575	0.9579491	0.7688918	3.843041	2.340877	0.5664177
2796	-14.52647	-184.4413	169.9148	2.571677	0.3982384	0.1433237	0.7688918	1.23101	0.6638791	0.5093254
2802	-7.824349	-179.0765	171.2522	1.871519	1.008545	0.6615036	0.3260808	0.2144505	0.1789752	0.6674949
2808	-29.13365	-191.1414	162.0078	4.873962	3.039011	1.369267	1.036132	0.7259087	3.493543	0.52289
2814	-16.63018	-184.1526	167.5224	1.649747	1.379474	1.683175	0.1720589	2.117348	0.9683531	0.6595849
2820	-10.79051	-174.8625	164.072	0.9772977	0.9722088	1.181728	4.820773	1.337275	1.926827	0.9118974
2826	-17.79129	-182.4469	164.6556	1.312167	1.262243	0.224785	2.617914	0.122214	5.263312	0.6870247
2832	-20.90097	-188.2355	167.3345	1.91227	2.796666	0.2897824	0.9886422	1.189239	0.9728679	0.7288488
2838	-12.14855	-181.0322	168.8836	1.313789	0.566572	1.585403	0.6382283	0.7645572	1.735469	0.3926952
2844	-19.45957	-182.0425	162.5829	4.076907	1.515838	3.160136	2.741103	0.3441283	1.761158	0.4241033
2850	-10.67346	-179.9467	169.2732	1.71229	0.9494375	0.05453118	2.060161	0.6610446	0.6659022	0.2653914
