Iteration	Posterior	Likelihood	Prior	tree_length
3402	-4170.839	-4332.641	161.8019	7.791178
3408	-4184.043	-4345.266	161.2222	8.100501
3414	-4175.953	-4338.411	162.4577	7.440247
3420	-4180.708	-4342.137	161.4291	7.990188
3426	-4175.88	-4337.309	161.4291	7.990188
3432	-4190.051	-4351.968	161.9169	7.729728
3438	-4188.477	-4351.1	162.6227	7.351744
3444	-4167.229	-4329	161.7717	7.807323
3450	-4173.647	-4335.08	161.4331	7.988078
3456	-4171.955	-4334.001	162.0454	7.661007
3462	-4165.096	-4327.295	162.1989	7.578887
3468	-4167.363	-4329.123	161.7601	7.813508
3474	-4165.36	-4327.12	161.7601	7.813508
3480	-4175.982	-4338.15	162.1684	7.595214
3486	-4164.511	-4326.247	161.7357	7.826538
3492	-4174.937	-4336.47	161.5336	7.93444
3498	-4175.933	-4337.467	161.5336	7.93444
3504	-4166.895	-4328.414	161.5196	7.941919
3510	-4165.53	-4327.385	161.855	7.762838
3516	-4164.853	-4326.708	161.855	7.762838
3522	-4167.886	-4329.992	162.1066	7.628295
3528	-4165.709	-4327.735	162.0255	7.671648
3534	-4166.768	-4328.555	161.7867	7.799298
3540	-4169.317	-4331.147	161.83	7.776182
3546	-4171.274	-4332.252	160.9785	8.230315
3552	-4158.477	-4320.371	161.8944	7.741776
3558	-4165.881	-4327.776	161.8944	7.741776
3564	-4169.506	-4331.094	161.5884	7.905225
3570	-4170.603	-4332.191	161.5884	7.905225
3576	-4165.884	-4326.737	160.8531	8.297066
3582	-4169.126	-4331.553	162.4266	7.456932
3588	-4172.399	-4334.499	162.0999	7.631883
3594	-4164.243	-4326.32	162.0771	7.644041
3600	-4162.057	-4323.604	161.5478	7.926891
3606	-4170.536	-4332.084	161.5478	7.926891
3612	-4187.77	-4349.267	161.4967	7.954159
3618	-4181.11	-4343.267	162.1564	7.601614
3624	-4167.882	-4329.92	162.0372	7.665374
3630	-4176.428	-4338.033	161.6051	7.896264
3636	-4175.473	-4337.078	161.6051	7.896264
3642	-4176.202	-4337.851	161.6488	7.872942
3648	-4178.832	-4339.897	161.0653	8.1841
3654	-4183.317	-4345.297	161.9799	7.696021
3660	-4171.116	-4332.463	161.3475	8.033738
3666	-4166.222	-4328.462	162.24	7.556878
3672	-4175.561	-4336.318	160.7569	8.348218
3678	-4175.424	-4336.294	160.8697	8.288214
3684	-4179.973	-4342.38	162.4073	7.467277
3690	-4180.424	-4343.035	162.6117	7.357644
3696	-4173.757	-4335.323	161.5664	7.916933
3702	-4163.927	-4325.992	162.0642	7.650958
3708	-4161.739	-4323.643	161.9047	7.736271
3714	-4170.817	-4332.722	161.9047	7.736271
3720	-4172.137	-4333.674	161.5366	7.932824
3726	-4164.355	-4325.891	161.5366	7.932824
3732	-4173.163	-4334.699	161.5366	7.932824
3738	-4163.506	-4325.57	162.0639	7.651103
3744	-4154.504	-4315.992	161.4874	7.959073
3750	-4164.323	-4325.459	161.1358	8.146525
3756	-4159.955	-4321.567	161.6116	7.892794
3762	-4161.268	-4323.484	162.2163	7.569554
3768	-4166.668	-4327.324	160.6557	8.402029
3774	-4175.516	-4336.503	160.9869	8.22584
3780	-4166.661	-4328.42	161.7585	7.814374
3786	-4161.337	-4322.959	161.6219	7.887323
3792	-4170.087	-4331.203	161.1163	8.15691
3798	-4170.633	-4332.048	161.4151	7.997682
3804	-4165.329	-4326.744	161.4151	7.997682
3810	-4174.395	-4335.476	161.0817	8.175372
3816	-4175.858	-4337.805	161.9472	7.713555
3822	-4174.201	-4336.365	162.1639	7.597614
3828	-4170.097	-4331.763	161.6658	7.863863
3834	-4181.588	-4343.428	161.8399	7.77089
3840	-4174.772	-4337.478	162.7056	7.307282
3846	-4181.496	-4343.283	161.7867	7.799325
3852	-4162.503	-4324.203	161.7	7.845606
3858	-4171.302	-4333.002	161.7	7.845606
3864	-4170.756	-4332.969	162.2128	7.571408
3870	-4165.773	-4327.54	161.7674	7.809644
3876	-4172.395	-4333.834	161.4391	7.984857
3882	-4168.803	-4330.007	161.2038	8.110311
3888	-4179.501	-4340.62	161.1184	8.15578
3894	-4187.688	-4349.614	161.9258	7.724989
3900	-4178.558	-4340.541	161.9828	7.694511
3906	-4176.21	-4337.31	161.0994	8.1659
3912	-4169.697	-4331.869	162.1717	7.593417
3918	-4178.056	-4339.277	161.221	8.101135
3924	-4172.323	-4333.544	161.221	8.101135
3930	-4168.815	-4330.414	161.599	7.899557
3936	-4175.567	-4336.835	161.2684	8.075892
3942	-4174.977	-4336.854	161.8768	7.751153
3948	-4173.656	-4335.938	162.2822	7.534277
3954	-4174.414	-4336.086	161.6713	7.860918
3960	-4176.875	-4338.547	161.6713	7.860918
3966	-4167.068	-4328.57	161.5021	7.951261
3972	-4172.318	-4333.027	160.7089	8.373755
3978	-4167.753	-4330.076	162.3223	7.512811
3984	-4163.723	-4326.352	162.6292	7.348258
3990	-4159.399	-4321.587	162.1888	7.584291
3996	-4165.865	-4327.763	161.8978	7.739941
4002	-4173.903	-4335.801	161.8978	7.739941
4008	-4168.406	-4330.304	161.8978	7.739941
4014	-4172.201	-4334.229	162.0287	7.66994
4020	-4168.829	-4330.45	161.6206	7.888022
4026	-4171.631	-4334.027	162.396	7.473318
4032	-4162.213	-4323.916	161.7032	7.843898
4038	-4174.996	-4337.493	162.4972	7.419089
4044	-4173.072	-4334.763	161.6904	7.850754
4050	-4169.071	-4330.762	161.6904	7.850754
4056	-4174.878	-4336.677	161.7993	7.792592
4062	-4171.965	-4334.103	162.1379	7.611514
4068	-4175.518	-4337.725	162.2071	7.574499
4074	-4169.192	-4330.428	161.2363	8.09297
4080	-4165.738	-4328.179	162.4406	7.449419
4086	-4166.049	-4328.498	162.4482	7.445352
4092	-4156.031	-4318.479	162.4482	7.445352
4098	-4165.286	-4327.734	162.4482	7.445352
4104	-4168.227	-4329.741	161.5138	7.945018
4110	-4160.317	-4322.083	161.7655	7.810659
4116	-4166.747	-4329.407	162.6593	7.332142
4122	-4169.202	-4331.092	161.89	7.744102
4128	-4170.838	-4332.728	161.89	7.744102
4134	-4184.295	-4346.977	162.6824	7.319721
4140	-4175.377	-4337.467	162.0898	7.637283
4146	-4170.97	-4331.544	160.5744	8.445242
4152	-4166.351	-4327.388	161.0377	8.198787
4158	-4173.134	-4334.86	161.7264	7.831542
4164	-4180.259	-4342.134	161.8755	7.751867
4170	-4169.585	-4331.338	161.7527	7.817486
4176	-4167.225	-4329.049	161.8244	7.779179
4182	-4170.835	-4332.71	161.8747	7.75226
4188	-4168.025	-4329.782	161.7572	7.815078
4194	-4172.662	-4334.969	162.3073	7.520807
4200	-4164.873	-4327.03	162.1563	7.601661
4206	-4171.151	-4332.241	161.0901	8.170897
4212	-4171.661	-4333.21	161.5485	7.926512
4218	-4187.013	-4348.561	161.5485	7.926512
4224	-4159.442	-4321.658	162.2169	7.569261
4230	-4160.71	-4322.337	161.6264	7.884919
4236	-4167.704	-4328.984	161.2799	8.069761
4242	-4160.542	-4321.69	161.1484	8.139816
4248	-4173.734	-4334.805	161.0709	8.181081
4254	-4160.474	-4322.381	161.9068	7.735121
4260	-4164.095	-4326.002	161.9068	7.735121
4266	-4156.144	-4318.05	161.9068	7.735121
4272	-4162.815	-4325.497	162.6818	7.320056
4278	-4154.193	-4315.645	161.4511	7.978467
4284	-4165.737	-4327.088	161.3504	8.032184
4290	-4175.504	-4338.265	162.7614	7.277332
4296	-4162.77	-4325.531	162.7614	7.277332
4302	-4161.592	-4323.204	161.6124	7.892376
4308	-4169.122	-4330.766	161.644	7.875516
4314	-4163.623	-4325.034	161.4111	7.999792
4320	-4165.795	-4328.309	162.5141	7.410008
4326	-4172.028	-4333.621	161.5936	7.902442
4332	-4165.776	-4328.059	162.2835	7.533579
4338	-4176.923	-4338.813	161.8898	7.744223
4344	-4178.374	-4340.235	161.8616	7.759305
4350	-4171.014	-4333.176	162.1623	7.598484
4356	-4170.677	-4331.599	160.9215	8.260652
4362	-4174.648	-4336.437	161.7884	7.798389
4368	-4178.002	-4339.69	161.688	7.852028
4374	-4167.779	-4329.604	161.825	7.778856
4380	-4164.159	-4325.723	161.5639	7.918277
4386	-4180.654	-4342.218	161.5639	7.918277
4392	-4159.521	-4321.573	162.0516	7.65771
4398	-4173.908	-4334.55	160.6422	8.40921
4404	-4167.277	-4328.369	161.0922	8.169753
4410	-4173.769	-4335.755	161.9866	7.692466
4416	-4174.975	-4335.666	160.6907	8.383403
4422	-4184.629	-4345.499	160.8699	8.288108
4428	-4175.605	-4337.479	161.8733	7.753014
4434	-4178.813	-4339.712	160.8987	8.27277
4440	-4180.555	-4342.388	161.8338	7.774162
4446	-4169.42	-4331.399	161.9789	7.696557
4452	-4170.462	-4332.597	162.1358	7.612654
4458	-4171.616	-4333.16	161.5433	7.929262
4464	-4178.225	-4339.117	160.8918	8.276448
4470	-4185.159	-4346.051	160.8918	8.276448
4476	-4167.31	-4328.202	160.8918	8.276448
4482	-4174.693	-4335.942	161.2495	8.08594
4488	-4173.264	-4335.213	161.9496	7.712269
4494	-4173.812	-4335.218	161.4055	8.002809
4500	-4188.092	-4349.641	161.5486	7.926456
4506	-4176.042	-4338.08	162.0376	7.665206
4512	-4162.733	-4323.927	161.1939	8.115581
4518	-4175.753	-4337.442	161.6887	7.851658
4524	-4168.94	-4330.655	161.7159	7.837144
4530	-4174.516	-4336.323	161.8063	7.788822
4536	-4170.957	-4333.269	162.3118	7.518443
4542	-4172.865	-4335.059	162.1937	7.581665
4548	-4166.536	-4328.052	161.5161	7.94379
4554	-4174.007	-4335.004	160.9971	8.220412
4560	-4175.349	-4336.853	161.5041	7.950186
4566	-4171.432	-4332.782	161.3502	8.032269
4572	-4167.765	-4328.608	160.8431	8.302352
4578	-4167.538	-4329.657	162.1192	7.621548
4584	-4162.361	-4323.502	161.1409	8.143847
4590	-4177.032	-4339.309	162.2767	7.537201
4596	-4173.541	-4335.955	162.4141	7.46363
4602	-4165.326	-4327.895	162.5694	7.38037
4608	-4170.823	-4332.622	161.7985	7.79302
4614	-4174.946	-4337.141	162.1941	7.581434
4620	-4190.307	-4352.437	162.1302	7.615646
4626	-4178.101	-4339.503	161.4022	8.004546
4632	-4191.358	-4353.32	161.9617	7.705751
4638	-4191.817	-4353.238	161.4211	7.994477
4644	-4183.829	-4344.89	161.0613	8.186206
4650	-4168.189	-4329.974	161.7843	7.800581
4656	-4187.981	-4349.616	161.6357	7.879953
4662	-4177.437	-4338.855	161.4185	7.995876
4668	-4170.219	-4331.586	161.3669	8.023379
4674	-4164.948	-4327.293	162.3459	7.500161
4680	-4164.273	-4326.649	162.3762	7.483898
4686	-4169.367	-4330.857	161.4904	7.957501
4692	-4180.899	-4342.389	161.4904	7.957501
4698	-4164.346	-4326.323	161.9761	7.698083
4704	-4176.515	-4337.862	161.3463	8.03433
4710	-4179.975	-4340.905	160.9301	8.256063
4716	-4178.632	-4340.046	161.4135	7.998505
4722	-4178.058	-4339.216	161.1576	8.134898
4728	-4188.948	-4352.051	163.103	7.093756
4734	-4181.643	-4344.339	162.6968	7.312002
4740	-4178.838	-4340.721	161.8831	7.747811
4746	-4182.915	-4344.798	161.8831	7.747811
4752	-4182.212	-4343.899	161.687	7.852564
4758	-4166.914	-4328.448	161.535	7.933718
4764	-4175.752	-4338.002	162.2499	7.551546
4770	-4167.215	-4328.632	161.417	7.996646
4776	-4173.107	-4335.504	162.3972	7.472685
4782	-4171.846	-4332.602	160.7564	8.348456
4788	-4165.52	-4326.422	160.9019	8.271094
4794	-4172.259	-4333.193	160.9337	8.254162
4800	-4164.918	-4327.165	162.2468	7.55324
4806	-4169.614	-4331.252	161.6381	7.878682
4812	-4161.36	-4322.779	161.4187	7.995741
4818	-4161.799	-4323.78	161.9807	7.6956
4824	-4160.774	-4321.844	161.0699	8.181648
4830	-4168.024	-4329.701	161.6761	7.85838
4836	-4174.587	-4335.736	161.1491	8.139453
4842	-4183.238	-4344.059	160.8203	8.31448
4848	-4174.429	-4336.714	162.2851	7.532695
4854	-4183.884	-4345.304	161.4196	7.995282
4860	-4178.135	-4339.554	161.4196	7.995282
4866	-4178.498	-4340.608	162.1104	7.626265
4872	-4175.557	-4336.736	161.1794	8.123332
4878	-4173.232	-4335.254	162.022	7.673551
4884	-4170.566	-4332.236	161.6699	7.861673
4890	-4182.82	-4344.773	161.9531	7.710357
4896	-4178.747	-4338.668	159.9213	8.791884
4902	-4173.016	-4334.813	161.7976	7.793512
4908	-4175.653	-4336.35	160.6967	8.380244
4914	-4173.201	-4334.964	161.7625	7.812243
4920	-4185.268	-4346.69	161.4224	7.993768
4926	-4181.229	-4342.572	161.3426	8.03631
4932	-4180.434	-4341.328	160.894	8.27527
4938	-4178.015	-4338.909	160.894	8.27527
4944	-4167.021	-4328.303	161.2822	8.068536
4950	-4167.735	-4328.563	160.828	8.310389
4956	-4174.833	-4336.014	161.1809	8.122518
4962	-4171.854	-4332.894	161.0396	8.197772
4968	-4169.26	-4330.695	161.4357	7.986661
4974	-4174.954	-4336.875	161.9211	7.727509
4980	-4160.301	-4321.487	161.1858	8.119883
4986	-4163.125	-4324.558	161.4336	7.987795
4992	-4160.178	-4321.773	161.5954	7.90148
4998	-4168.82	-4330.315	161.4949	7.955094
5004	-4173.495	-4334.99	161.4949	7.955094
5010	-4179.387	-4341.544	162.1572	7.60119
5016	-4174.543	-4336.619	162.0761	7.644612
5022	-4165.14	-4327.36	162.2202	7.56745
5028	-4163.639	-4324.389	160.75	8.35189
5034	-4169.837	-4331.754	161.9169	7.729739
5040	-4161.917	-4323.434	161.5172	7.943175
5046	-4156.005	-4317.507	161.5013	7.951697
5052	-4165.829	-4328.071	162.2413	7.556153
5058	-4169.025	-4330.889	161.8642	7.75788
5064	-4186.116	-4348.767	162.6509	7.336633
5070	-4175.793	-4336.984	161.1913	8.116955
5076	-4164.504	-4326.294	161.7901	7.797494
5082	-4179.048	-4341.335	162.2872	7.531588
5088	-4173.768	-4335.78	162.0122	7.678761
5094	-4171.703	-4333.715	162.0122	7.678761
5100	-4168.368	-4330.38	162.0122	7.678761
5106	-4177.856	-4339.68	161.8235	7.779638
5112	-4170.213	-4332.023	161.809	7.787393
5118	-4166.622	-4328.245	161.6221	7.887216
5124	-4170.8	-4331.926	161.126	8.151775
5130	-4183.071	-4344.197	161.126	8.151775
5136	-4166.669	-4328.431	161.7614	7.81284
5142	-4171.275	-4333.89	162.6154	7.355661
5148	-4174.247	-4337.032	162.7845	7.264905
5154	-4170.846	-4332.609	161.7634	7.811783
5160	-4180.056	-4341.043	160.9876	8.225445
5166	-4162.17	-4324.112	161.9418	7.716426
5172	-4171.49	-4334.029	162.5389	7.396717
5178	-4154.41	-4316.527	162.1172	7.622603
5184	-4162.765	-4325.518	162.7527	7.281987
5190	-4167.048	-4328.911	161.8622	7.758988
5196	-4166.021	-4327.271	161.25	8.085694
5202	-4161.762	-4323.69	161.9273	7.724155
5208	-4164.676	-4326.603	161.9273	7.724155
5214	-4161.14	-4322.515	161.3748	8.019178
5220	-4177.98	-4339.669	161.6887	7.851635
5226	-4173.91	-4335.445	161.5342	7.934122
5232	-4172.168	-4333.189	161.0217	8.207321
5238	-4165.889	-4327.345	161.4558	7.975977
5244	-4169.114	-4330.255	161.1408	8.14385
5250	-4174.531	-4335.881	161.3498	8.032482
5256	-4185.821	-4347.294	161.4731	7.966709
5262	-4200.585	-4362.983	162.3977	7.4724
5268	-4194.966	-4355.794	160.8276	8.310597
5274	-4180.557	-4342.932	162.3746	7.484778
5280	-4172.897	-4334.875	161.9774	7.697369
5286	-4171.667	-4333.567	161.9003	7.738586
5292	-4182.749	-4344.242	161.4925	7.956358
5298	-4169.19	-4330.498	161.308	8.054794
5304	-4173.357	-4334.665	161.308	8.054794
5310	-4164.897	-4327.536	162.6394	7.342816
5316	-4156.355	-4318.709	162.3545	7.495531
5322	-4167.803	-4329.597	161.7937	7.795563
5328	-4156.376	-4318.613	162.2377	7.558088
5334	-4168.248	-4330.445	162.1975	7.579618
5340	-4159.355	-4320.986	161.6303	7.88281
5346	-4163.838	-4326.155	162.3173	7.515492
5352	-4170.845	-4332.571	161.726	7.831758
5358	-4164.547	-4326.507	161.96	7.706672
5364	-4169.799	-4331.549	161.7498	7.819042
5370	-4177.916	-4338.861	160.9448	8.248222
5376	-4174.448	-4337.02	162.5723	7.378782
5382	-4173.481	-4334.876	161.3957	8.008033
5388	-4171.818	-4333.356	161.5371	7.932555
5394	-4162.821	-4324.113	161.2919	8.063344
5400	-4158.432	-4320.158	161.7255	7.831984
5406	-4164.123	-4325.028	160.9052	8.269344
5412	-4172.161	-4333.525	161.3642	8.024829
5418	-4158.375	-4320.683	162.3071	7.520924
5424	-4154.614	-4316.405	161.7909	7.79709
5430	-4159.984	-4322.293	162.3089	7.519982
5436	-4163.628	-4325.937	162.3089	7.519982
5442	-4165.22	-4327.209	161.9889	7.691252
5448	-4172.642	-4334.588	161.9467	7.713812
5454	-4171.933	-4333.331	161.3978	8.006898
5460	-4170.966	-4332.378	161.412	7.999315
5466	-4169.227	-4330.642	161.4142	7.99814
5472	-4166.721	-4327.77	161.0489	8.192799
5478	-4174.77	-4336.401	161.6314	7.882231
5484	-4161.965	-4323.597	161.6314	7.882231
5490	-4162.151	-4324.097	161.9458	7.714255
5496	-4164.255	-4327.07	162.8152	7.248446
5502	-4171.734	-4332.958	161.2246	8.099236
5508	-4167.34	-4328.724	161.3833	8.014645
5514	-4171.391	-4332.424	161.0325	8.201531
5520	-4164.396	-4326.434	162.0388	7.66455
5526	-4172.954	-4334.052	161.0973	8.16704
5532	-4171.669	-4332.806	161.1366	8.146108
5538	-4170.366	-4332.095	161.7295	7.829856
5544	-4174.738	-4336.468	161.7295	7.829856
5550	-4163.428	-4325.158	161.7295	7.829856
5556	-4173.094	-4334.824	161.7295	7.829856
5562	-4175.493	-4336.944	161.4514	7.978286
5568	-4176.363	-4337.814	161.4514	7.978286
5574	-4177.606	-4339.983	162.3773	7.483355
5580	-4178.18	-4339.777	161.5968	7.900695
5586	-4177.543	-4339.099	161.5559	7.922534
5592	-4172.569	-4334.355	161.7857	7.799856
5598	-4179.236	-4341.343	162.1074	7.627859
5604	-4188.488	-4350.595	162.1074	7.627859
5610	-4177.238	-4339.43	162.192	7.582564
5616	-4171.881	-4333.296	161.4149	7.997758
5622	-4169.517	-4331.606	162.0883	7.638058
5628	-4175.206	-4336.881	161.6749	7.859012
5634	-4175.001	-4336.423	161.4225	7.993709
5640	-4181.517	-4342.939	161.4225	7.993709
5646	-4167.401	-4328.633	161.2313	8.095646
5652	-4178.391	-4339.02	160.6287	8.416356
5658	-4170.682	-4331.728	161.0457	8.194531
5664	-4172.015	-4334.018	162.0023	7.684069
5670	-4167.901	-4329.073	161.1717	8.127411
5676	-4168.549	-4329.979	161.4298	7.989802
5682	-4164.501	-4327.065	162.5634	7.383581
5688	-4175.516	-4337.539	162.0228	7.673127
5694	-4179.56	-4340.975	161.4154	7.997494
5700	-4198.589	-4360.54	161.9501	7.711981
5706	-4193.702	-4355.06	161.3571	8.02857
5712	-4169.855	-4331.212	161.3571	8.02857
5718	-4176.129	-4336.643	160.5142	8.477219
5724	-4174.537	-4336.488	161.9509	7.71156
5730	-4172.493	-4334.049	161.5567	7.92212
5736	-4173.652	-4334.936	161.2837	8.067728
5742	-4163.658	-4325.931	162.2724	7.539528
5748	-4179.224	-4340.786	161.562	7.919293
5754	-4167.686	-4329.387	161.7011	7.845039
5760	-4168.221	-4329.866	161.6448	7.875094
5766	-4176.342	-4338.321	161.9794	7.696333
5772	-4185.814	-4347.793	161.9794	7.696333
5778	-4166.794	-4328.773	161.9794	7.696333
5784	-4165.275	-4326.067	160.7917	8.329723
5790	-4172.234	-4333.456	161.2219	8.100665
5796	-4184.748	-4347.307	162.5591	7.385871
5802	-4174.849	-4336.255	161.4064	8.002318
5808	-4177.029	-4338.646	161.6167	7.890075
5814	-4167.406	-4329.617	162.2108	7.572505
5820	-4174.801	-4337.012	162.2108	7.572505
5826	-4175.558	-4337.666	162.1084	7.627314
5832	-4166.511	-4328.619	162.1084	7.627314
5838	-4173.889	-4335.974	162.0856	7.6395
5844	-4177.382	-4339.695	162.3124	7.518114
5850	-4167.855	-4329.157	161.3027	8.057577
5856	-4179.057	-4340.976	161.9189	7.728684
5862	-4170.252	-4331.285	161.0331	8.201214
5868	-4167.99	-4329.263	161.2735	8.073164
5874	-4170.863	-4333.205	162.3417	7.50239
5880	-4157.779	-4319.463	161.6833	7.854528
5886	-4162.357	-4324.339	161.982	7.694933
5892	-4163.968	-4325.185	161.217	8.103292
5898	-4172.343	-4334.014	161.6708	7.861204
5904	-4192.428	-4352.916	160.4879	8.491205
5910	-4177.997	-4339.804	161.8064	7.788764
5916	-4167.601	-4329.408	161.8064	7.788764
5922	-4173.08	-4334.886	161.8064	7.788764
5928	-4177.646	-4339.453	161.8064	7.788764
5934	-4173.938	-4335.744	161.8064	7.788764
5940	-4170.049	-4332.373	162.3247	7.511491
5946	-4173.682	-4334.511	160.8289	8.309908
5952	-4170.809	-4332.988	162.1789	7.589604
5958	-4160.707	-4322.609	161.9015	7.737975
5964	-4162.993	-4324.895	161.9015	7.737975
5970	-4188.107	-4349.121	161.0137	8.211588
5976	-4194.98	-4356.261	161.2809	8.069234
5982	-4191.13	-4352.952	161.8215	7.780709
5988	-4174.937	-4337.056	162.1193	7.621456
5994	-4185.214	-4346.656	161.4421	7.983249
6000	-4181.891	-4343.637	161.7454	7.821363
6006	-4180.709	-4342.55	161.8412	7.770207
6012	-4177.632	-4340.155	162.5232	7.405152
6018	-4178.835	-4341.358	162.5232	7.405152
6024	-4162.671	-4325.074	162.4026	7.469772
6030	-4180.087	-4340.902	160.8152	8.317194
6036	-4179.411	-4340.862	161.4503	7.978897
6042	-4165.474	-4326.868	161.3947	8.008556
6048	-4160.669	-4321.798	161.1294	8.149946
6054	-4170.5	-4332.234	161.7347	7.827104
6060	-4184.598	-4346.845	162.2469	7.553156
6066	-4168.706	-4330.316	161.6107	7.893289
6072	-4171.398	-4333.009	161.6107	7.893289
6078	-4170.276	-4331.906	161.6307	7.882634
6084	-4158.609	-4320.24	161.6307	7.882634
6090	-4175.226	-4336.857	161.6307	7.882634
6096	-4174.509	-4334.99	160.4811	8.494818
6102	-4181.189	-4342.342	161.1527	8.137517
6108	-4169.434	-4330.586	161.1527	8.137517
6114	-4170.118	-4332.007	161.8899	7.744166
6120	-4159.876	-4322.295	162.4185	7.461245
6126	-4158.961	-4320.941	161.9797	7.696173
6132	-4169.266	-4330.814	161.5487	7.926379
6138	-4169.833	-4332.106	162.273	7.539213
6144	-4182.86	-4344.621	161.7609	7.813078
6150	-4174.295	-4336.087	161.7919	7.796504
6156	-4163.312	-4325.104	161.7919	7.796504
6162	-4169.382	-4331.343	161.9612	7.706044
6168	-4160.022	-4321.412	161.3905	8.010785
6174	-4163.8	-4325.191	161.3905	8.010785
6180	-4161.994	-4324.078	162.0838	7.640451
6186	-4159.992	-4321.379	161.3875	8.012374
6192	-4166.582	-4328.329	161.7479	7.820018
6198	-4174.852	-4336.568	161.7158	7.837161
6204	-4173.849	-4335.219	161.3706	8.021409
6210	-4176.234	-4337.599	161.3645	8.024656
6216	-4173.827	-4335.194	161.3674	8.023096
6222	-4161.289	-4322.547	161.2583	8.081256
6228	-4169.36	-4331.063	161.7023	7.844365
6234	-4180.21	-4340.832	160.6217	8.420084
6240	-4171.768	-4333.946	162.1785	7.58978
6246	-4169.656	-4330.83	161.1732	8.126628
6252	-4178.274	-4339.649	161.3754	8.018856
6258	-4164.991	-4326.366	161.3754	8.018856
6264	-4179.091	-4340.963	161.8724	7.753488
6270	-4173.217	-4334.726	161.509	7.947597
6276	-4165.326	-4326.955	161.6292	7.883406
6282	-4164.277	-4325.692	161.4153	7.997539
6288	-4164.96	-4326.716	161.7561	7.815639
6294	-4176.54	-4338.506	161.9658	7.703587
6300	-4176.985	-4338.283	161.2986	8.059803
6306	-4173.706	-4335.586	161.8798	7.74956
6312	-4166.471	-4328.652	162.1803	7.588831
6318	-4176.596	-4338.82	162.2234	7.56575
6324	-4173.001	-4335.25	162.2491	7.551991
6330	-4172.581	-4334.691	162.1102	7.626357
6336	-4179.585	-4342.16	162.575	7.377358
6342	-4174.372	-4335.542	161.1698	8.128435
6348	-4177.832	-4338.616	160.7839	8.333831
6354	-4179.849	-4341.098	161.2484	8.086551
6360	-4175.06	-4336.314	161.2542	8.083475
6366	-4173.024	-4334.839	161.8147	7.784337
6372	-4176.243	-4337.7	161.4568	7.975437
6378	-4176.489	-4337.335	160.8464	8.300607
6384	-4165.948	-4327.708	161.7607	7.813212
6390	-4166.481	-4327.511	161.03	8.20288
6396	-4171.85	-4333.086	161.2352	8.093551
6402	-4171.853	-4334.441	162.588	7.370385
6408	-4178.967	-4340.142	161.1755	8.125381
6414	-4171.907	-4333.971	162.0636	7.651277
6420	-4170.032	-4332.095	162.0636	7.651277
6426	-4173.568	-4334.576	161.0078	8.214721
6432	-4167.708	-4329.701	161.9929	7.689073
6438	-4167.587	-4329.624	162.0366	7.665721
6444	-4162.54	-4324.534	161.9938	7.688593
6450	-4173.568	-4335.623	162.0546	7.656084
6456	-4172.802	-4334.835	162.0331	7.667595
6462	-4173.428	-4334.949	161.5204	7.941466
6468	-4171.17	-4332.149	160.9786	8.230239
6474	-4185.099	-4346.71	161.6104	7.893456
6480	-4166.202	-4327.583	161.3809	8.015919
6486	-4170.131	-4331.477	161.3451	8.035013
6492	-4164.335	-4326.045	161.7098	7.840387
6498	-4162.439	-4324.149	161.7098	7.840387
6504	-4167.314	-4329.024	161.7098	7.840387
6510	-4169.279	-4330.989	161.7098	7.840387
6516	-4171.25	-4333.619	162.3696	7.487469
6522	-4167.441	-4329.811	162.3696	7.487469
6528	-4182.017	-4343.444	161.4267	7.99147
6534	-4177.747	-4340.168	162.4216	7.459608
6540	-4174.675	-4336.061	161.3863	8.012999
6546	-4165.573	-4326.96	161.3863	8.012999
6552	-4170.353	-4331.918	161.5654	7.917498
6558	-4173.107	-4334.672	161.5654	7.917498
6564	-4165.455	-4327.723	162.2677	7.542058
6570	-4164.994	-4326.834	161.84	7.770838
6576	-4170.293	-4332.764	162.4704	7.433456
6582	-4165.629	-4326.375	160.7469	8.353518
6588	-4160.698	-4322.409	161.7112	7.839659
6594	-4170.349	-4332.423	162.0748	7.64528
6600	-4165.706	-4328.369	162.6634	7.329948
6606	-4173.828	-4334.842	161.0139	8.211431
6612	-4167.383	-4329.517	162.1341	7.613553
6618	-4171.727	-4333.55	161.8226	7.780127
6624	-4166.671	-4328.771	162.0995	7.632093
6630	-4175.207	-4337.333	162.1251	7.618346
6636	-4170.678	-4332.265	161.5864	7.906265
6642	-4173.909	-4335.495	161.5864	7.906265
6648	-4168.796	-4330.714	161.9186	7.728814
6654	-4173.072	-4335.219	162.1467	7.606798
6660	-4165.459	-4326.872	161.4129	7.998841
6666	-4164.707	-4326.352	161.6444	7.875315
6672	-4156.394	-4317.997	161.6028	7.897523
6678	-4168.061	-4330.292	162.2311	7.561661
6684	-4168.396	-4330.627	162.2311	7.561661
6690	-4155.934	-4317.743	161.8086	7.787585
6696	-4161.657	-4323.815	162.1588	7.600328
6702	-4157.367	-4319.242	161.8744	7.752436
6708	-4163.075	-4324.228	161.153	8.137394
6714	-4165.617	-4326.889	161.2717	8.074119
6720	-4173.778	-4335.329	161.5514	7.924953
6726	-4171.585	-4333.137	161.5514	7.924953
6732	-4170.835	-4331.988	161.1528	8.137489
6738	-4174.004	-4336.126	162.1221	7.619981
6744	-4168.151	-4329.408	161.257	8.081977
6750	-4183.631	-4344.194	160.5626	8.451498
6756	-4191.138	-4351.736	160.5976	8.432933
