Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-1783.184	-1948.073	164.889	0.124937	0.0115782	0.015009	0.0227357	0.0148655	0.0152291	0.0198461	0.0413583	0.0957594	0.147651	0.047515	0.130839	0.101025	0.0567807	0.0901155	0.091927	0.150337	0.0238896	0.0640007	0.00841004	0.0517426	0.181601	0.0294863	0.0161718	0.0310588	0.0233957	0.0396604	0.0163485	0.0469144	0.0150066	0.0177274	0.0805028	0.0751786	0.0762473	0.0147465	0.0111849	0.0100032	0.00490878	0.00656095	0.0361771	0.0981148	0.0426961	0.0387261	0.0647428	0.00320656	0.0342687	0.138804	0.014107	0.0969579	0.0218547	0.0367044	0.029205	0.104763	0.0436405	0.0176727	0.0465188	0.0686205	0.0811376	0.0276354	0.00685668	0.011276	0.0602603	0.0935329	0.0215082	0.229389	0.0824052	0.0501565	0.0065742	0.0304335	0.0579409	0.218249	0.0414096	0.0424023	0.00453212	0.0287777	0.118335	0.135261	0.0503741	0.0448102	0.188515	0.127529	0.0412458	0.125401	0.0596751	0.0414018	0.0010686	0.059515	0.00242339	0.0704295	0.0964503	0.0456503	0.0205492	0.0119128	0.00238639	0.0120173	0.0988534	0.0511788	1.222485	0.0228886	0.00212113	0.00274967	0.0041652	0.00272337	0.00278998	0.00363582	0.00757687	0.0175432	0.0270497	0.00870478	0.0239697	0.0185078	0.0104023	0.0165092	0.0168411	0.0275419	0.00437659	0.011725	0.00154072	0.00947929	0.0332695	0.0054019	0.00296268	0.00568999	0.00428611	0.00726581	0.00299506	0.00859475	0.00274922	0.00324767	0.0147482	0.0137728	0.0139686	0.00270157	0.00204907	0.0018326	0.000899293	0.00120197	0.00662767	0.0179747	0.00782195	0.00709465	0.0118609	0.000587445	0.00627804	0.0254289	0.00258441	0.0177628	0.0040038	0.00672426	0.00535038	0.0191926	0.00799496	0.00323765	0.00852227	0.0125713	0.0148645	0.00506283	0.00125615	0.00206576	0.0110397	0.0171353	0.00394031	0.0420242	0.0150967	0.00918871	0.0012044	0.00557544	0.0106148	0.0399834	0.00758627	0.00776814	0.000830287	0.00527209	0.0216791	0.0247799	0.00922857	0.00820926	0.034536	0.0233635	0.00755625	0.0229736	0.0109325	0.00758485	0.000195769	0.0109032	0.000443967	0.0129027	0.0176698	0.00836316	0.00376462	0.00218244	0.000437188	0.00220158	0.01811	0.00937599	5.458495
4896	-1778.606	-1944.01	165.4037	0.0268887	0.0283236	0.0146914	0.0275628	0.0308363	0.00233148	0.0256818	0.0434438	0.0583859	0.0885033	0.0860417	0.129603	0.055325	0.0236061	0.0468626	0.0836698	0.118774	0.044382	0.0476497	0.00967721	0.00790167	0.17895	0.028258	0.00286987	0.0373143	0.0516717	0.0766637	0.0228299	0.063912	0.040349	0.0486378	0.119733	0.0719717	0.0499734	0.0279548	0.00744344	0.03477	0.025186	0.00176371	0.105741	0.0440931	0.0568271	0.0871422	0.121302	0.0166056	0.0235501	0.098423	0.0213226	0.0725574	0.00907095	0.0156675	0.0413294	0.0655253	0.0248883	0.0112545	0.0953772	0.0539755	0.0896329	0.0364096	0.0417156	0.0285604	0.052546	0.171679	0.00532364	0.158459	0.10738	0.0354843	0.00427494	0.0138913	0.0240645	0.135463	0.0477821	0.0791419	0.115083	0.032628	0.113615	0.0796973	0.0207446	0.0415349	0.0327723	0.0444338	0.0670076	0.0924828	0.0521102	0.0167755	0.0101097	0.0358789	0.0179117	0.0287787	0.0822098	0.0476985	0.0750654	0.0629532	0.0261198	0.0240758	0.0255431	0.0634311	1.364904	0.00527693	0.00555853	0.00288321	0.00540922	0.00605165	0.000457554	0.00504008	0.00852589	0.0114583	0.0173689	0.0168858	0.0254347	0.0108576	0.00463272	0.00919684	0.0164203	0.0233096	0.00871001	0.0093513	0.00189916	0.00155071	0.0351191	0.00554566	0.000563215	0.00732297	0.0101406	0.0150453	0.00448039	0.0125428	0.00791854	0.00954521	0.0234977	0.0141245	0.00980732	0.00548616	0.00146078	0.00682366	0.00494278	0.00034613	0.0207518	0.00865331	0.0111524	0.0171018	0.0238057	0.00325887	0.00462173	0.0193156	0.00418458	0.0142395	0.00178018	0.00307475	0.00811094	0.0128594	0.00488436	0.00220871	0.0187179	0.0105927	0.0175905	0.00714543	0.00818673	0.005605	0.0103122	0.0336921	0.00104477	0.0310978	0.0210733	0.00696383	0.000838961	0.00272618	0.00472268	0.0265848	0.00937728	0.0155317	0.0225851	0.00640328	0.022297	0.0156407	0.00407115	0.00815126	0.00643159	0.00872018	0.0131503	0.0181498	0.0102267	0.00329221	0.00198404	0.00704127	0.00351519	0.00564784	0.0161338	0.00936087	0.0147317	0.0123546	0.00512604	0.0047249	0.00501286	0.0124484	5.095515
4932	-1768.922	-1935.409	166.4866	0.0221282	0.0435687	0.0433647	0.0294649	0.00211076	0.00372201	0.0316215	0.0813867	0.0428168	0.102754	0.110223	0.0794317	0.0634419	0.0393826	0.0758235	0.0308052	0.152301	0.017157	0.0473424	0.0105712	0.029185	0.0904821	0.0385308	0.00673394	0.0879052	0.0509955	0.0157195	0.0261375	0.0304862	0.0516875	0.0679672	0.0503123	0.0899553	0.0484866	0.025724	0.00758704	0.0177407	0.0134429	0.022157	0.0884249	0.0506267	0.0464261	0.0878863	0.0535201	0.0116443	0.00410502	0.142514	0.0107751	0.041203	0.00913424	0.0260066	0.0435737	0.0584538	0.00729479	0.0481617	0.00768155	0.0780314	0.0670816	0.0556954	0.0287613	0.00759382	0.0145688	0.0513466	0.0297421	0.192637	0.0841448	0.0514004	0.00224084	0.0057042	0.051534	0.106119	0.0598354	0.0174137	0.0135083	0.0312082	0.181922	0.00278064	0.0483764	0.013027	0.0748796	0.0482257	0.0768794	0.0574907	0.0383275	0.00337532	0.00861134	0.0133654	0.0654861	0.0189687	0.0929998	0.0182048	0.0401806	0.0471985	0.0214044	0.0012321	0.066413	0.0387837	1.411362	0.00495616	0.0097583	0.00971261	0.00659939	0.000472758	0.000833637	0.00708242	0.0182286	0.0095899	0.0230144	0.0246873	0.0177907	0.0142094	0.00882071	0.0169826	0.00689959	0.0341116	0.00384274	0.0106035	0.00236768	0.00653671	0.0202657	0.00862993	0.00150823	0.0196885	0.0114217	0.00352078	0.00585414	0.00682814	0.0115767	0.015223	0.0112687	0.0201477	0.0108598	0.00576154	0.00169931	0.00397348	0.00301087	0.00496261	0.019805	0.0113391	0.0103983	0.0196843	0.0119872	0.00260802	0.000919422	0.0319197	0.00241335	0.00922844	0.00204584	0.00582483	0.00975941	0.0130922	0.00163385	0.010787	0.00172047	0.0174771	0.0150246	0.0124744	0.0064418	0.00170082	0.00326305	0.0115004	0.00666149	0.0431458	0.0188463	0.0115124	0.000501892	0.0012776	0.0115423	0.0237679	0.0134016	0.00390024	0.00302551	0.00698986	0.0407459	0.000622793	0.0108351	0.00291773	0.0167712	0.0108013	0.0172191	0.0128765	0.0085844	0.000755986	0.00192872	0.00299352	0.0146672	0.00424851	0.0208296	0.00407742	0.00899945	0.0105713	0.00479405	0.00027596	0.0148749	0.00868658	4.464786
4968	-1779.215	-1943.145	163.9299	0.0346536	0.0328752	0.0526774	0.0502193	0.0116965	0.0121227	0.0321999	0.104644	0.0172304	0.104064	0.162416	0.266953	0.096486	0.0343401	0.0910621	0.094375	0.0858237	0.0344898	0.0288638	0.0170605	0.0167274	0.0603212	0.0639615	0.0219482	0.0222738	0.0211845	0.0259352	0.0945112	0.0715869	0.071027	0.0775028	0.0714798	0.044829	0.0219485	0.0680993	0.010807	0.0269467	0.00358063	0.0243024	0.121024	0.145625	0.028494	0.0784865	0.0527611	0.00135127	0.0177732	0.15873	0.0182203	0.0403641	0.0188886	0.057167	0.125232	0.00519147	0.0321811	0.0292247	0.033974	0.0486364	0.15243	0.0458638	0.0643629	0.15429	0.0403763	0.091216	0.0758094	0.180432	0.0905916	0.0686393	0.0168869	0.0731949	0.0715074	0.0913555	0.0276359	0.0687293	0.00484875	0.0356638	0.195061	0.0410569	0.0979093	0.0303626	0.119594	0.0593322	0.0846487	0.20448	0.0856095	0.0188408	0.0260687	0.00400754	0.0528293	0.130922	0.0810362	0.0299939	0.0628929	0.0372216	0.0459763	0.00323107	0.0443671	0.031221	1.1252	0.00574016	0.00544558	0.00872568	0.00831852	0.00193745	0.00200804	0.00533371	0.0173336	0.00285412	0.0172376	0.0269032	0.0442191	0.0159823	0.00568823	0.0150839	0.0156326	0.0142162	0.00571302	0.0047811	0.00282597	0.00277078	0.00999183	0.0105948	0.00363559	0.00368952	0.00350908	0.004296	0.0156552	0.0118579	0.0117652	0.0128379	0.0118402	0.00742565	0.00363564	0.0112802	0.00179012	0.00446356	0.000593109	0.00402555	0.0200468	0.0241219	0.00471986	0.0130008	0.00873956	0.00022383	0.00294402	0.0262927	0.00301807	0.00668607	0.00312879	0.00946936	0.020744	0.000859935	0.0053306	0.0048409	0.00562759	0.00805632	0.0252492	0.00759705	0.0106613	0.0255572	0.00668808	0.0151094	0.0125574	0.0298874	0.0150059	0.0113697	0.00279722	0.0121243	0.0118448	0.0151325	0.00457772	0.0113846	0.000803166	0.0059075	0.0323107	0.00680083	0.0162181	0.00502938	0.01981	0.00982802	0.0140215	0.0338708	0.0141807	0.00312086	0.00431811	0.000663824	0.00875085	0.0216865	0.0134232	0.0049683	0.0104178	0.00616552	0.0076157	0.000535208	0.00734914	0.00517157	6.037048
5004	-1754.543	-1918.22	163.6769	0.012192	0.0102017	0.0808041	0.0186628	0.00612262	0.0125401	0.04729	0.0897099	0.0630865	0.0811668	0.0825555	0.179083	0.0652046	0.0620619	0.0891481	0.0717111	0.126492	0.0757428	0.0732176	0.00927264	0.0233169	0.136911	0.10637	0.00995529	0.0249823	0.0202255	0.0357189	0.0437331	0.0198997	0.0735297	0.0462798	0.131359	0.085676	0.0532018	0.0115343	0.0113778	0.0456029	0.00530002	0.052377	0.0932285	0.0616914	0.0497338	0.103994	0.171756	0.00101604	0.0172528	0.141658	0.00391638	0.00322553	0.00452952	0.0938312	0.175253	0.042336	0.0510272	0.0139942	0.00763736	0.181752	0.1436	0.19612	0.0404793	0.0949653	0.153923	0.011308	0.0754728	0.0632638	0.0990763	0.01707	0.0343379	0.0099459	0.0371838	0.0532692	0.0494293	0.0241558	0.00300216	0.0872922	0.090188	0.0085279	0.0503289	0.0426995	0.058552	0.0486788	0.00600715	0.0218995	0.0502537	0.013997	0.0451843	0.0163185	0.111482	0.0694655	0.0421551	0.16762	0.0194153	0.0848876	0.0183449	0.193131	0.0554828	0.240307	1.335602	0.00201179	0.00168337	0.0133334	0.00307954	0.00101029	0.00206922	0.00780328	0.014803	0.0104098	0.0133933	0.0136224	0.0295504	0.0107594	0.0102408	0.0147103	0.011833	0.0208723	0.0124983	0.0120816	0.00153007	0.00384749	0.0225916	0.0175521	0.00164271	0.0041223	0.0033374	0.00589395	0.00721635	0.00328363	0.0121331	0.00763659	0.0216755	0.0141373	0.00877878	0.00190326	0.00187745	0.0075249	0.000874552	0.00864268	0.0153835	0.0101796	0.00820653	0.01716	0.0283412	0.000167656	0.00284687	0.0233749	0.000646239	0.000532241	0.000747413	0.015483	0.0289183	0.00698582	0.00841995	0.00230916	0.00126023	0.0299908	0.0236952	0.0323615	0.00667945	0.0156701	0.0253987	0.00186592	0.0124537	0.0104391	0.0163485	0.00281671	0.00566608	0.00164116	0.00613567	0.00878991	0.00815628	0.00398593	0.000495383	0.014404	0.0148818	0.00140718	0.00830472	0.00704581	0.00966161	0.00803245	0.000991235	0.00361362	0.00829232	0.00230963	0.00745583	0.00269271	0.0183955	0.0114624	0.00695598	0.0276588	0.0032037	0.0140072	0.00302707	0.0318684	0.00915517	0.0396528	6.06027
5040	-1768.068	-1933.012	164.9446	0.00466045	0.0243673	0.134299	0.0151916	0.0230437	0.010063	0.0426105	0.0582483	0.0407828	0.0597619	0.0861962	0.173764	0.0884626	0.035703	0.0627716	0.0702314	0.19675	0.013453	0.0326063	0.0155458	0.0118418	0.0932301	0.0312535	0.0119528	0.0380242	0.00711062	0.0353884	0.0580798	0.0358795	0.0305312	0.0223025	0.0574116	0.0680947	0.0783174	0.0280376	0.0354642	0.0113433	0.00407395	0.00867986	0.103177	0.0412372	0.0738137	0.105367	0.102653	0.0258273	0.00775977	0.0751836	0.0147071	0.0344183	0.0101458	0.0172973	0.0984501	0.0293806	0.0189218	0.0602925	0.0330251	0.0600162	0.093857	0.0847741	0.0831616	0.0977131	0.151367	0.0063282	0.0545179	0.057833	0.14146	0.0216107	0.018808	0.0827617	0.159534	0.0227454	0.0974785	0.00398431	0.00848322	0.11547	0.0691378	0.0585879	0.0626041	0.0369287	0.13915	0.02992	0.0540677	0.0244224	0.0340652	0.0132907	0.052389	0.0100182	0.117596	0.0029774	0.0378724	0.106652	0.0495736	0.0239913	0.0704818	0.175397	0.0767487	0.0866175	1.270255	0.000862793	0.00451114	0.0248629	0.00281244	0.0042661	0.00186297	0.00788853	0.0107836	0.00755017	0.0110638	0.0159576	0.0321691	0.0163772	0.00660973	0.011621	0.013002	0.0364246	0.00249057	0.00603644	0.00287801	0.00219228	0.0172598	0.00578599	0.00221284	0.00703945	0.0013164	0.0065515	0.0107524	0.0066424	0.00565227	0.00412888	0.0106287	0.0126064	0.014499	0.00519063	0.00656553	0.00209999	0.000754215	0.00160691	0.0191013	0.0076343	0.0136652	0.0195066	0.0190042	0.00478144	0.00143658	0.0139188	0.00272274	0.00637189	0.00187831	0.00320226	0.0182262	0.00543927	0.00350301	0.011162	0.00611398	0.0111109	0.0173758	0.0156943	0.0153958	0.0180897	0.0280227	0.00117155	0.010093	0.0107067	0.0261886	0.00400081	0.00348194	0.0153218	0.0295348	0.00421089	0.0180463	0.000737619	0.00157051	0.0213772	0.0127996	0.0108464	0.01159	0.00683664	0.025761	0.00553912	0.0100096	0.00452134	0.00630652	0.00246051	0.00969883	0.00185468	0.0217706	0.00055121	0.00701135	0.0197445	0.00917762	0.00444153	0.0130484	0.0324715	0.0142086	0.0160356	5.401578
5076	-1771.91	-1936.194	164.2844	0.0418283	0.0431574	0.0444834	0.0297221	0.0218256	0.00937446	0.0179595	0.108175	0.0360254	0.019521	0.0885535	0.101899	0.0838001	0.0214893	0.0887549	0.0392241	0.126404	0.042318	0.0754763	0.00364623	0.00168637	0.119353	0.0304923	0.00174455	0.0455808	0.00580858	0.0789091	0.141765	0.0164376	0.0501694	0.0418811	0.0405617	0.0828094	0.0380003	0.0335575	0.0044506	0.010257	0.00672195	0.014434	0.149686	0.0826549	0.0450655	0.0529758	0.127103	0.00495831	0.00829226	0.209208	0.033738	0.0120034	0.0547341	0.048734	0.1448	0.0953996	0.0144557	0.224186	0.0056727	0.0619247	0.0788214	0.056287	0.0342093	0.145474	0.16426	0.0174632	0.0766992	0.0104271	0.176441	0.0051946	0.0205493	0.0541066	0.0643348	0.00884995	0.0854737	0.081212	0.00234257	0.10734	0.0899395	0.0581353	0.218762	0.0314971	0.0391426	0.0303355	0.0435904	0.0156985	0.0117165	0.00694769	0.044169	0.0262201	0.0859494	0.0635041	0.0336136	0.0384279	0.0973414	0.0891945	0.0241864	0.157982	0.0631235	0.105926	1.298366	0.00727608	0.00750727	0.00773793	0.00517019	0.00379658	0.0016307	0.00312407	0.0188171	0.00626666	0.00339571	0.015404	0.0177255	0.0145771	0.00373808	0.015439	0.00682308	0.0219881	0.00736126	0.0131292	0.000634267	0.000293345	0.0207616	0.00530418	0.000303466	0.00792884	0.00101041	0.0137263	0.0246602	0.00285934	0.00872703	0.00728527	0.00705576	0.0144048	0.00661019	0.00583736	0.000774186	0.00178421	0.00116929	0.0025108	0.026038	0.0143779	0.0078392	0.00921521	0.0221098	0.000862503	0.00144245	0.036392	0.00586876	0.00208801	0.00952105	0.00847734	0.0251881	0.0165949	0.00251458	0.0389975	0.000986773	0.0107719	0.0137111	0.00979119	0.00595075	0.0253054	0.0285733	0.00303775	0.0133419	0.0018138	0.0306921	0.000903607	0.00357457	0.00941191	0.0111911	0.00153946	0.0148683	0.0141269	0.000407492	0.018672	0.0156451	0.0101127	0.038054	0.00547896	0.0068089	0.0052769	0.0075826	0.00273076	0.00203809	0.00120856	0.00768324	0.00456102	0.014951	0.0110466	0.00584713	0.00668457	0.0169327	0.0155155	0.00420725	0.0274812	0.0109804	0.0184259	5.74874
5112	-1754.735	-1919	164.2657	0.0210591	0.0144867	0.0818843	0.0232286	0.0100701	0.00251873	0.0601908	0.0398604	0.0250137	0.0406373	0.0825481	0.14544	0.0303451	0.054586	0.112287	0.162531	0.111302	0.0514329	0.0804221	0.0326494	0.0249082	0.0815133	0.0522571	0.00230369	0.0786398	0.0550563	0.00912378	0.0808665	0.0588904	0.0839638	0.0706053	0.141946	0.0995279	0.0551235	0.0411098	9.44459e-05	0.0104818	0.0187915	0.0168198	0.103401	0.0341564	0.0520672	0.0506277	0.199204	0.00639149	0.0231883	0.166946	0.0452584	0.0267709	0.0372561	0.016896	0.0839424	0.10963	0.0494689	0.0851643	0.0369878	0.0727266	0.121197	0.0187452	0.0455051	0.0949067	0.139772	0.00386187	0.0352453	0.0258076	0.0619627	0.0107145	0.00157415	0.112597	0.127232	0.0288234	0.0587307	0.036922	0.00115666	0.0904933	0.041858	0.0388074	0.0997713	0.0602194	0.0549881	0.0252743	0.0479381	0.0538443	0.0151185	0.00144608	0.0551521	0.0402991	0.140285	0.0411387	0.0302042	0.0749758	0.0689911	0.0879425	0.00953001	0.160782	0.0803047	0.154375	1.29087	0.00365414	0.00251371	0.0142084	0.00403057	0.00174734	0.000437045	0.0104442	0.00691649	0.00434033	0.00705131	0.0143236	0.0252364	0.00526542	0.00947165	0.0194838	0.028202	0.0193129	0.00892453	0.0139547	0.00566526	0.00432201	0.014144	0.00906755	0.000399731	0.0136454	0.00955325	0.00158314	0.0140318	0.0102185	0.0145692	0.0122513	0.0246303	0.0172699	0.00956492	0.00713328	1.63881e-05	0.00181878	0.00326067	0.00291854	0.0179419	0.00592674	0.00903459	0.00878482	0.0345654	0.00110904	0.00402359	0.0289682	0.00785314	0.00464524	0.00646461	0.00293175	0.0145655	0.0190227	0.00858375	0.0147775	0.00641806	0.0126194	0.0210299	0.00325263	0.00789596	0.016468	0.0242529	0.000670104	0.00611569	0.00447808	0.0107516	0.00185915	0.000273144	0.0195376	0.022077	0.00500137	0.0101908	0.00640662	0.000200701	0.0157022	0.00726312	0.00673378	0.0173121	0.0104491	0.00954143	0.00438555	0.00831813	0.00934295	0.00262334	0.000250922	0.00956988	0.00699262	0.0243419	0.00713831	0.00524097	0.0130097	0.0119712	0.0152596	0.00165363	0.0278986	0.0139343	0.0267868	5.763091
5148	-1762.684	-1927.935	165.2513	0.0254861	0.0354059	0.0360523	0.0259937	0.000548431	0.00990909	0.0271988	0.0612317	0.0218002	0.0697246	0.0822672	0.160481	0.0802013	0.0406429	0.101266	0.0746141	0.122409	0.0486341	0.0501766	0.00779283	0.0462974	0.0657775	0.066781	0.016012	0.0693319	0.0159936	0.0340125	0.072421	0.00866761	0.0151979	0.0384864	0.115978	0.0484521	0.047454	0.038295	0.00408507	0.00575023	0.00801864	0.0227736	0.0683059	0.0823355	0.0400275	0.0918318	0.0913579	0.0066409	0.00779378	0.106572	0.00170414	0.0285882	0.0605376	0.0281488	0.0822946	0.0355056	0.0699799	0.0735428	0.0165418	0.0715103	0.127552	0.0281793	0.0204304	0.0966877	0.0605842	0.0294416	0.027923	0.000969746	0.0262524	0.0034796	0.00925931	0.113025	0.122776	0.00488861	0.122483	0.0463546	0.000816652	0.090036	0.053182	0.0209626	0.0517837	0.0769775	0.0790425	0.0243156	0.036376	0.0359206	0.0763477	0.00134602	0.035461	0.0294625	0.157493	0.112377	0.0372849	0.111732	0.0787289	0.0261832	0.0494122	0.133027	0.0855529	0.224456	1.23203	0.00485135	0.00673961	0.00686266	0.00494796	0.000104395	0.00188622	0.00517738	0.0116556	0.00414973	0.0132723	0.0156598	0.0305481	0.0152665	0.00773649	0.0192763	0.014203	0.0233009	0.00925764	0.00955126	0.00148339	0.00881285	0.0125209	0.0127119	0.00304793	0.0131975	0.00304443	0.00647437	0.0137855	0.0016499	0.00289296	0.00732599	0.0220767	0.00922299	0.00903301	0.00728956	0.000777605	0.00109457	0.00152637	0.00433501	0.0130022	0.0156728	0.00761934	0.0174804	0.0173902	0.00126411	0.00148357	0.0202862	0.000324388	0.00544185	0.0115235	0.00535821	0.015665	0.00675859	0.0133209	0.0139991	0.00314878	0.0136122	0.0242799	0.00536401	0.00388899	0.0184048	0.0115324	0.00560429	0.00531521	0.000184594	0.00499721	0.000662352	0.00176254	0.0215147	0.0233707	0.000930561	0.023315	0.00882372	0.000155452	0.0171386	0.0101233	0.0039903	0.00985716	0.0146529	0.0150459	0.00462854	0.00692427	0.00683758	0.014533	0.000256219	0.00675009	0.00560826	0.0299792	0.0213913	0.00709729	0.0212684	0.0149863	0.00498405	0.00940576	0.0253221	0.0162852	0.0427258	5.253404
5184	-1772.676	-1936.728	164.0514	0.00595507	0.0574225	0.0283997	0.00727448	0.000573998	0.0059504	0.0401879	0.132282	0.0668221	0.0870039	0.0656426	0.164963	0.0609483	0.0365234	0.120605	0.0480624	0.0995141	0.0671908	0.0804989	0.00937388	0.0348609	0.0573334	0.0683247	0.010465	0.0436729	0.0078546	0.0236381	0.0735992	0.027568	0.057463	0.0819597	0.078261	0.0663118	0.0341545	0.0398361	0.0152917	0.00158485	0.0216619	0.0114874	0.0621499	0.066641	0.0845722	0.0418004	0.0778561	0.011758	0.00631086	0.126632	0.0116299	0.0294521	0.117733	0.00866161	0.118146	0.0296902	0.120315	0.111193	0.0664646	0.123763	0.0506476	0.0583498	0.0637973	0.0282749	0.140919	0.0292121	0.00370187	0.0152051	0.0811439	0.034007	0.0105595	0.20934	0.114058	0.0133918	0.0474107	0.00411503	0.00956568	0.0737033	0.115509	0.00194283	0.183239	0.100539	0.0202075	0.047435	0.118493	0.0392518	0.0682326	0.00408982	0.0850944	0.12876	0.102984	0.060772	0.000656497	0.0482169	0.0272893	0.0495898	0.0150741	0.188277	0.165271	0.11221	1.390566	0.00102218	0.00985653	0.00487479	0.00124866	9.85264e-05	0.00102138	0.00689823	0.0227061	0.01147	0.0149342	0.0112675	0.0283158	0.0104617	0.00626921	0.0207018	0.00824987	0.0170815	0.0115333	0.0138176	0.00160902	0.00598384	0.00984125	0.0117279	0.00179631	0.00749642	0.00134824	0.00405747	0.0126332	0.00473204	0.00986349	0.0140683	0.0134335	0.0113824	0.0058626	0.00683785	0.00262481	0.000272038	0.00371825	0.0019718	0.010668	0.0114389	0.0145168	0.00717501	0.0133639	0.00201826	0.00108325	0.0217364	0.00199626	0.00505543	0.0202088	0.00148676	0.0202797	0.0050963	0.0206521	0.0190862	0.0114086	0.0212439	0.00869362	0.0100157	0.0109508	0.00485337	0.0241886	0.00501424	0.000635424	0.00260995	0.0139283	0.00583728	0.00181253	0.0359331	0.019578	0.00229869	0.00813801	0.000706343	0.00164194	0.0126511	0.019827	0.000333485	0.0314529	0.0172575	0.00346861	0.00814219	0.0203392	0.00673754	0.0117121	0.000702015	0.0146064	0.0221016	0.0176772	0.0104315	0.000112687	0.0082764	0.00468419	0.00851205	0.00258747	0.0323176	0.0283687	0.0192608	5.825831
