Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1760.11	-1924.425	164.3156	0.0144068	0.0126403	0.055812	0.0581653	0.0012061	0.011865	0.0492287	0.0765642	0.0340423	0.148551	0.107528	0.0851064	0.0842386	0.0972139	0.103914	0.0738902	0.12602	0.0281529	0.0730535	0.003785	0.0191866	0.0776039	0.0878267	0.0176044	0.0372326	0.0202744	0.0174059	0.0512711	0.0159346	0.0636865	0.0430989	0.106231	0.10289	0.0480102	0.0091961	0.0185413	0.00111018	0.0523637	0.0450302	0.0327298	0.192322	0.0755216	0.0525919	0.116479	0.0154324	0.00811401	0.135474	0.0104571	0.00117031	0.0400728	0.2154	0.0181317	0.0226591	0.0169128	0.124687	0.0661199	0.0919933	0.0320089	0.0704085	0.0468714	0.107579	0.0121623	0.0547558	0.0526222	0.0116465	0.00867611	0.0597206	0.130739	0.0530951	0.0994959	0.027286	0.027877	0.0943595	0.103158	0.121534	0.146888	0.00550954	0.052317	0.0727559	0.178307	0.00346882	0.0331242	0.0198078	0.0268861	0.00720102	0.00811021	0.0492984	0.163686	0.135356	0.133418	0.0936101	0.044613	0.0219167	0.0233257	0.00427874	0.108838	0.037658	1.17259	0.00248371	0.00217917	0.00962189	0.0100276	0.00020793	0.0020455	0.00848695	0.0131995	0.00586884	0.0256099	0.0185377	0.0146722	0.0145226	0.0167595	0.0179146	0.0127385	0.0217257	0.00485351	0.0125943	0.000652528	0.00330773	0.0133788	0.0151412	0.00303497	0.00641883	0.00349527	0.00300075	0.00883905	0.0027471	0.0109794	0.00743018	0.0183141	0.017738	0.00827687	0.00158539	0.00319649	0.000191393	0.00902741	0.00776313	0.00564257	0.0331559	0.0130198	0.00906676	0.0200808	0.00266052	0.00139884	0.0233555	0.00180278	0.00020176	0.00690849	0.0371345	0.00312587	0.00390639	0.00291574	0.0214958	0.011399	0.0158595	0.00551828	0.0121383	0.00808055	0.0185464	0.00209677	0.00943982	0.00907197	0.00200783	0.00149575	0.0102957	0.0225392	0.0091535	0.0171529	0.00470406	0.00480595	0.0162674	0.0177843	0.0209523	0.0253233	0.000949836	0.00901936	0.012543	0.0307399	0.000598019	0.00571055	0.00341483	0.00463512	0.00124144	0.00139819	0.00849896	0.0282191	0.0233351	0.0230011	0.0161382	0.0076912	0.00377841	0.0040213	0.000737648	0.0187635	0.00649217	5.800521
4140	-1765.243	-1929.314	164.0708	0.0260458	0.0333029	0.0100225	0.0457857	0.00306358	0.00187864	0.0462028	0.0416841	0.0551075	0.0509926	0.0927971	0.212501	0.0661801	0.033283	0.0408178	0.047565	0.0677675	0.0346989	0.0555014	0.0146784	0.0728935	0.181892	0.105127	0.0252937	0.00707952	0.0183081	0.0384092	0.0503389	0.0316872	0.0557201	0.0279785	0.126344	0.0609522	0.0336895	0.0102339	0.0132285	0.00724317	0.0040446	0.0259775	0.116813	0.0803083	0.0281428	0.114668	0.22778	0.00187465	0.0392483	0.173291	0.00608215	0.101908	0.037029	0.0654158	0.0173125	0.160047	0.141938	0.101646	0.0345749	0.0530744	0.0647376	0.0336682	0.0487457	0.117222	0.0947515	0.119216	0.125052	0.00438574	0.00823022	0.114588	0.100609	0.0177003	0.148115	0.0180883	0.0630543	0.0595835	0.0550822	0.0491783	0.0841345	0.123885	0.0637837	0.0173218	0.126655	0.0237592	0.00727462	0.0675637	0.00120342	0.0623361	0.0402344	0.0273969	0.0741014	0.0940279	0.00540566	0.00246132	0.107217	0.113786	0.0673884	0.115429	0.0295294	0.0161947	1.252696	0.00442161	0.0056536	0.00170145	0.00777272	0.000520082	0.000318923	0.00784352	0.00707641	0.0093552	0.00865665	0.0157535	0.0360748	0.0112349	0.00565023	0.00692935	0.00807478	0.0115044	0.00589059	0.00942209	0.00249184	0.0123746	0.0308785	0.0178467	0.00429394	0.00120184	0.00310804	0.00652045	0.00854568	0.00537931	0.00945921	0.00474971	0.0214485	0.0103474	0.00571922	0.00173733	0.00224571	0.00122962	0.000686622	0.00441001	0.0198305	0.0136334	0.0047776	0.0194663	0.0386687	0.000318246	0.00666291	0.0294184	0.00103252	0.0173002	0.00628615	0.0111052	0.00293901	0.0271701	0.0240959	0.0172557	0.00586953	0.00901007	0.01099	0.00571561	0.00827521	0.0198999	0.0160853	0.0202384	0.0212292	0.000744536	0.00139719	0.0194527	0.0170796	0.00300485	0.0251445	0.00307072	0.0107043	0.0101151	0.00935091	0.00834865	0.0142829	0.021031	0.0108281	0.0029406	0.0215014	0.00403342	0.00123496	0.0114698	0.000204295	0.0105824	0.00683031	0.00465098	0.0125797	0.0159625	0.000917681	0.000417841	0.0182016	0.0193167	0.01144	0.0195956	0.005013	0.00274926	5.890568
4176	-1774.586	-1939.013	164.4273	0.0106572	0.0114937	0.0399723	0.0575971	0.00438307	0.00245306	0.0108933	0.0520312	0.0412883	0.0793351	0.0663335	0.114376	0.0921879	0.0345448	0.130336	0.0266882	0.145092	0.0529331	0.0641464	0.0272	0.0222488	0.16685	0.0378174	0.00905972	0.0761027	0.0495346	0.0199543	0.0013138	0.00622716	0.0433604	0.0516909	0.138775	0.0970997	0.0531828	0.0049039	0.0311239	0.0050905	0.00563488	0.0251093	0.149078	0.127583	0.0956631	0.0809895	0.0476777	0.00101649	0.0374696	0.188617	0.00120408	0.00723819	0.00557309	0.0405193	0.119419	0.137623	0.103065	0.0997411	0.00554738	0.0882083	0.0537999	0.094326	0.0829129	0.0539582	0.0637194	0.00983651	0.147219	0.0356628	0.0165389	0.114311	0.181759	0.0392608	0.109534	0.0382946	0.000953395	0.0675297	0.111033	0.0171157	0.087546	0.177323	0.0473642	0.0393228	0.107152	0.0232041	0.0182422	0.0371542	0.00497105	0.0682854	0.0793608	0.0121595	0.0127229	0.0165959	0.0178096	0.0230886	0.136217	0.105542	0.0286072	0.0614829	0.0221398	0.0822622	1.259857	0.00187245	0.00201942	0.00702307	0.0101197	0.000770098	0.000430999	0.00191394	0.0091418	0.00725428	0.0139391	0.0116547	0.0200957	0.0161973	0.00606947	0.0228999	0.00468907	0.0254924	0.00930026	0.0112704	0.004779	0.00390909	0.0293153	0.00664446	0.00159178	0.0133711	0.00870315	0.00350593	0.000230832	0.0010941	0.00761836	0.00908202	0.0243825	0.0170603	0.00934413	0.000861608	0.00546841	0.000894394	0.000990039	0.00441166	0.0261928	0.0224161	0.0168079	0.0142297	0.0083769	0.000178595	0.00658336	0.0331397	0.000211555	0.00127174	0.000979184	0.00711917	0.0209817	0.0241801	0.0181083	0.0175244	0.000974666	0.0154981	0.00945256	0.0165729	0.0145677	0.00948037	0.0111954	0.00172826	0.0258661	0.0062659	0.00290586	0.0200842	0.0319347	0.00689806	0.0192449	0.00672831	0.00016751	0.0118649	0.0195082	0.00300721	0.0153817	0.0311554	0.00832182	0.00690895	0.0188264	0.00407692	0.00320513	0.00652794	0.000873406	0.0119976	0.0139436	0.0021364	0.0022354	0.00291587	0.00312912	0.00405663	0.0239331	0.0185435	0.00502624	0.0108024	0.00388992	0.0144533	5.69157
4212	-1768.057	-1932.034	163.9764	0.00158118	0.0230544	0.104041	0.0314565	0.0448711	0.00321752	0.053326	0.0608192	0.0270066	0.0578776	0.0911449	0.250617	0.104947	0.0372257	0.120256	0.0847143	0.123899	0.0409675	0.0717892	0.010459	0.00110262	0.0946149	0.0484839	0.0193876	0.0330055	0.0324769	0.0359192	0.106898	0.023282	0.0592322	0.0406402	0.18925	0.115482	0.0682733	0.028684	0.0399412	0.0137051	0.0115721	0.020931	0.150106	0.0906697	0.0621609	0.0794795	0.137134	0.00666245	0.0202118	0.122751	0.025117	0.0181454	0.0390447	0.0528395	0.148099	0.142584	0.137866	0.0468397	0.029086	0.0814911	0.0508149	0.0209185	0.0805663	0.138009	0.0934346	0.0501978	0.0784345	0.0121779	0.0236578	0.142612	0.0610932	0.0287436	0.0794652	0.0137986	0.00416872	0.00666103	0.139458	0.0196851	0.0190805	0.0773177	0.0863696	0.0578721	0.309043	0.0371533	0.0159026	0.0344028	0.0362586	0.059866	0.0553965	0.026313	0.0116303	0.00178586	0.0289901	0.0244134	0.0734858	0.06445	0.0508373	0.0423765	0.00250342	0.105793	1.180416	0.000264342	0.00385424	0.0173936	0.00525889	0.00750155	0.000537904	0.00891505	0.0101678	0.00451496	0.00967599	0.0152376	0.0418981	0.0175451	0.0062234	0.0201044	0.0141625	0.0207134	0.00684895	0.0120017	0.00174854	0.000184336	0.0158177	0.00810553	0.00324122	0.00551785	0.00542948	0.00600498	0.0178711	0.00389228	0.00990243	0.00679422	0.0316388	0.0193062	0.0114139	0.0047954	0.00667737	0.00229123	0.00193463	0.00349924	0.0250948	0.0151582	0.0103921	0.0132874	0.0229261	0.00111383	0.003379	0.0205214	0.00419906	0.00303355	0.00652749	0.00883371	0.0247592	0.0238372	0.0230484	0.00783067	0.0048626	0.0136237	0.00849524	0.00349716	0.0134691	0.0230723	0.0156204	0.00839207	0.0131127	0.0020359	0.00395512	0.0238419	0.0102136	0.00480535	0.013285	0.00230685	0.000696926	0.00111359	0.0233146	0.00329095	0.00318988	0.012926	0.0144393	0.00967506	0.0516658	0.00621129	0.0026586	0.00575145	0.00606172	0.0100084	0.00926118	0.004399	0.00194436	0.00029856	0.00484657	0.00408143	0.0122854	0.0107748	0.00849898	0.00708451	0.000418522	0.0176865	5.981577
4248	-1769.21	-1932.774	163.5649	0.0128896	0.0159963	0.102228	0.0203533	0.030732	0.000995745	0.0314687	0.118764	0.0457538	0.0667605	0.103797	0.0942977	0.0869607	0.0531118	0.122363	0.0520699	0.146852	0.0920421	0.0949398	0.012434	0.000269513	0.157729	0.0656957	0.00411363	0.0266695	0.0461039	0.00583532	0.1079	0.00771088	0.0439172	0.0984797	0.0952853	0.150448	0.0732514	0.0121994	0.0256775	0.00120708	0.00554199	0.0105745	0.125176	0.13693	0.126227	0.0756824	0.167013	0.0351747	0.0240239	0.124342	0.00828631	0.0473911	0.016381	0.0428483	0.183312	0.106305	0.12207	0.0949847	0.0395089	0.0950926	0.0727642	0.0465143	0.0846662	0.129716	0.0479021	0.0309679	0.0285819	0.0429554	0.0123192	0.164091	0.162646	0.175333	0.0230202	0.0068649	0.00242199	0.0399977	0.130428	0.0254438	0.0246755	0.116535	0.0449983	0.0451395	0.115132	0.00970995	0.0506541	0.00786948	0.0439001	0.0104715	0.0191205	0.00669156	0.0421926	0.011477	0.107666	0.0355514	0.152226	0.0728189	0.0700644	0.0549932	0.0685415	0.0815336	1.130681	0.00206803	0.00256649	0.0164017	0.00326553	0.00493071	0.00015976	0.00504891	0.0190548	0.00734086	0.0107112	0.0166535	0.0151294	0.0139522	0.00852139	0.0196322	0.00835423	0.0235612	0.0147675	0.0152324	0.00199494	4.32413e-05	0.0253064	0.0105404	0.000660001	0.00427893	0.00739703	0.000936234	0.0173117	0.00123715	0.00704619	0.0158003	0.0152878	0.0241383	0.0117526	0.00195729	0.00411977	0.000193666	0.00088917	0.0016966	0.0200835	0.0219694	0.0202522	0.0121427	0.026796	0.00564351	0.00385445	0.0199497	0.00132948	0.00760355	0.0026282	0.00687468	0.029411	0.0170559	0.0195852	0.0152396	0.00633891	0.0152569	0.0116745	0.00746286	0.013584	0.0208119	0.00768553	0.00496857	0.00458576	0.00689187	0.00197653	0.0263272	0.0260954	0.0281308	0.00369342	0.00110142	0.000388591	0.00641733	0.0209263	0.00408226	0.00395899	0.0186971	0.00721963	0.0072423	0.0184721	0.00155789	0.00812707	0.0012626	0.00704345	0.00168007	0.00306774	0.00107361	0.00676949	0.0018414	0.0172742	0.00570395	0.0244235	0.0116832	0.0112413	0.00882325	0.010997	0.0130815	6.232764
4284	-1758.205	-1922.878	164.6733	0.0331949	0.039025	0.0529944	0.0237519	0.00349488	0.0260647	0.0219895	0.089652	0.0378922	0.0795761	0.112361	0.124272	0.0607347	0.0989172	0.111089	0.0746948	0.130132	0.0144117	0.0494232	0.00581088	0.000481546	0.129592	0.0580262	0.00836571	0.0616897	0.069901	0.0283909	0.08599	0.0151916	0.0527635	0.0332524	0.070481	0.061041	0.0140164	0.0634453	0.00583754	0.00910025	0.0101915	0.00638812	0.0650342	0.0871953	0.0448995	0.0578622	0.202285	0.000279687	0.0291482	0.130751	0.0262782	0.0314718	0.0168573	0.140529	0.00631797	0.0497658	0.044427	0.0334042	0.195342	0.067145	0.0263518	0.0521312	0.0205422	0.0291544	0.0646895	0.015361	0.0672993	0.037142	0.0209043	0.116529	0.169047	0.00938499	0.0736323	0.0203581	0.0605926	0.0324414	0.0587247	0.0385893	0.0529175	0.0871221	0.0669423	0.143382	0.0310554	0.0683905	0.0367425	0.0596956	0.081999	0.0135329	0.099407	0.028381	0.0249996	0.156516	0.0103839	0.168665	0.0252272	0.0399304	0.00994391	0.0716453	0.138472	0.0128413	1.283254	0.00598788	0.00703954	0.00955941	0.00428449	0.000630425	0.00470168	0.00396658	0.0161719	0.00683519	0.0143543	0.0202684	0.0224168	0.0109557	0.0178432	0.0200388	0.0134738	0.023474	0.00259966	0.00891521	0.0010482	8.68637e-05	0.0233765	0.0104671	0.00150905	0.0111279	0.0126091	0.0051213	0.0155113	0.00274035	0.00951776	0.00599824	0.0127137	0.0110109	0.00252835	0.0114446	0.00105301	0.00164155	0.0018384	0.00115232	0.0117312	0.0157288	0.00809921	0.0104375	0.0364893	5.04513e-05	0.00525791	0.0235855	0.0047402	0.00567705	0.00304081	0.0253494	0.00113967	0.00897702	0.00801397	0.00602563	0.0352369	0.012112	0.00475348	0.0094037	0.00370551	0.00525902	0.011669	0.0027709	0.0121398	0.00669987	0.00377082	0.0210201	0.0304936	0.00169291	0.0132822	0.00367231	0.01093	0.00585195	0.0105931	0.00696095	0.00954554	0.0157155	0.0120754	0.0258639	0.00560193	0.0123366	0.0066278	0.0107682	0.0147914	0.00244114	0.0179315	0.00511951	0.00450956	0.0282331	0.00187311	0.0304247	0.00455062	0.00720286	0.00179373	0.0129238	0.0249784	0.00231637	5.543691
4320	-1761.421	-1925.723	164.3025	0.0311295	0.0204525	0.091692	0.00747106	0.0157364	0.0245211	0.0583771	0.0542851	0.0290016	0.0489227	0.11651	0.0708405	0.0804102	0.045745	0.180037	0.0644759	0.222556	0.0673782	0.0331367	0.0110314	0.00125919	0.0335846	0.0986254	0.00803348	0.0289387	0.0132	0.0335053	0.122226	0.0288807	0.0278308	0.039613	0.156806	0.0712285	0.0545328	0.00564703	0.0124974	0.00983784	0.0190937	0.0407186	0.0838573	0.0476706	0.0987199	0.0897921	0.139421	0.001478	0.00638013	0.259306	0.0103888	0.0294028	0.0387424	0.0848611	0.0098925	0.0960142	0.106262	0.0348061	0.0765684	0.107786	0.0174254	0.0834747	0.0367738	0.106626	0.0404131	0.0598511	0.0866288	0.06183	0.0173803	0.0601609	0.125247	0.00377618	0.091672	0.0529232	0.00489913	0.0912708	0.0788132	0.0933166	0.0853431	0.0206704	0.0157759	0.0507368	0.0246674	0.0130691	0.0085005	0.0629402	0.0885117	0.0625514	0.0234242	0.095828	0.0707294	0.136891	0.0390946	0.169632	0.0235143	0.042233	0.0484621	0.0787915	0.0593991	0.0206391	1.268883	0.00540912	0.00355386	0.0159326	0.00129818	0.00273438	0.00426084	0.0101437	0.00943268	0.00503937	0.00850091	0.020245	0.0123094	0.0139722	0.00794874	0.0312835	0.0112034	0.0386717	0.0117078	0.00575789	0.00191684	0.0002188	0.00583572	0.0171373	0.00139591	0.00502845	0.00229365	0.00582195	0.0212383	0.00501836	0.00483594	0.00688322	0.0272469	0.0123768	0.00947572	0.000981237	0.00217158	0.00170944	0.00331775	0.00707535	0.0145712	0.00828333	0.0171538	0.0156024	0.024226	0.000256821	0.00110862	0.0450575	0.00180518	0.00510908	0.00673195	0.0147456	0.00171894	0.0166836	0.0184643	0.00604796	0.0133047	0.018729	0.00302788	0.0145047	0.00638989	0.0185275	0.00702225	0.0103998	0.0150528	0.0107437	0.00302004	0.0104537	0.0217631	0.000656157	0.0159291	0.00919603	0.000851282	0.0158594	0.0136947	0.0162149	0.0148294	0.00359172	0.00274125	0.00881612	0.00428625	0.00227091	0.00147706	0.0109366	0.01538	0.010869	0.00407024	0.0166512	0.0122901	0.0237863	0.00679314	0.0294755	0.00408588	0.00733848	0.00842086	0.013691	0.0103213	0.00358629	5.755004
4356	-1756.149	-1920.679	164.5299	0.0601317	0.0291274	0.0638845	0.029748	0.00954357	0.0105496	0.0270379	0.0466596	0.00805686	0.100473	0.110934	0.0709099	0.104328	0.0328035	0.0713074	0.0653692	0.166466	0.041107	0.0415631	0.0113689	0.00587517	0.03892	0.0818426	0.00193072	0.00825541	0.0302524	0.0829377	0.11578	0.0710986	0.0423573	0.0179241	0.140462	0.125663	0.0419596	0.00646314	0.00509509	0.025676	0.0246787	0.027495	0.0536089	0.109611	0.0282715	0.0810637	0.121235	0.010734	0.00195071	0.179353	0.0291115	0.0571142	0.0486643	0.156255	0.011405	0.0713688	0.0614304	0.00650216	0.0287144	0.114994	0.0252463	0.0720608	0.0125138	0.1124	0.0478605	0.022731	0.0934758	0.205933	0.00428708	0.0944491	0.0281079	0.0414412	0.0724932	0.072978	0.0186286	0.11422	0.0397454	0.0320032	0.0793148	0.118039	0.0084498	0.0310417	0.0250441	0.0748147	0.0539409	0.0677277	0.0405497	0.0171057	0.121623	0.0334715	0.0240428	0.0805643	0.120967	0.2178	0.0529769	0.0167476	0.0367861	0.0333875	0.0556478	0.0199886	1.309483	0.0107224	0.00519387	0.0113916	0.00530453	0.00170177	0.00188116	0.00482127	0.00832014	0.00143666	0.017916	0.0197813	0.0126443	0.0186033	0.00584938	0.0127152	0.0116564	0.0296835	0.00733002	0.00741135	0.00202726	0.00104763	0.00694005	0.0145938	0.000344278	0.00147207	0.00539448	0.0147891	0.0206454	0.012678	0.00755297	0.00319616	0.0250466	0.0224077	0.00748205	0.00115248	0.000908535	0.00457843	0.00440059	0.00490279	0.00955932	0.0195454	0.00504125	0.0144549	0.0216181	0.00191403	0.000347841	0.0319814	0.00519104	0.0101844	0.00867762	0.0278628	0.00203369	0.0127262	0.010954	0.00115944	0.00512023	0.0205053	0.00450182	0.0128496	0.0022314	0.0200427	0.00853428	0.00405329	0.0166682	0.0367212	0.000764454	0.0168417	0.00501208	0.00738962	0.0129267	0.0130131	0.00332178	0.0203672	0.00708722	0.00570666	0.0141431	0.0210482	0.00150673	0.00553522	0.00446576	0.0133406	0.00961852	0.0120769	0.00723065	0.00305021	0.0216873	0.0059685	0.00428721	0.0143659	0.0215702	0.0388372	0.00944661	0.00298636	0.00655954	0.00595351	0.00992288	0.00356429	5.608031
4392	-1777.231	-1942.736	165.5051	0.0690139	0.00889323	0.132701	0.00731783	0.0296242	0.0171494	0.0313467	0.0467896	0.0177893	0.0909374	0.11823	0.0792807	0.0997792	0.016982	0.10357	0.0633576	0.0849669	0.0567627	0.0846361	0.00441244	0.0213506	0.0485084	0.0261799	0.0102361	0.0161262	0.0186671	0.0130723	0.0330956	0.0358134	0.0370329	0.00392832	0.072134	0.0404523	0.00782318	0.0455385	0.00568301	0.0114407	0.0139224	0.0237597	0.0630268	0.0586767	0.0817325	0.0321985	0.116122	0.0174412	0.00946178	0.132344	0.0141038	0.0128163	0.0907522	0.0802762	0.0414375	0.0609698	0.0700513	0.0508124	0.0641905	0.0522651	0.0315752	0.0427111	0.00811808	0.0720289	0.0369724	0.0380802	0.051651	0.166686	0.00625661	0.117486	0.0970043	0.0193836	0.0611006	0.180839	0.0295207	0.108592	0.0414238	0.0635702	0.103674	0.0610192	0.00161597	0.0149342	0.0605124	0.0127287	0.0233343	0.059699	0.0202818	0.0372824	0.136424	0.0119128	0.0132362	0.135947	0.119451	0.100661	0.0328047	0.0519856	0.0145709	0.0237498	0.00920501	0.0122223	1.566514	0.0140066	0.00180491	0.0269322	0.00148518	0.00601233	0.00348053	0.00636192	0.00949611	0.0036104	0.0184561	0.0239952	0.0160903	0.0202505	0.00344656	0.0210199	0.0128587	0.0172443	0.0115202	0.0171772	0.00089552	0.00433318	0.00984496	0.0053133	0.00207746	0.00327286	0.00378855	0.00265306	0.00671686	0.00726846	0.00751596	0.000797266	0.0146398	0.00820995	0.00158774	0.0092422	0.00115339	0.00232193	0.00282561	0.00482212	0.0127915	0.0119086	0.0165879	0.00653481	0.0235673	0.00353976	0.0019203	0.0268598	0.00286242	0.00260111	0.0184185	0.0162923	0.00840988	0.012374	0.0142172	0.0103126	0.0130277	0.0106074	0.00640829	0.00866837	0.00164759	0.0146185	0.00750368	0.00772852	0.0104827	0.0338296	0.0012698	0.0238442	0.0196874	0.00393397	0.0124006	0.036702	0.00599132	0.022039	0.00840712	0.0129018	0.0210409	0.0123841	0.000327966	0.00303095	0.0122812	0.00258333	0.00473579	0.0121161	0.00411627	0.0075666	0.0276878	0.00241775	0.00268634	0.0275909	0.024243	0.0204296	0.00665782	0.0105507	0.00295721	0.0048201	0.00186819	0.00248056	4.927236
4428	-1758.217	-1924.03	165.8127	0.0236831	0.0233009	0.0524169	0.0161072	0.00258889	0.00142386	0.0220506	0.0409488	0.0865695	0.0560421	0.0617114	0.0839686	0.0551612	0.036702	0.0801323	0.0799144	0.0851279	0.0256299	0.0486449	0.000865845	0.0184497	0.023568	0.0513623	0.00267254	0.0151493	0.0311238	0.0443169	0.0837008	0.0086396	0.0614269	0.0245881	0.070943	0.111786	0.0131501	0.0353359	0.00592473	0.00333318	0.00553361	0.00707613	0.0833909	0.057094	0.0674292	0.0334912	0.0475276	0.0188423	0.0233189	0.112574	0.0109765	0.00857509	0.051272	0.0126618	0.0803122	0.0563857	0.018293	0.069333	0.044553	0.0574802	0.0143163	0.0202832	0.000439019	0.0602074	0.110125	0.0283732	0.0320927	0.0888432	0.0280999	0.120755	0.0307275	0.00358335	0.136589	0.0734422	0.0459506	0.123156	0.0385579	0.209645	0.119963	0.0116554	0.0142649	0.0552183	0.0769459	0.0525438	0.0315849	0.052234	0.00877988	0.11072	0.147601	0.00127584	0.0178096	0.159143	0.0221464	0.150026	0.0356601	0.0507566	0.0132471	0.033713	0.0487901	0.043072	1.528499	0.00495782	0.0048778	0.0109729	0.00337187	0.000541957	0.000298071	0.00461606	0.00857222	0.0181225	0.0117318	0.0129187	0.017578	0.0115474	0.00768319	0.0167749	0.0167293	0.0178207	0.00536535	0.0101833	0.000181256	0.00386225	0.00493372	0.0107522	0.00055947	0.00317136	0.00651545	0.00927729	0.0175219	0.00180861	0.0128591	0.00514727	0.0148512	0.0234013	0.00275284	0.00739722	0.00124028	0.000697768	0.0011584	0.00148132	0.017457	0.0119521	0.0141156	0.00701104	0.00994942	0.00394446	0.00488157	0.0235662	0.00229783	0.00179511	0.0107333	0.00265062	0.0168125	0.0118038	0.00382947	0.0145142	0.00932671	0.0120329	0.00299698	0.00424609	9.19042e-05	0.0126038	0.0230535	0.00593964	0.00671829	0.0185984	0.00588243	0.0252789	0.00643249	0.000750139	0.0285936	0.0153744	0.0096193	0.0257814	0.00807172	0.043887	0.025113	0.00243995	0.0029862	0.0115594	0.0161078	0.0109995	0.00661197	0.0109347	0.00183798	0.0231782	0.0308989	0.000267084	0.00372826	0.033315	0.00463613	0.0314065	0.00746508	0.0106254	0.00277314	0.00705748	0.0102137	0.00901669	4.776919
