Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1753.223	-1917.495	164.272	1.293853	5.757996
5634	-1763.208	-1927.646	164.4377	1.108001	5.769036
5640	-1756.626	-1920.847	164.2202	1.263059	5.803212
5646	-1749.289	-1913.296	164.0067	1.180091	5.965241
5652	-1754.831	-1918.399	163.5682	1.151062	6.219866
5658	-1751.344	-1915.798	164.4537	1.380522	5.610861
5664	-1762.676	-1926.844	164.1681	1.349976	5.784178
5670	-1778.22	-1942.092	163.8724	1.255273	5.997452
5676	-1779.767	-1944.157	164.3901	1.101108	5.798872
5682	-1781.739	-1946.015	164.276	1.215159	5.798872
5688	-1778.283	-1942.435	164.1519	1.339294	5.798872
5694	-1767.741	-1932.064	164.323	1.168176	5.798872
5700	-1767.172	-1931.363	164.191	1.300162	5.798872
5706	-1763.708	-1928.967	165.2581	1.426994	5.141796
5712	-1772.935	-1938.008	165.0722	1.476943	5.217008
5718	-1774.246	-1939.588	165.3421	1.439254	5.088451
5724	-1771.7	-1936.439	164.7395	1.296444	5.50007
5730	-1774.769	-1939.156	164.3871	1.447059	5.610944
5736	-1773.957	-1938.534	164.5778	1.256293	5.610944
5742	-1773.856	-1938.557	164.7013	1.17025	5.59041
5748	-1765.572	-1930.16	164.5874	1.313739	5.574151
5754	-1773.228	-1939.204	165.9755	1.558029	4.669385
5760	-1772.223	-1938.039	165.8154	1.675539	4.693219
5766	-1764.843	-1929.473	164.6298	1.422745	5.490905
5772	-1765.993	-1931.167	165.1742	1.295029	5.261231
5778	-1770.351	-1935.03	164.6784	1.38259	5.486294
5784	-1761.853	-1927.049	165.1961	1.336555	5.226155
5790	-1770.382	-1935.051	164.6685	1.352379	5.508354
5796	-1769.306	-1933.903	164.5976	1.388969	5.527176
5802	-1783.33	-1948.615	165.2857	1.388969	5.147581
5808	-1769.915	-1934.479	164.5636	1.348974	5.567871
5814	-1748.803	-1913.727	164.9248	1.210084	5.44563
5820	-1752.287	-1916.857	164.5709	1.261352	5.611941
5826	-1764.57	-1929.53	164.9598	1.232479	5.413985
5832	-1749.988	-1915.655	165.6676	1.595918	4.820298
5838	-1748.954	-1914.756	165.8025	1.523928	4.785205
5844	-1752.23	-1917.431	165.2008	1.568295	5.095261
5850	-1760.323	-1924.646	164.3225	1.342855	5.703509
5856	-1760.846	-1925.91	165.0636	1.435997	5.244433
5862	-1768.189	-1932.65	164.4609	1.213058	5.698762
5868	-1768.117	-1933.125	165.0076	1.355225	5.319976
5874	-1773.213	-1937.872	164.6591	1.450767	5.459374
5880	-1755.338	-1920.358	165.0199	1.331285	5.326407
5886	-1767.13	-1931.49	164.3598	1.400127	5.651633
5892	-1774.691	-1939.68	164.9889	1.400127	5.305505
5898	-1753.566	-1918.953	165.3872	1.400127	5.085143
5904	-1760.66	-1925.299	164.6394	1.477789	5.45534
5910	-1756.548	-1921	164.4516	1.278038	5.66827
5916	-1762.005	-1926.516	164.511	1.278038	5.635684
5922	-1762.743	-1926.771	164.0281	1.278038	5.900055
5928	-1758.971	-1923.238	164.2676	1.308049	5.752623
5934	-1764.117	-1928.001	163.884	1.176571	6.034043
5940	-1752.909	-1916.823	163.9141	1.176571	6.017671
5946	-1759.298	-1923.005	163.7066	1.178941	6.129429
5952	-1771.895	-1935.268	163.3729	1.136224	6.33403
5958	-1778.546	-1941.701	163.1557	1.140074	6.449787
5964	-1774.323	-1938.689	164.3652	1.140074	5.791157
5970	-1764.663	-1928.161	163.4983	1.140074	6.263855
5976	-1771.447	-1935.24	163.7927	1.129574	6.109407
5982	-1759.229	-1923.486	164.2567	1.278184	5.774986
5988	-1761.295	-1925.187	163.8919	1.155393	6.041278
5994	-1759.545	-1922.884	163.3382	1.046509	6.401565
6000	-1766.133	-1932.023	165.8905	1.251689	4.887938
6006	-1763.01	-1927.636	164.6263	1.22284	5.602716
6012	-1765.045	-1928.859	163.8136	1.143467	6.090459
6018	-1765.18	-1929.064	163.8849	1.22222	6.008691
6024	-1773.405	-1938.156	164.7516	1.237014	5.52608
6030	-1768.718	-1933.533	164.8151	1.322689	5.444016
6036	-1764.846	-1929.681	164.8353	1.302479	5.444016
6042	-1770.174	-1934.512	164.3379	1.167783	5.790959
6048	-1760.286	-1924.625	164.3394	1.166259	5.790959
6054	-1766.701	-1931.328	164.6271	1.265659	5.578759
6060	-1765.95	-1929.67	163.7198	1.144447	6.141022
6066	-1760.839	-1925.179	164.3394	1.206642	5.768881
6072	-1772.437	-1935.903	163.4655	1.025466	6.343887
6078	-1770.813	-1935.85	165.0361	1.183269	5.399043
6084	-1767.562	-1932.511	164.9487	1.235022	5.418721
6090	-1764.03	-1928.123	164.0932	1.100507	5.961431
6096	-1760.837	-1924.755	163.9184	1.132442	6.039362
6102	-1775.823	-1940.574	164.7505	1.255211	5.516657
6108	-1761.135	-1924.927	163.7921	1.246907	6.045821
6114	-1765.714	-1930.021	164.3072	1.233316	5.771889
6120	-1763.78	-1928.508	164.728	1.233316	5.541095
6126	-1754.688	-1917.799	163.1102	1.25107	6.414261
6132	-1763.675	-1928.416	164.7405	1.360187	5.464426
6138	-1774.052	-1938.374	164.3226	1.315443	5.718494
6144	-1751.212	-1915.953	164.7408	1.233199	5.534131
6150	-1765.574	-1930.18	164.6061	1.276653	5.584223
6156	-1761.751	-1925.978	164.2271	1.273424	5.793746
6162	-1759.53	-1923.672	164.1419	1.273424	5.840359
6168	-1759.193	-1923.505	164.3123	1.339286	5.711057
6174	-1762.637	-1927.794	165.1573	1.483223	5.166454
6180	-1757.429	-1922.378	164.9493	1.399823	5.327548
6186	-1759.313	-1923.12	163.8067	1.168061	6.080851
6192	-1754.055	-1917.823	163.7674	1.260461	6.051881
6198	-1755.253	-1919.538	164.2855	1.373028	5.707237
6204	-1760.199	-1925.665	165.466	1.549915	4.95819
6210	-1768.234	-1933.244	165.0101	1.494249	5.241786
6216	-1762.236	-1925.986	163.7493	1.192689	6.098703
6222	-1759.151	-1923.937	164.7865	1.281056	5.482685
6228	-1768.45	-1932.767	164.3172	1.273908	5.744196
6234	-1762.465	-1927.064	164.5982	1.230305	5.614017
6240	-1765.545	-1928.744	163.1989	1.217482	6.384374
6246	-1759.228	-1923.569	164.341	1.396963	5.663686
6252	-1763.485	-1928.357	164.8722	1.316555	5.415947
6258	-1764.125	-1929.523	165.3988	1.213538	5.182102
6264	-1756.97	-1921.737	164.7669	1.271493	5.498709
6270	-1763.852	-1928.861	165.0092	1.517999	5.229168
6276	-1764.896	-1930.496	165.5998	1.394979	4.969953
6282	-1757.057	-1921.283	164.2259	1.146865	5.86367
6288	-1748.976	-1913.668	164.6918	1.262459	5.544933
6294	-1753.97	-1918.544	164.5739	1.380416	5.544933
6300	-1757.42	-1921.903	164.483	1.289287	5.644876
6306	-1771.56	-1936.361	164.8004	1.28423	5.473255
6312	-1774.626	-1938.432	163.8062	1.28423	6.017811
6318	-1763.35	-1928.278	164.9276	1.28423	5.403234
6324	-1761.116	-1926.005	164.8892	1.273344	5.430365
6330	-1775.784	-1941.022	165.2374	1.446106	5.142649
6336	-1764.347	-1929.399	165.0513	1.382794	5.280642
6342	-1763.164	-1928.658	165.4941	1.354007	5.051421
6348	-1774.931	-1940.266	165.3352	1.512876	5.051421
6354	-1769.516	-1935.123	165.6076	1.352745	4.989081
6360	-1774.799	-1939.238	164.4389	1.420089	5.597303
6366	-1763.993	-1928.689	164.6958	1.434208	5.448266
6372	-1757.927	-1921.599	163.6719	1.139414	6.169797
6378	-1748.38	-1912.172	163.7923	1.150542	6.098218
6384	-1748.616	-1913.745	165.1289	1.384622	5.236729
6390	-1758.047	-1923.562	165.5144	1.441794	4.99143
6396	-1766.38	-1930.686	164.3057	1.456143	5.650623
6402	-1763.472	-1928.026	164.5539	1.294356	5.603208
6408	-1763.786	-1928.625	164.8385	1.512434	5.326511
6414	-1755.937	-1921.448	165.5104	1.512434	4.954357
6420	-1750.607	-1916.539	165.9317	1.470569	4.74285
6426	-1752.692	-1918.638	165.9459	1.548833	4.691121
6432	-1756.925	-1922.75	165.8254	1.454655	4.811097
6438	-1758.059	-1922.274	164.2158	1.255501	5.809782
6444	-1749.059	-1913.958	164.8992	1.3581	5.378182
6450	-1760.927	-1925.806	164.8788	1.285829	5.42925
6456	-1757.737	-1922.584	164.847	1.28817	5.445457
6462	-1764.39	-1929.056	164.6663	1.336398	5.518357
6468	-1763.378	-1927.573	164.1947	1.245906	5.826525
6474	-1781.707	-1945.923	164.216	1.224697	5.826525
6480	-1762.192	-1926.21	164.0177	1.224697	5.934872
6486	-1773.778	-1936.809	163.031	1.17387	6.499042
6492	-1764.92	-1928.792	163.8722	1.10232	6.080945
6498	-1764.215	-1928.902	164.6865	1.279255	5.538657
6504	-1768.298	-1934.115	165.8167	1.507987	4.786179
6510	-1766.522	-1932.18	165.6579	1.550235	4.851158
6516	-1774.142	-1939.619	165.4768	1.731425	4.851158
6522	-1766.098	-1932.486	166.3873	1.604874	4.411689
6528	-1773.133	-1938.114	164.9805	1.52359	5.241938
6534	-1761.913	-1926.2	164.2874	1.220437	5.789742
6540	-1763.177	-1927.25	164.0733	1.217536	5.908424
6546	-1763	-1927.873	164.873	1.217536	5.470017
6552	-1763.106	-1928.376	165.2699	1.392312	5.154457
6558	-1764.457	-1929.732	165.2756	1.419384	5.136335
6564	-1761.775	-1926.795	165.0197	1.419384	5.277884
6570	-1756.813	-1921.093	164.2795	1.38566	5.703618
6576	-1755.55	-1920.071	164.5213	1.260546	5.639601
6582	-1767.755	-1932.711	164.9557	1.367734	5.341718
6588	-1767.613	-1932.222	164.6098	1.412935	5.507322
6594	-1763.619	-1927.503	163.8841	1.105182	6.072929
6600	-1758.685	-1922.569	163.8841	1.105182	6.072929
6606	-1759.075	-1924.119	165.0441	1.484809	5.228207
6612	-1765.68	-1930.177	164.4969	1.230303	5.669618
6618	-1764.282	-1928.858	164.5758	1.206739	5.639227
6624	-1771.677	-1937.001	165.3246	1.169454	5.2475
6630	-1766.515	-1929.888	163.3727	1.177937	6.311536
6636	-1767.356	-1931.391	164.035	1.29499	5.886995
6642	-1772.378	-1936.707	164.3288	1.180333	5.789064
6648	-1769.84	-1934.848	165.0082	1.273493	5.364704
6654	-1767.916	-1932.958	165.0419	1.475997	5.234284
6660	-1772.864	-1938.332	165.4684	1.475997	4.997967
6666	-1766.837	-1932.325	165.4883	1.448596	5.002122
6672	-1765.23	-1929.997	164.7672	1.448596	5.401027
6678	-1764.965	-1928.953	163.988	1.3202	5.898912
6684	-1767.497	-1931.991	164.4945	1.371268	5.593567
6690	-1779.103	-1942.697	163.5936	1.199717	6.179597
6696	-1761.949	-1926.564	164.615	1.381477	5.52177
6702	-1766.228	-1931.204	164.9753	1.365702	5.332003
6708	-1770.411	-1933.892	163.4809	1.167564	6.25837
6714	-1771.512	-1936.12	164.6079	1.328591	5.55473
6720	-1759.777	-1923.39	163.6136	1.249088	6.141862
6726	-1766.54	-1931.575	165.0351	1.507609	5.220571
6732	-1762	-1926.838	164.8383	1.352366	5.414863
6738	-1762.329	-1926.685	164.3564	1.289361	5.714233
6744	-1765.388	-1929.334	163.9457	1.232162	5.970092
6750	-1763.024	-1927.436	164.4122	1.232162	5.715023
6756	-1766.817	-1930.725	163.9081	1.079463	6.073883
6762	-1785.754	-1949.086	163.3321	1.275067	6.280803
6768	-1777.575	-1942.051	164.4755	1.275067	5.656778
6774	-1771.869	-1935.516	163.6471	1.163625	6.170133
6780	-1767.356	-1931.629	164.273	1.127456	5.848498
6786	-1768.903	-1933.008	164.1049	1.343814	5.822136
6792	-1773.448	-1938.02	164.5719	1.332223	5.572509
6798	-1770.558	-1935.421	164.8627	1.457451	5.343527
6804	-1775.426	-1940.637	165.2111	1.457451	5.150944
6810	-1761.163	-1926.365	165.2017	1.184781	5.306881
6816	-1758.375	-1922.692	164.3166	1.328314	5.714713
6822	-1749.491	-1913.604	164.1128	1.157316	5.919748
6828	-1755.043	-1918.717	163.6745	1.157316	6.158663
6834	-1756.244	-1920.277	164.0329	1.288321	5.891798
6840	-1763.443	-1928.891	165.448	1.344673	5.082195
6846	-1763.681	-1927.956	164.2748	1.150908	5.834704
6852	-1768.584	-1932.897	164.3129	1.259904	5.754228
6858	-1768.284	-1932.719	164.4355	1.293288	5.668747
6864	-1777.534	-1942.011	164.4767	1.316865	5.633195
6870	-1778.346	-1943.296	164.9497	1.389126	5.333223
6876	-1770.099	-1934.505	164.4056	1.30773	5.677215
6882	-1762.206	-1927.468	165.2619	1.272694	5.225104
6888	-1762.591	-1928.04	165.4484	1.372657	5.066424
6894	-1768.916	-1933.711	164.7946	1.402297	5.411448
6900	-1765.118	-1931.163	166.0446	1.453055	4.689477
6906	-1759.448	-1924.386	164.9377	1.155448	5.468549
6912	-1755.699	-1921.011	165.3123	1.516797	5.061954
6918	-1762.372	-1926.411	164.0391	1.296485	5.883939
6924	-1761.511	-1926.776	165.2653	1.307152	5.204144
6930	-1757.271	-1922.536	165.2652	1.302678	5.206671
6936	-1767.385	-1932.992	165.607	1.563513	4.872142
6942	-1770.372	-1935.94	165.5676	1.563513	4.894115
6948	-1757.498	-1922.207	164.7083	1.438066	5.439294
6954	-1751.117	-1915.668	164.5515	1.126148	5.696755
6960	-1762.311	-1924.709	162.3986	1.005239	6.931757
6966	-1760.86	-1925.173	164.3137	1.213925	5.778925
6972	-1762.476	-1926.732	164.257	1.189761	5.823205
6978	-1763.218	-1926.816	163.5977	1.248102	6.151042
6984	-1763.616	-1927.939	164.3235	1.248102	5.754847
6990	-1758.83	-1923.565	164.7357	1.209985	5.549649
6996	-1758.372	-1924.122	165.7499	1.601478	4.771278
7002	-1765.12	-1930.977	165.8569	1.626442	4.697466
7008	-1760.362	-1926.099	165.7367	1.626442	4.764671
7014	-1765.252	-1929.704	164.4522	1.527603	5.530899
7020	-1768.942	-1933.565	164.6235	1.392429	5.511071
7026	-1768.487	-1933.619	165.1312	1.478041	5.183809
7032	-1767.788	-1932.06	164.2724	1.202128	5.807993
7038	-1762.101	-1925.911	163.8095	1.13603	6.096728
7044	-1757.102	-1920.822	163.7197	1.225906	6.096728
7050	-1754.319	-1918.715	164.3961	1.235936	5.721788
7056	-1761.829	-1925.96	164.131	1.164485	5.90586
7062	-1751.098	-1916.052	164.9548	1.351521	5.351121
7068	-1747.291	-1912.609	165.3178	1.385778	5.131541
7074	-1758.268	-1923.807	165.5389	1.542045	4.92204
7080	-1758.204	-1923.487	165.2832	1.40235	5.141524
7086	-1761.129	-1926.106	164.9769	1.400042	5.312167
7092	-1762.416	-1927.541	165.1253	1.433004	5.211969
7098	-1759.453	-1924.872	165.4186	1.445035	5.042828
7104	-1761.5	-1926.677	165.1766	1.500722	5.146117
7110	-1754.564	-1920.35	165.7852	1.552922	4.778663
7116	-1763.103	-1928.247	165.1443	1.392206	5.224011
7122	-1762.604	-1927.618	165.0134	1.396456	5.294027
7128	-1756.513	-1921.807	165.2947	1.288437	5.198219
7134	-1765.081	-1928.263	163.1814	1.112596	6.450767
7140	-1767.139	-1930.813	163.6741	1.164192	6.155162
7146	-1762.556	-1926.222	163.6661	1.172175	6.155162
7152	-1771.812	-1935.642	163.8303	1.243988	6.026567
7158	-1774.784	-1939.429	164.645	1.298646	5.550768
7164	-1777.637	-1942.937	165.2994	1.450607	5.105811
7170	-1777.449	-1941.288	163.8395	1.268056	6.008426
7176	-1780.794	-1945.297	164.5029	1.264689	5.647451
7182	-1771.776	-1937.427	165.6511	1.376827	4.951504
7188	-1770.068	-1934.869	164.8007	1.387274	5.416342
7194	-1770.153	-1935.683	165.5293	1.497879	4.951958
7200	-1765.035	-1929.845	164.8091	1.276144	5.472904
7206	-1759.064	-1923.922	164.8581	1.414933	5.369473
7212	-1759.776	-1923.896	164.1196	1.253619	5.863397
7218	-1768.387	-1932.655	164.2681	1.253619	5.782156
7224	-1774.901	-1939.282	164.3811	1.263045	5.715124
7230	-1765.863	-1930.713	164.8499	1.211176	5.486205
7236	-1754.552	-1919.184	164.6318	1.347826	5.53103
7242	-1751.756	-1916.861	165.1049	1.29332	5.300407
7248	-1769.386	-1934.233	164.8474	1.423896	5.370475
7254	-1761.227	-1926.186	164.9592	1.369958	5.338515
7260	-1772.822	-1937.927	165.1048	1.459559	5.208603
7266	-1763.872	-1928.643	164.7707	1.185489	5.54387
7272	-1754.599	-1919.218	164.6199	1.185489	5.626714
7278	-1748.688	-1913.328	164.6408	1.164611	5.626714
7284	-1755.937	-1920.526	164.589	1.216352	5.626714
7290	-1758.714	-1922.716	164.0011	1.215347	5.949048
7296	-1752.265	-1915.781	163.5164	0.9882695	6.336452
7302	-1762.285	-1925.598	163.3128	0.9882695	6.446921
7308	-1768.014	-1931.349	163.3345	1.209398	6.315193
7314	-1758.246	-1922.893	164.6473	1.436849	5.473537
7320	-1764.969	-1929.987	165.0176	1.291596	5.349545
7326	-1757.054	-1922.541	165.4868	1.393066	5.033796
7332	-1765.078	-1929.038	163.9601	1.22733	5.964884
7338	-1763.141	-1927.687	164.5467	1.278589	5.615772
7344	-1765.255	-1930.828	165.5731	1.385326	4.99017
7350	-1770.354	-1934.653	164.2987	1.307045	5.736176
7356	-1764.43	-1929.029	164.5984	1.268418	5.592974
7362	-1760.17	-1924.739	164.5691	1.506947	5.477989
7368	-1758.626	-1924.349	165.7228	1.406207	4.895258
7374	-1767.618	-1931.679	164.0608	1.308117	5.865745
7380	-1763.042	-1927.154	164.1112	1.257677	5.865745
7386	-1766.073	-1930.752	164.6798	1.230921	5.568901
7392	-1757.81	-1922.619	164.8094	1.159329	5.536983
7398	-1769.601	-1933.456	163.8555	1.293757	5.985714
7404	-1765.456	-1930.182	164.7268	1.468132	5.412548
7410	-1779.88	-1944.245	164.3651	1.665109	5.503217
7416	-1757.765	-1922.743	164.9775	1.363077	5.332238
7422	-1769.314	-1934.37	165.0559	1.363077	5.288942
7428	-1763.129	-1926.125	162.9958	1.29547	6.452228
7434	-1759.492	-1923.149	163.6571	1.312546	6.083625
7440	-1760.784	-1924.545	163.7612	1.256647	6.057336
7446	-1774.458	-1938.12	163.6621	1.155214	6.166547
7452	-1778.069	-1942.826	164.7569	1.307474	5.484422
7458	-1772.222	-1937.319	165.0965	1.418227	5.236047
7464	-1767.233	-1932.76	165.527	1.665233	4.860024
7470	-1764.589	-1928.377	163.7884	1.340389	5.996862
7476	-1755.752	-1919.896	164.1438	1.181005	5.889829
7482	-1757.519	-1922.189	164.6704	1.257057	5.559671
7488	-1757.532	-1922.738	165.2064	1.390359	5.190714
7494	-1761.473	-1925.363	163.8903	1.317577	5.953684
7500	-1754.955	-1919.453	164.4986	1.285207	5.638531
7506	-1766.547	-1930.478	163.9311	1.076099	6.063176
7512	-1768.109	-1931.617	163.5077	1.181387	6.236303
7518	-1775.64	-1939.147	163.5076	1.055983	6.304501
7524	-1768.63	-1933.187	164.5566	1.412778	5.536647
7530	-1774.862	-1938.823	163.9611	1.330876	5.907803
7536	-1769.94	-1935.304	165.3634	1.581187	4.997873
7542	-1757.195	-1921.879	164.6836	1.296619	5.530701
7548	-1757.733	-1922.906	165.1731	1.606902	5.089213
7554	-1756.46	-1922.917	166.4567	1.606902	4.37137
7560	-1760.391	-1925.27	164.8792	1.390107	5.371544
7566	-1754.139	-1919.199	165.0595	1.390107	5.272027
7572	-1764.498	-1929.457	164.9584	1.424748	5.308732
7578	-1772.152	-1937.557	165.4056	1.305746	5.127268
7584	-1770.428	-1935.843	165.4157	1.410426	5.063607
7590	-1769.45	-1934.852	165.4016	1.477816	5.03407
7596	-1768.774	-1933.573	164.7993	1.492592	5.359098
7602	-1782.422	-1947.003	164.5807	1.291142	5.590237
7608	-1765.813	-1930.067	164.2536	1.15884	5.841939
7614	-1767.33	-1931.518	164.1881	1.206777	5.851557
7620	-1772.237	-1937.141	164.9042	1.364449	5.371883
7626	-1774.656	-1939.397	164.7412	1.364449	5.461704
7632	-1770.656	-1935.596	164.9398	1.197924	5.444036
7638	-1770.442	-1935.629	165.1879	1.27523	5.264597
7644	-1771.372	-1936.451	165.0788	1.417163	5.246439
7650	-1771.721	-1936.767	165.0456	1.450321	5.246439
7656	-1771.306	-1936.182	164.8761	1.352662	5.393873
7662	-1776.871	-1942.099	165.228	1.58988	5.068207
7668	-1757.175	-1922.535	165.3594	1.45842	5.068207
7674	-1766.303	-1931.323	165.0207	1.385235	5.296164
7680	-1777.769	-1941.891	164.1223	1.243107	5.867689
7686	-1760.971	-1925.17	164.1997	1.139833	5.881822
7692	-1752.294	-1915.723	163.4291	1.234962	6.249898
7698	-1764.463	-1928.675	164.2119	1.320902	5.776122
7704	-1763.183	-1926.938	163.755	1.209526	6.086419
7710	-1762.393	-1926.667	164.2737	1.321139	5.742127
7716	-1763.041	-1927.658	164.6167	1.253184	5.591303
7722	-1758.623	-1923.541	164.9176	1.44182	5.321865
7728	-1749.319	-1914.356	165.0373	1.32208	5.321865
7734	-1755.898	-1920.652	164.7541	1.535207	5.360536
7740	-1763.962	-1928.674	164.7121	1.408529	5.453475
7746	-1767.547	-1933.045	165.4985	1.379017	5.035103
7752	-1773.892	-1938.745	164.8528	1.379017	5.392197
7758	-1771.069	-1936.188	165.1189	1.379084	5.245299
7764	-1780.35	-1945.026	164.6761	1.486871	5.430159
7770	-1768.45	-1933.635	165.1855	1.295784	5.254569
7776	-1776.772	-1941.895	165.1232	1.295784	5.288941
7782	-1770.6	-1935.109	164.5094	1.308642	5.619784
7788	-1784.604	-1949.225	164.6209	1.318101	5.553327
7794	-1774.015	-1938.389	164.3744	1.257011	5.722091
7800	-1763.915	-1928.634	164.7188	1.204368	5.562038
7806	-1764.812	-1928.752	163.9396	1.164078	6.010585
7812	-1762.626	-1926.872	164.2458	1.203959	5.821542
7818	-1767.715	-1932.411	164.6961	1.216462	5.567874
7824	-1757.846	-1922.772	164.9262	1.470442	5.301319
7830	-1757.855	-1923.235	165.379	1.575343	4.992406
7836	-1756.348	-1920.376	164.0283	1.217526	5.933005
7842	-1760.664	-1924.85	164.1861	1.331161	5.784638
7848	-1754.533	-1918.448	163.915	1.20708	6.000542
7854	-1755.685	-1920.206	164.5214	1.369809	5.579615
7860	-1752.705	-1917.421	164.7157	1.369809	5.472805
7866	-1761.326	-1926.947	165.6203	1.386478	4.963295
7872	-1761.713	-1926.644	164.9313	1.344413	5.367988
7878	-1766.999	-1931.841	164.8412	1.348378	5.415495
7884	-1782.351	-1946.669	164.3182	1.30882	5.724513
7890	-1771.737	-1936.024	164.2872	1.33985	5.724513
7896	-1775.309	-1940.166	164.8575	1.175082	5.501903
7902	-1758.183	-1923.332	165.1487	1.484965	5.170265
7908	-1759.928	-1924.685	164.7575	1.27165	5.503803
7914	-1769.816	-1933.517	163.7017	1.124854	6.161518
7920	-1771.174	-1934.787	163.6126	1.213996	6.161518
7926	-1774.614	-1939.747	165.1328	1.200899	5.336055
7932	-1761.923	-1926.86	164.9373	1.39311	5.337861
7938	-1763.702	-1928.635	164.9331	1.397323	5.337861
7944	-1754.419	-1919.25	164.8311	1.34346	5.423771
7950	-1761.215	-1925.478	164.2623	1.284805	5.768248
7956	-1767.709	-1931.616	163.9076	1.22174	5.99656
7962	-1783.727	-1948.25	164.5235	1.22174	5.65973
7968	-1779.93	-1943.952	164.0222	1.22174	5.934029
7974	-1785.562	-1949.9	164.3382	1.15204	5.799415
7980	-1772.271	-1936.727	164.4559	1.424872	5.58532
7986	-1768.464	-1934.124	165.66	1.57883	4.834054
7992	-1772.816	-1938.335	165.5192	1.328737	5.051495
7998	-1761.497	-1927.413	165.9164	1.381638	4.801043
8004	-1754.293	-1919.019	164.7251	1.283419	5.515135
8010	-1763.063	-1927.362	164.2991	1.20641	5.791057
8016	-1762.698	-1927.729	165.0302	1.400927	5.282252
8022	-1755.025	-1919.589	164.5643	1.394694	5.542368
8028	-1763.31	-1927.996	164.6854	1.273522	5.542368
8034	-1763.18	-1927.765	164.5858	1.273522	5.597129
8040	-1757.427	-1921.897	164.4695	1.2049	5.698557
8046	-1758.057	-1922.138	164.0807	1.22086	5.902534
8052	-1766.602	-1931.093	164.4916	1.10574	5.740788
8058	-1754.519	-1919.488	164.9693	1.230066	5.410103
8064	-1753.163	-1917.884	164.721	1.478367	5.410103
8070	-1762.772	-1927.056	164.2842	1.496795	5.640073
8076	-1758.301	-1924.027	165.726	1.724259	4.715981
8082	-1768.265	-1934.183	165.9185	1.531739	4.715981
8088	-1754.183	-1919.356	165.1723	1.303436	5.257625
8094	-1760.831	-1925.995	165.1642	1.303259	5.26219
8100	-1761.457	-1926.756	165.2991	1.502869	5.076993
8106	-1770.496	-1935.512	165.0152	1.491106	5.240742
8112	-1760.361	-1925.201	164.8406	1.444226	5.363002
8118	-1760.747	-1925.466	164.7192	1.40765	5.450016
8124	-1755.505	-1921.283	165.7776	1.447203	4.841913
8130	-1763.481	-1928.454	164.973	1.439427	5.292586
8136	-1754.763	-1919.655	164.8916	1.333645	5.395821
8142	-1759.723	-1923.827	164.1037	1.355678	5.816275
8148	-1754.829	-1920.58	165.7517	1.761993	4.680498
8154	-1758.272	-1924.204	165.9319	1.723438	4.601136
8160	-1746.445	-1912.42	165.9746	1.474276	4.716738
8166	-1754.82	-1920.24	165.4196	1.550094	4.983875
8172	-1750.843	-1916.255	165.4122	1.526058	5.001377
8178	-1769.988	-1935.93	165.9423	1.589478	4.670354
8184	-1761.362	-1925.722	164.3597	1.274891	5.720387
8190	-1768.11	-1932.295	164.1846	1.404845	5.745082
8196	-1757.448	-1922.841	165.3927	1.354686	5.107262
8202	-1766.543	-1931.645	165.1014	1.306127	5.295306
8208	-1770.129	-1935.471	165.342	1.266347	5.184289
8214	-1769.431	-1933.383	163.9525	1.254307	5.954274
8220	-1761.408	-1925.71	164.3026	1.171056	5.808468
8226	-1760.398	-1924.606	164.2086	1.186644	5.851343
8232	-1770.168	-1935.354	165.1854	1.238912	5.286027
8238	-1764.058	-1928.98	164.9217	1.331775	5.380261
8244	-1761.233	-1925.59	164.3566	1.440271	5.631364
8250	-1761.914	-1926.455	164.5405	1.245622	5.637295
8256	-1759.483	-1924.814	165.3305	1.270528	5.188311
8262	-1761.081	-1926.264	165.1825	1.418524	5.188311
8268	-1757.412	-1922.342	164.9299	1.35089	5.365215
8274	-1765.456	-1930.12	164.6643	1.479649	5.440604
8280	-1768.599	-1933.321	164.7225	1.421482	5.440604
8286	-1785.599	-1950.264	164.665	1.363022	5.504381
8292	-1767.031	-1931.46	164.4289	1.324094	5.655446
8298	-1758.738	-1923.335	164.5968	1.324094	5.563283
8304	-1779.772	-1944.066	164.2941	1.24892	5.770529
8310	-1769.729	-1935.304	165.5745	1.24892	5.065093
8316	-1766.744	-1931.145	164.4007	1.24892	5.71211
8322	-1755.838	-1920.498	164.66	1.154607	5.621635
8328	-1760.644	-1924.31	163.6662	1.071479	6.209893
8334	-1773.441	-1937.635	164.1946	1.413077	5.735079
8340	-1768.6	-1934.18	165.58	1.474466	4.936785
8346	-1775.316	-1940.108	164.7926	1.476088	5.371901
8352	-1766.866	-1932.315	165.4486	1.355695	5.075738
8358	-1757.827	-1922.288	164.4613	1.318298	5.640845
8364	-1779.173	-1944.304	165.131	1.321343	5.27053
8370	-1755.121	-1920.21	165.089	1.36335	5.27053
8376	-1761.038	-1926.718	165.6801	1.397858	4.923707
8382	-1754.394	-1919.229	164.8342	1.397858	5.392077
8388	-1758.021	-1922.459	164.4387	1.393087	5.612246
8394	-1757.267	-1922.277	165.01	1.114129	5.451525
8400	-1758.848	-1923.418	164.5693	1.235114	5.627263
8406	-1761.281	-1925.204	163.9233	1.230923	5.983001
8412	-1761.51	-1925.929	164.4189	1.416987	5.609991
8418	-1769.982	-1933.96	163.9779	1.333296	5.89727
8424	-1755.703	-1919.823	164.1203	1.190898	5.89727
