Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1771.72	-1935.196	163.476	1.086367	6.305146
5634	-1764.334	-1928.608	164.2737	1.229944	5.79206
5640	-1758.775	-1923.272	164.4972	1.3032	5.629438
5646	-1755.1	-1920.536	165.436	1.233481	5.150429
5652	-1753.466	-1918.142	164.6754	1.329346	5.517181
5658	-1754.806	-1919.029	164.2232	1.287872	5.787972
5664	-1759.488	-1924.409	164.9214	1.324786	5.384283
5670	-1764.887	-1929.555	164.6683	1.252497	5.563348
5676	-1765.965	-1930.392	164.4263	1.354948	5.639946
5682	-1766.702	-1930.747	164.0448	1.29914	5.87938
5688	-1758.984	-1922.473	163.4885	1.140659	6.268835
5694	-1749.996	-1913.643	163.6475	1.147468	6.178728
5700	-1762.534	-1927.088	164.5542	1.278536	5.611715
5706	-1775.445	-1940.451	165.0054	1.279779	5.362813
5712	-1769.828	-1932.216	162.3878	1.124095	6.873523
5718	-1773.111	-1936.721	163.6101	1.21129	6.16433
5724	-1763.604	-1927.538	163.9341	1.14601	6.023428
5730	-1752.314	-1917.303	164.9887	1.261481	5.382099
5736	-1748.76	-1914.019	165.2595	1.435174	5.136468
5742	-1756.211	-1920.627	164.416	1.402515	5.619514
5748	-1765.236	-1929.644	164.408	1.410496	5.619514
5754	-1763.454	-1927.852	164.399	1.274333	5.699158
5760	-1759.714	-1923.971	164.2567	1.229143	5.801817
5766	-1760.446	-1924.757	164.3107	1.175168	5.801817
5772	-1760.367	-1925.219	164.8525	1.068031	5.563477
5778	-1764.9	-1928.186	163.2856	1.315647	6.284025
5784	-1766.035	-1929.529	163.4936	1.065633	6.30686
5790	-1772.552	-1937.46	164.9088	1.183613	5.468975
5796	-1756.146	-1921.208	165.0617	1.307706	5.316341
5802	-1758.358	-1923.397	165.0389	1.291103	5.338066
5808	-1750.896	-1915.626	164.7303	1.205366	5.55519
5814	-1766.326	-1930.399	164.073	1.112261	5.966043
5820	-1759.406	-1923.472	164.0655	1.055424	6.001134
5826	-1753.304	-1918.179	164.8753	1.255577	5.447796
5832	-1755.345	-1919.669	164.3231	1.380054	5.682776
5838	-1754.923	-1919.588	164.6654	1.418181	5.473818
5844	-1764.317	-1929.766	165.4489	1.409045	5.045946
5850	-1764.96	-1929.613	164.6534	1.435492	5.470937
5856	-1760.442	-1925.688	165.2467	1.347041	5.192378
5862	-1750.329	-1915.947	165.6181	1.293068	5.016397
5868	-1752.677	-1917.432	164.7555	1.025151	5.640259
5874	-1753.166	-1918.482	165.3159	1.232798	5.217293
5880	-1758.085	-1924.049	165.9641	1.449233	4.736639
5886	-1757.938	-1923.558	165.6204	1.358526	4.978784
5892	-1752.951	-1918.685	165.7345	1.361096	4.913864
5898	-1751.081	-1916.34	165.2588	1.361096	5.177898
5904	-1760.373	-1925.468	165.0954	1.486432	5.19895
5910	-1762.917	-1928.305	165.3877	1.439369	5.063111
5916	-1767.366	-1932.694	165.3281	1.293547	5.176918
5922	-1760.576	-1924.774	164.1981	1.227996	5.834494
5928	-1754.903	-1919.458	164.5542	1.103492	5.707692
5934	-1764.323	-1928.04	163.7168	1.060896	6.188088
5940	-1772.727	-1936.943	164.2162	1.259044	5.807593
5946	-1777.405	-1941.816	164.4105	1.157958	5.756571
5952	-1774.632	-1939.531	164.899	1.441323	5.332378
5958	-1775.844	-1939.952	164.1075	1.236391	5.879403
5964	-1763.619	-1928.345	164.7259	1.329643	5.489274
5970	-1764.889	-1929.782	164.8929	1.342619	5.390153
5976	-1770.395	-1935.638	165.2429	1.358532	5.188113
5982	-1773.798	-1938.443	164.6449	1.436268	5.475146
5988	-1768.187	-1933.47	165.2831	1.600479	5.031744
5994	-1764.062	-1929.481	165.4192	1.464337	5.031744
6000	-1754.586	-1919.042	164.4558	1.235066	5.689535
6006	-1765.228	-1930.671	165.4429	1.335831	5.089891
6012	-1752.679	-1917.008	164.3294	1.335831	5.703564
6018	-1766.307	-1930.984	164.6767	1.380014	5.488602
6024	-1765.952	-1930.515	164.5631	1.203879	5.64781
6030	-1777.506	-1942.918	165.4126	1.544715	4.990797
6036	-1768.567	-1934.199	165.6319	1.544715	4.868746
6042	-1765.562	-1931.31	165.748	1.877847	4.617655
6048	-1768.221	-1933.76	165.5391	1.699296	4.834316
6054	-1764.457	-1929.51	165.0524	1.404078	5.268233
6060	-1776.124	-1941.378	165.2535	1.435938	5.139399
6066	-1773.512	-1939.15	165.6374	1.246657	5.03149
6072	-1773.951	-1938.27	164.3187	1.241282	5.761249
6078	-1759.177	-1924.07	164.8938	1.246837	5.442439
6084	-1763.62	-1927.619	163.9996	1.227155	5.943395
6090	-1772.957	-1936.803	163.8461	1.260395	6.009028
6096	-1774.183	-1937.74	163.5569	1.084875	6.262009
6102	-1765.623	-1928.058	162.4347	1.084875	6.869369
6108	-1771.56	-1935.62	164.0602	1.147602	5.953734
6114	-1774.52	-1938.58	164.0602	1.147602	5.953734
6120	-1771.987	-1935.717	163.73	1.151861	6.131438
6126	-1759.645	-1923.976	164.3306	1.43693	5.647503
6132	-1755.952	-1920.628	164.6764	1.088541	5.648885
6138	-1753.989	-1919.273	165.2844	1.358455	5.165202
6144	-1759.334	-1923.572	164.2376	1.31803	5.763598
6150	-1764.039	-1928.109	164.0704	1.184235	5.928191
6156	-1762.425	-1926.265	163.8397	1.073864	6.114175
6162	-1759.453	-1924.146	164.6926	1.149303	5.606665
6168	-1758.852	-1922.394	163.5418	1.149303	6.235205
6174	-1757.952	-1921.338	163.386	1.082149	6.356293
6180	-1770.563	-1934.421	163.8578	1.025259	6.130769
6186	-1778.726	-1942.272	163.5458	1.010886	6.308233
6192	-1777.263	-1940.42	163.1571	1.334266	6.34367
6198	-1762.042	-1925.34	163.2984	1.193049	6.34367
6204	-1769.95	-1933.115	163.1655	1.193049	6.415755
6210	-1764.57	-1928.726	164.1559	1.130278	5.910944
6216	-1748.644	-1913.25	164.6057	1.349498	5.544421
6222	-1760.388	-1924.254	163.8656	1.227459	6.016333
6228	-1759.558	-1923.928	164.3692	1.159532	5.778326
6234	-1759.178	-1924.664	165.4856	1.459	4.997842
6240	-1758.998	-1924.492	165.4938	1.459	4.993314
6246	-1757.105	-1921.024	163.9184	1.199644	6.002718
6252	-1769.724	-1933.479	163.7551	1.320664	6.025805
6258	-1762.476	-1926.242	163.7659	1.230126	6.069243
6264	-1777.426	-1941.592	164.1655	1.175578	5.880943
6270	-1767.409	-1932.317	164.908	1.40479	5.347541
6276	-1768.865	-1934.712	165.8467	1.522673	4.761204
6282	-1760.016	-1925.417	165.401	1.522673	5.009485
6288	-1756.909	-1922.443	165.5346	1.389069	5.009485
6294	-1754.555	-1919.99	165.4357	1.48794	5.009485
6300	-1762.311	-1927.787	165.4765	1.447182	5.009485
6306	-1755.648	-1920.584	164.936	1.411925	5.328178
6312	-1756.467	-1921.134	164.6679	1.398306	5.483394
6318	-1746.933	-1911.75	164.8167	1.320657	5.444232
6324	-1765.54	-1928.957	163.4169	1.320657	6.209919
6330	-1773.229	-1937.365	164.1366	1.274586	5.84262
6336	-1771.402	-1934.719	163.317	1.173162	6.344337
6342	-1759.479	-1923.678	164.1983	1.175552	5.863035
6348	-1759.659	-1924.166	164.5076	1.353602	5.596062
6354	-1760.873	-1925.453	164.5802	1.281031	5.596062
6360	-1758.646	-1923.938	165.292	1.325481	5.17921
6366	-1769.671	-1935.45	165.7789	1.609444	4.750608
6372	-1763.179	-1928.3	165.1211	1.353226	5.258367
6378	-1770.726	-1935.816	165.0902	1.439079	5.228008
6384	-1769.363	-1934.765	165.4024	1.530594	5.004275
6390	-1757.683	-1921.737	164.0533	1.335134	5.855052
6396	-1771.57	-1936.039	164.4694	1.266596	5.664794
6402	-1764.88	-1929.237	164.3566	1.379406	5.664794
6408	-1766.862	-1931.538	164.6767	1.308225	5.528128
6414	-1766.814	-1931.522	164.7086	1.322826	5.502544
6420	-1763.248	-1928.138	164.8894	1.142007	5.502544
6426	-1772.962	-1937.46	164.4977	1.142007	5.717562
6432	-1752.218	-1916.143	163.9245	1.214422	5.991337
6438	-1754.96	-1918.021	163.0614	1.147936	6.496595
6444	-1767.434	-1930.608	163.1744	1.034978	6.496595
6450	-1755.378	-1918.38	163.0023	1.206143	6.497095
6456	-1754.467	-1918.233	163.7659	1.165224	6.104605
6462	-1757.632	-1921.43	163.7989	1.351385	5.985156
6468	-1770.679	-1934.363	163.6844	1.34112	6.05315
6474	-1768.26	-1932.713	164.453	1.204628	5.70775
6480	-1764.646	-1929.19	164.5435	1.230048	5.644174
6486	-1765.263	-1929.697	164.4339	1.339706	5.644174
6492	-1769.201	-1933.653	164.4514	1.322164	5.644174
6498	-1770.174	-1934.625	164.4515	1.313487	5.64887
6504	-1775.25	-1939.55	164.2999	1.446601	5.658989
6510	-1769.905	-1935.159	165.2544	1.448937	5.131694
6516	-1764.861	-1929.544	164.6829	1.316042	5.520397
6522	-1766.848	-1930.7	163.8527	1.072734	6.107704
6528	-1765.856	-1930.04	164.1846	1.224389	5.843817
6534	-1765.06	-1930.03	164.9705	1.389894	5.321317
6540	-1767.171	-1932.289	165.1181	1.419009	5.223673
6546	-1762.949	-1927.427	164.478	1.156659	5.720299
6552	-1760.87	-1925.305	164.4342	1.257046	5.689288
6558	-1770.73	-1935.064	164.3338	1.245984	5.750372
6564	-1766.07	-1930.397	164.3274	1.222815	5.766584
6570	-1759.222	-1924.083	164.8601	1.443708	5.352501
6576	-1757.435	-1921.951	164.5164	1.338786	5.599401
6582	-1757.647	-1922.571	164.9243	1.238577	5.430198
6588	-1757.46	-1922.64	165.1808	1.250415	5.282222
6594	-1765.65	-1930.654	165.0041	1.411718	5.290705
6600	-1768.51	-1934.136	165.6258	1.603898	4.839179
6606	-1771.95	-1937.03	165.0797	1.479912	5.211242
6612	-1770.58	-1935.631	165.0506	1.429566	5.255178
6618	-1773.946	-1938.848	164.9013	1.231737	5.446621
6624	-1763.935	-1929.653	165.7184	1.518317	4.835264
6630	-1755.075	-1918.631	163.5563	1.201558	6.198903
6636	-1768.913	-1932.855	163.9427	1.205467	5.986292
6642	-1758.547	-1923.783	165.2368	1.271776	5.239482
6648	-1758.03	-1922.6	164.5702	1.327787	5.575878
6654	-1760.442	-1925.046	164.6035	1.243554	5.603818
6660	-1759.524	-1925.036	165.5121	1.358246	5.039052
6666	-1761.812	-1926.119	164.3074	1.275142	5.748882
6672	-1757.98	-1922.551	164.5707	1.141763	5.677671
6678	-1765.055	-1928.587	163.5318	1.163452	6.232956
6684	-1771.716	-1936.008	164.2923	1.247503	5.772259
6690	-1773.481	-1937.377	163.8965	1.335025	5.940798
6696	-1768.068	-1932.387	164.3196	1.242572	5.760047
6702	-1774.648	-1939.123	164.4742	1.275059	5.657501
6708	-1775.055	-1939.516	164.4604	1.288845	5.657501
6714	-1770.691	-1936.844	166.1531	1.46893	4.619827
6720	-1770.183	-1935.767	165.5835	1.288184	5.038327
6726	-1766.228	-1931.634	165.4063	1.465375	5.038327
6732	-1770.694	-1935.596	164.9024	1.375552	5.366786
6738	-1766.723	-1931.798	165.0751	1.375552	5.271448
6744	-1772.397	-1937.393	164.9962	1.309627	5.351416
6750	-1770.372	-1934.92	164.5478	1.309627	5.598168
6756	-1776.263	-1940.829	164.5658	1.306555	5.589945
6762	-1760.119	-1924.427	164.3089	1.310212	5.728828
6768	-1763.919	-1928.228	164.3089	1.310212	5.728828
6774	-1766.004	-1930.861	164.8567	1.24506	5.463858
6780	-1763.1	-1928.64	165.5401	1.26881	5.073166
6786	-1762.787	-1926.858	164.0713	1.284035	5.873163
6792	-1754.051	-1918.132	164.0813	1.274034	5.873163
6798	-1764.805	-1930.163	165.3584	1.47643	5.0588
6804	-1769.885	-1934.571	164.6865	1.512727	5.410186
6810	-1771.339	-1935.293	163.9549	1.282384	5.937678
6816	-1777.292	-1940.472	163.1803	1.195859	6.406211
6822	-1768.077	-1933.785	165.708	1.343227	4.93859
6828	-1768.711	-1934.096	165.3857	1.366647	5.104506
6834	-1776.835	-1940.527	163.6919	1.207914	6.121649
6840	-1763.603	-1929.167	165.5639	1.239659	5.076122
6846	-1758.872	-1923.669	164.7971	1.40346	5.409411
6852	-1770.43	-1935.117	164.6867	1.185986	5.589782
6858	-1764.85	-1929.725	164.8751	1.341058	5.400823
6864	-1760.392	-1924.619	164.227	1.268192	5.796712
6870	-1776.017	-1940.973	164.956	1.368288	5.341252
6876	-1769.063	-1933.586	164.5227	1.22222	5.659872
6882	-1770.354	-1934.988	164.6342	1.399121	5.501482
6888	-1768.765	-1932.811	164.0457	1.270678	5.894482
6894	-1756.963	-1921.854	164.891	1.419925	5.348583
6900	-1756.506	-1922.079	165.573	1.541908	4.903115
6906	-1757.713	-1923.288	165.5754	1.589318	4.875409
6912	-1751.823	-1917.367	165.5438	1.620902	4.875409
6918	-1754.457	-1919.605	165.148	1.455339	5.187045
6924	-1765.312	-1929.199	163.8872	1.25562	5.989237
6930	-1757.747	-1922.574	164.8277	1.269487	5.466364
6936	-1748.409	-1913.222	164.8126	1.224243	5.499546
6942	-1754.268	-1918.249	163.9803	1.271558	5.929696
6948	-1752.22	-1916.558	164.3385	1.274614	5.732106
6954	-1757.027	-1921.565	164.5381	1.287983	5.615351
6960	-1770.532	-1935.659	165.1264	1.348982	5.257782
6966	-1765.771	-1930.219	164.4481	1.276933	5.670806
6972	-1756.171	-1920.491	164.3202	1.153337	5.808547
6978	-1759.866	-1924.09	164.2243	1.249256	5.808547
6984	-1752.748	-1917.398	164.6497	1.295316	5.550034
6990	-1748.095	-1912.863	164.7677	1.295316	5.485143
6996	-1757.672	-1922.953	165.2806	1.295316	5.202211
7002	-1749.712	-1914.401	164.6892	1.335309	5.50633
7008	-1757.506	-1922.141	164.6352	1.389305	5.50633
7014	-1755.338	-1919.611	164.2731	1.200611	5.808465
7020	-1756.764	-1920.477	163.713	1.386655	6.012742
7026	-1769.253	-1933.386	164.1338	1.330411	5.813617
7032	-1759.256	-1923.405	164.1489	1.315329	5.813617
7038	-1756.636	-1921.644	165.0075	1.522483	5.227652
7044	-1760.126	-1925.276	165.1499	1.438288	5.195458
7050	-1756.578	-1921.091	164.5131	1.355544	5.591998
7056	-1768.385	-1933.793	165.4079	1.325742	5.114917
7062	-1765.919	-1929.836	163.9173	1.347211	5.922799
7068	-1759.18	-1924.176	164.9957	1.265637	5.375936
7074	-1762.839	-1927.686	164.8464	1.414903	5.375936
7080	-1767.275	-1932.651	165.376	1.486854	5.043238
7086	-1765.969	-1930.872	164.9026	1.486854	5.305264
7092	-1760.526	-1925.276	164.7492	1.486854	5.389884
7098	-1751.958	-1915.95	163.9924	1.19278	5.966108
7104	-1770.162	-1933.865	163.7031	1.16634	6.138195
7110	-1771.245	-1934.991	163.7451	1.183447	6.105986
7116	-1763.646	-1928.524	164.8779	1.408973	5.361844
7122	-1763.097	-1929.084	165.9864	1.557391	4.663669
7128	-1771.139	-1936.159	165.0196	1.512566	5.226402
7134	-1766.851	-1932.363	165.5116	1.415046	5.007796
7140	-1762.256	-1928.046	165.7896	1.537205	4.784952
7146	-1772.789	-1937.581	164.7917	1.379757	5.425458
7152	-1770.201	-1934.753	164.5525	1.338224	5.579873
7158	-1770.061	-1934.752	164.6908	1.298352	5.525795
7164	-1767.349	-1932.176	164.8272	1.263063	5.470171
7170	-1765.466	-1929.561	164.0956	1.263063	5.871378
7176	-1763.715	-1928.218	164.5035	1.549286	5.490793
7182	-1775.18	-1938.617	163.4372	1.183074	6.273699
7188	-1775.848	-1939.647	163.7993	1.183086	6.076702
7194	-1783.113	-1947.579	164.4657	1.140287	5.736056
7200	-1766.106	-1930.162	164.0563	1.205854	5.924091
7206	-1757.087	-1921.615	164.5283	1.359757	5.581308
7212	-1769.718	-1934.32	164.6018	1.266974	5.59193
7218	-1763.616	-1928.238	164.6229	1.408305	5.502677
7224	-1766.187	-1930.905	164.7184	1.210784	5.558729
7230	-1763.717	-1928.195	164.4771	1.32433	5.628908
7236	-1771.065	-1935.458	164.3926	1.408784	5.628908
7242	-1767.159	-1931.707	164.5487	1.408784	5.5432
7248	-1772.112	-1936.662	164.55	1.407459	5.5432
7254	-1760.059	-1924.68	164.6208	1.341332	5.540613
7260	-1762.848	-1927.611	164.7624	1.41096	5.424404
7266	-1774.657	-1938.898	164.2414	1.415913	5.707916
7272	-1768.594	-1933.714	165.12	1.63046	5.105601
7278	-1758.25	-1923.661	165.4113	1.409551	5.066558
7284	-1756.02	-1920.614	164.5941	1.140066	5.665768
7290	-1755.37	-1919.729	164.359	1.28482	5.715315
7296	-1756.783	-1921.825	165.0423	1.452616	5.24702
7302	-1757.735	-1921.95	164.2149	1.346247	5.760596
7308	-1746.422	-1910.379	163.9574	1.298215	5.927638
7314	-1756.848	-1921.183	164.3349	1.34	5.698288
7320	-1766.207	-1930.348	164.1408	1.222965	5.868553
7326	-1774.731	-1938.84	164.1084	1.18366	5.907723
7332	-1776.196	-1940.379	164.1838	1.108295	5.907723
7338	-1770.083	-1934.89	164.8071	1.2059	5.512685
7344	-1760.282	-1925.467	165.1856	1.353296	5.222689
7350	-1759.68	-1923.789	164.1092	1.169795	5.914874
7356	-1763.975	-1927.821	163.8459	1.146503	6.071239
7362	-1759.86	-1924.532	164.6725	1.33797	5.514083
7368	-1761.596	-1926.354	164.7583	1.252131	5.514083
7374	-1760.149	-1924.926	164.777	1.250888	5.504501
7380	-1768.061	-1932.464	164.4025	1.430805	5.611385
7386	-1768.739	-1933.93	165.191	1.399547	5.194144
7392	-1768.331	-1932.491	164.1597	1.300882	5.815648
7398	-1758.376	-1922.623	164.2466	1.300882	5.768093
7404	-1752.929	-1917.849	164.9197	1.306691	5.395207
7410	-1762.85	-1927.644	164.7944	1.43199	5.395207
7416	-1758.26	-1923.152	164.892	1.429658	5.342664
7422	-1760.482	-1925.446	164.9639	1.357826	5.342664
7428	-1758.454	-1923.462	165.008	1.313705	5.342664
7434	-1754.557	-1918.812	164.2551	1.198293	5.819569
7440	-1760.135	-1925.986	165.8513	1.481618	4.781575
7446	-1779.091	-1943.623	164.5326	1.44233	5.533601
7452	-1772.688	-1936.929	164.2414	1.204065	5.823916
7458	-1767.209	-1932.341	165.1312	1.554991	5.141183
7464	-1762.442	-1927.332	164.8898	1.289089	5.421374
7470	-1764.417	-1928.733	164.3153	1.218978	5.775303
7476	-1761.405	-1925.929	164.5243	1.42016	5.550344
7482	-1768.807	-1933.631	164.8244	1.252217	5.477655
7488	-1763.094	-1926.701	163.6072	1.238637	6.151012
7494	-1776.439	-1940.705	164.2658	1.245654	5.787766
7500	-1773.69	-1937.904	164.214	1.266129	5.804953
7506	-1776.368	-1941.46	165.0916	1.42982	5.232371
7512	-1769.33	-1934.72	165.3901	1.486608	5.035559
7518	-1770.916	-1935.89	164.9736	1.403267	5.312224
7524	-1768.8	-1932.83	164.0308	1.370387	5.848091
7530	-1771.58	-1936.908	165.3274	1.568756	5.024725
7536	-1772.019	-1937.508	165.4886	1.407575	5.024725
7542	-1768.01	-1933.836	165.8258	1.34103	4.874233
7548	-1764.258	-1929.046	164.7876	1.442887	5.39293
7554	-1771.938	-1936.795	164.8567	1.297022	5.435247
7560	-1766.607	-1930.561	163.9535	1.252518	5.95472
7566	-1773.214	-1937.101	163.8875	1.12259	6.061609
7572	-1759.858	-1924.378	164.5199	1.369469	5.580613
7578	-1756.894	-1921.481	164.5872	1.302113	5.580613
7584	-1756.683	-1920.057	163.3735	1.212205	6.29249
7590	-1751.794	-1917.005	165.211	1.212205	5.286606
7596	-1757.768	-1922.895	165.1268	1.449021	5.202281
7602	-1755.095	-1919.99	164.8956	1.284074	5.420955
7608	-1762.117	-1926.016	163.8985	1.300012	5.958824
7614	-1764.65	-1928.636	163.9866	1.221197	5.953776
7620	-1766.816	-1930.735	163.9188	1.160887	6.023662
7626	-1772.788	-1936.965	164.1777	1.202481	5.859599
7632	-1764.671	-1929.144	164.473	1.405998	5.586296
7638	-1759.355	-1923.872	164.5169	1.241283	5.652596
7644	-1768.552	-1934.467	165.9151	1.684519	4.632389
7650	-1760.716	-1925.882	165.1657	1.585953	5.104917
7656	-1763.988	-1929.533	165.5452	1.673022	4.845557
7662	-1763.348	-1928.659	165.3111	1.673022	4.975907
7668	-1765.544	-1930.966	165.4225	1.359451	5.088103
7674	-1768.31	-1933.983	165.6727	1.531205	4.853546
7680	-1758.564	-1923.464	164.8995	1.397458	5.356285
7686	-1775.76	-1940.649	164.8893	1.407703	5.356285
7692	-1778.41	-1943.915	165.5045	1.43709	4.999493
7698	-1762.918	-1928.269	165.3514	1.452446	5.075963
7704	-1751.928	-1917.163	165.2352	1.309985	5.219228
7710	-1768.477	-1932.937	164.4607	1.327998	5.635851
7716	-1756.227	-1920.424	164.196	1.276008	5.809357
7722	-1763.71	-1927.518	163.8084	1.260857	6.029352
7728	-1765.846	-1929.679	163.8328	1.236447	6.029352
7734	-1776.78	-1941.727	164.9464	1.318535	5.373953
7740	-1765.959	-1929.364	163.4044	1.252119	6.253975
7746	-1759.75	-1924.486	164.7357	1.337254	5.479665
7752	-1766.401	-1931.346	164.9457	1.391226	5.334232
7758	-1774.348	-1939.217	164.8689	1.451483	5.34336
7764	-1764.774	-1930.135	165.3601	1.419999	5.089129
7770	-1762.752	-1926.888	164.1355	1.412874	5.76759
7776	-1767.924	-1931.52	163.5959	1.256367	6.147542
7782	-1767.058	-1930.473	163.4145	1.269215	6.239216
7788	-1761.246	-1924.633	163.3865	1.226227	6.277804
7794	-1753.473	-1917.937	164.4639	1.46028	5.561503
7800	-1759.435	-1924.838	165.4028	1.569712	4.982353
7806	-1760.053	-1925.311	165.2578	1.520548	5.090098
7812	-1763.364	-1928.671	165.3071	1.413852	5.121941
7818	-1752.162	-1917.364	165.2021	1.448258	5.161027
7824	-1765.066	-1930.264	165.1976	1.452784	5.161027
7830	-1755.985	-1920.795	164.8098	1.308629	5.454659
7836	-1752.518	-1917.217	164.6993	1.333773	5.501641
7842	-1773.964	-1939.693	165.7283	1.433146	4.877232
7848	-1772.843	-1938.532	165.6897	1.797816	4.695152
7854	-1767.637	-1932.686	165.049	1.446731	5.246571
7860	-1768.686	-1933.423	164.7364	1.420427	5.433495
7866	-1765.641	-1930.328	164.687	1.469867	5.433495
7872	-1770.871	-1936.538	165.6671	1.470149	4.890696
7878	-1757.469	-1922.963	165.4938	1.391299	5.030883
7884	-1779.974	-1945.769	165.7947	1.463088	4.823517
7890	-1757.259	-1922.795	165.536	1.482448	4.956801
7896	-1757.223	-1922.207	164.9844	1.373705	5.322577
7902	-1765.065	-1930.434	165.3682	1.373705	5.110297
7908	-1770.115	-1934.37	164.2552	1.33649	5.743848
7914	-1755.13	-1919.46	164.3302	1.230691	5.760726
7920	-1758.589	-1923.437	164.8476	1.374083	5.397792
7926	-1765.58	-1930.21	164.6303	1.374083	5.517419
7932	-1769.055	-1934.297	165.2416	1.620005	5.043917
7938	-1764.772	-1930.364	165.5924	1.377333	4.983884
7944	-1773.643	-1938.285	164.6417	1.323245	5.539098
7950	-1776.84	-1940.822	163.9828	1.223653	5.954501
7956	-1766.221	-1930.058	163.8364	1.128759	6.086058
7962	-1774.682	-1938.747	164.0651	1.287	5.874929
7968	-1784.463	-1949.218	164.7551	1.294972	5.492298
7974	-1785.788	-1950.69	164.9022	1.439177	5.331811
7980	-1786.528	-1951.859	165.3307	1.483307	5.07034
7986	-1775.097	-1939.496	164.3996	1.254495	5.709699
7992	-1771.555	-1936.181	164.6265	1.421904	5.493204
7998	-1786.9	-1950.477	163.577	1.16494	6.207539
8004	-1774.655	-1938.686	164.0313	1.303428	5.884409
8010	-1781.279	-1946.065	164.7857	1.353718	5.443088
8016	-1778.481	-1942.432	163.9515	1.209732	5.979178
8022	-1772.553	-1936.205	163.6521	1.108141	6.197615
8028	-1777.323	-1941.472	164.149	1.108141	5.92679
8034	-1769.433	-1934.374	164.941	1.28723	5.394175
8040	-1759.367	-1923.386	164.0189	1.361742	5.859364
8046	-1767.121	-1930.777	163.6559	1.391745	6.041125
8052	-1772.12	-1935.952	163.8312	1.263785	6.015292
8058	-1771.525	-1935.723	164.1972	1.252239	5.821714
8064	-1772.853	-1937.222	164.369	1.269779	5.718069
8070	-1772.884	-1938.388	165.5043	1.361833	5.041407
8076	-1778.16	-1944.115	165.9556	1.37704	4.78173
8082	-1775.181	-1939.001	163.82	1.197791	6.057404
8088	-1773.546	-1937.727	164.1813	1.165865	5.877655
8094	-1758.445	-1923.004	164.559	1.161986	5.673031
8100	-1755.166	-1920.019	164.8531	1.31514	5.427263
8106	-1760.603	-1926.938	166.3349	1.594055	4.447327
8112	-1766.723	-1932.848	166.1252	1.622093	4.549495
8118	-1761.192	-1926.64	165.4484	1.610689	4.93419
8124	-1761.584	-1927.436	165.8524	1.391158	4.831455
8130	-1761.15	-1926.403	165.2528	1.435757	5.139886
8136	-1759.559	-1925.505	165.9455	1.482881	4.728246
8142	-1756.007	-1921.156	165.1484	1.333751	5.254079
8148	-1758.201	-1922.407	164.2058	1.240962	5.823194
8154	-1761.048	-1924.641	163.5936	1.164049	6.198994
8160	-1757.035	-1920.674	163.6389	1.118775	6.198994
8166	-1749.234	-1914.14	164.9062	1.332	5.38869
8172	-1762.106	-1926.993	164.8864	1.299836	5.417345
8178	-1742.25	-1907.643	165.3929	1.553951	4.996595
8184	-1759.08	-1922.76	163.6798	1.270559	6.094101
8190	-1759.033	-1922.976	163.9433	1.194816	5.991761
8196	-1759.625	-1924.431	164.8057	1.341776	5.438684
8202	-1760.914	-1925.823	164.9084	1.239088	5.438684
8208	-1759.505	-1924.425	164.9197	1.29188	5.403337
8214	-1762.481	-1927.337	164.8564	1.212237	5.482088
8220	-1770.301	-1935.796	165.495	1.319802	5.069889
8226	-1762.448	-1927.186	164.7372	1.303581	5.497413
8232	-1766.618	-1931.429	164.8116	1.229161	5.497413
8238	-1769.028	-1933.804	164.7757	1.371198	5.438964
8244	-1758.533	-1922.668	164.1352	1.305608	5.826435
8250	-1757.105	-1922.042	164.9373	1.442165	5.310799
8256	-1759.433	-1923.124	163.6917	1.282886	6.080943
8262	-1750.549	-1915.559	165.0098	1.330786	5.332255
8268	-1751.319	-1916.631	165.3118	1.467141	5.089768
8274	-1762.615	-1927.303	164.6878	1.313329	5.519202
8280	-1756.282	-1921.357	165.0743	1.144628	5.399291
8286	-1753.587	-1918.597	165.0096	1.275912	5.362605
8292	-1748.316	-1912.786	164.4703	1.307011	5.642137
8298	-1748.834	-1913.452	164.618	1.070203	5.69096
8304	-1761.738	-1924.999	163.2607	1.070203	6.430724
8310	-1758.147	-1921.878	163.7307	1.001536	6.212814
8316	-1753.968	-1917.642	163.6737	1.114566	6.182348
8322	-1744.36	-1908.436	164.0765	1.110933	5.964867
8328	-1759.56	-1923.416	163.856	1.147941	6.064936
8334	-1758.909	-1922.593	163.6843	1.084636	6.192889
8340	-1764.691	-1928.011	163.3199	1.290956	6.278791
8346	-1758.819	-1923.339	164.5194	1.274541	5.632989
8352	-1759	-1923.486	164.4857	1.277813	5.649662
8358	-1755.352	-1920.427	165.0747	1.277813	5.325675
8364	-1760.462	-1924.045	163.583	1.028721	6.278351
8370	-1769.648	-1934.276	164.6276	1.263008	5.579914
8376	-1758.642	-1923.153	164.5106	1.380038	5.579914
8382	-1752.888	-1918.315	165.4275	1.380038	5.073951
8388	-1753.916	-1919.478	165.562	1.336002	5.023738
8394	-1757.606	-1922.798	165.192	1.218402	5.293713
8400	-1772.096	-1936.845	164.7498	1.367034	5.455535
8406	-1763.935	-1928.701	164.766	1.361072	5.449903
8412	-1758.202	-1922.218	164.016	1.195636	5.951634
8418	-1763.705	-1928.328	164.6223	1.083069	5.681585
8424	-1774.13	-1937.365	163.2356	1.169361	6.390595
