Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-660.7794	-827.6568	166.8774	5.654662	1.650006
5676	-651.9558	-818.8791	166.9233	5.614011	1.646204
5682	-649.7393	-815.2054	165.4662	7.233493	1.527683
5688	-646.657	-812.1988	165.5418	7.27789	1.437121
5694	-649.7923	-816.506	166.7136	5.864552	1.616773
5700	-656.6215	-823.9056	167.2841	5.240885	1.655041
5706	-661.4012	-828.8497	167.4485	4.888719	1.78743
5712	-656.9718	-825.2714	168.2996	3.748718	1.984024
5718	-659.7052	-826.8561	167.1509	4.897506	1.984024
5724	-669.1153	-836.6684	167.5531	4.279736	2.12647
5730	-665.3573	-833.1296	167.7723	3.554974	2.450047
5736	-669.1797	-836.6126	167.4329	3.406282	2.752279
5742	-669.0306	-836.6968	167.6662	4.115543	2.159758
5748	-659.939	-827.3016	167.3626	5.097391	1.701362
5754	-653.4452	-820.9892	167.5439	4.999136	1.642101
5760	-654.9153	-821.3646	166.4493	6.063137	1.664028
5766	-652.6029	-820.3389	167.736	4.854032	1.608183
5772	-648.1141	-816.0366	167.9225	4.531583	1.70555
5778	-660.7017	-827.5935	166.8918	5.100817	2.021167
5784	-652.4862	-819.7707	167.2845	5.100817	1.753925
5790	-669.8242	-836.2084	166.3841	5.908457	1.818287
5796	-664.3628	-831.1598	166.797	5.713342	1.665556
5802	-674.6109	-841.336	166.7251	5.824576	1.637349
5808	-666.7365	-833.356	166.6195	5.824576	1.712633
5814	-658.5499	-825.1023	166.5525	5.784308	1.787726
5820	-664.6177	-830.7001	166.0825	6.395242	1.688786
5826	-666.8508	-833.3582	166.5073	6.318135	1.432678
5832	-656.0479	-823.2892	167.2413	5.089657	1.791734
5838	-660.3857	-827.2225	166.8368	5.140475	2.031382
5844	-661.0304	-827.7153	166.6849	5.238791	2.066788
5850	-661.7682	-829.2964	167.5282	4.637513	1.905039
5856	-670.8541	-838.0973	167.2432	4.637513	2.095052
5862	-653.1431	-820.6788	167.5357	3.976843	2.332948
5868	-660.8944	-828.339	167.4446	4.088273	2.319979
5874	-656.8024	-824.1971	167.3947	4.13823	2.319979
5880	-656.7083	-824.2346	167.5263	4.171873	2.213932
5886	-654.8299	-822.5324	167.7025	4.171873	2.099258
5892	-665.9884	-833.8784	167.89	4.710942	1.600268
5898	-658.2528	-825.3922	167.1394	5.550339	1.535078
5904	-663.7529	-831.1271	167.3742	4.245214	2.264612
5910	-678.3578	-843.7303	165.3725	7.317226	1.535078
5916	-657.9514	-824.3848	166.4334	6.113274	1.639505
5922	-656.8665	-823.3969	166.5304	6.016227	1.639505
5928	-644.9276	-811.6346	166.707	6.016227	1.510125
5934	-646.941	-813.2619	166.3209	6.296785	1.588053
5940	-647.329	-814.9022	167.5731	4.358773	2.061376
5946	-645.2513	-812.5614	167.3101	5.056139	1.767226
5952	-645.251	-812.4614	167.2103	4.842265	1.981187
5958	-653.0209	-820.8047	167.7838	4.11252	2.08481
5964	-654.4749	-821.5931	167.1182	4.778171	2.08481
5970	-651.5008	-818.4933	166.9925	5.371939	1.768475
5976	-669.6275	-836.4509	166.8234	5.309549	1.927207
5982	-666.1646	-833.2587	167.0941	5.331246	1.725834
5988	-666.2567	-833.1659	166.9092	5.419437	1.793369
5994	-662.8147	-829.2181	166.4034	5.466503	2.102194
6000	-652.4693	-820.4307	167.9614	4.343126	1.810077
6006	-663.5915	-830.4305	166.839	5.368981	1.87629
6012	-654.9426	-821.9585	167.0159	5.394666	1.736205
6018	-661.3583	-828.2926	166.9343	4.760928	2.215844
6024	-662.2093	-829.5395	167.3303	5.120921	1.707586
6030	-670.4953	-837.4836	166.9883	4.959735	2.050694
6036	-682.8479	-850.6303	167.7825	4.052382	2.125144
6042	-664.8834	-832.8476	167.9642	3.90756	2.100989
6048	-656.0358	-824.2148	168.1791	3.90756	1.958377
6054	-656.1115	-823.8505	167.739	4.894171	1.576731
6060	-662.9276	-829.5562	166.6286	5.967022	1.604109
6066	-659.7768	-826.8604	167.0836	4.639772	2.197621
6072	-642.295	-808.938	166.6429	5.934321	1.617426
6078	-648.8419	-816.333	167.491	5.068256	1.630422
6084	-646.2327	-814.0354	167.8027	4.019561	2.133361
6090	-655.1096	-823.047	167.9374	4.368205	1.80931
6096	-650.423	-817.4791	167.0561	5.472458	1.652491
6102	-657.2409	-825.0147	167.7738	4.492703	1.836283
6108	-658.7699	-825.2865	166.5166	5.602637	1.936426
6114	-662.6639	-829.009	166.3451	6.463714	1.445419
6120	-662.8694	-830.0999	167.2305	5.193482	1.726788
6126	-650.0277	-817.2136	167.186	5.273199	1.701955
6132	-668.9458	-835.977	167.0312	5.018532	1.983132
6138	-669.7818	-837.0199	167.2381	4.987208	1.864462
6144	-659.4561	-826.5071	167.051	5.414963	1.697135
6150	-656.9965	-824.8183	167.8218	4.355468	1.897172
6156	-662.5036	-830.3684	167.8648	3.723456	2.284625
6162	-656.7286	-824.0762	167.3476	4.832087	1.895549
6168	-660.9807	-828.6867	167.706	4.369762	1.965664
6174	-659.4417	-827.7206	168.2789	3.826648	1.94566
6180	-652.5115	-820.5713	168.0598	4.126419	1.89109
6186	-656.6681	-824.1499	167.4818	4.779162	1.840061
6192	-650.3666	-817.8122	167.4456	4.520215	2.03892
6198	-651.0531	-818.9481	167.8949	4.471983	1.766752
6204	-655.5796	-822.4105	166.8309	5.335111	1.904843
6210	-650.1998	-817.0448	166.845	5.330781	1.898186
6216	-658.8092	-825.7882	166.9791	5.196729	1.898186
6222	-656.5698	-823.1524	166.5826	5.461833	1.986674
6228	-651.3296	-818.0749	166.7452	5.837241	1.613644
6234	-663.27	-830.4624	167.1924	5.107096	1.813529
6240	-664.3747	-831.7948	167.4202	4.472032	2.087533
6246	-665.2988	-832.3807	167.0819	4.927648	2.0099
6252	-654.5593	-822.0862	167.5269	4.738374	1.837103
6258	-665.0164	-832.7927	167.7762	3.630877	2.399775
6264	-659.9743	-827.9312	167.9568	3.867293	2.132131
6270	-654.869	-821.8459	166.977	5.282889	1.840828
6276	-661.2889	-828.3506	167.0617	4.588508	2.244845
6282	-657.1695	-824.6633	167.4938	3.871195	2.426324
6288	-656.4694	-824.2049	167.7355	3.821662	2.304481
6294	-659.6917	-827.4329	167.7412	4.309736	1.982315
6300	-661.2061	-828.6275	167.4214	4.580173	2.015191
6306	-655.6781	-823.5652	167.8872	3.620632	2.335953
6312	-659.7209	-827.1893	167.4685	4.206582	2.228861
6318	-659.8122	-827.5615	167.7493	4.050995	2.147691
6324	-668.3585	-835.4267	167.0682	4.649821	2.201127
6330	-675.3601	-843.5881	168.228	4.005137	1.859121
6336	-657.5384	-825.5675	168.029	4.005137	1.993516
6342	-656.2861	-824.1876	167.9016	4.051087	2.047669
6348	-662.5226	-830.1945	167.6719	4.092202	2.171224
6354	-659.8163	-827.8476	168.0313	3.73283	2.171224
6360	-654.3573	-821.9489	167.5916	4.17257	2.171224
6366	-665.1296	-832.9144	167.7847	4.17257	2.044578
6372	-646.6762	-814.664	167.9877	3.988974	2.031743
6378	-656.3958	-823.86	167.4642	4.118002	2.288511
6384	-658.6544	-826.1174	167.463	4.119173	2.288511
6390	-667.7822	-834.9354	167.1533	4.47658	2.257939
6396	-662.8066	-830.4622	167.6556	3.962916	2.265195
6402	-648.3565	-815.2014	166.8449	4.832297	2.227502
6408	-657.6889	-825.2929	167.6041	4.172151	2.163362
6414	-644.0337	-811.6443	167.6106	4.186464	2.149784
6420	-651.7426	-819.0972	167.3547	3.559582	2.706314
6426	-650.979	-818.4323	167.4533	3.452755	2.71133
6432	-655.0465	-822.7769	167.7304	3.670595	2.403629
6438	-658.2493	-825.8554	167.606	4.53945	1.918741
6444	-661.7502	-828.8576	167.1074	5.038098	1.918741
6450	-666.1242	-833.8549	167.7307	4.170189	2.081842
6456	-661.2005	-828.4721	167.2716	4.441128	2.204558
6462	-662.2859	-829.6942	167.4084	4.321135	2.193687
6468	-653.5428	-820.3432	166.8003	5.115721	2.071825
6474	-651.1577	-818.3951	167.2374	4.840174	1.96448
6480	-656.9632	-824.4149	167.4517	4.927251	1.758335
6486	-674.1336	-841.5644	167.4308	4.689193	1.935969
6492	-659.5835	-827.6903	168.1068	3.077314	2.539582
6498	-655.5061	-823.422	167.9159	3.165528	2.603341
6504	-654.2508	-821.7583	167.5075	4.198879	2.208662
6510	-664.8482	-832.4908	167.6425	4.629255	1.832619
6516	-650.1388	-817.4675	167.3287	4.629255	2.044149
6522	-654.0716	-821.4003	167.3287	4.629255	2.044149
6528	-643.7352	-811.1512	167.416	4.731099	1.917665
6534	-653.8845	-821.8462	167.9617	3.627987	2.283724
6540	-655.0707	-822.5274	167.4567	4.884647	1.784524
6546	-660.9117	-827.0419	166.1302	6.444772	1.619072
6552	-670.1742	-836.8667	166.6925	6.169607	1.404394
6558	-655.3767	-822.0159	166.6392	5.829982	1.694842
6564	-654.3645	-822.1046	167.7402	4.690451	1.722108
6570	-664.9659	-831.8917	166.9258	5.297103	1.866139
6576	-667.9295	-835.5913	167.6618	4.505456	1.903979
6582	-661.7437	-829.1848	167.4411	4.21019	2.244176
6588	-662.0887	-829.298	167.2093	4.800385	2.009835
6594	-676.185	-843.3942	167.2093	4.800385	2.009835
6600	-655.3216	-822.9388	167.6172	3.904319	2.32725
6606	-657.0318	-824.6607	167.6289	4.23546	2.105825
6612	-657.0269	-825.2826	168.2557	3.655842	2.074782
6618	-661.5759	-829.2741	167.6982	3.545852	2.502186
6624	-674.0007	-841.2849	167.2841	3.785171	2.610818
6630	-660.4107	-827.9521	167.5414	3.831059	2.421615
6636	-656.9796	-824.4162	167.4366	3.808547	2.501511
6642	-653.8287	-821.9245	168.0957	3.755616	2.114328
6648	-647.3251	-815.2363	167.9111	4.277429	1.889519
6654	-648.753	-816.43	167.677	4.277429	2.046521
6660	-657.696	-825.5061	167.8102	4.277429	1.957739
6666	-663.7891	-831.3343	167.5453	4.578412	1.93344
6672	-652.0582	-819.6345	167.5763	4.39167	2.037523
6678	-661.9011	-829.3817	167.4806	4.487363	2.037523
6684	-663.3732	-830.2904	166.9172	5.299667	1.87026
6690	-663.4752	-830.9284	167.4533	4.498166	2.04848
6696	-657.1717	-824.3734	167.2018	4.049803	2.497511
6702	-653.8827	-820.6478	166.765	3.832603	2.899006
6708	-650.2105	-817.7389	167.5285	3.202843	2.817994
6714	-677.6307	-844.5666	166.9359	3.876702	2.7685
6720	-666.8192	-834.0054	167.1861	4.254038	2.378857
6726	-662.9181	-830.5734	167.6553	3.994043	2.245434
6732	-665.3671	-832.4377	167.0706	4.605437	2.22824
6738	-660.6676	-827.5128	166.8452	4.830792	2.22824
6744	-663.2141	-830.2742	167.0601	4.20455	2.48933
6750	-667.7889	-835.3556	167.5667	3.604229	2.547799
6756	-658.9977	-825.7915	166.7938	4.915184	2.206986
6762	-665.9272	-833.7415	167.8143	3.901723	2.202397
6768	-658.2225	-824.762	166.5395	4.381767	2.702035
6774	-651.3142	-819.0132	167.699	4.470543	1.902452
6780	-651.3062	-819.3792	168.073	3.754602	2.129893
6786	-655.6445	-823.3056	167.661	4.662591	1.796845
6792	-657.499	-824.8724	167.3734	4.839849	1.872682
6798	-657.029	-823.6094	166.5804	5.643239	1.86562
6804	-667.5826	-834.3453	166.7628	5.62956	1.748983
6810	-653.408	-819.4606	166.0525	6.726375	1.468214
6816	-654.2051	-820.7993	166.5941	6.525389	1.19491
6822	-656.0178	-823.2535	167.2357	5.37733	1.591477
6828	-651.5187	-818.6703	167.1516	5.231163	1.75568
6834	-652.8469	-820.3676	167.5208	4.969634	1.679754
6840	-668.886	-835.6577	166.7718	4.780486	2.307631
6846	-667.8323	-835.0531	167.2209	4.201072	2.390398
6852	-668.8031	-835.7224	166.9193	5.477945	1.745574
6858	-672.0376	-839.0758	167.0382	5.716972	1.486148
6864	-679.0847	-846.8573	167.7725	4.239365	2.008344
6870	-664.8411	-832.5496	167.7086	4.153917	2.107046
6876	-653.2148	-820.274	167.0592	5.783912	1.41909
6882	-659.8638	-827.3117	167.4479	5.045552	1.677588
6888	-666.4584	-833.0696	166.6112	5.882248	1.677588
6894	-667.475	-833.4268	165.9517	6.442928	1.747372
6900	-651.2333	-818.3528	167.1195	5.37753	1.675049
6906	-658.554	-825.704	167.15	5.091367	1.853524
6912	-657.1859	-824.582	167.396	5.091367	1.681912
6918	-653.7281	-821.0298	167.3017	4.92821	1.861306
6924	-660.3118	-827.8636	167.5518	4.194273	2.182942
6930	-669.4943	-836.6928	167.1985	4.811582	2.009578
6936	-669.3161	-837.2035	167.8874	4.093268	2.029116
6942	-661.015	-828.7514	167.7364	3.593321	2.448543
6948	-679.2467	-846.7866	167.5399	3.789809	2.448543
6954	-671.1609	-838.7361	167.5753	4.865533	1.714934
6960	-651.8126	-819.275	167.4624	4.978407	1.714934
6966	-662.6411	-829.8063	167.1652	4.988061	1.913479
6972	-658.5462	-824.9602	166.414	5.899414	1.803909
6978	-663.7723	-830.8734	167.1011	5.560579	1.555793
6984	-671.0976	-838.3093	167.2117	5.351125	1.62786
6990	-667.1983	-834.0352	166.8369	6.049989	1.385071
6996	-669.928	-834.8328	164.9048	7.869837	1.471423
7002	-661.4732	-828.3885	166.9153	5.54264	1.702784
7008	-664.6863	-831.7329	167.0466	5.010685	1.978043
7014	-659.7615	-826.8302	167.0687	4.988565	1.978043
7020	-656.7585	-824.1381	167.3796	4.677705	1.978043
7026	-655.7996	-822.9725	167.1729	4.022125	2.532792
7032	-656.5566	-824.0405	167.484	4.597274	1.961996
7038	-668.2722	-835.749	167.4768	4.735095	1.873637
7044	-656.9331	-823.835	166.9019	5.296682	1.882682
7050	-658.2449	-825.2978	167.0528	5.489267	1.642798
7056	-661.3581	-828.1443	166.7861	5.755939	1.642798
7062	-659.1873	-825.4924	166.3051	6.506116	1.443627
7068	-663.1246	-829.9685	166.8439	5.069336	2.073696
7074	-645.3842	-813.2043	167.8202	4.093054	2.073696
7080	-660.3425	-828.0682	167.7257	4.187559	2.073696
7086	-668.8632	-836.1322	167.269	4.358955	2.25919
7092	-659.2837	-827.1007	167.8169	3.855948	2.230256
7098	-662.9801	-830.7715	167.7913	4.125295	2.071461
7104	-659.454	-826.8196	167.3656	4.709587	1.966067
7110	-644.1908	-811.1089	166.918	5.427604	1.781566
7116	-655.0714	-821.8451	166.7738	5.405618	1.895754
7122	-652.4247	-819.1984	166.7738	5.405618	1.895754
7128	-647.8475	-814.8128	166.9653	5.584413	1.637331
7134	-655.8943	-823.4653	167.571	4.234699	2.144165
7140	-646.6992	-814.4572	167.758	3.96065	2.200726
7146	-657.3795	-824.9985	167.619	3.78785	2.39994
7152	-653.3486	-820.7023	167.3537	3.2062	2.92178
7158	-657.8314	-825.3848	167.5534	3.372557	2.699121
7164	-656.2288	-824.0547	167.8259	4.053405	2.095983
7170	-659.1111	-826.8785	167.7674	4.053405	2.134311
7176	-659.4703	-827.5238	168.0534	4.215402	1.834659
7182	-663.0138	-830.6759	167.662	4.054597	2.202016
7188	-664.06	-831.7258	167.6658	3.820362	2.349726
7194	-666.8555	-833.3687	166.5133	5.573168	1.95851
7200	-668.298	-834.9886	166.6906	6.009477	1.527351
7206	-657.7215	-824.8407	167.1192	5.274875	1.747786
7212	-670.7044	-837.905	167.2006	5.106429	1.808309
7218	-676.777	-842.6675	165.8906	6.434694	1.795703
7224	-663.1235	-830.142	167.0185	5.716266	1.50147
7230	-662.2158	-828.7507	166.5349	6.297654	1.427215
7236	-659.1111	-825.3227	166.2116	6.62445	1.424532
7242	-667.7992	-833.4576	165.6585	7.35301	1.285471
7248	-669.7125	-835.9614	166.249	6.503464	1.488197
7254	-661.1399	-828.0194	166.8795	5.154218	1.993793
7260	-677.7377	-845.233	167.4953	4.876615	1.763249
7266	-663.0321	-830.1422	167.11	5.422773	1.649461
7272	-665.0894	-832.4119	167.3225	4.775582	1.950697
7278	-667.2033	-835.0829	167.8796	4.561501	1.714692
7284	-666.3072	-833.428	167.1208	4.857181	2.030886
7290	-665.1859	-832.4153	167.2294	4.176733	2.400376
7296	-654.6589	-822.0516	167.3927	4.274163	2.234136
7302	-665.785	-833.876	168.0911	3.963147	1.980108
7308	-650.9058	-818.1221	167.2163	5.190578	1.738784
7314	-654.7251	-822.2701	167.545	4.453639	2.0172
7320	-656.7434	-823.8766	167.1333	4.453639	2.285465
7326	-657.647	-825.5604	167.9134	4.172463	1.958878
7332	-654.5009	-821.7697	167.2688	4.813684	1.961162
7338	-654.8284	-822.0523	167.2239	4.889641	1.940273
7344	-660.3711	-827.6705	167.2994	4.889641	1.889211
7350	-646.1969	-812.9722	166.7752	5.418039	1.886328
7356	-646.5434	-813.7048	167.1614	5.031853	1.886328
7362	-645.7109	-813.3668	167.6558	4.537424	1.886328
7368	-651.3689	-819.2662	167.8973	3.542183	2.37932
7374	-663.5653	-830.9591	167.3938	4.768213	1.907542
7380	-660.2875	-827.7562	167.4687	4.494549	2.040659
7386	-661.9085	-829.6147	167.7062	4.14084	2.117189
7392	-650.9077	-817.8858	166.978	4.868949	2.117189
7398	-647.279	-815.3034	168.0244	4.135609	1.908906
7404	-658.521	-826.3841	167.8631	4.135609	2.01714
7410	-656.9814	-824.3251	167.3437	4.410694	2.177562
7416	-652.6119	-820.2014	167.5895	4.410694	2.016114
7422	-639.081	-806.5967	167.5157	4.484563	2.016114
7428	-647.0669	-815.1883	168.1214	4.203944	1.795633
7434	-641.0843	-808.5116	167.4272	4.970218	1.745406
7440	-656.4025	-823.7148	167.3123	5.154255	1.696694
7446	-653.4556	-820.6315	167.1759	5.507546	1.539745
7452	-658.8942	-825.9269	167.0328	5.072032	1.946169
7458	-650.4055	-817.8387	167.4332	4.89596	1.793034
7464	-656.8206	-824.3779	167.5573	4.771868	1.793034
7470	-650.7555	-818.3276	167.572	4.771868	1.782774
7476	-652.8618	-820.019	167.1572	4.771868	2.063273
7482	-670.3171	-837.2807	166.9636	4.470725	2.382566
7488	-663.5389	-830.761	167.2222	5.013538	1.857376
7494	-662.7304	-829.0727	166.3423	5.829625	1.900846
7500	-660.549	-826.6529	166.1039	6.137943	1.853194
7506	-659.4227	-825.534	166.1113	6.959499	1.23629
7512	-660.2661	-826.6069	166.3407	5.884313	1.86467
7518	-655.8059	-823.5086	167.7027	3.92822	2.257266
7524	-658.9948	-826.8587	167.8639	3.722797	2.285588
7530	-648.4491	-816.2813	167.8322	3.722797	2.30588
7536	-653.381	-820.9768	167.5958	3.959149	2.30588
7542	-655.29	-822.9595	167.6695	4.62173	1.819226
7548	-656.0994	-823.0691	166.9697	5.32152	1.819226
7554	-655.0782	-822.6833	167.6051	4.593319	1.88279
7560	-651.2886	-819.3795	168.091	3.608689	2.212968
7566	-651.801	-819.4006	167.5996	4.404149	2.013759
7572	-657.1186	-824.8447	167.7261	3.823086	2.309581
7578	-661.3088	-829.3068	167.998	3.64281	2.250875
7584	-653.8861	-821.7827	167.8966	3.992937	2.0893
7590	-657.5056	-824.6919	167.1864	4.772158	2.043769
7596	-655.8461	-823.4031	167.557	4.538452	1.952472
7602	-654.4509	-821.5091	167.0581	5.123016	1.894556
7608	-649.228	-816.289	167.061	4.849807	2.075288
7614	-645.2245	-812.414	167.1895	5.289888	1.687594
7620	-653.6673	-820.5572	166.8899	5.289888	1.89551
7626	-661.7358	-829.4876	167.7518	4.904596	1.559696
7632	-662.8759	-829.7118	166.8359	5.160821	2.018461
7638	-670.282	-836.8406	166.5586	5.160821	2.200198
7644	-663.6263	-830.7656	167.1392	4.580212	2.200198
7650	-660.3292	-828.1499	167.8207	4.043574	2.105862
7656	-659.4714	-826.9328	167.4615	4.799413	1.840103
7662	-659.0093	-825.9906	166.9814	4.280344	2.491158
7668	-666.4937	-833.979	167.4853	4.487824	2.034088
7674	-667.77	-835.375	167.605	4.69673	1.811979
7680	-665.8064	-832.8928	167.0864	5.215334	1.811979
7686	-658.2698	-825.5476	167.2778	5.394534	1.54794
7692	-651.2379	-818.296	167.0581	5.394534	1.706564
7698	-660.96	-826.948	165.988	6.533319	1.65767
7704	-666.8863	-833.146	166.2598	5.917195	1.897413
7710	-663.7734	-830.7264	166.953	5.139551	1.954434
7716	-659.5118	-826.0408	166.5289	5.563571	1.954434
7722	-662.1611	-829.0643	166.9032	5.478348	1.756523
7728	-658.2286	-825.0446	166.8159	5.56563	1.756523
7734	-653.9163	-820.5591	166.6428	5.757607	1.743311
7740	-661.5725	-828.0585	166.486	5.848554	1.789278
7746	-666.5314	-833.0713	166.5399	5.848554	1.75172
7752	-658.103	-824.5705	166.4675	6.086563	1.63417
7758	-663.4683	-830.5134	167.0451	5.199543	1.851284
7764	-659.2313	-826.2827	167.0514	5.193168	1.851284
7770	-660.0052	-827.4562	167.451	4.475364	2.065029
7776	-658.1164	-825.2848	167.1684	4.79436	2.040973
7782	-675.5529	-842.2255	166.6725	5.40265	1.966066
7788	-662.4896	-829.7952	167.3056	5.316407	1.584873
7794	-677.8319	-844.155	166.3231	6.215439	1.645377
7800	-671.5609	-837.7164	166.1555	6.215439	1.763947
7806	-678.5662	-845.5048	166.9386	5.536228	1.690829
7812	-668.5159	-834.8991	166.3832	6.189178	1.620979
7818	-663.5414	-830.1102	166.5688	6.113787	1.540347
7824	-666.9809	-832.046	165.0651	7.543515	1.594691
7830	-655.729	-823.1594	167.4304	4.788049	1.86919
7836	-646.8297	-814.1931	167.3634	4.855001	1.86919
7842	-646.788	-814.0759	167.2879	4.930501	1.86919
7848	-651.0937	-818.7731	167.6794	4.348721	1.997553
7854	-640.0542	-807.8259	167.7717	4.25639	1.997553
7860	-658.6643	-826.2054	167.5411	4.819418	1.771194
7866	-667.1065	-834.1047	166.9981	5.156176	1.912758
7872	-655.0946	-822.5473	167.4527	4.81249	1.837121
7878	-656.1044	-823.6554	167.5511	4.714178	1.837121
7884	-650.9204	-818.7521	167.8317	4.288391	1.935874
7890	-647.5831	-815.603	168.0198	4.100245	1.935874
7896	-650.8791	-818.4819	167.6028	3.929581	2.320291
7902	-650.9525	-818.6983	167.7457	3.535253	2.479086
7908	-653.1668	-821.162	167.9952	3.905874	2.08168
7914	-645.8371	-813.1331	167.2959	4.383592	2.225968
7920	-658.1334	-825.746	167.6126	4.069808	2.224141
7926	-660.6724	-828.0543	167.3819	4.675769	1.977807
7932	-653.279	-820.9213	167.6423	4.675769	1.800723
7938	-653.2562	-820.5948	167.3386	4.946898	1.82319
7944	-664.5065	-832.2524	167.7459	3.80509	2.30841
7950	-654.7789	-822.436	167.6572	4.75081	1.738038
7956	-665.558	-833.1708	167.6129	5.165031	1.468969
7962	-658.2689	-826.1006	167.8317	3.956375	2.155629
7968	-654.4372	-821.75	167.3129	4.952549	1.837001
7974	-656.371	-824.0463	167.6753	4.152251	2.129877
7980	-667.7587	-835.1311	167.3724	4.692968	1.972642
7986	-660.9732	-827.4663	166.4931	6.004129	1.6749
7992	-652.1552	-820.2876	168.1324	4.525443	1.558652
7998	-654.3415	-821.5545	167.213	4.803544	2.005259
8004	-657.8176	-825.0893	167.2717	4.806914	1.963763
8010	-667.7772	-834.9858	167.2086	5.088909	1.814913
8016	-671.393	-838.3822	166.9893	5.233672	1.866082
8022	-689.4733	-856.1794	166.7061	5.774934	1.686434
8028	-678.6126	-846.1691	167.5566	4.924472	1.686434
8034	-664.8645	-831.5747	166.7102	4.949287	2.238879
8040	-658.9029	-825.2156	166.3127	6.407072	1.51267
8046	-649.4095	-816.1589	166.7494	5.866352	1.589446
8052	-666.6473	-833.97	167.3227	5.02883	1.777479
8058	-654.9546	-822.427	167.4724	4.494886	2.037974
8064	-658.2677	-825.535	167.2673	4.878244	1.918691
8070	-655.0103	-822.2428	167.2325	4.825772	1.977403
8076	-660.9356	-828.8265	167.8909	4.592919	1.684458
8082	-666.8423	-833.8038	166.9615	5.885955	1.415721
8088	-660.4132	-827.2708	166.8576	5.885955	1.494893
8094	-652.3429	-819.6654	167.3225	5.421034	1.494893
8100	-656.9461	-824.2594	167.3133	5.348884	1.555454
8106	-667.3464	-833.6234	166.277	6.23331	1.665586
8112	-652.7901	-820.6057	167.8156	4.26799	1.960423
8118	-657.8619	-825.0209	167.159	5.083874	1.852457
8124	-653.6265	-820.6848	167.0583	5.564539	1.584315
8130	-656.7326	-824.1673	167.4348	4.904367	1.786091
8136	-651.0403	-818.1559	167.1157	5.494283	1.593693
8142	-652.8068	-819.8464	167.0396	5.494283	1.648685
8148	-665.99	-832.7819	166.7918	6.0254	1.439002
8154	-670.3886	-837.3871	166.9985	5.247468	1.850324
8160	-664.9019	-831.8219	166.92	5.731164	1.563531
8166	-661.0375	-827.767	166.7295	5.561198	1.819583
8172	-658.2857	-825.1976	166.9119	5.561198	1.692073
8178	-657.1827	-824.0267	166.844	5.431299	1.830205
8184	-660.743	-827.8386	167.0956	5.179662	1.830205
8190	-665.5487	-833.4455	167.8968	4.083201	2.029571
8196	-670.2681	-837.5481	167.28	4.878717	1.909756
8202	-668.3579	-835.2572	166.8993	5.315829	1.871408
8208	-663.4508	-830.5775	167.1267	4.750822	2.097169
8214	-650.5347	-817.8179	167.2832	4.345634	2.25862
8220	-655.4326	-823.0988	167.6663	4.164648	2.127691
8226	-657.8063	-825.4866	167.6802	4.515213	1.884832
8232	-662.7775	-829.9328	167.1553	5.026398	1.894174
8238	-667.2757	-834.8466	167.5709	4.683119	1.84482
8244	-678.3124	-845.564	167.2516	4.270099	2.327123
8250	-677.1816	-843.9009	166.7193	4.700156	2.391973
8256	-657.2872	-824.4704	167.1832	4.354086	2.317147
8262	-657.0941	-824.4096	167.3155	3.854319	2.548467
8268	-653.2945	-820.4455	167.151	4.265906	2.393563
8274	-644.4565	-811.7703	167.3138	4.810597	1.932968
8280	-646.6719	-814.1179	167.446	4.810597	1.843071
8286	-642.4872	-810.2245	167.7373	4.433166	1.901788
8292	-652.5531	-819.6713	167.1183	5.052244	1.901788
8298	-647.4764	-814.9075	167.4311	4.647146	1.964006
8304	-650.9085	-817.9026	166.994	5.100834	1.952865
8310	-662.6845	-830.8209	168.1364	3.981222	1.937544
8316	-655.9702	-823.695	167.7248	4.333928	1.977106
8322	-664.4382	-831.8927	167.4545	4.604196	1.977106
8328	-665.5048	-833.0041	167.4994	4.593077	1.954491
8334	-667.107	-833.828	166.721	5.832315	1.634752
8340	-659.3403	-826.231	166.8907	5.314148	1.878436
8346	-660.6068	-828.3357	167.7289	4.947801	1.544725
8352	-667.6228	-836.112	168.4892	3.500428	2.023159
8358	-650.6477	-817.7655	167.1179	5.506428	1.583233
8364	-654.4774	-821.0379	166.5605	5.9688	1.651956
8370	-658.5262	-825.4372	166.911	4.98547	2.084752
8376	-650.2671	-818.0535	167.7864	4.310145	1.951699
8382	-653.8949	-820.6375	166.7426	5.395838	1.923523
8388	-666.7613	-833.6608	166.8996	5.626212	1.654486
8394	-652.3057	-818.7333	166.4276	6.487459	1.362954
8400	-660.1556	-826.3689	166.2133	6.606002	1.437443
8406	-669.14	-836.5156	167.3756	5.072234	1.709946
8412	-659.8532	-826.102	166.2488	6.199075	1.709946
8418	-652.9311	-820.0419	167.1108	5.478318	1.608845
8424	-646.2892	-813.089	166.7998	5.829717	1.579393
8430	-665.4982	-833.5476	168.0494	4.387859	1.717401
8436	-662.8125	-829.2083	166.3957	6.438481	1.425973
8442	-656.0257	-822.4575	166.4318	6.42292	1.410143
8448	-656.8864	-823.728	166.8417	6.013013	1.410143
8454	-659.8223	-826.9889	167.1666	4.446072	2.268999
8460	-663.4294	-829.4207	165.9914	6.618931	1.593423
8466	-650.1552	-815.9985	165.8433	7.0242	1.400204
8472	-663.0485	-829.8282	166.7797	5.594111	1.761958
8478	-667.3122	-835.0822	167.77	4.494318	1.837767
8484	-655.6528	-822.8777	167.225	5.018328	1.852167
8490	-662.7242	-829.9866	167.2624	5.018328	1.826475
