Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-660.6017	-828.1728	167.5711	4.457118	1.99746
2850	-656.3044	-823.9909	167.6865	3.878468	2.29952
2856	-664.5561	-831.9684	167.4124	4.403467	2.137552
2862	-665.3062	-832.4627	167.1564	4.763687	2.069141
2868	-657.8031	-824.6461	166.843	5.776443	1.586738
2874	-674.7596	-841.4917	166.7321	5.666361	1.744711
2880	-666.812	-833.367	166.5549	5.868158	1.727394
2886	-661.821	-829.7402	167.9193	4.475135	1.747556
2892	-656.5289	-824.2457	167.7168	4.083428	2.147727
2898	-660.3329	-828.5089	168.176	4.083428	1.841109
2904	-676.376	-844.6113	168.2353	4.247761	1.685002
2910	-664.757	-832.1224	167.3654	4.92306	1.821115
2916	-665.2023	-832.9111	167.7088	4.226878	2.058881
2922	-656.2468	-822.3466	166.0998	6.85195	1.333746
2928	-667.0456	-833.0741	166.0285	6.923281	1.333746
2934	-667.7446	-835.3452	167.6006	3.893589	2.344623
2940	-671.4905	-839.3316	167.8411	3.946602	2.155882
2946	-662.1762	-829.3344	167.1582	4.482517	2.250954
2952	-668.2152	-835.7971	167.5819	4.360365	2.054557
2958	-661.2346	-828.5446	167.3099	4.61796	2.064018
2964	-659.3284	-827.4389	168.1105	3.90708	2.004539
2970	-670.196	-837.3637	167.1677	4.849921	2.004539
2976	-662.4788	-829.4777	166.9988	5.018786	2.004539
2982	-664.0723	-830.4093	166.337	6.228781	1.625721
2988	-664.2263	-829.8275	165.6012	6.799694	1.743016
2994	-652.4813	-819.9025	167.4212	5.244111	1.553114
3000	-648.0435	-814.2416	166.1981	6.664751	1.40384
3006	-653.0745	-819.0687	165.9943	6.568713	1.627761
3012	-651.9495	-819.2898	167.3403	4.720975	1.975362
3018	-657.1049	-824.388	167.2831	4.778193	1.975362
3024	-666.6554	-833.5133	166.8578	5.360247	1.869421
3030	-667.8916	-835.2628	167.3712	4.584096	2.045935
3036	-665.7755	-832.6423	166.8668	5.547531	1.733536
3042	-663.0125	-830.3556	167.3431	4.662941	2.012252
3048	-657.1709	-823.3453	166.1744	6.255152	1.722867
3054	-649.2212	-816.6287	167.4076	5.089543	1.674973
3060	-665.7121	-832.2931	166.581	5.941146	1.657094
3066	-683.0661	-850.3213	167.2552	5.07285	1.79379
3072	-671.0566	-838.2416	167.1851	5.142981	1.79379
3078	-666.4138	-833.7113	167.2975	5.166736	1.698355
3084	-674.4669	-841.5374	167.0705	5.524366	1.604674
3090	-692.3386	-858.4664	166.1278	6.399288	1.653556
3096	-681.6003	-848.3271	166.7268	5.800282	1.653556
3102	-666.9985	-834.5257	167.5271	4.623159	1.915483
3108	-672.9461	-840.311	167.3649	3.821443	2.538199
3114	-670.6643	-837.6054	166.941	5.037925	2.030251
3120	-666.0744	-834.2636	168.1892	3.481694	2.231568
3126	-673.2582	-840.2756	167.0174	4.839857	2.110484
3132	-675.6907	-842.855	167.1643	4.727087	2.088059
3138	-665.7724	-832.8366	167.0641	4.705452	2.167672
3144	-668.7456	-835.6838	166.9382	5.116719	1.979645
3150	-661.3669	-829.2174	167.8504	4.138013	2.023941
3156	-666.6431	-834.351	167.7079	3.814181	2.32689
3162	-656.6414	-824.5375	167.8961	4.091945	2.024193
3168	-648.3916	-815.7603	167.3687	4.61933	2.024193
3174	-639.4279	-807.2735	167.8456	4.280946	1.931502
3180	-651.9939	-819.7051	167.7112	4.337157	1.984011
3186	-651.5725	-818.3668	166.7943	5.572886	1.766588
3192	-659.5307	-825.4066	165.8759	6.812398	1.536146
3198	-645.5172	-811.3301	165.8129	7.157636	1.318693
3204	-646.149	-813.4222	167.2731	4.956162	1.861744
3210	-658.1599	-824.6569	166.497	6.00031	1.67482
3216	-649.9809	-816.7606	166.7797	5.534681	1.803231
3222	-659.7832	-826.628	166.8449	5.862982	1.521599
3228	-650.4125	-816.9094	166.4969	5.862982	1.771671
3234	-654.921	-821.911	166.99	5.369863	1.771671
3240	-654.9557	-821.8402	166.8846	5.597539	1.685679
3246	-662.1408	-829.2404	167.0996	5.527994	1.580811
3252	-652.1776	-818.4985	166.3209	6.362453	1.53979
3258	-658.5079	-825.1095	166.6016	6.179594	1.466478
3264	-661.6117	-828.8088	167.1971	5.028274	1.864401
3270	-662.785	-830.2761	167.4911	5.248109	1.49814
3276	-650.3136	-817.6335	167.3199	4.573467	2.086748
3282	-660.179	-828.0241	167.845	4.340727	1.891416
3288	-652.1897	-819.2576	167.0679	5.607059	1.545976
3294	-664.8252	-831.8348	167.0096	5.607059	1.588816
3300	-666.0332	-833.448	167.4148	4.906667	1.798359
3306	-664.0439	-831.4221	167.3783	5.211643	1.608257
3312	-657.4119	-824.5313	167.1194	5.40166	1.65791
3318	-660.02	-828.0819	168.0619	4.459155	1.65791
3324	-658.4569	-825.5326	167.0757	5.290123	1.767489
3330	-658.4999	-826.0603	167.5604	4.158005	2.200896
3336	-649.2801	-816.6108	167.3308	5.079105	1.736692
3342	-641.731	-808.8126	167.0815	4.882908	2.03986
3348	-654.1884	-821.4037	167.2152	4.930436	1.918603
3354	-659.6888	-827.3718	167.683	3.69354	2.419089
3360	-662.8819	-830.7059	167.824	3.906571	2.192982
3366	-666.9349	-834.2031	167.2682	4.836877	1.946019
3372	-664.095	-831.5528	167.4578	4.529374	2.024792
3378	-652.417	-820.2027	167.7857	4.386683	1.900499
3384	-660.5319	-828.1041	167.5721	4.600257	1.900499
3390	-651.0377	-818.7068	167.6691	4.147916	2.136769
3396	-666.0038	-833.9722	167.9683	3.525738	2.344677
3402	-649.9861	-817.749	167.7629	3.688734	2.371635
3408	-653.6681	-821.2772	167.6091	4.939158	1.638345
3414	-660.5106	-828.4433	167.9328	4.45344	1.753283
3420	-650.6275	-818.5184	167.8909	4.245796	1.924699
3426	-665.656	-833.2252	167.5692	4.898668	1.695779
3432	-674.0786	-841.6238	167.5452	4.949468	1.676719
3438	-667.6265	-834.3277	166.7012	5.973297	1.546336
3444	-657.9474	-826.0231	168.0757	4.216332	1.818687
3450	-649.5974	-816.8077	167.2103	4.636035	2.117622
3456	-651.7857	-819.395	167.6094	4.326185	2.058959
3462	-669.0788	-836.2447	167.1659	5.064755	1.860809
3468	-668.4547	-835.6207	167.1659	5.064755	1.860809
3474	-673.3676	-840.2561	166.8885	5.562892	1.70742
3480	-668.498	-836.0941	167.5961	4.627923	1.865367
3486	-667.5566	-834.4057	166.8491	5.155487	2.013232
3492	-662.6099	-829.4723	166.8624	5.692897	1.633326
3498	-666.2137	-833.8356	167.6219	4.588145	1.874902
3504	-659.7331	-826.706	166.9729	5.242972	1.870889
3510	-665.3277	-832.5317	167.204	4.638245	2.120295
3516	-661.7485	-828.8085	167.06	4.78225	2.120295
3522	-663.7939	-831.0333	167.2394	5.193775	1.720295
3528	-659.8084	-827.2302	167.4217	5.193775	1.589633
3534	-665.2893	-831.8203	166.531	6.168455	1.527842
3540	-666.7828	-832.7549	165.9721	6.825328	1.45411
3546	-660.4644	-826.4366	165.9721	6.825328	1.45411
3552	-670.6294	-837.2639	166.6346	5.80435	1.716264
3558	-672.6081	-839.7861	167.1781	5.316614	1.676731
3564	-664.0911	-830.923	166.8319	5.808244	1.571597
3570	-649.9205	-817.0325	167.112	5.533989	1.56734
3576	-666.6907	-832.7668	166.0761	6.609538	1.538121
3582	-664.7332	-830.5014	165.7682	6.981027	1.490641
3588	-661.9792	-828.9583	166.979	5.77016	1.490641
3594	-677.532	-843.5224	165.9905	6.702385	1.532746
3600	-657.7116	-825.3502	167.6386	5.023805	1.555296
3606	-657.5379	-824.3645	166.8267	5.164975	2.021811
3612	-657.0781	-824.2019	167.1237	5.164975	1.820966
3618	-652.4991	-819.6043	167.1052	5.388771	1.677211
3624	-658.2543	-825.1502	166.8959	5.874093	1.474956
3630	-661.0328	-827.6766	166.6438	6.198213	1.419905
3636	-657.7438	-824.6325	166.8887	5.893423	1.465747
3642	-669.4469	-835.7357	166.2888	6.252187	1.643563
3648	-665.064	-831.5721	166.5081	6.072759	1.614842
3654	-666.7423	-834.4247	167.6824	4.462502	1.919153
3660	-662.6131	-830.3403	167.7272	4.462502	1.88872
3666	-652.2491	-819.1923	166.9432	5.074482	2.004525
3672	-648.5305	-815.4736	166.9432	5.074482	2.004525
3678	-648.9479	-816.1842	167.2363	4.522156	2.174924
3684	-653.4197	-820.2221	166.8024	5.647966	1.708176
3690	-657.6457	-824.7939	167.1483	5.064126	1.873288
3696	-653.6942	-821.2863	167.5921	4.62034	1.873288
3702	-669.7548	-836.7243	166.9695	5.242889	1.873288
3708	-660.6297	-827.8389	167.2093	5.140836	1.778466
3714	-656.04	-823.018	166.9781	5.215211	1.886317
3720	-667.8886	-834.1298	166.2412	6.446024	1.536953
3726	-657.0939	-824.1691	167.0751	5.140667	1.87097
3732	-659.7032	-826.6427	166.9395	4.914173	2.112836
3738	-675.464	-842.412	166.9481	5.076922	1.999617
3744	-673.7398	-840.9233	167.1835	4.914077	1.951023
3750	-669.6281	-836.9475	167.3194	4.896615	1.870818
3756	-659.5444	-826.672	167.1276	5.214226	1.784197
3762	-659.7104	-826.94	167.2296	5.463131	1.532835
3768	-663.203	-830.1133	166.9103	5.56075	1.69354
3774	-669.0235	-835.8634	166.8399	5.610992	1.707795
3780	-669.7766	-837.3416	167.565	4.254845	2.134918
3786	-656.4663	-823.9364	167.4701	4.87633	1.781018
3792	-650.8191	-818.2892	167.4701	4.87633	1.781018
3798	-650.8735	-817.8755	167.0019	5.344507	1.781018
3804	-653.0579	-820.3736	167.3156	4.992481	1.80757
3810	-651.423	-818.6376	167.2146	5.185732	1.743396
3816	-657.0298	-824.2274	167.1976	5.022758	1.867829
3822	-649.1204	-816.5319	167.4115	4.865952	1.828702
3828	-657.3986	-824.6914	167.2928	4.865952	1.909737
3834	-658.5578	-826.0424	167.4846	4.865952	1.778135
3840	-660.0274	-827.2831	167.2557	4.774866	1.995934
3846	-663.818	-831.253	167.4349	4.595616	1.995934
3852	-666.215	-833.4924	167.2774	5.014816	1.818555
3858	-660.5291	-827.7355	167.2064	5.403217	1.593931
3864	-659.4133	-826.8635	167.4502	4.919653	1.764734
3870	-668.8157	-834.8041	165.9883	6.609215	1.602707
3876	-670.8934	-837.0204	166.127	6.555936	1.540081
3882	-659.0128	-826.0981	167.0854	5.699791	1.463474
3888	-668.1938	-835.6221	167.4283	4.746742	1.898721
3894	-676.0517	-842.9073	166.8556	5.627999	1.684581
3900	-675.6037	-842.2122	166.6086	5.87508	1.684581
3906	-657.7139	-824.7561	167.0423	4.700348	2.185172
3912	-654.0774	-821.9215	167.8441	4.125209	2.03664
3918	-656.9676	-824.5796	167.612	4.071873	2.223195
3924	-668.8602	-835.6248	166.7646	4.456791	2.516338
3930	-645.513	-812.9886	167.4756	4.708911	1.892291
3936	-648.8745	-816.6606	167.786	4.18634	2.034621
3942	-659.8893	-827.3783	167.489	4.207435	2.21507
3948	-663.8542	-831.3503	167.4961	4.436444	2.06096
3954	-683.5135	-851.2341	167.7206	4.005415	2.195967
3960	-671.082	-838.0148	166.9328	5.444636	1.759428
3966	-669.0792	-835.5468	166.4676	5.664907	1.927477
3972	-657.0732	-822.7501	165.6769	7.1229	1.452325
3978	-656.3821	-823.0811	166.699	5.946116	1.567972
3984	-665.9032	-833.4223	167.5191	4.452246	2.035276
3990	-644.5506	-812.0392	167.4887	4.475563	2.039993
3996	-645.5959	-813.1181	167.5221	4.874154	1.746228
4002	-644.943	-811.9471	167.0041	5.392145	1.746228
4008	-654.4603	-821.9792	167.5189	4.476711	2.019177
4014	-658.2365	-826.0912	167.8547	4.348413	1.879632
4020	-661.3833	-829.0604	167.6771	4.907764	1.611898
4026	-665.3692	-832.3409	166.9717	4.907764	2.095902
4032	-653.6404	-821.0823	167.4419	4.279667	2.198847
4038	-658.2629	-826.0642	167.8013	3.899341	2.212335
4044	-662.6659	-830.2812	167.6152	4.53598	1.914854
4050	-658.1942	-825.9103	167.7161	3.967049	2.223639
4056	-662.9644	-831.2094	168.245	3.817368	1.974643
4062	-670.8139	-838.6467	167.8328	3.817368	2.244894
4068	-672.1341	-839.8882	167.7541	4.059101	2.13929
4074	-670.4597	-837.9211	167.4614	4.678115	1.922777
4080	-659.2735	-826.9981	167.7246	3.736754	2.36544
4086	-664.6422	-832.5587	167.9164	3.705392	2.26309
4092	-663.9426	-831.5901	167.6475	3.974292	2.26309
4098	-663.2131	-831.0516	167.8385	4.441042	1.827294
4104	-659.8333	-826.1753	166.342	6.355544	1.529256
4110	-646.5931	-813.1311	166.538	6.151147	1.535515
4116	-656.7216	-823.3738	166.6522	6.151147	1.449632
4122	-665.478	-832.1956	166.7176	5.779457	1.675053
4128	-660.0177	-826.9473	166.9296	5.694311	1.583533
4134	-666.9335	-833.9371	167.0037	4.536073	2.315598
4140	-667.0134	-833.8619	166.8485	5.155046	2.013897
4146	-671.7747	-838.4411	166.6664	5.678687	1.781927
4152	-655.9249	-824.015	168.0902	3.943935	1.993554
4158	-653.9746	-821.5847	167.6101	4.764618	1.761283
4164	-658.3398	-824.808	166.4682	5.906577	1.761283
4170	-653.0837	-820.0175	166.9338	5.357927	1.818863
4176	-653.417	-819.9007	166.4837	5.599601	1.960611
4182	-651.6055	-819.125	167.5195	4.396589	2.071831
4188	-663.6366	-831.7392	168.1026	3.691978	2.151418
4194	-667.7412	-835.3461	167.6049	4.566009	1.901537
4200	-658.9002	-826.453	167.5528	4.479625	1.994689
4206	-654.1443	-821.4911	167.3469	4.761388	1.943853
4212	-666.2011	-833.0916	166.8905	5.688365	1.6163
4218	-663.0201	-830.421	167.4009	4.924606	1.795529
4224	-658.308	-824.3898	166.0818	6.420821	1.671031
4230	-653.6718	-820.9347	167.2629	5.219095	1.68575
4236	-672.769	-839.393	166.624	5.622785	1.849786
4242	-652.8986	-820.2257	167.3271	5.239005	1.625525
4248	-661.4552	-827.8767	166.4216	6.027871	1.708827
4254	-655.4684	-822.6143	167.1458	5.303617	1.708827
4260	-662.8406	-828.5352	165.6946	6.696332	1.749983
4266	-659.0103	-826.6752	167.6649	4.454445	1.936377
4272	-655.1963	-822.6897	167.4934	4.509414	2.01442
4278	-665.0536	-832.0625	167.0089	5.408941	1.731084
4284	-640.1743	-807.4103	167.236	5.007165	1.852274
4290	-678.9753	-846.5294	167.5541	4.577643	1.927987
4296	-670.654	-837.2794	166.6255	5.552621	1.896644
4302	-661.57	-828.921	167.3509	4.36014	2.205597
4308	-651.4961	-819.1816	167.6854	4.025676	2.205597
4314	-656.7255	-823.9798	167.2543	4.960906	1.871351
4320	-653.1591	-819.7781	166.6191	6.067319	1.537552
4326	-650.1779	-816.8732	166.6953	5.612597	1.807699
4332	-656.2156	-823.202	166.9863	5.568043	1.633943
4338	-655.8256	-822.5216	166.6961	5.70195	1.744994
4344	-656.5674	-823.4898	166.9224	5.367859	1.819925
4350	-652.3643	-819.9293	167.565	4.640092	1.878264
4356	-664.3329	-831.991	167.6581	4.068694	2.195411
4362	-670.1733	-837.6709	167.4976	4.254251	2.179198
4368	-677.206	-844.6861	167.4801	4.015095	2.343981
4374	-664.139	-831.7822	167.6432	4.337678	2.028955
4380	-667.7102	-835.279	167.5688	4.081112	2.245062
4386	-665.8051	-832.7949	166.9898	4.15005	2.567097
4392	-667.1061	-834.9778	167.8717	3.607736	2.353987
4398	-652.9689	-820.5081	167.5393	3.682362	2.516198
4404	-667.4022	-834.6272	167.225	4.17359	2.40515
4410	-676.0776	-843.215	167.1375	2.929001	3.21657
4416	-676.24	-843.7224	167.4824	2.910108	3.022408
4422	-666.4225	-834.0308	167.6083	3.968716	2.291791
4428	-664.3018	-831.5104	167.2086	4.685291	2.086406
4434	-664.4812	-831.4541	166.9728	5.353305	1.795098
4440	-659.2269	-826.2744	167.0475	5.430853	1.688348
4446	-659.2879	-826.9095	167.6216	4.54967	1.90126
4452	-660.3542	-826.6145	166.2603	5.719175	2.029922
4458	-657.0108	-823.9369	166.9261	5.066828	2.020978
4464	-660.7039	-828.8062	168.1023	3.374537	2.355627
4470	-675.6224	-842.8784	167.256	3.887269	2.564987
4476	-671.334	-839.3823	168.0483	3.906838	2.046007
4482	-676.0013	-843.216	167.2148	4.277783	2.345652
4488	-675.2451	-842.7296	167.4845	4.153447	2.252727
4494	-658.4523	-825.9286	167.4763	4.313636	2.154454
4500	-662.3324	-829.3731	167.0407	4.70548	2.18288
4506	-668.733	-836.2693	167.5363	4.031597	2.297633
4512	-660.7355	-827.875	167.1394	4.860121	2.01655
4518	-664.7932	-831.9742	167.1811	4.860121	1.988822
4524	-662.2661	-829.1014	166.8353	5.615777	1.707644
4530	-661.8857	-829.0221	167.1365	4.46717	2.27477
4536	-656.8136	-823.9351	167.1214	4.699502	2.134221
4542	-656.5286	-824.2076	167.6789	4.349681	1.997207
4548	-657.8589	-825.4492	167.5904	4.554436	1.919199
4554	-676.9619	-844.8387	167.8768	4.280761	1.910591
4560	-655.9572	-821.2771	165.3199	7.541476	1.404929
4566	-661.2132	-826.7347	165.5215	7.411493	1.348724
4572	-666.5822	-833.3935	166.8113	5.683607	1.676568
4578	-660.751	-828.2223	167.4714	5.023533	1.676568
4584	-652.1676	-819.9315	167.7639	4.584333	1.779797
4590	-656.8511	-823.712	166.8609	4.88416	2.183574
4596	-646.9973	-814.2122	167.2149	5.148337	1.769292
4602	-656.6306	-824.0313	167.4008	5.147732	1.638194
4608	-669.1077	-836.3926	167.285	5.162382	1.710301
4614	-663.6494	-830.4732	166.8238	5.642925	1.696579
4620	-669.5896	-836.3681	166.7785	5.654214	1.720627
4626	-664.2529	-830.9193	166.6664	5.378104	1.986599
4632	-665.8485	-833.4224	167.5739	4.077032	2.244369
4638	-658.492	-826.3104	167.8183	4.043319	2.107578
4644	-649.6613	-816.4443	166.783	4.6967	2.353839
4650	-663.2893	-830.6502	167.361	3.350437	2.830096
4656	-656.716	-824.0015	167.2855	3.518081	2.773976
4662	-643.9177	-811.6143	167.6966	3.631946	2.449248
4668	-663.8154	-830.8832	167.0678	4.260736	2.449248
4674	-660.7736	-827.8459	167.0723	4.256275	2.449248
4680	-663.5284	-830.7098	167.1814	4.456818	2.252551
4686	-662.6088	-830.8858	168.277	3.543099	2.134796
4692	-659.5841	-827.6514	168.0673	3.781122	2.11626
4698	-669.3458	-837.0456	167.6998	4.69592	1.746612
4704	-663.7653	-831.6549	167.8896	4.275412	1.905536
4710	-663.7365	-830.5617	166.8252	5.056825	2.094208
4716	-661.8662	-828.8836	167.0174	5.405218	1.727765
4722	-658.0927	-825.188	167.0953	5.200983	1.81575
4728	-663.4409	-831.0095	167.5687	4.473826	1.987942
4734	-674.0745	-841.295	167.2206	5.016184	1.856663
4740	-676.5607	-843.811	167.2504	5.194893	1.711788
4746	-667.6262	-835.4927	167.8665	3.963852	2.128099
4752	-672.6869	-840.3118	167.6248	3.867332	2.345899
4758	-682.529	-849.9591	167.4301	4.039075	2.360485
4764	-669.2375	-836.8391	167.6016	3.808294	2.398022
4770	-680.8603	-848.7349	167.8746	3.529685	2.401558
4776	-680.4817	-847.9799	167.4982	4.267442	2.170234
4782	-670.9065	-838.3067	167.4002	4.827686	1.862734
4788	-673.1136	-841.2268	168.1132	4.174866	1.821397
4794	-670.0051	-837.2644	167.2593	4.841285	1.949024
4800	-672.6208	-840.413	167.7922	4.491977	1.824072
4806	-675.8175	-844.2398	168.4222	3.330499	2.178621
4812	-681.891	-849.0964	167.2054	4.398833	2.274369
4818	-670.4205	-837.9247	167.5041	4.100117	2.274369
4824	-661.4961	-829.2716	167.7755	3.983998	2.174244
4830	-659.1657	-826.8919	167.7262	3.501512	2.512435
4836	-660.3138	-827.9735	167.6597	4.791998	1.707197
4842	-655.49	-823.5001	168.0102	4.302984	1.804102
4848	-664.0725	-831.4545	167.382	4.383488	2.170349
4854	-664.9546	-832.5992	167.6446	4.760066	1.740363
4860	-662.758	-829.3489	166.5909	5.493618	1.959835
4866	-656.7343	-824.2136	167.4793	4.754724	1.858532
4872	-649.082	-816.9451	167.8631	4.370924	1.858532
4878	-656.3786	-823.6778	167.2991	4.578174	2.097317
4884	-659.7847	-826.6404	166.8556	5.244203	1.949509
4890	-662.9876	-830.9121	167.9245	4.157582	1.961429
4896	-643.0528	-810.1784	167.1256	5.174501	1.813115
4902	-650.4787	-818.0786	167.5999	4.530497	1.928917
4908	-655.0058	-822.0213	167.0155	4.910678	2.065184
4914	-661.1128	-828.6839	167.5711	4.626312	1.883513
4920	-646.4513	-814.414	167.9627	4.040891	2.0139
4926	-656.0404	-822.9159	166.8755	5.727304	1.598889
4932	-659.2076	-826.2296	167.022	5.468212	1.679892
4938	-658.7905	-825.5929	166.8024	5.635817	1.716728
4944	-649.0642	-816.8153	167.7511	4.421945	1.900069
4950	-656.3666	-824.1638	167.7972	4.248504	1.985775
4956	-655.1061	-823.1593	168.0532	4.248504	1.812033
4962	-662.6554	-830.192	167.5366	4.760897	1.8149
4968	-658.599	-825.2264	166.6274	5.928881	1.632592
4974	-655.3256	-821.7644	166.4389	6.310236	1.490712
4980	-665.2974	-831.2755	165.9781	6.771038	1.490712
4986	-652.5743	-820.0041	167.4297	4.754943	1.892164
4992	-655.5267	-822.6219	167.0953	4.308621	2.401804
4998	-657.0797	-824.9416	167.862	3.878527	2.18655
5004	-670.506	-837.817	167.311	3.677591	2.660622
5010	-652.9645	-820.3138	167.3493	4.107177	2.36853
5016	-661.8521	-829.3622	167.5101	3.409959	2.702748
5022	-667.9989	-835.5367	167.5379	3.399802	2.691946
5028	-654.5865	-822.3145	167.728	3.20965	2.691946
5034	-663.0189	-830.1441	167.1252	4.76611	2.088119
5040	-660.0974	-827.5307	167.4333	4.458022	2.088119
5046	-655.3832	-821.8664	166.4832	5.957316	1.715149
5052	-665.5162	-833.505	167.9887	4.500833	1.680375
5058	-673.1302	-840.7846	167.6544	4.463319	1.937505
5064	-654.5411	-822.6632	168.122	3.995506	1.937598
5070	-664.7359	-832.0654	167.3296	4.424097	2.178024
5076	-656.2093	-824.1086	167.8993	3.773733	2.230177
5082	-657.61	-825.5319	167.9219	3.854554	2.163237
5088	-668.4371	-836.0099	167.5728	4.203631	2.163237
5094	-672.7034	-839.547	166.8437	5.808524	1.562787
5100	-672.882	-839.7609	166.8789	5.288473	1.903941
5106	-666.5358	-834.2869	167.7511	4.069514	2.13446
5112	-663.8053	-831.4653	167.6599	4.542305	1.880213
5118	-653.8838	-820.8342	166.9504	4.958681	2.076408
5124	-653.9175	-821.585	167.6675	4.430027	1.951056
5130	-661.108	-828.0091	166.9011	5.357151	1.841916
5136	-658.7609	-826.206	167.445	4.913836	1.772357
5142	-664.3195	-832.1226	167.8031	4.14804	2.048655
5148	-679.3087	-846.068	166.7592	3.848523	2.892883
5154	-687.4003	-854.2488	166.8485	5.237914	1.958511
5160	-662.7445	-830.1247	167.3802	4.824779	1.878347
5166	-662.311	-829.8675	167.5565	4.00825	2.299648
5172	-666.4093	-834.0248	167.6155	4.13476	2.18025
5178	-665.2848	-833.5492	168.2644	3.485804	2.18025
5184	-657.6318	-825.6467	168.0149	3.595022	2.270701
5190	-663.4943	-830.9107	167.4164	4.597806	2.006781
5196	-657.9001	-825.9537	168.0536	4.113449	1.904107
5202	-660.4154	-827.6297	167.2143	4.593788	2.14261
5208	-664.9363	-832.0752	167.1389	4.669159	2.14261
5214	-661.6774	-829.6003	167.9229	4.219202	1.921028
5220	-657.4423	-825.8497	168.4075	3.84387	1.846661
5226	-661.9359	-829.6088	167.6729	3.838546	2.333644
5232	-650.172	-817.6898	167.5178	4.053309	2.295554
5238	-653.2998	-820.772	167.4722	4.123593	2.279789
5244	-646.8395	-814.7056	167.8661	4.088133	2.046613
5250	-653.3128	-820.987	167.6742	4.552131	1.863807
5256	-649.3331	-816.4316	167.0985	4.839035	2.057661
5262	-642.3411	-809.7749	167.4338	4.708003	1.921249
5268	-656.9409	-824.4658	167.525	4.708003	1.85922
5274	-662.7764	-829.9251	167.1487	5.017897	1.904433
5280	-666.5892	-833.2887	166.6995	5.377247	1.965021
5286	-657.5631	-824.8513	167.2882	5.002312	1.819711
5292	-662.2762	-829.2306	166.9544	5.336155	1.819711
5298	-651.8603	-819.2391	167.3788	5.093101	1.692937
5304	-657.1713	-824.1873	167.0159	5.537477	1.634644
5310	-660.3778	-826.8064	166.4286	5.727218	1.911731
5316	-663.9802	-830.8015	166.8213	5.727218	1.638198
5322	-665.6521	-832.9093	167.2573	3.873902	2.572493
5328	-654.23	-821.4255	167.1955	4.592278	2.155823
5334	-664.6352	-831.9448	167.3096	4.592278	2.081171
5340	-676.5794	-843.2527	166.6732	4.727879	2.403576
5346	-673.7315	-840.4314	166.6999	5.268279	2.037379
5352	-667.1294	-834.1402	167.0108	4.943397	2.046629
5358	-664.0092	-831.8194	167.8103	4.466751	1.829031
5364	-653.7271	-821.2657	167.5386	4.466751	2.012711
5370	-658.5016	-825.8745	167.3729	4.63819	2.008857
5376	-658.8355	-825.8682	167.0327	5.433221	1.697153
5382	-655.3612	-822.2006	166.8395	5.470638	1.806198
5388	-654.1713	-821.5564	167.3851	4.984222	1.76508
5394	-657.2547	-824.4831	167.2284	5.140881	1.76508
5400	-664.932	-831.9917	167.0597	5.039809	1.949736
5406	-674.014	-841.0238	167.0098	5.089724	1.949736
5412	-668.6261	-835.7832	167.1572	4.319444	2.355767
5418	-680.6919	-848.373	167.6811	3.256922	2.691732
5424	-670.522	-836.506	165.984	6.518427	1.671198
5430	-676.6089	-844.5174	167.9085	3.319657	2.512112
5436	-681.2786	-847.9856	166.707	3.728524	2.996639
5442	-672.1489	-839.4076	167.2587	3.359779	2.886407
5448	-673.0335	-840.5463	167.5128	3.346927	2.739703
5454	-654.0214	-821.572	167.5506	3.766613	2.456381
5460	-649.402	-817.771	168.369	3.521621	2.088562
5466	-647.9009	-815.8374	167.9364	4.313029	1.847942
5472	-662.5453	-829.8718	167.3265	4.282858	2.271106
5478	-650.0314	-817.4761	167.4447	4.067934	2.332868
5484	-651.0358	-818.8093	167.7735	4.034714	2.142507
5490	-650.7343	-818.0596	167.3253	4.475888	2.147118
5496	-656.1011	-823.3026	167.2015	5.016471	1.869457
5502	-666.1408	-833.3014	167.1607	4.749036	2.076023
5508	-667.6214	-834.5061	166.8847	5.285813	1.90176
5514	-666.3567	-833.0958	166.7391	5.099934	2.122376
5520	-671.4724	-838.1278	166.6554	5.848053	1.67047
5526	-665.8039	-832.8421	167.0382	5.742475	1.466853
5532	-675.4717	-843.0017	167.53	4.127601	2.240131
5538	-670.6257	-837.9637	167.3379	4.319611	2.240131
5544	-670.1348	-837.2033	167.0685	5.531565	1.600876
5550	-666.7192	-834.0976	167.3784	4.416339	2.151291
5556	-654.886	-822.7572	167.8712	3.666515	2.316914
5562	-665.6131	-833.2098	167.5967	3.908013	2.337937
5568	-671.3977	-839.2466	167.8489	3.908013	2.175915
5574	-660.7196	-827.1313	166.4117	5.738289	1.915694
5580	-656.6491	-824.6714	168.0224	3.823295	2.11807
5586	-667.3906	-834.8634	167.4728	3.8915	2.426766
5592	-653.989	-821.6709	167.6819	4.452302	1.92638
5598	-656.8044	-824.9144	168.11	3.905629	2.005836
5604	-652.7744	-819.9455	167.1711	5.024548	1.88472
5610	-665.3153	-832.707	167.3917	3.925783	2.456204
5616	-658.3259	-826.6808	168.3549	3.231627	2.285721
5622	-655.6653	-823.5106	167.8453	4.256888	1.947912
5628	-667.1318	-834.7946	167.6628	3.854477	2.329915
5634	-669.1475	-836.8466	167.6991	4.210168	2.07633
5640	-659.4147	-827.4276	168.013	3.237641	2.498113
5646	-668.4918	-836.0114	167.5196	3.749995	2.486232
5652	-656.4643	-823.9744	167.5101	3.759537	2.486232
5658	-667.1484	-834.354	167.2056	3.509688	2.827751
