Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-658.3259	-826.6808	168.3549	0.00549052	0.0162284	0.0189734	0.0156428	0.0248885	0.0339977	0.00303809	0.00882858	0.0358136	0.00334226	0.00194587	0.00961864	0.00976271	0.00563118	0.0170202	0.0102233	0.0166691	0.0194031	0.0215687	0.0358605	0.0321171	0.0154359	0.0197212	0.0153092	0.0269873	0.00342593	0.0124612	0.00590306	0.0184932	0.00726351	0.0529211	0.0624809	0.00499579	0.0411691	0.038504	0.0122904	0.00169643	0.0205248	0.038357	0.00130539	0.00972442	0.050917	0.0189597	0.0815314	0.0906459	0.0564509	0.0205788	0.00893073	0.0247296	0.0541635	0.0104549	0.0529283	0.0566208	0.0199445	0.0145601	0.0188496	0.00337282	0.00832644	0.0170565	0.0181674	0.024094	0.00520836	0.0185765	0.00149558	0.0271768	0.00174903	0.00231737	0.00636833	0.0114923	0.00970722	0.0283591	0.0121782	0.00072063	0.00204994	0.0062348	0.024868	0.00427353	0.0214733	0.0754533	0.00366846	0.145026	0.0122986	0.0644178	0.0583002	0.0254954	0.000202666	0.0394507	0.0021667	0.00222623	0.0275104	0.100226	0.0392477	0.0192181	0.0361811	0.0184325	0.0125285	0.0131045	3.231627	0.0024021	0.0070999	0.00830084	0.00684371	0.0108887	0.0148739	0.00132916	0.00386249	0.0156684	0.00146223	0.000851317	0.00420814	0.00427117	0.00246364	0.00744631	0.00447269	0.00729272	0.00848881	0.00943628	0.0156889	0.0140512	0.00675317	0.00862802	0.00669776	0.0118069	0.00149884	0.00545175	0.00258258	0.00809076	0.00317778	0.0231529	0.0273353	0.00218565	0.0180114	0.0168454	0.00537702	0.000742186	0.00897956	0.0167811	0.000571109	0.00425442	0.0222761	0.00829486	0.0356699	0.0396575	0.0246972	0.00900321	0.00390718	0.0108192	0.0236964	0.004574	0.0231561	0.0247715	0.00872571	0.00637005	0.00824666	0.00147561	0.00364281	0.00746221	0.00794821	0.0105411	0.00227865	0.00812721	0.000654312	0.0118898	0.000765199	0.00101385	0.00278614	0.00502785	0.0042469	0.0124071	0.00532793	0.000315275	0.000896845	0.00272772	0.0108797	0.00186966	0.00939454	0.0330107	0.00160495	0.0634488	0.00538063	0.0281827	0.0255063	0.0111542	8.86662e-05	0.0172596	0.000947928	0.000973973	0.0120358	0.0438486	0.0171708	0.0084079	0.0158292	0.00806421	0.00548121	0.00573321	2.285721
5652	-656.4643	-823.9744	167.5101	0.0161832	0.0228198	0.0160596	0.00616036	0.0596754	0.0483905	0.00843341	0.0162887	0.00711175	0.00531311	0.0118172	0.00236513	0.000360556	0.0105856	0.0143289	0.000164331	0.0049515	0.00465141	0.0162782	0.0344375	0.0144149	0.0559776	0.0459015	0.0322677	0.00569674	0.0300675	0.0216786	0.00693933	0.043786	0.0089901	0.00609869	0.0989014	0.0110054	0.0250992	0.0776392	0.0214585	0.0266414	0.0167572	0.045222	0.00476831	0.00766197	0.00793614	0.0175103	0.0489299	0.0844796	0.0760161	0.0186091	0.0119829	0.0275601	0.11815	0.00888014	0.0235576	0.00703735	0.0253699	0.0107917	0.0141746	0.00132661	0.0181194	0.0178784	0.00790124	0.0515986	0.0118815	0.0342152	0.0248121	0.0180602	0.0476069	0.00255298	0.0642526	0.00123838	0.0404162	0.0914369	0.0337279	0.0292119	0.0224746	0.00407005	0.0023438	0.0245987	0.00318135	0.0297889	0.0544344	0.0274707	0.0250817	0.00514819	0.0206448	0.00808016	0.00230218	0.0689045	0.0443104	0.0534774	0.0241073	0.0117342	0.0238762	0.0121076	0.0174236	0.0418724	0.0105746	0.0376525	3.759537	0.00650912	0.00917848	0.00645943	0.00247779	0.0240023	0.0194634	0.00339205	0.00655155	0.00286045	0.00213701	0.00475304	0.000951292	0.000145021	0.00425767	0.0057633	6.60962e-05	0.00199157	0.00187087	0.00654735	0.0138513	0.00579787	0.022515	0.0184623	0.0129786	0.00229131	0.0120936	0.00871944	0.0027911	0.0176114	0.00361596	0.00245299	0.0397796	0.00442653	0.0100953	0.0312277	0.00863092	0.0107156	0.00673998	0.018189	0.00191789	0.00308176	0.00319203	0.00704292	0.0196804	0.033979	0.0305748	0.00748488	0.00481969	0.0110851	0.0475217	0.00357173	0.00947523	0.00283053	0.0102041	0.00434057	0.00570125	0.000533582	0.00728788	0.00719094	0.003178	0.0207537	0.00477891	0.0137619	0.00997979	0.00726408	0.0191482	0.00102685	0.0258434	0.000498095	0.016256	0.0367773	0.0135659	0.0117495	0.0090396	0.00163703	0.000942711	0.00989397	0.00127959	0.0119816	0.0218943	0.0110491	0.0100883	0.00207068	0.00830364	0.00324996	0.000925972	0.0277144	0.0178223	0.0215094	0.00969633	0.00471968	0.00960336	0.00486987	0.00700802	0.0168417	0.00425325	0.0151444	2.486232
5688	-669.4544	-836.9533	167.4989	0.016888	0.0027822	0.0284188	0.00750223	0.0106847	0.0216756	0.00927115	0.015078	0.0179491	0.00289612	0.00770728	0.00357356	0.00134606	0.0181415	0.00544882	0.00686146	0.0226371	0.00463054	0.0290006	0.0106354	0.00737867	0.0325535	0.0412892	0.0064636	0.0065588	0.0170116	0.0124362	0.0178463	0.0207364	0.0184552	0.0488988	0.0444856	0.0204779	0.0240143	0.0645896	0.00211191	0.0169837	0.0370486	0.0283411	0.000786534	0.012167	0.0159445	0.00774509	0.043394	0.0236693	0.00277502	0.0105635	0.00467223	0.0303388	0.0604567	0.0541155	0.00901462	0.00526617	0.0232131	0.0296619	0.018057	0.0182803	0.0234531	0.0149715	0.00116386	0.0121078	0.00888947	0.00405654	0.0157902	0.0172324	0.0408553	0.0369323	0.00444126	0.0169402	0.030046	0.0350225	0.0340872	0.00222417	0.0368754	0.000630422	0.0245768	0.0309686	0.0115472	0.0408092	0.00641634	0.0260087	0.0476233	0.0101829	0.00940236	0.0262814	0.0213012	0.00624472	0.0157672	0.021563	0.0217947	0.0391105	0.0102092	0.0359735	0.00484047	0.0406852	0.00517107	0.0111101	4.697424	0.00896277	0.00147657	0.0150824	0.00398157	0.00567055	0.0115036	0.00492037	0.00800215	0.00952594	0.00153702	0.0040904	0.00189655	0.000714378	0.00962805	0.00289179	0.00364151	0.012014	0.00245751	0.0153912	0.00564442	0.003916	0.0172767	0.021913	0.00343035	0.00348088	0.00902839	0.00660014	0.00947136	0.0110052	0.00979451	0.0259515	0.0236093	0.010868	0.0127448	0.0342789	0.00112083	0.00901356	0.0196624	0.0150412	0.000417428	0.00645727	0.00846205	0.00411046	0.02303	0.0125617	0.00147276	0.00560625	0.00247964	0.0161014	0.0320855	0.0287201	0.00478423	0.00279485	0.0123196	0.0157421	0.00958316	0.00970171	0.012447	0.00794565	0.00061768	0.00642583	0.00471781	0.00215288	0.00838014	0.00914554	0.0216827	0.0196007	0.00235706	0.00899046	0.015946	0.0185871	0.0180907	0.00118041	0.0195705	0.000334577	0.0130434	0.0164356	0.00612831	0.0216582	0.00340527	0.0138033	0.0252746	0.00540426	0.00499001	0.013948	0.0113049	0.00331419	0.00836793	0.0114439	0.0115668	0.0207567	0.00541822	0.0190918	0.00256893	0.0215924	0.00274438	0.00589634	1.884238
5724	-651.7494	-818.6966	166.9472	0.00205549	0.0386272	0.0125609	0.00987718	0.0400695	0.0196935	0.00864227	0.0215731	0.0180208	0.0039919	0.00150114	0.00338424	0.000259163	0.028495	0.00216562	0.0291063	0.0205986	0.00059069	0.0340848	0.00943744	0.0221844	0.00424698	0.0133096	0.00741131	0.00202431	0.00924726	0.00372567	0.0107983	0.0211009	0.0108011	0.0668323	0.0579015	0.00915661	0.0158034	0.050917	0.0179635	0.0296908	0.0218536	0.0249076	0.00541627	0.000456702	0.0130597	0.00262487	0.0577705	0.0137486	0.033196	0.0120313	0.00041205	0.0138075	0.0638844	0.0208852	0.0102065	0.0138345	0.00547933	0.0242354	0.00346113	0.00377816	0.00925351	0.00677737	0.00777	0.018364	0.0016564	0.0131429	0.015405	0.0235751	0.010257	0.020229	0.0557544	0.0327244	0.0322941	0.00102837	0.0238205	0.00583701	0.0090601	0.00107742	0.0182652	0.00595618	0.00100534	0.0122422	0.0168068	0.00468166	0.0288343	0.00717391	0.044842	0.00359758	0.0256388	0.0249358	0.0248977	0.00655031	0.00549495	0.00530199	0.034287	0.0091761	0.00966146	0.00523352	0.00872192	0.0827501	5.547109	0.00122571	0.0230338	0.00749017	0.00588986	0.0238939	0.0117434	0.00515347	0.0128642	0.010746	0.00238041	0.000895143	0.00201806	0.000154541	0.0169918	0.00129138	0.0173563	0.0122832	0.000352235	0.0203251	0.00562764	0.0132288	0.00253251	0.00793663	0.00441944	0.00120712	0.00551423	0.00222165	0.00643916	0.0125826	0.0064408	0.0398528	0.0345272	0.00546017	0.00942373	0.0303623	0.0107118	0.0177049	0.0130315	0.0148526	0.00322978	0.000272336	0.00778764	0.00156524	0.0344491	0.00819845	0.0197951	0.00717438	0.00024571	0.00823355	0.0380949	0.0124541	0.00608621	0.00824964	0.00326738	0.0144518	0.00206391	0.00225295	0.00551796	0.00404141	0.00463333	0.0109506	0.00098773	0.00783727	0.00918617	0.0140581	0.00611635	0.0120628	0.0332469	0.0195139	0.0192573	0.000613229	0.0142044	0.00348067	0.00540262	0.000642477	0.0108917	0.00355173	0.000599493	0.00730012	0.0100221	0.00279172	0.0171942	0.00427787	0.0267397	0.00214527	0.0152887	0.0148695	0.0148467	0.00390601	0.00327669	0.00316163	0.0204457	0.0054718	0.00576122	0.0031208	0.00520097	0.0493447	1.67698
5760	-651.4577	-818.6876	167.2299	0.00235668	0.00638461	0.0147073	0.00433791	0.0212181	0.026447	0.000893544	0.0230618	0.00794919	0.00436015	0.0245054	0.00859528	0.00429689	0.00720463	0.000129583	0.0276733	0.0226767	0.000739668	0.00161254	0.0129954	0.0244574	0.0152577	0.00130221	0.0208647	0.0146159	0.013194	0.00864439	0.0037674	0.00667526	0.0201285	0.0248932	0.0440549	0.00557017	0.0219855	0.0811868	0.026455	0.0125073	0.00883198	0.0354659	0.00330752	0.00641464	0.0131717	0.0010999	0.0384637	0.0230531	0.00951256	0.0075334	0.00205184	0.00844889	0.0707825	0.00669884	0.0149147	0.00332165	0.0248865	0.0244536	0.00478652	0.00582162	0.0284821	0.0315327	0.00862133	0.0299768	0.00407657	0.0302735	0.0638082	0.00431029	0.00389683	0.0291623	0.0594008	0.00986881	0.0134177	0.029339	0.0341508	0.048793	0.0121465	0.000775353	0.0149123	0.0263015	0.0102984	0.0214762	0.00499993	0.0355493	0.0502913	0.0141012	0.000639601	0.0119132	0.00736911	0.0134108	0.0105832	0.0387138	0.0291032	0.00168629	0.0287188	0.0452629	0.00423735	0.00511181	0.01	0.0190289	5.194509	0.00136503	0.00369807	0.00851874	0.00251259	0.0122899	0.0153186	0.000517556	0.0133578	0.00460431	0.00252547	0.014194	0.00497853	0.00248883	0.00417305	7.50564e-05	0.0160288	0.0131347	0.000428428	0.00093401	0.00752717	0.0141662	0.00883751	0.000754264	0.0120852	0.00846579	0.00764221	0.00500698	0.00218214	0.00386643	0.0116588	0.0144186	0.0255173	0.00322634	0.0127344	0.0470248	0.0153232	0.00724445	0.00511563	0.0205424	0.00191577	0.00371547	0.00762927	0.000637079	0.0222788	0.0133528	0.00550984	0.00436347	0.00118846	0.00489374	0.0409984	0.00388008	0.00863886	0.00192396	0.0144147	0.0141639	0.00277243	0.00337198	0.0164973	0.0182643	0.00499362	0.0173631	0.00236122	0.0175349	0.0369588	0.00249659	0.00225711	0.0168913	0.0344059	0.00571618	0.00777174	0.0169936	0.0197807	0.0282617	0.00703547	0.000449097	0.00863744	0.0152343	0.00596501	0.0124394	0.00289604	0.0205907	0.0291296	0.00816766	0.000370468	0.00690034	0.00426831	0.00776779	0.00612994	0.0224237	0.0168571	0.000976726	0.0166344	0.0262171	0.00245434	0.00296084	0.00579217	0.0110218	1.726469
5796	-660.4638	-827.7241	167.2603	0.0100122	0.00179048	0.0159135	0.00266176	0.0388917	0.0186393	0.00609919	0.0622485	0.028202	0.00343132	0.00423586	0.000780976	0.00410671	0.00126687	0.000107123	0.0120748	0.00951307	0.00157698	0.0248676	0.0209572	0.0290851	0.0432657	0.0261784	0.0135437	0.0254267	0.00725216	0.0131835	0.00998273	0.0152423	0.00873879	0.0272905	0.028814	0.0165177	0.0211578	0.0386907	0.00748853	0.0143505	0.00793515	0.0281895	0.00400492	0.00752188	0.01865	0.0042575	0.0221381	0.0277412	0.0448613	0.030644	0.00421848	0.00942052	0.0696602	0.0134925	0.030977	0.000852763	0.0572256	0.0335825	0.0119414	0.0328016	0.00415297	0.0305634	0.00615241	0.035185	0.0113253	0.0215966	0.00450465	0.000300021	0.00261093	0.0210619	0.0401766	0.0165649	0.00714291	0.0210114	0.0250378	0.0181121	0.0418415	0.00444239	0.00134204	0.0251155	0.00674901	0.0340265	0.0057	0.0396642	0.0157705	0.00814054	0.000981483	0.00597876	0.00556444	0.00505886	0.0412181	0.0105324	0.0380126	0.000166318	0.00915984	0.0358622	0.00179841	0.00103101	0.0180318	0.0178593	5.182867	0.00584396	0.00104508	0.0092885	0.00155363	0.0227005	0.0108795	0.00356001	0.0363336	0.0164611	0.00200281	0.00247242	0.000455845	0.00239703	0.000739453	6.25264e-05	0.00704791	0.00555265	0.000920461	0.0145149	0.0122324	0.0169766	0.0252536	0.01528	0.00790528	0.0148412	0.00423299	0.00769501	0.00582678	0.00889675	0.00510071	0.0159291	0.0168184	0.00964117	0.0123495	0.0225833	0.00437096	0.00837622	0.00463164	0.0164538	0.00233762	0.00439042	0.0108858	0.00248505	0.0129217	0.0161922	0.0261849	0.0178865	0.00246227	0.00549863	0.0406597	0.00787538	0.0180809	0.000497746	0.0334018	0.0196017	0.00697002	0.0191458	0.00242403	0.0178394	0.00359108	0.020537	0.00661042	0.0126057	0.0026293	0.000175118	0.00152396	0.0122935	0.0234506	0.00966869	0.00416922	0.0122641	0.0146142	0.0105718	0.0244223	0.00259296	0.000783329	0.0146596	0.00393931	0.0198608	0.00332702	0.0231515	0.00920503	0.00475152	0.000572878	0.00348972	0.00324789	0.00295279	0.0240584	0.00614762	0.0221875	9.70778e-05	0.00534647	0.0209323	0.00104971	0.000601788	0.0105249	0.0104242	1.713249
5832	-649.7115	-817.3632	167.6517	0.0204876	0.000206141	0.0180045	0.00715854	0.0119779	0.0214375	0.00626733	0.0107077	0.0211339	0.00691022	0.0116523	0.0170599	0.00388664	8.15121e-05	0.000185555	0.023842	0.0433154	0.00423508	0.0245649	0.0219263	0.0401572	0.00915381	0.0327263	0.0110851	0.0305667	0.0183294	0.00215825	0.0036629	0.0160102	0.00024771	0.0246873	0.0899212	0.00184451	0.0394034	0.0577682	0.0430497	0.0174222	0.00577918	0.0337456	0.000892961	0.00179429	0.0255376	0.0043314	0.0901398	0.0310831	0.0548139	0.023628	0.000670283	0.013106	0.0976755	0.0215565	0.0370723	0.0299848	0.0450892	0.0042424	0.000394308	0.00766687	0.0101832	0.0419303	0.00930225	0.0300673	0.00690815	0.0379409	0.0332327	0.00323316	0.0142525	0.00833897	0.0658094	0.0758775	0.0113516	0.0246332	0.0468867	0.0163446	0.0693417	0.0064263	0.0168003	0.0128384	0.00270143	0.00168529	0.0157225	0.0330845	0.00166631	0.0466774	0.0021332	0.0199379	0.0127993	0.00147045	0.0190346	0.027641	0.0432218	0.00155734	0.0089969	0.0845973	0.00586244	0.00192811	0.0230619	0.0290431	4.118994	0.00945454	9.51293e-05	0.00830865	0.00330349	0.0055275	0.0098929	0.00289222	0.00494133	0.00975279	0.0031889	0.00537726	0.00787271	0.00179359	3.76159e-05	8.56292e-05	0.0110025	0.019989	0.00195439	0.0113361	0.0101184	0.0185316	0.00422426	0.0151024	0.00511549	0.0141058	0.00845858	0.000995982	0.00169034	0.00738832	0.000114312	0.0113926	0.0414964	0.000851195	0.0181837	0.0266586	0.0198664	0.00803992	0.00266695	0.0155728	0.00041208	0.00082802	0.011785	0.00199884	0.0415973	0.0143441	0.0252953	0.0109038	0.000309319	0.00604811	0.0450749	0.00994778	0.0171079	0.0138372	0.0208076	0.00195776	0.000181964	0.00353808	0.0046993	0.0193498	0.00429276	0.0138753	0.00318794	0.0175088	0.0153361	0.00149202	0.0065772	0.00384824	0.0303694	0.0350156	0.00523849	0.0113676	0.0216371	0.00754266	0.0319995	0.00296558	0.00775293	0.00592461	0.00124665	0.000777718	0.00725554	0.0152677	0.00076896	0.0215405	0.000984419	0.00920087	0.00590658	0.000678578	0.00878402	0.0127557	0.0199458	0.000718673	0.00415185	0.0390396	0.00270537	0.000889778	0.0106425	0.0134027	2.166961
5868	-649.8397	-817.7699	167.9302	0.0148375	0.000302037	0.0333673	0.00600762	0.00077616	0.0376544	0.00801793	0.00917499	0.019809	0.002974	0.000669461	0.0127578	0.00814439	6.11569e-05	0.00493362	0.00858885	0.00108743	0.00199525	0.0185341	0.0220253	0.0455894	0.0285703	0.0157809	0.0207862	0.00643302	0.0260645	0.0150759	0.00543373	0.012511	0.00494041	0.023007	0.0525946	0.000690936	0.0150852	0.0657665	0.0140552	0.0410606	0.0243386	0.0399028	7.46476e-05	0.00120347	0.0109745	0.0166792	0.0723372	0.0295129	0.000350304	0.0134982	0.00578839	0.0122375	0.0567957	0.0495476	0.0182443	0.0422982	0.0123171	0.0138646	0.0113132	0.00516951	0.0146372	0.0487692	0.0177597	0.0450793	0.00686521	0.0365701	0.0472944	0.00382263	0.0248111	0.0134642	0.0552599	0.0672383	0.0379033	0.0311885	0.0209026	0.000739401	0.0537586	0.00613718	0.0126667	0.0269156	0.00256491	0.0293838	0.0090509	0.0245103	0.00294026	0.0162942	0.0227637	0.0231395	0.0116992	0.00363347	0.0111564	0.0208373	0.0537859	0.0124989	0.00213305	0.0680503	0.00760836	0.00558318	6.22421e-05	0.0137225	4.161743	0.00759026	0.00015451	0.0170693	0.00307325	0.000397051	0.0192624	0.00410163	0.00469354	0.0101334	0.00152137	0.000342468	0.00652637	0.00416633	3.12853e-05	0.00252383	0.00439369	0.000556281	0.00102069	0.00948126	0.0112672	0.0233216	0.0146154	0.00807283	0.0106333	0.00329086	0.0133335	0.00771218	0.00277967	0.00640011	0.0025273	0.0117694	0.0269052	0.000353454	0.00771693	0.0336434	0.00719007	0.0210049	0.0124506	0.0204126	3.81866e-05	0.000615643	0.00561409	0.00853238	0.0370046	0.0150975	0.000179201	0.00690513	0.0029611	0.00626019	0.0290543	0.0253465	0.00933303	0.021638	0.00630092	0.00709256	0.00578735	0.0026445	0.0074878	0.0249483	0.00908511	0.0230607	0.00351195	0.0187077	0.0241938	0.0019555	0.0126923	0.00688771	0.0282686	0.0343963	0.0193897	0.0159547	0.0106929	0.000378246	0.0275006	0.00313952	0.00647973	0.0137689	0.0013121	0.0150315	0.00463006	0.0125384	0.00150411	0.00833543	0.0116449	0.0118372	0.0059848	0.00185873	0.00570717	0.0106595	0.0275146	0.00639393	0.00109118	0.0348117	0.00389212	0.00285612	3.18404e-05	0.00701986	1.954813
5904	-670.6302	-838.0692	167.439	0.0085492	0.00349958	0.0174284	0.0214958	0.00434141	0.0346451	0.0220609	0.030975	0.0272772	0.00574006	0.0193322	0.0110365	0.0119102	0.00332752	0.0372418	0.0168927	0.00437729	0.0142896	0.00596554	0.0057402	0.0231719	0.0317894	0.0151117	0.0247963	0.0298576	0.0222574	0.0120093	0.00379389	0.00982457	3.75207e-05	0.0630047	0.0932627	0.00470853	0.0274582	0.194767	0.0191774	0.0314034	0.0563639	0.0364834	0.000543263	0.00885802	0.019102	0.0145084	0.0656326	0.0438815	0.0107894	0.0039623	0.00156546	0.0212583	0.0765711	0.0420587	0.0434	0.0158117	0.0581636	0.0446763	0.0327743	0.000820062	0.0171445	0.0304388	0.0385974	0.00151447	0.0295678	0.0244192	0.0430949	0.0123806	0.00977553	0.0140525	0.00700239	0.0201896	0.0105069	0.0490692	0.0142905	0.0426057	0.0049457	0.0833036	0.0257121	0.011033	0.0065953	0.0214483	0.00285574	0.0619616	0.0542334	0.00133483	0.0251337	0.0158612	0.00167398	0.0782231	0.0071378	0.00340265	0.0240904	0.0604426	0.026651	0.00568773	0.0413669	0.0137407	0.00333342	0.06573	3.776022	0.0033921	0.00138854	0.00691513	0.00852896	0.00172256	0.0137462	0.00875317	0.01229	0.0108228	0.0022775	0.00767051	0.004379	0.00472563	0.00132027	0.0147765	0.00670256	0.00173679	0.00566974	0.00236697	0.00227756	0.00919399	0.0126132	0.00599591	0.00983852	0.0118467	0.00883115	0.00476497	0.00150531	0.00389813	1.48872e-05	0.0249986	0.0370041	0.00186822	0.0108947	0.0772785	0.00760909	0.01246	0.0223637	0.0144756	0.000215552	0.00351463	0.00757918	0.00575655	0.0260412	0.017411	0.00428093	0.00157213	0.000621134	0.00843473	0.0303814	0.0166878	0.01722	0.00627367	0.0230778	0.0177264	0.013004	0.000325379	0.00680246	0.0120773	0.0153144	0.000600901	0.0117317	0.0096889	0.0170989	0.00491228	0.00387867	0.00557565	0.00277836	0.00801069	0.00416888	0.0194693	0.00567008	0.0169048	0.00196232	0.0330526	0.0102019	0.00437759	0.00261684	0.0085101	0.00113308	0.0245847	0.0215184	0.000529625	0.0099724	0.0062933	0.00066419	0.0310368	0.00283209	0.00135008	0.00955841	0.023982	0.0105744	0.00225674	0.0164133	0.00545194	0.00132261	0.0260799	2.520331
5940	-669.0504	-836.5927	167.5423	0.00553074	0.00341412	0.00228552	0.0066799	0.0336153	0.0100623	0.00532966	0.029137	0.0112531	0.000274176	0.00408168	0.00549503	0.00448201	0.00665299	0.00755708	0.0163302	0.0196068	0.00821741	0.0150468	0.00966361	0.0260461	0.0077488	0.0382856	0.0217546	0.0455098	0.0408541	0.0159411	0.00722018	0.00635865	0.00291918	0.0326428	0.049379	0.00437037	0.0259991	0.060906	0.0174227	0.0162235	0.0145721	0.0776083	0.00102998	0.00460234	0.0110082	0.0135156	0.0297653	0.0138976	0.0196314	0.0394857	0.00139943	0.0385305	0.0361405	0.0195951	0.0371699	0.0395132	0.0696709	0.0135143	0.00261994	0.0167153	0.00636838	0.00947711	0.0227292	0.00806503	0.00447055	0.0400883	0.0599641	0.00240322	0.00535659	0.0589545	0.0164999	0.00130101	0.0390201	0.00496052	0.00842286	0.0585794	0.0509096	0.00908416	0.00333192	0.0300451	0.0059578	0.0636931	0.0081073	0.0640772	0.0195989	0.0364547	0.00968675	0.00755314	0.00686008	0.00395289	0.0155121	0.0218221	0.0679813	0.0140673	0.0162787	0.00495978	0.00943353	0.0234777	0.000691629	0.0108773	4.518989	0.00279987	0.00172836	0.00115702	0.00338161	0.0170173	0.00509389	0.00269807	0.0147502	0.00569675	0.000138798	0.0020663	0.00278179	0.00226896	0.00336799	0.00382568	0.00826697	0.00992571	0.00415996	0.00761726	0.00489208	0.0131855	0.00392273	0.0193816	0.011013	0.0230388	0.0206819	0.00806999	0.00365513	0.00321899	0.0014778	0.016525	0.0249975	0.00221245	0.0131617	0.0308329	0.00882004	0.00821292	0.00737693	0.0392882	0.000521413	0.00232988	0.00557279	0.00684208	0.0150683	0.00703548	0.00993813	0.0199891	0.000708444	0.0195056	0.0182957	0.0099198	0.0188168	0.0200031	0.03527	0.00684144	0.00132631	0.00846189	0.00322391	0.00479767	0.0115064	0.00408282	0.00226316	0.0202942	0.0303561	0.0012166	0.00271171	0.029845	0.00835285	0.000658619	0.0197534	0.0025112	0.00426397	0.0296551	0.0257723	0.00459875	0.00168674	0.0152099	0.00301606	0.0322438	0.00410422	0.0324383	0.00992169	0.0184547	0.0049038	0.00382368	0.00347283	0.0020011	0.0078528	0.0110471	0.0344147	0.00712141	0.00824089	0.00251083	0.00477561	0.0118853	0.000350129	0.0055065	1.975357
