Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-651.3086	-818.6545	167.3459	0.0155224	0.0172379	0.0116876	0.00251448	0.0191992	0.0424553	0.00160288	0.0120574	0.00541517	0.00635382	0.00372365	0.0105417	0.00131645	0.0162797	0.0192045	0.0267567	0.0375574	0.0055736	0.0308062	0.0111084	0.0286825	0.0328289	0.00887568	0.0211056	0.00391421	0.0219769	0.00392517	0.0080092	0.00117452	0.0056654	0.0624893	0.0250472	0.00882917	0.0515241	0.0973776	0.0123269	0.0170747	0.0129608	0.0348035	0.0174999	0.0047142	0.0329019	0.00334491	0.0224639	0.0231177	0.0405844	0.0112868	0.00122656	0.0471552	0.0906432	0.113803	0.0210248	0.0118541	0.017651	0.010656	0.0224686	0.00356454	0.0177184	0.00178755	0.00102309	0.010458	0.00567092	0.0177507	0.0267079	0.0364195	0.0119883	0.0305326	0.0406816	0.0321008	0.0121283	0.054456	0.0239499	0.00735562	0.0211462	0.00677342	0.0209198	0.00191974	0.0164994	0.018921	0.0205029	0.00204145	0.00499503	0.0193117	0.00232548	0.00252845	0.00913405	0.0324173	0.00525407	0.00692674	0.00945077	0.00608501	0.00819182	0.0215671	0.0119007	0.0195483	0.0315804	0.00247201	4.849849	0.00823641	0.00914668	0.00620161	0.00133422	0.0101873	0.0225274	0.000850511	0.0063978	0.00287336	0.00337143	0.00197582	0.00559358	0.00069853	0.00863822	0.0101902	0.0141975	0.0199285	0.00295743	0.0163462	0.00589426	0.0152193	0.0174195	0.00470956	0.0111989	0.00207693	0.0116612	0.00208275	0.00424979	0.000623219	0.00300614	0.0331577	0.0132904	0.00468489	0.0273394	0.0516699	0.00654082	0.00906009	0.00687719	0.0184672	0.00928571	0.00250142	0.0174582	0.00177485	0.0119197	0.0122666	0.0215347	0.00598891	0.000650832	0.0250212	0.0480965	0.0603854	0.0111561	0.00628994	0.00936588	0.00565421	0.0119222	0.0018914	0.00940163	0.000948501	0.000542864	0.00554918	0.00300907	0.00941877	0.0141716	0.0193247	0.00636119	0.0162011	0.0215863	0.0170331	0.00643547	0.0288951	0.0127081	0.003903	0.0112205	0.00359407	0.0111003	0.00101864	0.00875481	0.0100398	0.0108792	0.00108322	0.00265043	0.0102471	0.00123393	0.00134163	0.00484665	0.0172011	0.00278788	0.00367543	0.00501471	0.0032288	0.0043467	0.0114438	0.00631465	0.0103726	0.016757	0.00131169	1.884608
5400	-656.0899	-822.8631	166.7732	0.0190861	0.0100326	0.00245321	0.00917926	0.0238849	0.024695	0.0143324	0.0100653	0.035602	0.00255579	0.00156617	0.00147037	0.0036596	0.0121008	0.0107603	0.0190208	0.0230941	0.00521225	0.0207554	0.00497294	0.0155649	0.00798893	0.0150907	0.00166091	0.011159	0.00847532	0.0155428	0.00915639	0.000258497	0.0093797	0.0421467	0.0675685	0.0167263	0.0348643	0.0645425	0.0290788	0.0228515	0.0175328	0.0511696	0.00895066	0.0105796	0.014492	0.00700257	0.0429967	0.0182189	0.0245261	0.0331111	0.000325532	0.0315107	0.0694638	0.0265563	0.00817336	0.0197231	0.027267	0.00358481	0.0388043	0.00804296	0.00559812	0.0107445	0.00277752	0.00694841	0.018963	0.0301455	0.0171611	0.00876207	0.00444372	0.0102929	0.0496357	0.030113	0.0322501	0.00649726	0.0116243	0.0287338	0.0233962	0.00409323	0.00925211	0.0127046	0.0136815	0.000610162	0.0102146	0.00260961	0.000972344	0.036397	0.00245177	0.0140535	0.0382655	0.01234	0.00602239	0.0426242	0.00274346	0.00570165	0.00820839	0.0166977	5.38819e-05	0.00193998	0.00826098	0.00208607	5.774641	0.0116474	0.00612247	0.00149709	0.00560169	0.0145759	0.0150702	0.00874645	0.00614237	0.0217263	0.00155969	0.000955766	0.000897302	0.00223329	0.00738457	0.00656654	0.0116075	0.0140933	0.0031808	0.0126661	0.00303476	0.00949856	0.00487529	0.00920916	0.00101358	0.00680986	0.00517211	0.00948509	0.00558774	0.000157749	0.00572401	0.0257202	0.041234	0.0102073	0.0212761	0.0393874	0.0177455	0.0139453	0.0106995	0.0312265	0.00546219	0.00645623	0.00884379	0.00427335	0.026239	0.0111182	0.0149672	0.0202062	0.000198658	0.0192296	0.0423906	0.0162061	0.00498783	0.0120362	0.0166398	0.00218765	0.0236805	0.00490826	0.00341628	0.00655687	0.00169499	0.0042403	0.0115722	0.0183964	0.0104727	0.0053471	0.00271181	0.00628128	0.0302905	0.0183766	0.0196808	0.00396499	0.00709382	0.017535	0.0142777	0.00249791	0.00564615	0.00775305	0.00834921	0.000372355	0.00623351	0.00159253	0.000593378	0.0222114	0.00149621	0.0085762	0.0233517	0.00753055	0.00367519	0.0260116	0.00167421	0.00347946	0.00500921	0.0101899	3.28817e-05	0.00118388	0.00504131	0.00127303	1.638659
5436	-655.586	-823.0757	167.4897	0.00772931	0.0346556	0.00398186	0.0185172	0.0188272	0.0213962	0.00788535	0.00309891	0.0243451	0.00929057	0.00564673	0.00408796	0.00795507	0.0276813	0.0293671	0.0213046	0.0391213	0.000538431	0.0117158	0.0344321	0.0153237	0.0390596	0.0647206	0.00799041	0.0108432	0.00274782	0.00970702	0.018168	0.000435256	0.000892642	0.0671618	0.102557	0.0178289	0.038598	0.0606819	0.0304376	0.0555635	0.0147846	0.0340815	0.00638385	0.0184873	0.00951104	0.0112021	0.0812966	0.0410952	0.0264845	0.00255835	0.000216968	0.0188591	0.136917	0.0265848	0.0426988	0.0317663	0.0232046	0.0481804	0.0233734	0.0213819	0.00876881	0.0410738	0.0269191	0.00203702	0.025973	0.043537	0.0165943	0.00546751	0.0518906	0.0171178	0.0148176	0.0392933	0.0576923	0.0325505	0.0147839	0.00457757	0.00557808	0.0134682	0.0153919	0.0354593	0.0148214	0.000378805	0.0315431	0.0313979	0.00404278	0.0204004	0.00453987	0.0158222	0.0646177	0.0267555	0.00134481	0.0131242	0.0133534	0.0294017	0.0108652	0.0530759	0.0219978	0.00189799	0.0236041	0.00503964	3.989113	0.00328295	0.0147196	0.00169126	0.00786501	0.00799666	0.00908784	0.00334923	0.00131623	0.0103403	0.00394608	0.00239839	0.00173632	0.00337884	0.0117574	0.0124734	0.00904891	0.0166164	0.000228693	0.00497617	0.0146247	0.00650858	0.0165902	0.0274894	0.00339385	0.00460553	0.00116711	0.00412296	0.00771667	0.000184871	0.000379141	0.0285264	0.0435599	0.00757265	0.0163941	0.0257741	0.0129281	0.0236001	0.00627964	0.0144758	0.00271148	0.00785232	0.00403972	0.00475797	0.03453	0.0174548	0.011249	0.00108663	9.2155e-05	0.0080102	0.0581543	0.0112916	0.0181359	0.0134924	0.00985591	0.0204642	0.00992762	0.00908178	0.00372447	0.0174457	0.0114336	0.000865207	0.0110318	0.0184919	0.00704826	0.00232227	0.02204	0.00727062	0.00629364	0.0166895	0.0245043	0.0138255	0.00627931	0.00194428	0.00236923	0.00572051	0.00653754	0.015061	0.00629527	0.000160894	0.0133976	0.013336	0.00171713	0.00866489	0.00192827	0.00672035	0.0274457	0.0113642	0.000571197	0.00557438	0.00567172	0.0124881	0.00461491	0.0225435	0.00934337	0.000806153	0.0100256	0.00214054	2.354378
5472	-666.3996	-833.0756	166.6761	0.00910699	0.0047026	0.01705	0.0069725	0.0257059	0.0404138	0.00439889	0.00860875	0.0405899	0.00860455	0.0154672	0.00131045	0.0015624	0.00539003	0.00361182	0.0305983	0.0539115	0.0108555	0.0311417	0.0450687	0.0403712	0.0096223	0.0436692	0.00691724	0.00671682	0.0101288	0.0130709	0.00374379	0.00886012	0.0193291	0.0356042	0.0628078	0.0174388	0.0110555	0.083117	0.0232449	0.0102662	0.0177191	0.0520408	0.0134592	0.014264	0.0075342	0.00575085	0.0441391	0.0500982	0.039242	0.00266693	0.00122966	0.0307663	0.0884569	0.0200991	0.00278697	0.0239481	0.0453871	0.0217432	0.0054605	0.0703199	0.0314755	0.025469	0.0247561	0.000529572	0.00686795	0.0309133	0.00901908	0.00846496	0.0457565	0.0446364	0.0209458	0.0277449	0.00449212	0.00811693	0.00968656	0.00448894	0.0201258	0.00126332	0.0310868	0.0143527	0.00796536	0.00270824	0.0423069	0.0028705	0.03506	0.00606	0.0125445	0.00394302	0.0248317	0.0792639	0.00905476	0.0281683	0.0185079	0.0134189	0.0143022	0.0186884	0.00977555	0.00319612	0.0042277	0.0155655	5.271863	0.0044407	0.00229306	0.00831385	0.0033999	0.0125346	0.0197063	0.00214497	0.00419775	0.0197922	0.00419571	0.00754202	0.000638996	0.000761847	0.00262826	0.00176118	0.0149202	0.0262881	0.00529331	0.0151851	0.0219762	0.0196856	0.00469198	0.0212938	0.00337295	0.00327522	0.00493895	0.00637355	0.00182553	0.00432032	0.00942515	0.0173612	0.030626	0.0085034	0.00539081	0.0405291	0.0113345	0.00500595	0.00864008	0.0253759	0.00656293	0.00695535	0.00367379	0.0028042	0.0215229	0.0244286	0.019135	0.00130044	0.000599602	0.0150021	0.0431329	0.00980063	0.00135897	0.0116775	0.0221314	0.0106023	0.00266262	0.034289	0.0153479	0.0124191	0.0120715	0.000258227	0.00334891	0.0150738	0.00439784	0.00412764	0.0223116	0.0217653	0.0102135	0.0135288	0.00219042	0.00395793	0.00472331	0.00218887	0.00981365	0.000616015	0.0151584	0.00699859	0.00388403	0.00132058	0.0206295	0.0013997	0.0170958	0.00295495	0.00611688	0.00192268	0.0121083	0.0386502	0.00441523	0.0137353	0.00902471	0.00654324	0.00697398	0.00911274	0.00476671	0.00155847	0.00206149	0.00758998	2.050799
5508	-668.7713	-835.6826	166.9113	0.01025	0.0133488	0.00837559	0.00562708	0.0177116	0.0104575	0.00572545	0.00920713	0.00950383	0.0150925	0.00950579	0.00893452	0.00605784	0.00909199	0.000205526	0.0121928	0.0775467	0.00370781	0.0275742	0.00270979	0.0239856	0.0107356	0.00731303	0.0322526	0.0021704	0.0105499	0.00526547	0.0271437	0.00491026	0.000581937	0.0122305	0.0828598	0.0306761	0.04412	0.0480926	0.0197501	0.011508	0.0136578	0.0399383	0.00356829	0.028401	0.0148357	0.00837989	0.0374875	0.0416906	0.0581571	0.0179873	0.00451563	0.0349631	0.0514369	0.0294112	0.0263397	0.033072	0.020246	0.0264222	0.00566554	0.0359181	0.00239306	0.0610036	0.00410488	0.023309	0.00885328	0.00257668	0.0272727	0.0027207	0.0380383	0.00385805	0.000690987	0.0091652	0.00335821	0.00250093	0.00840256	0.0254364	0.022472	0.0164929	0.00597501	0.0300453	0.00722212	0.0703152	0.0188542	0.0276213	0.0298156	0.020394	0.0319097	0.000284097	0.0317761	0.0207057	0.0166706	0.0264773	0.00430288	0.00392929	0.0187368	0.00891253	0.0102758	0.00041967	0.00769459	0.0285492	5.33139	0.00553273	0.00720541	0.00452099	0.00303739	0.00956038	0.00564477	0.00309049	0.00496984	0.00512999	0.00814666	0.00513104	0.00482269	0.00326991	0.00490769	0.000110939	0.00658145	0.0418583	0.00200141	0.014884	0.00146269	0.012947	0.00579487	0.00394743	0.0174094	0.00117154	0.00569461	0.0028422	0.0146517	0.00265047	0.000314119	0.00660179	0.0447262	0.0165584	0.0238151	0.0259595	0.0106607	0.00621181	0.00737222	0.0215579	0.00192609	0.0153304	0.00800804	0.00452331	0.0202351	0.0225038	0.0313921	0.00970919	0.00243745	0.0188724	0.0277647	0.0158756	0.0142177	0.0178516	0.0109284	0.0142622	0.00305815	0.0193879	0.00129173	0.0329286	0.00221574	0.0125818	0.00477884	0.00139085	0.0147213	0.00146858	0.0205324	0.0020825	0.000372982	0.0049472	0.0018127	0.00134996	0.00453554	0.0137301	0.0121299	0.00890258	0.0032252	0.0162179	0.00389837	0.0379549	0.0101772	0.0149094	0.0160939	0.0110083	0.0172243	0.00015335	0.0171521	0.0111766	0.00899846	0.0142919	0.00232261	0.00212096	0.0101138	0.00481082	0.00554668	0.00022653	0.0041534	0.0154103	1.852602
5544	-677.4689	-845.2703	167.8014	0.0239493	0.0152988	0.0421839	0.0212095	0.0180646	0.0210526	0.00392485	0.00528884	0.0340003	0.0216925	0.0175373	0.00343376	0.000534621	0.0391416	0.00547698	0.0197085	0.0264247	0.0139392	0.0288173	0.0058279	0.0272405	0.00346005	0.0244711	0.00727476	0.00128461	0.025515	0.0107064	0.00894086	0.00711495	0.00129614	0.0210342	0.0333136	0.0235471	0.029618	0.043274	0.00915917	0.0167144	0.000913163	0.054334	0.00920906	0.0421185	0.040462	0.0367878	0.0493615	0.0584566	0.0209905	0.00404356	0.00355487	0.0735416	0.0491464	0.0470818	0.00729298	0.0454538	0.0177624	0.00989971	0.00170493	0.00110614	0.011221	0.0228683	0.0121636	0.00453043	0.0150863	0.0730802	0.0447928	0.0317929	0.0421766	0.0260518	0.000569169	0.0161341	0.0112787	0.0233965	0.028495	0.0276423	0.0199208	0.0319027	0.005682	0.0028667	0.00925687	0.0201232	7.36541e-05	0.00617671	0.0232278	0.0266092	0.00742215	0.0281215	0.00554618	0.00593415	0.0147496	0.0288587	0.00770438	0.0221409	0.0364202	0.0298445	0.0175309	0.0223463	0.00705629	0.0725608	4.105223	0.0115249	0.0073621	0.0202998	0.0102064	0.00869305	0.0101309	0.00188872	0.0025451	0.0163617	0.0104389	0.00843929	0.00165239	0.000257271	0.0188357	0.00263563	0.00948412	0.0127161	0.00670783	0.0138675	0.00280451	0.0131087	0.00166505	0.011776	0.00350076	0.00061818	0.0122783	0.00515214	0.00430253	0.00342386	0.000623728	0.0101221	0.0160312	0.0113314	0.0142528	0.0208243	0.00440758	0.00804332	0.000439433	0.0261466	0.00443159	0.0202683	0.0194712	0.0177031	0.0237538	0.0281305	0.0101011	0.00194584	0.00171068	0.0353898	0.0236503	0.0226567	0.00350953	0.0218733	0.00854762	0.00476394	0.000820448	0.000532296	0.0053998	0.0110047	0.0058534	0.00218013	0.00725983	0.0351677	0.0215552	0.0152994	0.0202962	0.0125367	0.000273896	0.00776404	0.00542755	0.0112589	0.0137124	0.013302	0.00958628	0.0153522	0.0027343	0.00137952	0.00445459	0.00968372	3.54439e-05	0.00297236	0.0111777	0.0128049	0.00357169	0.0135326	0.00266894	0.00285564	0.00709783	0.0138874	0.00370751	0.0106546	0.0175261	0.0143618	0.00843623	0.0107535	0.00339563	0.0349177	2.078049
5580	-663.9549	-831.1669	167.212	0.00660044	0.0313827	0.0127748	0.0106189	0.00824935	0.0211477	0.0124879	0.00585265	0.0121104	0.00112827	0.0091455	0.00482152	0.000522618	0.00309904	0.0289428	0.015247	0.0702484	0.0049208	0.0191243	0.00769102	0.00877012	0.0051323	0.00750013	0.00107734	0.0121755	0.00661363	0.00496123	0.0249699	0.00460649	0.0104048	0.0426997	0.0614827	0.00394486	0.0162466	0.0711529	0.0110585	0.0270414	0.0136551	0.0487603	0.00820862	0.0418913	0.0267848	0.00737138	0.0400802	0.00762696	0.0200725	0.0201774	0.00496453	0.0326736	0.0415648	0.0207552	0.0656267	0.0176164	0.0128148	0.0176117	0.0213989	0.00419648	0.00181979	0.00697337	0.00752308	0.0184805	0.0106022	0.0272579	0.0567135	0.029535	0.0500815	0.00566375	0.00197042	0.013029	0.00627967	0.00931553	0.0165217	0.0289895	0.00756189	0.0408123	0.0244256	0.0144679	0.0130433	0.00475558	0.000324625	0.0187118	0.0201517	0.0159926	0.000328274	0.0328505	0.0142192	0.0126916	0.00469111	0.0485431	0.0408084	0.00514022	0.0193523	0.0369324	0.020229	0.0316701	0.0252781	0.00708984	5.062647	0.00360555	0.0171431	0.00697835	0.00580067	0.00450628	0.0115521	0.00682164	0.00319706	0.0066154	0.000616325	0.00499581	0.0026338	0.000285485	0.00169288	0.0158102	0.00832882	0.0383738	0.00268803	0.0104468	0.00420129	0.00479075	0.00280356	0.00409701	0.000588508	0.00665097	0.00361275	0.00271012	0.01364	0.00251633	0.0056837	0.0233251	0.0335855	0.00215491	0.00887483	0.0388679	0.00604082	0.0147716	0.0074592	0.0266358	0.00448403	0.0228835	0.0146314	0.00402668	0.0218942	0.00416629	0.0109648	0.0110221	0.00271192	0.0178482	0.0227052	0.0113377	0.0358491	0.00962313	0.00700017	0.00962057	0.0116894	0.00229237	0.000994076	0.00380927	0.00410955	0.0100951	0.00579157	0.0148899	0.0309803	0.0161337	0.0273575	0.00309387	0.00107636	0.00711719	0.00343032	0.00508869	0.00902515	0.0158358	0.00413075	0.0222941	0.0133427	0.00790324	0.007125	0.00259778	0.000177329	0.0102215	0.011008	0.00873612	0.000179323	0.0179449	0.00776739	0.00693291	0.00256256	0.0265171	0.022292	0.00280789	0.0105714	0.0201746	0.0110503	0.0173001	0.0138084	0.00387289	1.830634
5616	-663.5561	-830.0463	166.4902	0.00850535	0.0025036	0.00260463	0.0008057	0.00143207	0.0432681	0.000394646	0.00476843	0.0214135	0.00841228	0.0144596	0.00755444	0.00173323	0.00113573	0.00922452	0.0187125	0.0326232	0.0107391	0.0240705	0.00862649	0.00299805	0.0208579	0.0085371	0.0117441	0.013717	0.0127679	0.0077894	0.035153	0.000273452	0.00260426	0.0351858	0.0441089	0.00527027	0.00352037	0.0614534	0.0179965	0.00529273	0.0302009	0.0339621	0.00231823	0.00779311	0.0105275	0.00566371	0.0335423	0.0627853	0.0500413	0.038435	0.00273173	0.0219217	0.168264	0.0395366	0.0524973	0.00983508	0.00632426	0.0431918	0.0202376	0.0160839	0.0011373	0.0315827	0.0100273	0.0596607	0.0229052	0.0237571	0.0279433	0.0028838	0.026968	0.00390684	0.000330838	0.0178922	0.0172277	0.00841148	0.012256	0.0125511	0.0106371	0.00360697	0.021339	0.00225223	0.00925063	0.00753757	0.000988878	0.00666807	0.0281151	0.00562693	0.0100662	0.0257145	0.0134947	0.0192878	0.00579674	0.0209362	0.0298423	0.00631863	0.0359648	0.0183745	1.89992e-05	0.0166315	0.0177772	0.00673211	5.871255	0.00480373	0.00141401	0.00147107	0.000455051	0.00080882	0.0244374	0.000222892	0.00269316	0.0120941	0.00475117	0.00816663	0.00426667	0.00097891	0.000641449	0.00520991	0.0105687	0.0184252	0.00606534	0.0135948	0.00487215	0.00169327	0.0117803	0.00482167	0.00663295	0.00774723	0.00721115	0.00439937	0.019854	0.000154443	0.00147086	0.0198726	0.0249122	0.00297659	0.00198827	0.0347082	0.0101642	0.00298928	0.0170572	0.0191814	0.00130931	0.00440147	0.00594582	0.0031988	0.0189444	0.0354605	0.0282628	0.0217077	0.00154285	0.0123811	0.0950335	0.0223299	0.0296499	0.00555475	0.00357188	0.0243943	0.01143	0.00908404	0.000642336	0.0178376	0.00566329	0.0336958	0.0129366	0.0134178	0.0157821	0.00162874	0.0152313	0.00220654	0.000186854	0.0101053	0.00973002	0.00475071	0.00692206	0.00708871	0.0060077	0.00203718	0.012052	0.00127204	0.00522466	0.00425714	0.000558508	0.00376606	0.0158791	0.00317803	0.00568531	0.0145233	0.00762167	0.0108935	0.00327394	0.0118246	0.0168546	0.0035687	0.0203125	0.0103777	1.07306e-05	0.00939329	0.0100404	0.00380223	1.770571
5652	-646.1592	-813.4764	167.3172	0.0125291	0.00159744	0.00147396	0.00735758	0.0231787	0.0156844	0.00392389	0.00930059	0.0102661	0.000527314	0.00532349	0.00362516	0.00618687	0.00452602	0.00611758	0.0172047	0.0195462	0.00655705	0.0505375	0.0134844	0.0257269	0.0307975	0.0047707	0.00950435	0.0383161	0.00319228	0.00214718	0.0140678	0.00131902	0.013509	0.0395004	0.0612127	0.00594466	0.0324376	0.0421177	0.0282429	0.00649781	0.00587321	0.0345133	0.0114154	0.0013429	0.00444287	0.0206692	0.0279816	0.0121092	0.0456209	0.0181248	0.0034669	0.0161868	0.0522966	0.0268626	0.020284	0.0149335	0.0395245	0.0315171	0.0145151	0.0276696	0.0153412	0.00403024	0.0293529	0.0281828	0.00192731	0.0242691	0.0433677	0.0230009	0.00544299	0.00475453	0.00531901	0.00147171	0.0355644	0.0375471	0.00279516	0.0173655	0.00199308	0.0107165	0.00836972	0.0334447	0.0142029	0.00142211	0.00968896	0.00627741	0.00460371	0.0271283	0.00186921	0.00510815	0.00364039	0.0180512	0.0228173	0.0132683	0.0100137	0.0409911	0.00349172	0.0254183	0.000747412	0.0156737	0.00552793	0.0269961	5.285759	0.00783657	0.00099915	0.000921917	0.00460194	0.0144976	0.00981014	0.00245427	0.00581724	0.00642115	0.000329819	0.00332968	0.00226743	0.00386971	0.00283089	0.00382636	0.010761	0.0122255	0.00410124	0.0316097	0.00843411	0.0160914	0.0192629	0.00298393	0.00594469	0.0239656	0.00199668	0.001343	0.00879897	0.00082501	0.00844947	0.0247063	0.0382867	0.00371821	0.0202888	0.0263433	0.0176651	0.00406418	0.00367352	0.0215871	0.00714002	0.000839945	0.00277888	0.012928	0.0175017	0.00757396	0.0285345	0.0113365	0.00216844	0.0101244	0.03271	0.0168017	0.012687	0.00934047	0.0247214	0.019713	0.00907878	0.0173065	0.00959547	0.00252079	0.0183593	0.0176275	0.00120548	0.0151796	0.0271252	0.0143864	0.00340443	0.00297382	0.00332688	0.000920508	0.0222445	0.0234846	0.00174829	0.0108616	0.00124661	0.00670286	0.00523501	0.0209187	0.00888349	0.000889488	0.00606016	0.00392633	0.00287948	0.016968	0.00116913	0.003195	0.00227695	0.0112905	0.0142715	0.0082989	0.0062633	0.0256387	0.00218397	0.0158984	0.000467484	0.00980342	0.00345755	0.0168853	1.598797
5688	-646.657	-812.1988	165.5418	0.00256801	0.0043541	0.0102123	0.00300709	0.018476	0.000272831	0.00117026	0.00157115	0.00955741	0.00059256	0.00853868	0.0077095	0.00397267	0.00716812	0.0146817	0.0117768	0.020359	0.00551423	0.0339948	0.00764203	0.0168706	0.0146358	0.00481179	0.00864808	0.0313402	0.00268119	0.00177115	0.00468918	4.87012e-05	0.0152522	0.0557406	0.0626191	0.0121274	0.0171226	0.0318745	0.0170172	0.00651119	0.0133097	0.0192919	0.00379035	0.0010674	0.0100779	0.00488604	0.0410956	0.0197807	0.0210329	0.00669983	0.00172437	0.0227123	0.0899107	0.0295952	0.0309432	0.0174514	0.0245806	0.0118839	0.0039984	0.031233	0.00820653	0.00275744	0.00613105	0.0113499	0.00564139	0.0091505	0.0208771	0.0232863	0.0280821	0.0019627	0.0242914	0.00954035	0.0277568	0.0245829	0.00260107	0.00397152	0.000781522	0.00320832	0.0596914	0.0126261	0.00794806	0.0245024	0.0232073	0.00833894	0.00939446	0.0175751	0.00355458	0.00189431	0.00916936	0.00538292	0.00624568	0.0202503	0.00468997	0.0143838	0.0110126	0.0163196	0.0411495	0.00317764	0.0132085	0.0272535	7.27789	0.00178692	0.00302974	0.00710608	0.00209244	0.0128563	0.000189845	0.000814305	0.00109326	0.00665038	0.000412324	0.00594152	0.00536454	0.00276433	0.00498783	0.010216	0.0081947	0.0141665	0.003837	0.0236548	0.0053176	0.0117392	0.0101841	0.00334822	0.00601764	0.0218077	0.00186567	0.00123243	0.0032629	3.3888e-05	0.010613	0.0387863	0.0435726	0.00843866	0.0119145	0.0221794	0.0118412	0.00453072	0.00926139	0.013424	0.00263746	0.000742734	0.00701259	0.00339988	0.0285958	0.0137641	0.0146355	0.00466198	0.00119988	0.0158041	0.0625631	0.0205934	0.0215314	0.0121433	0.0171041	0.00826924	0.00278223	0.021733	0.0057104	0.00191872	0.00426621	0.00789768	0.00392548	0.00636724	0.014527	0.0162034	0.0195405	0.00136572	0.0169028	0.00663851	0.0193142	0.0171057	0.00180992	0.00276352	0.000543811	0.00223246	0.0415354	0.00878571	0.00553054	0.0170497	0.0161484	0.00580253	0.006537	0.0122294	0.00247341	0.00131813	0.00638036	0.00374563	0.00434597	0.0140909	0.00326345	0.0100088	0.00766299	0.0113558	0.0286333	0.00221112	0.00919093	0.0189639	1.437121
