Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1673.144	-1845.79	172.6463	1.567085
3408	-1673.686	-1845.913	172.2268	1.86344
3414	-1671.645	-1844.144	172.4987	1.673841
3420	-1686.786	-1859.03	172.244	1.851717
3426	-1664.117	-1836.684	172.5664	1.625269
3432	-1670.74	-1843.175	172.435	1.718997
3438	-1671.691	-1844.004	172.3133	1.803999
3444	-1673.576	-1846.106	172.5297	1.651721
3450	-1673.419	-1845.79	172.3711	1.763852
3456	-1674.14	-1846.573	172.433	1.720449
3462	-1677.635	-1850.263	172.6281	1.58043
3468	-1681.554	-1854.356	172.8017	1.450845
3474	-1675.354	-1847.846	172.4923	1.6784
3480	-1682.127	-1854.58	172.4532	1.7062
3486	-1667.784	-1840.387	172.6023	1.599239
3492	-1675.292	-1847.72	172.4281	1.723866
3498	-1660.816	-1833.24	172.4235	1.727113
3504	-1660.87	-1833.119	172.2491	1.848188
3510	-1670.137	-1842.753	172.616	1.589312
3516	-1667.352	-1839.874	172.5211	1.657878
3522	-1684.429	-1856.917	172.4879	1.68154
3528	-1675.641	-1848.034	172.3936	1.748137
3534	-1671.784	-1844.402	172.6188	1.587256
3540	-1664.655	-1836.972	172.3168	1.801591
3546	-1658.639	-1831.321	172.6818	1.54095
3552	-1659.936	-1832.422	172.4867	1.682405
3558	-1662.488	-1834.553	172.0653	1.9727
3564	-1659.305	-1831.663	172.3575	1.773298
3570	-1669.07	-1841.599	172.5291	1.652117
3576	-1659.467	-1831.996	172.5291	1.652117
3582	-1671.011	-1843.248	172.2377	1.856026
3588	-1661.502	-1833.893	172.3907	1.750121
3594	-1669.148	-1841.539	172.3907	1.750121
3600	-1665.387	-1838.041	172.6548	1.560832
3606	-1667.607	-1839.96	172.3522	1.776974
3612	-1659.169	-1831.755	172.5859	1.611146
3618	-1673.719	-1845.95	172.2301	1.861224
3624	-1662.467	-1834.962	172.4952	1.676331
3630	-1687.427	-1859.819	172.3927	1.748764
3636	-1677.182	-1849.521	172.3389	1.786274
3642	-1674.567	-1847.119	172.5517	1.635864
3648	-1668.966	-1841.5	172.5341	1.648545
3654	-1674.1	-1846.362	172.2622	1.83918
3660	-1680.615	-1853.142	172.5271	1.653585
3666	-1681.954	-1854.349	172.3949	1.747189
3672	-1669.528	-1842.077	172.5492	1.637711
3678	-1675.159	-1847.662	172.5028	1.670921
3684	-1681.005	-1853.48	172.4743	1.691212
3690	-1676.981	-1849.56	172.5792	1.616001
3696	-1677.748	-1850.196	172.4489	1.70921
3702	-1679.096	-1851.545	172.4489	1.70921
3708	-1665.787	-1838.215	172.4285	1.723577
3714	-1672.004	-1844.326	172.3227	1.79751
3720	-1672.103	-1844.704	172.6016	1.599776
3726	-1682.893	-1855.495	172.6016	1.599776
3732	-1671.818	-1844.279	172.4602	1.701229
3738	-1664.889	-1837.442	172.5533	1.63471
3744	-1658.524	-1831.145	172.6211	1.585543
3750	-1672.029	-1844.72	172.6913	1.533867
3756	-1669.781	-1842.164	172.3829	1.755595
3762	-1683.164	-1855.915	172.7507	1.489528
3768	-1668.934	-1841.28	172.3453	1.781823
3774	-1660.655	-1833.025	172.3704	1.764303
3780	-1671.552	-1844.054	172.5016	1.67182
3786	-1666.575	-1839.213	172.6378	1.57333
3792	-1665.925	-1838.577	172.6521	1.562879
3798	-1666.973	-1839.312	172.3387	1.786358
3804	-1665.628	-1838.104	172.4758	1.690118
3810	-1677.879	-1850.123	172.2435	1.852062
3816	-1672.152	-1844.552	172.3998	1.743797
3822	-1675.813	-1848.072	172.2597	1.840905
3828	-1675.2	-1847.513	172.3127	1.804417
3834	-1671.286	-1843.707	172.4213	1.728686
3840	-1670.822	-1843.318	172.4964	1.675494
3846	-1667.566	-1840	172.434	1.719735
3852	-1667.117	-1839.638	172.5206	1.658193
3858	-1667.529	-1840.059	172.53	1.651478
3864	-1668.99	-1841.59	172.5998	1.601113
3870	-1672.111	-1844.596	172.4842	1.684194
3876	-1667.119	-1839.824	172.705	1.523681
3882	-1664.349	-1836.571	172.2218	1.86689
3888	-1668.504	-1840.725	172.2218	1.86689
3894	-1677.225	-1849.208	171.9826	2.027824
3900	-1676.446	-1848.971	172.5255	1.6547
3906	-1686.769	-1859.175	172.4058	1.739567
3912	-1665.534	-1837.692	172.1582	1.910153
3918	-1662.77	-1835.352	172.5827	1.613521
3924	-1661.896	-1834.322	172.4257	1.72557
3930	-1654.371	-1826.951	172.58	1.615434
3936	-1661.321	-1833.826	172.5053	1.669132
3942	-1660.973	-1833.479	172.5053	1.669132
3948	-1667.364	-1839.8	172.4359	1.718401
3954	-1661.739	-1834.254	172.5145	1.662601
3960	-1664.033	-1836.412	172.3796	1.757936
3966	-1658.564	-1831.214	172.6504	1.564067
3972	-1682.443	-1855.196	172.7531	1.487719
3978	-1672.12	-1844.628	172.5076	1.667511
3984	-1658.358	-1830.821	172.4635	1.698844
3990	-1657.775	-1830.545	172.7705	1.474584
3996	-1658.163	-1830.639	172.4758	1.690145
4002	-1664.722	-1837.472	172.7494	1.490459
4008	-1671.829	-1844.583	172.7538	1.487193
4014	-1667.006	-1839.413	172.4074	1.738466
4020	-1678.96	-1851.313	172.3529	1.776551
4026	-1670.647	-1843.365	172.7174	1.51445
4032	-1665.839	-1838.48	172.6408	1.571114
4038	-1671.619	-1844.26	172.6408	1.571114
4044	-1669.769	-1842.415	172.6451	1.567973
4050	-1670.013	-1842.638	172.6245	1.583041
4056	-1674.439	-1846.705	172.2661	1.836533
4062	-1674.309	-1846.408	172.0991	1.95
4068	-1680.659	-1853.249	172.5901	1.608105
4074	-1668.013	-1840.563	172.5502	1.63699
4080	-1674.423	-1846.586	172.1628	1.907021
4086	-1673.54	-1845.972	172.4317	1.721376
4092	-1670.668	-1842.854	172.1857	1.891461
4098	-1668.214	-1840.413	172.1991	1.882375
4104	-1666.135	-1838.244	172.109	1.94333
4110	-1665.986	-1838.495	172.5089	1.666597
4116	-1667.173	-1839.92	172.7467	1.492502
4122	-1669.514	-1842.353	172.8392	1.422107
4128	-1670.146	-1842.66	172.5139	1.662988
4134	-1663.834	-1836.24	172.4059	1.739464
4140	-1667.053	-1839.509	172.4556	1.704492
4146	-1666.791	-1839.288	172.4967	1.675269
4152	-1653.088	-1825.504	172.4167	1.731901
4158	-1669.669	-1841.905	172.2354	1.857547
4164	-1672.632	-1845.089	172.4572	1.703351
4170	-1673.286	-1845.799	172.5128	1.66377
4176	-1673.332	-1845.489	172.157	1.910915
4182	-1674.388	-1846.652	172.2639	1.838037
4188	-1673.043	-1845.392	172.3493	1.77902
4194	-1670.617	-1842.925	172.3077	1.807896
4200	-1680.836	-1853.173	172.3365	1.787902
4206	-1663.154	-1835.488	172.3344	1.789342
4212	-1671.485	-1844.063	172.578	1.616866
4218	-1678.393	-1850.966	172.5734	1.620234
4224	-1665.988	-1838.538	172.5508	1.636502
4230	-1662.036	-1834.679	172.6432	1.569364
4236	-1678.018	-1850.415	172.397	1.745761
4242	-1672.306	-1844.75	172.444	1.71268
4248	-1674.756	-1847.237	172.4806	1.68671
4254	-1664.288	-1836.769	172.4806	1.68671
4260	-1673.412	-1845.774	172.3628	1.769623
4266	-1667.679	-1840.118	172.439	1.716195
4272	-1668.075	-1840.549	172.4741	1.691388
4278	-1663.799	-1836.36	172.5612	1.629043
4284	-1663.532	-1836.023	172.4911	1.679297
4290	-1671.377	-1843.962	172.5856	1.611412
4296	-1678.612	-1851.377	172.7653	1.478473
4302	-1672.159	-1844.691	172.532	1.650014
4308	-1676.271	-1848.491	172.2208	1.867581
4314	-1668.442	-1840.757	172.315	1.802842
4320	-1667.403	-1839.902	172.4988	1.673803
4326	-1665.351	-1837.575	172.2243	1.865165
4332	-1671.557	-1843.78	172.2224	1.866475
4338	-1675.325	-1847.538	172.2135	1.872546
4344	-1672.414	-1844.675	172.2605	1.840402
4350	-1666.868	-1839.449	172.5806	1.61503
4356	-1662.404	-1834.668	172.2636	1.838252
4362	-1669.517	-1842.023	172.5068	1.668048
4368	-1662.903	-1835.349	172.4459	1.711294
4374	-1660.526	-1833.1	172.5747	1.619304
4380	-1663.174	-1835.749	172.5747	1.619304
4386	-1671.028	-1843.502	172.474	1.691459
4392	-1676.68	-1849.016	172.3366	1.78785
4398	-1656.548	-1829.075	172.5269	1.653693
4404	-1656.532	-1828.967	172.435	1.719042
4410	-1663.298	-1835.851	172.5529	1.634999
4416	-1665.304	-1837.507	172.2032	1.879553
4422	-1654.495	-1826.929	172.4338	1.71984
4428	-1657.113	-1829.556	172.4432	1.71323
4434	-1662.883	-1835.466	172.5831	1.613233
4440	-1670.631	-1842.95	172.3187	1.800237
4446	-1681.429	-1854.054	172.6247	1.582911
4452	-1676.329	-1848.675	172.3459	1.781381
4458	-1672.827	-1845.513	172.6856	1.538142
4464	-1678.624	-1850.81	172.1859	1.891321
4470	-1674.805	-1846.958	172.153	1.913647
4476	-1662.302	-1834.862	172.5606	1.629479
4482	-1663.958	-1836.335	172.3768	1.759878
4488	-1657.243	-1829.53	172.2869	1.82221
4494	-1663.281	-1835.524	172.2433	1.852185
4500	-1671.317	-1844.25	172.9333	1.348518
4506	-1681.192	-1853.655	172.4634	1.698915
4512	-1675.247	-1847.806	172.5588	1.630739
4518	-1675.146	-1847.713	172.5664	1.625246
4524	-1687.465	-1860.147	172.6823	1.540531
4530	-1678.631	-1851.007	172.3768	1.759862
4536	-1674.603	-1847.054	172.4514	1.707469
4542	-1682.867	-1855.466	172.5992	1.601539
4548	-1675.393	-1847.871	172.478	1.688608
4554	-1670.249	-1842.864	172.6145	1.590385
4560	-1667.223	-1839.886	172.6625	1.555154
4566	-1676.814	-1849.517	172.703	1.525223
4572	-1673.505	-1846.128	172.623	1.584203
4578	-1675.208	-1847.675	172.4664	1.696787
4584	-1678.636	-1851.162	172.526	1.654375
4590	-1668.147	-1840.672	172.526	1.654375
4596	-1661.355	-1833.818	172.4639	1.698567
4602	-1655.891	-1828.512	172.6209	1.585718
4608	-1667.841	-1840.462	172.6209	1.585718
4614	-1670.471	-1843.092	172.6209	1.585718
4620	-1668.768	-1841.392	172.6243	1.583228
4626	-1669.89	-1842.504	172.6138	1.590918
4632	-1670.504	-1843.057	172.5522	1.635549
4638	-1662.267	-1834.855	172.588	1.609667
4644	-1662.314	-1834.832	172.5182	1.659907
4650	-1670.335	-1842.854	172.5182	1.659907
4656	-1661.599	-1834.192	172.5934	1.605741
4662	-1662.511	-1835.076	172.5655	1.625937
4668	-1664.814	-1837.374	172.5605	1.629518
4674	-1666.663	-1838.813	172.1493	1.916179
4680	-1659.897	-1832.352	172.4546	1.705148
4686	-1663.275	-1835.846	172.5713	1.621748
4692	-1669.804	-1842.178	172.3732	1.76236
4698	-1665.012	-1837.526	172.5137	1.66318
4704	-1664.984	-1837.559	172.575	1.619059
4710	-1662.368	-1834.996	172.6286	1.580059
4716	-1665.398	-1838.145	172.747	1.492334
4722	-1680.471	-1853.162	172.6913	1.533917
4728	-1682.087	-1854.66	172.5731	1.620427
4734	-1669.489	-1842.015	172.5259	1.654391
4740	-1665.969	-1838.436	172.4674	1.696132
4746	-1674.895	-1847.519	172.6239	1.58355
4752	-1674.26	-1846.846	172.5859	1.611207
4758	-1679.275	-1851.861	172.5859	1.611207
4764	-1683.287	-1855.802	172.515	1.662208
4770	-1671.308	-1843.823	172.515	1.662208
4776	-1669.905	-1842.359	172.4539	1.705705
4782	-1666.338	-1838.777	172.4391	1.716141
4788	-1684.36	-1856.685	172.3247	1.796132
4794	-1658.981	-1831.59	172.6087	1.594609
4800	-1661.658	-1834.209	172.5509	1.636424
4806	-1665.13	-1837.303	172.1736	1.899715
4812	-1678.134	-1850.334	172.1997	1.88197
4818	-1680.962	-1853.227	172.265	1.83731
4824	-1669.622	-1842.215	172.5929	1.606091
4830	-1662.634	-1835.127	172.4924	1.678362
4836	-1683.148	-1855.77	172.6218	1.585061
4842	-1671.019	-1843.628	172.6092	1.59427
4848	-1669.775	-1842.219	172.4441	1.712587
4854	-1677.587	-1850.406	172.819	1.437622
4860	-1666.606	-1839.131	172.5253	1.654819
4866	-1679.885	-1851.926	172.0409	1.98899
4872	-1684.314	-1856.403	172.0888	1.956933
4878	-1675.776	-1848.082	172.306	1.809037
4884	-1668.761	-1841.382	172.6209	1.585693
4890	-1683.041	-1855.664	172.6232	1.584024
4896	-1678.108	-1850.27	172.1625	1.907196
4902	-1677.255	-1849.951	172.6955	1.530807
4908	-1669.992	-1842.421	172.4283	1.723731
4914	-1672.727	-1845.257	172.5306	1.651048
4920	-1673.168	-1845.597	172.4282	1.723812
4926	-1674.985	-1847.413	172.4282	1.723812
4932	-1672.712	-1845.081	172.3687	1.765506
4938	-1678.697	-1851.353	172.6554	1.560385
4944	-1685.462	-1858.117	172.6554	1.560385
4950	-1684.014	-1856.375	172.3607	1.771086
4956	-1693.289	-1865.368	172.0789	1.96357
4962	-1688.569	-1860.895	172.3256	1.795508
4968	-1678.794	-1851.351	172.5568	1.632231
4974	-1665.976	-1838.533	172.5568	1.632231
4980	-1671.144	-1843.71	172.5664	1.62527
4986	-1663.682	-1836.163	172.4813	1.686244
4992	-1676.007	-1848.293	172.2857	1.823029
4998	-1683.18	-1855.751	172.5709	1.622018
5004	-1670.793	-1842.982	172.1884	1.889651
5010	-1668.022	-1840.727	172.7046	1.523989
5016	-1665.542	-1837.886	172.3433	1.783177
5022	-1660.734	-1833.404	172.6694	1.550129
5028	-1672.358	-1844.667	172.3086	1.807263
5034	-1664.13	-1836.557	172.4271	1.724586
5040	-1662.776	-1835.076	172.3003	1.81299
5046	-1669.477	-1842.107	172.6299	1.579136
5052	-1661.433	-1834.009	172.5767	1.617806
5058	-1667.903	-1840.341	172.4383	1.716684
5064	-1665.895	-1838.179	172.284	1.824235
5070	-1666.008	-1838.36	172.3512	1.777669
5076	-1676.431	-1849.217	172.7859	1.462871
5082	-1671.26	-1843.862	172.6022	1.599312
5088	-1665.524	-1838.065	172.5413	1.643345
5094	-1664.085	-1836.626	172.5413	1.643345
5100	-1683.853	-1856.243	172.3897	1.750863
5106	-1673.603	-1846.297	172.6942	1.531746
5112	-1672.603	-1845.394	172.7912	1.45886
5118	-1672.504	-1845.083	172.5788	1.616332
5124	-1675.68	-1848.425	172.7448	1.493933
5130	-1671.165	-1843.689	172.5239	1.655821
5136	-1670.211	-1842.635	172.4243	1.726567
5142	-1663.256	-1835.831	172.5759	1.618432
5148	-1670.214	-1842.814	172.6001	1.600835
5154	-1669.222	-1841.783	172.5614	1.628861
5160	-1667.956	-1840.196	172.2398	1.854539
5166	-1671.693	-1844.013	172.3198	1.799512
5172	-1677.278	-1849.938	172.6594	1.557494
5178	-1675.495	-1847.876	172.3803	1.757402
5184	-1674.709	-1847.519	172.8095	1.444898
5190	-1682.519	-1855.245	172.7262	1.507877
5196	-1688.268	-1860.575	172.3069	1.808395
5202	-1676.731	-1849.558	172.8266	1.431815
5208	-1678.432	-1851.085	172.6531	1.562104
5214	-1683.732	-1855.914	172.1818	1.894118
5220	-1682.001	-1854.415	172.4142	1.733634
5226	-1681.961	-1854.647	172.6855	1.538234
5232	-1682.087	-1854.615	172.5283	1.6527
5238	-1691.454	-1863.499	172.0453	1.986037
5244	-1681.651	-1854.276	172.6247	1.582899
5250	-1671.075	-1843.541	172.4658	1.697223
5256	-1674.567	-1846.835	172.2678	1.835371
5262	-1665.041	-1837.689	172.6475	1.566201
5268	-1659.069	-1831.354	172.285	1.823523
5274	-1661.845	-1834.338	172.4928	1.678052
5280	-1667.74	-1840.361	172.6209	1.585735
5286	-1673.729	-1846.233	172.5041	1.670009
5292	-1677.872	-1850.434	172.562	1.628438
5298	-1678.378	-1851.076	172.6986	1.528494
5304	-1685.758	-1858.249	172.4912	1.679177
5310	-1677.237	-1849.674	172.4372	1.717432
5316	-1665.43	-1837.926	172.497	1.67509
5322	-1669.089	-1841.672	172.5831	1.613188
5328	-1676.64	-1848.985	172.3454	1.781707
5334	-1669.322	-1841.751	172.4294	1.722955
5340	-1665.009	-1837.38	172.3717	1.763413
5346	-1662.954	-1835.488	172.534	1.64864
5352	-1653.842	-1826.49	172.6486	1.565446
5358	-1667.862	-1840.507	172.645	1.568073
5364	-1659.893	-1832.485	172.592	1.606729
5370	-1665.72	-1838.14	172.4195	1.729933
5376	-1673.807	-1846.56	172.7534	1.487489
5382	-1659.72	-1832.284	172.5636	1.62728
5388	-1664.436	-1836.981	172.5444	1.641105
5394	-1675.332	-1847.744	172.412	1.735211
5400	-1672.834	-1845.17	172.3367	1.787765
5406	-1669.932	-1842.637	172.7056	1.523274
5412	-1672.415	-1844.575	172.16	1.90893
5418	-1666.58	-1839.096	172.5161	1.661438
5424	-1684.326	-1856.756	172.4294	1.722988
5430	-1681.901	-1854.37	172.4686	1.695225
5436	-1679.965	-1852.394	172.4294	1.722995
5442	-1685.424	-1857.773	172.3491	1.779138
5448	-1677.639	-1850.229	172.5898	1.608364
5454	-1673.366	-1845.956	172.5898	1.608364
5460	-1667.116	-1839.332	172.216	1.870805
5466	-1669.313	-1841.793	172.4804	1.686893
5472	-1672.824	-1845.235	172.4106	1.73622
5478	-1668.356	-1840.767	172.4106	1.73622
5484	-1667.095	-1839.665	172.5694	1.623116
5490	-1680.248	-1852.818	172.5696	1.622977
5496	-1676.816	-1849.264	172.4475	1.710211
5502	-1670.889	-1843.423	172.5337	1.64883
5508	-1669.797	-1842.384	172.5865	1.610766
5514	-1667.441	-1839.953	172.5119	1.664431
5520	-1666.78	-1839.291	172.5119	1.664431
5526	-1670.486	-1842.91	172.4235	1.727135
5532	-1668.157	-1840.478	172.3208	1.798768
5538	-1667.06	-1839.416	172.3555	1.774725
5544	-1669.447	-1842.004	172.5568	1.632242
5550	-1669.227	-1841.842	172.6141	1.590661
5556	-1667.892	-1840.504	172.6127	1.591657
5562	-1666.738	-1839.351	172.6127	1.591657
5568	-1673.798	-1846.277	172.4781	1.68854
5574	-1679.055	-1851.366	172.3108	1.805744
5580	-1666.096	-1838.789	172.6933	1.532442
5586	-1657.166	-1829.777	172.6112	1.5928
5592	-1666.258	-1838.368	172.1094	1.943053
5598	-1667.936	-1840.107	172.1711	1.901395
5604	-1669.698	-1841.916	172.2181	1.869389
5610	-1670.612	-1842.981	172.369	1.76527
5616	-1673.706	-1846.321	172.6156	1.589583
5622	-1669.265	-1841.883	172.6186	1.5874
5628	-1664.278	-1837.024	172.7464	1.49277
5634	-1666.689	-1838.923	172.2337	1.858745
5640	-1673.167	-1845.583	172.4164	1.732102
5646	-1672.829	-1845.267	172.4377	1.71714
5652	-1657.643	-1830.033	172.3896	1.750895
5658	-1664.704	-1837.359	172.6556	1.560285
5664	-1671.756	-1844.287	172.5316	1.650346
5670	-1661.296	-1833.749	172.4525	1.70667
5676	-1653.652	-1826.233	172.5813	1.614485
5682	-1665.313	-1837.932	172.6184	1.587542
5688	-1671.937	-1844.509	172.5715	1.621588
5694	-1669.736	-1841.917	172.1815	1.894332
5700	-1669.687	-1841.953	172.2654	1.837022
5706	-1664.956	-1837.498	172.542	1.642874
5712	-1685.948	-1858.284	172.3366	1.787822
5718	-1686.131	-1858.468	172.3366	1.787822
5724	-1669.805	-1842.415	172.6098	1.593783
5730	-1675.947	-1848.394	172.4466	1.710803
5736	-1669.476	-1842.128	172.6523	1.562705
5742	-1661.977	-1834.383	172.4054	1.739861
5748	-1655.802	-1828.287	172.486	1.682933
5754	-1659.163	-1831.497	172.3341	1.789564
5760	-1651.598	-1824.019	172.4208	1.729043
5766	-1654.512	-1826.956	172.4444	1.712408
5772	-1657.218	-1829.97	172.752	1.488537
5778	-1653.221	-1825.767	172.546	1.639992
5784	-1661.804	-1833.849	172.0449	1.986314
5790	-1673.299	-1845.344	172.0449	1.986314
5796	-1665.754	-1838.502	172.7485	1.491156
5802	-1667.99	-1840.543	172.5523	1.635481
5808	-1674.113	-1846.287	172.1745	1.899056
5814	-1668.672	-1841.102	172.43	1.722555
5820	-1662.831	-1835.455	172.6241	1.583362
5826	-1675.302	-1848.019	172.7171	1.51472
5832	-1655.491	-1828.105	172.6147	1.590228
5838	-1660.123	-1832.439	172.3168	1.80156
5844	-1660.702	-1832.99	172.2888	1.82094
5850	-1660.188	-1832.572	172.3843	1.754622
5856	-1659.236	-1831.815	172.579	1.616141
5862	-1667.451	-1840.071	172.6201	1.586318
5868	-1658.102	-1830.556	172.4547	1.705091
5874	-1664.982	-1837.656	172.674	1.546714
5880	-1677.175	-1849.371	172.1963	1.884228
5886	-1684.047	-1856.464	172.4166	1.731945
5892	-1670.643	-1843.187	172.5441	1.641356
5898	-1656.848	-1829.398	172.5501	1.637023
5904	-1652.898	-1825.371	172.4733	1.691945
5910	-1656.078	-1828.551	172.4733	1.691945
5916	-1662.699	-1835.107	172.408	1.737985
5922	-1668.666	-1841.156	172.4897	1.680236
5928	-1674.555	-1847.045	172.4897	1.680236
5934	-1685.787	-1858.375	172.5875	1.610034
5940	-1676.249	-1848.303	172.0543	1.980025
5946	-1680.905	-1853.326	172.4206	1.729178
5952	-1673.043	-1845.464	172.4206	1.729178
5958	-1675.546	-1847.806	172.2601	1.840659
5964	-1686.042	-1858.464	172.4218	1.728331
5970	-1668.743	-1841.294	172.5507	1.636632
5976	-1673.325	-1845.552	172.2269	1.863401
5982	-1670.619	-1843.304	172.685	1.538541
5988	-1662.377	-1834.781	172.404	1.740802
5994	-1673.456	-1845.731	172.2743	1.830907
6000	-1674.829	-1847.443	172.6144	1.590433
6006	-1672.689	-1844.877	172.1879	1.889993
6012	-1672.362	-1845.043	172.6807	1.541738
6018	-1674.769	-1847.415	172.6455	1.567658
6024	-1669.337	-1841.768	172.4314	1.721586
6030	-1669.69	-1842.136	172.4453	1.711741
6036	-1669.569	-1841.873	172.3041	1.810356
6042	-1660.769	-1833.168	172.3987	1.744543
6048	-1666.828	-1839.253	172.425	1.726042
6054	-1667.056	-1839.606	172.5496	1.637405
6060	-1669.703	-1842.23	172.5261	1.654255
6066	-1674.387	-1846.838	172.4512	1.707606
6072	-1672.706	-1845.089	172.3838	1.754945
6078	-1672.472	-1844.848	172.3759	1.760497
6084	-1674.106	-1846.469	172.3624	1.769874
6090	-1672.639	-1845.051	172.4122	1.735064
6096	-1674.267	-1846.95	172.683	1.540077
6102	-1672.683	-1845.306	172.6228	1.584321
6108	-1683.644	-1856.137	172.4932	1.677791
6114	-1678.227	-1850.771	172.5437	1.64165
6120	-1670.347	-1842.709	172.3627	1.769688
6126	-1669.505	-1842.061	172.5564	1.632491
6132	-1673.049	-1845.632	172.5831	1.613199
6138	-1672.504	-1844.688	172.1846	1.892225
6144	-1655.645	-1828.369	172.724	1.509543
6150	-1667.402	-1839.914	172.5125	1.664011
6156	-1663.109	-1835.644	172.5351	1.647807
6162	-1664.057	-1836.439	172.3812	1.756817
6168	-1670.068	-1842.578	172.5096	1.666111
6174	-1662.027	-1834.588	172.5611	1.62908
6180	-1664.239	-1836.669	172.4295	1.722896
6186	-1668.053	-1840.682	172.6289	1.57986
6192	-1666.876	-1839.329	172.4526	1.706606
6198	-1672.674	-1845.261	172.5871	1.610295
6204	-1666.056	-1838.334	172.2777	1.828523
6210	-1669.86	-1842.371	172.5111	1.664972
6216	-1666.66	-1839.182	172.522	1.657205
6222	-1667.797	-1840.319	172.522	1.657205
6228	-1669.278	-1841.628	172.3504	1.778261
6234	-1658.778	-1831.524	172.7462	1.492891
6240	-1659.516	-1832.028	172.5118	1.664484
6246	-1662.96	-1835.57	172.6093	1.594185
6252	-1672.767	-1844.978	172.2112	1.874092
6258	-1664.561	-1837.161	172.5996	1.601228
6264	-1671.482	-1844.357	172.8748	1.394481
6270	-1665.232	-1837.697	172.4647	1.69801
6276	-1661.771	-1834.292	172.5207	1.658163
6282	-1674.078	-1846.832	172.7547	1.486516
6288	-1679.54	-1851.899	172.3587	1.772473
6294	-1662.734	-1835.267	172.533	1.649289
6300	-1666.149	-1838.336	172.1866	1.890871
6306	-1666.916	-1839.53	172.6148	1.590181
6312	-1681.994	-1854.655	172.6614	1.556034
6318	-1673.393	-1845.72	172.3277	1.794055
6324	-1669.493	-1841.662	172.1687	1.902999
6330	-1666.245	-1838.998	172.7535	1.487444
6336	-1655.552	-1827.993	172.4404	1.715186
6342	-1662.748	-1835.43	172.6814	1.541227
6348	-1661.433	-1833.898	172.465	1.697806
6354	-1666.842	-1839.278	172.4365	1.717967
6360	-1667.719	-1840.433	172.7139	1.517087
6366	-1671.24	-1843.716	172.4758	1.690139
6372	-1666.568	-1839.14	172.5713	1.621742
6378	-1670.048	-1842.264	172.2163	1.870606
6384	-1667.877	-1840.575	172.6977	1.529115
6390	-1675.351	-1848.139	172.7882	1.461177
6396	-1673.535	-1845.958	172.4231	1.727403
6402	-1659.162	-1831.718	172.5564	1.632524
6408	-1674.382	-1847.036	172.6539	1.561508
6414	-1676.69	-1849.008	172.318	1.800764
6420	-1677.773	-1850.366	172.5928	1.606134
6426	-1658	-1830.611	172.6104	1.593332
6432	-1663.278	-1835.889	172.6104	1.593332
6438	-1668.525	-1840.976	172.4504	1.708161
6444	-1676.65	-1849.11	172.4607	1.700892
6450	-1678.234	-1850.671	172.4374	1.717318
6456	-1668.88	-1841.171	172.2913	1.819189
6462	-1659.201	-1831.447	172.2461	1.850277
6468	-1656.354	-1828.608	172.2541	1.844773
6474	-1654.466	-1827.081	172.6148	1.590181
6480	-1672.313	-1844.945	172.6321	1.577512
6486	-1665.102	-1837.694	172.5926	1.606307
6492	-1664.334	-1836.746	172.4116	1.735501
6498	-1666.703	-1839.206	172.5037	1.670325
6504	-1659.896	-1832.324	172.4283	1.723725
6510	-1654.338	-1826.89	172.5518	1.635803
6516	-1650.448	-1822.845	172.3971	1.745689
6522	-1664.057	-1836.869	172.8122	1.442875
6528	-1672.419	-1845.124	172.7046	1.523995
6534	-1679.868	-1852.409	172.5413	1.643333
6540	-1664.94	-1837.313	172.3726	1.762777
6546	-1664.895	-1837.548	172.6528	1.562356
6552	-1660.793	-1833.304	172.5115	1.664703
6558	-1665.878	-1838.42	172.5419	1.642923
6564	-1676.802	-1849.069	172.2678	1.835394
6570	-1674.229	-1846.591	172.3622	1.770024
6576	-1663.977	-1836.612	172.6345	1.575787
6582	-1663.032	-1835.396	172.3638	1.768905
6588	-1679.352	-1851.416	172.0648	1.973007
6594	-1672.696	-1845.278	172.5825	1.613617
6600	-1662.779	-1835.117	172.3381	1.786775
6606	-1688.293	-1860.756	172.4626	1.6995
6612	-1683.386	-1855.7	172.3139	1.803611
6618	-1664.18	-1836.573	172.3924	1.74896
6624	-1665.924	-1838.439	172.515	1.662224
6630	-1663.54	-1836.23	172.6903	1.534632
6636	-1678.133	-1850.604	172.4711	1.693461
6642	-1674.987	-1847.552	172.5644	1.626728
6648	-1676.303	-1848.606	172.3028	1.811228
6654	-1673.651	-1846.171	172.5204	1.658332
6660	-1700.596	-1872.833	172.2364	1.856924
6666	-1689.468	-1861.858	172.3893	1.751085
6672	-1673.203	-1845.561	172.3579	1.773009
6678	-1669.832	-1842.566	172.7343	1.501825
6684	-1674.711	-1847.335	172.6246	1.583005
6690	-1664.775	-1837.066	172.2914	1.819137
6696	-1657.674	-1830.152	172.4779	1.688647
6702	-1652.64	-1825.308	172.6682	1.55096
6708	-1656.848	-1829.384	172.5356	1.647451
6714	-1665.968	-1838.504	172.5356	1.647451
6720	-1666.424	-1838.856	172.4313	1.721605
6726	-1677.287	-1849.901	172.6143	1.590525
6732	-1675.338	-1847.951	172.6137	1.590983
6738	-1675.298	-1847.7	172.4015	1.742566
6744	-1666.233	-1838.593	172.3598	1.771694
6750	-1673.256	-1845.731	172.4748	1.690882
6756	-1683.178	-1855.847	172.669	1.550401
6762	-1685.337	-1857.751	172.4144	1.733538
