Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1669.411	-1841.968	172.5576	1.631638
3408	-1664.542	-1837.021	172.4792	1.687728
3414	-1661.084	-1833.626	172.5427	1.64237
3420	-1668.427	-1841.1	172.6729	1.547526
3426	-1669.643	-1842.366	172.7226	1.51058
3432	-1669.274	-1841.779	172.5048	1.669518
3438	-1693.154	-1865.82	172.6653	1.553105
3444	-1687.955	-1860.429	172.4747	1.690921
3450	-1675.78	-1848.255	172.4747	1.690921
3456	-1666.344	-1838.828	172.4839	1.68438
3462	-1668.004	-1840.488	172.4839	1.68438
3468	-1665.086	-1837.536	172.4501	1.708374
3474	-1664.297	-1836.696	172.3991	1.744282
3480	-1666.068	-1838.148	172.0803	1.962661
3486	-1664.451	-1836.87	172.4192	1.730128
3492	-1673.575	-1846.221	172.6454	1.567736
3498	-1681.882	-1854.435	172.5529	1.635012
3504	-1672.768	-1845.4	172.6321	1.577498
3510	-1673.636	-1846.275	172.639	1.572481
3516	-1688.124	-1860.675	172.5514	1.636128
3522	-1691.329	-1863.868	172.5387	1.645198
3528	-1676.871	-1849.377	172.5054	1.669101
3534	-1669.787	-1842.292	172.5054	1.669101
3540	-1671.12	-1843.613	172.4931	1.677824
3546	-1678.083	-1850.576	172.4931	1.677824
3552	-1689.499	-1862.108	172.6088	1.594539
3558	-1699.999	-1872.288	172.2888	1.820911
3564	-1685.133	-1857.691	172.5585	1.630967
3570	-1684.061	-1856.62	172.5585	1.630967
3576	-1691.944	-1864.615	172.6709	1.548989
3582	-1686.622	-1858.854	172.2311	1.860501
3588	-1690.72	-1862.624	171.9031	2.080334
3594	-1682.604	-1855.028	172.424	1.726775
3600	-1679.619	-1852.043	172.424	1.726775
3606	-1683.581	-1856.005	172.424	1.726775
3612	-1660.355	-1832.779	172.424	1.726775
3618	-1671.591	-1844.048	172.4573	1.703278
3624	-1673.97	-1846.627	172.6574	1.558919
3630	-1675.342	-1847.621	172.2789	1.827723
3636	-1676.67	-1848.974	172.3044	1.810144
3642	-1670.699	-1843.348	172.6494	1.564832
3648	-1674.668	-1847.213	172.545	1.640678
3654	-1671.477	-1844.198	172.7213	1.5116
3660	-1675.956	-1848.356	172.3997	1.743864
3666	-1667.947	-1840.532	172.5851	1.611784
3672	-1666.792	-1839.109	172.3168	1.801538
3678	-1673.154	-1845.875	172.7211	1.511735
3684	-1673.534	-1846.153	172.619	1.587092
3690	-1675.623	-1848.176	172.5533	1.6347
3696	-1667.876	-1840.146	172.2702	1.83368
3702	-1674.82	-1847.614	172.7944	1.456439
3708	-1677.871	-1850.386	172.5145	1.662575
3714	-1668.991	-1841.671	172.6804	1.541959
3720	-1675.86	-1848.403	172.5432	1.642013
3726	-1677.599	-1850.123	172.5243	1.655559
3732	-1671.621	-1844.146	172.5247	1.65526
3738	-1673.507	-1845.987	172.4795	1.687545
3744	-1674.308	-1846.807	172.4988	1.673804
3750	-1675.348	-1847.598	172.2494	1.847988
3756	-1687.47	-1859.861	172.3917	1.749453
3762	-1670.681	-1843.073	172.3917	1.749453
3768	-1677.206	-1849.582	172.3764	1.760111
3774	-1675.24	-1847.821	172.5811	1.614633
3780	-1668.667	-1840.923	172.256	1.843497
3786	-1661.628	-1834.114	172.486	1.682874
3792	-1671.626	-1844.114	172.4883	1.681273
3798	-1668.886	-1841.479	172.5933	1.605831
3804	-1674.021	-1846.609	172.588	1.609642
3810	-1671.883	-1844.402	172.519	1.65938
3816	-1681.476	-1853.943	172.467	1.696371
3822	-1671.523	-1844.008	172.4854	1.683309
3828	-1674.17	-1846.856	172.6869	1.537177
3834	-1663.785	-1836.48	172.6956	1.53067
3840	-1661.916	-1834.39	172.474	1.691461
3846	-1668.661	-1841.135	172.474	1.691461
3852	-1666.167	-1838.626	172.4594	1.701765
3858	-1668.208	-1840.667	172.4594	1.701765
3864	-1666.533	-1838.835	172.3028	1.811253
3870	-1673.084	-1845.427	172.3431	1.783352
3876	-1675.365	-1847.875	172.5108	1.665236
3882	-1679.225	-1851.575	172.35	1.778555
3888	-1685.393	-1857.795	172.4022	1.742108
3894	-1669.468	-1841.959	172.491	1.679335
3900	-1668.763	-1841.484	172.721	1.511817
3906	-1669.275	-1841.632	172.3572	1.773561
3912	-1672.1	-1844.457	172.3572	1.773561
3918	-1679.683	-1852.04	172.3572	1.773561
3924	-1675.834	-1848.498	172.6647	1.553604
3930	-1677.894	-1850.357	172.4632	1.699082
3936	-1677.726	-1850.181	172.4555	1.704527
3942	-1676.996	-1849.305	172.3087	1.80717
3948	-1664.306	-1836.776	172.4698	1.694387
3954	-1667.604	-1840.095	172.4905	1.67971
3960	-1669.562	-1841.839	172.2762	1.829558
3966	-1663.117	-1835.338	172.221	1.867389
3972	-1672.069	-1844.521	172.4514	1.707453
3978	-1671.382	-1843.901	172.5186	1.659661
3984	-1673.987	-1846.226	172.2386	1.85542
3990	-1677.065	-1849.725	172.6606	1.556608
3996	-1672.87	-1845.535	172.6654	1.553089
4002	-1672.249	-1844.687	172.4383	1.716717
4008	-1683.828	-1856.505	172.6766	1.544772
4014	-1670.794	-1843.385	172.5905	1.607814
4020	-1670.421	-1843.011	172.5905	1.607814
4026	-1669.791	-1842.381	172.5905	1.607814
4032	-1679.197	-1851.788	172.5905	1.607814
4038	-1678.439	-1851.145	172.7057	1.523173
4044	-1680.737	-1853.138	172.4013	1.742694
4050	-1671.571	-1844.058	172.4865	1.68255
4056	-1666.21	-1838.718	172.5078	1.667341
4062	-1669.78	-1842.401	172.6208	1.585794
4068	-1674.731	-1847.441	172.71	1.520023
4074	-1667.151	-1839.576	172.4246	1.726346
4080	-1659.491	-1831.965	172.4737	1.691627
4086	-1663.862	-1836.139	172.2767	1.82923
4092	-1659.199	-1831.598	172.399	1.744335
4098	-1666.206	-1838.739	172.5321	1.64994
4104	-1666.733	-1839.239	172.5057	1.668841
4110	-1663.759	-1836.259	172.5	1.672941
4116	-1667.833	-1840.275	172.4418	1.714196
4122	-1663.508	-1836.13	172.6228	1.584354
4128	-1671.454	-1844.165	172.7105	1.519643
4134	-1673.682	-1846.048	172.366	1.767376
4140	-1673.562	-1846.368	172.8055	1.447951
4146	-1668.229	-1840.706	172.4768	1.689425
4152	-1670.591	-1843.016	172.4252	1.725911
4158	-1662.325	-1834.896	172.5703	1.622465
4164	-1676.074	-1848.591	172.518	1.660103
4170	-1671.582	-1844.089	172.5075	1.667561
4176	-1672.381	-1844.918	172.537	1.646465
4182	-1661.294	-1833.964	172.6696	1.549933
4188	-1660.172	-1832.487	172.3148	1.802956
4194	-1669.545	-1842.389	172.8443	1.418209
4200	-1658.507	-1831.03	172.5225	1.656875
4206	-1661.836	-1834.35	172.5141	1.662869
4212	-1668.422	-1840.854	172.432	1.72111
4218	-1666.178	-1838.701	172.5228	1.656614
4224	-1668.715	-1841.057	172.3417	1.784307
4230	-1661.03	-1833.372	172.3417	1.784307
4236	-1671.299	-1843.67	172.3707	1.764106
4242	-1672.488	-1844.832	172.3435	1.783056
4248	-1672.246	-1844.814	172.5672	1.624704
4254	-1674.771	-1847.278	172.5064	1.668376
4260	-1688.88	-1861.39	172.5107	1.665299
4266	-1686.64	-1859.233	172.5922	1.606634
4272	-1689.447	-1862.124	172.6773	1.544279
4278	-1679.438	-1851.9	172.4618	1.700113
4284	-1685.315	-1857.868	172.5524	1.635359
4290	-1691.261	-1863.634	172.373	1.762542
4296	-1697.295	-1869.686	172.391	1.749919
4302	-1686.989	-1859.465	172.4759	1.690062
4308	-1676.216	-1848.688	172.4722	1.692693
4314	-1676.429	-1848.901	172.4722	1.692693
4320	-1678.885	-1851.17	172.285	1.823542
4326	-1673.554	-1845.726	172.1715	1.901084
4332	-1676.235	-1848.662	172.4272	1.724486
4338	-1661.496	-1833.879	172.3833	1.755296
4344	-1662.554	-1835.043	172.4888	1.680934
4350	-1659.887	-1832.389	172.5018	1.67164
4356	-1667.968	-1840.401	172.4327	1.720628
4362	-1665.287	-1837.668	172.3801	1.757561
4368	-1665.518	-1837.828	172.31	1.8063
4374	-1668.392	-1841.104	172.7119	1.518567
4380	-1665.971	-1838.427	172.4566	1.703779
4386	-1674.481	-1846.937	172.4566	1.703779
4392	-1669.859	-1842.505	172.6462	1.567159
4398	-1672.066	-1844.828	172.7617	1.481247
4404	-1666.906	-1839.285	172.3785	1.758702
4410	-1670.006	-1842.389	172.3832	1.75537
4416	-1662.813	-1835.482	172.6691	1.550351
4422	-1664.612	-1837.441	172.8288	1.430092
4428	-1668.119	-1840.519	172.4004	1.743314
4434	-1672.638	-1845.01	172.3715	1.763574
4440	-1666.849	-1839.571	172.722	1.511041
4446	-1663.938	-1836.653	172.7156	1.515795
4452	-1673.154	-1845.463	172.3085	1.807285
4458	-1680.388	-1852.851	172.4631	1.699165
4464	-1672.652	-1845.023	172.3712	1.763785
4470	-1675.393	-1847.764	172.3712	1.763785
4476	-1665.184	-1837.789	172.6047	1.597523
4482	-1668.801	-1841.363	172.5618	1.628636
4488	-1667.31	-1839.776	172.4655	1.697473
4494	-1675.457	-1847.812	172.3551	1.774985
4500	-1662.413	-1835.009	172.5964	1.603516
4506	-1666.675	-1839.083	172.4081	1.737911
4512	-1659.046	-1831.362	172.3157	1.802333
4518	-1664.815	-1837.131	172.3157	1.802333
4524	-1671.126	-1843.736	172.6094	1.594068
4530	-1670.148	-1842.597	172.449	1.709168
4536	-1661.835	-1834.589	172.7536	1.487317
4542	-1673.92	-1846.341	172.4211	1.728835
4548	-1671.462	-1843.829	172.3666	1.766973
4554	-1671.783	-1844.266	172.4827	1.685227
4560	-1676.737	-1848.958	172.221	1.867389
4566	-1673.332	-1845.458	172.1256	1.932149
4572	-1661.646	-1834.15	172.5039	1.670118
4578	-1663.129	-1835.492	172.3636	1.769034
4584	-1666.639	-1839.158	172.519	1.659379
4590	-1666.255	-1838.625	172.3697	1.764842
4596	-1661.808	-1834.43	172.622	1.584884
4602	-1658.339	-1830.961	172.622	1.584884
4608	-1662.468	-1834.944	172.4763	1.689818
4614	-1659.104	-1831.581	172.4763	1.689818
4620	-1662.174	-1834.65	172.4758	1.690146
4626	-1669.219	-1841.898	172.679	1.542973
4632	-1661.931	-1834.373	172.4413	1.714566
4638	-1668.698	-1841.14	172.4419	1.714145
4644	-1663.605	-1836.172	172.5677	1.624324
4650	-1671.838	-1844.071	172.2325	1.859577
4656	-1679.732	-1852.277	172.5445	1.641071
4662	-1667.666	-1840.032	172.3666	1.766999
4668	-1671.815	-1843.958	172.1427	1.920606
4674	-1667.54	-1840.005	172.4651	1.697726
4680	-1666.602	-1839.067	172.4651	1.697726
4686	-1665.4	-1837.865	172.4651	1.697726
4692	-1666.133	-1838.598	172.4651	1.697726
4698	-1662.656	-1834.985	172.3286	1.793426
4704	-1668.805	-1840.963	172.1579	1.910338
4710	-1674.069	-1846.695	172.6264	1.581701
4716	-1657.504	-1829.965	172.4604	1.70108
4722	-1670.783	-1843.267	172.4832	1.684925
4728	-1675.734	-1848.014	172.2794	1.827371
4734	-1681.976	-1854.649	172.6735	1.547051
4740	-1682.47	-1854.946	172.4758	1.690144
4746	-1672.936	-1845.521	172.5849	1.611928
4752	-1675.949	-1848.609	172.6603	1.556824
4758	-1676.512	-1848.818	172.3062	1.808926
4764	-1673.397	-1845.927	172.5304	1.651179
4770	-1681.465	-1854.006	172.5413	1.643391
4776	-1668.559	-1840.945	172.3859	1.753519
4782	-1670.912	-1843.363	172.4505	1.708044
4788	-1662.522	-1835.28	172.7575	1.484365
4794	-1659.951	-1832.651	172.6996	1.527749
4800	-1669.172	-1841.871	172.6996	1.527749
4806	-1669.05	-1841.629	172.5782	1.616741
4812	-1669.5	-1841.736	172.2352	1.857744
4818	-1662.741	-1835.195	172.4542	1.705454
4824	-1659.456	-1831.863	172.4071	1.738636
4830	-1668.481	-1840.856	172.3757	1.760621
4836	-1678.455	-1850.998	172.543	1.642127
4842	-1667.684	-1840.354	172.6693	1.55015
4848	-1669.475	-1842.054	172.5787	1.616395
4854	-1681.566	-1854.294	172.7282	1.50643
4860	-1672.122	-1844.868	172.7453	1.493553
4866	-1671.17	-1843.916	172.7453	1.493553
4872	-1675.357	-1847.932	172.5753	1.618834
4878	-1678.72	-1851.268	172.5483	1.638317
4884	-1669.403	-1842.091	172.6876	1.536624
4890	-1669.421	-1841.893	172.4719	1.692934
4896	-1671.77	-1844.242	172.4719	1.692934
4902	-1669.65	-1842.095	172.4458	1.71143
4908	-1657.243	-1829.666	172.4233	1.72724
4914	-1669.263	-1841.653	172.39	1.750596
4920	-1677.016	-1849.426	172.4099	1.736682
4926	-1664.503	-1837.134	172.6306	1.578648
4932	-1676.688	-1848.94	172.2512	1.846773
4938	-1663.632	-1836	172.3678	1.766109
4944	-1664.39	-1836.896	172.5055	1.668991
4950	-1663.808	-1836.555	172.747	1.492288
4956	-1667.646	-1840.089	172.4424	1.713762
4962	-1675.809	-1848.572	172.7633	1.480053
4968	-1679.302	-1851.635	172.3337	1.789868
4974	-1676.201	-1848.484	172.2829	1.824958
4980	-1675.379	-1847.662	172.2829	1.824958
4986	-1689.941	-1862.155	172.2145	1.87186
4992	-1683.297	-1855.651	172.3538	1.775863
4998	-1684.468	-1857.343	172.8754	1.394057
5004	-1680.953	-1853.5	172.5471	1.639174
5010	-1668.135	-1840.607	172.4717	1.693037
5016	-1666.929	-1839.544	172.6156	1.589544
5022	-1669.409	-1841.583	172.1733	1.899884
5028	-1659.183	-1831.576	172.3928	1.748686
5034	-1671.932	-1844.562	172.6307	1.578569
5040	-1675.356	-1847.857	172.5015	1.671839
5046	-1652.598	-1825.216	172.6179	1.587901
5052	-1656.233	-1828.988	172.755	1.486269
5058	-1657.709	-1830.332	172.6236	1.583762
5064	-1663.644	-1836.327	172.6829	1.54015
5070	-1652.157	-1824.614	172.4563	1.703941
5076	-1669.153	-1841.96	172.8072	1.44665
5082	-1661.141	-1833.714	172.5735	1.620149
5088	-1670.251	-1843.012	172.7609	1.481816
5094	-1663.58	-1835.963	172.3835	1.755189
5100	-1661.443	-1834.181	172.7373	1.499569
5106	-1674.553	-1847.142	172.5889	1.609023
5112	-1674.504	-1846.899	172.3943	1.747618
5118	-1665.635	-1838.399	172.7646	1.479039
5124	-1671.801	-1844.487	172.6862	1.537667
5130	-1652.426	-1824.961	172.5354	1.647635
5136	-1672.614	-1844.99	172.3763	1.760203
5142	-1674.47	-1847.057	172.5869	1.610412
5148	-1679.622	-1852.216	172.5935	1.605652
5154	-1674.084	-1846.703	172.6188	1.587275
5160	-1673.931	-1846.465	172.5342	1.648478
5166	-1659.37	-1832.004	172.6342	1.575949
5172	-1667.614	-1840.248	172.6342	1.575949
5178	-1662.67	-1835.305	172.6342	1.575949
5184	-1667.137	-1839.466	172.329	1.793124
5190	-1655.701	-1828.311	172.6097	1.593864
5196	-1672.107	-1844.489	172.3822	1.756093
5202	-1673.624	-1846.244	172.6202	1.586221
5208	-1679.207	-1851.656	172.4494	1.708829
5214	-1673.077	-1845.673	172.5959	1.603889
5220	-1676.959	-1849.687	172.7282	1.506408
5226	-1673.396	-1845.791	172.3946	1.747407
5232	-1666.36	-1838.645	172.2848	1.823678
5238	-1662.658	-1835.369	172.7103	1.519756
5244	-1667.106	-1839.693	172.5866	1.610669
5250	-1664.6	-1837.227	172.6278	1.58065
5256	-1656.282	-1828.835	172.5529	1.635039
5262	-1653.122	-1825.582	172.4601	1.701285
5268	-1664.886	-1837.368	172.4826	1.685299
5274	-1664.16	-1836.491	172.3311	1.791635
5280	-1656.539	-1829.077	172.5376	1.646047
5286	-1670.555	-1843.425	172.8699	1.398364
5292	-1677.191	-1849.714	172.5224	1.656946
5298	-1681.936	-1854.314	172.3781	1.758927
5304	-1688.998	-1861.736	172.7378	1.499213
5310	-1683.56	-1856.047	172.4865	1.682544
5316	-1697.45	-1870.021	172.5717	1.621463
5322	-1679.804	-1852.237	172.4332	1.720269
5328	-1674.436	-1846.924	172.4878	1.68164
5334	-1679.221	-1851.708	172.4878	1.68164
5340	-1674.695	-1847.183	172.4878	1.68164
5346	-1676.103	-1848.666	172.5627	1.62798
5352	-1670.045	-1842.459	172.4145	1.733422
5358	-1668.747	-1841.162	172.4145	1.733422
5364	-1674.595	-1846.922	172.3278	1.793949
5370	-1664.879	-1837.511	172.6317	1.577826
5376	-1662.7	-1835.257	172.5564	1.632468
5382	-1670.364	-1842.515	172.151	1.914988
5388	-1677.684	-1850.314	172.6296	1.579335
5394	-1674.651	-1847.332	172.6815	1.541153
5400	-1680.439	-1853.234	172.7956	1.455492
5406	-1681.683	-1854.148	172.465	1.697828
5412	-1683.099	-1855.559	172.4597	1.701571
5418	-1689.577	-1862.088	172.5112	1.664944
5424	-1683.493	-1856.083	172.59	1.608164
5430	-1680.794	-1853.264	172.47	1.694273
5436	-1676.41	-1848.788	172.3777	1.759258
5442	-1681.49	-1854.053	172.5629	1.627808
5448	-1688.672	-1861.371	172.6984	1.528597
5454	-1669.813	-1842.364	172.5507	1.636602
5460	-1678.399	-1850.964	172.5652	1.626158
5466	-1671.424	-1843.99	172.5652	1.626158
5472	-1675.926	-1848.594	172.6683	1.550927
5478	-1672.435	-1844.938	172.5033	1.670599
5484	-1670.958	-1843.536	172.5775	1.617263
5490	-1672.501	-1845.238	172.7367	1.500061
5496	-1674.382	-1846.671	172.2895	1.820444
5502	-1657.524	-1829.814	172.2895	1.820444
5508	-1668.93	-1841.518	172.5886	1.609211
5514	-1670.22	-1842.545	172.3249	1.795965
5520	-1669.584	-1842.015	172.4315	1.721455
5526	-1666.569	-1839.141	172.5717	1.621468
5532	-1677.279	-1849.358	172.0792	1.963349
5538	-1670.674	-1843.355	172.6817	1.540999
5544	-1679.567	-1852.118	172.5512	1.636217
5550	-1682.513	-1855.138	172.6247	1.582925
5556	-1678.937	-1851.449	172.5116	1.664666
5562	-1679.413	-1851.723	172.3099	1.806363
5568	-1676.224	-1848.473	172.2491	1.8482
5574	-1673.543	-1845.881	172.338	1.786844
5580	-1675.876	-1848.227	172.3505	1.778195
5586	-1677.557	-1849.82	172.2627	1.838864
5592	-1670.121	-1842.927	172.8055	1.447964
5598	-1671.169	-1843.773	172.6038	1.598177
5604	-1673.677	-1846.16	172.4832	1.684919
5610	-1686.153	-1858.707	172.5544	1.633959
5616	-1671.234	-1843.911	172.6765	1.544885
5622	-1665.624	-1837.809	172.1856	1.891567
5628	-1654.741	-1826.993	172.2522	1.846053
5634	-1660.294	-1832.69	172.3962	1.746266
5640	-1669.291	-1841.963	172.6719	1.548227
5646	-1663.721	-1836.462	172.7408	1.496951
5652	-1654.875	-1827.392	172.5173	1.660605
5658	-1657.314	-1829.789	172.4751	1.690633
5664	-1662.332	-1834.704	172.3716	1.763475
5670	-1667.819	-1840.305	172.4859	1.682996
5676	-1681.329	-1853.814	172.4853	1.683378
5682	-1669.033	-1841.675	172.6416	1.570585
5688	-1669.458	-1841.908	172.4504	1.708127
5694	-1667.275	-1839.804	172.5293	1.651961
5700	-1658.301	-1830.83	172.5293	1.651961
5706	-1655.228	-1827.684	172.4562	1.704014
5712	-1659.43	-1831.866	172.4366	1.717866
5718	-1654.584	-1826.977	172.3927	1.748718
5724	-1652.19	-1824.785	172.5955	1.6042
5730	-1666.927	-1839.353	172.4261	1.725318
5736	-1666.624	-1839.05	172.4261	1.725318
5742	-1671.628	-1844.095	172.4672	1.69626
5748	-1665.776	-1838.243	172.4672	1.69626
5754	-1672.416	-1844.743	172.3272	1.794343
5760	-1664.166	-1836.691	172.5244	1.655474
5766	-1670.202	-1842.727	172.5244	1.655474
5772	-1666.918	-1839.193	172.2751	1.830355
5778	-1671.556	-1844.11	172.5541	1.634135
5784	-1672.497	-1844.709	172.2123	1.873359
5790	-1679.357	-1852.159	172.8017	1.450852
5796	-1665.99	-1838.588	172.5982	1.602273
5802	-1671.912	-1844.463	172.5509	1.63649
5808	-1674.527	-1847.298	172.7713	1.473966
5814	-1674.102	-1846.691	172.5887	1.609151
5820	-1676.281	-1848.879	172.5979	1.602436
5826	-1675.433	-1847.967	172.5342	1.648452
5832	-1678.804	-1850.985	172.1812	1.894545
5838	-1672	-1844.12	172.1199	1.935977
5844	-1669.212	-1841.783	172.5709	1.622047
5850	-1665.605	-1838.293	172.6876	1.536607
5856	-1672.757	-1845.109	172.3525	1.776797
5862	-1671.238	-1843.724	172.4863	1.682709
5868	-1670.483	-1843.279	172.7965	1.454831
5874	-1662.059	-1834.354	172.2953	1.816433
5880	-1658.372	-1830.904	172.5312	1.650586
5886	-1660.501	-1833.032	172.5312	1.650586
5892	-1657.372	-1829.955	172.5829	1.613316
5898	-1657.923	-1830.197	172.2742	1.830996
5904	-1677.33	-1849.496	172.1667	1.904357
5910	-1669.424	-1842.031	172.6072	1.595715
5916	-1668.362	-1841.052	172.6903	1.534628
5922	-1661.923	-1834.426	172.5028	1.670941
5928	-1659.164	-1831.684	172.5199	1.658718
5934	-1659.022	-1831.55	172.5282	1.652751
5940	-1666.452	-1838.846	172.3941	1.747759
5946	-1666.574	-1839.109	172.535	1.647881
5952	-1674.605	-1847.147	172.5428	1.642321
5958	-1675.736	-1848.231	172.4954	1.676218
5964	-1672.285	-1844.793	172.5076	1.667539
5970	-1672.497	-1844.954	172.4563	1.703967
5976	-1673.147	-1845.332	172.1852	1.891781
5982	-1663.798	-1836.376	172.5784	1.616638
5988	-1675.94	-1848.269	172.3287	1.793347
5994	-1678.191	-1850.513	172.3224	1.797671
6000	-1665.442	-1837.959	172.517	1.660813
6006	-1675.021	-1847.281	172.2609	1.84011
6012	-1676.423	-1849.004	172.5809	1.614819
6018	-1680.006	-1852.586	172.5809	1.614819
6024	-1668.231	-1840.513	172.2823	1.825374
6030	-1676.913	-1849.196	172.2823	1.825374
6036	-1664.376	-1836.94	172.5647	1.626476
6042	-1667.478	-1839.851	172.3731	1.762456
6048	-1663.371	-1835.993	172.6222	1.584751
6054	-1662.228	-1834.77	172.5427	1.642367
6060	-1665.479	-1838.118	172.6397	1.571984
6066	-1676.187	-1848.709	172.5214	1.657655
6072	-1670.725	-1843.247	172.5214	1.657655
6078	-1682.317	-1854.521	172.2044	1.87874
6084	-1672.609	-1845.245	172.6362	1.574551
6090	-1669.613	-1842.439	172.8258	1.43239
6096	-1676.349	-1848.645	172.2962	1.815829
6102	-1681.927	-1854.276	172.3492	1.779084
6108	-1675.142	-1847.479	172.3374	1.787314
6114	-1686.52	-1859.162	172.6417	1.570448
6120	-1677.998	-1850.406	172.4079	1.738064
6126	-1679.266	-1851.751	172.4846	1.683916
6132	-1665.902	-1838.388	172.4857	1.683126
6138	-1672.008	-1844.351	172.3425	1.783775
6144	-1662.783	-1835.487	172.7043	1.52421
6150	-1672.387	-1844.858	172.4715	1.693174
6156	-1658.256	-1830.72	172.4639	1.69856
6162	-1654.247	-1826.727	172.4801	1.687116
6168	-1663.266	-1835.544	172.2775	1.828694
6174	-1668.11	-1840.591	172.4807	1.686656
6180	-1672.818	-1845.2	172.3813	1.756719
6186	-1670.964	-1843.514	172.5502	1.636945
6192	-1664.968	-1837.507	172.5394	1.644757
6198	-1658.508	-1831.117	172.6089	1.594432
6204	-1670.247	-1842.72	172.473	1.692156
6210	-1680.988	-1853.769	172.7813	1.46636
6216	-1677.006	-1849.577	172.5706	1.62228
6222	-1675.748	-1848.498	172.7499	1.490085
6228	-1672.033	-1844.356	172.3228	1.797449
6234	-1660.288	-1832.674	172.3861	1.753392
6240	-1671.941	-1844.394	172.4524	1.706754
6246	-1663.072	-1835.667	172.5947	1.60481
6252	-1669.213	-1841.14	171.9262	2.065111
6258	-1678.559	-1850.934	172.3753	1.760902
6264	-1663.081	-1835.671	172.59	1.608215
6270	-1673.487	-1846.085	172.5975	1.602744
6276	-1673.013	-1845.662	172.6496	1.564708
6282	-1677.53	-1850.034	172.5033	1.670587
6288	-1675.083	-1847.221	172.138	1.923811
6294	-1674.357	-1846.661	172.3035	1.81075
6300	-1670.123	-1842.446	172.3233	1.797083
6306	-1675.913	-1848.546	172.6331	1.576768
6312	-1676.172	-1848.805	172.6331	1.576768
6318	-1676.584	-1849.103	172.519	1.659325
6324	-1673.824	-1846.52	172.6959	1.53049
6330	-1669.917	-1842.573	172.656	1.559998
6336	-1677.516	-1849.922	172.4066	1.73899
6342	-1674.975	-1847.277	172.3021	1.811739
6348	-1673.399	-1845.846	172.4468	1.710664
6354	-1662.522	-1835.072	172.5502	1.636951
6360	-1673.177	-1845.944	172.7667	1.477431
6366	-1679.609	-1852.099	172.4901	1.680013
6372	-1672.404	-1844.834	172.4307	1.722037
6378	-1669.561	-1841.96	172.3986	1.744629
6384	-1682.639	-1854.955	172.3164	1.801854
6390	-1682.125	-1854.613	172.4881	1.681409
6396	-1662.879	-1835.52	172.6415	1.570606
6402	-1670.576	-1843.07	172.4939	1.677302
6408	-1684.194	-1856.816	172.6214	1.585366
6414	-1674.78	-1847.296	172.5156	1.6618
6420	-1673.376	-1846.064	172.6882	1.536169
6426	-1675.548	-1848.086	172.5378	1.645883
6432	-1670.402	-1842.712	172.3092	1.806816
6438	-1668.005	-1840.374	172.369	1.765319
6444	-1681.717	-1853.853	172.1353	1.92561
6450	-1684.711	-1856.957	172.2464	1.850026
6456	-1688.765	-1860.976	172.2108	1.874353
6462	-1672.441	-1844.727	172.2866	1.822411
6468	-1672.59	-1845.265	172.6753	1.545709
6474	-1686.494	-1858.991	172.4968	1.67519
6480	-1680.872	-1853.268	172.3955	1.746753
6486	-1691.644	-1863.952	172.3079	1.807756
6492	-1688.951	-1861.706	172.7551	1.486212
6498	-1678.467	-1851.163	172.6955	1.530782
6504	-1684.84	-1857.405	172.5647	1.626502
6510	-1682.786	-1855.113	172.3269	1.794605
6516	-1684.222	-1856.549	172.3269	1.794605
6522	-1673.622	-1846.397	172.7748	1.471306
6528	-1668.061	-1840.446	172.3854	1.753819
6534	-1677.617	-1850.195	172.5782	1.616745
6540	-1683.587	-1856.013	172.4257	1.725577
6546	-1679.221	-1851.712	172.4918	1.678794
6552	-1678.993	-1851.485	172.4918	1.678794
6558	-1673.515	-1846.002	172.4869	1.682276
6564	-1692.219	-1864.522	172.3032	1.810956
6570	-1682.594	-1855.277	172.683	1.540033
6576	-1685.914	-1858.193	172.2786	1.827957
6582	-1689.104	-1861.659	172.5548	1.633655
6588	-1677.027	-1849.443	172.4166	1.731971
6594	-1674.076	-1846.424	172.3484	1.779667
6600	-1661.466	-1833.863	172.3974	1.745466
6606	-1671.292	-1843.524	172.2324	1.859628
6612	-1674.274	-1846.853	172.5798	1.615616
6618	-1684.132	-1856.677	172.5456	1.640251
6624	-1680.234	-1853.108	172.8734	1.395576
6630	-1670.362	-1842.712	172.3504	1.778253
6636	-1670.749	-1843.332	172.5833	1.613076
6642	-1680.068	-1852.653	172.5847	1.61206
6648	-1662.6	-1835.043	172.4432	1.713256
6654	-1671.195	-1843.627	172.4318	1.721259
6660	-1667.422	-1839.853	172.4318	1.721259
6666	-1652.018	-1824.219	172.2011	1.880977
6672	-1660.56	-1833.023	172.4632	1.699116
6678	-1662.199	-1834.62	172.4208	1.729049
6684	-1674.578	-1846.957	172.3789	1.758359
6690	-1675.558	-1847.975	172.4173	1.731465
6696	-1673.291	-1845.836	172.5457	1.640205
6702	-1689.274	-1861.67	172.3968	1.745851
6708	-1686.475	-1859.278	172.8031	1.449803
6714	-1694.567	-1867.373	172.8058	1.447767
6720	-1678.47	-1850.696	172.2262	1.863852
6726	-1677.779	-1850.085	172.3066	1.808595
6732	-1691.459	-1863.598	172.1388	1.923274
6738	-1667.808	-1840.381	172.5736	1.620063
6744	-1667.822	-1840.48	172.6578	1.558627
6750	-1670.672	-1843.077	172.4052	1.739995
6756	-1684.232	-1856.696	172.4636	1.698812
6762	-1681.66	-1854.347	172.6866	1.537345
