Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-616.154	-787.8246	171.6705	1.927841	0.6545341
5514	-632.3583	-803.9956	171.6373	1.776812	0.9131461
5520	-644.1824	-816.2416	172.0592	1.167315	1.100045
5526	-632.3997	-804.3232	171.9236	1.181503	1.207294
5532	-623.5198	-795.4493	171.9295	1.60448	0.764143
5538	-627.5225	-799.7587	172.2362	1.189852	0.8999015
5544	-620.2462	-792.3645	172.1183	1.279106	0.9314127
5550	-622.4313	-794.6119	172.1806	1.311387	0.8210445
5556	-608.9409	-780.7409	171.8	1.746057	0.7463378
5562	-614.4012	-786.0085	171.6073	2.001461	0.6311532
5568	-619.3316	-790.6562	171.3246	2.26578	0.6708445
5574	-597.7834	-769.1131	171.3297	2.26578	0.6605683
5580	-601.6461	-773.0704	171.4243	2.191786	0.6123825
5586	-605.572	-777.0135	171.4414	2.148385	0.6719324
5592	-611.5883	-782.9711	171.3828	2.161609	0.748786
5598	-611.5353	-782.9403	171.405	2.216685	0.5963765
5604	-634.0008	-804.8107	170.8099	2.818487	0.573227
5610	-615.4784	-785.8319	170.3535	3.280528	0.5465389
5616	-615.3071	-786.6115	171.3045	2.327449	0.5578816
5622	-616.3764	-788.029	171.6526	1.984256	0.525405
5628	-617.8886	-788.4745	170.5859	3.050999	0.525405
5634	-612.0834	-783.2383	171.1549	2.483216	0.5043763
5640	-605.7987	-777.318	171.5193	2.106631	0.5822404
5646	-603.6351	-774.9878	171.3527	2.279027	0.5588038
5652	-610.4727	-781.4351	170.9624	2.674052	0.5292414
5658	-608.6987	-779.8886	171.19	2.447058	0.5237873
5664	-615.1265	-787.0813	171.9548	1.522969	0.8389571
5670	-625.264	-796.0021	170.7381	2.899987	0.506404
5676	-616.3542	-787.3819	171.0277	2.563295	0.6695396
5682	-603.522	-774.7152	171.1933	2.373522	0.7133931
5688	-604.282	-775.5892	171.3072	2.236234	0.7502258
5694	-607.4918	-779.3802	171.8884	1.634517	0.7798895
5700	-605.34	-777.3794	172.0394	1.209243	1.07963
5706	-611.0591	-783.2658	172.2068	1.357582	0.7174054
5712	-612.9027	-784.6881	171.7854	1.778913	0.7174054
5718	-610.7965	-782.7516	171.955	1.60933	0.7174054
5724	-611.6936	-783.5175	171.8238	1.494782	1.012588
5730	-614.159	-785.9931	171.8341	1.494782	1.002425
5736	-612.3472	-784.2825	171.9354	1.537532	0.8449586
5742	-611.6957	-783.5522	171.8565	1.577115	0.891285
5748	-612.0613	-783.7426	171.6813	1.809617	0.8224223
5754	-613.1434	-784.8886	171.7452	1.750791	0.8159248
5760	-624.7219	-796.2496	171.5277	1.974221	0.8081616
5766	-617.5527	-789.0805	171.5277	1.974221	0.8081616
5772	-619.7932	-791.7765	171.9833	1.427579	0.9167015
5778	-609.2989	-780.8555	171.5566	1.846128	0.9256624
5784	-617.4571	-789.076	171.6189	1.846128	0.8545509
5790	-617.5913	-789.5119	171.9207	1.420006	0.9905774
5796	-612.5538	-784.4	171.8461	1.562595	0.9190979
5802	-605.1274	-777.0234	171.896	1.494211	0.9391362
5808	-595.9327	-767.553	171.6202	2.006605	0.5790044
5814	-611.7502	-783.0428	171.2926	2.28197	0.7001187
5820	-613.3727	-784.9327	171.56	2.045447	0.6389594
5826	-613.4796	-785.1035	171.6238	1.984125	0.6330828
5832	-617.2645	-788.6813	171.4168	2.10177	0.7858474
5838	-616.9846	-788.8358	171.8512	1.706336	0.7284568
5844	-608.4991	-780.1215	171.6224	1.760734	0.9466828
5850	-623.1561	-794.8118	171.6557	1.843087	0.8123235
5856	-613.2256	-784.8813	171.6557	1.843087	0.8123235
5862	-602.2328	-773.9185	171.6857	1.813106	0.8123235
5868	-610.0932	-782.1154	172.0222	1.509111	0.7680183
5874	-621.9377	-793.2109	171.2733	2.34501	0.6063419
5880	-615.1027	-786.49	171.3873	2.229508	0.6104567
5886	-614.2432	-785.6113	171.3681	2.229508	0.6562405
5892	-615.5827	-787.2374	171.6547	1.960921	0.6136097
5898	-620.5471	-791.9116	171.3645	2.243303	0.6334512
5904	-619.5518	-790.8357	171.2839	2.243303	0.7739245
5910	-620.9966	-792.4707	171.4741	2.155769	0.5668969
5916	-620.0947	-791.2207	171.126	2.483208	0.6300764
5922	-613.0031	-784.459	171.4559	2.153302	0.6300764
5928	-615.4343	-786.8548	171.4206	2.182137	0.6451909
5934	-608.3657	-779.6714	171.3057	2.247664	0.7351127
5940	-626.1341	-797.7921	171.658	1.877276	0.7622991
5946	-605.8257	-777.4896	171.6639	1.856766	0.7830146
5952	-623.4863	-795.3321	171.8458	1.696793	0.7514553
5958	-602.9333	-774.6961	171.7628	1.733535	0.8155505
5964	-615.1583	-786.8271	171.6688	1.827538	0.8155505
5970	-620.9866	-791.8416	170.8549	2.718858	0.701422
5976	-626.1797	-798.0481	171.8684	1.571471	0.8841182
5982	-624.1653	-794.5975	170.4322	3.178228	0.6270327
5988	-625.4855	-796.4895	171.0039	2.628163	0.5570205
5994	-618.461	-788.9617	170.5007	3.085152	0.6796055
6000	-613.1277	-784.6209	171.4932	2.087577	0.6890487
6006	-618.828	-790.4413	171.6132	1.889486	0.8071778
6012	-618.3617	-790.2132	171.8515	1.731138	0.685553
6018	-624.6273	-795.9186	171.2913	2.28793	0.6918076
6024	-620.4431	-791.7344	171.2913	2.28793	0.6918076
6030	-622.0633	-793.6203	171.5571	1.954898	0.7948937
6036	-620.2508	-791.8556	171.6047	1.987309	0.6675294
6042	-618.6028	-790.2948	171.6919	1.792634	0.8305045
6048	-611.3484	-783.0332	171.6848	1.791457	0.840842
6054	-611.6718	-782.9116	171.2398	2.369807	0.6290657
6060	-626.9246	-798.7736	171.8489	1.621954	0.8474029
6066	-623.7119	-795.585	171.8732	1.621954	0.8170598
6072	-625.783	-797.1405	171.3575	2.267843	0.5841799
6078	-612.4488	-783.7511	171.3023	2.301034	0.6436873
6084	-617.0373	-789.1725	172.1352	1.041004	1.145451
6090	-622.8505	-794.9377	172.0872	1.394558	0.8339716
6096	-616.4522	-788.604	172.1518	1.415844	0.7119915
6102	-625.8498	-797.244	171.3942	2.08003	0.843351
6108	-613.9414	-785.5851	171.6437	1.843082	0.82767
6114	-630.7279	-801.3536	170.6256	3.003453	0.5703818
6120	-613.1055	-784.8974	171.7919	1.742352	0.7637085
6126	-620.715	-791.8505	171.1354	2.457933	0.6648688
6132	-624.1247	-796.4343	172.3096	1.120951	0.8948065
6138	-621.9549	-793.9687	172.0138	1.480422	0.8182695
6144	-620.7955	-792.1699	171.3743	2.204688	0.6921666
6150	-621.7888	-793.1024	171.3136	2.307525	0.5979855
6156	-618.7101	-790.7584	172.0483	1.470724	0.7853132
6162	-617.3369	-788.9718	171.6349	1.774479	0.9183685
6168	-609.53	-781.2871	171.7572	1.774479	0.7675087
6174	-618.8927	-790.9769	172.0842	1.372067	0.864954
6180	-608.0423	-779.7406	171.6983	1.811397	0.7979536
6186	-609.546	-781.5304	171.9844	1.525294	0.7979536
6192	-622.8246	-794.1122	171.2876	2.243973	0.7676195
6198	-626.1243	-797.798	171.6737	1.793398	0.8520237
6204	-629.5117	-800.1043	170.5926	3.040546	0.5517106
6210	-614.6488	-785.0181	170.3692	3.264951	0.4568582
6216	-615.0775	-785.7489	170.6714	2.960935	0.4481067
6222	-610.4649	-781.9169	171.452	2.128713	0.6890913
6228	-615.3255	-785.3962	170.0707	3.560224	0.442198
6234	-618.4331	-789.0276	170.5944	3.036918	0.5605247
6240	-609.3453	-781.4046	172.0593	1.568237	0.5764234
6246	-609.136	-780.3935	171.2575	2.31653	0.7009688
6252	-610.3116	-781.5691	171.2575	2.31653	0.7009688
6258	-610.9008	-782.4027	171.502	1.900404	0.9260147
6264	-606.982	-778.8261	171.8441	1.669745	0.792359
6270	-606.4583	-778.2638	171.8055	1.774308	0.6907579
6276	-602.4372	-774.0845	171.6473	1.932466	0.6907579
6282	-610.9625	-782.7741	171.8116	1.768209	0.6907579
6288	-612.3927	-783.8955	171.5028	1.946905	0.8727036
6294	-619.9293	-791.7438	171.8145	1.761217	0.6980941
6300	-623.1626	-795.0629	171.9002	1.672294	0.7036137
6306	-625.0093	-796.3552	171.346	2.167727	0.7925467
6312	-619.1983	-791.2494	172.0511	1.381984	0.8919179
6318	-619.2707	-790.9561	171.6854	1.885041	0.7072267
6324	-611.9485	-783.8656	171.9171	1.455535	0.9577586
6330	-617.1719	-788.9217	171.7498	1.755576	0.8037225
6336	-620.2437	-792.0046	171.761	1.755576	0.7886821
6342	-625.7819	-797.0936	171.3117	2.27512	0.6776978
6348	-634.7468	-806.4117	171.6649	1.929129	0.6634783
6354	-633.2918	-805.2302	171.9383	1.575319	0.7926021
6360	-620.504	-792.5177	172.0137	1.590444	0.6419642
6366	-633.8439	-805.0388	171.1949	2.369906	0.7167453
6372	-632.1654	-803.9479	171.7825	1.767452	0.7403839
6378	-619.752	-791.765	172.0129	1.445069	0.8629337
6384	-615.3017	-787.0516	171.7499	1.456224	1.118644
6390	-625.0571	-797.3164	172.2593	1.230667	0.8236197
6396	-619.0472	-790.9054	171.8582	1.581337	0.8845326
6402	-624.2205	-795.6399	171.4194	2.193514	0.620851
6408	-625.8512	-796.8208	170.9697	2.624583	0.6631028
6414	-617.3028	-788.4267	171.1239	2.470387	0.6631028
6420	-611.1802	-783.3743	172.1941	1.206871	0.9275911
6426	-617.1158	-788.098	170.9821	2.439929	0.9043149
6432	-609.7528	-781.3765	171.6237	1.859331	0.8323971
6438	-617.3539	-789.0293	171.6754	1.842078	0.7873174
6444	-612.0613	-783.6291	171.5678	1.983362	0.7384643
6450	-613.935	-785.7753	171.8403	1.679514	0.7841781
6456	-609.8644	-781.7952	171.9308	1.300393	1.095786
6462	-597.736	-769.7072	171.9712	1.519394	0.8228833
6468	-602.267	-774.2595	171.9925	1.496814	0.8245035
6474	-616.2765	-787.3553	171.0788	2.5356	0.6170822
6480	-615.5377	-787.1195	171.5818	1.931899	0.7925183
6486	-608.9609	-780.6798	171.719	1.776102	0.8171394
6492	-612.7932	-784.9928	172.1995	1.224888	0.9017032
6498	-617.4884	-789.5391	172.0507	1.292817	0.9877244
6504	-608.847	-780.7929	171.9459	1.397611	0.9877244
6510	-610.3196	-781.9755	171.6559	1.790295	0.8768405
6516	-616.9009	-789.0131	172.1121	1.338591	0.8715144
6522	-622.4704	-793.3557	170.8853	2.728802	0.6178864
6528	-615.6234	-786.9414	171.318	2.262016	0.6903505
6534	-624.1103	-795.5655	171.4552	2.002654	0.8631258
6540	-608.2364	-779.8322	171.5958	1.992114	0.6755372
6546	-624.2135	-795.4913	171.2778	2.279698	0.728524
6552	-611.6688	-782.0313	170.3625	3.274737	0.4791455
6558	-602.1557	-773.9639	171.8082	1.811701	0.6015105
6564	-604.5786	-776.1094	171.5309	1.984126	0.7907722
6570	-604.6661	-776.2199	171.5538	2.021057	0.699573
6576	-605.1092	-776.7414	171.6322	1.957007	0.6731814
6582	-614.4518	-786.1634	171.7116	1.779153	0.8226139
6588	-619.0192	-790.969	171.9497	1.600619	0.7397072
6594	-621.2641	-793.3448	172.0807	1.272403	0.9779396
6600	-615.3351	-786.9679	171.6328	1.468806	1.210251
6606	-608.0161	-779.9141	171.8981	1.568952	0.8521334
6612	-619.8952	-791.4397	171.5444	2.030056	0.7001795
6618	-620.1976	-791.5119	171.3144	2.308109	0.5937882
6624	-621.9681	-793.9787	172.0106	1.278503	1.041304
6630	-616.2803	-788.4449	172.1646	1.374536	0.7566157
6636	-610.9801	-782.8403	171.8602	1.36085	1.105098
6642	-611.0447	-782.8621	171.8174	1.693002	0.7969992
6648	-607.1096	-778.5581	171.4484	2.132619	0.6884568
6654	-607.3473	-778.936	171.5887	1.946969	0.7616783
6660	-609.5856	-781.1095	171.5239	2.011821	0.7616783
6666	-614.4696	-786.117	171.6475	1.848901	0.8154685
6672	-617.9291	-789.767	171.8378	1.695397	0.7652265
6678	-623.3691	-795.0343	171.6652	1.868085	0.7652265
6684	-621.8539	-793.3736	171.5196	2.059021	0.6928344
6690	-608.6126	-780.3757	171.7631	1.792776	0.7310633
6696	-612.7547	-784.1048	171.3501	2.205784	0.7310633
6702	-607.6824	-779.5188	171.8364	1.478811	1.015923
6708	-609.0219	-781.404	172.3821	1.053856	0.8885867
6714	-619.7061	-791.3288	171.6228	1.882174	0.8042305
6720	-606.639	-778.2618	171.6228	1.882174	0.8042305
6726	-607.3627	-778.7181	171.3554	2.270311	0.5831036
6732	-604.6089	-776.2425	171.6336	1.938682	0.7041175
6738	-605.9353	-777.7202	171.7848	1.692181	0.8398951
6744	-609.9753	-782.0298	172.0544	1.386095	0.8833583
6750	-635.4774	-807.2505	171.7731	1.563091	0.9950868
6756	-622.7767	-794.7812	172.0045	1.391629	0.9327595
6762	-628.469	-800.2932	171.8241	1.546312	0.9600099
6768	-632.8085	-804.5096	171.7011	1.546312	1.08076
6774	-623.988	-795.77	171.7821	1.759224	0.7534714
6780	-630.0088	-801.4468	171.438	2.081626	0.7844181
6786	-615.8719	-787.0296	171.1577	2.466227	0.5889899
6792	-627.6529	-798.9887	171.3358	2.273676	0.6294081
6798	-612.7042	-784.0583	171.3541	2.261378	0.6142171
6804	-623.1035	-795.0199	171.9164	1.498634	0.912137
6810	-619.393	-790.847	171.4539	1.99909	0.8688144
6816	-632.54	-803.7099	171.1699	2.44621	0.6124509
6822	-615.1479	-786.6087	171.4609	2.160664	0.5967305
6828	-623.9478	-795.278	171.3302	2.245195	0.6986269
6834	-615.814	-787.3724	171.5584	1.91227	0.8476764
6840	-629.0002	-800.3923	171.3922	2.136521	0.771737
6846	-628.258	-799.7092	171.4512	2.077545	0.771737
6852	-616.6971	-788.3575	171.6603	1.754969	0.9118663
6858	-612.4259	-784.1378	171.7119	1.748925	0.8595444
6864	-637.2931	-809.2915	171.9984	1.567804	0.7143944
6870	-634.1102	-806.101	171.9908	1.567804	0.7267144
6876	-629.0708	-800.7106	171.6399	1.882479	0.7806761
6882	-627.6204	-799.1943	171.5738	1.997463	0.7057289
6888	-614.7963	-785.7932	170.9968	2.574456	0.7057289
6894	-615.4188	-786.4773	171.0585	2.574456	0.5525234
6900	-624.3332	-795.5218	171.1886	2.411835	0.6500494
6906	-616.3177	-787.7226	171.4049	2.197985	0.6446711
6912	-618.151	-790.1197	171.9687	1.495331	0.855758
6918	-614.115	-786.0089	171.8939	1.485481	0.9506234
6924	-630.8783	-802.8699	171.9916	1.400992	0.9365881
6930	-614.9047	-786.6828	171.7782	1.830927	0.6304046
6936	-625.5443	-797.1655	171.6213	1.622715	1.083949
6942	-623.2941	-795.3293	172.0353	1.336717	0.9583915
6948	-625.6189	-797.438	171.819	1.686593	0.803337
6954	-625.4861	-797.3984	171.9123	1.13344	1.257221
6960	-615.0494	-786.4489	171.3995	2.120655	0.783696
6966	-614.4525	-786.3296	171.877	1.621015	0.8132744
6972	-608.8754	-780.7494	171.8741	1.620762	0.8174101
6978	-623.2397	-794.506	171.2663	2.34387	0.6278105
6984	-613.3172	-784.8265	171.5094	2.027731	0.7596234
6990	-619.5882	-791.2546	171.6664	1.809119	0.8417411
6996	-609.8467	-781.606	171.7593	1.716189	0.8417411
7002	-611.871	-783.7574	171.8864	1.605709	0.8208625
7008	-612.1979	-784.085	171.8871	1.605709	0.8200773
7014	-623.2752	-795.2442	171.9689	1.352898	1.009396
7020	-617.6292	-789.5423	171.9131	1.554407	0.8515123
7026	-602.9926	-775.1538	172.1612	1.306334	0.8515123
7032	-618.8234	-790.2546	171.4312	2.166993	0.6549408
7038	-611.3249	-782.2854	170.9605	2.604876	0.7157297
7044	-606.8773	-778.1744	171.2971	2.31476	0.6236573
7050	-617.6929	-789.0358	171.3428	2.264922	0.6335949
7056	-612.8069	-784.0968	171.2899	2.317829	0.6335949
7062	-618.326	-789.0919	170.7659	2.870849	0.5269637
7068	-621.8991	-793.4293	171.5302	1.766705	1.03384
7074	-615.3005	-787.4851	172.1846	1.112878	1.033311
7080	-616.2078	-788.3337	172.1259	1.171572	1.033311
7086	-613.2424	-785.392	172.1496	1.171572	1.010026
7092	-606.0926	-777.8846	171.792	1.578936	0.9595491
7098	-607.4123	-779.3385	171.9263	1.463211	0.9398951
7104	-626.1261	-798.3744	172.2483	1.283247	0.7676569
7110	-612.5769	-784.6241	172.0471	1.358278	0.9227538
7116	-613.7661	-785.5152	171.7491	1.634656	0.9460293
7122	-602.8915	-774.7109	171.8193	1.564405	0.9460293
7128	-614.6458	-786.4651	171.8193	1.564405	0.9460293
7134	-607.3448	-779.175	171.8302	1.684674	0.7908821
7140	-615.3924	-786.9171	171.5247	1.979252	0.8055803
7146	-612.1799	-783.8959	171.716	1.862065	0.6938018
7152	-605.4843	-777.147	171.6627	1.862065	0.7772985
7158	-607.4581	-779.2205	171.7623	1.682089	0.8788616
7164	-611.9035	-783.7399	171.8364	1.601925	0.8859618
7170	-620.8672	-791.9177	171.0505	2.505898	0.7303528
7176	-618.0984	-789.7727	171.6742	1.797714	0.8461021
7182	-613.5976	-785.2922	171.6945	1.797714	0.8207445
7188	-611.2227	-782.9121	171.6894	1.733175	0.9037341
7194	-618.2938	-790.2254	171.9316	1.491009	0.9037341
7200	-625.0928	-796.7507	171.6579	1.948438	0.6368943
7206	-625.9886	-797.8483	171.8597	1.738516	0.6548473
7212	-625.5738	-795.4113	169.8376	3.794547	0.447061
7218	-627.9775	-799.0221	171.0446	2.589604	0.5456425
7224	-612.2114	-783.3661	171.1548	2.462228	0.6099834
7230	-620.0532	-791.2201	171.1669	2.462228	0.5702685
7236	-619.764	-789.7284	169.9644	3.66804	0.5554873
7242	-612.0384	-782.7386	170.7003	2.933927	0.5457454
7248	-600.7086	-771.708	170.9994	2.62559	0.5854313
7254	-611.6303	-782.7643	171.1341	2.443694	0.6943839
7260	-622.8722	-794.0762	171.204	2.414713	0.6052229
7266	-610.7382	-782.2538	171.5157	2.103022	0.6052229
7272	-615.9469	-786.8592	170.9123	2.704422	0.6107531
7278	-616.0867	-788.0472	171.9606	1.612859	0.7020504
7284	-610.295	-782.2586	171.9636	1.387459	0.9800112
7290	-607.8041	-779.4555	171.6514	1.853167	0.8046838
7296	-610.0813	-781.7512	171.6699	1.852488	0.7806407
7302	-612.5646	-784.3329	171.7683	1.647554	0.9112091
7308	-608.9149	-780.9243	172.0094	1.528665	0.7582088
7314	-605.9237	-777.729	171.8054	1.60673	0.9153873
7320	-603.0483	-775.1268	172.0785	1.39553	0.8435309
7326	-599.3534	-771.0806	171.7272	1.39553	1.192168
7332	-600.2746	-772.0085	171.7339	1.778859	0.7938247
7338	-607.8023	-779.5351	171.7328	1.778859	0.7953108
7344	-611.5315	-782.4786	170.9471	2.677354	0.5873671
7350	-607.8646	-778.8697	171.0051	2.62968	0.5421794
7356	-607.6724	-778.712	171.0396	2.595362	0.5408514
7362	-599.7986	-770.6483	170.8497	2.779244	0.5709978
7368	-597.8981	-769.1816	171.2835	2.331625	0.6150338
7374	-606.5005	-778.3028	171.8022	1.746969	0.7415006
7380	-615.0225	-786.5112	171.4887	1.999598	0.825839
7386	-620.0455	-790.7842	170.7387	2.883915	0.5933249
7392	-623.1457	-794.7801	171.6343	1.98828	0.5933249
7398	-611.4201	-783.1104	171.6903	1.682919	0.9570662
7404	-616.2759	-788.2646	171.9887	1.44995	0.8854992
7410	-619.2548	-791.1622	171.9075	1.538971	0.876538
7416	-607.9115	-779.6679	171.7564	1.716788	0.8445898
7422	-618.6248	-790.1562	171.5314	1.960745	0.8208749
7428	-608.2025	-779.3877	171.1852	2.408627	0.6639754
7434	-620.9721	-792.1636	171.1915	2.420525	0.6231588
7440	-619.2277	-789.7967	170.5689	3.050916	0.6017631
7446	-620.71	-792.0082	171.2982	2.339519	0.514996
7452	-601.1246	-771.7542	170.6296	2.986753	0.6117064
7458	-606.867	-777.9767	171.1097	2.483989	0.6643029
7464	-613.4011	-784.7593	171.3581	2.267741	0.5824021
7470	-614.4993	-786.3504	171.8511	1.679905	0.7683838
7476	-609.3273	-780.9722	171.6448	1.679905	1.00651
7482	-612.5885	-784.5767	171.9881	1.62615	0.6173015
7488	-614.5334	-785.8384	171.3049	2.206686	0.7953256
7494	-620.7829	-792.01	171.2271	2.284496	0.7953256
7500	-610.3544	-781.9332	171.5788	1.837958	0.9102634
7506	-610.4323	-781.7537	171.3214	2.253104	0.7002311
7512	-606.2276	-778.0691	171.8415	1.645344	0.8276595
7518	-610.8612	-782.5118	171.6506	1.918148	0.7100368
7524	-611.8671	-783.501	171.6339	1.663641	1.033171
7530	-623.8692	-795.7938	171.9247	1.516479	0.8826428
7536	-621.0288	-793.0499	172.0212	1.516479	0.7588206
7542	-616.6763	-788.771	172.0946	1.437174	0.7673255
7548	-615.2009	-786.8341	171.6331	1.797306	0.8949315
7554	-610.8191	-782.6642	171.8451	1.575113	0.9063655
7560	-618.9333	-790.5502	171.617	1.919474	0.7605957
7566	-614.1402	-785.8042	171.664	1.787209	0.870923
7572	-608.666	-780.2817	171.6157	1.949816	0.7155526
7578	-608.8623	-780.959	172.0967	1.336577	0.8916838
7584	-618.2157	-790.154	171.9384	1.619409	0.7280691
7590	-619.5905	-791.3108	171.7204	1.871443	0.6680189
7596	-616.0249	-787.7159	171.691	1.860903	0.7373032
7602	-611.5294	-783.3236	171.7942	1.808352	0.6456095
7608	-604.0481	-775.8657	171.8176	1.545823	0.9673138
7614	-604.0162	-775.4928	171.4766	2.117751	0.6628787
7620	-611.1838	-782.9013	171.7176	1.791467	0.7988136
7626	-623.9772	-795.4271	171.4499	2.059085	0.7988136
7632	-624.3647	-796.0614	171.6967	1.798459	0.8169602
7638	-621.0685	-793.1809	172.1124	1.276472	0.9405886
7644	-616.5836	-788.5799	171.9963	1.392554	0.9405886
7650	-615.7543	-787.962	172.2076	1.317204	0.7771628
7656	-609.8515	-781.3486	171.4972	1.871459	0.9619172
7662	-603.1888	-774.9089	171.72	1.871459	0.6686322
7668	-606.2386	-778.3932	172.1547	1.265827	0.9060597
7674	-621.108	-793.3845	172.2765	1.211118	0.8266385
7680	-614.7261	-786.7401	172.014	1.600681	0.6162773
7686	-612.3864	-783.6502	171.2637	2.348936	0.6214782
7692	-605.5403	-776.8226	171.2823	2.20965	0.8211611
7698	-604.9698	-776.7303	171.7605	1.82048	0.6885882
7704	-604.0398	-775.1428	171.103	2.437467	0.7546116
7710	-598.1678	-769.6902	171.5224	2.062208	0.6818963
7716	-615.7475	-786.9201	171.1726	2.386966	0.7251586
7722	-609.2253	-780.9725	171.7472	1.812373	0.7251586
7728	-621.3301	-792.8662	171.5361	1.99268	0.7715751
7734	-608.734	-780.4538	171.7199	1.854311	0.7007353
7740	-613.9231	-785.8376	171.9145	1.683808	0.6547491
7746	-607.366	-779.0068	171.6408	1.957475	0.6547491
7752	-628.0324	-799.6211	171.5887	2.043643	0.5558137
7758	-618.9224	-790.1071	171.1847	2.438429	0.5917753
7764	-621.4344	-792.6341	171.1996	2.438429	0.5066517
7770	-612.4782	-784.5115	172.0333	1.203627	1.090525
7776	-605.8797	-777.8929	172.0132	1.224956	1.089312
7782	-606.7383	-778.8722	172.1338	1.358936	0.8200611
7788	-607.9277	-779.654	171.7263	1.884043	0.6272372
7794	-610.5851	-782.3003	171.7152	1.777515	0.8201543
7800	-606.5115	-777.8834	171.3719	2.088607	0.8599822
7806	-604.0589	-775.5349	171.4759	2.088607	0.7171475
7812	-609.588	-781.0639	171.4759	2.088607	0.7171475
7818	-623.442	-794.938	171.496	2.073493	0.7088524
7824	-617.8722	-788.9377	171.0655	2.529874	0.6607428
7830	-605.2893	-776.8926	171.6033	1.801481	0.9234256
7836	-607.002	-778.7399	171.7379	1.801481	0.7563135
7842	-619.9877	-791.6986	171.7108	1.817946	0.7716381
7848	-614.5696	-786.329	171.7594	1.7023	0.8584684
7854	-608.5483	-780.476	171.9276	1.691888	0.6028069
7860	-608.7371	-780.0545	171.3174	2.302126	0.6028069
7866	-613.9677	-785.3615	171.3938	2.143097	0.7598576
7872	-614.0246	-785.8026	171.7781	1.759049	0.7595942
7878	-627.8468	-799.1223	171.2755	2.092226	0.9628977
7884	-634.6526	-806.7582	172.1056	1.346569	0.8698592
7890	-623.0899	-794.8761	171.7862	1.665935	0.8698592
7896	-631.8837	-803.7598	171.8762	1.279605	1.163449
7902	-619.8028	-791.9169	172.1141	1.141089	1.073479
7908	-629.4496	-801.5065	172.0568	1.381713	0.8856347
7914	-611.589	-783.3545	171.7655	1.806966	0.7037836
7920	-621.7073	-793.5751	171.8678	1.593143	0.8594063
7926	-604.3208	-776.3674	172.0467	1.404386	0.8711331
7932	-610.247	-782.2525	172.0055	1.515073	0.7830916
7938	-612.0048	-783.4803	171.4755	2.135774	0.625112
7944	-609.1072	-780.3947	171.2875	2.350284	0.4865282
7950	-604.7626	-776.2262	171.4636	2.164291	0.5750506
7956	-618.9918	-789.9046	170.9128	2.711572	0.5875181
7962	-622.7492	-794.9771	172.2279	1.044409	1.057386
7968	-612.5443	-784.2717	171.7274	1.582665	1.021048
7974	-621.0093	-792.5027	171.4934	1.988489	0.8338973
7980	-614.9331	-786.6151	171.682	1.858495	0.7546992
7986	-615.8237	-787.1819	171.3582	2.182236	0.7546992
7992	-625.2652	-797.0477	171.7825	1.820749	0.6440178
7998	-622.5186	-794.0663	171.5477	1.945408	0.8196212
8004	-615.9913	-787.3091	171.3178	2.258083	0.6978131
8010	-612.454	-783.4847	171.0307	2.557639	0.6747747
8016	-604.3965	-775.4279	171.0314	2.601832	0.5512687
8022	-609.4204	-780.6518	171.2314	2.348389	0.6907616
8028	-616.751	-788.4627	171.7117	1.868104	0.6907616
8034	-617.2711	-789.033	171.7619	1.817887	0.6907616
8040	-619.4305	-790.5228	171.0924	2.52042	0.6212217
8046	-614.1188	-785.1989	171.0801	2.549549	0.5679048
8052	-614.1438	-785.4021	171.2583	2.344873	0.6440576
8058	-606.7839	-778.2115	171.4277	2.181815	0.629386
8064	-620.3802	-791.65	171.2697	2.29791	0.7119283
8070	-613.5222	-784.8265	171.3043	2.29791	0.6462225
8076	-613.8961	-785.1264	171.2303	2.353431	0.6835812
8082	-617.6714	-788.7725	171.1011	2.523427	0.586967
8088	-616.3601	-787.3806	171.0205	2.523427	0.7495807
8094	-621.5422	-792.7935	171.2513	2.257998	0.7984795
8100	-612.7685	-784.3227	171.5542	2.067963	0.5949109
8106	-620.8172	-792.4071	171.5899	1.654229	1.083798
8112	-604.348	-776.122	171.774	1.796023	0.707931
8118	-615.0155	-786.8336	171.8181	1.64424	0.8577729
8124	-616.2706	-787.945	171.6745	1.846036	0.7832022
8130	-613.0832	-784.4313	171.3481	2.258057	0.6372956
8136	-620.1396	-791.6663	171.5267	2.013545	0.755018
8142	-619.8482	-791.8381	171.9899	1.446294	0.8883481
8148	-613.7473	-785.751	172.0037	1.618699	0.5939531
8154	-614.5528	-786.3369	171.7841	1.750719	0.763018
8160	-602.8771	-774.4987	171.6216	2.015044	0.5278847
8166	-605.7114	-777.1919	171.4805	2.010752	0.8219665
8172	-620.2839	-791.8295	171.5455	1.865571	0.9164881
8178	-615.8594	-787.9073	172.0478	1.363264	0.9164881
8184	-620.0901	-792.0886	171.9985	1.579297	0.6943713
8190	-614.6668	-785.9985	171.3317	2.246098	0.6943713
8196	-621.1641	-792.5437	171.3796	2.246098	0.5829764
8202	-617.4508	-788.8126	171.3618	2.263907	0.5829764
8208	-619.2968	-790.4331	171.1363	2.497438	0.4544905
8214	-615.5741	-786.2772	170.7031	2.924544	0.5760414
8220	-615.436	-787.3321	171.8961	1.574168	0.8481803
8226	-616.1343	-787.9315	171.7972	1.678842	0.8410413
8232	-610.8975	-782.7762	171.8787	1.700868	0.6911835
8238	-620.8143	-792.4347	171.6205	1.95911	0.6911835
