Iteration	Posterior	Likelihood	Prior	tree_length
3420	-257.2771	-430.6392	173.362	0.9687708
3426	-257.9049	-430.5448	172.6399	1.571799
3432	-249.198	-421.7217	172.5237	1.656005
3438	-256.9816	-429.5744	172.5928	1.606191
3444	-252.0435	-425.2449	173.2014	1.122908
3450	-251.1585	-424.3599	173.2014	1.122908
3456	-257.6474	-430.8019	173.1546	1.16452
3462	-251.343	-424.5013	173.1583	1.161226
3468	-257.4022	-430.5696	173.1674	1.153206
3474	-263.6239	-436.5547	172.9308	1.350435
3480	-263.6482	-436.5439	172.8957	1.378203
3486	-270.9846	-443.9883	173.0036	1.291864
3492	-255.2355	-428.2046	172.9691	1.319836
3498	-258.3469	-431.0464	172.6995	1.527808
3504	-257.2874	-430.2252	172.9378	1.344916
3510	-264.8952	-437.9271	173.0318	1.268722
3516	-254.1463	-426.8547	172.7084	1.521191
3522	-258.7406	-432.0911	173.3506	0.9805223
3528	-260.2562	-433.4469	173.1907	1.132495
3534	-253.7073	-426.4242	172.7169	1.51483
3540	-255.7578	-428.5671	172.8093	1.445066
3546	-262.787	-436.0994	173.3124	1.018724
3552	-257.0465	-430.2775	173.231	1.095995
3558	-254.46	-427.5204	173.0604	1.245013
3564	-250.7917	-423.6632	172.8715	1.39709
3570	-253.7752	-426.8092	173.034	1.266942
3576	-255.1318	-428.0991	172.9673	1.32132
3582	-247.4345	-420.7161	173.2816	1.04858
3588	-244.2986	-417.4762	173.1776	1.144173
3594	-245.0418	-417.9386	172.8968	1.377329
3600	-248.5258	-421.5139	172.988	1.304556
3606	-254.9663	-427.8491	172.8828	1.388254
3612	-248.4296	-421.3407	172.9111	1.366063
3618	-253.8319	-426.9881	173.1562	1.16307
3624	-240.5684	-413.5981	173.0296	1.270559
3630	-238.114	-410.759	172.645	1.568043
3636	-245.0404	-417.7707	172.7302	1.504884
3642	-237.1485	-409.8653	172.7168	1.514941
3648	-246.2689	-419.5003	173.2314	1.0956
3654	-239.6651	-412.6125	172.9474	1.337235
3660	-248.0391	-420.6307	172.5915	1.607083
3666	-249.6164	-422.7656	173.1491	1.16927
3672	-243.8174	-416.9132	173.0958	1.215213
3678	-238.5882	-411.7355	173.1474	1.170797
3684	-245.1692	-418.0604	172.8912	1.38169
3690	-252.3322	-425.5085	173.1762	1.145403
3696	-265.1662	-437.7013	172.5351	1.647815
3702	-256.0353	-429.1479	173.1126	1.200892
3708	-252.1686	-425.1963	173.0276	1.272222
3714	-258.0828	-430.7279	172.6451	1.568017
3720	-249.4289	-422.5637	173.1349	1.181659
3726	-255.2596	-428.0044	172.7448	1.493991
3732	-265.9516	-439.1657	173.2141	1.111393
3738	-262.1699	-435.0298	172.8599	1.406111
3744	-261.4797	-434.3752	172.8955	1.378354
3750	-263.2997	-436.1532	172.8535	1.411028
3756	-272.0246	-444.5705	172.5459	1.640079
3762	-257.9091	-430.7774	172.8683	1.399553
3768	-248.0666	-421.1085	173.0419	1.260402
3774	-253.6316	-426.8428	173.2113	1.113989
3780	-256.4165	-429.1111	172.6946	1.53147
3786	-266.5737	-439.6448	173.0711	1.236082
3792	-257.5181	-430.2427	172.7246	1.509074
3798	-257.7611	-430.5631	172.8021	1.450603
3804	-252.078	-425.0196	172.9416	1.341887
3810	-259.3312	-432.6864	173.3552	0.9757595
3816	-250.0546	-423.1574	173.1028	1.209253
3822	-249.0274	-422.1488	173.1214	1.193342
3828	-248.8324	-421.4152	172.5828	1.613443
3834	-252.8557	-425.7513	172.8956	1.378253
3840	-242.6659	-415.5667	172.9008	1.374127
3846	-266.1017	-438.9579	172.8562	1.408949
3852	-250.9907	-423.9262	172.9355	1.346736
3858	-257.6766	-430.1021	172.4255	1.725714
3864	-269.6919	-441.9368	172.2449	1.85107
3870	-263.9299	-436.9358	173.006	1.289951
3876	-252.5107	-425.5166	173.006	1.289951
3882	-260.0006	-432.9117	172.9111	1.366024
3888	-249.8725	-422.7099	172.8374	1.423505
3894	-257.5861	-430.4235	172.8374	1.423505
3900	-255.1028	-428.2987	173.196	1.127792
3906	-263.3976	-436.0403	172.6428	1.569711
3912	-261.8455	-434.6716	172.8261	1.432217
3918	-251.3359	-424.3533	173.0174	1.280573
3924	-250.3507	-423.5811	173.2304	1.096549
3930	-251.9061	-425.1523	173.2463	1.081838
3936	-261.5583	-434.2329	172.6747	1.546206
3942	-263.9725	-437.1754	173.2029	1.121502
3948	-264.6303	-437.1047	172.4743	1.691206
3954	-262.0304	-434.3628	172.3324	1.790768
3960	-257.388	-430.7577	173.3696	0.9608493
3966	-247.6337	-420.6768	173.0432	1.25934
3972	-255.0507	-428.0939	173.0432	1.25934
3978	-249.7594	-423.0386	173.2792	1.050816
3984	-255.496	-428.1752	172.6792	1.542834
3990	-259.3543	-432.0987	172.7443	1.494295
3996	-257.0746	-429.7906	172.7161	1.515468
4002	-249.0802	-422.3065	173.2263	1.100238
4008	-257.4133	-430.4319	173.0187	1.279561
4014	-255.7348	-428.4556	172.7208	1.511974
4020	-256.8732	-429.8502	172.977	1.31348
4026	-265.2782	-438.3325	173.0542	1.250153
4032	-261.6131	-434.9141	173.301	1.029833
4038	-257.9343	-430.8008	172.8666	1.400917
4044	-252.0288	-425.1051	173.0763	1.231656
4050	-247.0169	-419.8957	172.8787	1.391438
4056	-253.8145	-426.8762	173.0616	1.243984
4062	-248.3874	-421.5538	173.1664	1.154099
4068	-260.1927	-432.5859	172.3932	1.748358
4074	-263.0236	-436.0404	173.0168	1.281107
4080	-265.0849	-438.0876	173.0026	1.292679
4086	-268.4107	-441.4133	173.0026	1.292679
4092	-271.0434	-443.5678	172.5245	1.655439
4098	-251.4509	-424.711	173.26	1.068975
4104	-256.6264	-429.3689	172.7425	1.495648
4110	-248.703	-421.8634	173.1604	1.159399
4116	-254.3046	-427.1992	172.8945	1.379082
4122	-260.782	-433.816	173.0339	1.267005
4128	-252.2567	-425.1411	172.8844	1.38699
4134	-249.9686	-423.1031	173.1345	1.181962
4140	-253.8064	-426.1312	172.3248	1.796037
4146	-257.2288	-429.5536	172.3248	1.796037
4152	-256.3166	-428.8298	172.5132	1.663524
4158	-248.1877	-421.2446	173.0569	1.247901
4164	-266.2781	-439.2356	172.9574	1.32924
4170	-258.1509	-431.2582	173.1073	1.205401
4176	-260.2542	-433.6698	173.4156	0.9115324
4182	-256.731	-429.1879	172.4569	1.703551
4188	-265.115	-437.85	172.7351	1.501269
4194	-268.4214	-441.1594	172.738	1.499076
4200	-264.351	-437.128	172.777	1.469681
4206	-265.3239	-438.1877	172.8638	1.40311
4212	-287.3959	-459.9678	172.5719	1.621311
4218	-278.1046	-450.6985	172.5939	1.605362
4224	-264.169	-436.9028	172.7338	1.502208
4230	-267.422	-440.2727	172.8507	1.413238
4236	-260.3835	-433.6713	173.2878	1.04256
4242	-260.5533	-433.8411	173.2878	1.04256
4248	-266.9021	-439.9139	173.0118	1.285207
4254	-268.7528	-442.0083	173.2555	1.073216
4260	-259.3834	-432.2786	172.8952	1.378594
4266	-252.4214	-425.0816	172.6602	1.556862
4272	-247.9215	-420.835	172.9136	1.364095
4278	-256.8469	-429.9697	173.1228	1.19208
4284	-260.9269	-434.0914	173.1645	1.15575
4290	-269.7596	-442.0814	172.3218	1.798125
4296	-258.8345	-432.0505	173.2159	1.109725
4302	-253.3729	-426.6681	173.2952	1.035489
4308	-255.876	-428.7956	172.9196	1.359336
4314	-257.0578	-429.9735	172.9156	1.36247
4320	-258.2445	-431.3279	173.0834	1.225706
4326	-247.7291	-420.5885	172.8594	1.406507
4332	-247.6596	-420.5675	172.9079	1.368572
4338	-256.5271	-429.5405	173.0134	1.283901
4344	-248.4109	-421.1946	172.7836	1.464636
4350	-257.7415	-430.4217	172.6802	1.542098
4356	-260.0068	-432.1424	172.1356	1.925424
4362	-265.5897	-438.4378	172.8481	1.415253
4368	-261.0889	-433.937	172.8481	1.415253
4374	-261.6016	-434.4497	172.8481	1.415253
4380	-261.4399	-434.1262	172.6863	1.53758
4386	-260.6746	-433.7808	173.1062	1.206293
4392	-269.9174	-442.8194	172.902	1.373255
4398	-262.5845	-435.5803	172.9958	1.298269
4404	-250.8039	-424.1095	173.3056	1.025361
4410	-262.6883	-435.9939	173.3056	1.025361
4416	-261.8309	-434.9748	173.1439	1.173841
4422	-250.2818	-423.4614	173.1796	1.142454
4428	-249.1125	-421.9982	172.8858	1.385949
4434	-256.7678	-429.7953	173.0274	1.272375
4440	-255.3908	-428.4478	173.057	1.247878
4446	-249.7131	-422.7058	172.9927	1.300747
4452	-264.0745	-436.8684	172.7939	1.456811
4458	-265.9573	-438.6744	172.7171	1.514692
4464	-263.9361	-436.4926	172.5565	1.632431
4470	-259.2328	-432.0978	172.865	1.402157
4476	-255.4922	-428.8164	173.3242	1.007039
4482	-254.5378	-427.3795	172.8417	1.420183
4488	-255.0205	-428.1835	173.163	1.157109
4494	-243.7525	-416.509	172.7566	1.485105
4500	-249.709	-422.0413	172.3322	1.79087
4506	-248.4057	-421.763	173.3573	0.9736195
4512	-251.7965	-424.6425	172.846	1.416857
4518	-256.6076	-429.9179	173.3103	1.020738
4524	-265.7463	-438.2436	172.4973	1.674847
4530	-261.3594	-434.0984	172.7391	1.49827
4536	-257.5323	-430.2507	172.7184	1.513694
4542	-252.7204	-425.4666	172.7461	1.492943
4548	-248.9819	-422.1871	173.2052	1.119467
4554	-253.0949	-425.8707	172.7758	1.470544
4560	-244.9285	-417.9701	173.0416	1.260641
4566	-248.3462	-421.2116	172.8654	1.401858
4572	-253.7232	-426.8815	173.1583	1.161231
4578	-259.4366	-432.1349	172.6983	1.528682
4584	-248.4104	-421.4794	173.069	1.237779
4590	-250.2483	-423.3412	173.093	1.217603
4596	-257.7802	-430.6895	172.9093	1.367443
4602	-265.4754	-438.5655	173.09	1.220071
4608	-262.5719	-435.3318	172.7598	1.482627
4614	-261.0264	-434.1967	173.1703	1.15062
4620	-255.9505	-429.0314	173.081	1.227752
4626	-257.6468	-430.5778	172.931	1.350326
4632	-243.6829	-416.4459	172.763	1.480269
4638	-255.6582	-428.3584	172.7002	1.527282
4644	-257.1775	-430.4712	173.2937	1.036958
4650	-264.6158	-437.9095	173.2937	1.036958
4656	-249.5429	-422.6443	173.1014	1.210409
4662	-251.2107	-424.1935	172.9828	1.308775
4668	-253.5188	-426.8609	173.3421	0.9891555
4674	-250.4218	-423.8692	173.4473	0.8754998
4680	-255.852	-429.0647	173.2127	1.112683
4686	-257.2069	-430.1278	172.921	1.358264
4692	-260.0396	-432.3205	172.2809	1.826332
4698	-245.2741	-418.0297	172.7556	1.485809
4704	-250.9077	-424.3097	173.402	0.9264561
4710	-265.9669	-438.4646	172.4978	1.674525
4716	-266.813	-439.8659	173.0528	1.251315
4722	-266.6564	-439.611	172.9546	1.331522
4728	-256.2911	-429.431	173.1399	1.177303
4734	-254.2681	-426.8297	172.5616	1.628734
4740	-253.6414	-427.0886	173.4472	0.8756597
4746	-243.9384	-416.9728	173.0343	1.266665
4752	-257.0599	-429.6161	172.5562	1.632615
4758	-254.4412	-427.2477	172.8065	1.447191
4764	-254.5232	-427.5005	172.9773	1.313211
4770	-262.7816	-435.7251	172.9435	1.340394
4776	-253.2999	-426.3885	173.0886	1.221332
4782	-251.093	-424.4129	173.3199	1.01133
4788	-255.5457	-428.7764	173.2307	1.096228
4794	-246.0678	-419.2985	173.2307	1.096228
4800	-242.1894	-414.9213	172.7319	1.503652
4806	-241.4732	-414.1494	172.6762	1.54506
4812	-254.7554	-427.8193	173.0639	1.242125
4818	-254.8377	-427.7006	172.8629	1.403782
4824	-247.6282	-420.7125	173.0844	1.224877
4830	-262.6778	-435.1204	172.4426	1.713687
4836	-255.7158	-428.1162	172.4004	1.743354
4842	-263.017	-435.8729	172.8559	1.409182
4848	-257.4243	-430.2115	172.7872	1.461911
4854	-266.4169	-438.5578	172.1409	1.921807
4860	-256.5644	-429.6602	173.0958	1.215155
4866	-263.7932	-436.5628	172.7696	1.475252
4872	-256.7651	-429.5347	172.7696	1.475252
4878	-254.6788	-427.4484	172.7696	1.475252
4884	-262.8159	-435.8546	173.0387	1.263027
4890	-254.6315	-427.0728	172.4413	1.714541
4896	-258.3302	-431.4505	173.1204	1.194167
4902	-249.7676	-423.1184	173.3507	0.9803515
4908	-252.1881	-424.9861	172.7981	1.453634
4914	-259.3418	-432.1601	172.8183	1.438181
4920	-264.6074	-437.4257	172.8183	1.438181
4926	-264.3727	-436.9018	172.5292	1.652073
4932	-256.7014	-429.0951	172.3938	1.747976
4938	-250.9236	-424.2977	173.3741	0.9561677
4944	-249.3763	-422.5706	173.1943	1.129305
4950	-253.4662	-426.527	173.0608	1.24465
4956	-255.1129	-427.9988	172.8859	1.385865
4962	-241.1125	-414.158	173.0455	1.257384
4968	-254.0666	-427.032	172.9654	1.322833
4974	-253.1608	-425.9696	172.8088	1.445418
4980	-249.8596	-423.0868	173.2271	1.099498
4986	-252.4404	-425.8233	173.3829	0.9468975
4992	-248.2749	-421.1834	172.9085	1.368089
4998	-256.7417	-430.1025	173.3608	0.969977
5004	-249.5033	-422.6503	173.147	1.171154
5010	-255.677	-428.7338	173.0568	1.248021
5016	-250.3749	-422.7397	172.3648	1.768227
5022	-246.0427	-419.0805	173.0378	1.263797
5028	-251.602	-424.6335	173.0315	1.269051
5034	-253.091	-426.0723	172.9813	1.31002
5040	-251.1386	-423.7089	172.5703	1.622487
5046	-247.0425	-419.8422	172.7998	1.452348
5052	-239.6114	-412.2717	172.6603	1.556822
5058	-257.9661	-430.4989	172.5327	1.649514
5064	-256.9982	-429.8791	172.8809	1.389729
5070	-260.7955	-433.3833	172.5878	1.609825
5076	-255.5794	-428.2202	172.6408	1.571139
5082	-250.4589	-423.1488	172.6898	1.534994
5088	-257.5078	-430.4045	172.8967	1.377354
5094	-250.2723	-423.2342	172.9619	1.325678
5100	-250.3992	-423.5242	173.125	1.190223
5106	-256.5367	-429.0616	172.5248	1.655176
5112	-249.6991	-422.2097	172.5106	1.665352
5118	-258.5241	-431.4413	172.9172	1.361216
5124	-254.7424	-427.6597	172.9172	1.361216
5130	-245.908	-419.1632	173.2552	1.07351
5136	-243.6557	-416.6051	172.9494	1.335619
5142	-248.5149	-421.803	173.2881	1.04232
5148	-253.0953	-426.0989	173.0037	1.291847
5154	-251.957	-424.3283	172.3713	1.763671
5160	-237.5151	-410.6014	173.0864	1.223183
5166	-250.9735	-423.8629	172.8895	1.383054
5172	-248.2209	-421.3945	173.1736	1.14773
5178	-248.5366	-421.7102	173.1736	1.14773
5184	-243.9159	-416.7452	172.8292	1.429796
5190	-252.0045	-424.8872	172.8827	1.38835
5196	-251.8012	-424.8785	173.0774	1.230783
5202	-262.2338	-435.6151	173.3813	0.9486618
5208	-265.7414	-438.7417	173.0003	1.294561
5214	-256.2658	-428.8887	172.6229	1.584247
5220	-252.356	-425.0302	172.6743	1.546512
5226	-262.0782	-434.6839	172.6057	1.596809
5232	-259.1295	-432.249	173.1195	1.194961
5238	-257.6589	-430.814	173.1551	1.164037
5244	-264.2477	-436.72	172.4723	1.692668
5250	-259.8861	-432.3308	172.4447	1.712167
5256	-257.4812	-430.4945	173.0134	1.283915
5262	-247.3217	-420.3332	173.0115	1.285426
5268	-245.4116	-418.6192	173.2076	1.117291
5274	-255.0205	-428.3069	173.2864	1.043992
5280	-241.9797	-414.8754	172.8957	1.378162
5286	-253.8966	-426.7923	172.8957	1.378162
5292	-252.4067	-425.2279	172.8212	1.435985
5298	-246.9252	-419.4816	172.5564	1.632492
5304	-245.2858	-418.1291	172.8433	1.418933
5310	-256.8734	-430.1565	173.2831	1.047121
5316	-272.7418	-445.9593	173.2174	1.108381
5322	-256.1388	-429.3526	173.2138	1.11169
5328	-258.2696	-430.78	172.5104	1.665485
5334	-263.8214	-436.8451	173.0236	1.275485
5340	-254.636	-428.0052	173.3692	0.9613563
5346	-252.2991	-425.3825	173.0833	1.225761
5352	-247.1556	-420.4558	173.3001	1.030677
5358	-246.5534	-419.3178	172.7644	1.479186
5364	-264.1809	-436.9454	172.7644	1.479186
5370	-262.1013	-434.9626	172.8613	1.404996
5376	-278.8693	-451.7317	172.8624	1.404155
5382	-254.6657	-427.7101	173.0444	1.258316
5388	-261.1492	-434.3854	173.2362	1.091168
5394	-257.8541	-430.9376	173.0835	1.225641
5400	-254.898	-427.9848	173.0868	1.222839
5406	-242.0021	-415.2173	173.2152	1.110367
5412	-238.3274	-411.5643	173.2369	1.090548
5418	-247.4682	-420.1199	172.6517	1.563135
5424	-245.7736	-418.7351	172.9615	1.325962
5430	-249.4539	-422.8949	173.441	0.8828079
5436	-238.8186	-411.9548	173.1362	1.180506
5442	-250.4077	-423.1822	172.7745	1.471528
5448	-251.8257	-424.6003	172.7745	1.471528
5454	-250.0676	-422.8015	172.7339	1.502119
5460	-250.6582	-423.1357	172.4774	1.68898
5466	-237.3569	-410.6466	173.2896	1.040829
5472	-244.4014	-417.4128	173.0114	1.2855
5478	-245.8774	-418.8711	172.9937	1.299979
5484	-255.7135	-428.0074	172.2939	1.817369
5490	-254.9363	-427.7259	172.7896	1.460112
5496	-249.4681	-422.7128	173.2447	1.083339
5502	-247.3699	-420.5148	173.1449	1.172996
5508	-249.0463	-422.1571	173.1108	1.202419
5514	-252.6916	-425.9461	173.2545	1.074145
5520	-257.0106	-430.4218	173.4112	0.9163608
5526	-252.3482	-425.5205	173.1724	1.148844
5532	-248.2594	-421.0599	172.8005	1.451799
5538	-262.6674	-435.8957	173.2284	1.098381
5544	-266.1912	-439.3453	173.154	1.164981
5550	-253.2718	-426.4996	173.2278	1.098937
5556	-249.7138	-422.1207	172.4069	1.7388
5562	-255.7354	-428.8572	173.1219	1.192895
5568	-255.6337	-428.2976	172.6639	1.554138
5574	-253.7615	-426.873	173.1115	1.201832
5580	-261.2777	-434.3588	173.0811	1.227632
5586	-256.3212	-429.4023	173.0811	1.227632
5592	-247.1862	-419.7505	172.5643	1.626799
5598	-244.8207	-417.7809	172.9603	1.326943
5604	-252.2558	-425.3426	173.0868	1.222848
5610	-245.9669	-418.9599	172.9929	1.30057
5616	-248.3482	-421.4125	173.0644	1.241683
5622	-246.8469	-419.6657	172.8189	1.437748
5628	-247.1257	-419.9804	172.8547	1.410104
5634	-250.4474	-423.292	172.8445	1.41799
5640	-252.1921	-425.1626	172.9705	1.318739
5646	-248.1891	-420.9394	172.7503	1.489826
5652	-265.5511	-438.8325	173.2813	1.048788
5658	-250.2811	-423.358	173.0768	1.231245
5664	-256.4008	-429.3945	172.9936	1.299998
5670	-259.2247	-431.8431	172.6185	1.587494
5676	-257.7119	-430.2621	172.5502	1.636948
5682	-261.6503	-433.6966	172.0463	1.985425
5688	-255.6056	-428.6485	173.0429	1.25962
5694	-269.2371	-442.3308	173.0937	1.216974
5700	-265.3456	-438.4023	173.0567	1.248125
5706	-258.1728	-431.094	172.9213	1.358005
5712	-259.8955	-432.7931	172.8976	1.37669
5718	-244.7056	-417.4145	172.7088	1.520867
5724	-256.5291	-429.2379	172.7088	1.520867
5730	-269.5265	-442.0354	172.509	1.666532
5736	-264.9011	-437.9442	173.043	1.259464
5742	-265.6354	-438.1737	172.5383	1.645515
5748	-260.9604	-434.3325	173.3721	0.9582851
5754	-265.2779	-437.7327	172.4547	1.705078
5760	-258.8228	-432.0765	173.2538	1.074853
5766	-250.3977	-423.4859	173.0882	1.221614
5772	-252.6348	-425.7159	173.0811	1.227611
5778	-250.6551	-423.6576	173.0025	1.292799
5784	-260.0168	-433.0193	173.0025	1.292799
5790	-278.8727	-451.9611	173.0883	1.221518
5796	-257.1173	-429.5789	172.4616	1.700219
5802	-255.5789	-428.2799	172.701	1.526705
5808	-260.1572	-433.1458	172.9886	1.304109
5814	-267.443	-440.1244	172.6814	1.541247
5820	-268.3295	-441.4182	173.0888	1.221143
5826	-262.6761	-435.7791	173.103	1.209087
5832	-258.2256	-431.3752	173.1496	1.168869
5838	-261.3594	-433.819	172.4596	1.701639
5844	-262.3364	-434.9082	172.5718	1.621369
5850	-248.4553	-421.2682	172.8129	1.442281
5856	-243.9388	-416.7517	172.8129	1.442281
5862	-242.8358	-415.9367	173.1009	1.210867
5868	-242.4668	-415.8288	173.362	0.9688196
5874	-242.3437	-415.7707	173.427	0.8987655
5880	-242.8884	-416.2524	173.3639	0.9667715
5886	-249.8522	-422.9726	173.1204	1.194168
5892	-249.4483	-422.7397	173.2914	1.039109
5898	-256.6325	-429.9374	173.305	1.025992
5904	-249.2421	-422.3727	173.1306	1.185378
5910	-261.2716	-433.8393	172.5677	1.62435
5916	-256.409	-428.8864	172.4774	1.688986
5922	-252.6753	-425.6483	172.973	1.316709
5928	-261.1118	-433.2965	172.1847	1.892172
5934	-247.6482	-420.5597	172.9115	1.365719
5940	-254.8459	-427.5868	172.7409	1.496895
5946	-255.7909	-428.5552	172.7644	1.479196
5952	-257.5687	-430.3064	172.7376	1.499344
5958	-244.7565	-417.6994	172.9429	1.340818
5964	-249.8964	-423.0172	173.1208	1.193826
5970	-248.1947	-421.1262	172.9315	1.349926
5976	-249.2646	-422.4966	173.232	1.095022
5982	-254.6731	-427.6584	172.9853	1.306757
5988	-252.882	-426.0912	173.2092	1.115837
5994	-254.7847	-427.6732	172.8886	1.383756
6000	-258.0795	-431.2825	173.203	1.121461
6006	-247.6507	-420.8941	173.2434	1.084519
6012	-261.965	-434.972	173.0069	1.289187
6018	-255.0491	-428.25	173.2008	1.123403
6024	-263.7617	-436.2135	172.4518	1.707177
6030	-257.3668	-430.6276	173.2609	1.0682
6036	-253.8256	-426.88	173.0544	1.249996
6042	-254.658	-427.8255	173.1675	1.15315
6048	-246.7661	-419.8423	173.0762	1.231767
6054	-250.8054	-423.7047	172.8993	1.375328
6060	-254.0832	-427.1986	173.1154	1.19845
6066	-251.3662	-424.2954	172.9293	1.351672
6072	-250.6423	-423.6694	173.0271	1.272664
6078	-260.5253	-433.5139	172.9886	1.304108
6084	-262.8456	-435.3185	172.4728	1.69227
6090	-251.2027	-424.0726	172.8699	1.398319
6096	-249.4206	-422.4114	172.9908	1.302325
6102	-246.3536	-419.6368	173.2832	1.046998
6108	-257.0693	-430.0391	172.9697	1.319336
6114	-246.3847	-419.2275	172.8429	1.419263
6120	-243.0438	-416.1177	173.074	1.233654
6126	-246.2179	-419.1577	172.9397	1.343359
6132	-244.7292	-417.8415	173.1123	1.201105
6138	-250.7228	-423.6261	172.9032	1.372272
6144	-251.7964	-424.5626	172.7663	1.477785
6150	-244.078	-417.321	173.243	1.084846
6156	-249.4329	-422.5579	173.125	1.190221
6162	-261.8135	-434.9112	173.0977	1.21359
6168	-257.3484	-430.159	172.8106	1.444074
6174	-252.5424	-425.1072	172.5649	1.6264
6180	-266.8445	-439.6939	172.8494	1.414259
6186	-254.2084	-427.4655	173.2571	1.071735
6192	-258.7959	-431.8396	173.0437	1.258881
6198	-258.4498	-431.3448	172.895	1.378756
6204	-250.8353	-423.7856	172.9503	1.334955
6210	-253.8465	-426.6866	172.8401	1.421418
6216	-256.622	-429.8049	173.1829	1.139462
6222	-266.3554	-438.9238	172.5685	1.623772
6228	-266.5256	-439.3005	172.7749	1.471262
6234	-252.0971	-425.0393	172.9422	1.341392
6240	-252.781	-425.6931	172.912	1.36531
6246	-255.3976	-428.5014	173.1038	1.208352
6252	-254.2903	-427.2329	172.9426	1.341082
6258	-258.5287	-431.628	173.0992	1.212269
6264	-271.3594	-444.4557	173.0962	1.214832
6270	-269.2014	-442.14	172.9386	1.344238
6276	-253.9984	-426.6446	172.6462	1.567185
6282	-252.0916	-424.5984	172.5068	1.668081
6288	-250.6463	-423.781	173.1347	1.181827
6294	-256.2685	-429.1045	172.836	1.424566
6300	-250.5502	-423.9182	173.368	0.9625745
6306	-251.9752	-424.8593	172.8841	1.38724
6312	-244.8156	-417.8865	173.0709	1.236194
6318	-248.1525	-421.4403	173.2878	1.042588
6324	-238.8692	-411.572	172.7028	1.525355
6330	-254.9344	-428.0356	173.1012	1.210585
6336	-245.7964	-419.1125	173.3161	1.015075
6342	-248.6491	-421.6859	173.0368	1.264609
6348	-243.8174	-416.5988	172.7814	1.466321
6354	-243.522	-416.7264	173.2044	1.120165
6360	-243.6863	-416.6714	172.985	1.306988
6366	-247.8328	-420.6833	172.8505	1.413422
6372	-258.7705	-431.6209	172.8505	1.413422
6378	-257.9351	-430.9752	173.0401	1.261892
6384	-258.0473	-430.7154	172.6681	1.551057
6390	-268.2535	-441.3778	173.1243	1.190782
6396	-263.7814	-436.3001	172.5187	1.659596
6402	-261.8887	-434.6537	172.7651	1.478675
6408	-274.801	-447.3141	172.5131	1.663591
6414	-263.1876	-435.9919	172.8043	1.448908
6420	-258.9939	-432.2551	173.2612	1.06784
6426	-264.0087	-436.8792	172.8705	1.397862
6432	-262.6681	-435.5665	172.8984	1.376038
6438	-257.8289	-430.9039	173.075	1.23274
6444	-265.0468	-437.9519	172.9051	1.370771
6450	-265.6968	-438.3667	172.6699	1.549712
6456	-265.7855	-438.5117	172.7262	1.507866
6462	-251.2398	-424.3564	173.1166	1.197421
6468	-249.0596	-421.786	172.7263	1.507802
6474	-252.2305	-424.7305	172.4999	1.67297
6480	-258.9905	-431.9	172.9095	1.367308
6486	-259.4261	-432.4656	173.0396	1.262337
6492	-246.0254	-418.5106	172.4852	1.683487
6498	-239.8896	-412.9219	173.0323	1.268357
6504	-245.9009	-418.9395	173.0386	1.263151
6510	-253.2739	-425.9196	172.6457	1.567557
6516	-253.825	-426.8631	173.0381	1.263565
6522	-266.2613	-438.6579	172.3966	1.746031
6528	-255.6368	-428.6427	173.0059	1.290043
6534	-269.768	-442.5442	172.7762	1.470234
6540	-265.2081	-438.2453	173.0371	1.264365
6546	-272.2316	-445.3386	173.1071	1.205603
6552	-265.7268	-439.1857	173.459	0.861792
6558	-265.0513	-438.2882	173.2369	1.090527
6564	-263.3152	-436.3472	173.032	1.268588
6570	-265.8036	-438.8763	173.0727	1.234719
6576	-268.2586	-440.9833	172.7248	1.508983
6582	-263.0378	-436.0832	173.0453	1.257553
6588	-265.8772	-438.9225	173.0453	1.257553
6594	-259.5346	-431.9173	172.3827	1.755716
6600	-253.997	-427.0903	173.0933	1.217357
6606	-274.213	-446.4568	172.2438	1.851825
6612	-260.141	-433.3615	173.2205	1.105618
6618	-262.244	-435.1765	172.9325	1.349116
6624	-262.7561	-435.8824	173.1263	1.189065
6630	-257.7735	-430.4317	172.6581	1.558403
6636	-261.6019	-434.7985	173.1966	1.127228
6642	-267.725	-440.6553	172.9303	1.350874
6648	-261.2315	-434.4199	173.1884	1.134605
6654	-265.6254	-438.5296	172.9043	1.371436
6660	-256.1251	-429.1377	173.0127	1.284498
6666	-252.3421	-425.0177	172.6756	1.545518
6672	-250.445	-423.6301	173.185	1.137586
6678	-254.8822	-427.5345	172.6523	1.562732
6684	-252.897	-426.0413	173.1443	1.173471
6690	-273.1093	-446.3591	173.2498	1.078522
6696	-278.2164	-450.8245	172.6081	1.595029
6702	-272.7459	-445.6461	172.9002	1.374672
6708	-274.2187	-447.1029	172.8842	1.387158
6714	-269.8355	-443.1737	173.3382	0.9930976
6720	-265.5943	-438.6157	173.0214	1.27732
6726	-253.2724	-426.2769	173.0046	1.29112
6732	-273.6142	-447.0797	173.4655	0.8539562
6738	-269.7538	-442.7677	173.0139	1.283469
6744	-263.0388	-435.9829	172.9441	1.339865
6750	-255.0909	-428.3444	173.2535	1.075098
6756	-257.0945	-429.962	172.8675	1.40019
6762	-261.9828	-434.5925	172.6096	1.593917
6768	-251.6209	-424.2821	172.6612	1.556181
6774	-244.7725	-417.973	173.2005	1.123696
6780	-266.141	-439.379	173.2379	1.089583
6786	-262.6706	-435.7868	173.1162	1.197809
6792	-259.8176	-432.396	172.5784	1.616621
