Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-96.84357	-265.8832	169.0397	1.149081	1.416605	2.273656
2406	-94.4333	-264.2564	169.8231	0.7866521	1.008961	2.265119
2412	-98.93197	-268.3065	169.3745	0.7866521	0.6847958	2.74812
2418	-100.3907	-269.183	168.7923	0.8808376	0.6444666	3.067204
2424	-105.3717	-273.5854	168.2138	1.378619	1.102047	2.840389
2430	-96.0638	-264.8868	168.823	1.719	1.992781	1.648059
2436	-101.9184	-271.7658	169.8473	0.5990284	1.794096	1.854132
2442	-98.75525	-266.2598	167.5045	1.832219	0.7731625	3.190837
2448	-109.4522	-276.2243	166.7721	1.845833	0.6089782	3.707346
2454	-92.14247	-262.278	170.1355	1.08776	1.043004	1.836407
2460	-96.76084	-266.478	169.7172	1.083893	1.465187	1.836407
2466	-92.89149	-263.5626	170.6711	0.5660335	1.811115	1.255133
2472	-90.74372	-261.752	171.0083	0.419528	1.395363	1.434461
2478	-82.84078	-253.4958	170.655	1.100709	1.067404	1.434461
2484	-92.06914	-261.076	169.0068	1.411183	2.405146	1.434461
2490	-101.9225	-271.2209	169.2985	1.641001	2.083191	1.27629
2496	-93.83594	-264.2311	170.3952	0.7114608	1.240498	1.780527
2502	-91.28205	-259.587	168.305	1.734221	1.741942	2.160164
2508	-96.72008	-264.5387	167.8186	1.196104	2.872282	2.090959
2514	-77.46337	-246.0972	168.6338	1.987068	1.48293	1.946853
2520	-80.45477	-251.1956	170.7408	1.539676	0.9063134	1.135998
2526	-81.84119	-251.5243	169.6832	1.215735	1.954128	1.411432
2532	-90.39915	-259.6383	169.2392	2.010087	1.716999	1.322145
2538	-93.00174	-262.4331	169.4313	1.307266	1.900559	1.572346
2544	-91.70852	-260.7817	169.0732	0.9259516	3.497317	0.8153509
2550	-90.15312	-260.5926	170.4395	0.8503716	0.7994391	1.956587
2556	-89.32193	-258.6472	169.3253	1.352241	1.22918	2.077979
2562	-94.82673	-265.0251	170.1983	1.333013	1.102639	1.576126
2568	-99.70299	-269.7495	170.0466	1.068776	0.4948782	2.270543
2574	-96.54359	-266.4237	169.8802	1.30209	0.4948782	2.227523
2580	-91.77013	-262.2758	170.5057	1.176431	0.8231656	1.669162
2586	-89.55737	-259.6981	170.1407	0.8391056	1.142871	1.934116
2592	-92.07715	-261.6174	169.5402	1.030724	1.533149	1.946646
2598	-97.09243	-265.8928	168.8003	1.2485	2.008922	1.977735
2604	-94.74479	-264.7275	169.9827	1.215644	1.409931	1.594884
2610	-87.2669	-257.9238	170.6569	1.278909	0.938917	1.394582
2616	-107.4612	-277.5473	170.086	1.20149	1.673547	1.326293
2622	-97.66039	-265.8763	168.216	0.8790449	3.866082	1.326293
2628	-99.51244	-266.5761	167.0637	1.532627	4.569577	1.154544
2634	-103.8889	-270.9862	167.0973	2.086987	1.03886	3.12358
2640	-103.213	-271.8216	168.6086	0.9248779	1.03886	2.914299
2646	-105.8413	-275.8318	169.9905	1.133575	0.8621141	2.025455
2652	-106.5059	-274.8431	168.3372	1.904329	1.916757	1.910056
2658	-101.3715	-270.332	168.9604	1.364634	1.833228	1.910056
2664	-128.2784	-297.5951	169.3166	1.009315	1.784103	1.942638
2670	-124.5714	-292.4675	167.8961	1.162744	1.332288	3.02322
2676	-120.925	-288.2937	167.3687	1.162744	1.931175	2.980374
2682	-105.229	-273.2919	168.0629	1.401312	0.746861	3.130745
2688	-88.56778	-257.9758	169.408	1.450514	1.063967	2.067573
2694	-91.71833	-260.5538	168.8354	1.609368	0.8520597	2.469155
2700	-110.232	-279.0339	168.8019	1.60481	0.6751314	2.603058
2706	-102.865	-270.8516	167.9866	1.399662	0.9847271	3.03531
2712	-102.3828	-271.8879	169.5052	1.541205	0.8756786	2.067888
2718	-106.5094	-273.0192	166.5099	1.486633	0.9514727	3.868028
2724	-93.33515	-260.7472	167.412	1.78158	0.6553807	3.344855
2730	-97.64611	-265.1855	167.5393	1.726925	0.5827314	3.344855
2736	-97.44814	-265.0395	167.5913	1.506016	0.7516449	3.344855
2742	-110.4491	-277.6338	167.1847	1.380603	1.715431	3.089265
2748	-109.0521	-276.3081	167.256	1.338098	2.453996	2.62396
2754	-101.7631	-270.6648	168.9016	1.199903	1.637437	2.187553
2760	-108.2691	-277.288	169.0189	1.152503	2.106781	1.8282
2766	-98.14532	-265.846	167.7007	1.712795	0.9014296	3.068822
2772	-94.20094	-262.1267	167.9258	0.8774215	0.9014296	3.42953
2778	-90.11286	-257.0123	166.8994	1.783516	0.9337869	3.48093
2784	-75.50921	-245.0065	169.4973	1.047067	0.8780429	2.390099
2790	-75.23449	-244.7716	169.5371	1.442955	0.8352538	2.137867
2796	-84.82779	-253.3361	168.5083	1.533913	2.205005	1.849484
2802	-91.47264	-259.8287	168.3561	1.609315	2.939441	1.370968
2808	-97.70562	-265.1733	167.4677	1.427391	4.670181	0.7159493
2814	-112.4474	-280.409	167.9616	1.025353	0.759144	3.405249
2820	-97.69951	-267.0944	169.3949	1.388644	1.194792	2.03065
2826	-98.00208	-267.0811	169.079	1.083629	0.9682818	2.572666
2832	-105.09	-274.0502	168.9602	1.246524	1.210127	2.393613
2838	-114.261	-282.5149	168.2539	1.810143	0.9688068	2.63334
2844	-112.3672	-279.5455	167.1783	2.010423	0.8140835	3.254186
2850	-95.36779	-263.1091	167.7413	1.321864	0.6679944	3.414011
2856	-88.32358	-256.792	168.4684	0.8614536	0.5081374	3.351304
2862	-83.77584	-251.7439	167.9681	1.26143	0.608527	3.351304
2868	-85.16859	-255.139	169.9704	0.7268338	0.7514603	2.373458
2874	-83.57251	-252.0615	168.489	1.088158	0.7241511	3.076939
2880	-78.62791	-248.8105	170.1826	0.6208194	1.139921	2.053829
2886	-83.33468	-253.3138	169.9791	0.6095839	1.337015	2.065459
2892	-89.6105	-258.1816	168.5711	0.9508249	1.164519	2.84526
2898	-93.29231	-263.0136	169.7213	0.7957469	1.142665	2.238727
2904	-89.9188	-259.0475	169.1287	1.651414	1.904587	1.538796
2910	-92.50675	-262.2717	169.765	1.370223	1.904587	1.262157
2916	-88.56152	-257.8322	169.2707	1.373967	1.733215	1.759111
2922	-95.51025	-265.7296	170.2193	0.7627683	1.49587	1.688611
2928	-107.6532	-276.5892	168.9361	1.55301	1.205901	2.216006
2934	-98.80321	-268.1296	169.3264	1.383706	1.94285	1.56224
2940	-104.684	-274.2783	169.5943	0.7587761	1.56564	2.070076
2946	-93.92878	-262.1439	168.2151	1.14364	1.770945	2.573387
2952	-94.5435	-263.1624	168.6189	0.9226343	1.73152	2.484055
2958	-106.3163	-276.3465	170.0302	0.5261388	1.025565	2.288678
2964	-102.3026	-271.8995	169.597	1.029862	0.8483937	2.356643
2970	-107.2195	-275.4918	168.2724	0.980384	0.8985238	3.166287
2976	-114.9101	-281.446	166.5359	1.393525	2.221837	3.166287
2982	-113.8088	-281.5713	167.7625	1.224878	1.143803	3.178209
2988	-113.5793	-280.719	167.1397	1.571177	1.420278	3.178209
2994	-118.598	-287.8369	169.2389	1.543612	0.8887196	2.23131
3000	-104.9257	-274.6615	169.7359	1.113758	1.50183	1.77752
3006	-93.03743	-262.1061	169.0687	1.389516	1.893252	1.77752
3012	-98.17418	-266.8242	168.65	1.69631	1.833851	1.895215
3018	-101.1577	-270.9222	169.7644	0.9161822	1.499555	1.895215
3024	-121.0114	-290.2019	169.1904	0.8959736	1.168312	2.495523
3030	-110.154	-274.2476	164.0936	2.052246	4.464273	2.891453
3036	-116.5875	-280.2355	163.648	2.028996	2.20632	4.473026
3042	-120.9263	-286.8727	165.9464	1.525619	2.20632	3.444947
3048	-107.0747	-275.1083	168.0337	1.498973	1.357056	2.721367
3054	-98.92517	-268.577	169.6518	0.8295978	1.121668	2.275134
3060	-100.3702	-268.231	167.8608	1.401945	1.043182	3.074188
3066	-92.0652	-262.0728	170.0076	0.9387536	0.9239228	2.101936
3072	-98.91518	-264.4513	165.5361	2.486186	0.9731448	3.840763
3078	-99.83748	-266.4455	166.608	2.279454	1.309997	3.138818
3084	-102.488	-269.5758	167.0878	1.525417	0.8911052	3.54645
3090	-97.22419	-267.6569	170.4327	0.8578173	0.9431583	1.858764
3096	-96.1615	-266.291	170.1295	0.8578173	1.002003	2.023351
3102	-94.07919	-262.2688	168.1896	1.196244	2.603446	2.023351
3108	-98.19444	-267.3596	169.1651	1.129386	1.694832	2.023351
3114	-105.633	-271.6887	166.0556	2.024757	1.465754	3.522088
3120	-101.6926	-270.1657	168.473	1.943888	2.052788	1.694481
3126	-112.0189	-279.6622	167.6433	1.456075	1.335623	2.996963
3132	-99.82623	-269.2736	169.4474	1.214788	1.183363	2.118124
3138	-98.00119	-267.7918	169.7906	1.21089	0.8440867	2.118124
3144	-106.7991	-274.3136	167.5145	1.078832	0.8158014	3.601791
3150	-109.2171	-276.2224	167.0053	1.570183	1.372961	3.286311
3156	-102.2175	-268.3222	166.1047	1.585627	2.21276	3.313042
3162	-95.77959	-263.6028	167.8232	1.44551	0.6343385	3.313042
3168	-99.93766	-267.6149	167.6772	1.434006	0.791844	3.313042
3174	-113.2079	-281.5798	168.372	1.219475	2.034543	2.260414
3180	-111.2869	-279.0047	167.7178	1.226214	0.9123494	3.340512
3186	-116.7973	-284.2343	167.437	1.262775	1.156604	3.340512
3192	-94.9388	-263.6021	168.6633	1.216638	1.269941	2.5609
3198	-98.75815	-266.1396	167.3815	1.139034	0.7169626	3.701226
3204	-104.6118	-271.0782	166.4664	1.400747	1.412393	3.676902
3210	-103.9817	-270.6007	166.619	1.971842	4.425336	1.281648
3216	-90.08996	-259.0154	168.9254	1.323263	2.068996	1.800959
3222	-109.9368	-279.1023	169.1655	1.323263	1.010557	2.341351
3228	-100.2148	-269.379	169.1641	1.307925	1.241483	2.204
3234	-105.0755	-274.107	169.0316	1.037779	2.763795	1.426789
3240	-97.628	-265.6995	168.0715	1.447181	2.568615	1.95796
3246	-102.3929	-271.4343	169.0414	1.479241	1.523236	1.987027
3252	-101.9776	-270.4269	168.4493	1.464255	2.130263	1.987027
3258	-89.88434	-259.1172	169.2328	1.579432	2.130263	1.341149
3264	-97.39942	-266.9454	169.546	1.297756	2.130263	1.315895
3270	-95.30093	-264.3548	169.0539	1.493098	1.31035	2.1104
3276	-102.3131	-270.2907	167.9776	1.169975	0.8524559	3.255835
3282	-109.8681	-276.0042	166.1361	1.565645	2.298348	3.255835
3288	-117.1928	-281.5616	164.3688	1.598911	1.59016	4.655783
3294	-119.5802	-288.7682	169.1881	1.552094	1.336126	1.965331
3300	-118.229	-286.9588	168.7298	1.552094	0.8030589	2.601119
3306	-108.6795	-277.6548	168.9754	1.552094	2.116876	1.56856
3312	-128.5284	-296.1498	167.6213	1.315384	0.9762654	3.307207
3318	-126.4173	-293.3685	166.9512	1.394038	0.9762654	3.652617
3324	-125.6222	-291.397	165.7747	2.132449	1.479278	3.614952
3330	-105.4425	-273.4369	167.9943	1.507015	2.837333	1.786413
3336	-103.112	-271.202	168.09	1.091345	2.428393	2.270829
3342	-106.6719	-272.2711	165.5992	1.663862	2.995494	3.102461
3348	-111.5338	-280.6587	169.1249	1.178407	2.015064	1.800513
3354	-100.4469	-270.0345	169.5875	0.901376	1.774592	1.838314
3360	-96.6417	-265.855	169.2133	0.6982215	1.512688	2.388988
3366	-93.37064	-261.2511	167.8804	1.57769	1.15422	2.890118
3372	-101.8347	-269.5999	167.7652	1.966376	1.26516	2.655632
3378	-100.1717	-268.5722	168.4004	1.470667	1.510431	2.415925
3384	-101.2502	-271.4307	170.1805	1.140972	1.084783	1.739262
3390	-113.4124	-281.1269	167.7145	0.8870936	1.040431	3.466139
3396	-121.0926	-289.2293	168.1367	1.502865	1.10484	2.810034
3402	-105.7455	-274.7155	168.97	1.194304	0.9320906	2.594061
3408	-114.8895	-283.2124	168.3228	1.258497	1.285208	2.735539
3414	-107.3731	-276.7876	169.4145	0.9993803	1.804672	1.869084
3420	-95.13397	-264.2611	169.1272	1.401986	1.773923	1.811068
3426	-96.20932	-264.9775	168.7682	1.420357	1.448226	2.25348
3432	-98.56945	-266.0881	167.5187	1.420357	3.44863	1.752272
3438	-100.4256	-269.1662	168.7406	0.8454668	3.010098	1.60369
3444	-88.14843	-257.8901	169.7417	1.087503	1.624598	1.705731
3450	-97.69461	-266.9141	169.2195	1.145596	0.7704053	2.569808
3456	-98.89976	-268.0613	169.1615	1.36453	0.9121915	2.380085
3462	-109.0327	-276.9518	167.9192	1.314975	1.406395	2.873072
3468	-98.24376	-267.5646	169.3209	1.131656	1.736961	1.888888
3474	-97.8618	-266.809	168.9472	0.7724344	1.736961	2.368446
3480	-89.25208	-258.6252	169.3731	1.513763	1.265606	1.914016
3486	-100.067	-268.9615	168.8945	1.118256	1.302966	2.457304
3492	-98.37418	-268.4369	170.0627	1.118256	1.366576	1.638874
3498	-110.1747	-279.2819	169.1072	1.582067	1.829851	1.659246
3504	-102.6307	-272.5609	169.9302	1.235429	1.69708	1.403959
3510	-114.3758	-283.5609	169.185	0.9649829	2.438847	1.60902
3516	-129.8624	-296.8256	166.9633	1.226543	2.998854	2.536743
3522	-116.9952	-284.449	167.4538	1.676631	2.27982	2.397793
3528	-112.6816	-280.5947	167.9131	1.391512	1.655092	2.678393
3534	-101.0493	-268.9295	167.8802	1.564978	2.521788	2.038213
3540	-91.17044	-260.0176	168.8472	1.303966	1.670547	2.133717
3546	-96.93976	-265.4212	168.4815	1.54886	0.8422266	2.731845
3552	-90.30746	-259.2026	168.8951	1.527276	1.799545	1.86678
3558	-89.46572	-259.5274	170.0617	1.361843	0.9434922	1.766703
3564	-102.8854	-268.3609	165.4755	1.979213	2.354858	3.367991
3570	-89.34435	-258.9026	169.5583	1.494638	1.2508	1.81062
3576	-96.6289	-264.1126	167.4837	1.494638	1.07905	3.221917
3582	-101.4262	-267.9114	166.4852	1.494638	1.550063	3.531573
3588	-86.68748	-255.8569	169.1694	1.555412	1.878369	1.598632
3594	-92.42651	-260.7579	168.3314	1.903549	2.368264	1.598632
3600	-92.6701	-262.022	169.3519	1.456045	1.797547	1.596959
3606	-90.65067	-259.7671	169.1164	1.487694	2.034765	1.572571
3612	-87.54068	-256.2908	168.7501	1.367811	1.15288	2.485464
3618	-91.9146	-258.7393	166.8247	1.657621	0.5116069	3.841642
3624	-104.0577	-272.4299	168.3723	1.730135	2.577044	1.542665
3630	-113.5012	-281.8081	168.3069	1.436029	2.023181	2.169967
3636	-106.0039	-274.4976	168.4937	0.9319409	2.887524	1.804096
3642	-96.30619	-264.241	167.9348	1.777791	3.282497	1.298858
3648	-100.1833	-269.0445	168.8612	1.433129	1.602762	2.084287
3654	-97.13222	-264.4056	167.2734	1.629962	1.059023	3.278085
3660	-103.9082	-271.7165	167.8083	1.604459	1.149028	2.920631
3666	-111.3226	-280.6027	169.2801	0.6252284	1.57503	2.353384
3672	-104.0898	-273.3096	169.2198	1.295171	0.9843458	2.341337
3678	-101.7918	-271.199	169.4073	0.8208168	1.03193	2.492222
3684	-103.7686	-271.6338	167.8653	1.765238	1.36321	2.657467
3690	-95.11662	-262.8624	167.7458	1.954068	0.9737065	2.85306
3696	-99.66706	-267.9926	168.3255	1.727289	1.114692	2.549907
3702	-105.3678	-273.1912	167.8233	1.274141	2.735098	2.126613
3708	-106.6465	-275.9876	169.3411	1.006706	1.208307	2.305154
3714	-106.4276	-276.088	169.6605	1.748048	0.7907244	1.882264
3720	-109.9616	-279.1687	169.2071	0.9548642	2.037273	1.882264
3726	-111.0639	-280.3433	169.2794	1.734477	1.220439	1.858304
3732	-111.8269	-281.5151	169.6882	1.51358	1.148917	1.778025
3738	-96.65996	-266.5077	169.8477	1.187263	1.31575	1.778025
3744	-91.21441	-260.7032	169.4887	1.398224	1.099354	2.025351
3750	-97.70031	-264.299	166.5987	1.720913	3.032003	2.434757
3756	-109.6919	-278.0827	168.3909	1.229339	1.731421	2.434757
3762	-96.40065	-264.5731	168.1724	1.773985	1.236757	2.540177
3768	-91.41183	-261.5961	170.1843	1.053771	1.23286	1.693614
3774	-96.71244	-265.8902	169.1777	1.552873	1.723866	1.705261
3780	-100.9455	-271.5823	170.6367	1.222356	0.9173247	1.470091
3786	-104.3438	-273.5064	169.1625	2.087551	1.526328	1.470091
3792	-118.015	-285.8319	167.8169	2.07003	1.38916	2.482188
3798	-111.7352	-280.8056	169.0704	1.376426	2.279057	1.50816
3804	-101.0836	-270.358	169.2744	0.7089642	2.091488	1.966298
3810	-103.4965	-273.2711	169.7745	1.333448	0.9668486	1.966298
3816	-106.4683	-276.1344	169.6662	1.09599	0.9640564	2.195802
3822	-100.8141	-269.8305	169.0164	1.311223	1.303112	2.257367
3828	-100.1464	-268.0259	167.8795	0.9297774	1.742991	2.926399
3834	-90.50736	-259.6194	169.112	1.227085	1.197902	2.317366
3840	-93.97055	-264.7629	170.7923	0.4502616	1.197902	1.715157
3846	-90.1244	-259.6836	169.5592	0.9013723	1.526835	2.02462
3852	-87.86512	-256.8409	168.9758	1.714774	0.9101431	2.276633
3858	-115.3559	-284.5463	169.1904	1.179662	1.043095	2.395969
3864	-112.8614	-282.1346	169.2732	1.574409	1.752777	1.60065
3870	-119.6458	-284.2375	164.5917	1.488927	3.287137	3.625768
3876	-112.3896	-278.0311	165.6415	1.72464	2.259868	3.475526
3882	-105.9112	-274.9709	169.0597	1.371536	2.358787	1.459806
3888	-112.3883	-276.9083	164.52	1.196244	1.109741	5.06371
3894	-117.749	-281.4494	163.7004	2.304424	0.9640519	4.984364
3900	-107.9998	-274.9376	166.9378	2.218748	1.723922	2.726982
3906	-107.0219	-275.9488	168.9269	1.657182	0.8781924	2.364849
3912	-117.2468	-284.1372	166.8904	1.856406	1.659496	3.014159
3918	-110.811	-278.2348	167.4238	1.852007	1.405018	2.848657
3924	-122.8542	-292.8813	170.0272	1.143298	1.061687	1.859797
3930	-115.6235	-282.4901	166.8666	1.766997	0.9159627	3.520099
3936	-116.7171	-285.7669	169.0498	1.383698	1.849903	1.824648
3942	-114.1193	-282.9394	168.8201	1.301931	1.170814	2.471667
3948	-107.9381	-277.371	169.4328	1.2656	1.455425	1.913067
3954	-105.9725	-275.4013	169.4288	1.152575	1.407197	2.023874
3960	-97.49052	-267.6389	170.1483	1.078334	1.282444	1.666419
3966	-104.6742	-272.8038	168.1296	1.43095	2.863192	1.726938
3972	-96.89449	-265.5763	168.6818	1.700086	1.547672	2.062919
3978	-107.8302	-276.1615	168.3313	1.247309	1.974295	2.307211
3984	-124.5254	-292.6576	168.1321	1.652581	2.073625	2.109762
3990	-110.6374	-278.4583	167.8209	1.14012	3.229093	1.888472
3996	-115.9904	-285.8403	169.8499	1.228762	1.54501	1.583651
4002	-115.1992	-285.0725	169.8732	1.23173	1.396292	1.672039
4008	-98.094	-268.1119	170.0179	0.8507289	1.396292	1.837323
4014	-96.46168	-266.1183	169.6566	1.125908	1.072121	2.112176
4020	-104.7208	-271.67	166.9493	1.910108	2.360931	2.517026
4026	-94.922	-265.0045	170.0824	0.8621287	1.227552	1.900685
4032	-97.1612	-266.9999	169.8387	0.675856	2.165138	1.542509
4038	-83.81631	-251.5928	167.7765	1.633381	2.572685	2.027877
4044	-80.5601	-250.1613	169.6013	0.4792139	0.6986246	2.788925
4050	-100.4691	-269.7721	169.303	1.131304	0.9149151	2.436256
4056	-93.34329	-262.3758	169.0325	1.229849	0.8908197	2.558843
4062	-101.5152	-269.6248	168.1096	1.800346	1.243189	2.558843
4068	-100.1093	-269.0962	168.9869	1.580162	1.243189	2.141206
4074	-115.0384	-283.4365	168.3981	1.467746	2.153408	2.003435
4080	-111.7397	-280.493	168.7532	1.388168	1.385251	2.323949
4086	-113.7011	-282.6988	168.9977	1.388168	0.9313944	2.456367
4092	-102.7001	-271.8238	169.1237	1.624562	0.6275201	2.419569
4098	-111.6986	-281.3831	169.6845	0.7137399	1.392121	2.154137
4104	-95.58508	-265.5401	169.9551	0.9960584	1.470512	1.728429
4110	-103.8859	-271.7205	167.8346	1.076456	1.812046	2.822959
4116	-100.7015	-268.7289	168.0274	0.9292256	0.7644231	3.419926
4122	-99.11966	-269.2302	170.1105	0.8676549	0.8922755	2.101826
4128	-90.7408	-259.6939	168.9531	1.404679	1.593288	2.048737
4134	-97.95483	-267.8819	169.9271	1.013083	1.532652	1.692253
4140	-103.3509	-272.353	169.0022	1.735143	0.9812365	2.200783
4146	-109.7418	-277.3669	167.6251	0.943287	1.282461	3.343745
4152	-98.51876	-268.1265	169.6077	1.216494	2.114386	1.344282
4158	-107.9649	-275.8064	167.8415	1.216494	3.594134	1.562856
4164	-105.3675	-275.3577	169.9902	0.9563494	2.262076	1.116333
4170	-84.90866	-255.0312	170.1226	1.400449	1.178995	1.525945
4176	-82.73528	-250.4683	167.733	1.261693	2.08217	2.606134
4182	-94.06264	-264.6449	170.5822	0.619159	0.831318	1.994474
4188	-92.86527	-261.0353	168.17	1.813162	1.294212	2.481336
4194	-95.29499	-263.7087	168.4137	1.319264	1.837851	2.295782
4200	-90.76094	-260.0821	169.3211	0.8526316	1.8414	2.006181
4206	-104.8443	-274.4818	169.6375	0.8526316	1.273558	2.171481
4212	-93.42414	-263.9224	170.4983	0.8465568	1.627903	1.316906
4218	-100.3033	-269.1859	168.8826	1.589232	1.53522	2.011569
4224	-100.1552	-269.8948	169.7396	1.15476	2.36794	1.066847
4230	-103.7534	-271.7827	168.0293	1.880827	3.004248	1.363479
4236	-116.4133	-284.2641	167.8507	1.346764	1.584861	2.786933
4242	-100.6528	-270.1273	169.4745	1.346764	1.284495	1.945546
4248	-111.084	-277.3272	166.2432	1.891836	1.991389	3.181028
4254	-113.9942	-278.9083	164.9141	1.564375	2.068346	4.09738
4260	-107.2963	-274.5295	167.2332	1.889006	0.6218629	3.406442
4266	-85.40246	-254.5053	169.1029	1.373657	0.6411786	2.58085
4272	-87.18341	-256.6646	169.4812	1.020506	1.674999	1.897552
4278	-99.81591	-266.4463	166.6303	1.786754	1.499085	3.305316
4284	-76.16275	-245.2417	169.079	1.001577	0.5570893	2.874804
4290	-88.41362	-256.1822	167.7686	1.949608	0.9362415	2.864649
4296	-88.10993	-256.0162	167.9063	1.109254	0.9468143	3.278095
4302	-84.4344	-254.1166	169.6822	1.089524	1.579246	1.777887
4308	-101.4143	-266.871	165.4567	2.128374	2.165243	3.402804
4314	-85.51588	-254.0757	168.5598	1.876098	2.61627	1.251903
4320	-87.76672	-257.5187	169.752	0.9657877	2.334366	1.251903
4326	-97.32417	-266.9922	169.668	0.8244823	1.467833	2.042601
4332	-94.80064	-263.6956	168.895	1.341126	1.7242	2.042601
4338	-96.04646	-264.412	168.3655	1.199779	0.850657	3.008366
4344	-112.7884	-281.4039	168.6155	0.8799017	0.8564099	3.046797
4350	-103.5838	-272.6554	169.0716	1.50718	1.035894	2.267698
4356	-99.4595	-268.0965	168.637	1.061664	0.9185403	2.887186
4362	-101.7851	-270.4807	168.6956	1.001736	0.9131557	2.89123
4368	-101.2929	-270.6326	169.3397	1.293445	1.646848	1.826977
4374	-100.7537	-269.7791	169.0254	1.001274	2.006681	1.994054
4380	-102.2594	-269.171	166.9117	1.50244	0.8221056	3.701977
4386	-102.5375	-272.2499	169.7124	1.444785	1.735103	1.380847
4392	-101.521	-271.7019	170.1809	0.6978454	1.071708	2.049088
4398	-98.35899	-267.978	169.619	1.233741	2.312892	1.1548
4404	-101.7158	-268.9815	167.2657	1.224914	2.785708	2.482045
4410	-104.3863	-271.9795	167.5932	1.258397	2.32364	2.545111
4416	-96.42179	-266.0249	169.6032	0.6551576	1.766675	1.999626
4422	-99.37675	-267.2799	167.9032	0.9597929	0.6388725	3.547906
4428	-111.3254	-278.199	166.8736	1.649975	1.874068	3.019336
4434	-119.9656	-285.5303	165.5647	1.751811	3.114657	2.999241
4440	-130.5537	-300.1481	169.5944	0.8334309	1.427198	2.111901
4446	-116.7061	-285.2814	168.5753	1.205878	1.113763	2.718116
4452	-102.6043	-272.6078	170.0035	1.097385	1.113763	1.871785
4458	-118.1664	-287.497	169.3306	1.542973	1.706195	1.615582
4464	-110.0429	-279.2778	169.2349	1.063827	1.813894	1.940935
4470	-102.0177	-269.6279	167.6102	2.029242	2.660694	1.813085
4476	-105.6875	-276.2435	170.556	0.4998883	1.070494	1.9316
4482	-106.1699	-275.9992	169.8292	0.658289	1.995028	1.685351
4488	-88.8439	-257.6815	168.8376	1.446954	1.141415	2.387829
4494	-98.7813	-267.0408	168.2595	1.446954	0.9189576	2.882222
4500	-100.1421	-269.9059	169.7637	1.670316	1.42111	1.409772
4506	-100.2202	-269.294	169.0738	1.2049	1.999323	1.828305
4512	-100.8511	-269.2929	168.4418	1.666683	1.777503	2.091627
4518	-100.2152	-269.9425	169.7272	1.060956	1.413122	1.880856
4524	-95.85528	-265.6183	169.763	0.9899475	1.689333	1.713848
4530	-94.45348	-260.9081	166.4546	1.332237	1.551724	3.642737
4536	-104.0258	-274.1867	170.1609	0.6776332	1.551724	1.75046
4542	-111.0381	-281.0572	170.0191	0.9911945	1.857066	1.400332
4548	-112.7394	-281.8564	169.117	1.314015	1.857066	1.821406
4554	-95.67951	-264.2564	168.5769	1.539486	1.670397	2.156514
4560	-85.86278	-255.7642	169.9014	1.169934	0.956998	1.997368
4566	-84.41094	-252.6585	168.2476	1.155921	2.670263	1.967036
4572	-78.51854	-248.7348	170.2163	1.065537	1.645461	1.353241
4578	-79.82272	-250.2011	170.3784	0.9505309	1.182456	1.664823
4584	-92.5854	-261.5649	168.9795	1.399039	0.8567449	2.507686
4590	-87.35088	-255.9904	168.6395	1.399039	1.196752	2.507686
4596	-99.198	-267.4578	168.2598	1.399039	1.170049	2.758576
4602	-105.3949	-272.9209	167.526	1.387785	1.627129	2.933208
4608	-104.3362	-272.1492	167.813	1.656639	2.600533	1.969425
4614	-107.2886	-274.3585	167.0698	1.813828	2.860903	2.183934
4620	-98.39422	-266.0996	167.7054	1.381989	2.684938	2.165913
4626	-99.99186	-267.1381	167.1463	1.509476	4.643489	1.031543
4632	-98.09255	-267.7908	169.6982	1.174563	1.131522	2.013393
4638	-98.43278	-266.5053	168.0725	1.382365	1.131522	2.9058
4644	-96.59742	-265.398	168.8006	0.6425194	1.735425	2.543078
4650	-93.61437	-263.4283	169.8139	1.188591	1.702007	1.524072
4656	-96.11953	-264.9726	168.853	1.51191	2.911444	1.0535
4662	-90.67461	-261.1188	170.4442	0.7935067	1.556581	1.456525
4668	-87.83665	-257.7145	169.8779	1.108287	1.837224	1.434269
4674	-89.22151	-256.9862	167.7647	2.022846	2.383688	1.901304
4680	-91.57652	-260.1961	168.6196	0.9664837	1.752536	2.442922
4686	-86.95894	-256.0632	169.1042	1.478072	0.9705554	2.307246
4692	-107.6774	-277.2503	169.5729	1.571618	0.8935501	1.990893
4698	-93.84546	-264.1319	170.2864	0.7181114	0.8692903	2.099587
4704	-92.16974	-261.6153	169.4456	1.881196	0.793498	1.935737
4710	-86.40163	-255.6793	169.2777	1.253811	0.9220198	2.370411
4716	-80.35539	-249.6846	169.3292	1.737871	1.29815	1.767946
4722	-111.935	-280.8974	168.9624	1.596695	1.500638	1.976425
4728	-106.9314	-276.6147	169.6833	0.7911106	1.585319	1.976425
4734	-94.65239	-262.9937	168.3413	1.222473	1.811189	2.420062
4740	-95.38921	-263.2732	167.884	1.323312	2.167686	2.420062
4746	-97.49504	-266.9223	169.4273	0.8279952	1.525863	2.160174
4752	-97.03548	-266.5239	169.4884	1.376646	1.911316	1.470125
4758	-99.50022	-269.439	169.9388	1.010841	1.093798	1.987334
4764	-93.93535	-262.972	169.0367	1.185508	0.9856392	2.524798
4770	-104.7048	-275.2917	170.5868	0.9847286	1.233845	1.448054
4776	-94.14462	-262.744	168.5993	1.370177	2.573071	1.642435
