Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-924.8696	-1096.655	171.7853	0.3201574	1.945755
2760	-916.1581	-1087.073	170.9154	0.08187972	2.655254
2766	-912.9166	-1084.349	171.4323	0.2734978	2.209024
2772	-921.3946	-1092.623	171.2281	0.3325456	2.302255
2778	-909.9899	-1081.092	171.1019	0.248637	2.435455
2784	-916.1982	-1087.994	171.7955	0.4637916	1.841217
2790	-912.3092	-1083.405	171.0957	0.1791826	2.482908
2796	-903.6569	-1074.618	170.9612	0.3277272	2.474146
2802	-911.7632	-1082.804	171.0404	0.2485351	2.474146
2808	-914.7276	-1085.682	170.9542	0.5752551	2.322188
2814	-932.4379	-1102.996	170.5582	0.2169021	2.791365
2820	-926.3464	-1097.805	171.4586	0.1556612	2.267951
2826	-941.9263	-1113.018	171.0919	0.3329809	2.388567
2832	-949.3864	-1120.273	170.8868	0.4955659	2.415377
2838	-935.201	-1106.217	171.0159	0.79146	2.143109
2844	-928.8217	-1099.291	170.4697	0.6275584	2.593529
2850	-924.7941	-1095.983	171.1886	0.3596534	2.310191
2856	-927.0168	-1097.767	170.7505	0.3208033	2.609562
2862	-934.3444	-1105.565	171.2205	0.08035738	2.466668
2868	-926.9891	-1098.106	171.1166	0.3250816	2.377888
2874	-923.4089	-1094.448	171.0395	0.4022115	2.377888
2880	-935.4024	-1105.458	170.0555	0.8308932	2.723408
2886	-919.9782	-1090.939	170.961	0.03941104	2.653366
2892	-919.7375	-1091.163	171.426	0.05906787	2.350402
2898	-930.9385	-1101.898	170.9591	0.5259982	2.350402
2904	-927.9709	-1099.341	171.3696	0.06366088	2.38321
2910	-929.7738	-1101.49	171.7163	0.04420205	2.173582
2916	-937.0949	-1107.997	170.9025	0.2577233	2.55447
2922	-932.9445	-1104.255	171.3104	0.6041062	2.072821
2928	-934.8177	-1106.263	171.4451	0.240834	2.221811
2934	-940.5554	-1111.442	170.8868	0.7918976	2.226504
2940	-932.5409	-1103.474	170.9327	0.3575372	2.473314
2946	-922.2042	-1093.298	171.0938	0.1460224	2.504864
2952	-919.1269	-1090.629	171.5019	0.2347852	2.189001
2958	-919.068	-1090.311	171.2429	0.2776134	2.327889
2964	-909.9852	-1081.293	171.3074	0.4482255	2.176764
2970	-910.8568	-1082.16	171.3029	0.2627755	2.299036
2976	-914.2076	-1085.241	171.0329	0.4289387	2.365123
2982	-911.5455	-1082.32	170.7741	0.1796612	2.682034
2988	-920.4056	-1091.452	171.0461	0.06838912	2.582831
2994	-914.5928	-1085.92	171.3276	0.380627	2.207421
3000	-919.5892	-1090.622	171.0332	0.3015319	2.445344
3006	-922.6094	-1093.597	170.9873	0.1539457	2.566221
3012	-923.8348	-1095.299	171.4645	0.3185609	2.158928
3018	-915.3013	-1086.525	171.2236	0.1855171	2.398476
3024	-921.315	-1091.917	170.6018	0.3579109	2.678395
3030	-912.6299	-1083.494	170.8636	0.4764419	2.442022
3036	-919.5475	-1090.357	170.809	0.437563	2.500636
3042	-924.8389	-1095.07	170.2309	0.3549036	2.90615
3048	-927.3824	-1098.252	170.87	0.255317	2.57613
3054	-921.3504	-1092.852	171.5019	0.2991783	2.147196
3060	-920.5226	-1091.956	171.4338	0.1328118	2.298455
3066	-921.8564	-1093.577	171.7205	0.07892315	2.14825
3072	-922.8112	-1094.024	171.2126	0.05831721	2.485406
3078	-934.8315	-1106.111	171.2792	0.2947462	2.293794
3084	-942.5145	-1113.824	171.3094	0.2359961	2.311974
3090	-927.1321	-1097.719	170.5872	0.5357724	2.577599
3096	-918.0688	-1088.497	170.4286	0.1095992	2.934861
3102	-931.5181	-1103.018	171.5001	0.05281973	2.307189
3108	-923.5883	-1095.208	171.6194	0.03980808	2.239035
3114	-919.205	-1090.308	171.103	0.6151266	2.201026
3120	-924.6475	-1095.932	171.2845	0.05571478	2.441949
3126	-912.4064	-1083.402	170.9951	0.1195433	2.582721
3132	-912.0657	-1083.37	171.304	0.09567821	2.404455
3138	-916.8048	-1087.374	170.5688	0.7119517	2.47924
3144	-911.8122	-1083.478	171.6661	0.200416	2.104427
3150	-916.6714	-1088.364	171.6927	0.1561989	2.115943
3156	-912.9026	-1084.009	171.1066	0.649713	2.17628
3162	-926.6305	-1097.274	170.6437	0.5553563	2.530289
3168	-923.6332	-1094.709	171.076	0.1160165	2.53468
3174	-919.1703	-1090.685	171.5146	0.1079159	2.262674
3180	-928.4831	-1099.216	170.7331	0.5119212	2.501601
3186	-943.5906	-1114.723	171.1325	0.1125575	2.501601
3192	-935.4674	-1106.242	170.7748	0.1976052	2.670582
3198	-925.882	-1097.151	171.269	0.01653583	2.47622
3204	-920.9269	-1092.369	171.4418	0.06067008	2.339372
3210	-919.2351	-1090.025	170.7902	0.4509965	2.503979
3216	-915.6077	-1086.591	170.9837	0.3676301	2.434947
3222	-925.308	-1096.51	171.2024	0.5837947	2.156879
3228	-918.7442	-1090.044	171.2997	0.193747	2.34507
3234	-920.7529	-1092.184	171.4311	0.2816899	2.204468
3240	-925.5169	-1096.642	171.1252	0.3993527	2.325291
3246	-913.2585	-1084.536	171.2778	0.6938376	2.035086
3252	-939.604	-1111.058	171.4539	0.1764855	2.257573
3258	-939.091	-1109.9	170.8093	0.07839606	2.722568
3264	-932.0568	-1103.182	171.1254	0.286734	2.39661
3270	-936.12	-1107.464	171.3436	0.2427043	2.285892
3276	-936.2372	-1107.25	171.013	0.5111696	2.325506
3282	-924.3568	-1095.641	171.2843	0.2337146	2.329437
3288	-920.4171	-1091.477	171.0603	0.5611655	2.263356
3294	-917.9767	-1089.501	171.5245	0.03209886	2.304871
3300	-912.2536	-1083.137	170.8829	0.4204571	2.465076
3306	-915.6366	-1087.237	171.6	0.131321	2.192493
3312	-922.5917	-1093.461	170.8695	0.5171355	2.412723
3318	-922.7486	-1093.723	170.9746	0.0484687	2.639384
3324	-926.1654	-1097.003	170.8374	0.2421891	2.604455
3330	-925.2139	-1096.478	171.2644	0.2885569	2.307187
3336	-918.3881	-1089.828	171.4396	0.1126308	2.307611
3342	-919.3026	-1090.305	171.0025	0.5498056	2.307611
3348	-919.4303	-1090.291	170.8604	0.3128623	2.546332
3354	-919.2904	-1090.912	171.6216	0.1420696	2.171511
3360	-930.5192	-1101.777	171.2578	0.3649129	2.262541
3366	-922.0033	-1093.657	171.6536	0.4967051	1.915459
3372	-922.96	-1093.874	170.9145	0.4898427	2.401543
3378	-929.1914	-1100.432	171.2405	0.06081487	2.466335
3384	-940.2216	-1111.631	171.4098	0.0299136	2.379154
3390	-928.1507	-1099.419	171.2687	0.2400149	2.335366
3396	-920.0515	-1091.278	171.2265	0.2562058	2.351927
3402	-924.6491	-1095.54	170.891	0.2562058	2.562509
3408	-925.5767	-1096.198	170.6218	0.2274212	2.746144
3414	-917.3326	-1088.582	171.249	0.2647851	2.332158
3420	-923.1289	-1093.461	170.3322	0.5063912	2.752606
3426	-932.4262	-1103.245	170.8192	0.7733203	2.281896
3432	-919.2831	-1090.489	171.2062	0.4964283	2.211045
3438	-907.0619	-1078.657	171.5953	0.1264934	2.198658
3444	-923.2996	-1094.713	171.413	0.4179768	2.127695
3450	-923.4164	-1094.952	171.5352	0.161732	2.214729
3456	-909.7016	-1081.145	171.4434	0.2535935	2.214729
3462	-923.2264	-1094.319	171.0924	0.5303872	2.262475
3468	-916.6579	-1087.186	170.5286	0.3286617	2.741234
3474	-917.0858	-1087.816	170.7304	0.4753284	2.526149
3480	-927.1043	-1098.367	171.2627	0.6170502	2.095717
3486	-924.7091	-1096.721	172.0119	0.1507589	1.907131
3492	-929.2928	-1100.002	170.7087	0.6681739	2.418824
3498	-928.6595	-1100.087	171.4275	0.08582898	2.332461
3504	-922.3902	-1093.665	171.2749	0.09606512	2.422564
3510	-930.5891	-1101.245	170.6556	0.2916379	2.686069
3516	-914.761	-1086.027	171.2659	0.4690801	2.190127
3522	-914.6335	-1085.928	171.2945	0.07029752	2.42644
3528	-916.5493	-1087.769	171.2194	0.4631028	2.22403
3534	-919.332	-1090.61	171.2781	0.4445827	2.198127
3540	-920.7197	-1091.91	171.1907	0.2816451	2.358506
3546	-921.4672	-1092.393	170.9259	0.2583239	2.539496
3552	-909.7669	-1080.842	171.0747	0.1096035	2.539496
3558	-921.2338	-1092.863	171.6288	0.05403383	2.223821
3564	-931.0814	-1101.973	170.8914	0.3553417	2.500538
3570	-928.6585	-1099.746	171.0874	0.04963467	2.568841
3576	-926.8116	-1098.069	171.2569	0.008208555	2.489003
3582	-918.7904	-1090.052	171.2619	0.003296167	2.489003
3588	-937.1015	-1108.399	171.2976	0.03219282	2.448478
3594	-929.9884	-1101.287	171.2983	0.361368	2.238766
3600	-923.1004	-1093.418	170.3172	0.3445851	2.860216
3606	-925.8994	-1096.635	170.7361	0.3517013	2.59938
3612	-916.4443	-1087.678	171.2336	0.03595033	2.486265
3618	-936.6112	-1107.574	170.9627	0.05149831	2.644849
3624	-917.7321	-1088.715	170.9828	0.3468024	2.448584
3630	-925.9187	-1097.336	171.4174	0.3157969	2.191282
3636	-924.5756	-1095.472	170.8961	0.3215058	2.518709
3642	-917.5171	-1088.58	171.0628	0.4103682	2.357976
3648	-920.9722	-1092.34	171.3675	0.3002276	2.233589
3654	-915.1829	-1086.369	171.1857	0.1516139	2.44377
3660	-916.9532	-1088.274	171.321	0.3515703	2.230443
3666	-928.2264	-1098.119	169.893	0.6231992	2.948114
3672	-928.9505	-1100.22	171.2693	0.2674625	2.317474
3678	-936.6326	-1106.452	169.8192	0.2906775	3.19086
3684	-922.4854	-1093.726	171.2405	0.267167	2.336026
3690	-913.7614	-1084.909	171.148	0.02262405	2.547961
3696	-923.2886	-1093.819	170.5304	0.4201426	2.684025
3702	-910.0716	-1081.7	171.6282	0.2737892	2.081073
3708	-912.1584	-1083.508	171.3491	0.2730572	2.262869
3714	-919.0905	-1090.055	170.9648	0.4279389	2.408829
3720	-919.6848	-1090.36	170.675	0.5244359	2.530028
3726	-913.9371	-1084.874	170.9365	0.187634	2.576884
3732	-925.149	-1096.255	171.1064	0.017734	2.576884
3738	-927.6091	-1099.134	171.5247	0.1992354	2.197264
3744	-927.032	-1098.789	171.7572	0.02413205	2.160055
3750	-908.5792	-1079.884	171.3045	0.0349098	2.442418
3756	-915.6373	-1086.881	171.2439	0.1381966	2.415548
3762	-914.8748	-1086.119	171.244	0.4057314	2.245149
3768	-920.2395	-1091.338	171.0989	0.07605517	2.545262
3774	-931.1576	-1101.905	170.7474	0.1648349	2.707566
3780	-936.1713	-1106.526	170.3548	0.161432	2.94808
3786	-918.3818	-1089.384	171.0027	0.2512636	2.495994
3792	-929.7999	-1101.471	171.6716	0.1661468	2.123222
3798	-937.2294	-1108.714	171.4848	0.026843	2.33349
3804	-926.746	-1098.108	171.3625	0.004005564	2.425388
3810	-923.32	-1094.919	171.5988	0.0143066	2.268666
3816	-909.8366	-1081.371	171.5344	0.07459212	2.271324
3822	-927.0507	-1098.668	171.6175	0.1692944	2.156453
3828	-922.4215	-1093.667	171.2458	0.6136935	2.109017
3834	-923.4513	-1094.776	171.3251	0.361304	2.221527
3840	-929.1835	-1100.573	171.3895	0.07957107	2.360543
3846	-924.016	-1095.453	171.4369	0.03216444	2.360543
3852	-919.5831	-1091.457	171.874	0.3068888	1.894756
3858	-926.1058	-1097.024	170.9179	0.1112254	2.635627
3864	-918.3625	-1089.172	170.8095	0.3268982	2.569279
3870	-909.2015	-1080.465	171.2634	0.08743136	2.435281
3876	-908.6181	-1079.795	171.177	0.3028986	2.353683
3882	-921.1107	-1092.486	171.3756	0.1042895	2.353683
3888	-915.621	-1086.793	171.1721	0.3842118	2.305006
3894	-911.6097	-1082.982	171.3726	0.4338652	2.14366
3900	-918.4739	-1089.201	170.7269	0.2815671	2.648386
3906	-915.5907	-1086.823	171.2318	0.1548632	2.412673
3912	-906.4593	-1077.532	171.073	0.5979692	2.231502
3918	-911.1943	-1082.167	170.973	0.1897729	2.552869
3924	-928.535	-1099.574	171.0389	0.5269973	2.298891
3930	-917.4824	-1088.964	171.4812	0.08472374	2.298891
3936	-912.5251	-1083.433	170.9077	0.02550578	2.694666
3942	-921.9004	-1093.437	171.5367	0.1574625	2.21653
3948	-924.0691	-1095.379	171.31	0.2513297	2.301799
3954	-935.2175	-1106.498	171.2805	0.1065715	2.412391
3960	-935.8066	-1106.983	171.1763	0.2572209	2.383106
3966	-932.1564	-1103.471	171.3142	0.1192437	2.383106
3972	-926.6102	-1098.178	171.5675	0.4385529	2.012242
3978	-930.1596	-1101.314	171.1543	0.3536023	2.33591
3984	-921.4062	-1092.66	171.2539	0.2539409	2.33591
3990	-921.8207	-1092.772	170.9512	0.5566438	2.33591
3996	-934.4013	-1104.85	170.4484	0.6591137	2.587167
4002	-925.4101	-1097.079	171.6688	0.3323989	2.015447
4008	-920.3746	-1091.438	171.0633	0.01591604	2.604699
4014	-919.5094	-1090.741	171.232	0.0746587	2.462973
4020	-918.4079	-1089.92	171.5126	0.1029746	2.267079
4026	-918.8014	-1090.411	171.6095	0.2032813	2.13957
4032	-929.6016	-1100.582	170.9805	0.8201518	2.147426
4038	-912.5259	-1084.129	171.6032	0.2615906	2.105501
4044	-912.895	-1083.369	170.4736	0.2576843	2.818044
4050	-917.244	-1088.266	171.0217	0.3105358	2.446969
4056	-920.2882	-1091.735	171.4471	0.1495386	2.279273
4062	-920.1321	-1090.654	170.5215	0.3811413	2.713413
4068	-918.1338	-1089.099	170.9648	0.1277981	2.596426
4074	-913.715	-1084.559	170.8443	0.5877871	2.383953
4080	-913.5582	-1084.895	171.3369	0.1390875	2.356146
4086	-911.2805	-1082.346	171.0659	0.03845951	2.58909
4092	-911.6958	-1082.907	171.2107	0.3167511	2.323465
4098	-906.7717	-1077.968	171.1966	0.1913688	2.411881
4104	-909.9668	-1081.156	171.1891	0.2032405	2.409115
4110	-915.9912	-1087.74	171.749	0.2313555	2.029316
4116	-910.8877	-1082.095	171.2076	0.2608414	2.360932
4122	-906.3302	-1077.859	171.5288	0.7029744	1.860039
4128	-912.691	-1083.809	171.1183	0.2215454	2.442158
4134	-912.1615	-1082.898	170.7369	0.4942685	2.510258
4140	-920.8167	-1092.013	171.1962	0.05830469	2.495645
4146	-926.8457	-1098.047	171.2016	0.03174437	2.508886
4152	-911.585	-1082.879	171.294	0.03654008	2.44799
4158	-917.489	-1088.849	171.3595	0.05334409	2.39613
4164	-924.9831	-1096.212	171.2293	0.3813956	2.270208
4170	-923.0022	-1094.518	171.516	0.09477832	2.270208
4176	-922.2427	-1093.759	171.5158	0.2470897	2.172
4182	-921.7941	-1092.837	171.0425	0.1535383	2.532177
4188	-930.9089	-1102.278	171.3694	0.09275509	2.364912
4194	-927.3554	-1098.633	171.278	0.1873135	2.362965
4200	-918.2774	-1089.237	170.9598	0.6852638	2.248192
4206	-916.5098	-1087.388	170.8782	0.5274934	2.400637
4212	-913.7327	-1084.885	171.1522	0.1720246	2.451965
4218	-924.5566	-1095.983	171.4265	0.2031844	2.258077
4224	-931.2251	-1102.524	171.2988	0.4582157	2.175864
4230	-917.875	-1088.727	170.8523	0.1867282	2.629558
4236	-915.0711	-1085.973	170.9018	0.1969794	2.592575
4242	-912.0586	-1082.96	170.9018	0.1969794	2.592575
4248	-917.9849	-1089.295	171.3099	0.4366583	2.182622
4254	-925.4404	-1096.255	170.8143	0.4915088	2.463507
4260	-917.9194	-1088.758	170.8384	0.4674357	2.463507
4266	-918.8086	-1090.022	171.2134	0.01279973	2.513342
4272	-920.4562	-1091.859	171.4029	0.05007423	2.370756
4278	-914.8216	-1086.213	171.3913	0.1847817	2.292374
4284	-924.5983	-1095.811	171.2124	1.009177	1.867045
4290	-917.4556	-1088.882	171.4268	0.6188883	1.985778
4296	-922.1934	-1093.156	170.9621	0.2128037	2.545324
4302	-933.5108	-1104.793	171.2821	0.5355519	2.136392
4308	-921.405	-1092.946	171.5407	0.2267121	2.169072
4314	-925.4847	-1096.822	171.3371	0.1166311	2.370282
4320	-930.9945	-1102.386	171.3918	0.1164478	2.33564
4326	-927.8888	-1099.048	171.1591	0.288264	2.374334
4332	-946.4771	-1117.559	171.0815	0.2533867	2.445305
4338	-924.8675	-1095.529	170.6615	0.3383548	2.653681
4344	-920.6808	-1092.018	171.3371	0.6728649	2.00962
4350	-918.7193	-1090.512	171.7929	0.01314193	2.143933
4356	-917.6506	-1088.223	170.5729	0.05649769	2.879811
4362	-911.3383	-1082.569	171.2303	0.06964564	2.467209
4368	-923.0588	-1093.343	170.2846	0.2156311	2.957764
4374	-921.9622	-1092.133	170.1712	0.3289589	2.957764
4380	-913.9545	-1085.077	171.1224	0.00970926	2.57193
4386	-916.8404	-1088.14	171.2997	0.08528412	2.413719
4392	-930.2265	-1101.569	171.3426	0.2351181	2.291363
4398	-935.0174	-1106.82	171.8029	0.2351181	1.990926
4404	-914.1775	-1085.085	170.9072	0.328163	2.507614
4410	-934.5184	-1104.892	170.3734	0.1772359	2.927382
4416	-929.5862	-1101.034	171.448	0.1294012	2.291552
4422	-926.2748	-1096.936	170.661	0.5709135	2.5098
4428	-921.5121	-1092.456	170.9435	0.5865947	2.321736
4434	-924.5552	-1096.161	171.6059	0.06512858	2.231477
4440	-919.1153	-1089.94	170.8248	0.2899015	2.582732
4446	-929.1372	-1099.962	170.8248	0.2899015	2.582732
4452	-940.8646	-1111.529	170.6646	0.5972458	2.491086
4458	-939.8942	-1110.727	170.8331	0.4766142	2.461079
4464	-922.9877	-1094.47	171.4823	0.4175199	2.082535
4470	-913.3556	-1084.327	170.9709	0.4287896	2.404473
4476	-922.7816	-1093.955	171.1734	0.4868419	2.238404
4482	-922.4448	-1093.567	171.1225	0.1732035	2.469846
4488	-926.8121	-1097.422	170.6102	0.5955601	2.526115
4494	-926.096	-1096.875	170.7793	0.4264614	2.526115
4500	-925.5176	-1096.87	171.3521	0.0719896	2.38904
4506	-918.7599	-1089.363	170.6036	0.4101378	2.645154
4512	-917.8989	-1088.817	170.9179	0.4101378	2.449594
4518	-917.4448	-1088.395	170.9501	0.1082605	2.617615
4524	-916.3331	-1087.319	170.9859	0.3228193	2.461694
4530	-927.7878	-1099.048	171.26	0.4506507	2.205892
4536	-935.6369	-1107.025	171.3878	0.2294764	2.265991
4542	-925.1117	-1096.528	171.4166	0.07219128	2.34806
4548	-921.5758	-1092.547	170.9707	0.1642555	2.570121
4554	-930.7144	-1102.016	171.3014	0.1610422	2.36477
4560	-924.0454	-1095.534	171.4884	0.2518472	2.186727
4566	-926.7848	-1097.578	170.7932	0.3681691	2.553723
4572	-950.4709	-1121.438	170.9675	0.606938	2.293445
4578	-928.0612	-1099.563	171.502	0.07239839	2.293445
4584	-932.027	-1103.092	171.0646	0.03991328	2.589045
4590	-939.6638	-1111.109	171.4453	0.2364389	2.224544
4596	-922.4436	-1093.985	171.5412	0.1847264	2.19599
4602	-918.7992	-1090.304	171.5044	0.206859	2.205509
4608	-923.1937	-1093.507	170.3135	0.5814777	2.718135
4614	-913.5745	-1084.483	170.9088	0.3810008	2.473547
4620	-926.6249	-1098.004	171.3788	0.03881673	2.393132
4626	-930.6248	-1102.224	171.5991	0.01451261	2.268335
4632	-917.81	-1089.244	171.4344	0.009219061	2.376655
4638	-929.2983	-1100.639	171.3408	0.04227165	2.414961
4644	-922.3887	-1093.55	171.161	0.06233693	2.515158
4650	-912.598	-1083.406	170.8078	0.4955743	2.465078
4656	-913.3402	-1084.828	171.4882	0.323355	2.140375
4662	-907.3231	-1078.103	170.7801	0.323355	2.589672
4668	-909.9858	-1080.452	170.4666	0.555424	2.640025
4674	-910.3854	-1081.426	171.0404	0.3752663	2.394372
4680	-919.5976	-1090.354	170.7567	0.3461516	2.590048
4686	-924.1275	-1094.912	170.7848	0.2511646	2.631411
4692	-946.2422	-1117.27	171.0279	0.1401439	2.549594
4698	-932.684	-1104.017	171.3328	0.1597742	2.34563
4704	-911.1121	-1082.269	171.1569	0.1597742	2.456731
4710	-911.1316	-1082.303	171.1711	0.01441307	2.538691
4716	-920.381	-1091.569	171.1881	0.01059432	2.530523
4722	-920.963	-1092.555	171.5921	0.01059432	2.275369
4728	-919.0773	-1090.524	171.4465	0.04682657	2.345145
4734	-921.7832	-1093.265	171.4821	0.01125699	2.345145
4740	-925.5404	-1096.873	171.3321	0.007694543	2.442177
4746	-931.568	-1102.906	171.3379	0.001884288	2.442177
4752	-929.9171	-1101.246	171.3287	0.01112779	2.442177
4758	-923.2894	-1094.628	171.3387	0.00115202	2.442177
4764	-913.3182	-1085.181	171.8628	0.0009413386	2.106207
4770	-934.6387	-1105.142	170.5034	0.3990068	2.71358
4776	-931.8994	-1103.502	171.6027	0.3990068	2.015126
4782	-929.5608	-1100.316	170.7554	0.5886732	2.43952
4788	-938.1773	-1109.417	171.2397	0.3374665	2.291738
4794	-931.2575	-1102.423	171.1652	0.4360417	2.276304
4800	-929.989	-1101.123	171.1342	0.4643848	2.278007
4806	-928.1326	-1099.155	171.022	0.5765992	2.278007
4812	-930.7982	-1101.641	170.8431	0.4019955	2.501542
4818	-916.7045	-1087.549	170.8441	0.1614553	2.65018
4824	-912.181	-1083.021	170.84	0.2706461	2.585252
4830	-908.4526	-1079.201	170.7485	0.2902337	2.62974
4836	-904.3206	-1075.393	171.0724	0.2720908	2.439225
4842	-910.8789	-1082.561	171.6822	0.07252834	2.177332
4848	-917.0996	-1088.169	171.0692	0.2529134	2.453275
4854	-912.8839	-1084.319	171.4346	0.07101089	2.33733
4860	-905.8917	-1077.324	171.4324	0.07319943	2.33733
4866	-915.4974	-1087.28	171.783	0.03704951	2.134776
4872	-910.1268	-1081.277	171.1506	0.110476	2.491561
4878	-920.2896	-1091.528	171.2387	0.02235223	2.491561
4884	-906.2021	-1077.72	171.5175	0.007975657	2.324703
4890	-912.271	-1083.882	171.6115	0.0057096	2.266079
4896	-919.6534	-1090.863	171.2093	0.07422382	2.477511
4902	-925.5785	-1096.558	170.9795	0.3040223	2.477511
4908	-920.0241	-1091.315	171.2913	0.5033237	2.15139
4914	-926.916	-1097.836	170.9202	0.7206425	2.250858
4920	-944.2171	-1114.856	170.6388	0.3053397	2.687986
4926	-934.7104	-1105.961	171.251	0.06222974	2.458909
4932	-922.19	-1093.711	171.5208	0.01165483	2.320241
4938	-921.9439	-1093.474	171.5303	0.002221548	2.320241
4944	-925.9006	-1097.274	171.3729	0.03098358	2.401821
4950	-921.18	-1091.918	170.7379	0.4113073	2.561315
4956	-915.9253	-1087.176	171.2503	0.1190842	2.423544
4962	-921.7126	-1092.805	171.0923	0.2771125	2.423544
4968	-925.6273	-1096.799	171.1712	0.1981794	2.423544
4974	-915.4463	-1086.599	171.1524	0.3592708	2.333497
4980	-927.3816	-1098.438	171.0564	0.32948	2.4132
4986	-926.8555	-1097.642	170.7867	0.2079619	2.656885
4992	-934.0241	-1104.323	170.2992	0.4573141	2.802696
4998	-923.3111	-1094.172	170.8612	0.4573141	2.455547
5004	-939.0875	-1109.532	170.4441	0.3414011	2.785024
5010	-926.84	-1097.038	170.1978	0.5877106	2.785024
5016	-922.1887	-1093.983	171.794	0.4125215	1.87728
5022	-926.7423	-1097.929	171.1864	0.3953466	2.28876
5028	-929.7086	-1100.696	170.987	0.1991183	2.538358
5034	-929.7964	-1100.55	170.7535	0.3811229	2.570337
5040	-931.1755	-1102.304	171.1282	0.3811229	2.335
5046	-924.3914	-1095.923	171.5316	0.4355232	2.03807
5052	-916.489	-1087.563	171.0743	0.4054695	2.353738
5058	-927.2785	-1098.549	171.2706	0.2091742	2.353738
5064	-928.9477	-1100.342	171.3944	0.2769956	2.231249
5070	-928.0659	-1099.399	171.3328	0.1161232	2.373333
5076	-918.0787	-1089.756	171.6778	0.2922384	2.03617
5082	-928.2382	-1099.956	171.7183	0.08851053	2.143472
5088	-927.557	-1098.785	171.2278	0.01456205	2.503243
5094	-931.0489	-1102.256	171.207	0.03537904	2.503243
5100	-921.4016	-1092.395	170.9932	0.3709909	2.42686
5106	-913.8687	-1084.75	170.8815	0.4804696	2.428213
5112	-911.8757	-1082.744	170.8682	0.4150406	2.477658
5118	-921.1779	-1092.103	170.9255	0.2243415	2.560919
5124	-922.1103	-1093.052	170.9418	0.1703376	2.584295
5130	-924.4753	-1095.542	171.0669	0.6695414	2.189193
5136	-924.6493	-1095.705	171.0557	0.481353	2.317307
5142	-925.5645	-1096.946	171.3815	0.1556047	2.317307
5148	-924.2694	-1094.946	170.6761	0.4009178	2.606031
5154	-920.4075	-1091.281	170.8734	0.1686494	2.627637
5160	-919.2285	-1090.746	171.5178	0.0652279	2.287938
5166	-919.2172	-1090.439	171.2219	0.0124524	2.508236
5172	-924.5497	-1095.793	171.2431	0.0674377	2.460539
5178	-919.8681	-1090.976	171.1078	0.1652418	2.484064
5184	-915.9341	-1087.386	171.4516	0.3961969	2.11668
5190	-914.575	-1085.936	171.3608	0.1416561	2.339339
5196	-918.1217	-1089.324	171.2025	0.3864766	2.28414
5202	-917.3602	-1088.366	171.0059	0.1253899	2.57242
5208	-919.2629	-1090.201	170.9384	0.2208473	2.55506
5214	-916.4556	-1087.416	170.9601	0.1145043	2.607557
5220	-916.2543	-1086.917	170.6624	0.1697731	2.756572
5226	-918.6475	-1089.906	171.2582	0.1780528	2.381322
5232	-923.8078	-1094.806	170.9982	0.4381314	2.381322
5238	-932.9156	-1104.666	171.7509	0.02692769	2.16234
5244	-926.4133	-1098.001	171.588	0.01331845	2.276221
5250	-918.6649	-1089.983	171.3177	0.0201701	2.443392
5256	-929.3551	-1100.251	170.8955	0.2891049	2.53927
5262	-924.1071	-1095.194	171.0865	0.4358394	2.326703
5268	-928.8843	-1099.831	170.9468	0.6220968	2.297007
5274	-936.4269	-1107.414	170.9874	0.01918032	2.649524
5280	-926.3607	-1097.782	171.4209	0.05914054	2.353623
5286	-915.5161	-1087.372	171.8557	0.05579682	2.074866
5292	-911.6247	-1082.948	171.3228	0.1873741	2.334409
5298	-925.9627	-1097.827	171.8638	0.01705434	2.094956
5304	-911.5019	-1083.061	171.5594	0.1076901	2.234019
5310	-904.5697	-1075.912	171.3426	0.2679473	2.270329
5316	-914.2723	-1085.433	171.1603	0.4301621	2.283169
5322	-916.5846	-1087.753	171.168	0.4225546	2.283169
5328	-921.0554	-1092.38	171.3248	0.382877	2.207775
5334	-922.7538	-1094.401	171.6477	0.06006778	2.207775
5340	-924.0246	-1095.268	171.2433	0.1214463	2.426479
5346	-925.364	-1096.303	170.939	0.5023922	2.378086
5352	-916.4537	-1087.877	171.4231	0.2696251	2.217479
5358	-924.3948	-1096.097	171.7026	0.4478614	1.915376
5364	-927.3023	-1097.812	170.5102	0.4651204	2.668816
5370	-923.6763	-1094.287	170.6103	0.3244647	2.693716
5376	-926.0091	-1097.082	171.0726	0.1721022	2.501781
5382	-912.1325	-1083.282	171.1493	0.2311932	2.416594
5388	-911.6043	-1082.637	171.0327	0.3477698	2.416594
5394	-922.757	-1094.18	171.4229	0.1007843	2.325832
5400	-927.0252	-1098.071	171.0458	0.08331698	2.573799
5406	-930.3423	-1101.454	171.112	0.1809784	2.471565
5412	-923.4383	-1094.596	171.158	0.7926742	2.048972
5418	-923.5639	-1094.92	171.3563	0.4983803	2.112187
5424	-922.1223	-1093.296	171.1733	0.1347211	2.462178
5430	-923.8539	-1095.14	171.2866	0.3690371	2.241363
5436	-930.7542	-1101.74	170.9858	0.3027322	2.474362
5442	-935.1426	-1106.232	171.0892	0.1248071	2.52098
5448	-923.2552	-1094.094	170.839	0.3749737	2.52098
5454	-918.5117	-1089.852	171.3403	0.3534423	2.21683
5460	-926.3624	-1097.728	171.3651	0.3285811	2.21683
5466	-932.3822	-1103.102	170.7196	0.3285811	2.623877
5472	-917.5215	-1088.543	171.0219	0.3042291	2.450774
