Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-751.3957	-914.1366	162.7409	0.0286797	0.0151095	0.0112207	0.01292	0.0548094	0.0259738	0.00391065	0.0113267	0.078067	0.246875	0.016377	0.169228	0.102764	0.0393524	0.0917991	0.0316655	0.0529391	0.0619701	0.0047553	0.015282	0.0307589	0.102468	0.0614173	0.00399861	0.0330786	0.0582867	0.0103802	0.0817885	0.000372305	0.00436581	0.0191914	0.162239	0.0855663	0.0361275	0.0249788	0.0644265	0.00811114	0.0441326	0.00682363	0.0562304	0.0388239	0.0823774	0.0221597	0.196702	0.0161291	0.0128084	0.128991	0.0185263	0.0280513	0.00903546	0.0164342	0.0211234	0.0758748	0.000551318	0.0414856	0.0549226	0.176859	0.0576875	0.0504294	0.1028	0.0693322	0.093984	0.0756711	0.00679478	0.0309231	0.0665956	0.0240768	0.0544224	0.0699587	0.160382	0.220103	0.0357448	0.0259412	0.000949175	0.0387154	0.0137506	0.0731653	0.0106517	0.0241428	0.0267238	0.0461168	0.0231036	0.139945	0.127125	0.000926843	0.00647508	0.0155576	0.0543323	0.028725	0.0633721	0.0412751	0.00291524	0.0191037	0.0460307	0.0613177	0.065364	0.00927935	3.062956	1.54488	0.00574223	0.00302521	0.0022466	0.00258684	0.0109739	0.00520045	0.000782986	0.00226783	0.0156305	0.049429	0.00327899	0.0338827	0.0205753	0.0078791	0.0183799	0.00634004	0.0105994	0.0124076	0.000952101	0.00305975	0.00615852	0.0205161	0.0122969	0.000800596	0.00662296	0.0116701	0.00207831	0.0163756	7.45424e-05	0.000874118	0.00384248	0.0324833	0.017132	0.0072334	0.00500123	0.0128994	0.001624	0.00883619	0.00136622	0.0112584	0.00777328	0.0164935	0.00443679	0.0393835	0.00322936	0.00256448	0.0258264	0.00370933	0.00561641	0.00180907	0.00329044	0.0042293	0.0151916	0.000110384	0.0083062	0.0109965	0.0354105	0.0115501	0.0100969	0.0205825	0.0138816	0.0188174	0.0151508	0.00136044	0.00619139	0.0133337	0.00482063	0.0108964	0.014007	0.0321114	0.0440687	0.00715678	0.00519391	0.000190043	0.00775156	0.00275314	0.0146491	0.00213268	0.00483384	0.00535061	0.00923345	0.00462578	0.0280196	0.0254529	0.000185572	0.00129643	0.00311493	0.0108783	0.00575129	0.0126883	0.00826405	0.000583687	0.00382492	0.00921622	0.012277	0.0130871	0.0018579	4.994533
4896	-756.2739	-918.6208	162.3469	0.0276518	0.0404106	0.00411936	0.0425739	0.0158355	0.0102704	0.0308943	0.131922	0.0218702	0.249137	0.0395856	0.137524	0.0944969	0.0736009	0.115836	0.108409	0.0340123	0.117057	0.014358	0.0250191	0.0769315	0.0302376	0.0937922	0.0328624	0.030641	0.0498987	0.0883812	0.153854	0.00367723	0.0052396	0.0276401	0.120573	0.0226632	0.0547062	0.0348552	0.00729525	0.0167313	0.0296047	0.0388537	0.0603472	0.0866728	0.0622885	0.0649567	0.151913	0.116623	0.0271833	0.0824676	0.00416607	0.0267712	0.0111929	0.0186138	0.043222	0.0207494	0.0282189	0.0138608	0.0558368	0.00992889	0.0362173	0.041401	0.0524964	0.0360441	0.116343	0.058142	0.00917616	0.203429	0.0390147	0.185457	0.0757657	0.066944	0.027945	0.061195	0.199788	0.0629966	0.025607	0.0362959	0.0230558	0.164734	0.0378713	0.0193794	0.0820815	0.106203	0.131397	0.101345	0.0490024	0.00611612	0.00104384	0.0226079	0.137524	0.00372776	0.0349303	0.0636151	0.00853372	0.0741051	0.0612065	0.00677451	0.0605814	0.0154838	2.07082	1.44286	0.00486518	0.00711002	0.000724779	0.00749065	0.00278618	0.00180701	0.00543568	0.0232109	0.00384793	0.0438342	0.00696486	0.0241966	0.0166262	0.0129497	0.0203808	0.019074	0.00598427	0.0205956	0.0025262	0.00440198	0.0135357	0.00532014	0.0165022	0.00578196	0.00539111	0.00877939	0.0155502	0.0270697	0.000646988	0.000921879	0.00486313	0.0212142	0.00398747	0.00962526	0.00613258	0.00128356	0.00294377	0.00520878	0.0068361	0.0106178	0.0152496	0.0109593	0.0114288	0.0267283	0.0205192	0.00478274	0.0145097	0.000732996	0.00471024	0.00196933	0.003275	0.00760467	0.00365075	0.00496496	0.00243874	0.00982417	0.00174693	0.00637223	0.00728428	0.00923644	0.00634176	0.0204698	0.0102298	0.00161449	0.0357921	0.00686442	0.0326302	0.0133306	0.0117784	0.00491677	0.0107669	0.0351516	0.0110839	0.00450542	0.00638606	0.00405654	0.0289839	0.00666324	0.00340969	0.0144418	0.0186857	0.0231186	0.0178312	0.0086217	0.0010761	0.000183657	0.00397773	0.0241967	0.000655878	0.00614579	0.0111927	0.00150146	0.0130384	0.0107689	0.00119194	0.010659	0.00272429	5.683614
4932	-755.7692	-919.1293	163.36	0.0222556	0.0164194	0.113394	0.00805021	0.047788	0.0402401	0.00458249	0.0567985	0.0261799	0.13427	0.0367251	0.185683	0.0713994	0.0346	0.176051	0.078938	0.0291591	0.0659858	0.0466736	0.0037778	0.119259	0.108242	0.087443	0.0170211	0.00137405	0.0179219	0.0413913	0.103378	0.0437091	0.0203901	0.0322002	0.0214367	0.00844652	0.00289286	0.021825	0.00827322	0.0201766	0.079309	0.00831586	0.0620637	0.120932	0.0160539	0.0367962	0.279262	0.026469	0.0119781	0.216052	0.00307134	0.0136755	0.0515955	0.00272075	0.0418568	0.013172	0.0523753	0.0762298	0.084211	0.0104168	0.00695967	0.00649493	0.220727	0.0398893	0.107706	0.0477142	0.0171742	0.0186981	0.0289983	0.0679217	0.0805161	0.00760639	0.0221382	0.0964516	0.0819966	0.101431	0.0608101	0.0380066	0.0806137	0.0627954	0.00953968	0.0524532	0.0531247	0.116751	0.064493	0.0307623	0.0278352	0.00518046	0.0105529	0.0187732	0.0881295	0.0253769	0.036803	0.0453948	0.0203952	0.0948702	0.0535635	0.012236	0.0972887	0.00325514	2.391093	1.153443	0.00432791	0.00319299	0.022051	0.00156548	0.00929305	0.00782525	0.00089113	0.0110453	0.00509105	0.0261107	0.00714172	0.0361086	0.0138846	0.00672846	0.0342356	0.0153506	0.0056704	0.0128319	0.00907634	0.000734647	0.0231917	0.0210493	0.0170045	0.00331	0.000267203	0.00348517	0.00804913	0.0201032	0.00849985	0.00396515	0.00626179	0.00416867	0.00164254	0.000562558	0.00424419	0.00160885	0.00392363	0.0154227	0.00161714	0.0120692	0.0235169	0.00312191	0.00715555	0.0543065	0.00514726	0.00232931	0.0420143	0.000597265	0.0026594	0.0100335	0.000529088	0.00813965	0.00256149	0.0101851	0.014824	0.016376	0.00202569	0.00135341	0.00126303	0.0429234	0.00775703	0.020945	0.00927871	0.00333976	0.00363611	0.00563913	0.0132083	0.0156575	0.00147917	0.00430509	0.0187564	0.0159454	0.0197247	0.0118254	0.00739091	0.0156765	0.0122114	0.00185513	0.0102003	0.0103309	0.022704	0.0125416	0.00598217	0.00541294	0.00100741	0.00205216	0.00365071	0.017138	0.0049349	0.00715687	0.00882765	0.00396613	0.0184489	0.0104162	0.00237946	0.0189192	0.000633007	5.142336
4968	-760.5651	-923.6518	163.0867	0.00443007	0.0279647	0.0913062	0.00173033	0.0554192	0.0403244	0.0223296	0.0813912	0.0478597	0.130015	0.000982217	0.092803	0.0998528	0.0228582	0.114884	0.0612991	0.043659	0.0374761	0.0467329	0.0317551	0.0977263	0.114185	0.108406	0.0044875	0.00978328	0.0147288	0.0243625	0.0797194	0.0420266	0.0194033	0.00836707	0.160095	0.0131537	0.00401369	0.0684147	0.00280396	0.023616	0.0232773	0.00914603	0.0209125	0.0782202	0.0678789	0.0187973	0.143342	0.0358935	0.0115324	0.0875191	0.00804332	0.0121077	0.0395148	0.00621813	0.0582213	0.0160984	0.0271626	0.0571466	0.0202766	0.0927753	0.0524623	0.00130332	0.177234	0.0632958	0.0308498	0.0556428	0.0221998	0.00988162	0.0673377	0.0859039	0.0704283	0.0194733	0.0736706	0.0777849	0.0986276	0.0135685	0.135024	0.0172285	0.0166143	0.107115	0.0211915	0.145584	0.0162022	0.0869914	0.105009	0.0462785	0.0234977	0.00335659	0.0664185	0.0397216	0.0510694	0.0524664	0.152506	0.0339722	0.259827	0.029617	0.0718104	0.019164	0.0464292	0.0181252	2.619233	1.203278	0.00085699	0.00540973	0.017663	0.000334729	0.0107208	0.00780069	0.00431962	0.015745	0.00925839	0.0251512	0.000190008	0.0179526	0.0193164	0.00442189	0.0222241	0.0118582	0.00844577	0.00724969	0.00904041	0.00614297	0.018905	0.022089	0.020971	0.0008681	0.00189256	0.00284926	0.00471289	0.0154216	0.00812999	0.00375354	0.0016186	0.0309702	0.00254457	0.000776442	0.0132347	0.000542423	0.00456847	0.00450296	0.00176929	0.00404549	0.0151316	0.0131311	0.00363632	0.0277293	0.00694353	0.00223093	0.0169304	0.00155597	0.00234222	0.00764407	0.00120289	0.0112628	0.00311422	0.00525457	0.0110549	0.00392248	0.0179472	0.0101488	0.000252126	0.0342856	0.0122445	0.00596784	0.010764	0.00429451	0.00191158	0.0130264	0.016618	0.0136243	0.00376707	0.0142515	0.0150474	0.0190794	0.0026248	0.0261203	0.00333283	0.00321401	0.0207212	0.00409946	0.0281631	0.0031343	0.0168283	0.0203138	0.0089525	0.00454559	0.000649327	0.0128485	0.00768409	0.00987929	0.0101495	0.0295021	0.00657187	0.0502632	0.00572937	0.0138916	0.00370726	0.00898165	0.00350628	5.169335
5004	-745.8109	-909.6958	163.8848	0.0459083	0.0214753	0.0217148	0.0255332	0.040398	0.0274206	0.0215707	0.00193369	0.0270904	0.0980901	0.012193	0.13914	0.0972698	0.0315352	0.106613	0.0654493	0.0370871	0.0325867	0.0462395	0.0375906	0.051971	0.0469136	0.0493476	0.00301657	0.00215455	0.0105271	0.0436523	0.101226	0.0209639	0.0150488	0.0607799	0.0779628	0.016131	0.0188378	0.0282661	0.0361255	0.00253045	0.00978885	0.0309047	0.137563	0.0459699	0.0277022	0.0204594	0.157965	0.0397136	0.00711047	0.137726	0.0152245	0.0668264	0.00867094	0.0649861	0.00262818	0.0473675	0.0510508	0.0144065	0.0584184	0.0229328	0.0813084	0.00143807	0.103334	0.0587622	0.0849058	0.0224716	0.00887591	0.076569	0.00965066	0.0219401	0.0803473	0.00648334	0.0164065	0.0644072	0.119367	0.0173214	0.0945794	0.0713575	0.0309009	0.0705394	0.0166743	0.0124377	0.0144849	0.071561	0.0715611	0.0535683	0.035499	0.000752701	0.00804383	0.0429547	0.00304092	0.0580574	0.0937621	0.0690847	0.142347	0.0465763	0.00268629	0.0193606	0.0317881	0.0227884	2.781572	1.755469	0.0105592	0.00493945	0.00499454	0.00587279	0.0092918	0.00630691	0.00496139	0.000444762	0.00623097	0.0225614	0.00280448	0.0320031	0.0223727	0.0072533	0.0245218	0.0150538	0.00853027	0.00749515	0.0106354	0.00864609	0.0119537	0.0107904	0.0113503	0.000693831	0.000495562	0.0024213	0.0100403	0.0232825	0.00482183	0.00346133	0.0139798	0.017932	0.00371025	0.00433281	0.00650138	0.0083091	0.00058202	0.0022515	0.00710829	0.0316403	0.0105734	0.00637169	0.0047058	0.0363329	0.00913439	0.00163546	0.0316779	0.00350173	0.0153705	0.00199437	0.0149472	0.000604499	0.0108948	0.011742	0.0033136	0.0134366	0.00527469	0.0187015	0.000330764	0.0237674	0.0135157	0.0195289	0.00516861	0.00204152	0.0176114	0.00221971	0.00504636	0.0184804	0.00149121	0.00377361	0.0148141	0.0274551	0.00398405	0.0217539	0.0164127	0.0071074	0.0162245	0.00383519	0.00286075	0.00333162	0.0164595	0.0164595	0.012321	0.00816501	0.000173126	0.00185013	0.00987986	0.000699432	0.0133536	0.0215659	0.0158899	0.0327407	0.0107128	0.000617864	0.00445308	0.00731147	0.00524148	4.347703
5040	-747.9292	-911.0116	163.0824	0.00945315	0.00607069	0.0166422	0.0166098	0.0259695	0.0302939	0.013142	0.0162255	0.0102996	0.148869	0.0483536	0.208358	0.108874	0.0111961	0.0901558	0.0395135	0.030148	0.0503435	0.0714254	0.0185725	0.0906083	0.049656	0.0975119	0.00707099	0.0213429	0.00313108	0.0490642	0.0459595	0.00144725	0.00837957	0.0232555	0.096088	0.0329315	0.0355317	0.0443087	0.0323333	0.0453057	0.00255796	0.00276864	0.036839	0.101492	0.0183386	0.0380455	0.146443	0.0339932	0.0172702	0.185775	0.00604184	0.0181658	0.0241055	0.025721	0.000481728	0.0367717	0.0127136	0.181269	0.0154576	0.0812209	0.108779	0.117692	0.0326368	0.0247687	0.0554529	0.0215932	0.0542697	0.0863296	0.069276	0.0375909	0.166563	0.00191563	0.0581548	0.0561679	0.0410721	0.00681085	0.131198	0.0615333	0.00551418	0.0242864	0.00175019	0.010985	0.0301194	0.050863	0.0374774	0.02432	0.00553421	0.00655481	0.0204527	0.0230499	0.00075833	0.0515537	0.0938484	0.0751455	0.189765	0.0599764	0.0519744	0.00858424	0.0408028	0.0122026	3.383867	1.698915	0.00205627	0.00132051	0.00362005	0.00361299	0.00564895	0.00658958	0.00285867	0.00352939	0.0022404	0.0323824	0.010518	0.0453225	0.0236824	0.00243539	0.0196109	0.00859506	0.00655786	0.0109508	0.0155366	0.00403993	0.0197093	0.0108013	0.021211	0.0015381	0.00464255	0.000681078	0.0106725	0.00999719	0.000314808	0.00182274	0.00505858	0.0209012	0.00716332	0.00772892	0.00963812	0.00703321	0.00985498	0.000556412	0.000602239	0.00801328	0.0220768	0.00398904	0.00827574	0.0318546	0.00739426	0.00375664	0.0404102	0.00131423	0.00395146	0.00524348	0.00559489	0.000104786	0.00799866	0.00276549	0.0394299	0.00336238	0.0176673	0.0236618	0.0256007	0.00709921	0.00538774	0.0120622	0.00469699	0.0118049	0.0187786	0.0150691	0.00817684	0.0362311	0.000416691	0.0126499	0.0122178	0.00893408	0.00148151	0.0285385	0.0133848	0.00119946	0.00528283	0.000380704	0.00238948	0.00655163	0.0110638	0.00815215	0.00529012	0.00120381	0.00142582	0.00444892	0.00501387	0.000164953	0.0112141	0.0204141	0.0163458	0.041278	0.0130462	0.0113056	0.00186726	0.00887551	0.00265434	4.597237
5076	-755.0058	-917.4286	162.4227	0.0807271	0.0211538	0.116072	0.0387733	0.0307191	0.0553865	0.0154844	0.0328945	0.0325099	0.210555	0.0523031	0.222271	0.0891428	0.0774628	0.0939106	0.0708155	0.0146532	0.0496727	0.111664	0.000401138	0.0743919	0.063118	0.0864068	0.0089691	0.0269719	0.0406178	0.080558	0.178245	0.0035471	0.00765895	0.0294956	0.12502	0.0588414	0.0402286	0.0406739	0.0204619	0.0372687	0.0231693	0.0174534	0.0510061	0.0225638	0.0105234	0.0846869	0.206565	0.0251927	0.0339217	0.0746688	0.00425958	0.0211984	0.00403758	0.0598528	0.0172056	0.0522123	0.0211549	0.218525	0.0202328	0.0649234	0.0339346	0.0315413	0.03135	0.10347	0.0666646	0.0868282	0.0265881	0.0325363	0.163515	0.19124	0.0904205	0.00107437	0.0349325	0.0666535	0.00862301	0.00141443	0.159037	0.045486	0.0188455	0.095161	0.0152612	0.0179363	0.0029748	0.0420132	0.0649765	0.0106371	0.0408846	0.0112425	0.0392847	0.0672096	0.0202873	0.100007	0.136062	0.0414543	0.129238	0.107077	0.0207158	0.024062	0.0112343	0.029092	2.61677	1.099839	0.0144327	0.00378195	0.0207518	0.00693202	0.00549206	0.00990218	0.00276836	0.00588099	0.00581223	0.0376437	0.00935092	0.0397384	0.0159372	0.013849	0.0167896	0.0126606	0.00261974	0.00888065	0.0199637	7.17168e-05	0.0133	0.0112844	0.0154481	0.00160352	0.00482212	0.00726178	0.0144024	0.0318672	0.000634162	0.00136929	0.00527331	0.0223515	0.0105199	0.0071922	0.00727181	0.00365825	0.00666302	0.00414228	0.00312038	0.00911903	0.00403403	0.00188141	0.0151406	0.0369303	0.00450403	0.00606463	0.0133495	0.000761542	0.00378992	0.000721851	0.0107007	0.00307608	0.00933468	0.00378214	0.0390687	0.00361729	0.0116072	0.00606694	0.00563905	0.00560485	0.0184987	0.0119185	0.0155234	0.0047535	0.00581694	0.0292337	0.0341906	0.0161657	0.00019208	0.00624534	0.0119165	0.00154165	0.000252877	0.0284331	0.00813214	0.00336927	0.0170132	0.00272844	0.00320671	0.000531843	0.00751126	0.0116167	0.00190173	0.00730948	0.00200996	0.00702345	0.0120159	0.00362702	0.0178795	0.0243255	0.00741133	0.0231057	0.0191435	0.00370364	0.00430188	0.00200851	0.00520115	5.593367
5112	-745.1531	-908.6616	163.5085	0.0696708	0.0167216	0.0429218	0.0721137	0.0506298	0.0222603	0.0337981	0.0258611	0.0461792	0.160714	0.00865305	0.185423	0.106513	0.0392692	0.198121	0.0972374	0.0118103	0.0431896	0.0537457	0.000588101	0.0845321	0.043425	0.063865	0.00279903	0.0193312	0.065729	0.0536862	0.0523855	0.00529026	0.0123841	0.0528143	0.0552281	0.051353	0.0498741	0.0235845	0.0232755	0.0214233	0.0278571	0.0184303	0.019943	0.0682208	0.0545677	0.0240276	0.210187	0.0133466	0.012886	0.111176	0.00218661	0.00718896	0.0193269	0.0103625	0.00376887	0.244	0.0405969	0.0273429	0.0898322	0.0119875	0.038582	0.0127574	0.0127615	0.041655	0.0921347	0.0212923	0.0285371	0.0260182	0.109938	0.0822134	0.110992	0.00737839	0.0992101	0.0562406	0.0491081	0.0116217	0.0491962	0.035198	0.00850741	0.0249587	0.0118261	0.0674243	0.0442611	0.0320754	0.0501316	0.0568429	0.0585829	0.0390572	0.0212442	0.0315627	0.0374313	0.0888662	0.107581	0.00983337	0.0870061	0.024707	0.0563509	0.0518307	0.040223	0.0470147	2.439739	1.46484	0.0143185	0.00343656	0.00882114	0.0148205	0.0104053	0.00457485	0.00694607	0.00531489	0.00949059	0.0330294	0.00177834	0.0381075	0.0218901	0.00807046	0.0407171	0.0199839	0.00242721	0.00887617	0.0110456	0.000120864	0.0173727	0.00892455	0.0131253	0.000575246	0.00397288	0.0135084	0.0110334	0.0107661	0.00108724	0.00254513	0.0108542	0.0113503	0.0105539	0.01025	0.00484701	0.00478349	0.00440285	0.0057251	0.00378774	0.00409862	0.0140205	0.0112145	0.00493806	0.0431969	0.00274295	0.00264829	0.0228485	0.000449385	0.00147745	0.003972	0.00212966	0.000774564	0.050146	0.00834333	0.00561942	0.018462	0.00246363	0.00792924	0.00262186	0.00262271	0.00856078	0.0189352	0.00437592	0.00586485	0.00534718	0.0225941	0.0168962	0.0228108	0.00151638	0.0203893	0.0115584	0.0100925	0.00238845	0.0101106	0.00723376	0.00174841	0.00512943	0.00243045	0.0138568	0.00909638	0.00659201	0.0103029	0.0116821	0.0120397	0.0080269	0.00436603	0.00648665	0.00769275	0.0182635	0.0221098	0.00202092	0.0178812	0.0050777	0.011581	0.0106521	0.0082665	0.0096623	4.865792
5148	-754.1711	-916.547	162.3759	0.0349838	0.00949884	0.0754605	0.0659408	0.0119656	0.00602042	0.0159155	0.00640324	0.0221056	0.271719	0.00382964	0.119563	0.138922	0.0187646	0.182292	0.0373305	0.0373946	0.0107726	0.0249028	0.00055904	0.0692058	0.0919888	0.0743076	0.0471646	0.0209242	0.0545711	0.0242886	0.0738658	0.0171911	0.00185942	0.048813	0.0320739	0.0489856	0.0514325	0.0144017	0.0225135	0.00432108	0.0548315	0.009587	0.143093	0.0706095	0.0225306	0.0120071	0.314584	0.0270377	0.0224878	0.155561	0.0202221	0.0109956	0.00919778	0.0133619	0.0187461	0.184976	0.0662636	0.00154091	0.0490596	0.016055	0.0852946	0.0161817	0.0299621	0.00605506	0.0230006	0.0646341	0.0351308	0.0881457	0.0841025	0.053304	0.15883	0.0247718	0.0625756	0.131351	0.0138166	0.00686805	0.0996122	0.0304918	0.00457877	0.0850516	0.00452087	0.0101208	0.0759656	0.00712532	0.0575825	0.0623341	0.0178974	0.0385095	0.00828194	0.0109694	0.0882532	0.0977226	0.105631	0.0208729	0.128139	0.034983	0.070155	0.0277096	0.0099221	0.035999	3.446099	1.586625	0.00695302	0.00188789	0.0149978	0.0131057	0.00237816	0.00119656	0.0031632	0.00127264	0.00439348	0.054004	0.00076114	0.0237631	0.0276107	0.00372946	0.0362304	0.00741942	0.00743217	0.00214105	0.00494943	0.000111109	0.0137546	0.0182827	0.0147686	0.00937396	0.00415868	0.010846	0.00482735	0.0146808	0.00341672	0.000369558	0.00970158	0.00637469	0.00973588	0.0102222	0.00286234	0.00447456	0.000858814	0.0108977	0.00190541	0.0284398	0.0140336	0.00447794	0.0023864	0.0625234	0.00537373	0.00446944	0.0309178	0.00401913	0.00218538	0.00182806	0.00265568	0.00372578	0.036764	0.0131699	0.000306256	0.00975058	0.00319092	0.0169523	0.0032161	0.00595497	0.00120344	0.00457136	0.012846	0.00698223	0.0175189	0.0167153	0.0105942	0.0315675	0.00492338	0.0124369	0.026106	0.00274604	0.00136502	0.0197979	0.00606023	0.000910029	0.016904	0.000898521	0.00201151	0.0150981	0.00141615	0.0114445	0.0123889	0.0035571	0.00765376	0.00164603	0.00218016	0.0175403	0.0194223	0.0209942	0.00414848	0.0254675	0.00695285	0.0139433	0.00550728	0.00197202	0.00715478	5.031454
5184	-737.9886	-901.2836	163.295	0.017361	0.0281105	0.0602822	0.0661867	0.0364904	0.0272587	0.0306643	0.000254784	0.0219818	0.139727	0.00926386	0.170385	0.211182	0.0188029	0.129331	0.0454884	0.0614445	0.0715695	0.0411868	0.00629042	0.0431905	0.174627	0.116743	0.0126074	0.0511477	0.0282523	0.115282	0.0565078	0.0140946	0.00495474	0.0251176	0.0669729	0.0751135	0.0140988	0.0200348	0.0260631	0.0225684	0.0140604	0.0119656	0.0519078	0.0423664	0.0422527	0.0292023	0.185566	0.0248263	0.023068	0.0729166	0.008114	0.0175872	0.0169876	0.0661068	0.00282467	0.104819	0.00106103	0.101329	0.0792241	0.10113	0.0101991	0.000628712	0.0783882	0.0108949	0.0415768	0.023364	0.0252052	0.0957825	0.0132251	0.087214	0.072929	0.0233505	0.0667966	0.0695093	0.0148325	0.0505101	0.127676	0.00832859	0.0164186	0.0242228	0.000891116	0.0579002	0.0423288	0.016422	0.0461637	0.0248814	0.0259379	0.0466292	0.0460834	0.0500291	0.0906437	0.137259	0.116885	0.0716038	0.0873318	0.0597086	0.0595164	0.00535998	0.0230428	0.0150801	2.58935	1.425827	0.00351244	0.00568728	0.0121962	0.0133908	0.00738267	0.00551494	0.00620395	5.15474e-05	0.00444732	0.0282693	0.00187425	0.034472	0.0427259	0.00380418	0.0261661	0.00920314	0.0124314	0.0144798	0.00833284	0.00127267	0.00873823	0.0353303	0.0236193	0.00255071	0.0103481	0.00571596	0.0233237	0.0114326	0.00285159	0.00100244	0.00508175	0.0135499	0.0151968	0.00285244	0.00405341	0.00527305	0.004566	0.00284467	0.00242087	0.0105019	0.0085715	0.00854849	0.00590817	0.0375435	0.00502282	0.00466708	0.0147524	0.00164161	0.00355821	0.00343691	0.0133746	0.000571483	0.0212069	0.000214665	0.0205008	0.0160285	0.0204604	0.00206346	0.0001272	0.0158594	0.00220424	0.00841175	0.00472697	0.00509948	0.0193786	0.00267569	0.017645	0.0147549	0.00472423	0.0135142	0.014063	0.00300088	0.0102191	0.0258312	0.00168503	0.00332179	0.00490071	0.000180289	0.0117143	0.00856389	0.00332247	0.00933976	0.00503397	0.00524771	0.00943395	0.00932353	0.0101218	0.0183389	0.0277701	0.023648	0.0144868	0.0176688	0.0120802	0.0120413	0.00108442	0.00466198	0.00305099	4.942706
