Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-765.7606	-929.5425	163.7818	2.691608	1.246349	4.728747
2436	-750.9319	-914.5295	163.5976	2.691608	1.43063	4.728747
2442	-751.6051	-915.7691	164.164	2.529465	1.43063	4.479295
2448	-761.8286	-926.3485	164.52	2.328175	2.064091	4.0071
2454	-765.4696	-930.3285	164.8589	1.917832	2.064091	4.0071
2460	-764.2317	-928.1084	163.8768	2.726443	1.820119	4.338501
2466	-775.2392	-940.0921	164.8529	3.447191	1.882185	3.457174
2472	-774.674	-938.3925	163.7185	2.379834	1.207904	4.917944
2478	-769.7552	-932.1578	162.4026	2.715205	1.331848	5.436667
2484	-761.6698	-924.9813	163.3114	2.451149	1.332508	5.044078
2490	-761.6632	-924.1049	162.4417	2.397603	1.104392	5.672542
2496	-765.6941	-927.2578	161.5637	2.601661	1.085745	6.07707
2502	-755.8389	-918.6792	162.8403	2.601661	1.307976	5.254996
2508	-743.3145	-907.0294	163.7149	2.400626	1.220781	4.903754
2514	-745.8646	-908.2501	162.3855	1.902438	1.198749	5.874368
2520	-744.3874	-906.853	162.4656	2.921224	1.198749	5.393268
2526	-759.5294	-922.4685	162.9391	2.227454	1.250317	5.393268
2532	-749.0748	-911.8092	162.7344	2.227454	1.141773	5.565616
2538	-755.0306	-916.1328	161.1022	2.995523	1.172117	6.125793
2544	-758.7847	-920.4556	161.6709	2.238201	1.172117	6.125793
2550	-762.2975	-924.5634	162.2659	2.555004	1.104034	5.702647
2556	-761.7644	-924.5288	162.7644	3.032977	1.034375	5.275831
2562	-765.5242	-929.7051	164.1809	2.757689	2.147622	3.966381
2568	-761.6197	-925.6849	164.0651	3.028882	1.762856	4.141597
2574	-761.9128	-925.7202	163.8074	3.955231	1.703824	3.981144
2580	-771.6014	-933.3558	161.7544	3.5736	1.7156	5.258833
2586	-754.7694	-918.5099	163.7405	2.771009	1.50345	4.575225
2592	-752.2056	-915.4463	163.2407	2.284804	1.561576	5.028826
2598	-749.2206	-913.5822	164.3617	2.930765	1.62844	4.08854
2604	-755.0116	-918.2065	163.1949	3.263378	1.405835	4.743043
2610	-752.9144	-916.5612	163.6467	2.505559	1.405835	4.793335
2616	-754.0549	-917.9237	163.8689	2.069764	1.532034	4.793335
2622	-753.9984	-916.9452	162.9469	2.892238	1.532034	4.953792
2628	-743.8168	-907.1142	163.2974	2.017849	1.409158	5.203287
2634	-753.2044	-915.4187	162.2143	3.268097	1.06782	5.47226
2640	-751.778	-916.9751	165.1971	2.960125	1.635147	3.592388
2646	-749.2639	-913.2997	164.0358	2.960125	1.463794	4.354984
2652	-743.79	-907.1073	163.3173	2.494778	1.841099	4.738814
2658	-750.1904	-914.7616	164.5712	2.445413	1.841099	4.052707
2664	-768.4378	-931.4372	162.9993	2.999566	1.839204	4.710956
2670	-772.0493	-936.1939	164.1447	1.819255	1.373474	4.847598
2676	-776.4836	-939.5267	163.0431	2.580022	1.385897	5.108657
2682	-773.1329	-935.5872	162.4542	2.774089	1.554968	5.261344
2688	-768.7492	-931.3145	162.5653	2.88615	1.363053	5.261344
2694	-766.4832	-929.2787	162.7955	2.349734	1.41746	5.326435
2700	-764.2633	-927.3068	163.0435	2.204565	1.572073	5.168162
2706	-758.2354	-921.4315	163.1961	2.66508	1.507712	4.920633
2712	-769.3422	-932.5449	163.2028	2.66508	1.501084	4.920633
2718	-781.8307	-943.8213	161.9907	1.472588	1.170288	6.316307
2724	-783.8556	-946.0655	162.21	2.200313	1.249787	5.805965
2730	-773.0112	-936.4916	163.4804	1.973224	1.342661	5.159767
2736	-768.9528	-931.7971	162.8443	2.82245	1.313513	5.159767
2742	-774.8146	-936.5703	161.7556	3.202161	1.349662	5.593822
2748	-767.2009	-928.8752	161.6743	1.53604	1.032539	6.530324
2754	-774.6909	-937.5271	162.8362	2.400349	1.39808	5.29272
2760	-767.801	-930.8163	163.0153	2.540102	1.515416	5.06904
2766	-760.8049	-924.943	164.1381	2.548104	1.515416	4.438136
2772	-754.4078	-918.7554	164.3475	1.947709	1.789904	4.438136
2778	-756.6099	-919.9194	163.3095	2.487268	1.34792	5.021108
2784	-757.9508	-921.8573	163.9065	2.537036	1.461732	4.603232
2790	-752.1758	-915.4394	163.2637	2.514916	1.390794	5.011005
2796	-749.7841	-913.063	163.279	2.741673	1.50811	4.842779
2802	-750.7839	-913.5798	162.7959	1.950329	1.421664	5.504624
2808	-754.5757	-916.6112	162.0355	3.400246	1.466409	5.303003
2814	-753.8096	-916.4775	162.6679	2.15122	1.429202	5.4783
2820	-761.7192	-923.4948	161.7756	2.10431	0.9804627	6.232648
2826	-766.1927	-928.6538	162.461	2.170035	1.001614	5.817893
2832	-755.5307	-918.3411	162.8104	1.566213	1.243676	5.781838
2838	-764.0166	-927.4282	163.4117	2.509169	1.601997	4.813501
2844	-749.4922	-911.4837	161.9915	2.509169	1.359123	5.732397
2850	-750.8164	-914.2046	163.3882	2.05187	1.343798	5.173416
2856	-744.9901	-909.5574	164.5673	2.05187	1.318727	4.529977
2862	-751.966	-916.6913	164.7252	2.05187	1.335365	4.431745
2868	-751.6903	-915.3132	163.6229	2.799707	1.373545	4.702236
2874	-756.4548	-919.1216	162.6669	2.035619	1.266737	5.620898
2880	-761.9732	-924.2182	162.245	2.48243	1.25609	5.661165
2886	-760.6187	-923.412	162.7932	2.762077	1.292217	5.224032
2892	-759.2106	-922.8544	163.6437	2.139075	1.316635	5.006649
2898	-759.4061	-922.5904	163.1842	2.927536	1.174505	5.006649
2904	-770.1768	-932.2235	162.0467	2.607574	1.136295	5.783291
2910	-767.815	-930.6196	162.8046	1.888004	1.344416	5.571816
2916	-755.7417	-918.8522	163.1105	1.888004	1.397426	5.374299
2922	-780.5213	-943.9468	163.4254	2.633881	1.513501	4.802573
2928	-777.568	-941.2169	163.6488	2.303785	1.544728	4.802573
2934	-763.3272	-925.9823	162.6552	1.878573	1.443755	5.603799
2940	-773.31	-935.1357	161.8257	2.156897	1.234675	6.043427
2946	-761.317	-923.3267	162.0097	3.309584	1.416398	5.377756
2952	-782.809	-945.7257	162.9167	3.20989	1.592879	4.813987
2958	-760.5371	-924.0601	163.523	3.210761	1.592879	4.47393
2964	-757.156	-920.9068	163.7507	4.492435	1.694083	3.841147
2970	-760.2962	-924.5075	164.2113	3.850257	2.01505	3.60584
2976	-757.9985	-921.8469	163.8484	2.766763	1.737579	4.384456
2982	-758.1394	-922.319	164.1796	2.811813	1.587111	4.263776
2988	-761.9115	-925.9026	163.9911	3.680844	1.540863	4.065346
2994	-761.3468	-924.3453	162.9985	3.387243	1.54368	4.729926
3000	-768.1511	-930.8908	162.7397	2.505501	1.287228	5.362271
3006	-761.3838	-923.7864	162.4026	2.200268	1.287228	5.679987
3012	-766.5496	-929.1305	162.5809	2.967262	1.056928	5.389976
3018	-763.5445	-926.455	162.9105	2.375141	1.167167	5.389976
3024	-768.152	-930.1572	162.0052	2.139147	1.188325	5.978778
3030	-763.9855	-927.071	163.0855	1.66243	1.051962	5.687895
3036	-760.1079	-922.864	162.7561	1.883941	1.184869	5.687895
3042	-757.1599	-920.7853	163.6254	2.628623	1.184869	4.876535
3048	-777.3856	-938.6508	161.2652	2.628623	1.343435	6.088303
3054	-768.1264	-931.4842	163.3578	2.249008	1.529453	4.99756
3060	-780.8565	-944.8856	164.0291	1.57867	1.378886	5.029422
3066	-768.7006	-930.3467	161.6461	1.978644	1.189042	6.247033
3072	-759.9341	-923.0226	163.0885	2.075522	1.296552	5.354179
3078	-770.5271	-933.7682	163.2411	2.075522	1.33353	5.249526
3084	-767.8706	-929.8194	161.9488	2.909147	1.162234	5.70208
3090	-760.3041	-922.6299	162.3258	2.984082	1.335525	5.370506
3096	-768.4914	-931.7886	163.2972	3.1548	1.514542	4.665991
3102	-760.9503	-924.2162	163.2659	2.791969	1.514542	4.826051
3108	-753.422	-915.7766	162.3546	3.063008	1.199996	5.399016
3114	-771.2423	-934.9327	163.6904	2.289237	1.36191	4.887804
3120	-761.9728	-924.7412	162.7684	2.289237	1.097002	5.544233
3126	-756.1209	-918.1405	162.0196	1.950205	1.011189	6.153826
3132	-759.3939	-921.4259	162.032	2.202248	1.098236	5.985135
3138	-765.3016	-928.7006	163.399	2.090999	1.118527	5.273954
3144	-766.5453	-929.1398	162.5945	2.160182	1.154185	5.665619
3150	-766.3338	-927.6472	161.3133	2.326644	0.9361505	6.409874
3156	-777.0305	-938.6352	161.6047	2.27361	1.108852	6.18078
3162	-769.8563	-931.6973	161.841	2.177754	1.108852	6.094336
3168	-761.0893	-923.2475	162.1582	2.565087	1.122206	5.747499
3174	-762.2948	-924.9313	162.6365	3.283594	1.378113	5.061878
3180	-768.3781	-931.023	162.6449	2.433102	1.337914	5.417315
3186	-759.4179	-922.6694	163.2515	2.530205	1.354996	5.03116
3192	-768.4507	-932.4366	163.9859	3.485058	1.461285	4.184353
3198	-753.6973	-918.4123	164.7149	2.444884	1.551361	4.136099
3204	-769.8531	-932.5319	162.6788	2.829248	1.351231	5.227734
3210	-773.6613	-936.7473	163.086	2.249362	1.385679	5.227734
3216	-759.8303	-922.6297	162.7994	1.99426	1.468108	5.456565
3222	-769.0193	-931.2353	162.216	2.713692	1.279779	5.568534
3228	-760.0785	-923.362	163.2835	3.42192	1.433454	4.61939
3234	-755.5399	-918.4612	162.9212	4.163869	1.399556	4.58529
3240	-760.8845	-924.2087	163.3242	3.070981	1.48888	4.697423
3246	-750.4641	-913.5562	163.092	2.468774	1.445	5.095818
3252	-758.8862	-920.5965	161.7103	2.689136	1.183601	5.908147
3258	-751.7512	-913.528	161.7768	2.924869	1.172045	5.784746
3264	-757.396	-921.0142	163.6181	2.434015	1.15622	4.979017
3270	-755.2476	-918.198	162.9504	2.739355	1.485396	5.039147
3276	-749.5156	-913.5619	164.0463	2.739355	1.611277	4.355343
3282	-749.437	-912.5991	163.1621	3.530054	1.572766	4.570133
3288	-746.6667	-910.1152	163.4485	3.374019	1.387535	4.570133
3294	-753.2521	-917.3388	164.0867	2.520924	1.650379	4.402694
3300	-752.1955	-915.9434	163.7479	2.700982	1.892002	4.381247
3306	-758.904	-922.4519	163.5478	3.155904	1.34099	4.622366
3312	-761.4296	-923.4367	162.0071	3.514135	1.148505	5.453184
3318	-761.3689	-924.2218	162.8529	2.269266	1.206729	5.446196
3324	-759.6225	-922.6022	162.9797	2.397443	1.251456	5.295674
3330	-756.0588	-919.2852	163.2264	2.397443	1.134583	5.223955
3336	-740.6498	-903.788	163.1382	2.026278	1.208416	5.398124
3342	-744.5718	-907.6196	163.0478	2.555179	1.43596	5.088752
3348	-756.9483	-920.0135	163.0652	3.4231	1.43596	4.739742
3354	-744.4564	-908.0206	163.5642	2.729954	1.416075	4.739742
3360	-757.6787	-921.1441	163.4653	2.176528	1.326214	5.08329
3366	-764.7017	-929.8848	165.1831	2.160661	1.53448	4.007943
3372	-756.4271	-920.1992	163.7722	3.359415	1.714039	4.208656
3378	-756.7063	-919.93	163.2237	3.329644	1.405895	4.702217
3384	-755.4	-920.2833	164.8833	1.957493	1.378866	4.363046
3390	-772.8653	-934.1494	161.2841	3.908181	1.357022	5.601043
3396	-770.0488	-931.7727	161.7238	3.3606	1.262637	5.601043
3402	-758.3115	-921.6847	163.3732	2.006442	1.43254	5.153763
3408	-748.4031	-911.6531	163.25	2.343819	1.426429	5.07263
3414	-749.5557	-912.5625	163.0068	2.577485	1.489128	5.07263
3420	-766.3285	-929.4233	163.0949	3.4771	1.532007	4.649793
3426	-754.6944	-917.0972	162.4028	2.695929	1.373229	5.421585
3432	-762.6766	-925.8004	163.1238	2.157056	1.150149	5.378266
3438	-761.2571	-924.9676	163.7105	3.494988	1.317936	4.417651
3444	-763.0627	-926.3341	163.2713	1.976482	1.189429	5.358416
3450	-768.1854	-930.6567	162.4713	2.008767	1.318966	5.711916
3456	-761.8099	-924.4939	162.684	2.070877	1.106269	5.683327
3462	-746.8505	-910.867	164.0165	2.532373	1.081757	4.756353
3468	-739.6412	-903.7673	164.1261	1.79012	1.481701	4.811906
3474	-749.1141	-910.9428	161.8287	2.421619	1.228967	5.929513
3480	-750.6113	-914.1356	163.5243	2.570752	1.423285	4.824206
3486	-750.0154	-913.117	163.1015	2.527372	1.620154	4.968372
3492	-760.9114	-924.2998	163.3884	2.608815	1.271681	4.968372
3498	-744.4092	-907.2581	162.8488	2.289569	1.271681	5.403728
3504	-748.1618	-910.7426	162.5808	2.36991	1.356675	5.469447
3510	-749.811	-912.2998	162.4888	2.524271	1.586292	5.327769
3516	-750.8374	-915.0601	164.2227	2.572549	1.464128	4.408917
3522	-760.1857	-923.4672	163.2816	2.646224	1.274546	5.01058
3528	-770.3572	-933.7075	163.3503	2.393351	1.398951	5.01058
3534	-761.2771	-924.8946	163.6175	2.439841	1.319004	4.886296
3540	-754.892	-916.7162	161.8242	2.851185	1.22329	5.759526
3546	-755.4921	-917.3684	161.8764	2.851185	1.146432	5.773068
3552	-759.7766	-923.3666	163.5901	2.343205	1.327967	4.938673
3558	-755.5774	-920.0124	164.435	1.984056	1.684586	4.430759
3564	-762.6114	-926.5948	163.9834	1.959233	1.812003	4.624822
3570	-774.399	-937.5006	163.1016	3.221659	1.738278	4.624822
3576	-777.2323	-940.5148	163.2825	3.132339	1.524223	4.677397
3582	-773.1531	-936.7561	163.603	2.329164	1.384435	4.906227
3588	-765.6244	-929.5013	163.8769	1.96586	1.403981	4.909088
3594	-764.111	-926.8979	162.7869	2.907819	1.420324	5.098477
3600	-756.3718	-919.1749	162.8031	2.289502	1.11812	5.51347
3606	-764.2977	-926.9114	162.6137	3.203653	1.236872	5.182491
3612	-751.4892	-913.7557	162.2664	3.107411	1.64971	5.182491
3618	-749.7114	-913.4949	163.7835	2.077425	1.449589	4.883329
3624	-749.3132	-912.3671	163.0539	3.09231	1.182032	5.010952
3630	-758.7862	-921.6899	162.9037	2.696637	1.614327	5.010952
3636	-754.8812	-918.4818	163.6006	1.767938	1.473772	5.119402
3642	-747.1226	-910.5501	163.4275	2.152682	1.318418	5.119402
3648	-751.3939	-912.7774	161.3835	2.850351	1.272567	5.973819
3654	-755.4888	-919.0006	163.5117	2.18393	1.425527	4.999071
3660	-760.6203	-924.8142	164.1939	2.631711	1.5939	4.326777
3666	-761.5259	-925.443	163.9172	3.130852	1.513809	4.326802
3672	-754.8083	-918.9365	164.1282	2.826429	1.762336	4.187549
3678	-755.7534	-919.5019	163.7485	3.501285	1.606512	4.230712
3684	-759.9791	-924.3486	164.3695	3.518803	1.670209	3.8334
3690	-763.1657	-926.6306	163.4649	2.225968	1.307685	5.071535
3696	-764.1872	-928.2085	164.0213	2.403458	1.491463	4.579909
3702	-765.1973	-929.115	163.9177	2.916234	1.375806	4.48867
3708	-770.5097	-934.1139	163.6041	3.494936	1.542045	4.351199
3714	-763.084	-926.5	163.416	2.159785	1.287071	5.139929
3720	-752.7065	-915.6465	162.94	2.1879	1.345236	5.358131
3726	-755.8404	-918.7153	162.8749	2.832612	1.113459	5.249429
3732	-755.0489	-917.4086	162.3598	2.998844	1.172964	5.435663
3738	-758.5682	-920.1135	161.5453	2.998844	1.271583	5.828475
3744	-775.5661	-938.7453	163.1792	1.961411	1.330933	5.338248
3750	-769.4629	-932.037	162.5741	2.084876	1.282659	5.640453
3756	-778.6842	-940.7993	162.1151	2.982447	1.390859	5.456722
3762	-769.7693	-932.9821	163.2128	2.487151	1.532958	4.972122
3768	-761.7176	-925.0238	163.3062	2.896775	1.607361	4.70957
3774	-753.5671	-917.0353	163.4681	4.844282	1.530448	3.987155
3780	-763.2196	-926.797	163.5775	4.418307	1.927116	3.830657
3786	-754.2442	-918.1339	163.8897	4.281555	2.239874	3.513839
3792	-753.233	-917.3634	164.1304	4.466728	2.362041	3.239333
3798	-755.947	-920.3874	164.4404	3.573252	2.213933	3.457045
3804	-767.0661	-930.3173	163.2511	3.573252	1.418786	4.591101
3810	-763.2302	-926.5792	163.349	2.996891	1.643437	4.625846
3816	-768.2522	-931.4275	163.1753	4.467608	1.967424	4.022172
3822	-768.9066	-932.295	163.3885	4.438878	1.951813	3.918348
3828	-762.5295	-926.2506	163.7211	2.74193	2.151551	4.232544
3834	-765.7959	-929.3151	163.5192	3.404765	1.669789	4.360081
3840	-770.6123	-933.9839	163.3715	3.056837	1.62301	4.601243
3846	-760.3497	-923.6502	163.3005	3.368837	1.483566	4.601243
3852	-764.5286	-927.6425	163.1139	3.368837	1.918615	4.461589
3858	-751.8486	-915.9816	164.133	2.382655	1.663635	4.429426
3864	-756.9085	-921.2138	164.3053	2.744352	1.253238	4.4092
3870	-769.0225	-932.4906	163.4681	2.318198	1.756472	4.778885
3876	-769.0943	-932.9174	163.8231	3.287755	1.870035	4.118021
3882	-775.5911	-939.3686	163.7775	2.409771	1.783496	4.550083
3888	-760.3409	-924.1832	163.8423	3.418106	1.560559	4.234127
3894	-759.101	-922.1576	163.0566	3.398001	1.700583	4.605553
3900	-754.2689	-917.1532	162.8843	4.103463	1.262956	4.702317
3906	-762.2242	-923.9538	161.7297	3.040502	1.197946	5.751976
3912	-763.4005	-925.3248	161.9243	1.842963	1.134688	6.18892
3918	-751.7328	-913.3854	161.6526	2.891869	1.083187	5.914095
3924	-763.2179	-925.4075	162.1896	1.887936	0.9939274	6.099812
3930	-765.4448	-926.1388	160.694	2.470223	1.079146	6.607077
3936	-747.1662	-910.1155	162.9493	3.66918	1.276201	4.805893
3942	-754.0393	-917.6572	163.6178	2.743451	1.234102	4.805893
3948	-748.0475	-910.3437	162.2962	2.78873	1.234102	5.519408
3954	-745.2314	-907.9928	162.7613	2.207865	1.214801	5.519408
3960	-749.9854	-913.8092	163.8238	3.358032	1.609062	4.239423
3966	-754.6013	-918.1959	163.5946	3.035738	1.364624	4.629252
3972	-754.6341	-916.5481	161.914	2.491134	1.617763	5.640647
3978	-744.1211	-906.9712	162.8502	2.389333	1.293082	5.347695
3984	-750.2637	-913.7007	163.4371	2.913923	1.16696	4.875574
3990	-747.1888	-909.8128	162.624	2.898562	1.171019	5.330128
3996	-752.4981	-916.1804	163.6823	4.169207	1.48059	4.107706
4002	-746.8321	-910.6642	163.8322	3.466944	1.761469	4.107706
4008	-758.1269	-922.2233	164.0965	3.691566	1.827383	3.83714
4014	-756.7352	-920.8997	164.1644	3.312622	1.835078	3.933697
4020	-748.2239	-912.1077	163.8838	2.807018	2.116094	4.133377
4026	-751.2713	-916.0443	164.773	3.176419	1.936444	3.576856
4032	-757.0886	-921.1088	164.0202	5.823751	1.946476	3.137471
4038	-750.2384	-914.5315	164.2931	5.220643	1.969534	3.137471
4044	-753.3871	-917.2087	163.8215	4.37141	1.998571	3.663871
4050	-760.6826	-924.9653	164.2827	2.223529	1.801317	4.338758
4056	-760.3466	-923.7642	163.4176	2.538483	1.504512	4.852076
4062	-758.8755	-922.4744	163.5989	3.378616	1.62942	4.347544
4068	-758.4154	-921.4868	163.0714	3.288218	1.443338	4.781787
4074	-751.9143	-915.7711	163.8568	2.155976	1.493394	4.781787
4080	-761.532	-925.3691	163.8371	2.726739	1.721651	4.416335
4086	-749.9399	-913.0109	163.0709	4.076047	1.608954	4.412257
4092	-740.1765	-903.9528	163.7763	2.794425	1.608954	4.486216
4098	-752.1829	-916.1117	163.9288	2.794425	1.529972	4.444865
4104	-758.1821	-921.8544	163.6722	2.724008	1.517373	4.625009
4110	-758.7222	-922.7877	164.0656	2.374437	1.692465	4.454816
4116	-753.1413	-917.0624	163.9211	2.894838	1.685987	4.320378
4122	-762.3045	-925.1552	162.8507	2.77559	1.434235	5.108126
4128	-759.4216	-923.1107	163.6892	1.885126	1.302787	5.108126
4134	-754.188	-917.4146	163.2266	2.798407	1.680866	4.752522
4140	-746.9652	-911.1966	164.2314	3.106578	1.805979	3.991616
4146	-743.4163	-907.247	163.8308	3.117028	1.679804	4.28714
4152	-750.1039	-913.4722	163.3683	3.759144	1.724478	4.28714
4158	-745.2904	-908.8877	163.5972	2.630831	1.352313	4.797918
4164	-764.2801	-927.4347	163.1546	2.091477	1.057233	5.442299
4170	-762.0089	-924.8243	162.8153	2.270878	1.250095	5.442299
4176	-769.8075	-934.6037	164.7961	1.825113	1.772772	4.254371
4182	-761.1922	-925.4618	164.2695	2.387905	1.697357	4.331009
4188	-763.5224	-927.264	163.7415	4.289639	1.731341	3.890805
4194	-755.0215	-918.9171	163.8956	3.096675	1.55799	4.327279
4200	-748.7065	-912.6326	163.9261	3.019414	1.580946	4.327279
4206	-753.5651	-916.4812	162.9162	2.766162	1.396932	5.096352
4212	-761.1225	-923.1789	162.0563	2.529532	1.192273	5.77971
4218	-763.1771	-925.5362	162.3591	2.306349	1.099569	5.759873
4224	-768.3307	-931.0162	162.6855	3.560461	1.473694	4.881153
4230	-762.0933	-925.1876	163.0943	2.949966	1.523417	4.853708
4236	-753.4713	-916.7501	163.2788	2.413339	1.574263	4.94418
4242	-756.0401	-919.5957	163.5556	2.948202	1.574991	4.567527
4248	-757.1968	-920.2394	163.0426	2.948202	1.494608	4.899273
4254	-761.4982	-925.9893	164.4911	3.004412	1.31665	4.162779
4260	-759.9919	-922.7472	162.7554	2.473821	1.195723	5.417456
4266	-755.1385	-919.0064	163.8679	2.473821	1.447599	4.659955
4272	-745.1205	-909.1562	164.0356	2.074527	1.586205	4.667576
4278	-758.6005	-921.1662	162.5656	2.595028	1.251277	5.440511
4284	-746.404	-909.8467	163.4427	2.605442	1.207279	4.975358
4290	-743.9035	-906.7292	162.8257	2.64297	1.079494	5.372084
4296	-753.5845	-917.5076	163.9231	2.977857	1.431712	4.429663
4302	-755.57	-918.9901	163.4201	3.096754	1.827213	4.443635
4308	-758.0188	-922.3637	164.345	1.998538	1.529133	4.561926
4314	-753.979	-918.1686	164.1896	2.06948	1.700631	4.519357
4320	-756.2144	-919.5242	163.3098	2.369676	1.633435	4.913056
4326	-755.9402	-918.8561	162.9158	2.571746	1.203817	5.283265
4332	-762.7703	-926.2405	163.4703	2.81847	1.32964	4.80447
4338	-755.7252	-917.8949	162.1697	2.544573	1.213178	5.699925
4344	-758.856	-921.197	162.3411	3.016135	1.213178	5.417161
4350	-767.9801	-929.8348	161.8547	2.412284	1.100997	5.989137
4356	-757.2865	-920.0827	162.7962	2.725443	1.100997	5.342834
4362	-765.796	-928.3968	162.6008	2.596406	1.306422	5.390204
4368	-770.0569	-931.6089	161.552	2.488146	1.36189	5.979927
4374	-763.2277	-925.2078	161.9801	2.690754	1.076067	5.818806
4380	-756.6534	-918.4486	161.7952	2.726733	1.234448	5.818806
4386	-759.8915	-922.9957	163.1043	2.902286	1.374296	4.950015
4392	-761.348	-922.7389	161.3909	3.49214	1.071761	5.841071
4398	-772.8354	-934.0633	161.2278	1.907929	1.071761	6.570306
4404	-777.389	-940.6177	163.2287	2.467201	1.716812	4.869458
4410	-762.267	-924.4312	162.1643	3.518853	1.433355	5.20762
4416	-772.2151	-934.4467	162.2317	3.833549	1.384552	5.088181
4422	-771.7559	-935.2991	163.5432	3.187108	1.588982	4.473751
4428	-759.9744	-923.6468	163.6723	3.338274	1.692433	4.285382
4434	-764.0639	-928.1194	164.0555	3.164811	1.417057	4.290193
4440	-764.0048	-925.8737	161.8689	2.075698	1.189387	6.081165
4446	-753.1397	-916.2718	163.1321	2.517341	1.094394	5.247062
4452	-754.4828	-916.766	162.2832	2.13624	1.011432	5.924874
4458	-765.2398	-926.5679	161.328	1.858234	0.889958	6.637768
4464	-764.1623	-924.7994	160.6371	2.256503	1.163269	6.683321
4470	-768.3239	-929.6078	161.2839	2.534499	1.060163	6.270862
4476	-756.3363	-918.0355	161.6992	1.919138	1.146907	6.268729
4482	-757.1137	-919.5743	162.4606	1.919138	1.037722	5.91344
4488	-747.1156	-909.193	162.0774	2.399856	0.9744348	5.941976
4494	-757.3533	-920.1089	162.7556	2.704245	1.054899	5.399206
4500	-761.6009	-923.8096	162.2086	2.747305	1.054899	5.682441
4506	-745.615	-908.2671	162.6522	3.302678	1.457957	5.001787
4512	-751.1799	-914.795	163.6151	2.288796	1.232618	5.001787
4518	-750.4055	-914.488	164.0825	2.569158	1.3272	4.566321
4524	-764.4228	-928.0944	163.6716	2.880468	1.509226	4.566321
4530	-748.5602	-913.0416	164.4814	2.893244	1.436578	4.14478
4536	-744.0675	-907.8931	163.8256	2.700682	1.539062	4.536418
4542	-750.9713	-914.1721	163.2008	3.131741	1.462601	4.757761
4548	-759.5199	-923.2898	163.77	2.721082	1.21601	4.740195
4554	-759.475	-922.2511	162.7761	2.867001	1.323292	5.174354
4560	-753.0349	-915.9264	162.8915	2.429292	1.341826	5.280808
4566	-753.9757	-916.4364	162.4607	2.365586	1.122945	5.66571
4572	-762.059	-924.7646	162.7056	2.886886	1.242438	5.250216
4578	-770.0454	-932.718	162.6726	2.37857	1.280615	5.457077
4584	-765.2204	-927.7038	162.4834	2.390536	1.354814	5.515184
4590	-759.5195	-921.5716	162.0522	1.878993	1.099573	6.121377
4596	-768.0847	-930.6303	162.5456	3.088236	1.233699	5.265416
4602	-761.245	-925.2183	163.9733	2.525878	1.580278	4.503941
4608	-756.6784	-920.4318	163.7534	2.604692	1.341838	4.727459
4614	-760.4756	-924.3228	163.8472	3.181714	1.577231	4.310927
4620	-761.745	-924.4598	162.7148	2.894298	1.557632	5.067661
4626	-776.396	-939.8892	163.4932	3.520266	1.390758	4.489859
4632	-762.1979	-925.0865	162.8886	2.711523	1.390758	5.137254
4638	-753.7225	-918.4457	164.7232	2.021456	1.618533	4.287408
4644	-754.9133	-918.8118	163.8985	3.067551	1.786399	4.207629
4650	-755.47	-919.6432	164.1732	3.326282	1.769844	3.960857
4656	-761.0767	-925.1041	164.0274	3.387865	1.675695	4.074712
4662	-758.7099	-922.5341	163.8241	2.407765	1.409218	4.734564
4668	-758.3929	-921.3404	162.9475	2.65552	1.411722	5.115975
4674	-758.9217	-922.1988	163.2771	3.596148	1.273413	4.649904
4680	-758.2912	-922.269	163.9778	3.596148	1.622652	4.056713
4686	-762.0058	-925.3774	163.3716	3.596148	2.143185	4.105525
4692	-749.6987	-914.6064	164.9078	3.596148	1.641895	3.509648
4698	-748.8186	-913.1528	164.3342	4.094044	1.641895	3.666228
4704	-750.4536	-914.1132	163.6596	4.28985	1.641895	3.988903
4710	-756.4983	-919.8359	163.3375	3.724841	1.393065	4.503468
4716	-749.8443	-913.4493	163.605	3.843602	1.517202	4.241082
4722	-760.0636	-924.9348	164.8712	2.785449	1.874087	3.715168
4728	-769.7716	-934.1505	164.3789	2.236512	1.656206	4.360503
4734	-773.1808	-937.593	164.4122	3.293749	1.884259	3.770265
4740	-765.2445	-927.5506	162.3061	2.841158	1.526095	5.332251
4746	-769.2148	-932.5751	163.3603	2.546179	1.623804	4.81424
4752	-778.1619	-941.9267	163.7649	2.091679	1.841667	4.668152
4758	-771.8777	-935.8559	163.9782	2.367218	1.8171	4.437028
4764	-774.3018	-938.743	164.4412	2.367218	1.557934	4.321944
4770	-755.5584	-918.9452	163.3868	2.839887	1.574529	4.705649
4776	-767.6823	-930.3243	162.642	3.401831	1.509319	4.942577
4782	-757.3001	-920.2983	162.9981	2.616813	1.473689	5.069566
4788	-761.2453	-923.5791	162.3339	2.616813	1.231911	5.569624
4794	-765.5259	-928.3003	162.7745	2.616813	1.213938	5.336984
4800	-780.0382	-943.0519	163.0138	2.213335	1.289163	5.336984
4806	-766.3854	-929.4771	163.0918	2.285262	1.226369	5.296636
4812	-762.4555	-924.9861	162.5306	2.500375	1.452056	5.388795
4818	-766.7608	-929.7226	162.9617	3.00828	1.689388	4.812251
4824	-764.4818	-927.8082	163.3265	2.993761	1.305552	4.828588
4830	-756.2799	-918.7056	162.4257	2.738309	1.400331	5.376858
