Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-763.0702	-925.9302	162.8601	2.377051	1.655907	5.147023
4848	-754.4381	-917.4309	162.9928	2.589588	1.31731	5.17053
4854	-751.5059	-914.7653	163.2594	2.282669	1.309425	5.159198
4860	-750.2929	-913.8563	163.5634	2.282669	1.514175	4.876632
4866	-753.3905	-915.8778	162.4873	2.247356	1.101886	5.714268
4872	-754.3625	-917.5463	163.1838	2.611905	1.331135	5.047691
4878	-758.0805	-921.5593	163.4788	2.609357	1.230312	4.940877
4884	-765.9196	-928.3756	162.456	3.725944	1.413783	4.984258
4890	-770.0472	-932.5002	162.453	2.184976	1.190218	5.712364
4896	-774.8948	-936.7522	161.8574	1.952093	1.20441	6.136072
4902	-757.1444	-920.0681	162.9237	2.30841	1.157536	5.417105
4908	-767.0853	-930.5751	163.4897	2.148301	1.165861	5.171422
4914	-770.5109	-932.198	161.687	2.475142	1.31387	5.937916
4920	-763.332	-926.7918	163.4598	2.078367	1.204067	5.198864
4926	-752.705	-914.8265	162.1215	2.364329	1.335269	5.735767
4932	-763.6727	-926.7796	163.1069	2.015494	1.457806	5.282819
4938	-762.9759	-925.74	162.7641	2.473085	1.18912	5.416585
4944	-753.786	-917.391	163.6049	2.473085	1.589206	4.728163
4950	-780.5427	-943.9985	163.4559	3.034374	1.712765	4.512226
4956	-758.4809	-920.4283	161.9474	2.664949	1.137338	5.813625
4962	-753.741	-916.8164	163.0754	2.145352	1.47862	5.228939
4968	-754.2856	-916.8151	162.5294	2.911532	1.439548	5.228939
4974	-754.2264	-918.0267	163.8003	2.835714	1.284202	4.638355
4980	-751.5735	-915.1973	163.6237	2.267995	1.602855	4.800093
4986	-745.8437	-909.5115	163.6678	2.282554	1.387174	4.889275
4992	-757.4944	-920.2381	162.7438	3.148688	1.672284	4.889275
4998	-761.6715	-924.0052	162.3337	3.148688	1.469872	5.229141
5004	-759.2502	-922.896	163.6458	2.287375	1.450483	4.864117
5010	-754.2285	-917.0741	162.8456	2.244801	1.624609	5.230533
5016	-756.9117	-920.7046	163.7929	2.367533	1.058748	4.96493
5022	-768.167	-930.6121	162.4451	1.829921	1.160182	5.897359
5028	-762.5471	-925.183	162.6359	2.14653	1.294362	5.572121
5034	-749.6206	-912.3021	162.6815	2.114232	1.231138	5.596426
5040	-751.9719	-913.9877	162.0158	2.334019	1.172107	5.89593
5046	-753.1346	-914.8102	161.6756	3.113398	1.079583	5.818783
5052	-762.2854	-925.7128	163.4274	2.916665	1.678172	4.594073
5058	-763.9372	-927.9681	164.0308	1.95311	1.776592	4.621025
5064	-746.8942	-910.315	163.4208	2.615327	1.173776	5.002044
5070	-760.9711	-923.9847	163.0136	2.329054	1.110661	5.384362
5076	-760.2075	-923.8341	163.6266	2.062646	1.035369	5.207182
5082	-761.5281	-924.3676	162.8395	2.064025	1.396057	5.441832
5088	-766.0309	-927.2986	161.2677	2.150707	0.9968082	6.478683
5094	-761.4442	-924.8535	163.4094	2.150707	1.169593	5.212731
5100	-769.8468	-933.9749	164.1282	4.288928	1.413743	3.851409
5106	-757.9024	-921.7213	163.819	4.074767	1.814154	3.870514
5112	-765.0978	-927.797	162.6992	3.474296	1.577394	4.846584
5118	-760.4756	-922.5936	162.118	2.673489	1.339648	5.605822
5124	-758.3892	-920.6485	162.2592	3.202107	1.202545	5.397757
5130	-761.6538	-924.1648	162.511	3.03881	1.244865	5.297276
5136	-761.6448	-924.3805	162.7357	2.406174	1.325163	5.385893
5142	-769.3633	-932.4063	163.043	2.529485	1.457687	5.090173
5148	-761.6247	-925.383	163.7583	3.177622	1.56243	4.371102
5154	-756.1353	-919.0438	162.9085	2.877539	1.56243	4.964078
5160	-754.2146	-915.9641	161.7495	2.877539	1.495108	5.641171
5166	-760.8667	-923.5853	162.7186	1.962979	1.514856	5.489952
5172	-764.1819	-927.559	163.3771	2.093634	1.502136	5.072545
5178	-768.0633	-930.6378	162.5745	2.121903	1.23984	5.646892
5184	-774.5394	-935.479	160.9396	1.906184	1.036736	6.745894
5190	-773.0846	-934.3768	161.2922	2.758043	1.350406	6.017643
5196	-763.8632	-926.2226	162.3595	1.922056	1.13315	5.915185
5202	-758.2074	-921.6408	163.4334	2.628262	1.69158	4.700951
5208	-763.3735	-926.6445	163.271	2.14043	1.699356	5.000479
5214	-750.6563	-914.4022	163.7459	2.208883	1.383735	4.880757
5220	-764.8009	-926.9119	162.1111	2.230628	1.267415	5.836991
5226	-763.669	-926.4991	162.8301	1.608003	1.08463	5.836991
5232	-755.2039	-918.1355	162.9316	1.986942	1.231921	5.517217
5238	-754.5078	-917.0468	162.539	2.018495	1.478236	5.582907
5244	-757.134	-919.8296	162.6955	1.906261	1.257635	5.670608
5250	-760.8016	-924.3493	163.5477	1.806547	1.395668	5.173086
5256	-753.1904	-916.3397	163.1493	2.286189	1.268395	5.241215
5262	-757.8534	-921.0565	163.2031	2.24133	1.215276	5.260718
5268	-773.4311	-935.4522	162.0211	2.784764	1.187592	5.697534
5274	-764.5135	-926.265	161.7515	2.586107	1.355722	5.833577
5280	-767.4889	-930.3305	162.8416	2.623136	1.476121	5.152335
5286	-768.4583	-929.8821	161.4237	2.479141	1.348425	6.061005
5292	-765.8756	-928.8613	162.9857	1.974123	1.289012	5.462021
5298	-757.5116	-921.4205	163.909	2.456571	1.614101	4.550985
5304	-756.5846	-918.6688	162.0842	2.092573	1.294892	5.898464
5310	-750.7693	-914.904	164.1347	2.723906	1.299812	4.48751
5316	-764.4441	-927.4664	163.0223	3.452288	1.909664	4.48751
5322	-755.5862	-919.8555	164.2694	3.5239	2.071074	3.658
5328	-763.1846	-927.0884	163.9038	3.210538	2.055254	3.99589
5334	-754.189	-917.813	163.624	4.023061	1.877959	3.963252
5340	-757.4358	-920.312	162.8762	3.853665	1.573509	4.616688
5346	-750.451	-913.8211	163.3701	3.311403	1.330703	4.669163
5352	-753.7768	-917.7204	163.9435	3.663797	1.861172	3.915514
5358	-746.1592	-909.4968	163.3376	3.108881	1.502882	4.667488
5364	-750.6989	-913.9524	163.2536	2.920306	1.368097	4.86322
5370	-769.0145	-932.239	163.2245	2.897244	1.528559	4.799055
5376	-764.1669	-926.476	162.3091	2.376994	1.240516	5.679445
5382	-751.2617	-915.5364	164.2747	2.376994	1.360827	4.522634
5388	-747.6439	-910.8157	163.1718	3.065929	1.522968	4.765547
5394	-758.9356	-922.6688	163.7332	3.047852	1.662144	4.379238
5400	-749.8233	-913.9715	164.1482	3.034638	1.38128	4.308599
5406	-760.153	-922.867	162.7139	3.027868	1.38128	5.113764
5412	-759.9834	-924.0029	164.0195	2.741238	1.6165	4.366748
5418	-756.3322	-919.4266	163.0944	3.347448	1.467927	4.733278
5424	-760.7433	-924.1633	163.42	2.21003	1.566574	4.959868
5430	-757.906	-920.3932	162.4873	1.837539	1.264381	5.813693
5436	-759.2664	-922.7389	163.4726	1.89314	1.357553	5.193894
5442	-759.2224	-922.1144	162.892	2.185678	1.456903	5.324019
5448	-764.4003	-928.6055	164.2053	2.185678	1.509874	4.56387
5454	-779.6955	-943.6226	163.9271	2.045136	1.546596	4.764172
5460	-757.4513	-922.6855	165.2342	2.172236	1.767842	3.839493
5466	-739.4818	-903.0723	163.5905	2.391112	1.449901	4.849543
5472	-754.2939	-918.3463	164.0524	2.713507	1.581695	4.379339
5478	-752.9415	-917.3958	164.4543	2.663496	1.202134	4.387599
5484	-761.88	-924.5415	162.6615	3.048219	1.449058	5.097396
5490	-776.8422	-938.9157	162.0735	2.82282	1.449058	5.510096
5496	-769.4556	-930.5116	161.056	2.265637	1.099819	6.487025
5502	-775.5992	-938.1278	162.5285	1.961503	1.24088	5.74533
5508	-776.0549	-938.8674	162.8125	2.099955	1.418021	5.428141
5514	-773.6028	-936.7369	163.1341	1.938801	1.403833	5.333582
5520	-763.0242	-925.2222	162.198	3.111259	1.45063	5.328831
5526	-758.5039	-922.2386	163.7347	2.604794	1.442033	4.681871
5532	-758.2162	-922.6673	164.4511	2.055582	1.442033	4.524244
5538	-762.2232	-924.7455	162.5223	3.190454	1.265107	5.222366
5544	-758.9385	-921.3287	162.3902	3.119517	1.40231	5.24625
5550	-748.72	-912.0462	163.3261	1.995753	1.32189	5.246004
5556	-747.2231	-910.4762	163.2531	1.995753	1.394972	5.246004
5562	-757.5033	-921.2163	163.7131	1.939247	1.394972	5.017839
5568	-756.9754	-920.4137	163.4383	2.643425	1.451283	4.826148
5574	-759.21	-921.5633	162.3532	2.091396	1.23535	5.784454
5580	-768.6166	-931.804	163.1873	2.091396	1.592712	5.128557
5586	-761.0731	-923.1354	162.0623	2.041186	1.164611	6.004947
5592	-766.6791	-929.4711	162.792	1.928157	0.9282965	5.787844
5598	-758.1014	-920.4938	162.3924	2.275622	1.227181	5.685137
5604	-769.5493	-932.6311	163.0818	2.488537	1.351582	5.144846
5610	-770.7589	-933.3437	162.5848	2.663609	1.286212	5.382443
5616	-769.7648	-932.9746	163.2098	2.663609	1.484915	4.926349
5622	-751.1322	-913.8919	162.7597	3.245644	1.384979	5.003757
5628	-761.6347	-924.6703	163.0356	2.623345	1.384979	5.095249
5634	-758.9306	-920.9956	162.065	2.623345	1.349003	5.650257
5640	-765.038	-928.0557	163.0177	3.10395	1.491011	4.854736
5646	-754.746	-918.4321	163.6861	2.808543	1.491011	4.597424
5652	-758.7892	-921.7981	163.0089	2.752627	1.587023	4.944799
5658	-755.6005	-918.6279	163.0273	3.688373	1.304982	4.739504
5664	-750.2913	-913.4107	163.1194	2.501016	1.37087	5.108008
5670	-753.7246	-915.9042	162.1797	2.501016	1.332541	5.647216
5676	-757.4377	-919.9416	162.5038	2.202609	1.113569	5.718628
5682	-752.1923	-914.8237	162.6313	1.978197	1.460611	5.560617
5688	-748.7932	-911.4336	162.6403	2.220736	1.15535	5.612793
5694	-774.892	-938.1999	163.3079	2.078237	1.411853	5.168021
5700	-766.5755	-928.4393	161.8638	1.819003	1.173576	6.212095
5706	-765.185	-927.7299	162.5449	2.625983	1.279871	5.423374
5712	-754.299	-918.2079	163.9089	2.647247	1.51675	4.524397
5718	-761.3016	-924.4811	163.1796	2.989417	1.225753	4.956514
5724	-761.8237	-924.7635	162.9397	2.45046	1.312661	5.261179
5730	-764.7161	-928.6912	163.9751	2.424541	1.225336	4.745649
5736	-748.0139	-911.5881	163.5742	2.458496	1.350583	4.884767
5742	-749.5216	-912.7079	163.1863	2.315542	1.318636	5.180054
5748	-751.8916	-914.407	162.5154	2.007308	1.062049	5.829115
5754	-757.4275	-921.1047	163.6773	2.007308	1.406669	4.999038
5760	-757.4251	-920.4979	163.0728	2.468446	1.406669	5.127879
5766	-756.6987	-920.1793	163.4805	1.857489	1.499803	5.127879
5772	-752.5344	-914.6993	162.1649	1.813968	1.071534	6.106201
5778	-754.2916	-916.555	162.2634	2.441693	1.243	5.675479
5784	-756.0578	-919.8372	163.7794	2.531874	1.070391	4.895193
5790	-752.9507	-916.5244	163.5737	2.140657	1.256388	5.078237
5796	-755.9839	-918.0187	162.0348	2.370807	1.051713	5.935473
5802	-766.994	-931.1581	164.1641	2.900183	1.551813	4.256613
5808	-774.4218	-937.5494	163.1276	2.55568	1.098709	5.231072
5814	-768.5047	-931.6067	163.1019	3.315823	1.356014	4.803276
5820	-757.5695	-920.9263	163.3568	2.049927	1.396353	5.162624
5826	-754.1771	-917.1351	162.9579	3.144586	1.316666	4.969541
5832	-748.2895	-910.6281	162.3386	3.71956	1.316666	5.105505
5838	-745.6661	-908.4964	162.8303	3.288854	1.350872	4.967399
5844	-751.6929	-914.7819	163.0889	3.456315	1.445498	4.70908
5850	-757.633	-920.9817	163.3487	3.067905	1.592472	4.626863
5856	-754.5399	-917.8039	163.264	3.067905	1.286265	4.845399
5862	-757.0036	-920.2257	163.2221	4.136194	1.365364	4.444445
5868	-777.3715	-940.0858	162.7142	2.829708	1.508842	5.120697
5874	-767.8146	-929.9448	162.1302	4.52161	1.399851	4.913544
5880	-750.5419	-913.7188	163.1769	3.051866	1.399851	4.836847
5886	-761.3701	-925.6423	164.2722	3.338927	1.926215	3.809503
5892	-753.3539	-916.9805	163.6266	4.159942	1.738179	3.995621
5898	-747.5647	-911.6463	164.0816	3.099056	1.595192	4.199931
5904	-760.2659	-923.9786	163.7128	3.290551	1.774575	4.233869
5910	-762.9524	-927.0115	164.059	3.48211	1.831034	3.932857
5916	-754.1102	-918.2218	164.1116	3.116614	1.50248	4.228663
5922	-759.3477	-923.399	164.0513	2.143937	1.718542	4.552349
5928	-753.2521	-915.7922	162.54	3.125476	1.14646	5.302569
5934	-747.2705	-910.8991	163.6286	2.528198	1.250008	4.88068
5940	-756.4416	-921.3702	164.9286	1.533679	1.325454	4.580462
5946	-742.9365	-905.5961	162.6596	1.937774	1.172543	5.7221
5952	-751.0953	-913.9544	162.859	2.77516	1.551961	5.038405
5958	-754.7279	-918.3945	163.6666	3.64721	1.787197	4.121867
5964	-760.696	-924.8014	164.1054	2.653385	2.027541	4.121867
5970	-755.5383	-918.467	162.9287	3.195163	1.730089	4.736202
5976	-755.2486	-920.0407	164.7921	3.298514	1.89814	3.540312
5982	-756.7996	-921.0778	164.2783	2.763564	1.676892	4.176778
5988	-753.1676	-917.3531	164.1855	3.414044	1.533089	4.056125
5994	-760.518	-924.9424	164.4244	2.567352	1.721328	4.151354
6000	-754.8323	-919.0082	164.1759	3.765188	1.997358	3.666905
6006	-765.4424	-928.9038	163.4614	3.753937	2.156201	3.990487
6012	-771.9244	-936.0478	164.1234	4.635483	2.493861	3.109843
6018	-769.5746	-933.7304	164.1558	4.754527	2.398311	3.109024
6024	-776.338	-940.6767	164.3387	3.113944	1.948807	3.845334
6030	-766.814	-930.7951	163.9811	2.521592	1.757822	4.401349
6036	-771.6566	-935.623	163.9665	2.521592	1.36492	4.630517
6042	-774.6725	-938.6682	163.9958	3.451141	1.693524	4.059059
6048	-761.3353	-925.7426	164.4073	3.019501	1.545376	4.07433
6054	-764.3974	-927.7498	163.3524	3.472401	1.437448	4.560083
6060	-754.0964	-917.5637	163.4674	3.561879	1.437448	4.463142
6066	-755.7779	-919.9551	164.1773	2.786572	1.68935	4.217527
6072	-750.5948	-914.2469	163.6521	3.214361	1.390685	4.513706
6078	-746.7689	-910.3847	163.6158	2.733826	1.460383	4.684511
6084	-763.3782	-926.2542	162.876	1.939367	0.9642014	5.716904
6090	-761.7623	-924.7788	163.0165	2.205667	1.63715	5.146556
6096	-757.0288	-920.4572	163.4283	2.590729	1.715658	4.706095
6102	-752.5	-916.2496	163.7496	2.396106	1.543756	4.706095
6108	-758.079	-922.1018	164.0228	2.291067	1.733093	4.493182
6114	-754.7189	-919.5137	164.7947	3.094878	1.644266	3.76567
6120	-753.7482	-916.8135	163.0653	3.228153	1.461121	4.797735
6126	-753.7175	-917.0225	163.305	2.893614	1.453054	4.797735
6132	-759.9631	-921.7964	161.8334	3.029765	1.453054	5.559271
6138	-750.692	-913.5243	162.8322	2.628552	1.431524	5.179971
6144	-743.3906	-906.3703	162.9798	2.628552	1.380137	5.126748
6150	-751.9386	-916.2957	164.3571	2.230375	1.47771	4.476181
6156	-756.7766	-919.2578	162.4811	3.782346	1.589993	4.852764
6162	-751.4319	-915.1241	163.6922	2.510133	1.411564	4.762757
6168	-755.6263	-918.2899	162.6636	2.301784	1.417096	5.420291
6174	-751.2216	-913.7358	162.5143	2.48752	1.174229	5.556127
6180	-774.0244	-937.525	163.5006	2.496839	1.494799	4.828974
6186	-759.5561	-924.0496	164.4935	2.465021	1.535052	4.262194
6192	-762.3405	-925.8639	163.5234	2.336189	1.307184	4.990371
6198	-770.182	-932.1522	161.9702	2.281001	1.207965	5.92434
6204	-752.2779	-914.7845	162.5066	2.321647	1.229984	5.600829
6210	-762.194	-924.6548	162.4608	2.55463	1.095059	5.600829
6216	-759.9161	-923.5767	163.6607	1.988818	1.275483	5.089757
6222	-767.548	-930.7691	163.2211	2.165945	1.567466	5.089757
6228	-760.6484	-925.1759	164.5275	3.209374	1.407453	4.010113
6234	-764.0448	-928.6417	164.597	2.998041	1.73406	3.86648
6240	-753.0193	-916.3396	163.3203	2.868413	1.764248	4.625155
6246	-753.4651	-915.9263	162.4612	2.740254	1.53294	5.283304
6252	-765.0902	-927.0874	161.9972	2.417108	1.366306	5.764242
6258	-755.7973	-918.5427	162.7454	1.779297	1.147869	5.764242
6264	-760.0232	-922.8998	162.8766	1.779297	1.521161	5.487403
6270	-754.569	-917.7345	163.1655	2.44627	1.521161	5.022436
6276	-750.1191	-913.6578	163.5386	2.642478	1.555353	4.712358
6282	-774.7259	-939.8338	165.1079	1.878149	1.900706	3.977795
6288	-769.0631	-932.9569	163.8938	2.938082	1.682781	4.320256
6294	-768.7305	-932.131	163.4004	3.443715	1.652298	4.422634
6300	-775.7046	-938.8373	163.1328	4.236313	1.772785	4.231797
6306	-760.6409	-923.3608	162.7199	1.884248	1.58047	5.490377
6312	-751.3685	-914.4398	163.0714	2.604286	1.264315	5.150223
6318	-753.563	-917.0241	163.4611	2.291624	1.213825	5.096404
6324	-749.5816	-912.8006	163.2191	2.721168	1.349411	4.972872
6330	-755.5635	-918.2735	162.71	2.28233	1.2534	5.493416
6336	-750.7709	-914.4655	163.6946	2.890117	1.336261	4.646559
6342	-767.01	-930.5696	163.5596	2.890117	1.552169	4.601219
6348	-765.555	-929.6936	164.1386	3.002587	1.609712	4.197305
6354	-766.8944	-930.0918	163.1974	2.375614	1.439851	5.08045
6360	-781.5818	-944.126	162.5442	2.480279	1.08583	5.591287
6366	-760.887	-923.8512	162.9642	2.726269	1.245242	5.16995
6372	-751.939	-914.9509	163.0119	2.413904	1.245242	5.274226
6378	-762.5388	-926.0519	163.513	2.136866	1.424505	5.020322
6384	-754.8503	-919.2526	164.4023	2.323201	1.690017	4.288914
6390	-747.8297	-911.7819	163.9522	3.438424	1.713943	4.076943
6396	-744.0636	-907.6245	163.5609	3.414779	1.554985	4.397655
6402	-756.1888	-920.1968	164.008	3.886524	1.733687	3.872834
6408	-767.0747	-930.7218	163.6471	3.587595	2.020355	4.021565
6414	-745.2142	-908.8229	163.6087	2.978636	1.427497	4.608446
6420	-757.532	-919.7472	162.2152	2.527439	1.243823	5.665326
6426	-773.7151	-938.2744	164.5593	1.510803	1.283631	4.822477
6432	-766.4434	-930.0822	163.6388	2.261493	1.841099	4.661367
6438	-757.2086	-920.6674	163.4587	2.715973	1.671903	4.661367
6444	-767.3511	-931.2853	163.9342	3.892062	2.057437	3.727013
6450	-755.3985	-919.0573	163.6589	2.473604	1.792241	4.584013
6456	-763.9786	-928.7122	164.7336	2.443944	1.824008	3.970359
6462	-767.7292	-931.3287	163.5995	4.240358	1.687948	4.013149
6468	-759.0482	-923.6868	164.6387	4.020726	2.284202	3.136516
6474	-766.2272	-929.841	163.6138	6.140986	2.284202	3.090238
6480	-772.5762	-936.8785	164.3023	3.219411	1.915584	3.844155
6486	-760.9012	-925.0418	164.1407	3.460843	1.885649	3.862591
6492	-763.3219	-927.565	164.2431	2.724314	1.734332	4.180458
6498	-766.3243	-930.4496	164.1253	2.262753	1.406885	4.631538
6504	-772.9176	-937.0746	164.157	2.155722	1.280126	4.733352
6510	-770.8886	-933.6769	162.7883	2.38827	1.446601	5.297567
6516	-764.1095	-927.6222	163.5128	2.306882	1.418163	4.947523
6522	-763.0466	-926.7703	163.7237	2.626096	1.173528	4.829105
6528	-756.7141	-920.0256	163.3115	2.441418	1.512211	4.94839
6534	-755.2874	-917.0235	161.7361	1.821639	1.12864	6.304642
6540	-762.7615	-924.7549	161.9934	2.172406	1.12864	6.002849
6546	-756.7371	-919.0094	162.2722	1.856418	1.11664	6.002849
6552	-767.2057	-928.7302	161.5245	2.179544	1.29918	6.162226
6558	-770.641	-933.8421	163.2011	2.944058	1.273045	4.93599
6564	-760.1098	-922.3603	162.2505	2.055375	1.307728	5.817498
6570	-754.3923	-917.7151	163.3228	2.120814	1.372669	5.161913
6576	-758.8914	-922.4266	163.5353	2.726054	1.455319	4.735567
6582	-766.9583	-930.7646	163.8063	2.092724	1.63972	4.757447
6588	-764.7543	-928.5538	163.7995	2.283215	1.362591	4.829295
6594	-765.3347	-928.1789	162.8442	2.647241	1.463498	5.147909
6600	-757.4745	-920.2243	162.7498	1.726588	1.63692	5.519322
6606	-751.5584	-913.7229	162.1645	2.335424	1.058344	5.876259
6612	-756.7416	-920.1548	163.4132	2.335424	1.368206	5.01801
6618	-769.5046	-932.0894	162.5848	2.127606	1.241595	5.637704
6624	-759.0317	-921.2312	162.1994	2.793234	1.074494	5.658386
6630	-755.944	-918.3352	162.3913	2.295369	1.041111	5.779067
6636	-759.8755	-922.7842	162.9087	2.294679	0.9820929	5.527914
6642	-765.5527	-927.8953	162.3426	2.954364	1.434418	5.318203
6648	-755.1455	-917.3245	162.1789	2.963695	1.584376	5.322155
6654	-752.8658	-916.8012	163.9354	2.221639	1.584376	4.657055
6660	-761.7358	-925.2854	163.5497	2.553014	1.519929	4.763626
6666	-753.454	-916.2082	162.7542	2.867909	1.607044	5.028842
6672	-775.1484	-938.0612	162.9128	2.867909	1.607044	4.940724
6678	-760.588	-923.338	162.75	2.867909	1.419203	5.135346
6684	-764.109	-926.4092	162.3002	2.197415	1.152994	5.81085
6690	-762.3452	-924.983	162.6377	2.600512	1.29012	5.377135
6696	-756.6514	-919.4352	162.7839	3.169766	1.286421	5.073471
6702	-749.6269	-912.029	162.4021	2.591399	1.32282	5.492645
6708	-759.6448	-921.5348	161.8899	3.251956	1.209678	5.578542
6714	-755.8238	-919.8927	164.0689	2.710097	1.110495	4.636477
6720	-749.8033	-914.0807	164.2774	2.015408	1.438733	4.642544
6726	-746.9839	-910.4693	163.4853	2.418366	1.48223	4.878277
6732	-753.4714	-917.3261	163.8548	2.670482	1.418408	4.600315
6738	-757.0582	-920.7749	163.7167	2.670482	1.366343	4.706846
6744	-763.8976	-926.6257	162.728	3.196348	1.54017	4.953545
6750	-762.0719	-924.0715	161.9996	2.552028	1.248535	5.770596
6756	-771.0047	-933.6162	162.6116	2.553661	1.053884	5.541042
6762	-774.5702	-936.8342	162.264	1.986246	1.328386	5.830678
6768	-761.5531	-923.17	161.6169	2.06767	1.145723	6.245648
6774	-756.5595	-919.6223	163.0628	2.754004	1.116831	5.175195
6780	-763.8335	-927.5374	163.7039	4.119278	1.550072	4.072456
6786	-759.3546	-922.9896	163.635	4.099451	1.630606	4.072456
6792	-766.5989	-930.0391	163.4402	2.760257	1.906657	4.521817
6798	-766.101	-928.7322	162.6311	4.799766	1.906657	4.262869
6804	-777.3843	-940.208	162.8237	2.885249	1.304243	5.151326
6810	-769.8591	-932.3627	162.5036	2.27027	1.179901	5.652462
6816	-757.4109	-919.5277	162.1168	2.787645	1.118158	5.682008
6822	-760.3162	-922.3848	162.0686	2.706621	1.225586	5.682008
6828	-759.9842	-922.7172	162.733	3.035078	1.19795	5.201929
6834	-755.3983	-917.5556	162.1573	2.756589	1.280962	5.582849
6840	-763.1244	-925.2277	162.1032	2.618911	1.280962	5.668416
6846	-762.6404	-926.1711	163.5307	2.357127	1.216678	5.027398
6852	-758.8726	-921.6611	162.7885	3.31266	1.344488	4.985429
6858	-750.5335	-913.3395	162.806	1.993102	1.372379	5.506166
6864	-765.4687	-928.3483	162.8796	1.774614	1.464436	5.519231
6870	-762.5792	-924.3799	161.8007	2.253944	1.19537	6.035511
6876	-769.3517	-932.0489	162.6972	2.206972	1.339123	5.486697
6882	-752.3995	-915.8827	163.4831	3.084093	1.285822	4.717042
6888	-761.034	-924.8615	163.8275	4.433461	1.445487	3.958627
6894	-752.2631	-913.873	161.6099	2.929015	1.245089	5.834534
6900	-759.1975	-921.7758	162.5783	2.926978	1.398272	5.218673
6906	-750.0294	-913.8655	163.8361	2.402101	1.582736	4.633215
6912	-761.9165	-925.5715	163.655	3.687991	1.660334	4.186033
6918	-778.1394	-942.3312	164.1919	2.455534	2.413316	3.937996
6924	-768.0224	-931.7127	163.6902	1.845706	1.339801	5.106028
6930	-757.9879	-921.4828	163.4949	2.27503	1.558671	4.893411
6936	-758.7652	-922.0329	163.2677	2.392356	1.269337	5.128746
6942	-756.1181	-919.1813	163.0632	2.22819	1.107993	5.402991
6948	-756.4391	-920.2373	163.7982	2.22819	1.353028	4.859989
6954	-762.3066	-925.4079	163.1013	3.608179	1.405178	4.670294
6960	-761.9589	-924.947	162.9881	3.608179	1.630207	4.607622
6966	-755.019	-918.5877	163.5687	3.08691	1.32993	4.643361
6972	-755.0865	-919.1545	164.068	3.162878	1.794489	4.069473
6978	-765.4222	-928.9404	163.5182	2.697409	1.712846	4.612755
6984	-763.3477	-927.3421	163.9945	3.451127	1.712846	4.048767
6990	-759.4753	-921.8477	162.3724	3.513061	1.546056	5.03192
6996	-759.1417	-923.2284	164.0866	2.673233	1.532371	4.404633
7002	-751.0915	-913.7284	162.6369	2.650977	1.626637	5.170821
7008	-756.9671	-920.867	163.9	2.844242	1.626637	4.386308
7014	-752.9923	-916.2996	163.3073	2.871082	1.527851	4.763671
7020	-756.6376	-920.5662	163.9286	3.102508	1.691449	4.230779
7026	-754.6084	-917.869	163.2605	3.591495	1.612888	4.470202
7032	-758.4558	-922.0159	163.5601	2.937655	1.463498	4.631747
7038	-753.6438	-918.132	164.4882	2.72315	1.463498	4.195524
7044	-769.4761	-931.3632	161.8872	2.830576	1.810478	5.410649
7050	-756.4135	-919.4805	163.0669	2.696096	1.726586	4.857887
7056	-754.3666	-918.5561	164.1895	3.470622	1.726586	3.922197
7062	-759.2241	-923.5404	164.3162	4.476194	1.830901	3.439266
7068	-767.3765	-931.0407	163.6642	3.862304	1.520098	4.199354
7074	-748.8626	-913.2838	164.4212	2.820768	1.520098	4.16104
7080	-767.8436	-931.2427	163.399	3.800793	1.729747	4.252197
7086	-757.7505	-921.7092	163.9587	3.245933	1.720055	4.142137
7092	-763.9469	-928.0891	164.1423	3.345708	1.637505	4.046781
7098	-755.4517	-919.4661	164.0144	3.345708	1.765397	4.046781
7104	-772.7458	-937.4615	164.7157	2.314351	1.387176	4.286944
7110	-751.8945	-916.0635	164.169	2.614218	1.712758	4.28107
7116	-757.8561	-921.4065	163.5504	2.117023	1.605776	4.907843
7122	-757.6675	-921.2232	163.5557	2.539424	1.265607	4.907843
7128	-746.8364	-911.4351	164.5986	2.47695	1.706078	4.100139
7134	-746.828	-911.3343	164.5063	3.356092	1.757278	3.765416
7140	-760.0466	-923.8281	163.7815	2.422691	1.662611	4.610037
7146	-752.3689	-915.1481	162.7792	3.186543	1.662611	4.860595
7152	-743.9408	-907.065	163.1243	2.370984	1.168607	5.273071
7158	-760.7725	-923.7596	162.9871	1.935019	1.487674	5.370213
7164	-759.2798	-922.2998	163.02	2.319933	1.460286	5.19173
7170	-760.7091	-923.4546	162.7455	2.608868	1.428395	5.237827
7176	-762.6909	-925.0086	162.3177	3.466133	1.214116	5.262769
7182	-769.6705	-931.8739	162.2034	2.482238	1.214116	5.707043
7188	-762.4074	-924.4292	162.0218	2.482238	1.480679	5.660488
7194	-750.1861	-913.9164	163.7303	2.629361	1.183779	4.818316
7200	-755.7175	-918.7883	163.0708	2.105436	1.28609	5.355972
7206	-742.9947	-905.5993	162.6046	2.249226	1.25452	5.56531
7212	-752.118	-914.7808	162.6628	2.114086	1.306642	5.56531
7218	-752.9473	-914.4632	161.5159	3.385966	1.357672	5.653878
7224	-752.4318	-916.2828	163.851	2.508325	1.106913	4.844964
7230	-746.3963	-910.5486	164.1522	2.316979	1.326323	4.637316
7236	-745.4638	-908.2924	162.8286	2.316979	1.486912	5.284127
7242	-761.07	-924.2681	163.1981	3.364657	1.588158	4.601534
7248	-757.9194	-921.8171	163.8977	2.834954	1.534125	4.443498
