Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-769.3517	-932.0489	162.6972	0.0626628	0.0135604	0.0057536	0.0612264	0.00151619	0.0277938	0.00556317	0.134708	0.0574128	0.126075	0.010687	0.306639	0.0536803	0.0220496	0.12702	0.0204352	0.111237	0.0790046	0.0177588	0.00228821	0.0552101	0.0542726	0.0820688	0.0133112	0.0066845	0.0546481	0.0701996	0.0518916	0.00257114	0.0106783	0.0257977	0.0680799	0.0560596	0.0264956	0.0286657	0.0159872	0.000751976	0.0252495	0.0024634	0.0136413	0.0856729	0.0398041	0.0319866	0.163538	0.0426637	0.0167533	0.16021	0.0423186	0.0207469	0.0171557	0.0623737	0.0598337	0.0688882	0.149805	0.0868271	0.0755469	0.0396788	0.17889	0.081025	0.00821745	0.0277868	0.0478245	0.0578191	0.0835373	0.0143067	0.059243	0.057222	0.00275534	0.0402983	0.00350187	0.0559787	0.111795	0.0480031	0.18612	0.0144815	0.0456102	0.0773165	0.0128765	0.0411062	0.00126653	0.00318541	0.002613	0.217926	0.0384879	0.0855948	0.169138	0.012562	0.103134	0.0351181	0.0562692	0.0616853	0.046029	0.0133788	0.0708028	0.00334712	0.0795539	0.155286	2.206972	1.339123	0.0114209	0.00247151	0.00104864	0.0111591	0.000276339	0.00506567	0.00101394	0.0245517	0.010464	0.0229783	0.0019478	0.0558877	0.00978372	0.00401874	0.0231506	0.0037245	0.020274	0.0143993	0.00323671	0.000417047	0.0100625	0.00989168	0.0149578	0.00242608	0.00121831	0.00996011	0.0127945	0.00945772	0.000468614	0.00194621	0.00470186	0.0124082	0.0102174	0.00482907	0.00522457	0.00291382	0.000137054	0.00460194	0.000448976	0.00248624	0.0156147	0.00725465	0.00582984	0.0298064	0.00777584	0.00305344	0.0291998	0.00771294	0.00378132	0.00312679	0.0113682	0.0109052	0.0125555	0.0273032	0.015825	0.0137691	0.00723183	0.0326042	0.0147675	0.0014977	0.00506439	0.00871645	0.010538	0.0152254	0.00260752	0.0107976	0.0104292	0.000502186	0.00734474	0.000638247	0.0102026	0.0203757	0.008749	0.0339221	0.00263938	0.00831288	0.0140916	0.00234686	0.00749198	0.000230836	0.000580569	0.000476243	0.039719	0.00701477	0.0156004	0.0308269	0.00228953	0.0187972	0.00640059	0.0102556	0.0112427	0.0083892	0.0024384	0.0129044	0.000610044	0.0144994	0.0283022	5.486697
6912	-761.9165	-925.5715	163.655	0.0492217	0.0225716	0.0245956	0.0343987	0.00754842	0.00118847	0.051452	0.0453193	0.0383266	0.0881229	0.00410099	0.100456	0.0541165	0.0130829	0.0866591	0.0465381	0.0632252	0.0301574	0.0201429	0.0130319	0.0134089	0.0682626	0.144526	0.00708898	0.0392667	0.0427883	0.0523159	0.145115	0.000740848	0.00899672	0.00752112	0.112335	0.0153989	0.0318453	0.00761227	0.0566566	0.000491625	0.00852262	0.0125716	0.0583237	0.0375692	0.0752407	0.0126766	0.13531	0.0633673	0.0132999	0.129299	0.00724125	0.0282245	0.0140917	0.0296605	0.0173756	0.00662228	0.0817807	0.13473	0.0205062	0.0362122	0.106135	0.0767763	0.00810206	0.0742005	0.0801472	0.00996662	0.00603045	0.00211033	0.0312511	0.0526171	0.0114777	0.00829281	0.0648471	0.0857047	0.0493546	0.0203982	0.0770141	0.00979365	0.0465952	0.00927958	0.00657426	0.020488	0.00948372	0.00505099	0.0404137	0.0651856	0.0037388	0.0544527	0.11145	0.0274944	0.151908	0.0407051	0.0262153	0.0281184	0.0620106	0.031016	0.0977204	0.0096741	0.0235929	0.0693925	3.687991	1.660334	0.0117586	0.00539212	0.00587563	0.0082175	0.00180324	0.000283914	0.0122914	0.0108263	0.00915582	0.0210516	0.000979685	0.0239978	0.0129279	0.00312537	0.020702	0.0111175	0.0151038	0.00720429	0.00481193	0.00311319	0.00320324	0.0163072	0.0345258	0.00169349	0.00938041	0.0102217	0.0124977	0.0346665	0.000176981	0.00214922	0.00179672	0.0268357	0.00367864	0.00760751	0.00181849	0.0135347	0.000117444	0.00203597	0.00300323	0.0139329	0.00897489	0.0179742	0.00302831	0.0323241	0.0151378	0.00317721	0.0308882	0.00172986	0.00674255	0.00336636	0.00708559	0.00415085	0.001582	0.0195366	0.0321855	0.00489873	0.00865072	0.0253546	0.0183411	0.0019355	0.0177257	0.0191463	0.00238092	0.00144061	0.000504136	0.00746557	0.0125697	0.00274191	0.00198107	0.0154913	0.020474	0.0117903	0.00487291	0.0183979	0.0023396	0.0111311	0.0022168	0.00157052	0.00489438	0.00226556	0.00120663	0.00965442	0.0155722	0.00089316	0.0130082	0.0266244	0.00656813	0.0362892	0.00972403	0.00626258	0.00671721	0.0148137	0.0074094	0.0233444	0.00231104	0.00563609	0.0165772	4.186033
6948	-756.4391	-920.2373	163.7982	0.0849303	0.00534303	0.0443455	0.080658	0.00612842	0.00457448	0.0646248	0.0147168	0.006549	0.235401	0.0231647	0.126148	0.0998976	0.0444159	0.0951778	0.0415208	0.0591715	0.0751212	0.0278043	0.019149	0.069221	0.119841	0.0981011	0.0174607	0.012084	0.057792	0.0363372	0.0901226	0.000992826	0.0308482	0.0573925	0.133131	0.058444	0.0160903	0.00434063	0.0224825	0.0062132	0.023019	0.00230345	0.0342527	0.053264	0.0630306	0.0584939	0.143914	0.0765518	0.0158083	0.0857831	0.0104348	0.0167488	0.0247624	0.0326599	0.0127131	0.00158999	0.0381112	0.0441267	0.0098602	0.0526652	0.0249562	0.0456601	0.0168422	0.0518549	0.04633	0.00945064	0.000813247	0.0170385	0.0773376	0.0787822	0.0226911	0.0357482	0.0157838	0.101506	0.00670274	0.0340617	0.126253	0.0310184	0.0550655	0.0246989	0.0361526	0.0503451	0.0313363	0.00307171	0.0625188	0.0208816	0.0208703	0.191174	0.0558606	0.0416045	0.0504677	0.0136852	0.0898402	0.0728126	0.0103221	0.00957956	0.0705367	0.0189673	0.269166	0.128371	2.22819	1.353028	0.0174754	0.00109939	0.00912462	0.0165963	0.001261	0.000941253	0.0132973	0.00302815	0.00134753	0.0484364	0.0047664	0.0259564	0.0205551	0.0091391	0.0195839	0.00854339	0.0121752	0.0154571	0.00572105	0.00394014	0.014243	0.0246587	0.0201855	0.00359274	0.00248643	0.0118914	0.0074768	0.0185438	0.000204286	0.00634738	0.0118092	0.0273932	0.0120256	0.00331077	0.000893136	0.00462604	0.00127844	0.00473642	0.000473963	0.00704789	0.0109597	0.0129693	0.0120358	0.0296121	0.0157514	0.00325275	0.0176509	0.00214707	0.00344626	0.00509516	0.00672017	0.00261587	0.000327159	0.00784184	0.00907959	0.00202885	0.0108365	0.00513502	0.00939511	0.00346548	0.0106697	0.00953294	0.00194458	0.000167335	0.00350588	0.0159131	0.0162104	0.00466895	0.00735562	0.0032477	0.0208862	0.00137917	0.00700859	0.025978	0.00638241	0.0113304	0.00508209	0.00743882	0.0103591	0.00644781	0.00063204	0.012864	0.00429663	0.00429431	0.0393364	0.011494	0.00856062	0.0103843	0.00281588	0.0184857	0.0149821	0.00212389	0.00197111	0.0145138	0.00390274	0.055384	0.0264139	4.859989
6984	-763.3477	-927.3421	163.9945	0.049956	0.0112613	0.0231276	0.0364484	0.00118114	0.00447663	0.0203915	0.0219444	0.0143178	0.12149	0.00880102	0.231637	0.0646551	0.0176495	0.1213	0.0669315	0.053187	0.0404435	0.0253104	0.0193416	0.0268999	0.0509607	0.062945	0.000725561	0.00349429	0.0395494	0.0140721	0.0224995	0.00539114	0.0128196	0.0651403	0.0980229	0.0435306	0.00810268	0.0054263	0.00691081	0.00676899	0.0251353	2.63749e-05	0.0317463	0.0206532	0.0764947	0.00858786	0.0834736	0.00543348	0.0293136	0.0948171	0.0103697	0.0421839	0.0111035	0.0126198	0.0672499	0.0760627	0.0119351	0.0579426	0.00126202	0.048312	0.049456	0.0127717	0.0826507	0.0151571	0.00494348	0.067347	0.00140018	0.0916482	0.0561719	0.011086	0.0808303	0.15307	0.0109726	0.0666897	0.00105282	0.0985539	0.0538699	0.0812252	0.00269965	0.02192	0.0306692	0.00732327	0.0238577	0.0710289	0.0629222	0.00233313	0.105957	0.0667471	0.016495	0.103942	0.0428315	0.0553665	0.0142647	0.0896882	0.00135491	0.00989344	0.0829574	0.0119646	0.0323988	0.111421	3.451127	1.712846	0.0123386	0.00278142	0.00571225	0.00900235	0.000291729	0.00110568	0.00503646	0.00542003	0.00353634	0.0300067	0.00217375	0.0572118	0.0159691	0.00435922	0.0299597	0.0165313	0.0131366	0.00998908	0.00625137	0.00477716	0.00664397	0.0125867	0.0155467	0.000179205	0.000863049	0.00976825	0.00347566	0.00555713	0.00133155	0.0031663	0.0160889	0.0242106	0.0107516	0.00200127	0.00134023	0.00170689	0.00167186	0.00620814	6.51431e-06	0.00784098	0.00510111	0.0188933	0.0021211	0.020617	0.00134201	0.00724014	0.0234188	0.0025612	0.010419	0.00274244	0.00311695	0.01661	0.0187866	0.00294785	0.0143112	0.000311706	0.0119325	0.0122151	0.00315446	0.0204138	0.00374365	0.00122098	0.016634	0.00034583	0.0226361	0.0138738	0.00273812	0.0199642	0.0378067	0.0027101	0.0164716	0.000260034	0.0243417	0.0133053	0.0200617	0.000666784	0.00541399	0.00757495	0.00180877	0.00589258	0.0175434	0.0155411	0.000576256	0.0261702	0.0164858	0.00407408	0.0256724	0.0105789	0.0136749	0.00352323	0.022152	0.000334647	0.00244357	0.0204895	0.00295512	0.00800213	0.0275197	4.048767
7020	-756.6376	-920.5662	163.9286	0.0700934	0.0192252	0.0137059	0.0194092	0.00505496	0.015561	0.0114834	0.0240182	0.0260066	0.0361642	0.0464184	0.214483	0.116619	0.049692	0.106146	0.0715088	0.0416555	0.0287116	0.00915431	0.00928902	0.00805342	0.0723774	0.0579488	0.00030468	0.010237	0.0276528	0.012729	0.0956706	0.00309527	0.00374349	0.0324494	0.0360921	0.0231262	0.0438691	0.0106603	0.000461111	0.00728179	0.0186226	0.00337005	0.0563863	0.133886	0.00785752	0.0468839	0.173028	0.00533463	0.0066646	0.168141	0.0289358	0.0504455	0.00764818	0.0033151	0.0443028	0.0831949	0.152986	0.0218474	0.0293182	0.0400399	0.093824	0.0211794	0.00776882	0.0211254	0.0281002	0.0844543	0.0102644	0.0814032	0.0641987	0.0329927	0.0519696	0.0832718	0.00774459	0.0786021	0.00786063	0.132617	0.0280883	0.0048366	0.026094	0.0203609	0.0255466	0.00710121	0.0110467	0.107422	0.0668855	0.00584378	0.0177331	0.0986459	0.018826	0.0639836	0.0523839	0.0569687	0.0500362	0.0310427	0.0271914	0.076695	0.0198617	0.0315985	0.00961343	0.103236	3.102508	1.691449	0.0165675	0.00454413	0.00323957	0.00458762	0.00119481	0.00367804	0.00271426	0.00567702	0.006147	0.00854788	0.0109716	0.0506959	0.0275644	0.0117454	0.0250889	0.016902	0.00984583	0.00678637	0.00216374	0.00219558	0.00190353	0.0171074	0.013697	7.20152e-05	0.00241966	0.00653609	0.00300867	0.022613	0.000731606	0.000884822	0.00766985	0.00853083	0.00546618	0.010369	0.0025197	0.00010899	0.00172115	0.00440169	0.000796556	0.0133276	0.0316458	0.00185723	0.0110816	0.0408975	0.00126091	0.00157527	0.0397424	0.00683935	0.0119234	0.00180775	0.000783568	0.0104715	0.0196642	0.0361602	0.00516393	0.00692973	0.00946396	0.0221765	0.00500602	0.00183626	0.00499326	0.00664185	0.0199619	0.00242613	0.0192407	0.0151742	0.00779825	0.0122837	0.0196824	0.00183054	0.0185786	0.00185796	0.0313457	0.00663904	0.00114319	0.00616765	0.00481257	0.00603828	0.00167846	0.00261104	0.0253905	0.0158093	0.00138125	0.00419144	0.0233162	0.00444977	0.0151234	0.0123816	0.0134653	0.0118267	0.00733735	0.00642704	0.0181279	0.00469458	0.00746872	0.00227226	0.0244012	4.230779
7056	-754.3666	-918.5561	164.1895	0.0631381	0.0057944	0.0465725	0.0162174	0.0342153	0.0156416	0.00192612	0.0189653	0.0051951	0.13268	0.0289709	0.130547	0.0714328	0.0525639	0.0900178	0.0486068	0.0222565	0.0608438	0.044705	0.0191133	0.0217302	0.0535181	0.0581358	0.00446921	0.00297826	0.056484	0.0741908	0.0561379	0.0430799	0.0122703	0.015985	0.0389332	0.0386472	0.0258263	0.028275	0.0053432	0.00628366	0.0162544	0.00678866	0.0589999	0.0175804	0.00593975	0.0259965	0.186282	0.0599575	0.000979252	0.184999	0.0391403	0.0447702	0.016363	0.0145855	0.00615618	0.0189823	0.0101329	0.00819298	0.0674225	0.00175397	0.0471873	0.122353	0.027721	0.0951964	0.0195546	0.0359363	0.0164669	0.0141187	0.069712	0.0688258	0.0408987	0.08226	0.0452407	0.00378016	0.128483	0.0390296	0.0157855	0.0536403	0.0141862	0.0420579	0.0350627	0.0452148	0.0650298	0.0102293	0.007206	0.0511119	0.0175212	0.0641073	0.0254832	0.0639911	0.0770979	0.0420372	0.0082444	0.00877344	0.0293985	0.0540271	0.0208413	0.0315107	0.0328765	0.00702886	3.470622	1.726586	0.0160976	0.00147734	0.0118741	0.00413478	0.0087235	0.00398798	0.000491083	0.00483538	0.00132454	0.0338279	0.00738639	0.0332842	0.0182124	0.0134016	0.0229509	0.0123927	0.00567451	0.0155127	0.011398	0.0048731	0.00554032	0.0136449	0.0148222	0.00113947	0.000759335	0.0144011	0.0189156	0.0143129	0.0109836	0.00312843	0.00407553	0.00992638	0.00985346	0.00658466	0.00720897	0.0013623	0.00160208	0.00414422	0.00173083	0.0150426	0.00448229	0.00151439	0.00662804	0.0474944	0.0152867	0.000249669	0.0471671	0.00997917	0.0114146	0.00417191	0.00371871	0.00156957	0.00483971	0.00258347	0.00208887	0.01719	0.000447191	0.0120308	0.0311951	0.00706773	0.0242712	0.00498563	0.0091623	0.0041984	0.00359969	0.0177737	0.0175478	0.0104275	0.0209729	0.0115345	0.000963788	0.0327579	0.00995095	0.00402466	0.0136761	0.00361691	0.0107231	0.00893956	0.0115279	0.0165799	0.00260806	0.00183723	0.0130315	0.00446718	0.0163447	0.00649717	0.0163151	0.0196568	0.0107178	0.00210199	0.00223687	0.0074954	0.0137747	0.00531369	0.00803394	0.00838217	0.00179207	3.922197
7092	-763.9469	-928.0891	164.1423	0.0477843	0.0478292	0.0450449	0.0189113	0.00783891	0.0034522	0.0213559	0.0247816	0.019889	0.11648	0.00917204	0.233493	0.0762316	0.0156829	0.0807703	0.0829699	0.0538096	0.0757577	0.00728499	0.00907662	0.100991	0.10053	0.0593307	0.0128625	0.0250367	0.0361047	0.0326119	0.0306416	0.0469517	0.00940427	0.00607597	0.044812	0.0591806	0.00848795	0.00554767	0.0175275	0.00240659	0.00760769	0.0168454	0.100547	0.056715	0.02502	0.0101236	0.100048	0.0366759	0.0464623	0.151583	0.0599978	0.0288238	0.0107238	0.0176915	0.0129434	0.0855705	0.011511	0.0190796	0.0314701	0.00422352	0.0622404	0.0468997	0.00418568	0.0748154	0.0786447	0.0697685	0.0557548	0.0434439	0.0833569	0.060091	0.0428143	0.0367113	0.0373134	0.0155533	0.0705081	0.012287	0.0212911	0.0320897	0.0170539	0.105622	0.0254836	0.0203186	0.00891223	0.0533052	0.00682008	0.0486935	0.0151299	0.0781691	0.0536663	0.0366637	0.0431604	0.00862528	0.0302252	0.00509911	0.0111687	0.0548856	0.0917179	0.00668151	0.0458203	0.00200868	3.345708	1.637505	0.011808	0.0118191	0.011131	0.00467316	0.00193707	0.000853074	0.00527725	0.00612378	0.00491477	0.0287833	0.0022665	0.0576985	0.0188376	0.0038754	0.0199591	0.0205027	0.0132969	0.0187205	0.00180019	0.00224292	0.0249559	0.0248419	0.0146612	0.00317845	0.00618682	0.00892184	0.00805873	0.00757185	0.0116022	0.00232389	0.00150143	0.0110735	0.0146241	0.00209746	0.00137088	0.00433122	0.000594692	0.00187994	0.00416266	0.0248463	0.0140148	0.00618268	0.00250165	0.0247228	0.00906298	0.0114813	0.0374577	0.0148261	0.00712264	0.00264997	0.00437175	0.00319845	0.0211453	0.00284449	0.00471475	0.00777656	0.00104367	0.0153802	0.0115894	0.00103432	0.0184876	0.0194339	0.0172405	0.0137776	0.0107354	0.0205983	0.0148491	0.0105799	0.00907172	0.00922052	0.00384338	0.0174233	0.00303623	0.00526124	0.00792967	0.00421419	0.0261001	0.00629726	0.00502094	0.0022023	0.0131723	0.00168531	0.0120326	0.00373875	0.0193164	0.0132615	0.00905997	0.0106654	0.00213139	0.00746894	0.00126004	0.0027599	0.0135628	0.0226644	0.00165107	0.0113226	0.000496365	4.046781
7128	-746.8364	-911.4351	164.5986	0.0100457	0.0313253	0.00333853	0.0391097	0.017564	0.00629514	0.0543272	0.0304933	0.0353071	0.167784	0.00793911	0.272488	0.105963	0.0115615	0.0894269	0.0362004	0.029096	0.0775596	0.0755356	0.00911878	0.0407681	0.153074	0.0996276	0.00714515	0.0231463	0.0286621	0.0571002	0.0874959	0.00178575	0.00506855	0.024026	0.0373865	0.0184263	0.0216026	0.00625935	0.0423374	0.00947865	0.0156179	0.0549825	0.06427	0.0738326	0.0427254	0.00799121	0.126871	0.0568081	0.00614202	0.154489	0.00259514	0.0135977	0.00336556	0.0336246	0.0618499	0.117904	0.0106232	0.0318236	0.0132324	0.055494	0.0626654	0.018854	0.00358824	0.0670145	0.0114383	0.0514509	0.0119048	0.0540293	0.0380284	0.0200661	0.00920546	0.0460403	0.0426728	0.00674902	0.0159075	0.00301665	0.0190164	0.0294034	0.0953956	0.0194383	0.00610569	0.046372	0.0395292	0.0611272	0.00434871	0.085142	0.0226687	0.0677847	0.0117781	0.0371386	0.0623455	0.0388016	0.017991	0.0572802	0.0147498	0.0566415	0.0503088	0.0200363	0.0453675	0.00702737	2.47695	1.706078	0.0024501	0.00764005	0.000814249	0.00953862	0.00428375	0.00153535	0.0132501	0.00743713	0.0086112	0.0409214	0.0019363	0.0664583	0.0258438	0.00281978	0.0218107	0.00882908	0.00709634	0.0189163	0.0184227	0.00222402	0.0099431	0.0373338	0.0242986	0.00174266	0.00564525	0.00699052	0.0139264	0.0213397	0.000435535	0.00123619	0.00585979	0.00911836	0.00449406	0.00526874	0.00152662	0.0103259	0.00231179	0.00380912	0.0134099	0.0156751	0.0180073	0.0104205	0.00194901	0.0309431	0.0138552	0.001498	0.0376791	0.000632939	0.00331641	0.00082084	0.00820084	0.0150848	0.0287561	0.00259094	0.00776158	0.00322731	0.0135347	0.0152837	0.00459838	0.000875151	0.0163444	0.00278973	0.0125486	0.0029035	0.0131774	0.00927491	0.00489401	0.00224516	0.011229	0.0104077	0.00164605	0.00387974	0.000735744	0.00463799	0.00717132	0.0232664	0.0047409	0.00148914	0.0113099	0.00964094	0.0149086	0.00106063	0.0207656	0.00552877	0.0165323	0.0028726	0.0090579	0.0152057	0.00946347	0.0043879	0.0139703	0.00359739	0.0138145	0.01227	0.00488672	0.0110649	0.00171393	4.100139
7164	-759.2798	-922.2998	163.02	0.00535502	0.00430273	0.0252672	0.00634545	0.00599361	0.0322583	0.0146438	0.0251661	0.0224081	0.150207	0.0410213	0.243391	0.235762	0.0719398	0.108793	0.0363768	0.00902738	0.0479446	0.0397549	0.00995867	0.0580427	0.0479532	0.0602704	0.0174399	0.0591779	0.0280785	0.044513	0.111261	0.00320548	0.00599676	0.034471	0.0648138	0.0398014	0.0319304	0.0158156	0.0261805	0.00936378	0.0527455	0.00154944	0.0714249	0.0349411	0.00850438	0.0491185	0.152989	0.029542	0.0117431	0.159002	0.0287197	0.0447985	0.0415467	0.0950965	0.0283086	0.13507	0.079648	0.142336	0.065268	0.0110318	0.0275187	0.134554	0.0154378	0.0533771	0.0193842	0.0764705	0.000378559	0.182722	0.0379712	0.102152	0.0408711	0.00491505	0.0617355	0.0144528	0.0157858	0.0206045	0.0933293	0.0118581	0.246381	0.0161659	0.0191831	0.0149096	0.0774784	0.0304628	0.0523125	0.0135024	0.0510389	0.123709	0.00948148	0.0116552	0.0527964	0.0314277	0.00412804	0.0819791	0.10883	0.0634323	0.0921107	0.000380301	0.0518423	0.0873866	2.319933	1.460286	0.00103145	0.000828765	0.00486682	0.00122222	0.00115445	0.0062134	0.0028206	0.00484734	0.00431611	0.0289319	0.00790127	0.0468806	0.0454111	0.0138566	0.0209551	0.00700669	0.0017388	0.0092348	0.00765735	0.00191818	0.0111798	0.00923646	0.0116089	0.00335917	0.0113985	0.00540831	0.00857382	0.0214305	0.000617421	0.00115506	0.00663961	0.012484	0.00766631	0.00615024	0.00304631	0.00504274	0.00180359	0.0101595	0.000298443	0.0137574	0.00673015	0.00163806	0.00946091	0.0294679	0.00569021	0.00226189	0.0306261	0.00553182	0.00862882	0.00800248	0.0183169	0.00545264	0.0260164	0.0153413	0.027416	0.0125715	0.00212488	0.00530048	0.025917	0.00297353	0.0102812	0.00373367	0.0147293	7.29158e-05	0.0351949	0.00731379	0.0196759	0.00787236	0.000946707	0.0118911	0.00278382	0.00304057	0.00396872	0.0179765	0.00228404	0.0474565	0.00311378	0.00369493	0.00287179	0.0149234	0.00586755	0.0100761	0.00260074	0.00983081	0.0238282	0.00182627	0.00224496	0.0101693	0.00605341	0.000795119	0.0157903	0.0209621	0.0122179	0.0177418	7.32514e-05	0.00998555	0.0168319	5.19173
7200	-755.7175	-918.7883	163.0708	0.0731074	0.00407879	0.132021	0.0322125	0.0229158	0.0134392	0.0412166	0.0289114	0.00698372	0.22952	0.0143491	0.200556	0.108392	0.0253639	0.117937	0.0651084	0.0575383	0.0831679	0.0802352	0.0168301	0.0671188	0.0692514	0.0787295	0.018619	0.0215077	0.0214797	0.055853	0.159183	0.0422881	0.00245147	0.0164033	0.0434173	0.0712457	0.018551	0.0120921	0.00971325	0.0107441	0.0603705	0.00315187	0.010937	0.00119743	0.0168115	0.00370635	0.148487	0.107562	0.0262526	0.064235	0.0436331	0.0120155	0.00282858	0.0151786	0.132622	0.0702922	0.129354	0.0314493	0.0358475	0.0639636	0.00458198	0.015161	0.0188731	0.0837322	0.0165756	0.065797	0.11175	0.0313096	0.0630711	0.112229	0.0433124	0.0491574	0.0391941	0.0668196	0.0347159	0.142894	0.0129625	0.0591818	0.0561997	0.0904454	0.0298687	0.049045	0.0644319	0.00614646	0.069271	0.00408595	0.0579586	0.0429534	0.000241827	0.198648	0.0969419	0.023161	0.0182142	0.0919528	0.0268095	0.0547164	0.0670801	0.131388	0.0595745	0.0930894	2.105436	1.28609	0.0136497	0.000761541	0.0246493	0.00601431	0.00427856	0.00250921	0.00769544	0.00539798	0.00130391	0.0428531	0.00267909	0.0374453	0.0202375	0.00473564	0.0220197	0.0121562	0.0107428	0.0155281	0.0149805	0.00314231	0.0125316	0.0129298	0.0146994	0.00347631	0.00401566	0.00401043	0.0104282	0.0297206	0.0078955	0.000457707	0.00306263	0.00810633	0.0133021	0.00346361	0.00225768	0.00181354	0.002006	0.0112716	0.000588479	0.00204202	0.000223569	0.00313884	0.000692004	0.0277236	0.0200827	0.00490155	0.0119931	0.00814663	0.00224338	0.000528117	0.00283395	0.0247616	0.0131241	0.0241513	0.00587182	0.00669299	0.0119425	0.00085549	0.00283068	0.00352376	0.0156334	0.0030948	0.0122848	0.0208646	0.00584573	0.0117758	0.020954	0.00808675	0.00917806	0.00731783	0.0124757	0.00648173	0.0266794	0.00242019	0.0110497	0.0104929	0.0168868	0.00557672	0.00915706	0.0120299	0.00114759	0.0129334	0.000762877	0.0108213	0.00801972	4.51509e-05	0.0370891	0.0180998	0.00432434	0.00340073	0.0171683	0.00500553	0.010216	0.0125244	0.0245312	0.011123	0.0173805	5.355972
