Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5340	-6.240585	-179.3828	173.1422	0.4590834	0.6798533
5346	11.68993	-161.2153	172.9052	0.8093071	0.5409413
5352	11.33089	-161.6773	173.0081	0.6144162	0.7267276
5358	14.20028	-158.6139	172.8142	0.9048312	0.503442
5364	15.14552	-156.2474	171.3929	2.482248	0.545134
5370	7.919858	-163.6179	171.5378	2.285976	0.5845076
5376	-1.329755	-172.8409	171.5112	2.285976	0.653873
5382	10.48805	-162.443	172.9311	0.7857403	0.5093286
5388	7.082441	-165.4462	172.5287	0.8271688	1.053998
5394	14.25035	-158.1369	172.3873	1.239987	0.3135833
5400	14.57691	-157.9027	172.4796	1.206703	0.6420015
5406	11.79446	-160.6053	172.3997	1.261018	0.6949065
5412	9.034238	-163.2122	172.2464	1.25629	0.9071553
5418	8.969698	-163.1206	172.0903	1.629786	0.6099752
5424	1.182469	-169.8397	171.0222	2.992416	0.5103291
5430	10.79808	-161.2539	172.0519	1.679541	0.5894062
5436	9.981465	-162.009	171.9905	1.679541	0.3297331
5442	10.97387	-161.2112	172.185	1.536574	0.5827946
5448	1.442568	-171.6789	173.1215	0.3293421	0.3153735
5454	-0.336389	-172.888	172.5516	0.6619571	0.1519365
5460	4.495625	-168.3245	172.8202	0.1861261	0.2638461
5466	9.105269	-163.9928	173.0981	0.2257717	0.5319597
5472	14.69901	-158.2923	172.9913	0.269855	0.2568197
5478	15.94426	-157.1835	173.1278	0.3233596	0.3228686
5484	11.72383	-161.2229	172.9467	0.6807266	0.3228686
5490	12.03829	-160.8817	172.92	0.5891875	0.2524437
5496	13.30971	-159.7547	173.0645	0.6172659	0.6090802
5502	7.393291	-165.277	172.6703	1.044703	0.5470894
5508	13.01317	-159.8009	172.814	0.892748	0.5821265
5514	12.99869	-159.3458	172.3445	1.36337	0.5971119
5520	12.26173	-160.8032	173.065	0.6324036	0.5636246
5526	12.76734	-159.8271	172.5944	1.000563	0.7922369
5532	10.0503	-161.7472	171.7975	1.862621	0.767192
5538	1.120238	-170.6649	171.7851	1.042181	1.4929
5544	0.426331	-170.9268	171.3532	1.957721	1.151336
5550	4.845849	-166.8264	171.6722	1.844674	0.9383579
5556	13.47234	-157.8763	171.3486	2.078938	1.062193
5562	10.2998	-161.7181	172.0179	1.586003	0.8049034
5568	7.700248	-165.1574	172.8577	0.8176309	0.6604967
5574	2.677641	-170.18	172.8577	0.8176309	0.6604967
5580	4.038986	-167.9088	171.9478	1.780576	0.6278905
5586	0.9437016	-170.8342	171.7779	1.780576	0.883793
5592	-2.79502	-174.5498	171.7548	1.961204	0.700844
5598	5.257503	-164.8387	170.0962	4.447821	0.4135346
5604	7.031345	-165.4269	172.4583	1.222892	0.6539547
5610	6.68732	-165.3371	172.0244	1.72112	0.5485546
5616	1.452428	-167.631	169.0834	6.227251	0.2835491
5622	-0.3264755	-170.5939	170.2674	4.177566	0.5032701
5628	6.563447	-166.5075	173.0709	0.5326263	0.7271842
5634	8.928911	-163.7125	172.6414	1.077707	0.4914237
5640	9.191961	-161.1102	170.3022	4.008696	0.7019713
5646	6.342473	-164.7824	171.1248	2.820018	0.6073688
5652	3.438957	-167.9267	171.3657	2.226896	0.9224104
5658	15.62771	-156.7957	172.4234	1.192517	0.7643033
5664	9.939501	-162.5591	172.4986	1.135143	0.7366488
5670	-2.791846	-175.1288	172.337	1.355022	0.637985
5676	4.662436	-167.9901	172.6526	1.042469	0.6181069
5682	3.019355	-169.5735	172.5928	1.042469	0.7337285
5688	0.7948463	-172.0034	172.7983	0.8999281	0.4048181
5694	3.135579	-168.9287	172.0643	1.642396	0.6456071
5700	-8.953197	-179.7253	170.7721	3.357096	0.5375043
5706	-3.702932	-176.4414	172.7385	0.9780645	0.5375043
5712	-4.504781	-176.284	171.7792	1.671489	0.9873857
5718	-3.637783	-175.0057	171.3679	2.279071	0.8724849
5724	-8.203865	-179.4541	171.2503	2.656977	0.4201406
5730	-1.842161	-174.7365	172.8943	0.7062396	0.7756065
5736	1.186737	-171.8107	172.9974	0.7095407	0.4469756
5742	6.408347	-166.6412	173.0496	0.5841672	0.698511
5748	-7.095829	-179.8138	172.718	0.9671212	0.6421298
5754	-5.76622	-177.4919	171.7256	1.939831	0.7745674
5760	-1.137589	-172.6614	171.5239	2.106507	0.854114
5766	2.38855	-168.8512	171.2397	2.447078	0.8677174
5772	5.911911	-166.0564	171.9683	1.660404	0.7799079
5778	-0.7980843	-173.8835	173.0854	0.4386674	0.7841921
5784	1.632247	-168.8133	170.4455	2.988636	1.246521
5790	-14.85869	-187.0417	172.183	1.519831	0.3873461
5796	-13.34363	-185.9997	172.6561	1.036119	0.6253833
5802	-12.70364	-184.898	172.1943	1.169884	1.047691
5808	-6.437175	-177.9804	171.5432	1.632377	1.235112
5814	-1.892657	-173.9698	172.0772	1.621506	0.6588932
5820	-5.546886	-175.7484	170.2015	3.986083	0.8613238
5826	-0.5870569	-173.6798	173.0928	0.2984911	0.3047886
5832	9.573636	-162.1095	171.6831	2.105306	0.5900724
5838	3.954688	-168.3715	172.3262	0.9908544	1.091357
5844	4.438542	-166.6493	171.0879	2.650126	0.8649047
5850	10.39706	-161.8675	172.2645	1.09938	1.047469
5856	5.60763	-166.3122	171.9198	1.491888	1.0124
5862	11.95756	-159.9623	171.9198	1.491888	1.0124
5868	8.17568	-164.4898	172.6654	0.8619965	0.8759942
5874	5.466571	-167.4978	172.9643	0.5964717	0.8106833
5880	-3.061751	-173.7171	170.6553	3.379731	0.7647603
5886	-0.7582211	-173.303	172.5447	0.8462037	1.020445
5892	2.237739	-169.2961	171.5338	2.055764	0.8919206
5898	-10.14775	-181.551	171.4032	2.266761	0.8419515
5904	-15.55104	-187.8336	172.2826	1.387166	0.6861705
5910	-3.649852	-176.1067	172.4569	1.105198	0.8351333
5916	1.511769	-170.812	172.3238	1.078092	1.0105
5922	-2.084996	-173.4187	171.3337	2.564019	0.5186589
5928	2.324308	-170.6923	173.0166	0.6877426	0.5610264
5934	2.73635	-170.4204	173.1567	0.2696811	0.4202933
5940	7.044587	-166.164	173.2086	0.3770477	0.4315541
5946	20.34199	-152.2043	172.5463	1.079934	0.7477063
5952	13.09061	-159.4081	172.4987	1.004529	0.9042455
5958	19.73226	-153.2727	173.005	0.6418114	0.3468943
5964	10.28573	-162.6794	172.9651	0.7357795	0.5879278
5970	13.26072	-159.7892	173.0499	0.6351281	0.4061686
5976	9.013744	-162.0593	171.073	2.892291	0.6072388
5982	8.206435	-164.4235	172.6299	1.021081	0.3373554
5988	9.059137	-162.9713	172.0304	1.69878	0.602362
5994	5.338423	-166.5587	171.8971	1.350044	1.158627
6000	-0.7882191	-172.5254	171.7371	2.057845	0.49836
6006	2.835228	-170.1752	173.0105	0.6937522	0.5639196
6012	1.527633	-170.2633	171.7909	1.935638	0.6747558
6018	3.366822	-169.4971	172.864	0.7849583	0.7078077
6024	-3.06947	-175.036	171.9665	1.289393	1.149249
6030	0.9882695	-171.6871	172.6754	1.043586	0.4894092
6036	-0.04028031	-172.5945	172.5543	1.165125	0.485313
6042	2.206843	-169.7407	171.9476	1.777267	0.6354752
6048	-2.043845	-173.6951	171.6512	2.056423	0.7386669
6054	-2.440614	-174.2292	171.7886	1.295476	1.2949
6060	10.58904	-161.9329	172.5219	0.9565266	0.9314346
6066	6.327623	-165.3252	171.6528	2.155879	0.4614583
6072	9.252835	-163.3255	172.5784	1.11326	0.6272953
6078	10.28931	-162.6487	172.938	0.7468904	0.6337964
6084	-1.574539	-174.1893	172.6147	0.9663025	0.8107371
6090	9.535165	-162.0109	171.5461	2.12575	0.806123
6096	14.36922	-157.8819	172.2511	1.441746	0.6449775
6102	10.52493	-161.4866	172.0115	1.713613	0.6177773
6108	6.775131	-165.0166	171.7917	1.893438	0.7358848
6114	19.00535	-153.836	172.8413	0.8491908	0.3908242
6120	15.11516	-157.7626	172.8778	0.8347874	0.4485577
6126	5.631199	-166.9507	172.5819	1.125621	0.4267178
6132	4.994058	-167.9951	172.9891	0.6392893	0.3282085
6138	3.891224	-168.9761	172.8674	0.8480217	0.5404219
6144	-4.937141	-177.283	172.3458	1.179016	0.8805079
6150	0.844086	-171.3572	172.2013	1.326811	0.8805079
6156	4.024585	-168.8589	172.8835	0.7909727	0.6606562
6162	-15.82664	-188.6671	172.8405	0.6757404	0.8789944
6168	2.597828	-170.1099	172.7077	0.9787602	0.6389963
6174	0.2526889	-171.4994	171.7521	2.001222	0.6389963
6180	2.912848	-170.225	173.1379	0.5125773	0.3939201
6186	3.176225	-169.1232	172.2995	1.06612	1.045789
6192	-2.152103	-173.8444	171.6923	1.702024	1.045789
6198	0.499478	-171.0195	171.5189	2.190233	0.770999
6204	3.825324	-168.962	172.7874	0.8700017	0.6962309
6210	5.187721	-167.8942	173.0819	0.5574507	0.6770129
6216	1.656799	-170.9373	172.5941	1.074704	0.357549
6222	-5.857982	-178.8796	173.0216	0.6889252	0.48032
6228	-15.66946	-188.242	172.5725	1.131961	0.5917401
6234	1.19265	-169.8798	171.0725	2.138863	1.261397
6240	-4.446374	-176.8854	172.439	0.6805984	1.256011
6246	-3.648241	-175.1617	171.5134	2.12902	0.8441865
6252	4.391702	-167.856	172.2477	1.349988	0.7951964
6258	3.007449	-168.8502	171.8577	1.630208	0.9449804
6264	-6.24212	-178.1794	171.9373	1.695166	0.7793295
6270	-5.16297	-177.288	172.125	1.590738	0.6130153
6276	-8.11374	-180.7945	172.6808	0.8263589	0.8985831
6282	-5.73045	-178.1064	172.376	1.132604	0.8985831
6288	3.942563	-168.8911	172.8337	0.782419	0.7592226
6294	0.3335482	-172.5386	172.8722	0.782419	0.3436604
6300	11.01775	-162.0882	173.1059	0.2793188	0.3301714
6306	7.407014	-165.761	173.168	0.3360082	0.361896
6312	8.401297	-164.4844	172.8857	0.8310196	0.5274408
6318	-6.6126	-179.2771	172.6645	0.8310196	0.9116519
6324	2.240262	-170.2829	172.5231	1.195051	0.5322835
6330	-3.371808	-176.2277	172.8559	0.8594079	0.5420254
6336	-23.00295	-196.1906	173.1876	0.2900761	0.5420254
6342	2.082756	-169.7305	171.8132	1.498614	1.107378
6348	-6.65016	-177.8894	171.2392	1.947982	1.255985
6354	-0.8071439	-172.8261	172.0189	1.147908	1.224077
6360	-0.06931512	-171.2676	171.1982	2.746529	0.5106687
6366	8.350601	-162.7813	171.1319	2.746529	0.7052897
6372	11.57747	-161.2693	172.8468	0.8041602	0.7052897
6378	17.47321	-155.2286	172.7018	0.9679017	0.6741785
6384	8.846373	-163.5656	172.412	1.169137	0.8115252
6390	8.074245	-164.7481	172.8224	0.8962723	0.5133815
6396	2.992655	-168.9478	171.9405	1.819536	0.4782133
6402	2.634371	-169.2155	171.8499	1.638104	0.9455798
6408	3.574356	-169.1182	172.6925	0.8726349	0.8305587
6414	-11.89463	-183.7307	171.8361	1.411811	1.160272
6420	-1.281083	-172.4056	171.1245	2.789407	0.6607368
6426	11.19798	-161.1139	172.3119	1.411013	0.5442765
6432	14.17441	-158.3931	172.5675	1.131728	0.6076906
6438	7.88597	-164.5042	172.3901	1.312339	0.6076906
6444	-7.960091	-180.4153	172.4552	1.073563	0.875134
6450	3.986379	-168.2379	172.2243	1.455144	0.6741583
6456	0.1789321	-172.7835	172.9625	0.7019805	0.6712735
6462	-10.66724	-179.5965	168.9293	6.074304	0.1867037
6468	-9.670528	-181.2007	171.5302	2.257639	0.6616331
6474	8.665248	-163.2835	171.9488	1.400757	1.06757
6480	7.055855	-164.9918	172.0477	1.635604	0.6909717
6486	13.01526	-159.8897	172.905	0.8126421	0.5097547
6492	13.64108	-159.0727	172.7138	0.9395791	0.3398489
6498	6.763126	-164.5168	171.2799	2.633401	0.4674466
6504	-6.081263	-179.12	173.0387	0.5698073	0.7350463
6510	-1.203359	-174.322	173.1186	0.5698073	0.4522017
6516	-7.381562	-179.2106	171.829	1.474059	1.114008
6522	-9.602112	-182.0232	172.4211	1.259656	0.6563423
6528	-2.789656	-175.2956	172.5059	1.109362	0.7641256
6534	-2.855699	-174.5979	171.7422	1.923769	0.7706971
6540	8.20805	-162.5996	170.8077	3.299648	0.4511443
6546	6.161457	-164.887	171.0485	2.704854	0.8634844
6552	14.88591	-157.2356	172.1215	1.530674	0.7296706
6558	10.86558	-159.86	170.7256	3.166945	0.8585156
6564	19.44253	-153.237	172.6795	0.9747556	0.7024701
6570	-3.450247	-174.7141	171.2639	2.070188	0.1591784
6576	-10.20672	-180.8391	170.6323	3.085453	1.018406
6582	-2.186434	-174.0775	171.891	1.838351	0.6417919
6588	-0.6407343	-173.825	173.1843	0.3496065	0.6411206
6594	10.64233	-161.9785	172.6208	1.097995	0.4843299
6600	1.306951	-171.687	172.9939	0.7066314	0.5822897
6606	2.134071	-170.6996	172.8337	0.8686016	0.4146927
6612	-4.495498	-177.2254	172.7299	0.8686016	0.7868706
6618	-7.817054	-180.2135	172.3964	1.126401	0.882273
6624	-10.00177	-181.9071	171.9054	1.813124	0.6586648
6630	-0.9120582	-173.7173	172.8053	0.8775647	0.646437
6636	2.489778	-170.3102	172.8	0.8621829	0.3502184
6642	-4.132383	-176.5194	172.387	0.9811157	1.043325
6648	-0.6504594	-173.2292	172.5788	0.9811157	0.8376444
6654	-10.48434	-183.1857	172.7013	0.8627278	0.8318286
6660	-6.924543	-178.463	171.5384	2.031134	0.9099619
6666	0.4731	-171.8449	172.318	1.173387	0.9180972
6672	6.811101	-164.5595	171.3706	2.515141	0.5221705
6678	6.86284	-164.6577	171.5206	2.302973	0.5963517
6684	4.94972	-168.0876	173.0373	0.628021	0.6527381
6690	12.63104	-159.88	172.511	1.207571	0.5301967
6696	8.35807	-164.39	172.7481	0.956672	0.5896989
6702	8.228504	-162.85	171.0785	2.890866	0.4166223
6708	-1.989478	-172.985	170.9955	2.664654	0.2190752
6714	19.93321	-151.9022	171.8354	1.938294	0.5394512
6720	10.45068	-161.9834	172.4341	1.228107	0.6910702
6726	17.74973	-153.6307	171.3805	2.464269	0.6329557
6732	10.49806	-161.7808	172.2789	1.426256	0.6129204
6738	8.828992	-162.7548	171.5838	2.232966	0.5718761
6744	11.32289	-160.5877	171.9105	1.844057	0.5718761
6750	7.864098	-162.9023	170.7664	3.223823	0.310749
6756	14.3054	-157.3121	171.6175	2.153748	0.655415
6762	4.906503	-167.2522	172.1587	1.189481	1.063199
6768	9.457881	-161.2693	170.7272	2.88392	1.063199
6774	19.23581	-152.9297	172.1656	1.293193	0.9556056
6780	16.49672	-155.8038	172.3005	1.329947	0.3142728
6786	16.83216	-156.1176	172.9497	0.7642986	0.4679953
6792	4.275023	-168.7276	173.0026	0.701616	0.4388082
6798	11.62461	-161.4851	173.1097	0.4256511	0.3093245
6804	12.38494	-160.2038	172.5887	1.074712	0.3509639
6810	15.76802	-156.8788	172.6468	0.9245491	0.8231008
6816	14.36231	-158.6389	173.0012	0.4656651	0.2514548
6822	7.410259	-165.7544	173.1647	0.4656651	0.3931107
6828	4.072241	-168.8303	172.9026	0.6819609	0.7948364
6834	6.930666	-166.2424	173.173	0.4724822	0.4186822
6840	7.371463	-165.6431	173.0146	0.4254056	0.2495339
6846	12.82892	-159.5125	172.3414	1.279374	0.7596371
6852	17.72879	-155.2429	172.9717	0.7425071	0.5213968
6858	11.44381	-160.2611	171.7049	2.095421	0.5213968
6864	15.59811	-156.4688	172.067	1.65497	0.4032235
6870	16.12932	-156.5658	172.6951	0.8644564	0.8374313
6876	8.481517	-163.5389	172.0205	1.306864	1.085015
6882	9.381671	-161.8813	171.263	2.555062	0.7245209
6888	4.039566	-167.5782	171.6178	2.195869	0.4494378
6894	10.02517	-161.7812	171.8064	1.646136	0.983166
6900	9.867413	-162.202	172.0694	1.653772	0.6074547
6906	2.102882	-170.2895	172.3924	0.95898	1.059259
6912	-1.925775	-174.4717	172.546	0.95898	0.9022828
6918	3.694402	-169.2978	172.9922	0.6836711	0.6441466
6924	1.911542	-169.7088	171.6203	1.524902	1.253524
6930	-1.734482	-173.9023	172.1678	1.159642	1.082235
6936	2.956063	-168.7092	171.6652	1.973834	0.8168039
6942	7.396025	-164.7016	172.0976	1.476935	0.8329863
6948	9.225074	-163.5426	172.7676	0.9377722	0.4216442
6954	8.696009	-164.0823	172.7783	0.9377722	0.5402468
6960	7.86787	-165.323	173.1909	0.4376184	0.422901
6966	0.6163538	-171.3	171.9164	1.756141	0.7293323
6972	-1.341686	-173.4731	172.1314	1.39864	0.8815312
6978	1.148891	-171.1055	172.2544	1.351819	0.7835456
6984	-5.435766	-176.9328	171.497	1.351819	1.480385
6990	-15.98264	-189.1625	173.1798	0.3934944	0.3758892
6996	-13.87453	-187.0472	173.1727	0.4965684	0.5280577
7002	-8.684772	-181.7581	173.0733	0.5969065	0.6296053
7008	-8.413874	-181.3648	172.9509	0.7350377	0.6296053
7014	-4.949068	-177.4446	172.4955	1.222447	0.5373391
7020	-1.06953	-173.565	172.4955	1.222447	0.5373391
7026	-0.467111	-172.9967	172.5296	1.131705	0.3482499
7032	-19.47318	-190.4253	170.9522	2.037117	1.424753
7038	-14.64088	-187.7687	173.1278	0.4252704	0.7288558
7044	5.378466	-167.3166	172.6951	0.9888927	0.6447179
7050	0.6808727	-172.0633	172.7442	0.9033099	0.7136736
7056	3.722859	-169.3088	173.0316	0.4881945	0.8228414
7062	8.154486	-164.9149	173.0694	0.5954338	0.6415895
7068	5.538085	-167.3551	172.8932	0.7900653	0.6415895
7074	6.650045	-166.0197	172.6698	1.015603	0.6415895
7080	-0.5962324	-173.6116	173.0153	0.6590941	0.6415895
7086	3.249384	-168.8699	172.1193	1.271427	1.02384
7092	1.53746	-171.398	172.9354	0.6870421	0.7411108
7098	5.117535	-168.0472	173.1647	0.353454	0.6821293
7104	13.91914	-159.1186	173.0378	0.6682397	0.5415272
7110	4.995335	-168.045	173.0403	0.6682397	0.4812974
7116	-4.735225	-177.4006	172.6654	0.6682397	1.066683
7122	2.162689	-169.9993	172.162	1.574498	0.4894087
7128	-2.65047	-173.6966	171.0461	2.958352	0.4894087
7134	1.814485	-170.3307	172.1452	1.592869	0.5060316
7140	11.77578	-161.1672	172.943	0.7563063	0.5963912
7146	9.902227	-161.4067	171.3089	2.574681	0.4124967
7152	10.52648	-162.0387	172.5652	1.153917	0.5170511
7158	1.695152	-169.5459	171.241	2.631148	0.3676038
7164	6.677321	-164.3915	171.0688	2.898984	0.6055963
7170	8.332403	-163.9547	172.2871	1.425742	0.5902034
7176	-0.4258548	-172.6563	172.2305	0.9353361	1.224504
7182	12.79553	-159.7816	172.5772	1.137423	0.5515854
7188	4.843184	-167.3011	172.1443	1.529142	0.6938133
7194	2.184972	-170.9316	173.1166	0.368865	0.3063018
7200	0.2323022	-172.5977	172.83	0.7589767	0.2884658
7206	3.92978	-167.6451	171.5749	2.188298	0.683856
7212	-1.558693	-172.39	170.8313	2.819693	1.007132
7218	3.669949	-169.2133	172.8832	0.7990217	0.6445885
7224	8.140755	-163.9214	172.0621	1.36469	0.990925
7230	13.03925	-159.6944	172.7337	0.8606041	0.7924264
7236	9.279495	-162.5457	171.8252	1.949868	0.5417904
7242	16.94294	-155.3944	172.3373	1.38342	0.5496519
7248	15.89082	-156.3086	172.1994	1.453564	0.329712
7254	11.24621	-161.8829	173.1291	0.4115089	0.3221868
7260	6.068843	-167.0287	173.0975	0.3903699	0.2933519
7266	1.66821	-170.9503	172.6185	0.8438486	0.9478403
7272	5.088887	-167.2686	172.3575	1.191482	0.8521426
7278	16.07578	-156.6469	172.7227	0.9390316	0.6891816
7284	6.741072	-165.8161	172.5572	1.091047	0.7129332
7290	9.341839	-163.2702	172.6121	1.102445	0.4524118
7296	7.583559	-164.5394	172.123	1.602128	0.5877819
7302	-9.789681	-181.4726	171.6829	2.112483	0.5693065
7308	7.674767	-164.9473	172.6221	0.9729366	0.7921603
7314	0.01866041	-172.7751	172.7938	0.8365528	0.739957
7320	-5.116269	-176.3453	171.2291	2.615718	0.7048184
7326	1.635338	-170.9019	172.5373	1.175576	0.5618583
7332	3.409099	-169.708	173.1171	0.5744322	0.4634304
7338	5.794173	-167.1282	172.9224	0.7797016	0.5906147
7344	0.6294767	-170.9824	171.6119	1.991977	0.8636585
7350	14.70005	-157.9166	172.6166	1.008139	0.7498531
7356	8.178639	-163.8709	172.0495	1.668917	0.6236368
7362	-0.4308724	-172.9661	172.5352	1.178344	0.5586111
7368	5.68099	-166.7119	172.3929	1.250235	0.3275782
7374	7.812896	-164.3958	172.2087	0.144923	0.1355034
7380	7.284289	-165.7931	173.0773	0.3906319	0.2798526
7386	7.366254	-164.9093	172.2756	0.1280334	0.1786089
7392	4.729817	-167.9769	172.7067	0.1507217	0.2973899
7398	11.97222	-161.2158	173.188	0.4104249	0.620834
7404	18.94049	-154.1387	173.0792	0.4443192	0.2917728
7410	14.69551	-157.858	172.5535	1.159231	0.4430817
7416	16.45312	-156.5972	173.0503	0.2851686	0.2821679
7422	16.9328	-155.9048	172.8376	0.8784622	0.4635824
7428	18.57222	-154.4509	173.0231	0.6522665	0.6376507
7434	18.269	-154.5539	172.8229	0.8960225	0.5070959
7440	11.79735	-160.5839	172.3812	1.285947	0.352116
7446	13.02534	-159.6892	172.7145	1.000533	0.5469571
7452	9.187986	-163.4117	172.5997	1.100671	0.603763
7458	7.441693	-165.6426	173.0843	0.6151806	0.4641106
7464	5.134137	-167.5883	172.7225	0.9839225	0.5842962
7470	5.299614	-167.7789	173.0785	0.5813945	0.6463016
7476	10.99179	-162.1604	173.1522	0.5219159	0.5559611
7482	10.47537	-161.998	172.4734	1.171915	0.7187939
7488	7.994976	-164.233	172.228	1.171915	1.01302
7494	9.112079	-163.5056	172.6177	0.8644284	0.9269069
7500	1.009054	-171.6745	172.6835	0.8644284	0.85165
7506	2.159598	-170.6058	172.7654	0.943416	0.5753676
7512	1.182215	-171.4548	172.637	1.068399	0.5877473
7518	4.625938	-167.7184	172.3443	1.326552	0.679677
7524	-2.953511	-175.1633	172.2098	1.293103	0.9079264
7530	1.722644	-171.1359	172.8585	0.7701217	0.7397004
7536	-11.22651	-183.9085	172.682	0.8634055	0.8547757
7542	3.386651	-169.3569	172.7436	0.9670026	0.437304
7548	-5.922513	-175.8142	169.8917	4.754251	0.3541981
7554	-8.47873	-179.7471	171.2684	2.091897	1.126145
7560	6.519408	-165.3502	171.8696	1.697339	0.8634094
7566	8.874515	-163.8574	172.7319	0.957605	0.6319758
7572	1.686301	-170.0742	171.7605	1.727288	0.9549238
7578	2.574387	-169.7356	172.3099	1.277985	0.8051609
7584	19.08717	-152.9924	172.0795	1.611001	0.6735113
7590	12.94114	-159.6681	172.6092	1.096924	0.4231392
7596	16.6385	-155.4097	172.0482	1.64578	0.6726802
7602	14.64073	-157.3679	172.0086	1.64578	0.7405048
7608	13.82211	-158.8028	172.625	1.076881	0.599238
7614	11.45768	-161.1972	172.6549	1.046917	0.599238
7620	11.69218	-160.6024	172.2946	1.416149	0.4155368
7626	7.957062	-163.6148	171.5719	2.203892	0.364783
7632	11.25828	-160.514	171.7723	2.005798	0.5684523
7638	9.840473	-160.847	170.6875	3.490819	0.4913547
7644	14.02436	-157.8938	171.9181	1.828608	0.4174212
7650	12.62838	-158.7536	171.382	2.041669	1.060094
7656	20.41678	-152.1458	172.5626	1.155025	0.5331022
7662	19.99491	-152.5672	172.5621	1.157662	0.4996001
7668	12.1365	-159.3905	171.527	2.044505	0.9101929
7674	11.42099	-161.5517	172.9727	0.7156448	0.6205738
7680	6.233534	-165.718	171.9515	1.485042	0.987119
7686	7.621042	-164.7812	172.4022	1.291062	0.6299995
7692	-0.7873452	-173.975	173.1876	0.4709885	0.5234601
7698	-1.133534	-172.9895	171.8559	1.760358	0.8103302
7704	10.21853	-162.7078	172.9263	0.7860949	0.5494058
7710	11.39173	-161.4634	172.8551	0.8635987	0.5017132
7716	12.70086	-160.5174	173.2182	0.3771213	0.4819342
7722	2.952469	-168.9649	171.9174	1.637386	0.8712034
7728	-3.543247	-174.8269	171.2837	1.637386	1.438944
7734	3.637798	-167.6313	171.2691	1.524169	1.528693
7740	12.22892	-160.3945	172.6234	0.9548126	0.8143579
7746	8.298909	-164.7526	173.0515	0.6551564	0.5241676
7752	10.62974	-162.0276	172.6573	1.061404	0.4840532
7758	6.637186	-166.0704	172.7076	0.8649386	0.8210954
7764	9.071647	-163.7718	172.8434	0.8649386	0.5754533
7770	10.52382	-162.35	172.8738	0.8413083	0.4605633
7776	4.552667	-167.5597	172.1124	1.598177	0.627983
7782	10.78667	-161.2838	172.0704	1.576588	0.7429138
7788	12.11328	-160.9624	173.0756	0.6242382	0.5446147
7794	7.775878	-165.1927	172.9686	0.7259553	0.6055346
7800	5.374867	-167.7837	173.1585	0.4604024	0.645324
7806	6.295559	-165.7128	172.0083	1.689005	0.6739387
7812	7.784351	-165.4275	173.2119	0.4123384	0.5202197
7818	7.905029	-163.9049	171.8099	1.871015	0.737797
7824	5.707913	-166.6974	172.4053	1.191177	0.7914674
7830	8.120759	-164.0109	172.1317	1.443266	0.8301156
7836	10.93306	-161.7587	172.6917	1.025198	0.4671841
7842	12.00349	-159.8268	171.8303	1.777325	0.8239239
7848	12.18164	-160.4169	172.5986	1.038769	0.7304909
7854	9.950353	-161.6647	171.615	2.08824	0.7533549
7860	11.38718	-161.6362	173.0234	0.6767213	0.5743293
7866	9.412414	-162.5829	171.9953	1.749408	0.5669647
7872	14.5443	-157.1562	171.7005	1.997962	0.7385266
7878	6.304116	-164.3636	170.6677	3.518871	0.5312796
7884	6.725123	-165.5157	172.2409	1.393003	0.7460856
7890	10.88379	-161.7982	172.682	0.9893686	0.6709636
7896	10.53115	-160.2813	170.8125	3.298623	0.4782441
7902	9.909766	-161.2435	171.1533	2.778971	0.611004
7908	10.40589	-162.431	172.8369	0.8718125	0.5742669
7914	17.82	-154.7262	172.5462	1.062563	0.7731922
7920	11.50721	-160.3779	171.8851	1.707704	0.8332702
7926	2.523308	-169.0867	171.61	1.785368	1.053358
7932	3.424987	-168.3458	171.7708	1.785368	0.8870121
7938	7.046177	-164.5267	171.5728	2.258109	0.5069959
7944	11.53674	-160.2517	171.7884	1.874033	0.7660022
7950	10.24468	-162.0547	172.2994	1.423391	0.5486747
7956	11.18335	-161.034	172.2173	1.439961	0.334679
7962	8.423641	-164.0248	172.4484	1.248317	0.6186991
7968	12.33962	-160.618	172.9576	0.6939129	0.3459148
7974	10.95116	-162.1482	173.0993	0.3163385	0.3017905
7980	9.856511	-163.3055	173.162	0.3894184	0.3512846
7986	12.22842	-160.9279	173.1564	0.501982	0.4195196
7992	11.3125	-161.6526	172.9651	0.5557466	0.8495879
7998	6.200743	-165.9575	172.1582	1.398817	0.8495879
8004	6.682574	-165.3982	172.0808	1.546926	0.768175
8010	6.756407	-164.9644	171.7208	1.584754	1.118587
8016	12.62596	-159.9908	172.6168	0.9617736	0.8139489
8022	12.37832	-158.7873	171.1656	2.735118	0.6575526
8028	9.065111	-162.8418	171.9069	1.645723	0.8745871
8034	1.595466	-170.131	171.7265	1.657684	1.051425
8040	5.046635	-165.4531	170.4997	3.721157	0.3685505
8046	15.85834	-156.6991	172.5575	0.937525	0.235392
8052	15.98375	-156.8584	172.8422	0.8577702	0.6029157
8058	12.6197	-159.1998	171.8195	1.83191	0.7741604
8064	9.325483	-162.1023	171.4278	2.14166	0.2286193
8070	14.12779	-156.3152	170.4429	3.881006	0.518529
8076	19.4511	-152.7691	172.2202	1.433298	0.3312956
8082	17.85063	-153.6897	171.5403	2.226764	0.6899513
8088	13.50763	-157.6486	171.1562	2.725166	0.6899513
8094	12.8915	-160.1188	173.0103	0.5361172	0.8105725
8100	9.666305	-162.6379	172.3042	1.41403	0.4373325
8106	7.804774	-163.7399	171.5447	2.282681	0.4373325
