Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5376	8.810689	-162.9061	171.7168	2.05874	0.4074672
5382	1.201547	-170.3662	171.5678	2.067011	0.8405917
5388	1.673394	-169.5643	171.2377	2.61587	0.6894468
5394	6.016185	-166.748	172.7642	0.9543456	0.4824211
5400	16.93834	-156.0889	173.0273	0.6329808	0.3650641
5406	12.81025	-159.4033	172.2136	1.434092	0.3256521
5412	13.59319	-158.3812	171.9744	1.692529	0.7276564
5418	14.47827	-157.016	171.4943	2.355835	0.4789139
5424	16.81937	-154.8821	171.7015	2.092707	0.5596061
5430	15.72619	-157.0699	172.7961	0.9135882	0.4344292
5436	18.94407	-153.4868	172.4309	1.291132	0.4912267
5442	17.00506	-153.0193	170.0244	4.465311	0.7258055
5448	15.68143	-155.1147	170.7961	3.185346	0.3138318
5454	18.95041	-153.5487	172.4991	1.139785	0.7286896
5460	15.407	-157.1344	172.5414	1.110237	0.7072574
5466	12.5329	-159.7157	172.2486	1.445509	0.6424233
5472	12.41655	-160.0485	172.465	1.252328	0.4572691
5478	10.51485	-161.4354	171.9503	1.5214	0.9532915
5484	2.263614	-169.9412	172.2048	1.5214	0.4441182
5490	4.819424	-167.241	172.0604	1.5214	0.8273389
5496	4.45998	-167.542	172.002	1.566776	0.8475746
5502	6.860203	-165.8377	172.6979	1.013331	0.4395407
5508	10.19684	-161.7449	171.9417	1.60839	0.8737682
5514	13.20695	-159.652	172.8589	0.8578313	0.5313299
5520	15.12602	-157.8808	173.0068	0.6220127	0.718512
5526	7.658147	-163.7889	171.447	2.411846	0.4554972
5532	3.323199	-169.3733	172.6965	1.021346	0.5260767
5538	4.387322	-168.0418	172.4291	1.110654	0.8623165
5544	4.440889	-168.0813	172.5222	1.1337	0.7001322
5550	11.1511	-161.9124	173.0635	0.6426171	0.49317
5556	14.02842	-158.4384	172.4668	1.2326	0.4036551
5562	10.57125	-161.8818	172.453	1.260343	0.4393904
5568	7.096252	-164.4478	171.5441	2.19002	0.7337783
5574	13.52276	-159.0853	172.608	1.107831	0.4592765
5580	13.22344	-157.5115	170.7349	3.394815	0.4181364
5586	10.6205	-160.6214	171.2419	2.283712	1.003672
5592	9.749832	-163.0986	172.8485	0.7567811	0.3001768
5598	7.854028	-164.691	172.5451	0.8891148	0.9776473
5604	6.637657	-166.5226	173.1602	0.4917406	0.4137152
5610	5.685088	-166.7684	172.4534	1.203715	0.6993449
5616	15.03093	-157.5703	172.6013	0.8936525	0.913211
5622	11.48603	-161.4028	172.8888	0.7915159	0.6482976
5628	15.64762	-157.1659	172.8135	0.8895767	0.5943105
5634	14.04227	-156.5912	170.6334	3.511845	0.6564521
5640	2.619267	-169.4124	172.0317	1.714501	0.5402766
5646	5.421378	-167.2226	172.644	0.9975625	0.7236796
5652	6.973249	-165.2158	172.189	1.462659	0.7236796
5658	-3.818857	-176.2557	172.4368	1.16662	0.781496
5664	9.024129	-162.6376	171.6617	1.623771	1.139494
5670	-9.893057	-182.3095	172.4164	1.293597	0.4258823
5676	-1.412669	-172.1361	170.7234	3.388095	0.385692
5682	2.820244	-170.2413	173.0615	0.2643323	0.3059788
5688	8.287917	-164.8711	173.1591	0.4721942	0.6302332
5694	2.37926	-170.3245	172.7038	0.978154	0.6491725
5700	2.767853	-170.2903	173.0581	0.6263509	0.6052666
5706	-0.9981136	-174.0007	173.0026	0.6805514	0.6263575
5712	-4.632439	-177.71	173.0775	0.6263987	0.5048494
5718	-4.180761	-177.3439	173.1631	0.4531495	0.3801338
5724	8.225818	-163.6995	171.9253	1.771305	0.6914578
5730	-4.456778	-176.5255	172.0687	1.427322	0.921285
5736	3.431431	-168.7803	172.2118	1.293808	0.9049758
5742	-2.819598	-174.5624	171.7428	2.044572	0.5540452
5748	8.361994	-164.3379	172.6999	0.9379951	0.7295017
5754	-1.976073	-174.7466	172.7705	0.9337551	0.5911722
5760	-2.231236	-173.9737	171.7425	1.8948	0.8044575
5766	-11.91406	-184.9176	173.0035	0.5676289	0.7886782
5772	2.190083	-168.8111	171.0012	2.980726	0.6312686
5778	6.8217	-164.9715	171.7932	1.601741	1.036408
5784	13.58632	-159.0613	172.6476	1.030597	0.6572028
5790	5.797925	-166.3129	172.1108	1.627043	0.461493
5796	15.48029	-156.4269	171.9071	1.831076	0.6181885
5802	13.58108	-158.1525	171.7336	2.035389	0.6133457
5808	7.193191	-165.6628	172.856	0.6648396	0.8723741
5814	3.904998	-168.4985	172.4035	1.256895	0.695439
5820	-0.1167509	-172.5807	172.464	0.9855223	0.9620978
5826	11.90861	-159.3901	171.2987	2.57573	0.3930774
5832	10.80655	-159.197	170.0035	4.631092	0.5666552
5838	14.11934	-158.4498	172.5691	1.061954	0.7403122
5844	12.49112	-159.9674	172.4586	1.169265	0.7462217
5850	7.898995	-162.3309	170.2299	3.889983	0.2426801
5856	3.93325	-167.979	171.9123	1.842784	0.4365568
5862	-2.716928	-173.5487	170.8318	2.898175	0.9490068
5868	-8.540967	-180.8068	172.2659	1.020464	1.119409
5874	-4.8559	-177.4509	172.595	1.020464	0.7635702
5880	5.696628	-166.6858	172.3825	1.324073	0.5968238
5886	13.17856	-159.3879	172.5664	0.991697	0.83983
5892	12.10741	-160.3668	172.4742	0.991697	0.9448362
5898	16.79135	-155.5613	172.3526	1.361691	0.4320353
5904	11.28879	-160.9167	172.2055	1.476882	0.360955
5910	9.381732	-161.9318	171.3136	1.994909	1.158358
5916	12.79589	-158.8869	171.6827	2.104625	0.5931137
5922	16.77393	-154.9144	171.6883	2.104625	0.5736458
5928	12.28091	-159.3767	171.6576	2.109236	0.6480798
5934	-1.005169	-172.8947	171.8895	1.704298	0.8315106
5940	-2.007426	-174.8238	172.8164	0.7444529	0.8315106
5946	-5.231992	-177.2614	172.0294	1.355059	1.032417
5952	-5.782113	-178.2034	172.4213	1.039887	0.9499039
5958	-6.330407	-178.7703	172.4399	0.9083796	1.062108
5964	-3.638062	-176.2014	172.5633	1.084557	0.7134739
5970	-4.070536	-176.5722	172.5017	1.007614	0.8973845
5976	5.187519	-166.9702	172.1577	1.521534	0.682185
5982	9.736676	-162.6799	172.4165	1.250951	0.682185
5988	11.0531	-161.1575	172.2106	1.458725	0.6933626
5994	10.40474	-161.6504	172.0552	1.559637	0.7875899
6000	4.655337	-167.7785	172.4338	1.265707	0.6122924
6006	7.276925	-164.7771	172.054	1.666449	0.617823
6012	10.73304	-162.1788	172.9119	0.7789187	0.3945825
6018	6.337567	-164.5002	170.8378	2.858511	0.972274
6024	2.041945	-169.2572	171.2992	2.132798	1.066741
6030	-2.977683	-174.9874	172.0097	1.625883	0.7658478
6036	2.417793	-169.0112	171.429	2.393648	0.6475266
6042	-1.201612	-172.7378	171.5362	2.289313	0.5804913
6048	-7.708178	-179.3134	171.6052	1.971446	0.8916708
6054	-11.09908	-182.6467	171.5476	1.866373	1.045093
6060	4.814998	-167.6537	172.4687	1.072727	0.8602287
6066	-0.4073571	-173.5629	173.1556	0.5223978	0.4680692
6072	-6.188121	-179.3405	173.1524	0.5223978	0.4500065
6078	7.366354	-163.198	170.5644	3.681328	0.467101
6084	2.694278	-169.5684	172.2627	1.439613	0.6222136
6090	4.954246	-167.8211	172.7754	0.9437496	0.4943451
6096	1.668715	-170.5072	172.1759	1.272341	0.9659382
6102	7.383116	-164.3088	171.6919	2.110096	0.5302045
6108	15.44295	-157.5818	173.0248	0.5952495	0.7253227
6114	16.71635	-156.4679	173.1842	0.4110082	0.3893438
6120	12.26016	-160.4559	172.716	0.9528423	0.3576951
6126	3.747928	-169.4412	173.1891	0.4694901	0.4868813
6132	8.425712	-164.6815	173.1072	0.5831273	0.5560481
6138	8.39772	-164.3732	172.7709	0.8911533	0.688147
6144	8.505091	-163.7718	172.2769	1.415641	0.6426165
6150	11.64249	-160.5093	172.1517	1.514908	0.339816
6156	6.940378	-165.9563	172.8967	0.7531678	0.339816
6162	8.255147	-163.7238	171.9789	1.563008	0.8791465
6168	10.11721	-162.1206	172.2378	1.480454	0.5818183
6174	10.69389	-161.0721	171.766	1.813362	0.8638642
6180	10.85404	-159.3512	170.2052	4.266286	0.4297585
6186	6.507801	-165.101	171.6088	2.209913	0.5401354
6192	8.173428	-164.5944	172.7679	0.947962	0.4602137
6198	4.37208	-168.7152	173.0873	0.6109458	0.5413679
6204	-0.4507013	-173.6614	173.2107	0.4156956	0.5226478
6210	3.70175	-168.4482	172.1499	1.568274	0.6010893
6216	1.025656	-171.3927	172.4183	1.30217	0.5320903
6222	-2.862586	-175.3528	172.4902	1.16945	0.6940885
6228	-10.2689	-182.2981	172.0292	1.507743	0.8804373
6234	-8.302686	-181.1554	172.8527	0.8489125	0.5974458
6240	-1.031038	-173.8999	172.8689	0.8489125	0.5190982
6246	-2.396911	-173.8664	171.4695	1.975335	1.029948
6252	10.0992	-162.4312	172.5304	1.169618	0.6063657
6258	6.321849	-166.5949	172.9167	0.714563	0.7308312
6264	0.09707035	-172.9596	173.0566	0.309178	0.2752279
6270	-1.344268	-172.7041	171.3599	2.074025	1.055442
6276	-0.441107	-171.9253	171.4842	2.301507	0.6827735
6282	1.666951	-171.4261	173.093	0.6048486	0.5366898
6288	-8.711023	-181.0874	172.3763	0.8358778	1.184094
6294	-8.534137	-180.7637	172.2295	1.15578	1.027209
6300	-7.195674	-179.7514	172.5557	1.15578	0.5670684
6306	-11.32391	-183.3944	172.0705	1.499335	0.8405717
6312	0.04590632	-171.519	171.5649	1.812653	1.073233
6318	-5.640798	-177.7671	172.1263	0.7796297	1.431313
6324	-3.13634	-176.1877	173.0513	0.5782582	0.7035817
6330	-5.366778	-178.1225	172.7557	0.9280248	0.6450314
6336	-2.396536	-174.8749	172.4784	1.242371	0.5115676
6342	5.730989	-166.7606	172.4916	1.117039	0.7736568
6348	11.84567	-161.205	173.0506	0.649187	0.4421177
6354	6.382281	-166.6437	173.026	0.3859218	0.2505512
6360	5.211729	-167.776	172.9877	0.2127093	0.3243796
6366	10.32464	-161.4109	171.7355	2.032885	0.6138618
6372	-14.36823	-187.059	172.6908	0.8937287	0.8059046
6378	-11.50283	-184.2651	172.7622	0.9013546	0.6854241
6384	-17.06359	-188.4567	171.3931	2.112316	0.9917856
6390	-6.292576	-178.7499	172.4574	1.055083	0.8938711
6396	-3.815953	-176.9939	173.1779	0.4534039	0.6052098
6402	-0.9011503	-174.0119	173.1108	0.5608973	0.6052098
6408	6.581271	-165.7111	172.2923	1.433947	0.5277038
6414	7.656774	-165.2942	172.951	0.7521933	0.5829516
6420	8.440335	-164.2954	172.7358	0.9140901	0.7098054
6426	17.81613	-154.9886	172.8047	0.9140901	0.5111148
6432	18.41643	-154.5455	172.9619	0.6750282	0.7161893
6438	12.92294	-159.4499	172.3729	1.193494	0.8307857
6444	8.975771	-162.9249	171.9006	1.841181	0.6119089
6450	5.54625	-167.4443	172.9905	0.6607523	0.6887143
6456	7.387429	-165.5381	172.9256	0.6607523	0.7894262
6462	17.42852	-155.4812	172.9097	0.5033688	0.2202648
6468	13.60069	-159.4753	173.076	0.6217531	0.5541557
6474	3.875342	-166.8309	170.7062	2.869684	1.092238
6480	5.427092	-165.8823	171.3094	2.592087	0.457899
6486	5.718409	-166.4425	172.1609	1.568947	0.5591921
6492	14.12305	-158.9641	173.0871	0.6147384	0.5117464
6498	13.9629	-158.4767	172.4396	1.280155	0.5331507
6504	12.03873	-160.1627	172.2014	1.532215	0.49708
6510	7.672936	-162.5005	170.1735	4.294373	0.3934835
6516	5.057561	-167.7795	172.837	0.6020019	0.9529033
6522	11.32516	-161.4412	172.7664	0.9023096	0.6757939
6528	12.17498	-161.0369	173.2119	0.347787	0.5556322
6534	7.800161	-164.9695	172.7697	0.8575568	0.3155551
6540	-15.60977	-186.9117	171.3019	1.696954	1.383005
6546	6.319306	-165.1105	171.4298	2.413444	0.6072626
6552	-5.981028	-178.7087	172.7277	0.7010431	0.9765202
6558	-2.43132	-175.5565	173.1251	0.2986778	0.7150325
6564	-1.765724	-174.9014	173.1357	0.5475536	0.5486382
6570	0.137282	-173.063	173.2002	0.4262275	0.5664476
6576	2.034558	-169.7077	171.7423	1.89419	0.8054071
6582	3.262188	-168.6755	171.9377	1.822583	0.4773397
6588	6.106363	-165.7594	171.8658	1.869897	0.6366534
6594	8.91021	-162.5524	171.4626	2.333609	0.6754024
6600	15.06381	-155.9621	171.0259	2.977794	0.4442193
6606	10.78382	-160.9853	171.7691	1.751808	0.9222248
6612	11.65255	-160.5191	172.1717	1.520541	0.6564155
6618	2.808682	-169.1645	171.9731	1.454082	0.9947424
6624	12.74341	-159.0483	171.7918	1.606607	1.033516
6630	9.463335	-162.8118	172.2752	1.106007	1.030882
6636	7.111752	-165.4584	172.5701	1.106007	0.6618119
6642	-1.333276	-174.1155	172.7822	0.6261688	0.9886095
6648	4.363378	-168.6595	173.0229	0.6186961	0.6958786
6654	12.92908	-159.2484	172.1775	1.410405	0.8114751
6660	3.398173	-168.4854	171.8836	1.858643	0.6168628
6666	-1.423237	-172.8173	171.394	2.403363	0.7005262
6672	-3.435167	-176.1402	172.7051	0.9751481	0.3730781
6678	7.614236	-165.1077	172.722	0.9751481	0.4021382
6684	8.965559	-162.7121	171.6776	2.020602	0.7443135
6690	4.519362	-168.0582	172.5775	1.082755	0.3473409
6696	7.215317	-165.8457	173.061	0.6147722	0.6236847
6702	0.3389194	-171.8968	172.2358	1.467845	0.6228011
6708	0.7123812	-171.8403	172.5527	1.167184	0.5012175
6714	2.942843	-168.8492	171.792	1.957729	0.6320778
6720	-4.563878	-175.6986	171.1348	2.666071	0.7906278
6726	-1.778121	-174.4177	172.6396	1.049961	0.6318007
6732	-0.9791213	-172.9358	171.9567	1.216952	1.219045
6738	1.937634	-169.5698	171.5075	2.281005	0.3617993
6744	4.829767	-167.525	172.3548	1.341803	0.6257545
6750	10.58179	-161.465	172.0468	1.553145	0.8068881
6756	6.237801	-166.4495	172.6873	1.002576	0.6309342
6762	4.802771	-167.872	172.6747	1.002576	0.659019
6768	0.6616871	-172.406	173.0677	0.5698481	0.6859967
6774	-3.300467	-175.2048	171.9043	1.311516	1.184842
6780	-6.675883	-179.1186	172.4427	1.276932	0.5331722
6786	-1.08635	-173.9676	172.8812	0.830691	0.5581392
6792	7.363579	-163.9858	171.3494	2.4204	0.7509849
6798	8.678971	-163.9056	172.5845	0.9651412	0.8501854
6804	12.41703	-160.3572	172.7743	0.8443122	0.7579049
6810	8.305258	-164.8248	173.1301	0.4543154	0.3387402
6816	-0.4630795	-173.4789	173.0158	0.6953617	0.4817433
6822	1.150878	-171.9467	173.0975	0.5959076	0.5534582
6828	0.6080595	-171.8886	172.4967	1.162438	0.6949176
6834	-12.47973	-183.9034	171.4236	2.447209	0.4917382
6840	-15.93036	-188.8618	172.9315	0.69318	0.7385927
6846	-9.484431	-181.4999	172.0155	1.402023	1.001821
6852	-5.011033	-177.1991	172.188	1.360807	0.8575364
6858	-7.896185	-180.3638	172.4676	1.081724	0.8507024
6864	-4.747232	-176.6609	171.9137	1.85119	0.4934769
6870	2.259415	-169.7833	172.0427	1.392305	0.9837326
6876	0.2294463	-172.0426	172.2721	1.392305	0.3446525
6882	4.694933	-166.978	171.6729	2.109981	0.4048117
6888	0.3241096	-171.6407	171.9648	1.721798	0.6997516
6894	6.86747	-165.7156	172.5831	1.072772	0.6997516
6900	8.354854	-164.7373	173.0922	0.5881095	0.5978919
6906	6.70021	-165.1555	171.8557	1.759717	0.8114129
6912	5.678974	-165.4933	171.1723	2.716538	0.6716798
6918	13.76893	-157.6574	171.4263	2.38783	0.6626901
6924	7.725443	-164.158	171.8835	1.596795	0.9500554
6930	8.292342	-164.5071	172.7994	0.5417861	0.1908402
6936	12.12632	-160.84	172.9663	0.7284257	0.4075169
6942	7.013759	-165.4839	172.4977	1.121451	0.7585828
6948	14.48846	-157.9934	172.4818	1.121451	0.7812148
6954	12.52553	-159.8925	172.418	1.286847	0.4129649
6960	8.032356	-164.4573	172.4897	1.231112	0.5022959
6966	10.33779	-161.7097	172.0475	1.374431	0.9962355
6972	10.81188	-161.0234	171.8353	1.936133	0.5515995
6978	6.666276	-164.518	171.1842	2.683513	0.6948594
6984	13.00929	-158.8486	171.8579	1.71097	0.2567316
6990	0.528541	-168.1808	168.7094	7.054321	0.2749956
6996	8.514337	-164.2619	172.7763	0.9421528	0.5196004
7002	11.4385	-161.3634	172.8019	0.8492526	0.706566
7008	7.220813	-165.8874	173.1082	0.5243206	0.6717367
7014	5.026694	-166.7364	171.7631	2.023014	0.5417175
7020	5.009274	-166.7419	171.7512	1.220366	1.383366
7026	14.71571	-157.4791	172.1949	1.53842	0.5203885
7032	14.45225	-158.1617	172.614	1.041653	0.7000801
7038	21.96413	-151.0235	172.9876	0.7121201	0.5865187
7044	20.50087	-152.012	172.5129	1.167359	0.6542384
7050	19.25676	-153.2225	172.4792	1.230002	0.5798403
7056	21.42675	-151.1917	172.6185	1.013012	0.7395917
7062	9.962245	-162.4431	172.4054	1.104983	0.8963775
7068	12.66176	-160.1344	172.7962	0.8264012	0.312089
7074	15.98115	-156.7469	172.728	0.9688779	0.4017403
7080	16.09074	-155.1584	171.2491	2.666818	0.5664761
7086	12.58407	-158.8614	171.4455	2.339601	0.6981954
7092	8.790949	-162.9941	171.785	1.927638	0.6981954
7098	9.78916	-162.7355	172.5247	1.153764	0.6576943
7104	6.580258	-165.3152	171.8954	1.86558	0.4481936
7110	6.44369	-166.4928	172.9365	0.7680449	0.4271555
7116	4.724457	-166.138	170.8625	3.018764	0.8151073
7122	1.859378	-170.9981	172.8574	0.8489337	0.5819278
7128	0.05686001	-172.995	173.0519	0.5225771	0.3039178
7134	10.59314	-162.2197	172.8128	0.7172495	0.8669075
7140	8.098225	-163.1718	171.27	2.472079	0.8060055
7146	4.734286	-166.6632	171.3975	2.472079	0.5619892
7152	-3.318193	-176.3726	173.0544	0.6044369	0.6581556
7158	7.736243	-163.9232	171.6595	1.986606	0.8101504
7164	5.951332	-166.6729	172.6242	0.9124735	0.8656117
7170	13.23429	-159.48	172.7143	1.000685	0.4555447
7176	8.388671	-162.8129	171.2016	2.647342	0.7113657
7182	10.83885	-161.814	172.6528	1.047882	0.4098933
7188	8.678744	-163.2248	171.9036	1.765556	0.7363141
7194	16.92124	-154.5751	171.4963	2.319434	0.3914456
7200	11.97748	-160.3517	172.3291	1.373631	0.4018837
7206	11.74438	-160.5745	172.3189	1.373631	0.6385077
7212	4.696856	-168.3029	172.9998	0.7059607	0.5615603
7218	-4.514036	-175.5978	171.0838	2.891299	0.5744315
7224	1.333481	-170.5504	171.8839	1.839315	0.6555731
7230	1.941713	-170.1616	172.1033	1.168256	1.133275
7236	0.0619762	-171.8909	171.9529	1.168256	1.262467
7242	4.870642	-167.674	172.5447	1.162062	0.5851279
7248	7.852238	-164.7032	172.5554	0.7408248	1.106593
7254	14.434	-158.5396	172.9736	0.7408248	0.5180261
7260	17.54245	-155.4789	173.0214	0.6835049	0.4473422
7266	10.49387	-161.8761	172.3699	0.8796511	1.151918
7272	3.646442	-168.7624	172.4088	1.277016	0.646373
7278	1.365566	-169.6619	171.0275	1.908221	1.451147
7284	-7.179146	-179.2447	172.0656	1.601895	0.7134925
7290	-9.030957	-180.1449	171.114	2.778486	0.6958184
7296	0.7432966	-171.6416	172.3849	1.305641	0.6374152
7302	0.1921793	-170.4746	170.6668	3.361376	0.7656145
7308	0.3754779	-171.0834	171.4589	2.396511	0.5482349
7314	6.901662	-164.5993	171.5009	2.246042	0.7302627
7320	11.25006	-160.9294	172.1795	1.426286	0.7886423
7326	8.343914	-164.1382	172.4821	1.077375	0.8382024
7332	8.686754	-163.2689	171.9557	1.702076	0.7435376
7338	9.930291	-162.1079	172.0382	1.702076	0.5648034
7344	8.922541	-163.8491	172.7716	0.840943	0.7665279
7350	6.656337	-165.6188	172.2751	1.124637	1.012767
7356	6.018533	-164.8281	170.8466	3.236082	0.4369725
7362	7.454558	-164.9963	172.4509	1.15912	0.7722057
7368	-7.239076	-177.8108	170.5718	3.328697	0.9106548
7374	3.039963	-169.4441	172.484	1.13457	0.7594701
7380	0.7798264	-172.022	172.8018	0.8163783	0.757612
7386	-6.583611	-177.3026	170.719	3.29842	0.7500885
7392	5.062317	-166.8149	171.8773	1.888787	0.4576629
7398	4.989136	-167.5027	172.4918	1.225045	0.4576629
7404	-2.782308	-174.5067	171.7244	2.04136	0.3933986
7410	4.09579	-168.4631	172.5589	1.029048	0.8016938
7416	-0.9300705	-172.9542	172.0241	1.442751	0.953389
7422	2.71029	-169.0321	171.7424	2.03314	0.5931341
7428	-4.600782	-175.6947	171.0939	2.887377	0.4636766
7434	3.522068	-168.7657	172.2878	1.129259	0.9956112
7440	3.965605	-167.7736	171.7392	1.480461	1.188111
7446	5.457548	-167.3616	172.8192	0.886618	0.5853594
7452	4.414724	-168.3411	172.7558	0.8640467	0.756356
7458	9.010282	-163.7613	172.7715	0.8640467	0.7324394
7464	1.780237	-169.3277	171.108	2.870353	0.4795464
7470	0.8335438	-171.8807	172.7142	0.2772574	0.1587029
7476	4.817424	-167.7737	172.5911	0.1571916	0.2178304
7482	-1.506331	-174.209	172.7027	0.8744524	0.2788308
7488	0.0932055	-173.0236	173.1168	0.3178844	0.3152459
7494	1.839521	-171.1845	173.024	0.6856281	0.5270295
7500	5.79661	-167.0901	172.8867	0.7067884	0.7854842
7506	3.974394	-168.989	172.9634	0.7067884	0.6604869
7512	6.484799	-165.6797	172.1645	1.557372	0.4221923
7518	9.246894	-163.1811	172.428	1.22892	0.7004645
7524	4.421516	-167.9882	172.4097	1.22892	0.7308149
7530	-6.101685	-179.1967	173.095	0.4917307	0.7308149
7536	-0.2749951	-173.1498	172.8748	0.834917	0.5683199
7542	-0.9207982	-172.6008	171.68	1.648518	1.102588
7548	1.602901	-170.6585	172.2614	1.269273	0.8756127
7554	2.425064	-169.3818	171.8069	1.973805	0.5244817
7560	2.154381	-170.6886	172.843	0.8711529	0.4532393
7566	8.780294	-163.9133	172.6936	1.02234	0.5412617
7572	7.896572	-165.0314	172.928	0.739891	0.3618092
7578	4.898396	-168.207	173.1054	0.3092939	0.3093817
7584	5.816185	-166.8508	172.667	0.9422956	0.7723727
7590	-1.06192	-172.5218	171.4599	2.373764	0.6100451
7596	1.748236	-170.5639	172.3122	1.402851	0.578755
7602	5.958721	-167.1832	173.1419	0.5307241	0.5745004
7608	2.673565	-169.8543	172.5278	1.105647	0.7368244
7614	7.320034	-164.8512	172.1712	1.496568	0.699948
7620	5.654919	-166.7072	172.3621	1.296706	0.699948
7626	4.14296	-167.3152	171.4581	2.384925	0.5890043
7632	-4.990668	-175.5599	170.5692	3.672648	0.4630628
7638	5.811454	-165.4345	171.2459	2.540919	0.7667574
7644	13.74435	-158.7346	172.479	1.229718	0.5816315
7650	9.520604	-161.7576	171.2782	2.561813	0.6898219
7656	10.40065	-161.0817	171.4823	1.964107	1.026777
7662	12.73711	-160.2767	173.0138	0.6797177	0.5978415
7668	1.71885	-169.2203	170.9392	2.277711	1.278389
7674	10.51949	-161.7896	172.3091	1.416592	0.4754275
7680	8.551613	-163.8504	172.402	1.196847	0.7883729
7686	0.00484039	-171.7296	171.7344	1.607136	1.087313
7692	-4.938816	-177.4845	172.5457	1.088214	0.7359644
7698	-5.136873	-176.9693	171.8324	1.49162	1.095825
7704	2.301782	-170.0658	172.3676	1.346539	0.5732057
7710	2.753751	-169.8323	172.5861	1.089183	0.6634164
7716	4.75507	-167.869	172.624	1.079014	0.5955883
7722	3.619779	-167.5044	171.1242	2.261162	1.131502
7728	10.27881	-161.3296	171.6084	1.734703	1.096965
7734	15.32632	-156.8506	172.1769	1.535453	0.4033701
7740	5.980959	-163.7871	169.7681	5.089033	0.4876438
7746	15.17688	-156.9358	172.1127	1.627539	0.5209753
7752	12.67002	-160.5408	173.2108	0.3400243	0.4502382
7758	10.87973	-162.1445	173.0243	0.683853	0.4640072
7764	3.254255	-168.3557	171.61	1.810657	1.031952
7770	10.37312	-161.6718	172.0449	1.638074	0.6919911
7776	6.211028	-165.9786	172.1897	1.427054	0.7735117
7782	8.210081	-164.997	173.2071	0.3423899	0.4340152
7788	-2.490754	-174.2263	171.7356	2.036949	0.6041085
7794	-3.560468	-176.3248	172.7643	0.9168837	0.6505827
7800	2.778497	-169.4892	172.2677	1.353468	0.7625157
7806	-1.168797	-173.5078	172.339	1.353468	0.6367552
7812	0.0407356	-172.1697	172.2104	1.488673	0.6367552
7818	2.375812	-169.9095	172.2854	1.33342	0.7649431
7824	11.26945	-161.1175	172.3869	1.33342	0.540439
7830	9.94045	-161.8582	171.7987	1.76386	0.8768526
7836	13.85927	-158.9066	172.7659	0.933654	0.4073816
7842	10.95647	-160.2636	171.2201	2.712412	0.4596497
7848	6.825746	-165.2542	172.08	1.453763	0.8804204
7854	1.390231	-169.6288	171.019	2.932194	0.3635166
7860	6.746353	-166.1247	172.8711	0.6704151	0.8483694
7866	8.790953	-163.765	172.556	1.084827	0.7251022
7872	8.412076	-164.4484	172.8604	0.7777682	0.7251022
7878	11.20948	-159.5923	170.8018	3.271075	0.6327984
7884	13.38689	-158.8324	172.2193	1.335159	0.8496763
7890	5.114692	-168.0435	173.1582	0.5092117	0.4387934
7896	-1.396429	-173.5987	172.2023	1.520861	0.5729473
7902	3.104571	-169.8243	172.9289	0.6904199	0.7464119
7908	14.91127	-158.1097	173.0209	0.6904199	0.4924576
7914	9.14981	-161.5431	170.6929	2.957253	1.046295
7920	3.287761	-169.1911	172.4788	1.238965	0.5405464
7926	7.59776	-164.9782	172.5759	1.116893	0.6244098
7932	5.985837	-166.5161	172.5019	1.212646	0.5560906
7938	6.943907	-165.3103	172.2542	1.340136	0.7991851
7944	12.21877	-160.0579	172.2766	1.316892	0.7991851
7950	8.239836	-163.1519	171.3918	2.175836	0.9390235
7956	1.739506	-170.5487	172.2882	1.428089	0.5784373
7962	10.4781	-162.1002	172.5783	1.139763	0.4731114
7968	-0.2894375	-173.1031	172.8136	0.6030658	0.9762616
7974	3.539834	-168.9042	172.444	1.254386	0.4005675
7980	14.33893	-158.8031	173.142	0.4491284	0.3493058
7986	6.055804	-167.0506	173.1064	0.5889099	0.4679814
7992	6.865288	-166.2418	173.1071	0.5889099	0.47429
7998	1.482406	-171.0229	172.5053	1.214756	0.4859923
8004	8.695792	-163.4871	172.1829	1.455067	0.7444945
8010	2.3957	-169.8768	172.2725	1.455067	0.5264815
8016	0.4136964	-172.2802	172.6939	0.6680247	1.039701
8022	5.960029	-166.8004	172.7605	0.9068558	0.6785196
8028	6.888263	-165.8037	172.692	0.9068558	0.7867714
8034	6.671386	-165.433	172.1044	1.200436	1.103559
8040	7.262591	-165.7492	173.0118	0.626659	0.7035094
8046	9.595556	-163.3695	172.965	0.7394168	0.5758985
8052	9.884943	-162.8643	172.7492	0.8226445	0.8211171
8058	3.455967	-169.2689	172.7248	0.9753766	0.603853
8064	0.2916395	-171.793	172.0847	1.647039	0.5780461
8070	-9.076155	-180.9638	171.8877	1.740291	0.7919022
8076	-14.20565	-185.3867	171.181	2.406203	0.9672134
8082	1.73956	-170.5292	172.2687	1.451477	0.5679176
8088	6.0078	-166.5694	172.5772	1.021427	0.7873069
8094	6.288867	-166.45	172.7389	0.8985742	0.7299127
8100	-15.55508	-185.989	170.434	2.537327	1.514409
8106	-6.923183	-178.9928	172.0696	1.570848	0.7521461
8112	9.744655	-161.0876	170.8322	3.27038	0.5049931
8118	13.13524	-159.292	172.4273	1.079799	0.8999885
8124	6.634724	-165.9843	172.619	1.079799	0.4055357
8130	8.678404	-163.4184	172.0968	1.523217	0.7768578
8136	-0.4582106	-172.6959	172.2376	1.456242	0.6443377
8142	1.693981	-170.1346	171.8286	1.791852	0.8095999
