Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8532	3.451167	-167.7634	171.2145	0.000661494	0.00377041	0.0017564	0.00420818	0.00840935	0.00392981	0.00835965	0.00411738	0.00881913	0.0061268	0.00480922	0.00660816	0.00860795	0.00736954	0.00758513	0.000944936	0.00495853	0.000124707	0.00574589	0.000885516	0.000805719	0.00160664	0.0218846	0.00350954	0.00477812	0.00413874	0.013101	0.00520162	0.00696483	0.0074439	0.00834359	0.0168688	0.00660228	0.00296454	0.0120378	0.00615927	0.00106016	0.0234556	0.00812677	5.0782e-05	0.000970922	0.00771329	0.000951529	0.00211776	0.0149367	0.0209118	0.000488917	0.00535954	0.00502931	0.0133563	0.000179824	0.000270593	0.0106278	0.00298468	0.00249656	0.022377	0.00227104	0.00201723	0.000778616	0.0119842	0.0040785	0.00167762	0.00416401	0.0151108	0.00108069	0.00196018	0.00155618	0.00335887	0.00718911	0.00495971	0.00639269	0.00419111	0.00777661	0.0052378	0.00381289	0.00247779	0.00383077	0.00614248	0.00678454	0.00237002	0.00151637	0.0134658	0.0147379	0.00477844	0.000547811	0.00441289	0.00180491	0.0241695	0.005897	0.00256707	0.0155842	0.00428175	0.00591611	0.00339838	0.000559758	0.00487891	0.0213535	2.69842	0.00109383	0.00623468	0.00290435	0.00695855	0.0139055	0.00649825	0.0138233	0.00680842	0.0145831	0.0101311	0.00795243	0.0109271	0.0142339	0.0121861	0.0125426	0.00156253	0.00819932	0.000206212	0.00950128	0.00146427	0.00133232	0.0026567	0.0361878	0.00580331	0.007901	0.00684374	0.0216635	0.00860129	0.0115169	0.0123091	0.0137968	0.027894	0.0109174	0.0049021	0.0199054	0.0101848	0.00175305	0.0387857	0.0134383	8.39721e-05	0.0016055	0.0127545	0.00157343	0.00350188	0.024699	0.0345794	0.000808462	0.00886243	0.00831636	0.0220857	0.000297353	0.000447447	0.0175739	0.00493541	0.00412825	0.0370022	0.00375535	0.00333565	0.0012875	0.0198168	0.00674412	0.00277407	0.00688552	0.0249869	0.00178701	0.00324132	0.00257327	0.00555416	0.0118878	0.00820128	0.0105708	0.00693034	0.0128592	0.00866112	0.00630492	0.00409722	0.00633448	0.0101571	0.0112188	0.00391901	0.00250743	0.0222668	0.0243703	0.00790153	0.000905849	0.00729707	0.00298457	0.0399662	0.00975116	0.00424485	0.0257698	0.00708021	0.00978276	0.00561949	0.000925605	0.00806767	0.0353097	0.6047487
8568	-5.094064	-176.0306	170.9365	0.000148952	0.00169519	0.00291561	0.00720003	0.0102223	0.00293528	0.0103049	0.00420889	0.0146397	0.00239269	0.00762967	0.0491838	0.00863401	0.000521524	0.00625895	0.003396	0.00737296	0.0101066	0.00429381	0.0021908	0.00148385	0.000481903	0.0154849	0.00294661	0.00550097	0.0088881	0.0114594	0.00561722	0.00428894	0.00643033	0.0125147	0.00922936	0.020695	0.00777854	0.00615013	0.0279368	0.0010776	0.00742356	0.00367353	0.00357302	0.00841611	0.0122852	0.00418975	0.00404968	0.0132209	0.012654	0.00279005	0.01468	0.000433678	0.00779663	0.000139668	0.00265136	0.0254897	0.00143762	0.0258441	0.0121001	0.00101188	0.00346058	0.000830345	0.00722694	0.00309598	0.0371971	0.0408995	0.000227861	0.00247371	0.00339809	0.00838958	0.00255767	0.00804464	0.00846641	0.0189246	0.00858507	0.000417977	0.0103132	0.000945651	0.00439288	0.00713577	0.00346992	0.0105948	0.0120725	0.0150778	0.00318364	0.0394187	0.0157635	0.00206015	0.00665854	0.00352763	0.00232097	0.00486635	0.00199766	0.00110973	0.0075476	0.00248421	0.00479197	0.00762473	0.00360352	0.0295329	2.905235	0.000181037	0.00206035	0.00354367	0.00875099	0.0124243	0.00356758	0.0125247	0.00511553	0.0177932	0.0029081	0.00927319	0.0597786	0.0104939	0.000633866	0.0076072	0.00412753	0.00896118	0.0122836	0.00521875	0.00266272	0.00180349	0.00058571	0.0188206	0.00358135	0.00668594	0.0108027	0.0139279	0.00682723	0.00521283	0.00781549	0.0152105	0.0112175	0.0251529	0.00945412	0.00747494	0.0339547	0.00130972	0.00902268	0.00446485	0.00434268	0.010229	0.0149315	0.00509227	0.00492202	0.0160688	0.0153798	0.00339106	0.0178422	0.000527097	0.00947611	0.000169754	0.00322249	0.0309805	0.0017473	0.0314112	0.0147066	0.00122985	0.00420602	0.00100921	0.0087837	0.00376289	0.0452097	0.0497097	0.000276944	0.00300657	0.00413007	0.0101968	0.00310862	0.00977755	0.0102902	0.0230012	0.0104344	0.000508013	0.0125348	0.00114935	0.00533915	0.00867289	0.00421738	0.0128771	0.014673	0.0183258	0.00386943	0.0479099	0.0191591	0.00250393	0.00809286	0.00428752	0.00282094	0.00591462	0.00242798	0.00134878	0.00917343	0.00301933	0.00582421	0.00926719	0.00437976	0.0358946	0.822767
8604	2.402761	-170.7886	173.1913	0.00333344	0.0021344	0.00110011	0.00341098	0.00596847	0.00796462	0.00943722	0.00583506	0.000822671	0.000444645	0.00139192	0.00162818	0.000139169	0.00153351	0.0062747	0.010629	0.00833819	0.00624192	0.00152065	0.00693935	0.00601483	4.83577e-05	0.0172646	0.00110981	0.00203204	0.00416054	0.00153375	0.00587962	0.000802334	0.00489103	0.0100711	0.00364112	0.00938354	0.00221645	0.00942265	0.00248662	0.00409754	0.0324209	0.0057781	0.00307226	0.0010693	0.00461697	0.00438303	0.00599627	0.00371361	0.0107767	0.000896676	0.00774705	0.00255634	0.00213906	0.00146612	0.0194418	0.00236827	0.00671968	0.00526311	0.0046014	0.000414298	0.00172636	0.00186947	0.0074423	0.00212102	0.00358919	0.00633343	0.00142059	0.0116113	0.00329977	0.00187555	0.0022351	0.00137967	0.0215937	0.00406623	0.00423382	0.000715449	0.00445167	0.000265622	0.0011135	0.00154794	0.00213818	0.0112746	0.0033425	0.00413817	0.0196385	0.00200422	0.00032476	0.000200802	0.0041006	0.00412245	0.00316677	0.00291975	0.00115279	4.50651e-06	0.00938439	0.00174053	0.00421019	0.00704453	0.000485482	0.00600834	0.4609237	0.00715518	0.00458145	0.00236136	0.0073216	0.0128112	0.0170959	0.0202568	0.0125248	0.00176585	0.000954422	0.00298773	0.00349485	0.000298724	0.00329164	0.0134685	0.022815	0.0178978	0.0133982	0.00326404	0.0148952	0.0129107	0.000103799	0.0370582	0.0023822	0.00436173	0.00893052	0.00329217	0.0126205	0.0017222	0.0104985	0.0216174	0.0078156	0.0201416	0.00475756	0.0202255	0.00533749	0.0087953	0.0695908	0.0124026	0.00659456	0.00229524	0.00991025	0.00940809	0.0128709	0.0079712	0.023132	0.0019247	0.0166289	0.00548714	0.00459145	0.003147	0.0417314	0.00508345	0.0144237	0.0112972	0.00987683	0.000889283	0.0037056	0.00401277	0.0159748	0.00455273	0.00770413	0.0135946	0.00304926	0.0249234	0.00708289	0.00402584	0.00479759	0.00296143	0.0463504	0.00872809	0.00908782	0.0015357	0.00955542	0.000570153	0.00239012	0.00332263	0.00458956	0.0242007	0.00717462	0.00888251	0.0421536	0.00430203	0.000697092	0.000431018	0.00880186	0.00884876	0.0067974	0.00626718	0.00247445	9.67314e-06	0.0201434	0.00373602	0.0090371	0.015121	0.00104208	0.0128968	0.4658787
8640	5.051211	-166.4115	171.4627	0.000492445	0.00117407	0.00333141	0.0177486	0.00286077	0.00769793	0.0034796	0.0165096	0.0195642	0.000889588	0.00106873	0.00157316	0.0184354	0.0170309	0.0151507	0.00245593	0.0167833	0.00793535	0.00237809	0.00993734	0.00314576	0.000112325	0.0340168	0.00498335	0.00907879	0.0100275	0.00969599	0.0128174	0.00562673	0.00125508	0.0340037	0.00179051	0.00589427	0.0157677	0.00191758	0.00185769	0.0252715	0.00680175	0.0332986	0.0215152	0.00200785	0.0146795	0.00244049	0.0146037	0.0414243	0.0100691	0.0170129	0.0239889	0.0212935	0.0108273	0.0136128	0.00183259	0.0154079	0.0223556	0.0190297	0.0104322	0.000238344	0.0151271	0.00574181	0.00533009	0.0064693	0.000191976	0.0235743	0.00388585	0.0144723	0.00292518	0.0173118	0.00275788	0.00153036	0.0273865	0.00598146	0.0404152	0.00696395	0.0115944	0.00150085	0.0134793	0.00718693	0.0236206	0.0272913	0.00620095	0.00125813	0.0131947	0.0132053	0.000813482	0.0114535	0.00667391	0.00170184	0.00529496	0.00504105	0.00214106	0.000257991	0.00490614	0.00501896	0.031111	0.00515087	0.000986155	0.0125678	1.973145	0.000474258	0.00113071	0.00320837	0.0170931	0.00275511	0.00741363	0.00335109	0.0158999	0.0188417	0.000856734	0.00102926	0.00151506	0.0177545	0.0164019	0.0145911	0.00236523	0.0161635	0.00764228	0.00229026	0.00957034	0.00302958	0.000108177	0.0327605	0.00479931	0.00874349	0.00965715	0.0093379	0.0123441	0.00541892	0.00120873	0.0327479	0.00172439	0.00567659	0.0151853	0.00184676	0.00178908	0.0243382	0.00655055	0.0320688	0.0207206	0.00193369	0.0141373	0.00235036	0.0140643	0.0398944	0.00969719	0.0163846	0.0231029	0.0205071	0.0104274	0.0131101	0.00176491	0.0148389	0.0215299	0.0183269	0.0100469	0.000229541	0.0145684	0.00552975	0.00513323	0.00623038	0.000184886	0.0227037	0.00374234	0.0139378	0.00281715	0.0166724	0.00265603	0.00147384	0.026375	0.00576055	0.0389226	0.00670675	0.0111662	0.00144542	0.0129815	0.0069215	0.0227483	0.0262834	0.00597194	0.00121166	0.0127074	0.0127176	0.000783439	0.0110305	0.00642743	0.00163899	0.00509941	0.00485487	0.00206198	0.000248463	0.00472494	0.0048336	0.029962	0.00496064	0.000949734	0.0121036	1.038348
8676	3.648755	-168.6851	172.3339	0.000129452	0.000694477	0.00169742	0.0104501	0.00412984	7.44147e-05	0.00136855	0.00106263	0.0145319	0.00084099	0.00257974	0.0054413	0.00118144	0.00365857	0.00141949	0.00290204	0.00416178	0.00287421	0.000535239	0.00182874	0.00272282	0.000147883	0.0108148	0.000493652	0.00490823	0.00480609	0.00539231	0.0109563	0.00189526	0.00136565	0.00402988	0.0157991	0.001523	0.00401784	0.00421709	0.00325798	0.0121053	0.0060138	0.00398321	0.0149522	0.00276156	0.00129576	0.000594467	0.0107142	0.00567301	0.000600899	0.000234293	0.0138293	0.000250873	0.00367469	0.000798192	0.00145472	0.0111847	0.0119062	0.0108286	0.00231462	0.00389278	0.00110893	0.0104412	0.00555355	0.00558197	0.00101592	0.00224037	0.000350009	0.011257	0.00166785	0.00220847	0.0014164	0.00310127	0.0343517	0.000642979	0.0102837	0.0139774	0.000263586	0.000879485	0.00721939	0.0175124	0.00440226	0.00371479	0.00126155	0.000939979	0.000992418	0.00320212	0.00224534	0.00458614	0.000739122	0.00495578	0.00414411	0.00307855	0.0023444	0.000759729	0.00481405	0.00315189	0.0225009	0.00340661	0.00660296	0.010641	1.390697	0.000271655	0.00145736	0.00356204	0.0219295	0.00866647	0.000156159	0.0028719	0.00222994	0.0304953	0.00176482	0.00541359	0.0114186	0.00247925	0.00767751	0.00297881	0.00608994	0.0087335	0.00603153	0.0011232	0.0038376	0.00571385	0.000310333	0.0226949	0.00103593	0.0102999	0.0100856	0.0113158	0.0229917	0.0039772	0.00286582	0.00845671	0.0331544	0.00319602	0.00843145	0.00884957	0.00683687	0.025403	0.01262	0.00835877	0.0313771	0.00579513	0.00271916	0.00124749	0.0224838	0.0119048	0.00126099	0.000491664	0.0290207	0.000526457	0.00771133	0.00167501	0.00305273	0.0234711	0.0249852	0.0227238	0.00485723	0.00816901	0.00232709	0.0219108	0.0116541	0.0117138	0.00213191	0.00470142	0.000734493	0.0236228	0.00349998	0.00463447	0.00297232	0.00650802	0.0720871	0.00134929	0.0215804	0.0293315	0.000553136	0.0018456	0.0151499	0.0367498	0.00923814	0.0077955	0.00264736	0.00197255	0.00208259	0.00671966	0.00471184	0.00962402	0.00155105	0.0103997	0.00869642	0.00646034	0.00491972	0.00159429	0.0101023	0.00661425	0.0472181	0.00714878	0.0138563	0.0223301	0.4765307
8712	14.522	-157.4618	171.9839	0.0128077	0.00883174	0.000328031	0.00817297	0.00935744	3.9464e-05	0.00878573	0.000405461	0.0181088	0.0104504	0.00932212	0.0017535	0.0243532	0.00185108	0.00430264	0.00811599	0.0379933	0.00925274	0.00874707	0.00333963	0.00222767	0.00749847	0.033961	0.00251111	0.000736998	0.022367	0.00897163	0.013567	0.00597431	0.000549449	0.0201891	0.00547958	0.00026492	0.00616499	0.0117227	0.000362658	0.0163871	0.0203137	0.0152972	2.04568e-05	0.00810845	0.0017094	0.00458066	0.0119386	0.00158587	0.00107483	0.00730806	0.0164007	0.0081091	0.00361829	0.000419566	0.019922	0.00367186	0.0135896	0.0054061	0.00218691	0.0227424	0.00159919	0.0254547	0.00423149	0.00158582	0.00347171	0.00198116	0.00131368	0.0169531	0.0146409	0.0033051	0.00365156	0.00397085	0.0617674	0.00188473	0.0330649	0.000473006	0.00181893	0.00534533	0.00642127	0.00566758	0.0131309	0.00737472	0.00218923	0.00574517	0.00705487	0.00274389	0.00546651	0.0101554	0.00142556	0.00985818	0.00124491	0.000172675	0.000669297	0.00092813	0.00136473	0.00517306	0.0125996	0.00103173	0.011288	0.0199453	1.600624	0.0154045	0.0106224	0.000394542	0.0098301	0.0112547	4.74656e-05	0.0105671	0.000487671	0.0217805	0.0125693	0.0112123	0.00210904	0.029291	0.00222641	0.00517504	0.00976156	0.0456967	0.0111288	0.0105206	0.00401676	0.00267934	0.00901884	0.0408468	0.00302025	0.00088643	0.0269021	0.0107907	0.0163179	0.00718564	0.000660854	0.0242827	0.00659061	0.000318634	0.00741498	0.0140996	0.00043619	0.0197098	0.0244325	0.0183988	2.46045e-05	0.0097525	0.00205599	0.00550942	0.0143593	0.00190742	0.00129277	0.00878983	0.019726	0.00975328	0.00435193	0.000504636	0.0239613	0.00441635	0.016345	0.00650223	0.00263032	0.0273535	0.00192343	0.0306158	0.00508946	0.00190735	0.00417563	0.00238286	0.00158003	0.0203905	0.0176095	0.00397523	0.00439194	0.00477597	0.0742912	0.00226688	0.0397691	0.000568912	0.00218774	0.00642914	0.00772323	0.00681673	0.0157933	0.00887	0.00263311	0.00691005	0.0084853	0.00330023	0.00657488	0.0122145	0.0017146	0.011857	0.00149732	0.000207686	0.000805002	0.00111632	0.00164144	0.00622194	0.0151542	0.00124092	0.0135768	0.0239893	0.8314226
8748	7.91426	-164.3237	172.238	0.00017309	0.00423036	0.00627631	0.00501951	0.00252495	9.07902e-05	0.00190738	0.000891807	0.00916159	0.00214523	0.00733304	0.0153452	0.0028238	0.00985423	0.000677953	0.000433535	0.00260451	0.00955984	0.00532349	0.00932675	0.000604134	0.00115491	0.0240121	0.00067145	0.000270135	0.0396465	0.00575976	0.00119041	0.00788221	0.00408177	0.0132185	0.00171791	0.00017891	0.00417388	0.0227106	0.00066549	0.00324574	0.0213147	0.0126882	2.32039e-05	0.00585634	0.00469522	6.66052e-05	0.00960498	0.0205224	0.000179777	0.00681846	0.00272628	0.00144768	0.00351949	0.00116236	0.0185346	0.00491092	0.00267938	0.00372873	0.00419387	0.00215087	0.00030216	0.00234316	0.0106235	0.00468758	0.00804915	0.0117746	0.00101705	0.0162066	0.0126376	0.016676	0.0108308	0.00319507	0.0279904	0.00586803	0.0111816	0.000188026	0.0130051	0.00611979	0.00061753	0.0109757	0.0125596	0.0107543	0.00733531	0.00265099	0.0188748	0.00550233	0.0149756	0.0056441	0.00369777	0.00603815	0.010302	0.00105281	0.000509868	0.000383462	0.00140946	0.00225089	0.0134663	0.00202084	0.00603098	0.00523716	1.448809	0.000262776	0.0064223	0.00952835	0.00762035	0.00383324	0.000137833	0.00289569	0.00135389	0.0139086	0.00325678	0.0111326	0.0232963	0.00428694	0.0149602	0.00102923	0.000658169	0.00395402	0.0145132	0.00808184	0.0141594	0.000917163	0.00175333	0.0364539	0.00101936	0.000410104	0.0601891	0.00874416	0.00180722	0.0119663	0.00619672	0.0200676	0.00260804	0.000271611	0.00633657	0.034478	0.00101031	0.00492751	0.0323588	0.0192626	3.52269e-05	0.00889078	0.00712804	0.000101116	0.0145818	0.031156	0.000272928	0.0103514	0.0041389	0.00219779	0.00534309	0.00176463	0.0281383	0.00745549	0.00406769	0.00566075	0.00636691	0.00326533	0.000458723	0.00355726	0.0161281	0.00711643	0.0122198	0.0178756	0.00154403	0.0246039	0.0191858	0.0253166	0.0164428	0.00485058	0.0424935	0.00890853	0.0169754	0.000285452	0.0197437	0.00929073	0.000937501	0.0166627	0.0190673	0.0163265	0.0111361	0.00402459	0.0286547	0.00835334	0.0227351	0.00856858	0.00561375	0.0091668	0.01564	0.00159832	0.000774054	0.000582151	0.00213977	0.00341718	0.0204438	0.00306794	0.00915591	0.00795077	0.658698
8784	-10.6419	-182.4025	171.7606	0.00141477	0.0171614	0.00590799	0.00583386	0.0125354	0.000271879	0.000997844	0.00374862	0.0181397	0.00499826	0.016893	0.0276667	0.0101437	0.0245164	0.0238815	0.00315952	0.00549088	0.000460581	0.0160947	0.0132296	0.014268	0.0111402	0.032172	0.00306766	0.000348079	0.0209249	0.0219628	0.0047462	0.0211482	0.00887813	0.0292849	0.00489063	0.00153323	0.00215613	0.0129117	0.0213561	0.000472424	0.0332577	0.042473	0.00480713	0.0057866	0.000341193	6.24662e-05	0.0348985	0.0135774	0.00305891	0.0148475	0.0118628	0.00608898	0.0142048	0.00520277	0.0157484	0.0261471	0.0151442	0.00119042	0.00546478	0.0124492	0.0275268	0.00163024	0.00286793	0.00149266	0.00193033	0.0401831	0.00287204	0.0209623	0.00299024	0.0083779	0.00753236	0.00430773	0.0367623	0.00403712	0.0488008	0.00302839	0.00974769	0.0163197	0.00262254	0.0250598	0.0138553	0.00374228	0.0188934	0.00389214	0.024663	0.0208479	0.000216051	0.0101819	0.0015954	0.00601106	0.00474525	0.0151142	0.00300467	0.00239459	0.0166616	0.000303966	0.0146532	0.00614992	0.00106237	0.00308095	1.527469	0.00125141	0.0151798	0.0052258	0.00516024	0.011088	0.000240485	0.000882624	0.00331577	0.0160452	0.00442112	0.0149424	0.024472	0.00897238	0.0216855	0.0211239	0.00279469	0.00485686	0.000407398	0.0142363	0.011702	0.0126205	0.00985386	0.0284571	0.00271344	0.000307887	0.0185087	0.0194268	0.00419817	0.0187063	0.00785299	0.0259034	0.00432592	0.00135619	0.00190716	0.0114208	0.0188902	0.000417874	0.0294175	0.0375687	0.00425206	0.00511843	0.000301796	5.52533e-05	0.0308688	0.0120096	0.00270571	0.013133	0.010493	0.0053859	0.0125646	0.00460201	0.01393	0.0231279	0.0133956	0.00105297	0.00483377	0.0110117	0.0243483	0.00144199	0.00253677	0.0013203	0.00170744	0.0355432	0.00254041	0.0185418	0.00264496	0.00741051	0.0066626	0.00381032	0.0325174	0.00357096	0.0431659	0.00267871	0.00862214	0.0144353	0.00231972	0.0221661	0.0122555	0.00331016	0.0167118	0.00344272	0.0218152	0.0184406	0.000191104	0.00900617	0.00141118	0.00531697	0.00419733	0.013369	0.00265772	0.00211809	0.0147377	0.000268868	0.0129612	0.0054398	0.000939697	0.0027252	1.130542
8820	-6.05973	-177.0206	170.9608	0.00103485	0.00303671	0.0164346	0.000358776	0.0297408	0.00132889	0.00475355	0.0027807	0.00194676	0.00680633	0.00481855	0.00996281	0.00374685	0.00424318	0.0011776	0.0368319	0.0026114	0.00527708	0.00254754	0.00778355	0.00656089	0.00242516	0.025334	0.0079787	0.00291546	0.000416503	0.0105517	0.0068369	0.0239245	0.00509227	0.014211	0.00346153	0.0245316	0.0159474	0.00376725	0.00572769	0.00141825	0.00660958	0.0258914	0.00563635	0.00438035	0.00695067	0.00154558	0.00760975	0.0147984	0.000525218	0.00420679	0.00798634	0.0008507	0.0279006	0.000199571	0.0100931	0.0294975	0.0112139	0.00464411	0.00692346	0.00315723	0.0332288	0.00510777	0.0202497	0.0105963	0.00203028	0.00428414	0.0167476	0.00656797	0.0029407	0.00186949	0.00426206	0.00124469	0.0141222	0.038436	0.0142357	0.00775469	0.00477683	0.00315045	0.00982846	0.00558001	0.0104857	0.00770963	0.0178893	0.000685041	0.0210411	0.0245656	0.0230959	0.00077633	0.0143652	0.0199745	0.00329127	0.00214387	0.0051479	0.00915406	0.00300229	0.0119321	0.00301081	0.000641368	0.000199716	0.00684022	2.803221	0.00117342	0.00344333	0.0186352	0.000406817	0.0337232	0.00150683	0.00539007	0.00315305	0.00220743	0.00771772	0.00546376	0.0112969	0.00424856	0.00481135	0.00133528	0.0417638	0.00296107	0.00598369	0.00288866	0.0088258	0.00743941	0.0027499	0.0287263	0.00904707	0.00330584	0.000472274	0.0119646	0.00775238	0.027128	0.00577414	0.0161139	0.00392504	0.0278164	0.0180828	0.00427169	0.00649464	0.00160815	0.00749463	0.0293584	0.00639107	0.00496689	0.00788138	0.00175254	0.00862872	0.0167799	0.000595546	0.00477009	0.00905573	0.000964611	0.0316366	0.000226294	0.0114446	0.0334473	0.0127155	0.00526597	0.00785053	0.00358	0.0376782	0.00579172	0.0229612	0.0120152	0.00230214	0.0048578	0.0189902	0.00744744	0.00333447	0.00211982	0.00483277	0.00141136	0.0160132	0.0435827	0.0161419	0.00879306	0.00541646	0.00357231	0.0111445	0.00632719	0.0118897	0.00874197	0.0202847	0.00077677	0.0238586	0.027855	0.0261885	0.000880283	0.0162888	0.0226491	0.00373198	0.00243095	0.00583722	0.0103798	0.0034043	0.0135298	0.00341397	0.000727249	0.000226459	0.00775615	0.8819097
8856	-1.064473	-173.3155	172.251	0.000746533	0.00643477	0.0156074	0.000958414	0.00048356	0.000225848	0.00584707	0.00453275	0.00371526	0.00540501	0.00582965	0.016627	0.000509868	0.0281074	0.0106159	0.00173165	0.0110167	0.00967037	0.0111931	0.0469268	0.00912041	0.00333513	0.0543166	0.00784372	0.0230412	0.00880803	0.016448	0.0120658	0.023701	0.00672313	0.0228758	0.0047622	0.0058562	0.00926283	0.000299878	0.00358713	0.0168497	0.0128572	0.0321028	0.0385382	0.00628763	0.000911309	0.00429601	0.0172428	0.00934627	0.00411431	0.000437689	0.0111551	0.00296218	0.0016615	0.000597716	0.00543864	0.0148964	0.0161651	0.0157957	0.039025	0.00579955	0.00897671	0.00404656	0.0145932	0.0357447	0.00199738	0.013539	0.0081082	0.00365236	0.00154552	0.0351284	0.00189566	0.0113719	0.027324	0.00165601	0.0211425	0.00309534	0.0149049	0.000537636	0.025612	0.00472856	0.00443646	0.0075035	0.000118957	0.00412211	0.00441388	0.0143453	0.0387777	0.000222589	0.0177667	0.00157018	0.000165047	0.0126247	0.00230807	0.00770586	0.0160427	0.0159647	0.00172497	0.00336698	7.33705e-05	0.0262182	1.085067	0.000695235	0.0059926	0.0145349	0.000892557	0.000450332	0.000210329	0.00544529	0.00422128	0.00345997	0.0050336	0.00542907	0.0154845	0.000474832	0.0261759	0.00988647	0.00161266	0.0102597	0.00900587	0.0104239	0.0437022	0.0084937	0.00310596	0.0505843	0.00730473	0.021458	0.00820278	0.0153178	0.0112367	0.0220724	0.00626115	0.0213039	0.00443496	0.00545379	0.00862633	0.000279272	0.00334064	0.0156919	0.0119737	0.0298968	0.03589	0.00585558	0.000848688	0.0040008	0.0160579	0.00870404	0.0038316	0.000407613	0.0103886	0.00275863	0.00154733	0.000556644	0.00506492	0.0138728	0.0150543	0.0147103	0.0363433	0.00540104	0.00835987	0.0037685	0.0135904	0.0332885	0.00186013	0.0126087	0.00755104	0.00340139	0.00143932	0.0327146	0.0017654	0.0105905	0.0254464	0.00154221	0.0196897	0.00288264	0.0138807	0.000500692	0.0238521	0.00440364	0.00413161	0.00698789	0.000110783	0.00383886	0.00411058	0.0133596	0.0361131	0.000207294	0.0165458	0.00146228	0.000153705	0.0117572	0.00214947	0.00717635	0.0149404	0.0148677	0.00160644	0.00313562	6.83288e-05	0.0244166	1.073785
