Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14814	-2075.277	-2245.862	170.5853	0.0893453	1.143259	1.291347	1.272058
14820	-2077.821	-2248.629	170.8083	0.1154994	0.9052233	1.399576	1.17055
14826	-2072.936	-2243.445	170.5089	0.1031263	1.203441	1.434127	1.153206
14832	-2067.245	-2237.745	170.4993	0.1050366	1.227876	1.396973	1.171484
14838	-2074.739	-2245.534	170.7947	0.1005328	0.9410995	1.381513	1.179983
14844	-2082.205	-2253.216	171.0109	0.1131998	0.8709588	1.258529	1.148278
14850	-2095.622	-2266.054	170.4317	0.1131298	1.351263	1.258529	1.238083
14856	-2072.759	-2243.362	170.6031	0.1082746	1.026213	1.41605	1.234817
14862	-2072.052	-2242.441	170.3884	0.07525593	1.04351	1.450007	1.393489
14868	-2077.478	-2248.058	170.5801	0.08803234	1.005829	1.150956	1.49463
14874	-2071.694	-2242.375	170.6813	0.09443046	1.008929	1.162451	1.401331
14880	-2078.769	-2248.732	169.9638	0.08775382	1.500967	1.260691	1.512738
14886	-2069.375	-2239.798	170.4232	0.0817155	1.152394	1.143957	1.512738
14892	-2075.657	-2246.186	170.5287	0.08909324	1.152394	1.102322	1.45905
14898	-2084.023	-2254.408	170.3847	0.08053343	1.152394	1.102322	1.572878
14904	-2083.18	-2253.444	170.2635	0.07580016	1.151697	1.241519	1.563674
14910	-2084.764	-2254.517	169.7528	0.07312083	1.64949	1.369993	1.497133
14916	-2073.46	-2243.113	169.6528	0.07268523	1.779949	1.301943	1.535456
14922	-2058.977	-2229.185	170.2082	0.07532781	1.166841	1.080017	1.709361
14928	-2077.956	-2248.064	170.1079	0.07242025	0.9693924	0.9677996	1.991973
14934	-2073.823	-2243.939	170.1161	0.06254317	1.052728	1.153146	1.810822
14940	-2071.355	-2241.252	169.8973	0.06254317	1.007202	1.332234	1.869349
14946	-2068.894	-2239.299	170.4049	0.07057755	0.8753362	1.299532	1.622906
14952	-2080.59	-2250.911	170.3213	0.07057755	0.8422376	1.117018	1.833276
14958	-2075.948	-2246.035	170.0866	0.07057755	1.096183	1.174499	1.780878
14964	-2079.461	-2249.443	169.9819	0.06715777	1.316614	0.9693784	1.847406
14970	-2070.137	-2240.304	170.1673	0.07833751	1.079992	1.005792	1.847406
14976	-2078.801	-2248.797	169.996	0.07797627	1.25837	1.122327	1.763587
14982	-2088.71	-2258.704	169.9937	0.06675059	1.236866	1.143902	1.772678
14988	-2075.567	-2245.261	169.6945	0.06675059	1.236866	1.136596	1.981599
14994	-2084.828	-2254.531	169.7028	0.06103117	1.430396	1.172793	1.828643
15000	-2088.765	-2258.578	169.8133	0.07131061	1.368414	1.567618	1.502029
15006	-2078.485	-2248.905	170.4204	0.06966371	0.9637903	1.613359	1.306082
15012	-2082.501	-2251.776	169.2749	0.05788018	1.189065	1.177619	2.265891
15018	-2081.748	-2251.562	169.8149	0.06602269	1.297315	1.249269	1.783226
15024	-2080.996	-2250.911	169.9154	0.06602269	1.297315	1.148759	1.783226
15030	-2083.267	-2253.229	169.962	0.06602269	1.012585	1.172433	1.927844
15036	-2073.231	-2242.682	169.4502	0.05966684	1.023518	1.217136	2.232455
15042	-2089.203	-2259.123	169.9197	0.06370699	1.098289	1.217136	1.869719
15048	-2088.209	-2257.477	169.2687	0.05705356	0.9624465	1.352291	2.303016
15054	-2072.963	-2243.175	170.2123	0.06716213	0.9589392	1.339023	1.675496
15060	-2074.655	-2244.177	169.5222	0.05823738	1.405607	1.244161	1.9211
15066	-2079.867	-2250.325	170.4578	0.07364564	0.9988762	1.02078	1.694261
15072	-2079.703	-2249.466	169.7631	0.0702346	1.433098	1.19964	1.760102
15078	-2073.553	-2243.49	169.9365	0.0702346	1.261328	1.06751	1.845992
15084	-2093.357	-2263.906	170.5494	0.09096048	1.240071	1.111719	1.367449
15090	-2072.481	-2243.106	170.6255	0.09096048	0.9906348	1.111719	1.499234
15096	-2073.692	-2244.081	170.3887	0.07621173	1.055494	1.193877	1.576733
15102	-2075.98	-2246.358	170.378	0.07941446	1.059084	1.478785	1.36364
15108	-2072.785	-2243.506	170.7207	0.08697953	0.9722601	1.177178	1.393514
15114	-2071.222	-2241.46	170.2373	0.07589181	1.114979	1.332346	1.542823
15120	-2072.376	-2242.301	169.9249	0.06852868	1.502474	1.276864	1.542823
15126	-2071.898	-2242.042	170.1439	0.08551233	1.180258	1.099812	1.724215
15132	-2082.166	-2252.288	170.1224	0.07225738	1.052288	1.111857	1.828561
15138	-2089.546	-2259.92	170.3738	0.07193087	1.030081	1.158827	1.634557
15144	-2080.75	-2251.498	170.7477	0.1083258	1.022877	1.485472	1.046892
15150	-2069.837	-2240.52	170.6833	0.1030029	1.092706	1.485472	1.046892
15156	-2072.192	-2242.709	170.5167	0.1019723	1.373469	1.258888	1.156045
15162	-2068.038	-2238.582	170.5435	0.1162464	1.232165	1.292198	1.210383
15168	-2077.535	-2248.132	170.5974	0.1045388	1.232165	1.380145	1.095394
15174	-2088.149	-2258.987	170.8376	0.08681619	1.028631	1.252524	1.190637
15180	-2086.07	-2256.241	170.1716	0.08089228	1.249008	1.330652	1.49066
15186	-2080.497	-2250.835	170.3386	0.07905539	1.071874	1.236456	1.568154
15192	-2076.097	-2246.343	170.2462	0.08091716	1.16651	1.057778	1.694487
15198	-2076.439	-2246.536	170.0966	0.07839438	1.237113	1.140346	1.694487
15204	-2071.489	-2241.426	169.9366	0.07064034	1.19787	1.141004	1.837933
15210	-2070.934	-2240.908	169.9731	0.0712934	1.368385	1.278092	1.597848
15216	-2075.891	-2246.086	170.1947	0.07772106	1.312285	1.034701	1.648075
15222	-2085.248	-2255.722	170.4741	0.07036331	0.9413538	1.129912	1.648075
15228	-2085.793	-2255.901	170.1077	0.06899258	0.9540252	1.130939	1.89495
15234	-2092.932	-2262.86	169.9282	0.06899258	1.028012	1.149048	1.954
15240	-2093.4	-2263.203	169.8027	0.06278521	1.091819	1.438079	1.803368
15246	-2087.35	-2257.501	170.1516	0.07227138	1.09582	1.055374	1.817395
15252	-2076.487	-2246.625	170.1375	0.07737707	1.181385	1.376683	1.534076
15258	-2078.548	-2248.731	170.1835	0.07737707	1.194787	1.433729	1.446566
15264	-2072.679	-2242.782	170.103	0.07501517	1.08024	1.364756	1.642986
15270	-2083.952	-2254.424	170.4727	0.07737707	1.088085	1.12877	1.537992
15276	-2077.119	-2247.379	170.2594	0.08374018	1.409806	1.242664	1.369124
15282	-2086.005	-2256.136	170.1309	0.07198335	1.104573	1.595841	1.435262
15288	-2078.673	-2248.864	170.1908	0.07543956	1.106489	1.431538	1.51026
15294	-2089.019	-2259.379	170.3606	0.0902599	1.325875	1.323289	1.282613
15300	-2083.541	-2253.868	170.3274	0.07180048	1.044686	1.085199	1.709823
15306	-2084.456	-2254.467	170.0113	0.07043448	1.25295	1.196402	1.709823
15312	-2062.823	-2233.177	170.3542	0.07252502	0.8725343	1.127919	1.780987
15318	-2066.174	-2236.096	169.9217	0.06423132	1.073301	1.363605	1.784261
15324	-2072.378	-2242.879	170.5007	0.08063235	1.073301	1.104644	1.543635
15330	-2064.646	-2235.039	170.3931	0.08450996	1.271212	1.248531	1.363891
15336	-2072.394	-2242.718	170.3241	0.08671845	1.224347	1.217412	1.474899
15342	-2078.911	-2248.992	170.0812	0.06391481	0.9442599	1.159538	1.903537
15348	-2078.097	-2247.886	169.7894	0.06734182	1.167758	1.225779	1.903094
15354	-2085.23	-2255.297	170.0676	0.07236322	1.062669	1.054412	1.898071
15360	-2076.865	-2246.811	169.9451	0.06699326	1.013003	1.089359	1.994009
15366	-2074.818	-2244.385	169.5669	0.0593553	1.164293	1.265967	2.032934
15372	-2072.104	-2242.056	169.9524	0.0610922	0.9955459	1.278041	1.877635
15378	-2087.105	-2256.831	169.7258	0.06887023	1.063164	1.153437	2.062533
15384	-2081.556	-2251.545	169.9887	0.06887023	1.36566	1.384811	1.511389
15390	-2082.549	-2252.795	170.2452	0.06990233	0.8908617	1.270116	1.746918
15396	-2074.97	-2245.45	170.4802	0.07141815	0.8908617	1.270116	1.577716
15402	-2089.783	-2258.072	168.2886	0.05002871	1.112083	1.033624	3.016079
15408	-2089.633	-2257.982	168.3487	0.05002871	1.092526	1.296457	2.833037
15414	-2088.235	-2257.099	168.8639	0.05426458	1.092526	1.141551	2.609729
15420	-2079.812	-2248.951	169.1394	0.05426458	1.078651	1.141551	2.446626
15426	-2074.572	-2243.907	169.3346	0.05426458	1.016931	1.40209	2.195421
15432	-2070.646	-2239.605	168.9587	0.05426458	1.157102	1.091713	2.542041
15438	-2076.867	-2245.966	169.0998	0.05426458	1.038116	1.125222	2.507037
15444	-2070.624	-2239.969	169.3456	0.05788455	1.038116	1.112888	2.357772
15450	-2074.957	-2244.781	169.8241	0.06127002	0.9042761	1.112888	2.133748
15456	-2083.871	-2253.451	169.5801	0.06127002	1.344498	1.165848	1.972244
15462	-2085.605	-2255.703	170.0985	0.06870291	1.106037	1.025214	1.870033
15468	-2083.548	-2253.496	169.9487	0.06817856	1.132809	1.341512	1.736754
15474	-2093.735	-2263.351	169.6167	0.06817856	1.450539	1.507836	1.635157
15480	-2072.282	-2242.791	170.5081	0.0709597	0.9856964	1.210849	1.531455
15486	-2075.073	-2244.871	169.798	0.0709597	1.396508	1.373475	1.636286
15492	-2088.776	-2259.291	170.5146	0.07525592	0.923655	1.092216	1.655266
15498	-2077.891	-2248.438	170.5471	0.07525592	0.923655	1.097605	1.627998
15504	-2074.83	-2245.33	170.4991	0.07858241	1.115376	1.11075	1.510649
15510	-2088.491	-2258.753	170.2621	0.08350457	1.262991	1.226751	1.488488
15516	-2076.126	-2246.935	170.8095	0.1131631	1.06903	1.342693	1.075327
15522	-2071.607	-2242.434	170.8271	0.09164386	0.9484392	1.027651	1.441621
15528	-2071.146	-2241.765	170.6195	0.09164386	1.090725	1.093075	1.441621
15534	-2072.052	-2242.679	170.6267	0.07992451	0.9499361	1.238245	1.441621
15540	-2068.612	-2239.281	170.6689	0.08195338	0.8640251	1.082351	1.58882
15546	-2069.196	-2239.75	170.5536	0.08467895	0.881111	1.065229	1.670149
15552	-2080.075	-2250.291	170.2164	0.07213529	1.196822	1.065229	1.695353
15558	-2086.786	-2256.369	169.5826	0.06385834	1.172433	1.221953	2.04343
15564	-2090.022	-2259.851	169.8287	0.06501609	0.9775743	1.168866	2.04343
15570	-2066.447	-2235.856	169.4086	0.06041329	1.349457	1.195237	2.064085
15576	-2064.662	-2234.625	169.9628	0.06909595	0.9456636	1.14199	1.990621
15582	-2074.418	-2245.016	170.5972	0.08656053	0.909784	1.13353	1.567236
15588	-2076.009	-2246.114	170.105	0.07119399	1.042373	1.252602	1.750587
15594	-2069.37	-2239.15	169.7799	0.06909595	1.176411	1.084192	1.997746
15600	-2078.08	-2248.081	170.001	0.06875699	1.001527	1.420135	1.736386
15606	-2088.768	-2258.604	169.8357	0.06309664	1.033977	0.958605	2.141174
15612	-2082.308	-2252.202	169.8948	0.06309664	1.205643	0.996541	1.964272
15618	-2080.819	-2251.123	170.3037	0.0724409	1.003352	0.9599427	1.841817
15624	-2081.187	-2251.13	169.943	0.07751745	1.179337	1.249378	1.766431
15630	-2083.486	-2253.838	170.3515	0.07546154	0.9382491	1.154771	1.716225
15636	-2075.628	-2246.286	170.6573	0.07300695	0.9309301	1.155017	1.501154
15642	-2065.992	-2236.227	170.2349	0.08050287	1.234981	1.329763	1.454126
15648	-2064.069	-2234.495	170.4258	0.09912281	1.367104	1.214209	1.278776
15654	-2061.788	-2232.203	170.4158	0.1016687	1.25811	1.327224	1.278776
15660	-2083.707	-2254.073	170.3664	0.0776181	1.300717	1.181025	1.420371
15666	-2079.498	-2250.011	170.5131	0.08104857	1.076584	1.367315	1.329601
15672	-2074.471	-2244.961	170.4895	0.0726958	0.975337	1.255665	1.518378
15678	-2075.565	-2245.79	170.2252	0.07404111	1.102407	1.206909	1.653376
15684	-2078.562	-2248.487	169.926	0.071905	1.144797	1.2827	1.782785
15690	-2073.878	-2243.915	170.0365	0.06543288	1.011244	1.19131	1.865759
15696	-2078.069	-2248.651	170.5826	0.06861085	0.6965515	1.174032	1.709842
15702	-2069.123	-2239.122	169.9992	0.06513722	0.9659638	1.174032	1.933716
15708	-2073.739	-2243.784	170.0451	0.06513722	0.9488548	1.175069	1.913545
15714	-2073.847	-2243.464	169.6172	0.05730067	1.036361	1.175069	2.144723
15720	-2072.286	-2242.058	169.7715	0.05829144	0.8490665	1.232671	2.127553
15726	-2067.712	-2237.432	169.7196	0.05829144	1.08091	1.396219	1.899513
15732	-2089.758	-2260.387	170.6298	0.09789469	1.028361	1.265826	1.342522
15738	-2071.488	-2242.364	170.8766	0.09699396	0.8181017	1.278189	1.302907
15744	-2080.684	-2251.04	170.3559	0.1129112	1.375857	1.449517	1.117609
15750	-2071.921	-2242.233	170.3118	0.074955	1.08009	1.168247	1.634242
15756	-2084.205	-2254.491	170.2862	0.07083171	1.008082	1.178052	1.699848
15762	-2073.327	-2243.371	170.0441	0.0689711	1.136962	1.2935	1.699848
15768	-2072.442	-2242.626	170.1842	0.07482223	1.086141	1.198119	1.699848
15774	-2073.564	-2243.801	170.237	0.07327784	1.116588	1.21086	1.632497
15780	-2074.762	-2244.99	170.2278	0.07242489	1.05763	1.040965	1.800894
15786	-2080.226	-2250.324	170.0982	0.06629608	1.385514	1.103586	1.625362
15792	-2071.942	-2242.517	170.5746	0.07805734	0.989472	1.022144	1.613154
15798	-2078.053	-2248.531	170.4779	0.07907315	1.107796	0.9996292	1.613154
15804	-2079.685	-2250.18	170.495	0.08158231	1.107796	0.9806083	1.61272
15810	-2075.457	-2245.968	170.511	0.08702991	1.067469	1.197561	1.465918
15816	-2074.715	-2245.345	170.6302	0.08702991	1.067469	1.293114	1.297519
15822	-2081.888	-2252.49	170.6015	0.08840339	1.090927	1.338451	1.263538
15828	-2085.651	-2256.483	170.8326	0.08763219	0.9240277	1.240839	1.291488
15834	-2073.252	-2243.65	170.3979	0.07743642	1.178155	1.477133	1.254713
15840	-2069.449	-2239.885	170.436	0.08065104	1.035041	1.47466	1.338942
15846	-2080.926	-2251.586	170.6601	0.0939875	0.9731314	1.445273	1.218917
15852	-2077.259	-2247.654	170.3948	0.109349	1.382647	1.402152	1.122568
15858	-2086.208	-2256.664	170.4564	0.119351	1.238278	1.408621	1.177326
15864	-2085.998	-2256.586	170.5883	0.1154678	1.007007	1.483389	1.200452
15870	-2088.727	-2259.373	170.646	0.1112093	1.007007	1.431137	1.199378
15876	-2078.262	-2248.654	170.3919	0.07959738	1.310709	1.31543	1.284191
15882	-2077.962	-2248.36	170.3984	0.07959738	1.042572	1.463345	1.372591
15888	-2071.077	-2241.92	170.8425	0.08534527	1.013109	1.097279	1.329439
15894	-2067.487	-2237.777	170.2899	0.08115871	1.138379	1.156329	1.612331
15900	-2081.423	-2251.991	170.5674	0.08777776	1.083404	1.140047	1.454119
15906	-2086.93	-2257.43	170.5004	0.1008942	1.002043	1.232234	1.48667
15912	-2080.903	-2251.69	170.787	0.1007998	0.9275465	1.068612	1.449941
15918	-2079.301	-2250.177	170.8759	0.08763353	0.8049073	1.231126	1.358927
15924	-2076.33	-2245.978	169.6474	0.05975747	0.9881102	1.330666	2.052781
15930	-2080.799	-2250.385	169.5861	0.05972417	1.112665	1.438474	1.938853
15936	-2090.281	-2259.891	169.6095	0.06032555	1.184729	1.191222	2.040261
15942	-2080.059	-2250.286	170.2271	0.08589736	1.374478	1.485072	1.223797
15948	-2075.417	-2245.339	169.9218	0.06892086	1.435402	1.242433	1.616305
15954	-2081.964	-2251.706	169.7429	0.07385726	1.48452	1.43985	1.565341
15960	-2088.193	-2257.92	169.727	0.06026291	1.154201	1.110575	2.035901
15966	-2076.756	-2246.355	169.5993	0.05906114	1.117267	1.176973	2.101246
15972	-2081.078	-2251.098	170.0206	0.05906114	0.9412969	1.248068	1.889882
15978	-2066.217	-2236.398	170.1814	0.06616383	0.9412969	1.306054	1.733881
15984	-2075.16	-2245.186	170.0262	0.06616383	1.110581	1.39448	1.661355
15990	-2081.481	-2251.497	170.0169	0.07016123	1.263086	1.422821	1.535099
15996	-2087.065	-2257.315	170.2494	0.07875947	1.221293	1.284236	1.489143
16002	-2077.285	-2247.6	170.3151	0.08017508	1.09348	1.343595	1.489143
16008	-2083.457	-2253.798	170.3412	0.07993689	0.9506503	1.228691	1.659031
16014	-2080.455	-2251.171	170.716	0.08442251	1.11997	1.197549	1.264775
16020	-2080.633	-2250.984	170.3509	0.08809692	1.447205	1.327429	1.191681
16026	-2078.946	-2249.492	170.5459	0.08988565	1.086504	1.327429	1.320272
16032	-2091.796	-2262.111	170.3156	0.06316806	0.8666665	1.418758	1.612805
16038	-2083.653	-2253.358	169.7055	0.06212486	1.258767	1.44647	1.750879
16044	-2073.291	-2243.24	169.9488	0.06135633	1.065008	1.377989	1.763209
16050	-2076.408	-2247.103	170.6954	0.09487023	1.125982	1.203454	1.263325
16056	-2074.949	-2245.036	170.0868	0.08447633	1.582494	1.361242	1.281947
16062	-2082	-2252.609	170.6084	0.1190296	1.222851	1.1518	1.278838
16068	-2084.234	-2254.71	170.4756	0.1038815	1.217197	1.302059	1.281491
16074	-2091.471	-2261.905	170.4342	0.08047899	1.136327	1.396586	1.322171
16080	-2092.401	-2262.744	170.3433	0.07267063	1.053466	1.326377	1.516467
16086	-2075.2	-2245.337	170.1373	0.06868127	1.170104	1.468703	1.480229
16092	-2073.443	-2243.771	170.3288	0.08233388	1.243928	1.190883	1.480229
16098	-2075.183	-2245.838	170.6542	0.08425523	1.019129	1.231701	1.368339
16104	-2071.365	-2241.923	170.5574	0.08806606	1.003594	1.150044	1.513986
16110	-2078.724	-2249.121	170.3977	0.08315208	1.003594	1.2766	1.542309
16116	-2083.246	-2254.057	170.8107	0.09146058	0.9299335	1.168614	1.359278
16122	-2083.731	-2254.199	170.4671	0.1100741	1.27307	1.259783	1.273134
16128	-2090.148	-2260.475	170.3274	0.08735506	1.289612	1.535019	1.16376
16134	-2084.492	-2253.41	168.9175	0.05342683	1.233833	1.29529	2.393305
16140	-2084.658	-2253.469	168.811	0.05342683	1.188854	1.125784	2.5936
16146	-2089.49	-2258.605	169.1152	0.05342683	0.9224227	1.129139	2.567471
16152	-2092.835	-2262.249	169.4146	0.05858928	1.041139	1.124315	2.304234
16158	-2072.263	-2241.254	168.9912	0.05199882	1.041139	1.368326	2.422152
16164	-2074.888	-2244.006	169.1178	0.05845353	1.220935	1.116347	2.38464
16170	-2072.599	-2241.419	168.8203	0.05307305	1.139638	1.23667	2.549479
16176	-2075.634	-2244.742	169.1082	0.05307305	1.145425	1.206993	2.383898
16182	-2079.976	-2249.455	169.4793	0.05522199	0.9294605	1.127449	2.334268
16188	-2085.814	-2255.192	169.377	0.05522199	0.9294605	1.081642	2.427985
16194	-2081.98	-2252.514	170.534	0.08941915	1.086622	1.299487	1.352371
16200	-2078.463	-2248.845	170.3827	0.07795734	1.197259	1.293274	1.398918
16206	-2080.895	-2251.62	170.7251	0.1076924	1.049224	1.264824	1.240535
16212	-2074.423	-2245.269	170.8459	0.1073338	0.8997093	1.17645	1.336318
16218	-2068.199	-2238.659	170.46	0.1024651	1.31214	1.228157	1.280029
16224	-2068.035	-2238.518	170.4827	0.08385733	1.146672	1.160188	1.458347
16230	-2074.751	-2245.263	170.5122	0.08385733	1.146672	1.290026	1.334164
16236	-2077.482	-2247.8	170.3184	0.1095566	1.506761	1.304824	1.172264
16242	-2071.539	-2242.036	170.4976	0.09873013	1.261281	1.052411	1.431661
16248	-2074.844	-2245.352	170.5079	0.09820268	1.343041	1.049438	1.364626
16254	-2078.638	-2249.356	170.7179	0.09740495	1.139275	1.217915	1.21922
16260	-2077.477	-2248.178	170.7007	0.103189	1.276913	1.167925	1.155309
16266	-2074.577	-2245.508	170.9304	0.1031885	0.8851953	1.19723	1.265918
16272	-2065.17	-2235.753	170.5833	0.09716535	1.126899	1.231732	1.328991
16278	-2077.985	-2248.721	170.7353	0.1017381	1.146324	1.162842	1.241416
16284	-2085.361	-2255.956	170.5949	0.08312168	0.9900745	1.444354	1.269137
16290	-2080.015	-2250.531	170.5153	0.077955	1.07487	1.444354	1.269137
16296	-2066.921	-2237.274	170.353	0.077955	1.099465	1.224425	1.54697
16302	-2072.386	-2242.418	170.0319	0.07812124	1.365593	1.224425	1.591059
16308	-2081.692	-2252.128	170.4355	0.08212659	1.102911	1.410336	1.335417
16314	-2084.229	-2254.915	170.6862	0.08426961	0.872054	1.348274	1.3668
16320	-2076.985	-2247.351	170.3664	0.08271001	1.279309	1.036227	1.541608
16326	-2083.315	-2253.586	170.2709	0.09269952	1.347349	1.181787	1.44691
16332	-2085.886	-2256.642	170.7564	0.102378	0.9843982	1.041339	1.449501
16338	-2084.5	-2254.799	170.2989	0.09031281	1.352043	1.148248	1.449501
16344	-2086.772	-2256.815	170.0426	0.06515218	1.227061	1.375475	1.580755
16350	-2091.65	-2262.033	170.3839	0.06477074	0.8932636	1.366531	1.580755
16356	-2075.987	-2245.729	169.7429	0.06477074	1.304713	1.415712	1.712871
16362	-2081.723	-2251.95	170.2261	0.06295512	0.8625323	1.388386	1.701789
16368	-2076.428	-2246.658	170.2297	0.08231737	1.119009	1.200786	1.636727
16374	-2085.447	-2255.962	170.5153	0.0779006	0.9582976	1.223551	1.531923
16380	-2076.508	-2246.7	170.1924	0.09378213	1.351184	0.964752	1.661365
16386	-2071.232	-2241.458	170.2265	0.07328021	1.019921	1.195092	1.719912
16392	-2071.289	-2241.089	169.7996	0.06443125	1.205261	1.184181	1.901284
16398	-2075.725	-2245.561	169.8355	0.06449483	1.299275	1.176191	1.819223
16404	-2084.776	-2254.588	169.8116	0.06768937	1.425761	1.527403	1.495095
16410	-2090.98	-2261.05	170.0694	0.0762219	1.370087	1.192666	1.585169
16416	-2087.73	-2258.08	170.3502	0.07370647	0.9239948	1.354712	1.585169
16422	-2081.678	-2252.034	170.3563	0.07873354	1.030409	1.219286	1.598266
16428	-2080.465	-2250.901	170.4362	0.08753111	1.118056	1.245323	1.447727
16434	-2083.161	-2253.866	170.7041	0.1005541	0.9376906	1.245323	1.369593
16440	-2085.836	-2256.778	170.9415	0.1212658	0.9376906	1.19411	1.20009
16446	-2075.698	-2246.373	170.6749	0.1225892	1.188054	1.157143	1.244695
16452	-2077.741	-2248.271	170.5304	0.08664435	1.063771	1.354175	1.332042
16458	-2072.563	-2243.187	170.624	0.08888776	1.00547	1.175549	1.44238
16464	-2074.813	-2245.212	170.3993	0.09598427	1.259623	1.036644	1.521244
16470	-2071.664	-2242.149	170.4842	0.0972997	1.251174	1.225067	1.31534
16476	-2067.319	-2237.661	170.3418	0.08870139	1.209188	1.307972	1.40184
16482	-2063.408	-2233.885	170.4765	0.08376815	1.18297	1.304486	1.322466
16488	-2074.701	-2245.338	170.6379	0.08376815	1.008044	1.35344	1.293128
16494	-2075.493	-2245.881	170.388	0.09533112	1.337625	1.057147	1.457768
16500	-2084.416	-2254.162	169.7466	0.06433756	1.176665	1.430574	1.788029
16506	-2088.451	-2258.708	170.2572	0.07259417	1.003285	1.247795	1.673081
16512	-2067.122	-2237.46	170.3374	0.07623313	1.112755	1.208762	1.561505
16518	-2069.258	-2239.652	170.3939	0.06734554	0.9197351	1.319875	1.586459
16524	-2070.612	-2240.408	169.7955	0.06658072	1.23492	1.190487	1.878457
16530	-2074.071	-2243.933	169.8621	0.06658072	1.141229	1.146145	1.926076
16536	-2077.831	-2247.718	169.8869	0.0624609	0.9567465	1.116794	2.054804
16542	-2088.385	-2258.204	169.8188	0.0624609	0.8836314	1.399064	1.960656
16548	-2078.374	-2247.743	169.3689	0.05069331	0.9418234	1.390063	2.231821
16554	-2081.455	-2250.678	169.2236	0.05284999	0.9589344	1.550625	2.209533
16560	-2079.227	-2248.489	169.2619	0.05984801	1.206003	1.2759	2.198914
16566	-2083.134	-2252.409	169.2754	0.0524102	1.292565	1.172127	2.20734
16572	-2073.23	-2242.622	169.3916	0.0524102	0.9220777	1.331059	2.266696
16578	-2070.522	-2239.71	169.188	0.0524102	1.125551	1.331647	2.266696
16584	-2070.271	-2239.948	169.6762	0.05595973	0.9206569	1.331647	2.080072
16590	-2080.713	-2250.464	169.7512	0.06129926	0.8343619	1.652337	1.86871
16596	-2082.288	-2251.969	169.6811	0.06129926	1.14319	1.602823	1.73878
16602	-2073.324	-2243.389	170.0648	0.06434453	0.937195	1.352211	1.787176
16608	-2061.426	-2231.281	169.8546	0.06329578	1.159662	1.26527	1.839919
16614	-2073.622	-2243.331	169.7088	0.06329578	1.185323	1.26527	1.921948
16620	-2078.622	-2248.322	169.6997	0.06329578	1.210596	1.442246	1.789957
16626	-2077.12	-2246.454	169.3338	0.05598639	1.210596	1.665059	1.893216
16632	-2090.786	-2260.276	169.4903	0.05576968	1.178177	1.770485	1.734566
16638	-2078.869	-2248.096	169.227	0.05677746	1.589396	1.401752	1.898599
16644	-2098.865	-2268.287	169.4225	0.063978	1.342019	1.225465	2.037297
16650	-2091.245	-2260.68	169.4359	0.06517308	1.342019	1.095591	2.113225
16656	-2078.895	-2248.304	169.4097	0.06633224	1.460655	1.071927	2.070824
16662	-2078.285	-2247.966	169.6809	0.06401438	1.212335	1.401983	1.829088
16668	-2073.58	-2243.445	169.865	0.0665082	1.085317	1.24134	1.897384
16674	-2073.914	-2243.887	169.973	0.07073831	1.294617	1.261525	1.661685
16680	-2077.428	-2247.517	170.089	0.07322195	1.214586	1.221244	1.661685
16686	-2078.873	-2249.264	170.391	0.0830982	1.171357	1.192952	1.485056
16692	-2075.347	-2245.77	170.4238	0.0830982	1.159023	1.192952	1.469453
16698	-2079.73	-2250.247	170.517	0.0830982	1.059076	1.150595	1.506013
16704	-2074.337	-2244.693	170.356	0.07479065	1.165581	1.119061	1.576331
16710	-2066.613	-2237.132	170.5193	0.08418951	1.051712	1.096015	1.549593
16716	-2069.983	-2240.248	170.2644	0.07947793	1.18418	1.223894	1.549593
16722	-2068.354	-2238.76	170.4066	0.07947793	1.139516	1.262746	1.44693
16728	-2065.257	-2235.563	170.3068	0.07857911	1.228748	1.323309	1.410036
16734	-2080.81	-2250.928	170.1177	0.08348141	1.398547	1.16733	1.542879
16740	-2075.108	-2245.503	170.3954	0.07177028	0.8722741	1.195793	1.705172
16746	-2078.308	-2248.582	170.2741	0.07177028	0.8915478	1.035364	1.887207
16752	-2090.952	-2261.454	170.5012	0.1089871	0.9963026	1.142063	1.551514
16758	-2081.504	-2252.045	170.5414	0.1074741	1.133089	1.347326	1.255399
16764	-2088.88	-2259.41	170.5304	0.08211804	0.9827524	1.145216	1.557486
16770	-2091.809	-2262.423	170.614	0.094432	0.9583338	1.028962	1.590252
16776	-2098.824	-2269.297	170.473	0.07729027	0.9820785	1.083725	1.647831
16782	-2088.526	-2259.108	170.5818	0.08343664	0.9684751	1.205399	1.483975
16788	-2083.346	-2253.879	170.533	0.09557756	1.005166	1.205399	1.483975
16794	-2083.905	-2254.554	170.649	0.09883137	1.000938	1.182218	1.413802
16800	-2102.749	-2272.987	170.2382	0.07448749	1.052314	1.253344	1.646283
16806	-2102.483	-2273.204	170.7208	0.09336743	0.9385033	1.388758	1.244993
16812	-2084.656	-2255.01	170.3539	0.08090371	1.146114	1.279165	1.468421
16818	-2090.42	-2260.755	170.3352	0.08090371	1.185708	1.277634	1.454047
16824	-2071.9	-2242.774	170.8742	0.09498592	0.824124	1.318134	1.268995
16830	-2074.899	-2245.369	170.4693	0.09988733	1.2821	1.257642	1.27421
16836	-2086.535	-2256.966	170.4308	0.09146435	1.074629	1.337541	1.411205
16842	-2082.203	-2252.375	170.1715	0.08721102	1.192319	1.631892	1.294059
