Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-70.07016	-239.8268	169.7567	0.9700918	2.679362	1.006183
2346	-68.66722	-238.9072	170.2399	0.3557586	2.07724	1.50005
2352	-69.35172	-239.6872	170.3355	0.3825414	2.755145	0.7970621
2358	-65.28568	-235.6208	170.3352	0.5971507	2.28364	1.16407
2364	-67.82034	-237.9532	170.1328	0.5178868	2.58607	1.127488
2370	-62.30334	-231.6688	169.3654	0.8076896	3.543548	0.5226807
2376	-58.85206	-228.1394	169.2874	0.6895883	3.543548	0.8755524
2382	-67.3984	-237.4276	170.0292	0.6886226	2.281825	1.353916
2388	-68.87815	-239.0018	170.1236	0.6886226	2.797391	0.7605606
2394	-58.20012	-225.0669	166.8667	0.8189446	6.030207	0.5326516
2400	-57.20164	-225.8181	168.6165	1.115861	3.98505	0.5326479
2406	-61.43533	-230.0212	168.5859	0.766547	4.361809	0.5326479
2412	-68.00841	-237.4886	169.4801	0.6462627	3.57389	0.5588129
2418	-69.56155	-237.9229	168.3613	0.956559	4.377052	0.6182764
2424	-71.71123	-238.7175	167.0063	0.7720771	5.937234	0.479565
2430	-74.43605	-240.2722	165.8361	0.9703579	6.910914	0.5303915
2436	-66.80329	-235.5025	168.6992	0.6696343	4.284311	0.6870362
2442	-63.9007	-231.1333	167.2326	1.428951	5.020084	0.6670638
2448	-72.6992	-240.2927	167.5935	1.010894	5.068975	0.6670638
2454	-73.42986	-241.4927	168.0628	0.8742183	4.70478	0.7227028
2460	-77.64898	-247.5963	169.9473	0.8742183	2.005014	1.493124
2466	-67.94078	-235.531	167.5903	1.254131	4.766588	0.7729033
2472	-56.55183	-225.654	169.1021	1.03778	3.494614	0.7348949
2478	-62.53552	-229.8148	167.2793	0.8663842	5.570457	0.5366464
2484	-62.67258	-231.6789	169.0064	0.628809	4.03313	0.6464798
2490	-66.85789	-236.7471	169.8892	0.8244439	2.748264	0.9478333
2496	-78.74263	-248.9575	170.2148	0.4967872	2.748264	0.8986099
2502	-69.90693	-238.3933	168.4864	0.7000335	4.305837	0.9087248
2508	-68.91137	-238.911	169.9997	1.094362	2.336599	0.9816824
2514	-63.92043	-233.7237	169.8032	0.5788616	3.178305	0.8065056
2520	-69.56646	-238.0692	168.5027	0.8747221	4.329458	0.5811493
2526	-77.21191	-245.9758	168.7639	1.12906	3.680011	0.8216034
2532	-83.02982	-252.6768	169.647	0.6294003	3.050702	1.068221
2538	-92.08175	-261.4236	169.3418	0.8001859	2.999896	1.243184
2544	-99.12857	-268.5431	169.4146	0.6061925	3.451781	0.9176901
2550	-103.7717	-271.0334	167.2617	1.808864	4.350896	1.030915
2556	-90.40839	-258.5293	168.1209	0.3800742	5.051462	0.668
2562	-83.53663	-250.4937	166.957	1.444905	5.325704	0.5185783
2568	-77.1869	-246.7193	169.5324	0.4405379	2.978618	1.338237
2574	-83.39234	-252.1955	168.8032	1.697331	2.978618	0.9607775
2580	-80.42469	-250.7143	170.2896	0.5478173	2.735557	0.779241
2586	-77.78646	-247.2979	169.5114	0.5478173	3.117814	1.188073
2592	-83.01167	-252.573	169.5613	1.093922	1.974199	1.638354
2598	-82.11276	-252.492	170.3792	0.617132	1.84759	1.46772
2604	-76.65322	-245.4508	168.7975	1.301319	2.765011	1.46772
2610	-67.7899	-238.1966	170.4067	0.6514873	1.884211	1.395757
2616	-57.6601	-227.8486	170.1885	0.7036287	2.129866	1.337093
2622	-50.02054	-219.7274	169.7068	1.194205	2.761669	0.6892058
2628	-51.02349	-220.8576	169.8341	0.7509053	3.060674	0.7109274
2634	-53.50195	-222.8621	169.3601	0.9290113	3.323104	0.7681065
2640	-60.18622	-230.9122	170.726	0.4235188	2.305249	0.8604138
2646	-66.46019	-234.8192	168.359	0.432478	4.844589	0.5361748
2652	-59.90453	-229.075	169.1704	0.3669812	3.930125	0.7845888
2658	-67.29748	-236.3577	169.0603	1.050174	3.473585	0.8068826
2664	-62.21956	-231.4721	169.2525	0.3018299	3.784057	0.8422541
2670	-67.56953	-236.2451	168.6755	0.5725954	4.433397	0.5828592
2676	-65.78382	-233.8458	168.0619	0.5189058	5.094841	0.4607613
2682	-69.44027	-237.618	168.1778	0.5595426	4.948102	0.4497948
2688	-68.20541	-237.9039	169.6985	0.6352595	3.32817	0.662049
2694	-59.76126	-229.4585	169.6973	1.530607	2.3795	0.794877
2700	-63.78131	-231.6784	167.8971	1.989309	3.864651	0.6400224
2706	-61.94852	-228.9239	166.9754	1.27359	5.471614	0.5237154
2712	-60.11806	-229.3712	169.2531	0.4028195	3.949984	0.5815031
2718	-63.04804	-227.7073	164.6593	0.8638324	8.121415	0.3313057
2724	-67.92803	-232.6142	164.6862	0.7943339	8.121415	0.2966611
2730	-74.31336	-241.9966	167.6832	1.739453	4.244568	0.734863
2736	-67.84733	-235.9885	168.1412	1.739907	3.858093	0.5841319
2742	-64.11231	-232.0061	167.8937	0.9058941	4.912296	0.4427268
2748	-67.60858	-237.3764	169.7679	0.3927887	3.27445	0.8564882
2754	-79.58091	-249.7153	170.1344	0.8086255	2.262098	1.189713
2760	-79.63871	-249.2079	169.5692	0.6603619	2.869192	1.271543
2766	-70.28	-239.6355	169.3555	1.303704	2.869192	0.8793484
2772	-75.00877	-245.5684	170.5596	0.687302	1.910075	1.225249
2778	-61.4965	-231.5593	170.0628	0.7861104	2.631592	0.9267958
2784	-69.32304	-239.5189	170.1959	0.5404723	2.395379	1.225034
2790	-76.15897	-245.1942	169.0353	2.064207	2.393181	0.99651
2796	-64.90425	-234.547	169.6427	1.245721	2.467031	1.057143
2802	-60.18036	-231.3113	171.131	0.5368893	1.647682	1.060485
2808	-71.28323	-240.4258	169.1426	1.085915	3.121696	1.060485
2814	-60.17254	-230.3593	170.1867	1.033249	2.203894	0.9884194
2820	-59.36096	-230.5655	171.2045	0.375729	1.841619	0.8542216
2826	-76.409	-244.3837	167.9747	1.133259	4.429725	0.8649826
2832	-61.7321	-229.4776	167.7455	1.139982	4.689967	0.8184738
2838	-65.72627	-233.4267	167.7004	1.057714	4.93908	0.6124008
2844	-73.20607	-241.4141	168.208	1.392645	4.07681	0.6719849
2850	-70.91068	-239.5699	168.6592	0.9500929	4.013616	0.7525218
2856	-73.47677	-242.4548	168.9781	0.9124866	3.762015	0.7051673
2862	-73.30146	-242.3674	169.0659	0.9124866	3.58012	0.8391632
2868	-87.4121	-256.0866	168.6745	1.570232	3.131637	1.051925
2874	-76.27179	-246.6223	170.3505	0.9050474	2.250015	0.9013733
2880	-68.17365	-237.5944	169.4208	0.9931903	2.773826	1.205884
2886	-70.41525	-240.6257	170.2104	0.4702485	2.773826	0.8916325
2892	-72.78222	-242.5971	169.8149	0.8048172	2.937695	0.8387673
2898	-72.68713	-242.0949	169.4078	1.129558	2.894916	0.9802265
2904	-70.11458	-238.9211	168.8065	1.621685	3.147972	0.8438682
2910	-71.08047	-240.8253	169.7448	0.7491475	2.442824	1.406449
2916	-54.80605	-225.1476	170.3416	0.4696175	2.442824	1.093991
2922	-60.34124	-229.21	168.8687	0.5103291	4.277	0.606485
2928	-54.98536	-225.0666	170.0812	0.5103291	2.805848	0.9712944
2934	-60.29507	-229.9564	169.6613	1.196248	2.71599	0.8217132
2940	-66.82477	-237.6609	170.8361	0.9557111	1.646045	0.9741391
2946	-58.60983	-227.8371	169.2273	0.9557111	3.242554	0.9866781
2952	-70.54356	-240.0781	169.5346	0.8406655	3.242554	0.75895
2958	-77.72725	-245.9829	168.2557	0.7216726	4.736255	0.5117988
2964	-88.4329	-256.9062	168.4733	0.4511303	4.606306	0.7848104
2970	-85.67769	-253.6163	167.9386	0.8798315	4.722179	0.8606637
2976	-72.31698	-241.6496	169.3326	1.058621	3.069183	0.9506904
2982	-73.07184	-243.7331	170.6613	0.3040933	2.238662	0.9942699
2988	-62.62315	-232.682	170.0588	0.662409	2.686296	0.9942699
2994	-66.43515	-236.7311	170.2959	0.9377677	2.187263	0.9913169
3000	-58.42707	-228.9525	170.5254	0.8003328	1.809794	1.248484
3006	-68.58637	-239.273	170.6867	0.3388954	1.499589	1.594699
3012	-69.98005	-240.2202	170.2401	0.528274	1.884051	1.594699
3018	-63.50965	-233.2786	169.7689	1.108259	2.637905	0.8910362
3024	-66.26999	-236.6992	170.4292	0.6399117	2.126406	1.187835
3030	-72.21679	-242.7055	170.4887	0.6399117	1.703567	1.47917
3036	-75.69794	-246.1363	170.4383	0.7262113	1.703567	1.458184
3042	-57.6914	-227.2272	169.5358	0.564768	3.414983	0.8586942
3048	-52.04726	-221.5157	169.4685	0.243187	3.513196	0.8283367
3054	-51.24599	-218.0714	166.8254	1.114995	5.778961	0.5026605
3060	-55.04396	-224.3684	169.3244	1.013149	3.326758	0.6844038
3066	-60.03754	-229.1988	169.1612	0.4314034	4.013207	0.6375464
3072	-68.09908	-237.7145	169.6154	0.7515458	3.214407	0.805596
3078	-53.11008	-221.569	168.4589	1.696412	3.457899	0.805596
3084	-53.93082	-224.0303	170.0995	0.7000258	2.486589	1.113309
3090	-73.91704	-244.456	170.5389	0.5591004	2.271741	1.013993
3096	-89.42268	-258.3814	168.9587	2.003569	2.512369	1.004824
3102	-78.88113	-248.5139	169.6328	0.7533023	2.237592	1.639879
3108	-76.86763	-247.0139	170.1463	0.3808548	3.006543	0.7039201
3114	-71.69289	-240.7646	169.0717	0.6588047	3.938473	0.6534119
3120	-77.13486	-246.0412	168.9063	0.4849382	4.251357	0.3995259
3126	-69.22584	-237.1214	167.8956	1.579967	4.251357	0.5751375
3132	-66.78047	-235.081	168.3005	1.059987	4.122894	0.9261048
3138	-69.06932	-231.2885	162.2192	2.309001	9.270276	0.3676167
3144	-61.24399	-225.7152	164.4713	1.535993	7.544359	0.2555402
3150	-62.39366	-228.1229	165.7292	1.195414	6.787068	0.4377355
3156	-80.82519	-245.1977	164.3725	2.79612	6.787068	0.5379297
3162	-65.96116	-234.5256	168.5644	0.6038926	4.529201	0.5379297
3168	-61.98542	-230.5475	168.5621	1.131304	3.961187	0.7025112
3174	-60.376	-229.282	168.906	1.146466	3.470532	0.8822323
3180	-49.26131	-218.5202	169.2589	1.160279	3.266499	0.6422509
3186	-62.3142	-231.2126	168.8984	0.5923345	4.123472	0.733717
3192	-63.47156	-231.991	168.5195	0.9313052	4.184462	0.733717
3198	-58.36448	-227.9103	169.5458	0.5137516	3.26962	1.040312
3204	-62.2129	-231.0681	168.8552	1.094299	3.396478	1.064537
3210	-71.07056	-240.4658	169.3952	0.5421783	3.518173	0.9203948
3216	-79.23566	-248.1411	168.9055	0.8822153	3.741829	0.8738221
3222	-94.96664	-264.3746	169.408	0.8093517	3.022601	1.159398
3228	-89.21272	-258.6207	169.408	0.8093517	3.022601	1.159398
3234	-77.5571	-247.5528	169.9957	1.029529	2.062371	1.289476
3240	-78.97646	-247.2581	168.2816	2.243557	2.82527	1.159398
3246	-83.81583	-253.2622	169.4464	0.9334062	2.968373	1.062237
3252	-78.15421	-247.2322	169.078	0.7841884	3.56272	0.9850956
3258	-77.9643	-247.1123	169.148	1.321292	2.933514	1.013293
3264	-74.56081	-243.2964	168.7356	0.7471611	3.912404	1.013293
3270	-84.45961	-253.4456	168.986	0.7417249	3.667132	1.013293
3276	-81.64979	-251.3365	169.6868	0.6399396	3.02178	1.049382
3282	-73.42024	-242.8712	169.451	0.7049504	3.352522	0.8909153
3288	-69.86194	-239.4152	169.5532	0.6811384	3.123734	1.044669
3294	-83.33918	-252.9252	169.5861	0.6849912	3.123734	1.009274
3300	-86.89732	-256.201	169.3037	0.3500628	3.677708	0.9269013
3306	-82.56306	-249.949	167.3859	0.4906614	5.754723	0.6488047
3312	-78.05052	-247.4188	169.3683	0.4906614	3.203928	1.268055
3318	-74.69009	-243.6833	168.9932	1.359579	3.043381	1.021181
3324	-74.68783	-243.323	168.6352	0.8491529	3.930895	0.9963693
3330	-77.6908	-246.9341	169.2433	0.492225	3.602226	1.024111
3336	-71.59428	-241.1073	169.5131	0.7863862	3.110826	0.9998956
3342	-70.71889	-240.6732	169.9543	0.7863862	2.178206	1.421458
3348	-58.76282	-228.243	169.4802	0.4424608	3.44243	0.9723298
3354	-50.00038	-218.0681	168.0677	0.6137943	4.99259	0.6276012
3360	-58.79359	-226.8332	168.0396	0.6341577	4.99535	0.6464537
3366	-52.50354	-220.4816	167.9781	0.6607381	5.033599	0.6465639
3372	-62.77783	-230.1821	167.4042	0.8763247	5.423949	0.5894572
3378	-61.66233	-231.1252	169.4628	0.996788	3.036655	0.9119558
3384	-68.28626	-237.9389	169.6526	0.8053941	3.036655	0.9119558
3390	-67.26497	-237.4872	170.2222	0.5523032	2.500353	1.102326
3396	-62.58121	-232.4006	169.8194	0.810902	2.862168	0.9145186
3402	-71.18574	-240.9733	169.7876	1.258066	2.357394	1.0114
3408	-57.64177	-227.8489	170.2071	0.3279371	2.602475	1.09216
3414	-63.83001	-234.0093	170.1792	0.7561927	2.37735	1.09216
3420	-77.6746	-247.0489	169.3743	1.035204	3.17305	0.808799
3426	-68.61167	-238.1012	169.4895	0.8606914	2.999011	1.060822
3432	-74.08804	-244.0674	169.9793	0.6805604	2.568947	1.162872
3438	-84.14477	-254.8405	170.6957	0.431464	2.268935	0.9326022
3444	-84.03246	-253.7799	169.7475	0.6128608	2.853536	1.168353
3450	-77.6364	-246.5203	168.8839	0.5743676	4.025572	0.8980398
3456	-79.65186	-248.5287	168.8769	1.016821	3.615046	0.8980398
3462	-76.47698	-245.2003	168.7233	0.6929335	4.055723	0.9302896
3468	-67.53051	-237.0198	169.4893	0.8804985	3.043941	0.9982826
3474	-71.56409	-241.5995	170.0354	0.6443677	2.807726	0.9075476
3480	-69.34993	-240.1385	170.7886	0.6443677	1.897447	1.067044
3486	-70.18327	-240.3455	170.1623	0.6317611	2.294448	1.27695
3492	-60.97287	-231.1582	170.1853	0.6125656	2.294448	1.271346
3498	-69.7445	-240.5257	170.7812	0.3859041	1.852779	1.250296
3504	-70.90223	-241.6017	170.6995	0.7905393	1.852779	1.065467
3510	-76.61294	-246.2079	169.595	1.151887	2.592729	1.070835
3516	-84.60576	-253.0938	168.488	1.663635	3.326973	0.957869
3522	-81.48987	-251.0862	169.5964	0.3680362	3.281364	1.034061
3528	-78.3552	-247.8323	169.4771	0.7760452	3.240419	0.9121783
3534	-86.76148	-256.4064	169.6449	0.5141759	3.263924	0.9459228
3540	-87.31362	-254.9086	167.595	1.066325	4.981287	0.7220247
3546	-85.22907	-252.9911	167.762	0.57063	5.355573	0.552869
3552	-84.44589	-251.0099	166.564	0.9030082	6.242901	0.5706015
3558	-69.21235	-236.6139	167.4015	0.7311143	5.57774	0.5465468
3564	-69.00027	-235.8589	166.8586	1.532218	5.324374	0.6022539
3570	-70.79521	-236.4925	165.6973	1.168501	6.841597	0.5830541
3576	-65.42742	-233.2035	167.7761	0.6495687	5.270065	0.5793449
3582	-77.16108	-246.9971	169.836	0.4261433	2.924244	1.13312
3588	-68.60387	-237.7556	169.1517	0.4407589	3.759606	0.9845947
3594	-74.16445	-242.6559	168.4914	1.138085	3.557696	1.206715
3600	-63.33165	-232.4597	169.1281	1.311939	2.959139	1.016635
3606	-68.74534	-238.2555	169.5102	0.6614317	3.27492	0.9540909
3612	-75.64029	-244.7904	169.1501	0.6614317	3.78129	0.7805805
3618	-72.07378	-242.0062	169.9324	1.146212	2.480191	0.8394938
3624	-69.34827	-237.6709	168.3227	0.9618776	4.400924	0.6413376
3630	-72.6539	-241.2437	168.5898	1.068243	3.983356	0.7240677
3636	-80.27051	-247.7124	167.4419	1.730386	4.50797	0.7122514
3642	-65.06045	-233.9467	168.8862	1.421031	3.004515	1.103468
3648	-81.38248	-250.7469	169.3644	1.170146	2.705795	1.160946
3654	-82.20498	-251.7882	169.5832	1.006408	2.743038	1.076857
3660	-73.3135	-242.6391	169.3256	0.8910012	3.115831	1.076857
3666	-69.36333	-239.8276	170.4643	0.5088344	2.186443	1.192571
3672	-67.48952	-236.9397	169.4502	1.346381	2.432037	1.174786
3678	-64.94771	-235.2043	170.2566	0.5152338	2.410498	1.174786
3684	-62.74059	-231.8231	169.0825	0.2897057	3.930834	0.8595871
3690	-58.30755	-227.5439	169.2364	1.335431	2.982021	0.8504378
3696	-67.54357	-236.3323	168.7887	1.438531	3.371806	0.7986316
3702	-65.32501	-235.2992	169.9742	0.7995295	2.552622	1.08111
3708	-86.5667	-256.2383	169.6717	0.6949283	2.90561	1.125527
3714	-79.51315	-250.0706	170.5575	0.4413875	2.187306	1.141794
3720	-82.32945	-251.106	168.7765	1.097696	3.387262	1.141794
3726	-78.11599	-247.8566	169.7406	0.9473166	2.573384	1.141794
3732	-78.11985	-247.4529	169.3331	0.5071821	3.61958	0.9030834
3738	-85.69861	-254.6141	168.9154	0.8879361	3.61958	0.9890485
3744	-90.67639	-261.0447	170.3683	0.6270587	2.412755	0.9890485
3750	-81.74573	-252.1523	170.4066	0.6270587	1.828981	1.454667
3756	-80.59528	-250.7873	170.192	0.6270587	1.792904	1.639943
3762	-75.01521	-243.1543	168.1391	1.04652	4.459209	0.7184504
3768	-80.83567	-250.2618	169.4261	0.7817898	3.248281	0.9526734
3774	-78.36753	-248.6101	170.2425	0.5447734	2.307807	1.256711
3780	-69.14182	-238.7891	169.6473	0.7510057	2.725471	1.256711
3786	-72.10247	-241.431	169.3285	0.9999464	3.312562	0.7245398
3792	-82.45842	-250.8067	168.3482	1.434332	3.858921	0.7374175
3798	-79.72777	-248.2534	168.5256	0.6217942	4.328344	0.917006
3804	-83.40903	-252.9337	169.5247	0.7003254	3.279503	0.8949749
3810	-88.03482	-255.8831	167.8482	1.128505	4.538617	0.89086
3816	-80.33359	-248.7515	168.418	0.7418022	4.538617	0.5969837
3822	-76.02494	-245.047	169.022	0.3271468	4.120592	0.7106022
3828	-83.41729	-250.2614	166.8441	1.625989	5.158015	0.7764357
3834	-65.0556	-233.7749	168.7193	0.7911111	3.988874	0.9063511
3840	-66.70517	-235.4869	168.7817	0.5080426	4.316661	0.7089552
3846	-77.3185	-246.7567	169.4382	0.5852775	3.611744	0.6962569
3852	-74.96618	-242.9319	167.9657	1.334986	4.367969	0.6843613
3858	-75.8828	-244.5516	168.6688	0.8370582	4.152602	0.6934084
3864	-74.84466	-243.7035	168.8588	0.7363589	4.068297	0.6776449
3870	-75.47403	-242.9393	167.4652	1.083114	4.802582	1.059789
3876	-93.91791	-262.7528	168.8349	1.54036	2.955501	1.092607
3882	-90.46571	-259.536	169.0703	1.169072	3.18842	0.9850937
3888	-73.17564	-242.6251	169.4495	0.3740836	3.723001	0.6685395
3894	-77.29822	-246.8849	169.5867	0.4046439	3.379564	0.9396676
3900	-75.78345	-245.4504	169.667	0.8802808	2.989825	0.8648968
3906	-68.13204	-238.5656	170.4336	0.3023032	2.162383	1.266804
3912	-69.70481	-240.0807	170.3759	1.013561	1.463771	1.473336
3918	-91.9515	-262.5753	170.6238	0.4788955	1.649298	1.507462
3924	-77.55862	-247.9818	170.4232	0.5457244	1.649298	1.623264
3930	-76.57804	-246.8616	170.2836	0.8444554	1.521421	1.623264
3936	-68.32151	-239.3362	171.0147	0.6047199	1.521421	1.229808
3942	-78.96173	-248.1115	169.1498	1.004253	3.272586	0.9856293
3948	-73.46831	-243.9847	170.5164	0.6674527	2.232783	0.9856293
3954	-73.62785	-244.0193	170.3914	0.622381	2.502378	0.8712262
3960	-71.09062	-240.9087	169.818	0.8266091	2.794637	0.9715464
3966	-66.67201	-237.3145	170.6425	0.5583328	2.087841	1.09106
3972	-65.49377	-235.2561	169.7623	0.9749154	2.580138	1.09106
3978	-74.42484	-243.8025	169.3777	0.4727907	3.613327	0.8823325
3984	-81.11413	-250.1564	169.0423	0.4480856	4.08975	0.7072334
3990	-80.98878	-250.8286	169.8398	0.2912655	3.33273	0.6051375
3996	-84.99015	-253.1383	168.1481	0.7456984	4.694142	0.7964447
4002	-88.67588	-257.9569	169.281	0.6591838	3.173936	1.258707
4008	-94.28881	-262.8133	168.5245	0.3152587	4.368627	1.00728
4014	-83.37762	-251.9555	168.5779	0.5043267	4.368627	0.9119895
4020	-81.49625	-250.436	168.9397	0.4674542	4.104584	0.8211617
4026	-90.21595	-259.2559	169.0399	0.3117547	4.019367	0.8211617
4032	-90.68063	-260.1562	169.4755	0.7178955	3.025815	1.173933
4038	-86.81802	-256.5414	169.7234	0.621257	3.107485	0.9424888
4044	-102.4599	-271.9587	169.4989	1.515785	2.466826	0.9424888
4050	-88.49987	-258.1819	169.6821	0.7627957	3.024352	0.9380174
4056	-84.23125	-252.2173	167.9861	1.189932	4.38545	0.8368215
4062	-77.59555	-246.2149	168.6194	0.673593	4.38545	0.6360388
4068	-74.07983	-242.7555	168.6757	1.074839	3.931909	0.6482295
4074	-70.63468	-238.8058	168.1711	0.5061082	4.922691	0.7186707
4080	-72.12347	-238.8453	166.7218	1.366406	5.585887	0.676272
4086	-68.28904	-235.8707	167.5817	0.2803943	5.585887	0.5909612
4092	-77.19564	-245.3099	168.1143	0.2803943	5.032435	0.6455158
4098	-69.57902	-238.8298	169.2508	0.2803943	3.874826	0.6877663
4104	-80.93734	-249.572	168.6347	0.9364852	3.874826	0.9657104
4110	-71.78562	-238.8212	167.0356	0.865121	5.731421	0.7378149
4116	-62.68686	-232.5483	169.8615	0.3988595	3.257574	0.7535342
4122	-72.63951	-241.5976	168.9581	0.509478	4.056044	0.8285718
4128	-76.26023	-244.4689	168.2087	0.4812826	4.78332	0.8758563
4134	-82.46119	-250.4186	167.9574	0.7259527	4.889438	0.8148425
4140	-68.0134	-237.1904	169.177	1.00583	3.366343	0.8507689
4146	-64.62589	-234.3583	169.7324	0.4241099	3.366343	0.7729713
4152	-73.52465	-240.0029	166.4783	1.649887	5.507695	0.7685231
4158	-78.74716	-247.7685	169.0213	0.7679757	3.851027	0.7210486
4164	-71.55475	-240.2555	168.7007	1.142957	3.851027	0.6200489
4170	-66.3215	-235.6267	169.3052	0.8664979	3.122374	1.111933
4176	-55.28103	-223.8468	168.5658	0.8664979	4.209716	0.7222845
4182	-61.56376	-230.7198	169.156	0.4594499	3.983735	0.6842233
4188	-70.76601	-238.7481	167.9821	2.058252	3.515242	0.9300314
4194	-71.4791	-241.3704	169.8913	1.050121	2.241379	1.210149
4200	-89.54357	-259.6762	170.1326	0.7731995	1.501427	1.793242
4206	-82.93993	-253.1124	170.1725	0.4117163	2.25894	1.40861
4212	-72.69029	-240.8549	168.1646	2.091954	3.041885	1.180774
4218	-68.75481	-237.4409	168.6861	0.9038493	3.543257	1.251758
4224	-73.39167	-243.4219	170.0302	0.4567125	2.450819	1.356383
4230	-88.00114	-257.7705	169.7694	0.9882706	2.246761	1.356383
4236	-79.95618	-250.0976	170.1414	0.5294119	2.524804	1.167279
4242	-70.11916	-240.1903	170.0711	0.3511424	2.831206	1.008901
4248	-82.63634	-251.5981	168.9618	0.3590755	4.18493	0.71482
4254	-76.81477	-245.7759	168.9611	0.3967843	3.952272	0.9960788
4260	-72.43577	-241.6812	169.2454	0.290693	3.756247	0.874322
4266	-68.34195	-236.8712	168.5293	0.4575335	4.444993	0.9099636
4272	-76.36684	-245.7492	169.3824	0.5109444	3.561737	0.9099636
4278	-75.0286	-244.453	169.4244	0.6287734	3.207785	1.128811
4284	-91.59167	-258.8961	167.3044	1.307925	4.967815	0.8164305
4290	-81.19972	-250.2404	169.0407	0.4634891	3.972653	0.8618099
4296	-88.35556	-257.4653	169.1098	1.272083	2.971738	1.059536
4302	-80.08605	-249.5304	169.4443	0.5024744	3.599777	0.7952979
4308	-84.02786	-249.7535	165.7257	0.4363139	7.478669	0.4879808
4314	-77.43081	-244.6647	167.2339	0.6510396	5.710315	0.7754264
4320	-76.74309	-245.4812	168.7381	1.443165	3.45883	0.7402752
4326	-83.41598	-250.7052	167.2892	1.523956	4.474225	1.130972
4332	-79.61135	-249.2474	169.6361	0.8307158	3.11195	0.8124257
4338	-72.18408	-242.2235	170.0394	0.8303437	2.598255	0.9415674
4344	-71.86935	-242.3226	170.4532	0.7974183	1.632723	1.449007
4350	-72.38001	-242.7043	170.3243	0.842821	1.693328	1.467261
4356	-66.42989	-235.6874	169.2575	1.433924	2.589223	1.132178
4362	-70.75991	-240.9315	170.1716	0.3977677	2.916047	0.7979615
4368	-60.99366	-231.6696	170.676	0.4318698	1.649895	1.484287
4374	-56.28756	-225.2621	168.9745	0.7612012	3.723564	0.9485018
4380	-58.60591	-226.6945	168.0886	0.8010447	4.751837	0.7211145
4386	-61.62661	-229.9923	168.3656	1.605568	3.595943	0.8532274
4392	-72.69024	-240.8243	168.1341	0.8166372	4.649417	0.7833326
4398	-87.61181	-257.2701	169.6583	0.6236478	3.268916	0.8294064
4404	-66.80774	-235.5244	168.7167	0.6919716	4.178361	0.7927447
4410	-74.79005	-242.9872	168.1972	1.414036	4.1102	0.5534665
4416	-67.42201	-236.7855	169.3635	0.3459536	3.585806	0.9603193
4422	-68.46666	-237.6007	169.134	0.726352	3.585806	0.9603193
4428	-74.12813	-244.4028	170.2746	0.726352	1.925918	1.413095
4434	-81.81377	-250.2048	168.391	1.76022	2.815594	1.413095
4440	-83.10841	-252.6835	169.5751	0.8070319	2.920029	1.10363
4446	-71.15999	-241.3589	170.1989	0.4398299	2.590971	1.101644
4452	-74.34737	-243.5712	169.2238	0.9877945	3.073577	1.120438
4458	-63.8024	-233.6409	169.8385	0.7503129	2.541369	1.25133
4464	-71.71518	-241.3186	169.6034	0.4311339	3.15612	1.132186
4470	-66.66652	-235.0549	168.3884	0.8854039	4.399581	0.6664688
4476	-75.63449	-244.5627	168.9282	0.8436794	3.897739	0.6728754
4482	-74.05587	-244.4502	170.3943	1.067014	1.917054	1.033441
4488	-86.55597	-255.5499	168.9939	1.410904	2.008365	1.796082
4494	-78.81397	-249.046	170.2321	0.6475272	2.144786	1.330668
4500	-63.78237	-233.636	169.8537	0.6510306	2.807865	1.084528
4506	-73.26926	-243.8804	170.6112	0.2644665	2.007952	1.217957
4512	-80.83141	-251.2565	170.4251	0.4225821	2.080747	1.347589
4518	-79.89158	-249.8161	169.9245	0.4479745	2.784125	1.171144
4524	-78.11674	-247.8302	169.7134	0.5141053	3.168698	0.9738733
4530	-71.43417	-241.2859	169.8518	0.5141053	2.923582	1.078109
4536	-68.90543	-239.1746	170.2692	0.4559922	2.116244	1.43117
4542	-72.46049	-241.6435	169.183	1.116247	2.879923	1.213404
4548	-93.38463	-261.9601	168.5755	2.233072	2.795488	0.91107
4554	-82.68485	-252.2554	169.5706	0.6374104	3.100462	1.08667
4560	-81.44295	-251.2596	169.8166	0.5415152	2.917645	1.098777
4566	-77.41939	-246.9032	169.4838	0.9061615	2.833051	1.175371
4572	-71.37546	-239.8355	168.4601	1.013473	4.197229	0.6721489
4578	-70.43979	-239.1132	168.6734	0.5112876	4.197229	0.9874791
4584	-74.68309	-243.1309	168.4478	0.5019646	4.66352	0.6930625
4590	-75.91425	-243.8617	167.9475	1.714746	4.064738	0.6131429
4596	-73.6465	-242.8518	169.2053	0.6625564	3.701686	0.8120553
4602	-74.91744	-242.7584	167.8409	1.478026	4.407149	0.5466716
4608	-80.63389	-248.867	168.2331	0.8319037	4.492064	0.8399062
4614	-90.79693	-258.0963	167.2994	1.392861	4.997523	0.6464715
4620	-82.51773	-251.6399	169.1221	0.5492726	3.709054	1.000828
4626	-86.83964	-256.2758	169.4362	0.3395233	3.709054	0.7123699
4632	-66.94555	-235.51	168.5644	0.552589	4.524612	0.6701586
4638	-63.79597	-232.9692	169.1732	0.450317	4.02374	0.5308798
4644	-66.38184	-235.8618	169.48	0.6025376	3.616028	0.5274627
4650	-66.55544	-233.6787	167.1232	0.4768505	6.06209	0.5104195
4656	-76.77307	-243.8993	167.1263	0.4768505	6.057793	0.4732241
