Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-69.79141	-239.3696	169.5782	0.7619108	3.243813	0.8028033
2346	-67.13193	-236.8631	169.7312	0.759579	3.027878	0.8830323
2352	-67.79399	-235.4684	167.6744	2.355617	3.599972	0.909745
2358	-58.91998	-229.4734	170.5534	0.3880713	2.253994	1.098893
2364	-63.54928	-233.8276	170.2784	0.426442	2.788103	0.8155232
2370	-68.29577	-238.1127	169.8169	0.6333991	2.77151	1.164155
2376	-61.07995	-231.4468	170.3668	0.6333991	2.1479	1.227487
2382	-68.62519	-238.9387	170.3135	0.6333991	2.248847	1.18684
2388	-71.77209	-241.6284	169.8563	0.2785897	2.968251	1.048037
2394	-70.33412	-240.2607	169.9266	0.7488044	2.796616	0.9343187
2400	-80.59944	-250.1545	169.555	0.3588306	3.420427	0.9343187
2406	-78.6071	-246.2643	167.6572	0.728422	5.306727	0.6121553
2412	-83.87976	-253.7045	169.8248	0.6761964	3.010539	0.884512
2418	-90.70177	-259.4728	168.771	0.9856209	3.336947	1.284604
2424	-80.23876	-249.5269	169.2881	1.217155	2.416525	1.421934
2430	-80.30919	-249.6909	169.3817	1.520621	2.722227	0.7700957
2436	-79.94157	-249.5337	169.5921	0.9604301	3.023728	0.8169115
2442	-79.12229	-248.3144	169.1921	0.9604301	3.269357	0.9903675
2448	-67.35985	-237.7077	170.3478	0.5137869	2.518292	0.9903675
2454	-86.61987	-256.2464	169.6265	1.085232	2.716361	0.9842118
2460	-80.00631	-249.8816	169.8753	0.4363011	2.522564	1.428189
2466	-93.80327	-262.2896	168.4863	0.7117907	4.053364	1.145229
2472	-84.82637	-254.9752	170.1488	0.4318308	2.122836	1.524861
2478	-85.17155	-254.8013	169.6298	0.9712356	2.550536	1.23656
2484	-84.31227	-251.1695	166.8573	1.255988	5.596165	0.581036
2490	-82.25988	-251.1367	168.8768	0.4012816	4.044827	0.986886
2496	-72.40694	-240.8942	168.4873	1.428306	3.746176	0.7037556
2502	-60.82065	-227.912	167.0913	1.136655	5.478558	0.5850499
2508	-52.55069	-221.732	169.1813	0.7236054	3.787692	0.6107433
2514	-57.0513	-225.891	168.8397	0.7236054	4.088705	0.6973337
2520	-69.8194	-237.1566	167.3372	1.849164	4.561034	0.5989204
2526	-58.63234	-227.5898	168.9575	1.328946	3.378704	0.6904906
2532	-57.13575	-223.7156	166.5799	2.355156	4.871882	0.6632436
2538	-60.86073	-228.8194	167.9587	1.193483	4.215749	1.044397
2544	-65.58812	-234.3476	168.7595	1.617796	3.261374	0.7604216
2550	-78.52963	-243.7321	165.2025	2.229434	6.368159	0.6213237
2556	-70.8213	-237.7583	166.937	2.513011	4.06532	1.062155
2562	-76.13951	-244.6707	168.5312	0.8423069	3.987579	1.049255
2568	-82.82797	-252.9096	170.0816	0.6649667	1.88411	1.629994
2574	-79.55589	-249.775	170.2191	0.6077017	2.429943	1.129604
2580	-82.7027	-251.5292	168.8265	1.16577	3.445855	0.9745302
2586	-70.91406	-239.8013	168.8873	1.247273	3.18245	1.093171
2592	-73.71663	-242.8176	169.101	1.185539	3.094612	1.031595
2598	-80.09979	-249.1047	169.0049	1.185539	3.190708	1.031595
2604	-72.27025	-241.3904	169.1201	1.150559	3.11005	1.031595
2610	-58.50698	-227.0854	168.5784	1.022645	3.986473	0.8022199
2616	-60.48115	-230.7004	170.2193	0.9562425	1.989359	1.225353
2622	-66.06061	-235.8377	169.7771	0.9131751	2.465227	1.233184
2628	-69.28373	-237.8312	168.5475	1.206287	3.893929	0.7155118
2634	-74.51245	-244.7283	170.2159	0.3075324	2.882604	0.7649117
2640	-56.91965	-226.502	169.5824	1.094324	2.963711	0.7257746
2646	-68.68184	-238.7612	170.0793	0.5206859	2.963711	0.7807099
2652	-54.4623	-222.5073	168.045	0.9417723	4.719053	0.5860929
2658	-67.75334	-236.1472	168.3939	0.4951453	4.741706	0.6539445
2664	-64.12346	-232.4231	168.2996	1.112223	4.253708	0.6825708
2670	-69.31149	-238.4062	169.0947	0.8419883	3.708983	0.715646
2676	-78.34874	-248.1615	169.8128	0.8567947	2.470981	1.245254
2682	-81.38223	-251.0741	169.6919	0.4673456	2.990096	1.186271
2688	-79.79728	-249.6816	169.8843	0.5900651	3.184874	0.6515621
2694	-82.27472	-251.8989	169.6242	0.3204361	3.404539	0.8639195
2700	-78.4062	-247.152	168.7458	0.7758831	3.806304	1.078889
2706	-75.65886	-244.1369	168.4781	0.6465909	4.509937	0.7147631
2712	-75.22452	-244.7995	169.5749	0.696198	3.368631	0.7147631
2718	-83.97869	-253.2621	169.2834	0.710519	3.221432	1.176818
2724	-75.39834	-244.9909	169.5925	1.048485	2.053988	1.590806
2730	-77.53258	-247.0866	169.554	0.408343	3.091308	1.237253
2736	-81.02703	-250.4398	169.4128	0.2545927	3.693903	0.6649508
2742	-66.14113	-235.9524	169.8112	0.5628703	3.250846	0.7054549
2748	-58.80727	-228.6165	169.8092	0.6902941	2.830124	1.072446
2754	-59.305	-229.6762	170.3712	0.7474807	2.012271	1.250613
2760	-67.77904	-236.3924	168.6134	0.5808577	4.335196	0.8463045
2766	-65.46662	-235.6403	170.1737	0.4857147	2.6638	1.035636
2772	-80.29799	-249.4307	169.1327	1.658822	2.323267	1.287443
2778	-60.39309	-231.0585	170.6654	0.3865374	2.323267	0.9189738
2784	-63.67517	-233.4428	169.7676	1.132759	2.356508	1.146075
2790	-65.08708	-234.7038	169.6167	1.146279	2.493963	1.146075
2796	-66.50211	-236.0422	169.54	0.6118841	3.522816	0.6251134
2802	-60.81405	-230.4929	169.6788	0.7494756	3.099572	0.8717536
2808	-59.74147	-225.99	166.2486	1.475064	5.996228	0.5747397
2814	-60.40843	-226.7984	166.3899	2.608397	4.910605	0.5133464
2820	-63.00892	-233.683	170.6741	0.2526175	2.361515	0.7767437
2826	-53.9188	-223.4165	169.4977	0.4564914	3.520801	0.85969
2832	-56.34884	-225.599	169.2502	1.302644	2.922479	0.9383846
2838	-78.00339	-248.66	170.6566	0.7377409	2.18947	0.8013304
2844	-68.9603	-238.104	169.1437	0.608526	3.89282	0.6865385
2850	-69.36395	-238.8058	169.4419	0.4848372	3.45585	0.9762428
2856	-69.22471	-238.6047	169.38	1.046691	3.009114	0.9762428
2862	-79.81186	-250.0881	170.2762	1.346532	1.760919	1.032908
2868	-68.48702	-238.1542	169.6672	0.7080585	2.997381	1.032908
2874	-81.34868	-249.6125	168.2638	0.621856	4.706693	0.7738149
2880	-73.21648	-241.7301	168.5136	0.7123401	4.317392	0.8505866
2886	-80.85466	-250.4459	169.5912	0.9848732	2.583745	1.229581
2892	-84.5884	-254.7516	170.1632	0.9848732	1.966159	1.26763
2898	-81.86676	-250.2954	168.4286	0.5244448	4.600423	0.7963954
2904	-78.10912	-246.3948	168.2857	1.707676	3.423518	1.024522
2910	-78.51383	-245.7965	167.2827	1.403126	4.903976	0.8085974
2916	-84.81769	-253.3916	168.5739	1.275863	3.753816	0.7839281
2922	-89.48568	-255.9631	166.4774	2.400961	4.903461	0.7257523
2928	-92.1248	-259.5804	167.4556	2.757217	3.57357	0.8403162
2934	-75.19066	-242.7982	167.6076	2.757217	3.421622	0.8403162
2940	-79.57836	-250.0693	170.4909	0.5092351	1.861303	1.433793
2946	-78.39063	-249.5228	171.1322	0.3862817	1.497195	1.254085
2952	-86.21324	-255.033	168.8198	1.586874	3.172054	0.8372193
2958	-86.75413	-255.0175	168.2634	1.03367	4.364414	0.6897048
2964	-71.05429	-239.5619	168.5076	0.7037281	4.364414	0.8089869
2970	-84.03131	-253.2533	169.222	0.6448649	3.702865	0.8090221
2976	-84.84852	-253.3436	168.4951	0.3199579	4.592005	0.7897326
2982	-77.80213	-246.0243	168.2222	1.125686	4.243221	0.797885
2988	-76.02663	-244.3154	168.2887	0.9426736	4.487221	0.5163575
2994	-85.47666	-254.1472	168.6705	0.4966338	4.487221	0.5961453
3000	-79.70235	-248.7507	169.0484	0.6849771	3.948306	0.6309421
3006	-86.29258	-253.4932	167.2006	1.010668	5.489682	0.6016974
3012	-90.78268	-258.0094	167.2267	1.30685	5.153631	0.6451796
3018	-76.22367	-243.7178	167.4942	0.4880613	5.666339	0.6031266
3024	-76.13386	-245.9173	169.7835	0.5887986	2.54076	1.410841
3030	-79.40869	-247.0637	167.655	2.091902	3.932026	0.7888497
3036	-77.93841	-247.4552	169.5168	1.017973	2.34239	1.455169
3042	-84.22046	-252.9992	168.7788	1.088465	3.412262	1.125645
3048	-88.5416	-258.3264	169.7848	0.6161961	3.181223	0.7866916
3054	-80.65568	-249.3891	168.7334	1.132139	3.717946	0.8079296
3060	-79.59348	-247.4121	167.8186	1.419998	4.257874	0.9204082
3066	-93.83636	-264.3036	170.4673	0.4283916	2.537954	0.8888514
3072	-89.85329	-257.8534	168.0001	1.305986	4.269768	0.8218584
3078	-85.57235	-255.6503	170.0779	0.48543	2.867913	0.9251309
3084	-99.2162	-263.964	164.7478	0.8790716	8.090783	0.4756046
3090	-101.0238	-265.5989	164.5751	0.3112318	8.628839	0.4756046
3096	-107.5813	-270.6057	163.0244	1.620828	9.090776	0.4543362
3102	-90.81697	-256.0679	165.2509	0.9275877	7.482379	0.6906245
3108	-91.37035	-258.0603	166.69	0.868612	6.089244	0.7126815
3114	-83.89721	-252.6095	168.7123	0.4298667	4.17852	1.009332
3120	-86.76642	-256.0976	169.3312	0.4253421	3.726237	0.8275985
3126	-78.78753	-245.3606	166.5731	0.731949	6.403343	0.446543
3132	-78.40413	-248.5114	170.1073	0.7305244	2.6053	0.9637793
3138	-70.34267	-240.4319	170.0892	0.7305244	2.6053	0.9823648
3144	-66.52385	-236.6558	170.1319	0.6828823	2.298861	1.261124
3150	-71.48255	-239.7155	168.233	0.9648712	4.348319	0.8544176
3156	-70.93574	-241.1199	170.1841	0.9156564	2.41845	0.8871001
3162	-68.57965	-237.2512	168.6716	0.9733295	4.008625	0.7037312
3168	-64.92999	-234.6758	169.7458	0.4304198	3.258974	0.8885436
3174	-79.39684	-247.4933	168.0964	1.626237	3.868345	0.8258755
3180	-72.68886	-242.9574	170.2685	1.3732	1.752392	1.023745
3186	-85.62956	-254.3311	168.7015	1.291559	3.672486	0.6876744
3192	-70.71782	-239.5665	168.8487	1.65947	3.111009	0.7929589
3198	-81.80181	-252.2287	170.4269	0.437189	2.449204	1.021123
3204	-73.78085	-243.5156	169.7348	1.013133	2.531845	1.125337
3210	-78.59839	-249.1736	170.5752	0.5172934	1.853864	1.369975
3216	-78.82956	-249.2729	170.4434	0.2772493	2.349769	1.076433
3222	-56.48718	-225.5984	169.1112	1.087965	3.381965	0.8107913
3228	-60.16951	-229.4241	169.2546	0.864492	3.381965	0.9060903
3234	-71.7298	-239.5685	167.8387	1.229916	4.562459	0.7426683
3240	-69.21138	-237.6703	168.4589	0.6305266	4.458	0.834923
3246	-73.74063	-240.9907	167.2501	2.325825	4.016045	0.9442653
3252	-78.65575	-249.2864	170.6307	0.5499046	2.41672	0.7446791
3258	-79.64645	-248.8774	169.2309	0.7880811	3.655413	0.6605706
3264	-78.11532	-248.8969	170.7815	0.3051624	1.960385	1.143548
3270	-97.60923	-264.7405	167.1312	1.020577	5.493059	0.7183258
3276	-89.41494	-256.5582	167.1433	1.86838	4.622285	0.8042933
3282	-80.60493	-248.6398	168.0349	0.4901908	4.991773	0.8277036
3288	-73.11343	-239.1731	166.0597	1.598889	6.071295	0.5691354
3294	-79.46006	-246.7759	167.3158	1.856491	4.561274	0.6374586
3300	-75.26032	-242.2901	167.0297	1.329759	5.331803	0.6374586
3306	-87.90142	-258.0531	170.1517	0.9686731	2.56682	0.6374586
3312	-83.04471	-250.7195	167.6747	0.6798402	5.323455	0.6383798
3318	-88.12557	-255.3188	167.1932	1.784186	4.612175	0.8474351
3324	-85.46536	-253.6225	168.1572	1.239885	4.156634	0.8474351
3330	-92.3347	-260.2515	167.9168	1.263501	4.302626	0.9290284
3336	-85.30145	-252.5706	167.2691	1.533253	4.923871	0.5637023
3342	-79.18152	-244.331	165.1495	1.88049	6.738614	0.5091678
3348	-75.29238	-242.6093	167.3169	0.6172088	5.768011	0.5141619
3354	-80.5058	-249.6952	169.1894	0.5970252	3.552059	1.052364
3360	-77.17088	-244.1143	166.9434	1.458388	5.321443	0.5560647
3366	-55.57096	-225.112	169.5411	1.055405	3.053519	0.7098416
3372	-60.31529	-229.5698	169.2545	0.7004617	3.65547	0.7608798
3378	-57.96259	-227.9847	170.0221	0.7673662	2.600837	1.018934
3384	-61.05338	-231.2774	170.224	0.7278379	2.407928	1.046535
3390	-72.58403	-241.3999	168.8158	0.8154191	3.918964	0.8478708
3396	-83.95536	-251.604	167.6487	1.648937	4.344071	0.7599753
3402	-82.61324	-249.9149	167.3017	1.648937	4.690754	0.7604266
3408	-79.95405	-248.8322	168.8782	1.19252	3.475825	0.8551474
3414	-71.42834	-239.8091	168.3807	1.605434	3.716724	0.6470678
3420	-73.7969	-243.0585	169.2616	0.3579266	3.920619	0.6478434
3426	-65.59939	-235.5181	169.9187	0.5338052	2.951904	0.9720255
3432	-69.85194	-239.6712	169.8192	0.5350652	2.658488	1.321681
3438	-67.6911	-237.997	170.3059	0.4740755	2.735383	0.8205872
3444	-65.96898	-236.0045	170.0355	0.6698564	2.735383	0.9611196
3450	-56.92036	-227.6327	170.7124	0.3176049	2.106774	1.079413
3456	-62.65499	-232.4888	169.8338	1.296323	2.202916	1.079413
3462	-58.88743	-229.1506	170.2632	0.6297565	2.669345	0.8160037
3468	-69.70486	-239.1257	169.4208	1.396934	2.624323	0.976785
3474	-70.15929	-239.5953	169.436	0.3870175	3.482453	0.9925709
3480	-69.86077	-239.2179	169.3571	1.338534	2.814984	0.9009058
3486	-75.62132	-241.6554	166.0341	3.25498	4.768503	0.6550333
3492	-65.64797	-235.4774	169.8295	0.410785	3.298937	0.7349799
3498	-61.60033	-230.2532	168.6528	1.165354	3.653159	0.9397099
3504	-64.63236	-232.6505	168.0181	1.165354	4.215221	1.014171
3510	-64.52416	-233.8548	169.3307	1.638759	2.639385	0.804257
3516	-62.50819	-232.5751	170.0669	0.5342154	2.639385	1.128827
3522	-58.0112	-226.6567	168.6455	1.980142	3.122321	0.6439655
3528	-58.66926	-227.3347	168.6654	1.386912	3.575034	0.7554479
3534	-52.70902	-221.7282	169.0192	0.8915656	3.575034	0.9232284
3540	-55.55137	-225.4703	169.9189	0.8915656	2.847027	0.6963602
3546	-62.1695	-231.6884	169.5189	0.6221429	3.515014	0.6698381
3552	-54.16559	-223.2071	169.0415	1.140083	3.503756	0.6425326
3558	-56.8535	-225.0782	168.2246	0.6007386	4.840045	0.6425326
3564	-66.37564	-234.5013	168.1256	0.7486082	4.840045	0.4762868
3570	-65.48787	-235.2015	169.7136	0.4276512	3.316583	0.8599989
3576	-82.66916	-249.4376	166.7685	1.594577	5.16421	0.8987003
3582	-80.62095	-250.5459	169.9249	0.4921922	3.13495	0.7822914
3588	-74.31522	-243.755	169.4398	0.7244514	3.13495	1.103022
3594	-84.39645	-253.7084	169.3119	0.8640854	3.107312	1.121657
3600	-69.79799	-237.8239	168.0259	1.399395	4.270623	0.6329856
3606	-75.52327	-245.9243	170.401	0.9268261	1.944667	1.131748
3612	-59.23233	-227.0569	167.8246	0.6694498	5.163755	0.6782841
3618	-64.2908	-230.6497	166.3589	0.352004	6.85616	0.540923
3624	-72.70325	-237.3071	164.6039	2.045876	7.138814	0.4542549
3630	-70.71991	-236.8342	166.1143	0.723253	6.865822	0.5761848
3636	-75.47553	-241.5935	166.118	2.570764	5.095955	0.7799464
3642	-67.94828	-237.0952	169.1469	1.281371	2.995779	0.9909751
3648	-66.49157	-233.8801	167.3885	1.281371	4.934092	0.7835874
3654	-54.19037	-224.0158	169.8254	1.338354	2.220194	1.032328
3660	-60.82233	-230.221	169.3986	1.026337	2.767596	1.201787
3666	-63.03246	-232.4981	169.4656	1.026337	2.50904	1.359086
3672	-78.00873	-246.4372	168.4284	2.405012	2.803561	0.913785
3678	-77.13492	-246.1582	169.0232	0.8182591	3.857784	0.6028116
3684	-70.88178	-239.4052	168.5234	0.8182591	4.365327	0.5775272
3690	-67.06688	-235.624	168.5572	0.392343	4.650241	0.5730274
3696	-72.29196	-241.2466	168.9546	0.998173	3.709543	0.6881048
3702	-86.44071	-254.2896	167.8488	0.5643431	5.157495	0.7882695
3708	-81.26334	-250.1878	168.9245	0.5643431	4.142194	0.6954685
3714	-90.20603	-259.6974	169.4914	0.4790764	3.399401	0.9865895
3720	-78.51951	-247.5863	169.0668	0.9830962	3.399401	0.9623437
3726	-72.95249	-241.5205	168.568	1.169494	3.802613	0.86249
3732	-91.11686	-260.3201	169.2033	0.3632158	3.493379	1.198237
3738	-84.06094	-252.7003	168.6394	0.8912336	4.048483	0.812999
3744	-81.34805	-250.5397	169.1917	0.6021307	3.794289	0.7751142
3750	-72.20084	-241.1184	168.9175	0.6021307	3.794289	1.076355
3756	-79.78268	-249.6513	169.8687	0.6121956	2.990199	0.9204384
3762	-94.13102	-263.9727	169.8417	0.5463087	1.642966	2.028381
3768	-80.42286	-250.6842	170.2614	0.582447	2.333498	1.195049
3774	-70.12785	-238.3151	168.1872	0.7118508	4.63894	0.8569709
3780	-67.40143	-237.554	170.1525	0.6973117	2.669999	0.8771064
3786	-69.6098	-239.5522	169.9424	0.6973117	2.3891	1.331272
3792	-70.16076	-240.607	170.4462	0.5415678	2.16579	1.206733
3798	-81.64594	-251.4831	169.8371	0.3359986	2.298937	1.630549
3804	-81.34775	-251.3119	169.9641	0.3146412	2.648229	1.259068
3810	-80.13563	-249.1521	169.0165	0.9973512	3.106213	1.262815
3816	-85.404	-254.3096	168.9056	1.160685	3.077424	1.243622
3822	-72.88327	-242.7545	169.8713	0.4024202	3.077424	0.958743
3828	-66.40809	-235.7788	169.3707	0.5080171	3.63704	0.8377747
3834	-77.00009	-247.4468	170.4467	0.6239315	1.997012	1.29305
3840	-62.64322	-232.6993	170.0561	0.6239315	2.721907	0.994771
3846	-69.76131	-240.0225	170.2612	0.6075737	2.530548	0.994771
3852	-71.73904	-241.0118	169.2728	1.163078	2.908087	1.066852
3858	-73.44384	-242.4037	168.9598	1.163078	3.140213	1.140745
3864	-72.60491	-242.0574	169.4524	1.233072	2.578632	1.140745
3870	-66.98618	-235.9958	169.0096	1.029918	3.519614	0.838596
3876	-76.07243	-245.1569	169.0845	0.8291156	3.527917	0.9693047
3882	-67.8553	-235.7408	167.8855	0.655515	5.118561	0.6718672
3888	-83.56075	-250.6456	167.0849	0.4716303	5.93104	0.853714
3894	-84.73203	-252.7866	168.0546	1.722844	3.765277	0.894571
3900	-69.62352	-240.0324	170.4089	0.5414274	2.549141	0.8704435
3906	-70.60159	-239.7772	169.1757	0.8641214	3.588619	0.7435848
3912	-66.2073	-236.2266	170.0193	0.2616764	2.904073	0.9282364
3918	-72.15243	-242.2459	170.0935	0.5263541	2.690368	1.062475
3924	-81.18486	-251.3309	170.146	0.2465109	2.827424	0.8454232
3930	-70.85826	-240.5725	169.7142	0.2652985	3.063155	1.078598
3936	-71.95511	-242.0353	170.0802	0.5119717	2.695987	1.078598
3942	-76.2681	-245.8056	169.5375	0.7978339	3.104271	0.9704489
3948	-76.17038	-244.788	168.6176	1.50056	3.392992	0.9091211
3954	-80.54627	-249.6696	169.1234	0.9619796	3.392992	0.9315455
3960	-82.44795	-252.0279	169.58	0.559142	3.401781	0.8257508
3966	-76.21032	-245.1976	168.9873	0.7766707	3.905111	0.6704685
3972	-97.00635	-265.1321	168.1257	0.5723135	4.895468	0.7586352
3978	-92.82756	-262.5804	169.7529	0.6276362	3.213943	0.7720875
3984	-74.81859	-240.5176	165.699	1.048745	6.928738	0.6607593
3990	-55.67718	-223.7175	168.0403	0.6948135	4.974842	0.5315053
3996	-56.09784	-224.2736	168.1757	0.5078096	4.974842	0.5969861
4002	-72.29972	-239.3201	167.0204	1.639028	5.070379	0.5823364
4008	-68.52107	-235.5034	166.9824	1.680951	5.070379	0.5823364
4014	-78.24943	-247.2691	169.0196	0.6988183	3.838571	0.8324602
4020	-73.37791	-242.0628	168.6849	1.050409	3.838571	0.819995
4026	-83.09688	-251.1641	168.0672	0.8955528	4.626777	0.799298
4032	-76.00653	-245.4682	169.4617	0.5333356	3.414795	0.9663468
4038	-91.54305	-261.8196	170.2765	0.5011356	2.641874	0.9445524
4044	-74.98379	-243.9581	168.9743	1.358302	3.340373	0.677918
4050	-82.71356	-250.7078	167.9942	0.9089396	4.741819	0.7179004
4056	-78.07422	-247.5373	169.4631	0.7214375	3.303941	0.9146638
4062	-71.70631	-241.855	170.1487	0.5220294	2.562141	1.132225
4068	-76.70873	-247.171	170.4622	0.4301968	2.607235	0.8098735
4074	-72.16958	-241.4706	169.301	0.4612695	3.720198	0.8536464
4080	-77.70185	-245.8944	168.1926	0.6572157	4.84482	0.5864957
4086	-72.66133	-239.2205	166.5592	0.194613	6.443855	0.5864957
4092	-73.37593	-241.1465	167.7705	0.5039059	5.395853	0.5418406
4098	-85.98137	-254.8788	168.8974	0.4610555	4.241357	0.6846015
4104	-83.36616	-252.5733	169.2072	0.7525163	3.595486	0.8390591
4110	-92.16317	-261.3625	169.1993	0.6692418	3.674053	0.8468342
4116	-94.61065	-263.4159	168.8052	0.6692418	3.818209	1.104731
4122	-100.0469	-269.0951	169.0482	0.3814515	3.818209	1.044309
4128	-105.7323	-274.9188	169.1865	0.4110397	3.674389	1.044309
4134	-110.0495	-278.9843	168.9349	0.4853155	3.914784	1.024032
4140	-103.4955	-270.9238	167.4283	0.864203	5.251042	0.8569284
4146	-96.75666	-266.1466	169.39	0.6042052	3.521368	0.8684101
4152	-83.65089	-253.1135	169.4626	0.9444116	2.563838	1.382764
4158	-93.54846	-262.0035	168.455	0.5597529	4.501044	0.8568252
4164	-85.42464	-255.1129	169.6883	0.5597529	3.119445	1.016375
4170	-85.35697	-252.8307	167.4737	1.047805	5.073647	0.7920014
4176	-92.00131	-259.7415	167.7402	0.8115056	5.073647	0.7467632
4182	-82.93743	-251.9849	169.0475	0.5102117	4.041756	0.7217794
4188	-87.84092	-256.4993	168.6584	0.8309157	4.046014	0.8661881
4194	-73.00018	-242.7485	169.7483	0.5463008	3.209854	0.8661881
4200	-77.79873	-246.7291	168.9304	0.4782759	4.17955	0.7191425
4206	-74.71271	-242.9311	168.2184	0.773586	4.649729	0.7191425
4212	-68.47618	-238.6001	170.124	0.5443019	2.67169	1.03921
4218	-63.27564	-233.1541	169.8785	0.7478171	2.967034	0.7892959
4224	-70.62897	-240.1863	169.5573	1.59831	2.138113	1.130233
4230	-78.07682	-248.1524	170.0756	0.924409	2.140928	1.245369
4236	-99.81952	-270.2305	170.411	1.065078	1.897965	1.037658
4242	-81.37216	-251.4408	170.0687	0.5303371	2.796354	0.9802221
4248	-73.9508	-243.9158	169.9651	0.4269525	2.955785	0.9802221
4254	-70.42886	-239.517	169.0882	1.654588	2.899327	0.7601087
4260	-67.94733	-238.0838	170.1365	0.6533459	2.640798	0.9696225
4266	-67.82235	-237.8799	170.0575	0.9077351	2.384369	1.060795
4272	-61.4617	-231.0719	169.6102	0.9077351	2.952037	0.9403963
4278	-61.45652	-230.5442	169.0877	1.070363	3.294265	0.9592079
4284	-56.84267	-226.6785	169.8358	0.5507248	3.035091	0.9592079
4290	-60.52409	-230.8032	170.2792	0.8902419	2.395281	0.831356
4296	-64.45046	-233.0249	168.5744	0.9614006	4.076481	0.7681295
4302	-61.46327	-228.8565	167.3932	2.459448	4.016362	0.5503295
4308	-72.96114	-241.1586	168.1974	0.5125413	4.962019	0.5503295
4314	-70.44841	-237.032	166.5836	2.321507	4.933971	0.5503295
4320	-71.14746	-240.1092	168.9617	0.4144025	4.245629	0.5503295
4326	-63.62966	-232.3666	168.737	0.4537127	4.455483	0.5503295
4332	-69.51416	-236.1499	166.6357	1.097386	5.984887	0.5261171
4338	-69.69793	-236.6668	166.9689	0.3497928	6.24828	0.4808744
4344	-76.78799	-242.0533	165.2653	2.330741	6.24828	0.4742144
4350	-64.28597	-233.2546	168.9686	0.4010279	4.098354	0.8240882
4356	-59.37445	-229.1314	169.7569	0.8819898	2.952316	0.7968422
4362	-72.48503	-242.4357	169.9507	1.019822	1.825541	1.51626
4368	-71.48782	-240.9448	169.457	0.5872034	3.374827	0.9707848
4374	-73.527	-243.5474	170.0204	1.074222	2.503974	0.7874082
4380	-66.9353	-236.5001	169.5648	0.691556	3.368616	0.7378816
4386	-76.3172	-243.3354	167.0182	0.5035118	6.122924	0.6299461
4392	-78.14071	-246.013	167.8722	0.90018	4.844436	0.761255
4398	-80.58854	-247.3314	166.7428	1.479562	5.429227	0.7253672
4404	-74.45242	-241.3713	166.9188	2.465069	4.288708	0.8888968
4410	-68.37332	-237.6215	169.2482	0.7501162	3.514802	0.8888968
4416	-77.19454	-240.0491	162.8546	5.845982	6.537579	0.5350344
4422	-61.96602	-230.3487	168.3827	1.180545	4.156461	0.5118344
4428	-68.92035	-236.6485	167.7282	0.8059259	5.182966	0.4837078
4434	-75.14065	-241.8055	166.6649	0.9549883	6.095673	0.5440075
4440	-70.35335	-237.4108	167.0574	1.061218	5.600011	0.4832525
4446	-73.14233	-240.1425	167.0002	0.3568762	6.218531	0.497563
4452	-63.51925	-232.2811	168.7618	0.5146027	4.347321	0.6823113
4458	-61.0914	-230.865	169.7736	0.2505393	3.227975	0.8181065
4464	-60.9648	-230.4262	169.4615	1.340945	2.505144	1.104256
4470	-58.38475	-227.3316	168.9468	1.280607	3.078266	1.104256
4476	-67.99665	-237.4235	169.4269	0.5881284	3.005336	1.326182
4482	-66.21455	-236.404	170.1895	1.119395	1.876351	1.208299
4488	-68.89925	-239.0709	170.1717	0.2692034	2.428888	1.238451
4494	-71.9827	-241.1653	169.1826	1.642778	2.863974	0.6810308
4500	-63.52484	-233.4353	169.9105	1.526654	1.709605	1.252335
4506	-64.89191	-235.1132	170.2213	0.4105813	1.709605	1.774459
4512	-76.57537	-245.5812	169.0059	1.718529	2.669445	1.047874
4518	-71.31455	-240.342	169.0274	0.8015505	3.501027	1.07776
4524	-70.88109	-240.2376	169.3565	0.7146899	3.5508	0.7452604
4530	-71.30903	-241.1364	169.8273	0.8886198	2.63703	1.057499
4536	-77.95317	-246.6983	168.7452	2.034631	2.645481	1.057499
4542	-76.14407	-245.2103	169.0662	2.517782	2.14523	0.8360987
4548	-78.07609	-247.1049	169.0288	1.750819	2.55468	1.106655
4554	-76.01873	-246.3146	170.2959	0.8975218	2.460525	0.7026307
4560	-81.89546	-251.4095	169.514	0.7937089	3.190275	0.9078739
4566	-73.52563	-243.2911	169.7655	0.6290291	2.884432	1.112657
4572	-88.50469	-258.147	169.6424	0.8102047	2.851632	1.101825
4578	-83.10775	-251.4185	168.3107	0.6748095	4.620891	0.7632839
4584	-83.79703	-253.9039	170.1069	0.4923923	2.761897	1.001036
4590	-79.78561	-248.9353	169.1497	0.6924626	3.561629	1.001036
4596	-92.02226	-260.9189	168.8966	0.235665	3.99422	0.9188633
4602	-88.36464	-257.7533	169.3886	0.5999834	3.453186	0.9495741
4608	-83.06398	-252.2369	169.1729	0.7203525	3.428348	1.082117
4614	-84.96624	-253.2296	168.2633	0.7850435	4.414133	0.9460904
4620	-81.44514	-251.2189	169.7737	0.6680342	3.013046	0.9460904
4626	-84.19513	-254.1799	169.9848	0.2866931	3.013046	0.8749028
4632	-91.92312	-261.5594	169.6362	0.7101763	1.772212	1.987131
4638	-95.78663	-265.4085	169.6219	1.107893	2.688538	0.9942216
4644	-85.62462	-254.7702	169.1456	0.385201	3.782841	0.982717
4650	-83.2823	-252.2487	168.9664	0.8925619	3.365368	1.174182
4656	-71.5919	-241.2135	169.6216	0.2924714	3.365368	0.8929291
