Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4572	-757.0433	-922.4744	165.4311	1.193307	6.111978	2.450334	0.8811355
4578	-765.211	-932.6401	167.4292	0.67464	4.970065	1.627619	0.7564259
4584	-759.969	-928.1568	168.1877	0.3178432	3.355284	1.700272	1.238631
4590	-763.734	-932.0051	168.2711	0.267579	2.544865	2.579109	0.9209799
4596	-765.2816	-932.8108	167.5292	0.2554195	3.818117	2.475242	0.9110205
4602	-756.6397	-923.9576	167.318	0.3103846	4.42332	2.313331	0.8689255
4608	-765.2295	-932.7232	167.4937	0.5418024	3.065705	2.691173	0.935732
4614	-754.5597	-922.4619	167.9022	0.383058	3.51527	2.015444	1.062473
4620	-762.5912	-930.691	168.0998	0.304763	3.710553	1.67768	1.149159
4626	-773.6394	-942.5671	168.9277	0.3843799	1.929993	1.565904	1.549211
4632	-768.0291	-936.2874	168.2583	0.1005799	3.171641	1.57241	1.549211
4638	-764.0994	-932.4445	168.3452	0.01548081	3.171641	2.322821	0.9034796
4644	-767.6446	-933.9054	166.2608	0.3554931	4.347282	3.478103	0.7201361
4650	-770.6222	-936.5841	165.962	0.1102519	5.292338	3.478103	0.7787278
4656	-767.3799	-933.4708	166.0909	0.2281822	4.794714	3.518137	0.736889
4662	-765.4139	-932.0813	166.6673	0.352102	3.919698	3.349728	0.6771635
4668	-772.3376	-937.8333	165.4957	0.2528036	6.389404	3.349728	0.6683009
4674	-770.5431	-937.4241	166.8809	0.3402164	3.48261	3.318688	0.8298793
4680	-764.6127	-931.6581	167.0454	0.5415288	3.915819	2.675173	0.8390595
4686	-770.028	-936.4246	166.3966	0.3017751	5.561709	2.654704	0.860425
4692	-760.421	-928.4059	167.9849	0.04676747	3.435327	2.30588	1.076396
4698	-763.6699	-931.4275	167.7576	0.7707938	3.080729	1.973029	1.143384
4704	-762.9804	-930.7367	167.7563	0.7230492	3.080729	2.08546	1.085855
4710	-771.5023	-937.9446	166.4423	1.027199	4.601105	2.412162	0.8214641
4716	-767.3236	-934.4179	167.0943	0.2646544	4.7676	2.204128	1.065644
4722	-775.7063	-943.6794	167.9732	0.5718029	3.246482	1.776837	1.201684
4728	-787.8952	-954.7259	166.8306	1.662267	3.559364	1.888612	0.954255
4734	-769.3359	-935.8592	166.5233	0.5788575	3.690513	3.07979	1.069817
4740	-775.5977	-941.3273	165.7296	0.4836416	5.806997	3.157818	0.6590808
4746	-756.0627	-921.922	165.8594	0.2127953	5.806997	3.157818	0.8663264
4752	-756.5072	-922.3182	165.811	0.5046354	5.859213	3.015608	0.6882627
4758	-766.5638	-932.0926	165.5288	0.3471322	4.98409	3.920913	0.6231097
4764	-763.4234	-927.4645	164.0411	0.2635083	6.271845	4.892729	0.5112926
4770	-754.7142	-918.742	164.0278	0.05103889	7.938554	4.420374	0.5343351
4776	-766.074	-930.5784	164.5044	0.2719829	6.53749	4.284074	0.6026566
4782	-754.4948	-920.3293	165.8344	0.3855402	5.833349	3.073755	0.7679118
4788	-761.4265	-928.3706	166.944	0.427064	3.896034	2.955297	0.7698163
4794	-767.9023	-932.8704	164.9681	0.1974441	7.979046	3.294236	0.622951
4800	-768.5492	-934.8122	166.263	0.780761	4.523406	2.722591	0.9978194
4806	-765.2587	-931.5157	166.2569	0.4115351	5.623561	2.722591	0.7724824
4812	-772.7583	-939.0147	166.2564	0.3281193	5.623561	2.716602	0.8860344
4818	-777.0678	-944.7033	167.6356	0.08179996	3.489249	2.770186	0.8874041
4824	-772.084	-938.7199	166.6359	0.3065843	4.204454	3.228114	0.7293524
4830	-766.9778	-933.3577	166.3799	0.3065843	5.791821	2.668717	0.7025042
4836	-770.8646	-936.8138	165.9492	0.4284357	5.791821	2.890445	0.8286982
4842	-770.8605	-936.2352	165.3747	0.1998624	6.716696	3.331802	0.7499859
4848	-771.8441	-937.3027	165.4586	0.1965452	6.716696	3.251186	0.7499859
4854	-769.9012	-936.982	167.0808	0.6269416	3.434805	2.946082	0.7113052
4860	-754.2329	-920.8923	166.6595	0.07674189	5.550188	2.652885	0.8230286
4866	-765.9051	-931.5658	165.6608	0.6350131	5.680252	3.030158	0.8230286
4872	-757.7403	-922.7252	164.9848	0.1658221	5.902008	4.193131	0.6184738
4878	-759.4405	-924.5323	165.0918	0.3261561	6.758664	3.540527	0.6184738
4884	-767.5441	-933.1951	165.6511	0.3961675	6.444509	2.973746	0.7568999
4890	-758.5569	-926.0411	167.4842	0.2945212	3.653531	2.589019	0.9046246
4896	-756.1244	-922.4029	166.2785	0.3163662	4.314704	3.437099	0.8340369
4902	-756.5451	-923.3479	166.8029	0.7448817	3.16498	3.199181	0.8340369
4908	-768.217	-934.9739	166.7569	0.3224496	4.590615	2.757235	0.88299
4914	-776.2551	-942.547	166.2919	0.04751757	6.231199	2.553922	1.015655
4920	-772.6049	-939.6187	167.0139	0.07520094	4.553796	2.712964	0.9436463
4926	-759.0466	-927.3818	168.3352	0.07130075	2.83445	2.410565	1.01063
4932	-762.1775	-930.4606	168.2831	0.1234195	2.83445	2.410565	1.01063
4938	-762.9499	-929.2867	166.3368	0.3644009	5.258654	2.868649	0.7752457
4944	-772.4862	-939.2978	166.8116	0.2986632	4.603908	2.646903	0.9618124
4950	-771.7812	-939.0497	167.2685	0.7974969	3.222061	2.532565	0.958389
4956	-768.2531	-936.2793	168.0262	0.4277845	2.599415	2.511537	1.034638
4962	-764.0767	-932.2602	168.1835	0.1190067	3.282034	2.129738	1.082224
4968	-757.8468	-926.166	168.3192	0.05447234	2.921488	2.326714	1.06326
4974	-765.019	-933.321	168.302	0.01783488	3.201644	1.95694	1.264925
4980	-770.9342	-939.5422	168.6079	0.3296971	2.23825	1.938916	1.354476
4986	-770.5648	-939.5988	169.034	0.4667399	2.408081	1.488127	1.14841
4992	-765.198	-934.1373	168.9393	0.5098463	2.206851	1.506262	1.311734
4998	-770.5218	-938.0546	167.5328	0.5757269	2.930376	2.154833	1.425068
5004	-771.3477	-940.2587	168.911	0.2264413	2.046071	1.935834	1.323589
5010	-766.297	-933.5832	167.2862	0.6046629	3.946883	2.325662	0.871338
5016	-770.342	-936.5649	166.223	0.2925766	5.744353	2.847806	0.7267285
5022	-761.7527	-929.9573	168.2045	0.08901104	3.49132	2.09992	0.9869083
5028	-766.6301	-934.3312	167.7011	0.03599046	3.462512	2.471353	1.17664
5034	-756.9841	-925.3152	168.3311	0.2813278	2.859117	2.026426	1.159639
5040	-765.4754	-933.8263	168.3509	0.0302669	3.275177	1.879204	1.237483
5046	-762.5261	-931.0128	168.4866	0.05625001	3.108748	2.033712	1.056774
5052	-759.1001	-926.9637	167.8636	0.3682754	3.754995	2.033712	0.9469241
5058	-760.501	-927.1149	166.614	0.5141725	4.1797	2.993283	0.8192952
5064	-754.1709	-920.9012	166.7303	0.1356136	5.524949	2.517728	0.8452865
5070	-756.3416	-924.0796	167.738	0.2659243	3.697982	2.032713	1.195755
5076	-751.884	-918.5407	166.6566	0.1294075	4.798822	2.940881	0.8792093
5082	-763.4733	-929.5509	166.0775	0.2270972	5.466674	3.109346	0.8432213
5088	-768.8257	-935.3865	166.5608	0.2060664	5.653424	2.445941	0.9663103
5094	-770.7629	-939.2029	168.44	0.07751425	3.319704	1.681645	1.26381
5100	-772.118	-941.1901	169.0721	0.06805668	2.408335	1.681645	1.290013
5106	-761.1151	-929.2845	168.1694	0.1831045	3.741005	1.681645	1.174812
5112	-760.9965	-928.5979	167.6014	0.4590079	3.675723	2.365663	0.8184039
5118	-773.1213	-940.7872	167.666	0.1655869	3.675723	2.462532	0.9687214
5124	-790.9667	-958.4988	167.5321	0.7445455	3.488931	2.031666	1.071253
5130	-776.4162	-944.1388	167.7226	0.5031722	4.024541	1.983837	0.823154
5136	-769.5042	-937.4974	167.9932	0.3526592	3.091366	1.95747	1.304799
5142	-779.4985	-946.785	167.2865	0.7591774	3.811748	2.099594	1.033181
5148	-780.5281	-947.4907	166.9626	0.8080605	4.011528	2.460563	0.8051595
5154	-784.9986	-951.602	166.6034	0.9404364	3.282869	3.18649	0.7486691
5160	-763.6616	-929.9872	166.3256	0.3125924	4.821854	3.12228	0.8236158
5166	-768.214	-934.3398	166.1259	0.3724048	4.166255	3.660142	0.7803339
5172	-768.0862	-934.7232	166.637	0.1974359	3.546476	3.761007	0.6873504
5178	-773.9332	-940.2296	166.2963	0.2265672	3.819364	3.761007	0.8830008
5184	-768.6687	-933.5041	164.8354	2.081098	4.92493	2.820445	0.782408
5190	-765.9878	-933.2093	167.2215	0.4780768	4.520586	2.223833	0.8248912
5196	-769.3657	-935.5787	166.213	0.2640206	4.394369	3.463344	0.8893448
5202	-758.1638	-923.8943	165.7304	0.8164518	4.599798	3.475175	0.5604172
5208	-759.5463	-924.4715	164.9252	0.5883799	7.055818	3.319721	0.6158035
5214	-767.0428	-933.0652	166.0224	0.552617	4.069514	3.753916	0.5306106
5220	-758.1634	-923.1981	165.0346	0.5132932	7.424449	3.146364	0.5761973
5226	-767.0444	-932.5529	165.5085	0.129216	5.389559	3.933831	0.6643826
5232	-757.7933	-924.2373	166.444	0.3966873	3.636037	3.747756	0.559987
5238	-762.5728	-928.8629	166.2901	0.5617795	3.636037	3.690989	0.6794127
5244	-747.9051	-914.7051	166.8001	0.4478523	3.767806	3.215091	0.6749878
5250	-754.2389	-920.0176	165.7787	0.7254693	6.132672	2.681932	0.7191638
5256	-755.4619	-922.0741	166.6122	0.1801658	6.304525	2.259008	0.8018732
5262	-755.3859	-920.9513	165.5654	0.5316158	6.264946	2.972218	0.8018732
5268	-750.9098	-916.9397	166.0299	0.2245631	6.108886	2.947394	0.7111501
5274	-763.0772	-929.3016	166.2245	0.2245631	5.288918	3.169809	0.6705749
5280	-754.1087	-920.2066	166.0979	0.2841109	5.288918	3.218074	0.7048986
5286	-749.4819	-915.955	166.4731	0.5539756	4.595902	2.789668	0.9022075
5292	-761.5815	-928.3305	166.7491	0.3151863	4.49813	2.97855	0.6597412
5298	-760.8682	-929.0554	168.1872	0.6901208	2.653209	1.856068	1.208104
5304	-765.5089	-933.8323	168.3234	0.2641348	2.744805	2.202133	1.09865
5310	-767.5525	-936.1523	168.5998	0.05664404	2.985245	1.980761	1.08036
5316	-763.153	-931.4363	168.2833	0.1818626	3.741833	1.672292	1.081505
5322	-770.7834	-938.2739	167.4905	0.2757786	3.250388	2.939214	0.8133983
5328	-768.7738	-935.2326	166.4588	0.2377995	4.357773	3.420851	0.6682147
5334	-777.9679	-942.6702	164.7023	0.7996287	7.61598	3.028191	0.755018
5340	-773.3047	-940.4476	167.1429	0.199934	3.977677	2.98684	0.6858527
5346	-779.7523	-944.6866	164.9343	0.2775564	5.984497	4.073969	0.6626065
5352	-774.636	-941.6688	167.0328	0.4821126	4.568907	2.079964	1.135654
5358	-773.8172	-942.366	168.5489	0.5031739	2.364594	1.976359	1.143602
5364	-781.2342	-945.5516	164.3174	0.1031493	7.04712	4.405914	0.6414402
5370	-772.7577	-937.7038	164.9461	0.4244597	6.979488	3.482336	0.6459247
5376	-775.2572	-939.1933	163.9361	2.160059	5.911309	3.10298	0.8441422
5382	-774.3187	-940.1319	165.8133	0.03803206	5.911309	3.431941	0.7282497
5388	-770.8748	-938.2932	167.4185	0.01677134	3.69397	2.822727	0.9939009
5394	-768.6232	-935.2905	166.6674	0.6135785	4.566841	2.60537	0.8393261
5400	-766.1775	-933.5848	167.4072	0.5443356	3.335954	2.759421	0.7238352
5406	-759.1006	-924.7191	165.6185	0.5443356	6.360316	2.948856	0.6673596
5412	-759.316	-926.2505	166.9345	0.08236767	4.522769	2.960538	0.7490804
5418	-763.8644	-929.5914	165.727	0.4222232	5.089877	3.535697	0.7323308
5424	-764.2436	-930.9997	166.7561	0.04518429	4.972649	2.896513	0.8015176
5430	-767.572	-934.981	167.409	0.4423915	3.676243	2.298584	1.10762
5436	-772.8023	-939.8737	167.0714	0.7664194	4.11172	2.055272	1.101175
5442	-764.264	-931.4396	167.1756	0.2463868	4.971551	1.998512	1.097658
5448	-752.7142	-920.0388	167.3246	0.3595689	3.347324	2.98802	0.7711582
5454	-766.5261	-934.9042	168.3781	0.389979	2.798988	2.03854	1.04574
5460	-758.6289	-926.5285	167.8996	0.04657595	3.877128	2.274248	0.9148193
5466	-759.0275	-926.6749	167.6474	0.03405842	3.749908	2.696652	0.8207439
5472	-773.0131	-940.019	167.0059	0.09174839	4.621117	2.655356	0.9562923
5478	-757.054	-924.2274	167.1734	0.3124056	4.377327	2.496854	0.8509821
5484	-772.9621	-939.36	166.3978	0.4024489	5.046216	2.841474	0.8244934
5490	-756.9778	-923.5897	166.6119	0.4839947	4.565497	2.841474	0.7730592
5496	-767.565	-932.4398	164.8748	0.2018975	7.732784	3.412635	0.7468443
5502	-761.9699	-928.7252	166.7553	0.2262599	4.241119	3.117193	0.8024367
5508	-753.0149	-919.4967	166.4818	0.4227532	4.241119	3.236814	0.7419807
5514	-751.5585	-916.9782	165.4197	0.07461566	7.268841	3.228333	0.6665934
5520	-745.2496	-910.6863	165.4367	0.508826	5.292545	3.677683	0.658113
5526	-753.3076	-916.7137	163.406	0.508826	11.01166	3.520558	0.5629808
5532	-758.5277	-923.0104	164.4828	0.508826	6.902214	3.92877	0.4781941
5538	-758.1684	-922.4158	164.2474	0.3394844	6.917394	4.278461	0.6744147
5544	-760.666	-923.3358	162.6698	0.3394844	9.150618	5.03604	0.5723794
5550	-763.3214	-926.1946	162.8732	0.6083553	7.686718	5.11163	0.4441286
5556	-759.2542	-922.8456	163.5914	0.4359535	6.389473	5.11163	0.5551101
5562	-756.2353	-922.3301	166.0948	0.7181648	4.658709	3.051609	0.8027143
5568	-761.1377	-926.255	165.1173	0.2532476	7.838926	3.051609	0.7836619
5574	-759.3835	-925.9676	166.5841	0.4949595	4.720235	2.718237	0.8457931
5580	-777.9323	-942.7919	164.8596	0.4163061	6.701727	3.69302	0.651688
5586	-782.082	-946.4477	164.3657	0.3630482	6.701727	4.232803	0.6669323
5592	-789.2775	-953.5076	164.2301	0.7802368	8.525231	3.20322	0.7048009
5598	-776.1271	-942.2233	166.0962	0.3382932	5.558557	2.986994	0.7742199
5604	-774.5479	-941.4374	166.8895	0.4081789	3.392742	3.214873	0.9293266
5610	-760.8551	-927.7448	166.8897	0.683796	4.498854	2.359587	0.8279038
5616	-757.6939	-922.6286	164.9347	0.7009837	5.818619	3.736177	0.6454357
5622	-769.0655	-934.9794	165.9138	0.4269792	5.411015	3.222405	0.6595307
5628	-765.6978	-931.4766	165.7788	0.3414023	5.411015	3.425563	0.6930642
5634	-768.6429	-934.9272	166.2842	0.2195923	4.874412	3.184863	0.8768478
5640	-766.9429	-932.9646	166.0217	0.4377333	5.023065	3.184863	0.8363934
5646	-765.5269	-931.9171	166.3902	0.2192264	5.023065	3.117799	0.7200329
5652	-770.4907	-936.0618	165.5711	0.7207076	5.212787	3.371858	0.6578056
5658	-768.6167	-935.3569	166.7402	0.1445887	4.972355	2.837199	0.7683319
5664	-769.9868	-936.5963	166.6096	0.01995015	5.433371	2.837199	0.7967241
5670	-777.9509	-946.0992	168.1483	0.01808666	3.158965	2.325624	1.103526
5676	-766.8744	-934.2103	167.3358	0.04108549	3.892868	2.69473	1.056386
5682	-762.8623	-930.6916	167.8293	0.2304845	3.831529	2.194118	0.9084871
5688	-774.0553	-941.076	167.0207	0.4363412	3.993514	2.796524	0.7895886
5694	-771.09	-939.1386	168.0486	0.08388876	3.494398	2.423014	0.7997513
5700	-757.6722	-925.81	168.1378	0.1461252	3.388892	2.17728	0.9857482
5706	-765.7596	-933.4129	167.6533	0.3365736	3.687591	2.085363	1.167938
5712	-767.1175	-933.9099	166.7924	0.7178235	3.687591	2.722119	1.023256
5718	-771.3924	-939.289	167.8966	0.3080778	2.697906	2.722119	1.000559
5724	-762.4889	-930.6148	168.1259	0.08358541	3.531283	2.214866	0.9277313
5730	-762.4585	-930.1682	167.7097	0.225226	3.531283	2.570436	0.833886
5736	-772.0727	-938.2761	166.2035	0.48516	4.541346	3.1055	0.9592184
5742	-768.83	-936.6616	167.8317	0.48516	3.522482	2.063901	0.979494
5748	-771.277	-939.3037	168.0267	0.1453481	3.522482	2.257509	0.9281134
5754	-764.2564	-931.4464	167.19	0.04969264	4.127353	2.848753	0.8955887
5760	-765.6049	-932.7803	167.1754	0.4504373	3.357558	2.974482	0.8557882
5766	-766.9156	-933.5184	166.6028	0.5049657	4.813164	2.643951	0.840464
5772	-771.9772	-937.7387	165.7614	0.3268608	4.202528	4.111161	0.6817692
5778	-761.5955	-927.6251	166.0296	0.08831244	4.202528	4.111161	0.6172093
5784	-761.1102	-925.9869	164.8768	0.02841483	4.975848	4.909241	0.5843703
5790	-756.7793	-922.85	166.0708	0.301497	5.345613	3.055105	0.8981952
5796	-773.5312	-940.634	167.1028	0.6069588	3.765808	2.571216	0.9232118
5802	-769.2228	-936.0636	166.8409	0.2500071	4.544693	2.773928	0.8796665
5808	-763.4671	-931.2055	167.7385	0.3604459	3.85408	2.237647	0.7911526
5814	-762.8137	-929.7304	166.9167	0.2001638	4.503996	2.841505	0.7911526
5820	-758.4807	-924.6971	166.2164	0.3564764	4.503996	3.419146	0.7428181
5826	-755.8057	-921.7067	165.901	0.2432212	6.292437	2.976064	0.7076945
5832	-762.9391	-928.6299	165.6909	0.283337	6.292437	3.146051	0.7076945
5838	-780.5296	-945.5998	165.0703	0.3942084	6.258584	3.687882	0.6775177
5844	-769.415	-935.3447	165.9297	0.2588393	6.258584	2.956211	0.691535
5850	-760.9453	-927.1918	166.2465	0.02619095	5.997451	2.951513	0.7569347
5856	-758.8022	-926.5517	167.7495	0.02771941	3.303856	2.964981	0.7073717
5862	-758.47	-923.2069	164.7368	0.5115413	6.169265	3.973936	0.611949
5868	-766.7015	-932.7884	166.0869	0.6885415	4.032668	3.522361	0.6841772
5874	-779.7884	-943.8894	164.1011	0.6885415	7.870382	3.713894	0.6187304
5880	-778.0599	-943.652	165.5921	1.019709	5.351175	3.007777	0.5936973
5886	-761.3963	-925.8176	164.4213	0.4569441	7.223829	3.892932	0.5937376
5892	-754.8328	-921.6694	166.8367	0.3482237	3.251315	3.624941	0.644681
5898	-754.5701	-921.6595	167.0894	0.3808205	3.748437	2.840315	0.902426
5904	-769.7946	-937.3858	167.5912	0.3903848	3.748437	2.084222	1.142906
5910	-774.6988	-943.5151	168.8162	0.4299504	2.36754	1.256496	1.560802
5916	-753.018	-920.8635	167.8454	0.6324696	3.424164	1.730546	1.198148
5922	-762.6036	-928.9498	166.3463	0.3527517	5.878399	2.509703	0.8513152
5928	-757.2458	-924.5512	167.3053	0.6189508	3.555594	2.551374	0.8513152
5934	-752.8264	-919.689	166.8626	0.6013723	4.209515	2.583781	0.8874402
5940	-752.0951	-919.2241	167.129	0.4635403	4.080789	2.499993	0.9214128
5946	-752.2719	-920.3579	168.086	0.03631819	2.953009	2.61631	1.004594
5952	-756.9645	-924.0133	167.0488	0.7675683	4.327581	2.066484	0.9913183
5958	-766.9623	-934.7195	167.7572	0.2381384	3.46885	2.408315	0.9913183
5964	-761.273	-929.7023	168.4293	0.4182869	2.681068	2.220019	0.8616262
5970	-753.3936	-919.6609	166.2673	0.4947645	5.318336	2.723855	0.8455582
5976	-760.993	-928.488	167.495	0.5453481	3.304798	2.503657	0.9575327
5982	-770.5426	-938.9549	168.4123	0.2012167	3.069658	1.773775	1.248041
5988	-774.8342	-942.2071	167.3728	0.5881209	4.220233	1.591079	1.337167
5994	-764.5633	-931.9288	167.3655	0.630505	3.31449	2.563181	0.9346298
6000	-758.545	-925.2365	166.6914	0.1921897	5.214355	2.586253	0.9244446
6006	-764.7558	-930.6143	165.8585	0.1356015	5.185894	3.637166	0.739151
6012	-775.1875	-939.837	164.6496	0.1302094	6.720922	4.131855	0.739151
6018	-762.8172	-929.9636	167.1464	0.3520008	4.258729	2.564596	0.8353235
6024	-764.4416	-930.8752	166.4336	0.6027912	5.156942	2.593202	0.7638077
6030	-767.8102	-934.1432	166.3329	0.375549	4.762426	3.205554	0.6239165
6036	-772.1925	-937.3563	165.1638	0.7762062	6.060799	3.330182	0.6172774
6042	-763.1499	-928.2663	165.1164	0.4638658	5.19387	4.116393	0.6008817
6048	-755.463	-919.6418	164.1788	0.722807	8.32475	3.423104	0.6319808
6054	-755.6701	-919.1373	163.4672	0.8021201	8.503912	4.014484	0.5457962
6060	-762.193	-928.1693	165.9763	0.6629137	4.294947	3.509758	0.6766519
6066	-762.0874	-926.7026	164.6152	1.019314	7.497228	2.989366	0.6782822
6072	-763.6001	-929.7319	166.1318	0.3834724	4.812218	3.24858	0.8258757
6078	-762.7956	-931.2516	168.456	0.2009159	2.741162	2.188847	1.048668
6084	-764.4151	-932.2236	167.8086	0.326112	3.548175	2.039894	1.15809
6090	-766.1175	-934.1652	168.0477	0.3444523	2.926181	2.344248	1.025519
6096	-769.4077	-937.4348	168.0271	0.4894341	2.926181	2.065476	1.167546
6102	-765.9974	-933.8445	167.8471	0.4075033	3.132271	2.454879	0.9043795
6108	-773.9083	-941.5777	167.6694	0.2579165	4.407858	1.825126	1.073676
6114	-765.5251	-932.7293	167.2043	0.6832154	4.76347	1.6693	1.073676
6120	-768.7793	-935.6965	166.9172	0.2068096	5.163208	2.298777	1.00064
6126	-768.2947	-933.8569	165.5622	0.2206853	6.222824	3.383069	0.6824948
6132	-756.3299	-922.6435	166.3136	0.1155662	4.85548	3.383069	0.7251248
6138	-772.5121	-939.5815	167.0694	0.02650694	3.643465	3.383069	0.7745939
6144	-774.4914	-940.7415	166.2501	0.03697613	5.04003	3.345996	0.8394345
6150	-753.4797	-919.6268	166.1471	0.01006524	6.066975	2.998476	0.8073754
6156	-762.3268	-929.1844	166.8577	0.02325057	4.665512	2.998476	0.7774742
6162	-776.4323	-941.6362	165.2039	0.1333481	5.287212	4.290328	0.6545036
6168	-763.0068	-929.0548	166.048	0.1333481	5.497563	3.321301	0.6936291
6174	-762.3577	-928.3728	166.0151	0.3553714	4.533781	3.682259	0.5832742
6180	-763.4692	-928.6086	165.1394	0.5998058	4.566546	4.279484	0.6289845
6186	-762.0775	-927.5483	165.4709	0.2769603	5.82827	3.626569	0.6289845
6192	-771.1634	-938.0661	166.9027	0.7652923	4.039673	2.520493	0.8383958
6198	-760.4641	-927.5201	167.0561	0.4266839	3.929574	2.786122	0.8200693
6204	-762.2677	-930.8181	168.5504	0.2012144	2.394079	2.513476	0.8861993
6210	-759.018	-925.2291	166.2111	0.6704857	5.931988	2.412541	0.6934559
6216	-754.3964	-921.609	167.2126	0.2822938	5.015781	2.126847	0.8682805
6222	-765.9411	-934.6369	168.6958	0.0547451	2.773976	2.118669	1.002379
6228	-757.8759	-925.0079	167.132	0.1526561	5.106004	2.099343	1.066678
6234	-772.4243	-940.5149	168.0906	0.7635456	3.287712	1.495392	1.153642
6240	-775.3685	-942.6462	167.2776	1.050574	3.287712	2.152144	1.033003
6246	-763.8945	-931.8697	167.9751	0.1083817	3.867811	1.901277	1.149766
6252	-758.346	-926.7122	168.3661	0.2107955	3.247517	1.803852	1.149766
6258	-759.5576	-927.5088	167.9512	0.3221774	3.047419	2.435602	0.9677318
6264	-765.8899	-933.3231	167.4332	0.4880727	4.006969	1.940414	1.184194
6270	-759.5539	-926.995	167.441	0.4344712	3.86189	2.322332	0.9491897
6276	-772.1206	-939.7465	167.6259	0.1887436	4.017241	2.289682	0.9491897
6282	-764.1056	-930.7763	166.6707	0.2579959	5.311656	2.422118	0.9972885
6288	-755.2154	-923.3756	168.1602	0.305064	3.094671	2.152501	1.026481
6294	-763.7697	-931.1127	167.3431	0.1803226	4.700414	2.152501	0.9911542
6300	-758.3138	-925.0386	166.7248	0.150013	4.220552	3.02668	1.033621
6306	-756.3717	-925.2564	168.8847	0.5093809	2.680272	1.547337	0.9989855
6312	-761.8811	-929.8328	167.9517	0.3679025	3.236094	1.978627	1.227668
6318	-759.7536	-926.0473	166.2937	0.6599126	4.981786	2.554357	1.009289
6324	-763.9939	-930.9605	166.9665	0.5411122	3.829097	2.554357	1.10155
6330	-766.4844	-933.6334	167.149	0.295605	3.463569	3.165931	0.7503263
6336	-756.9446	-924.0542	167.1095	0.3171847	5.020798	2.024882	1.044379
6342	-767.7842	-934.4778	166.6936	0.448002	4.934041	2.500034	0.8947028
6348	-771.6321	-939.9963	168.3642	0.1119154	3.393617	1.979995	0.9877938
6354	-766.8112	-932.3337	165.5225	0.173165	6.11968	3.539106	0.6376507
6360	-769.9512	-936.8577	166.9065	0.7429157	3.352154	3.018648	0.7724972
6366	-778.8895	-944.702	165.8125	0.8188307	4.988503	3.100997	0.7405733
6372	-780.3735	-947.5183	167.1448	0.2147492	4.15989	2.727786	0.8750267
6378	-757.3446	-924.2947	166.9501	0.5173514	4.007007	2.727786	0.8538413
6384	-767.6367	-933.6569	166.0202	0.1534053	5.99823	3.066376	0.7324071
6390	-755.999	-922.7617	166.7627	0.03068859	4.477923	3.216397	0.7377142
6396	-769.8752	-936.8409	166.9657	0.03647456	4.340809	3.089417	0.7306641
6402	-762.5233	-929.3872	166.8639	0.4693592	3.751385	3.137758	0.6791866
6408	-763.0676	-929.2505	166.1829	0.2854316	6.03479	2.660493	0.8595254
6414	-765.6974	-931.3896	165.6921	0.6473608	5.706443	2.981847	0.8127407
6420	-792.8648	-957.3136	164.4488	0.194942	6.937988	4.258355	0.5463374
6426	-787.4614	-951.2619	163.8005	0.3756519	8.705722	4.035029	0.5371445
6432	-769.415	-935.2485	165.8335	0.2587823	5.125622	3.593242	0.7008765
6438	-777.0621	-943.6982	166.6362	0.4236044	4.999481	2.539426	0.9038823
6444	-763.5929	-931.4727	167.8797	0.2587733	3.784703	2.080467	0.9763839
6450	-763.3539	-930.8734	167.5195	0.2815667	3.784703	2.464835	0.9269117
6456	-759.0737	-926.9322	167.8585	0.1646413	3.516852	2.456473	0.8760897
6462	-768.3116	-936.6933	168.3817	0.0818937	2.628124	2.31018	1.189472
6468	-773.9451	-941.1425	167.1975	0.4186887	4.187002	2.282575	1.05489
6474	-771.1053	-938.986	167.8807	0.1809545	3.555528	2.394634	0.8743787
6480	-760.9748	-929.821	168.8462	0.12814	2.679505	1.968114	0.9985341
6486	-761.3804	-928.6166	167.2363	0.3373659	3.927148	2.583598	0.9503265
6492	-771.3499	-938.6242	167.2743	0.4717005	3.63015	2.716409	0.8084693
6498	-773.2039	-938.5	165.2962	0.2077752	6.483071	3.514491	0.734819
6504	-766.4756	-933.6336	167.158	0.2392937	3.296857	3.20594	0.8990882
6510	-782.7573	-949.5435	166.7862	0.09115614	4.779618	2.816314	0.927947
6516	-773.9755	-940.8839	166.9084	0.5346227	4.388952	2.589233	0.7781725
6522	-762.6911	-930.869	168.178	0.1194223	2.611802	2.759019	0.9326507
6528	-765.1567	-932.5958	167.439	0.2328519	4.157214	2.238831	1.059962
6534	-757.568	-924.9361	167.3682	0.1163522	4.233156	2.53165	0.9076397
6540	-759.0542	-925.9053	166.8511	0.4828309	4.233156	2.623059	0.970944
6546	-753.8253	-921.4115	167.5862	0.4349266	3.593345	2.346351	0.9462214
6552	-758.1907	-926.5814	168.3907	0.5033366	2.757834	1.932911	1.054944
6558	-767.1557	-935.5206	168.365	0.02087406	3.494372	1.831396	1.150902
6564	-769.1768	-936.7644	167.5877	0.06545796	3.894269	2.53054	0.9433822
6570	-772.2734	-940.1401	167.8667	0.1500598	3.640091	2.241404	1.027209
6576	-779.3134	-946.4768	167.1634	0.5761633	4.461963	2.205464	0.8387256
6582	-780.7321	-947.1843	166.4522	0.4769206	5.646611	2.50312	0.6895122
6588	-770.5133	-936.6638	166.1505	0.3039537	5.462262	3.006685	0.7848373
6594	-780.2878	-948.0958	167.808	0.5894974	3.531469	1.868489	1.085278
