Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-287.3315	-445.5746	158.2431	1.827899	7.755841	4.504788
4830	-268.9354	-430.5307	161.5952	1.827899	8.035505	2.367163
4836	-278.2069	-442.0038	163.7969	1.554096	5.559555	2.708558
4842	-275.8147	-441.2557	165.441	0.7342717	4.88886	2.61401
4848	-268.417	-434.6685	166.2515	0.6085345	3.711757	2.914641
4854	-264.7185	-430.8663	166.1477	1.114597	4.747334	2.00983
4860	-270.7827	-435.636	164.8533	1.304082	4.978005	2.569869
4866	-263.1457	-427.1597	164.014	1.124421	4.820058	3.280376
4872	-265.4967	-428.318	162.8213	0.9159249	7.810371	2.310609
4878	-270.008	-433.7302	163.7221	1.103805	6.063907	2.721274
4884	-270.9774	-436.6347	165.6573	1.213948	4.15977	2.634451
4890	-267.257	-433.0061	165.7491	1.459491	4.15977	2.424219
4896	-275.2081	-438.7791	163.571	1.061429	6.735922	2.424219
4902	-273.6079	-439.8491	166.2412	0.6438137	4.495602	2.416483
4908	-275.6038	-440.7255	165.1217	1.176848	4.743128	2.627897
4914	-273.0746	-439.824	166.7494	0.7416528	3.503478	2.65698
4920	-279.1741	-443.9833	164.8093	1.077674	4.370671	3.103024
4926	-260.5663	-423.7313	163.1651	1.130071	4.189902	4.132572
4932	-266.0931	-431.383	165.2899	1.140492	4.856129	2.475623
4938	-271.2631	-435.4843	164.2212	1.529699	4.856129	2.893302
4944	-277.3165	-443.5796	166.2631	1.529699	3.35014	2.565164
4950	-275.2325	-438.893	163.6605	1.772732	5.428874	2.738273
4956	-274.5105	-436.0158	161.5052	1.914231	6.94299	3.040402
4962	-269.0672	-432.8918	163.8247	1.128792	6.394373	2.437125
4968	-262.3314	-425.8059	163.4745	1.152397	6.143345	2.794314
4974	-261.5556	-426.5207	164.965	1.63662	5.026958	2.258753
4980	-261.5045	-423.6698	162.1653	1.29429	8.075412	2.318619
4986	-262.9155	-425.8708	162.9553	1.29429	8.075412	1.795917
4992	-251.8093	-414.1359	162.3266	1.506066	7.530489	2.4275
4998	-256.5908	-420.3435	163.7528	1.053292	6.557098	2.4275
5004	-254.2478	-418.6957	164.4479	1.376082	5.269259	2.596
5010	-263.1066	-424.4387	161.3321	1.5933	9.587995	1.663356
5016	-263.2719	-424.7929	161.521	1.5933	8.029992	2.564361
5022	-258.8962	-418.9148	160.0186	1.752302	9.587133	2.430714
5028	-274.1482	-434.248	160.0998	1.752302	8.86833	2.824611
5034	-282.3567	-443.3766	161.0199	1.593079	9.678374	1.819154
5040	-274.4951	-433.8841	159.3891	1.528982	9.678374	2.899738
5046	-273.0913	-433.4694	160.3782	1.511072	10.09881	2.024194
5052	-275.6858	-439.1292	163.4435	1.160079	7.041995	2.247856
5058	-279.4485	-444.0139	164.5654	1.433703	5.646435	2.247856
5064	-278.2483	-440.3346	162.0863	1.362687	4.721242	4.311144
5070	-280.5337	-445.2362	164.7025	1.053054	2.580257	4.21734
5076	-283.2638	-446.6016	163.3378	0.932999	2.973686	4.830894
5082	-263.1967	-426.6272	163.4305	1.182266	7.303333	2.071804
5088	-254.1889	-418.0608	163.8719	1.173355	6.958498	2.013791
5094	-267.4239	-431.7869	164.363	1.00466	5.384567	2.805291
5100	-265.8878	-429.9112	164.0233	1.15886	6.536434	2.200726
5106	-262.1593	-427.3917	165.2324	0.9537969	4.869905	2.619013
5112	-267.0426	-432.6378	165.5951	1.386597	5.70184	1.539643
5118	-265.3474	-429.6449	164.2975	1.095271	6.305137	2.21413
5124	-263.2649	-426.1822	162.9173	0.8862506	8.584806	1.75177
5130	-258.6908	-423.4495	164.7587	1.214322	4.857717	2.75743
5136	-267.108	-430.7818	163.6737	1.214322	6.480844	2.423865
5142	-268.8916	-431.7833	162.8917	1.110699	7.713266	2.202641
5148	-271.7521	-432.0499	160.2978	1.445179	10.12336	2.104539
5154	-271.7203	-432.3193	160.5991	1.309747	8.128643	3.233738
5160	-263.5871	-429.4732	165.8861	1.064169	5.395001	1.781819
5166	-266.1705	-431.0309	164.8604	0.6550453	6.885166	1.743206
5172	-261.4502	-427.2739	165.8237	0.8644357	5.223891	2.074487
5178	-261.6937	-427.1153	165.4215	0.9157099	5.677856	2.00621
5184	-263.766	-426.5633	162.7972	1.372204	7.527562	2.214702
5190	-279.4803	-443.9118	164.4315	0.8466178	3.16279	4.15767
5196	-270.6025	-435.5257	164.9231	0.6982148	4.715508	3.055715
5202	-249.0544	-413.5377	164.4833	1.499764	5.827615	2.140907
5208	-246.0569	-410.9229	164.866	1.177421	3.807368	3.343801
5214	-264.4459	-427.3763	162.9304	1.598943	5.926605	2.984369
5220	-250.5163	-413.4158	162.8995	1.822532	5.733917	2.984369
5226	-253.8153	-417.3956	163.5803	1.464331	5.961905	2.649593
5232	-247.7405	-413.7318	165.9914	1.160823	4.779891	2.06127
5238	-260.3198	-424.4301	164.1103	1.012929	7.020254	1.920076
5244	-257.8428	-422.0685	164.2257	1.289017	6.090854	2.273512
5250	-257.0432	-422.673	165.6298	1.196226	3.732687	2.922521
5256	-257.2959	-421.3538	164.058	1.149287	6.676401	2.093148
5262	-252.9663	-415.8921	162.9258	1.214934	7.819749	2.042498
5268	-251.0763	-414.5108	163.4345	1.143124	7.501785	1.963233
5274	-250.7453	-414.9449	164.1996	1.143124	5.776203	2.58009
5280	-258.6693	-421.4502	162.7809	1.048138	5.938835	3.392506
5286	-264.5463	-423.1007	158.5545	2.149412	10.04812	2.80542
5292	-262.9536	-423.708	160.7544	2.144732	5.939312	3.930849
5298	-264.2933	-424.9781	160.6848	1.931907	5.915462	4.105726
5304	-270.1866	-435.2141	165.0274	0.9911551	5.019981	2.629822
5310	-265.3868	-428.6049	163.2181	1.556778	5.019981	3.376645
5316	-258.3921	-423.4286	165.0365	0.9383145	3.820037	3.376645
5322	-261.4821	-425.4341	163.9519	1.200752	4.120756	3.680435
5328	-258.5827	-422.4279	163.8452	1.200752	4.913323	3.279901
5334	-264.751	-427.1943	162.4434	1.276394	5.632903	3.634551
5340	-268.5574	-431.6029	163.0455	1.132037	5.479905	3.457153
5346	-272.1936	-433.5356	161.342	1.640797	6.69887	3.442974
5352	-276.5341	-442.3759	165.8418	1.444902	4.130122	2.393651
5358	-277.7777	-443.072	165.2943	0.7152899	4.07529	3.205685
5364	-270.9335	-435.8615	164.928	1.010231	4.317126	3.104367
5370	-270.8078	-434.3023	163.4945	1.757683	4.590229	3.348733
5376	-278.9102	-439.4023	160.4921	1.576293	9.369385	2.380394
5382	-263.8988	-426.539	162.6403	1.326371	8.050922	2.004579
5388	-256.7679	-421.6054	164.8375	1.19603	4.851247	2.72436
5394	-269.2772	-433.3221	164.0448	1.153907	4.5124	3.425735
5400	-256.4407	-418.4167	161.976	1.393332	3.995417	4.763808
5406	-271.0165	-436.2695	165.2531	1.06974	3.865575	3.14424
5412	-258.9086	-424.1998	165.2911	1.206147	3.764585	3.100483
5418	-263.917	-426.9599	163.0428	0.9471095	7.569089	2.303292
5424	-281.5886	-445.394	163.8054	1.03621	5.876481	2.826046
5430	-275.6693	-439.2629	163.5936	1.264554	4.92522	3.38337
5436	-276.1636	-440.6627	164.4991	1.02241	4.92522	2.989908
5442	-271.3443	-436.9145	165.5701	1.061899	3.814687	2.989908
5448	-256.1433	-421.1179	164.9746	0.8804596	4.278614	3.17673
5454	-264.5941	-430.0183	165.4242	0.5895864	5.919258	2.060613
5460	-263.0754	-428.1606	165.0852	0.9285988	5.919258	2.060613
5466	-276.5445	-440.6032	164.0587	0.8112196	7.063142	2.060613
5472	-267.8994	-430.6861	162.7867	1.433008	5.408352	3.474302
5478	-268.7684	-432.2725	163.504	1.296194	4.514306	3.656646
5484	-268.1626	-435.1499	166.9872	1.013257	3.995339	2.019026
5490	-265.5876	-429.6446	164.0571	1.770933	5.811596	2.25167
5496	-254.7359	-421.1409	166.405	1.033525	3.562879	2.652756
5502	-254.6298	-419.4672	164.8374	1.269646	4.278677	3.026473
5508	-245.5743	-410.0115	164.4372	1.785514	4.278677	2.957027
5514	-253.5682	-418.5772	165.009	1.643865	4.863652	2.330407
5520	-257.1164	-418.5522	161.4359	1.869501	3.869269	4.869857
5526	-249.9725	-413.1153	163.1429	1.013347	6.941594	2.593178
5532	-256.5113	-418.5196	162.0083	1.455215	8.081378	2.312309
5538	-263.7892	-427.5594	163.7702	1.094553	5.251979	3.186755
5544	-274.035	-436.4682	162.4332	1.335021	6.348522	3.186755
5550	-262.3543	-428.6368	166.2825	1.17498	3.768753	2.513348
5556	-267.7037	-432.653	164.9494	0.8661726	5.033981	2.745936
5562	-276.244	-437.7702	161.5262	1.160133	4.542681	4.839553
5568	-273.6968	-439.1567	165.4599	1.160133	4.410829	2.63459
5574	-256.0731	-415.4587	159.3856	1.533331	11.57067	1.680302
5580	-257.8362	-417.0896	159.2534	2.139907	9.817009	2.523267
5586	-254.9844	-419.0034	164.019	1.026457	3.799927	3.926876
5592	-250.2904	-413.3732	163.0827	1.539303	5.886825	2.952541
5598	-254.3382	-417.7785	163.4403	1.493075	6.358625	2.472189
5604	-251.2177	-414.515	163.2973	1.582222	6.57012	2.372899
5610	-246.2279	-409.8359	163.608	1.165226	7.764585	1.645887
5616	-257.5844	-420.7626	163.1782	0.7470269	8.513435	1.716435
5622	-257.4021	-421.6036	164.2015	1.403283	6.249123	2.11264
5628	-248.1122	-412.7886	164.6765	0.9473978	3.745337	3.624967
5634	-250.5449	-410.7563	160.2115	1.661583	5.52493	4.74522
5640	-264.6431	-423.6442	159.0011	1.943621	8.244962	3.728862
5646	-258.4697	-418.3453	159.8757	1.990809	5.863957	4.558977
5652	-261.9109	-422.3327	160.4218	2.019918	6.192453	4.047626
5658	-249.343	-412.4258	163.0827	1.436977	4.650412	3.740135
5664	-259.2612	-421.5966	162.3354	1.586165	1.760499	5.694348
5670	-263.9264	-427.5375	163.6111	1.239406	2.465786	4.79085
5676	-258.3845	-423.7918	165.4073	1.239406	2.465786	3.773392
5682	-263.7563	-428.0607	164.3044	1.419156	2.777088	4.123695
5688	-283.0161	-448.4891	165.473	1.076028	2.901025	3.578028
5694	-260.8806	-425.6727	164.7921	1.292553	5.290797	2.41974
5700	-265.566	-428.3248	162.7587	1.5251	7.323208	2.272576
5706	-273.1602	-437.4659	164.3057	1.588035	5.310945	2.526786
5712	-262.0607	-425.6708	163.61	1.189408	5.310945	3.190535
5718	-273.9305	-438.452	164.5216	1.189408	4.852942	2.919372
5724	-274.6233	-439.3671	164.7438	1.654348	4.716321	2.582849
5730	-274.513	-439.6773	165.1643	1.511366	3.699497	3.032817
5736	-276.628	-440.1277	163.4997	1.183199	5.391318	3.211954
5742	-287.0312	-451.8178	164.7867	1.287844	3.298731	3.622625
5748	-269.1367	-433.8201	164.6835	1.287844	4.275205	3.109643
5754	-269.0372	-431.7364	162.6992	1.618472	4.984919	3.663583
5760	-253.091	-416.9441	163.8531	1.274084	4.933085	3.220231
5766	-257.7456	-423.4458	165.7002	1.060305	4.933085	2.216874
5772	-256.8711	-419.3767	162.5056	1.743856	5.78966	3.232763
5778	-254.7032	-418.1187	163.4155	1.44562	5.78966	2.86689
5784	-268.06	-430.8454	162.7854	1.404342	5.250144	3.583931
5790	-274.1842	-438.7478	164.5637	1.144087	3.925455	3.471311
5796	-268.5247	-431.2681	162.7434	1.678806	4.182456	4.064456
5802	-267.2517	-430.6231	163.3714	1.584986	5.795773	2.80535
5808	-268.8242	-431.954	163.1297	1.609389	5.288947	3.239279
5814	-272.4378	-434.3798	161.942	1.631991	6.230425	3.371032
5820	-264.2123	-422.6184	158.406	2.117311	10.65813	2.54123
5826	-277.7802	-441.2764	163.4962	1.406475	6.876137	2.161684
5832	-266.7873	-431.2737	164.4864	1.472064	5.167751	2.575554
5838	-266.6019	-429.6597	163.0578	1.785825	6.027127	2.732965
5844	-257.4387	-421.7862	164.3475	1.182263	5.03365	2.919648
5850	-261.6629	-426.6232	164.9604	1.293618	4.848909	2.590038
5856	-270.2973	-434.0864	163.7891	1.113475	6.346477	2.499083
5862	-266.274	-429.2131	162.939	1.519611	3.979658	4.15915
5868	-274.3702	-438.5111	164.1409	1.134237	5.560802	2.754242
5874	-280.298	-444.5598	164.2619	1.499276	5.606372	2.424752
5880	-273.5691	-439.871	166.3019	0.8902426	3.988995	2.541455
5886	-280.682	-444.7778	164.0957	1.246232	3.431762	3.96789
5892	-269.4924	-435.6078	166.1153	1.382075	3.427463	2.699787
5898	-273.6029	-436.9843	163.3814	1.302038	6.156625	2.751716
5904	-282.9218	-444.8547	161.9329	2.163626	6.547777	2.870784
5910	-269.6097	-432.9651	163.3554	1.686866	5.709659	2.805438
5916	-265.7122	-429.87	164.1578	0.844909	6.05551	2.617663
5922	-273.9829	-434.0155	160.0326	1.982116	8.667721	2.847698
5928	-266.8037	-431.8505	165.0468	1.09427	4.708833	2.745699
5934	-266.3299	-431.1898	164.8599	1.09119	3.145446	3.782564
5940	-262.7581	-428.0678	165.3097	0.9720836	5.491031	2.165603
5946	-263.5667	-428.0278	164.4611	0.9346423	6.730449	1.93177
5952	-261.3914	-425.9643	164.5729	1.300688	5.941782	2.137875
5958	-267.1271	-428.9228	161.7958	1.533425	6.506847	3.352472
5964	-264.6802	-429.7937	165.1136	1.288115	5.480816	2.093906
5970	-269.3351	-432.4644	163.1293	1.493226	6.821004	2.376752
5976	-262.2149	-425.0369	162.8221	1.138755	7.528909	2.347449
5982	-250.3472	-415.3537	165.0065	1.051386	5.731791	2.154621
5988	-247.8277	-412.8111	164.9834	1.515791	3.746285	3.11025
5994	-247.1114	-414.1692	167.0578	0.6789354	3.979086	2.202554
6000	-245.4945	-411.1255	165.631	0.9108887	3.422795	3.276748
6006	-249.1765	-412.5415	163.365	1.426531	3.809208	4.066669
6012	-256.2197	-420.6882	164.4685	1.635615	5.994461	1.950336
6018	-255.5737	-418.3155	162.7418	0.993481	8.390161	1.932266
6024	-254.3219	-420.5751	166.2532	1.209444	5.011949	1.691026
6030	-245.1397	-409.2116	164.0719	1.144276	6.810212	1.998677
6036	-242.4758	-404.4964	162.0206	1.273604	9.159197	1.706041
6042	-256.6216	-417.3269	160.7053	1.431695	9.159197	2.469583
6048	-265.7873	-428.775	162.9876	1.207135	6.726561	2.701968
6054	-250.8431	-415.9667	165.1237	1.483346	5.717159	1.796468
6060	-244.384	-407.1761	162.7921	1.344	8.02574	1.907686
6066	-248.367	-413.4363	165.0693	1.077544	5.915271	1.974822
6072	-244.2015	-409.8384	165.6369	1.040412	5.915271	1.606334
6078	-246.9345	-412.2663	165.3318	1.61079	5.260678	1.879508
6084	-241.9867	-404.8564	162.8696	1.562767	6.204692	2.875137
6090	-257.2314	-420.7237	163.4923	1.503041	6.63193	2.259591
6096	-246.8248	-408.3075	161.4827	1.713081	8.306297	2.33961
6102	-257.5131	-417.6435	160.1304	1.335899	11.0443	1.665354
6108	-246.136	-409.9173	163.7812	1.335899	7.393471	1.665354
6114	-252.5111	-414.7419	162.2308	1.335899	8.322581	2.089432
6120	-272.6765	-436.5569	163.8803	1.48251	6.230096	2.281604
6126	-268.0527	-430.5929	162.5402	1.349082	6.789824	2.849704
6132	-271.3704	-435.286	163.9156	1.40169	6.265277	2.288259
6138	-262.8257	-426.7083	163.8826	1.049474	6.379341	2.460003
6144	-268.1319	-433.5914	165.4595	0.9190446	5.216352	2.280371
6150	-266.9749	-432.3521	165.3772	1.447131	4.532104	2.431713
6156	-259.3549	-425.6391	166.2842	1.447131	4.526453	1.842228
6162	-257.1557	-421.7375	164.5818	1.206753	4.762275	2.927259
6168	-254.546	-418.7352	164.1892	1.310883	5.274439	2.791707
6174	-280.6858	-440.0738	159.388	1.593039	5.136829	5.454962
6180	-269.7057	-436.0659	166.3602	0.961635	3.086021	3.013191
6186	-282.3198	-448.1472	165.8275	1.358781	4.939478	1.932083
6192	-262.1	-426.0499	163.95	1.260313	4.939478	3.167178
6198	-255.5443	-420.583	165.0387	1.0068	3.924951	3.273307
6204	-259.8817	-424.3365	164.4547	1.253965	4.485368	3.140862
6210	-255.3015	-418.7126	163.4111	1.550612	4.470465	3.588427
6216	-257.7736	-420.8088	163.0352	1.550612	4.570426	3.748161
6222	-254.6023	-418.3028	163.7005	1.458141	7.015658	1.899232
6228	-271.3412	-436.6853	165.3441	1.606682	5.122818	1.967095
6234	-275.1948	-437.7891	162.5943	1.818442	5.847856	3.101223
6240	-277.8247	-438.4518	160.6271	1.584828	8.389496	2.89673
6246	-256.6357	-419.6301	162.9944	1.814162	7.005213	2.138868
6252	-264.6188	-428.0861	163.4673	0.9898226	7.35672	2.138868
6258	-249.7255	-413.1215	163.396	1.200493	6.889889	2.349547
6264	-258.669	-422.9937	164.3247	1.200493	6.207889	2.191339
6270	-245.7546	-408.9544	163.1998	1.272926	6.199299	2.854005
6276	-265.0607	-427.9125	162.8517	1.570005	5.704472	3.181156
6282	-253.0729	-417.7152	164.6423	1.427923	4.076029	3.169245
6288	-249.8002	-414.0147	164.2145	0.9654084	6.619505	2.148258
6294	-250.3911	-417.2246	166.8335	0.9654084	4.427442	1.863778
6300	-258.8961	-423.5614	164.6653	1.171734	3.466847	3.662842
6306	-255.187	-419.7163	164.5293	1.843224	5.88805	1.84031
6312	-265.9591	-433.1954	167.2363	0.7223849	3.422024	2.416409
6318	-259.7753	-424.021	164.2457	1.227535	6.306266	2.161237
6324	-258.5922	-422.9467	164.3545	1.115749	6.309239	2.161237
6330	-274.3409	-439.6943	165.3534	1.147784	4.821756	2.452755
6336	-277.4875	-442.1738	164.6862	1.201609	5.652712	2.315091
6342	-265.73	-431.9776	166.2476	0.8508819	4.141314	2.504886
6348	-264.257	-430.0832	165.8262	1.093014	5.40313	1.797756
6354	-259.3983	-425.8429	166.4446	1.27443	4.675892	1.747218
6360	-276.0109	-438.2654	162.2545	1.510323	8.804585	1.623111
6366	-279.4198	-441.5849	162.1652	1.586477	8.7217	1.691894
6372	-257.726	-422.6185	164.8925	1.187778	4.90404	2.663264
6378	-267.1986	-431.5746	164.376	1.192	5.687715	2.494915
6384	-262.6768	-424.2879	161.6111	1.28465	9.571724	1.696064
6390	-255.8722	-418.46	162.5878	1.380138	8.598214	1.625455
6396	-258.6351	-420.9887	162.3535	1.092467	8.33643	2.159317
6402	-254.9811	-417.7721	162.791	1.773005	7.57315	1.924349
6408	-254.4757	-418.7254	164.2496	1.260642	3.871611	3.617614
6414	-269.9462	-432.2399	162.2938	1.907646	5.180472	3.617614
6420	-271.9857	-434.0682	162.0826	1.998186	5.860431	3.29058
6426	-276.2095	-438.9965	162.7869	1.695764	6.500586	2.663888
6432	-263.2021	-427.2786	164.0765	1.488102	5.511849	2.606426
6438	-261.7353	-423.4163	161.6809	1.695546	7.699919	2.606426
6444	-264.7099	-428.7833	164.0733	0.9846364	6.169446	2.512588
6450	-261.0916	-425.4653	164.3737	1.23412	5.712119	2.454675
6456	-247.7188	-411.3466	163.6278	1.23412	7.04662	2.076757
6462	-263.5687	-420.3143	156.7456	1.239979	13.81313	2.148728
6468	-263.0346	-423.952	160.9175	1.673472	7.712512	3.075668
6474	-256.7837	-419.0144	162.2307	1.975978	4.867912	3.79524
6480	-258.7268	-417.8831	159.1562	1.975978	4.692823	5.61592
6486	-255.9894	-418.7366	162.7472	1.453446	3.892901	4.354493
6492	-271.4683	-434.6475	163.1792	1.471716	2.552746	4.853691
6498	-271.0403	-431.7994	160.7591	1.199979	3.076947	6.047473
6504	-265.5435	-426.6446	161.1011	1.840984	4.598003	4.665733
6510	-263.8143	-428.2155	164.4012	1.154806	5.077962	2.877023
6516	-253.4491	-418.593	165.1439	0.9992486	3.566129	3.426812
6522	-274.0888	-437.0844	162.9956	1.092786	5.215387	3.662887
6528	-269.4684	-429.9978	160.5294	2.171929	7.55529	3.103624
6534	-272.6982	-437.0006	164.3024	1.517949	4.590899	3.011164
6540	-275.8524	-441.9115	166.0591	0.9439267	5.058252	1.975379
6546	-273.4452	-439.0345	165.5893	0.6162015	5.855752	1.975379
6552	-267.225	-431.8068	164.5817	1.387013	5.687399	2.241054
6558	-268.758	-434.6913	165.9333	0.8860228	4.401987	2.516393
6564	-280.7297	-446.4932	165.7635	1.319768	4.124648	2.524755
6570	-266.2428	-431.1783	164.9356	1.103527	5.75813	2.149695
6576	-265.9315	-428.484	162.5525	1.131409	8.218992	2.080488
6582	-277.6207	-443.7608	166.1401	0.8630961	5.085987	1.95669
6588	-274.8821	-438.4173	163.5352	1.430205	4.092473	3.804834
6594	-267.8646	-430.9099	163.0453	1.227338	6.995303	2.487266
6600	-264.631	-427.3222	162.6911	1.049467	7.77234	2.332681
6606	-264.2942	-427.0673	162.7731	1.16873	7.77234	2.203618
6612	-271.9047	-434.6472	162.7425	1.199294	7.77234	2.203618
6618	-268.6062	-431.6177	163.0114	1.579942	7.12278	2.203618
6624	-268.9701	-432.2528	163.2827	1.226955	2.674263	4.864666
6630	-267.5241	-432.2601	164.736	1.03885	5.91516	2.219205
6636	-278.5695	-440.1672	161.5977	1.416798	8.947821	2.041265
6642	-264.0303	-427.451	163.4208	1.267832	7.556242	1.851101
6648	-267.5944	-431.1936	163.5992	1.375539	6.334696	2.461261
6654	-274.316	-438.2251	163.9091	1.295332	6.104973	2.461261
6660	-269.8034	-434.7133	164.91	0.9318291	6.104973	2.051559
6666	-253.3583	-417.3849	164.0266	1.661103	6.104973	2.15265
6672	-254.7017	-420.3862	165.6845	0.9956812	5.768211	1.709543
6678	-258.4608	-425.4379	166.9771	1.222021	3.870338	1.969923
6684	-264.7411	-429.735	164.9939	1.352191	4.683513	2.635349
6690	-268.3655	-430.2282	161.8627	1.462955	7.786159	2.584519
6696	-270.1831	-433.3779	163.1947	1.321765	6.320453	2.753627
6702	-264.9782	-425.0554	160.0773	1.574478	7.800732	3.576616
6708	-261.1888	-422.3947	161.2059	1.394688	7.822904	3.003863
6714	-253.9813	-413.1662	159.1849	2.010564	8.558177	3.400829
6720	-251.5243	-414.7017	163.1774	1.297756	6.878053	2.433755
6726	-264.9816	-428.5197	163.5381	1.371765	5.721307	2.878748
6732	-277.1181	-442.2425	165.1244	1.321271	2.635522	3.791403
6738	-274.6617	-438.3374	163.6757	1.362556	5.706728	2.80968
6744	-253.2986	-415.1062	161.8076	1.623995	7.63424	2.612968
6750	-271.9633	-436.0985	164.1352	1.812916	3.908602	3.340304
6756	-250.1371	-415.8185	165.6813	1.034496	5.156311	2.10072
6762	-280.5642	-444.3146	163.7504	0.7463902	6.842181	2.442729
6768	-276.3733	-439.7737	163.4004	1.223458	6.984888	2.271483
6774	-259.2344	-424.2319	164.9975	1.157091	4.74228	2.716977
6780	-273.3401	-437.1865	163.8464	1.16822	3.826303	3.929449
6786	-265.5924	-429.456	163.8636	0.9378329	5.363775	3.157995
6792	-260.0016	-425.3786	165.377	1.240899	3.234594	3.342807
6798	-257.9987	-421.4371	163.4384	1.456124	3.395736	4.243156
6804	-253.6518	-415.6332	161.9813	1.382217	4.926726	4.243156
6810	-269.5879	-433.417	163.8291	1.311121	6.789509	2.06281
6816	-268.103	-434.2443	166.1413	0.9141	4.830463	2.091717
6822	-264.9558	-430.3865	165.4307	0.8215317	4.248096	2.957669
6828	-267.5134	-434.042	166.5286	0.8198768	4.515204	2.106236
6834	-267.5003	-432.5885	165.0882	0.9835292	5.876038	2.050895
6840	-267.4503	-430.2874	162.8371	1.451882	7.018075	2.462745
6846	-255.9954	-418.4121	162.4167	1.764282	7.520872	2.211558
6852	-268.1462	-430.766	162.6197	1.928285	5.487907	3.234628
6858	-272.7203	-435.8606	163.1403	1.688755	6.056257	2.72405
6864	-265.1421	-427.7445	162.6023	0.9167075	7.206906	2.821257
6870	-269.0905	-431.8934	162.8029	1.423945	6.166976	3.021657
6876	-265.1521	-427.1909	162.0388	1.611915	7.674471	2.451397
6882	-265.0096	-425.236	160.2264	1.869078	9.886316	2.028376
6888	-260.793	-425.612	164.819	1.124616	5.414355	2.430736
6894	-259.3085	-424.5646	165.2561	1.086629	4.1356	2.970934
6900	-274.8693	-440.9736	166.1043	1.045641	5.402255	1.63555
6906	-263.1872	-426.2628	163.0755	1.113213	8.470443	1.557623
6912	-253.8054	-417.6591	163.8537	1.880916	5.678618	2.395891
6918	-245.0491	-410.008	164.9589	1.350915	4.714233	2.638798
6924	-261.9298	-425.5854	163.6556	1.521345	4.879244	3.222626
6930	-262.7145	-427.8381	165.1235	1.485146	3.481771	3.202352
6936	-259.1429	-421.4091	162.2662	1.485146	4.932468	4.019279
6942	-258.2727	-421.3504	163.0777	1.685859	4.247041	3.832017
6948	-254.0729	-416.7492	162.6763	1.761624	5.873794	3.070718
6954	-249.6833	-415.7398	166.0565	1.470343	4.192245	2.200452
6960	-255.3718	-421.3459	165.9741	0.8388464	5.11951	2.061029
6966	-272.9215	-440.3169	167.3954	0.726038	3.46475	2.285953
6972	-269.1512	-435.8797	166.7285	0.6639689	3.433718	2.760174
6978	-269.144	-436.3473	167.2033	0.640868	2.982072	2.760174
6984	-269.6977	-434.3129	164.6153	0.9967338	6.73179	1.782853
6990	-258.4177	-423.0506	164.633	0.9561037	6.73179	1.79875
6996	-271.8254	-435.4756	163.6502	0.9561037	6.866154	2.358413
7002	-265.232	-424.5475	159.3155	1.829654	9.881208	2.637331
7008	-265.5202	-423.8926	158.3724	2.204909	8.809654	3.614674
7014	-252.9432	-416.0336	163.0903	1.285208	7.171023	2.311269
7020	-257.0479	-419.2453	162.1974	1.382589	7.374813	2.681418
7026	-253.516	-418.314	164.7979	1.183956	4.313932	3.080225
7032	-261.5501	-423.2948	161.7447	1.815551	7.766743	2.450246
7038	-243.7097	-404.1386	160.4289	1.518347	9.158346	2.588348
7044	-243.194	-407.5062	164.3122	0.9307815	5.825923	2.611076
7050	-258.9481	-423.1806	164.2325	1.539355	4.061974	3.353777
7056	-255.0889	-416.9199	161.831	1.539355	3.772785	4.887409
7062	-258.5641	-423.1713	164.6072	1.303637	4.049971	3.279002
7068	-265.0853	-426.0927	161.0074	1.759304	9.240267	2.011624
7074	-259.4291	-422.8658	163.4367	1.605431	5.760597	2.774509
7080	-260.6424	-424.3447	163.7023	1.417156	6.333025	2.371041
7086	-253.3399	-415.951	162.6111	1.237148	7.846453	2.216184
7092	-250.5262	-416.0846	165.5584	1.138821	3.280043	3.269325
7098	-247.2369	-410.5302	163.2933	1.522104	6.248654	2.614096
7104	-250.5406	-410.8585	160.3179	1.522104	8.81025	2.867204
7110	-248.1936	-412.443	164.2494	1.585551	5.742373	2.2916
7116	-248.762	-412.7397	163.9777	1.809653	5.742373	2.322017
7122	-248.0122	-414.1319	166.1197	0.752826	4.880653	2.17835
7128	-259.2742	-423.4908	164.2166	1.467339	7.183509	1.40021
7134	-259.6837	-421.7202	162.0365	1.494312	7.821985	2.434007
7140	-258.0307	-419.9821	161.9514	2.019653	4.770319	3.986384
7146	-262.3499	-425.5206	163.1707	1.989887	4.528969	3.438369
7152	-253.3964	-418.2988	164.9023	1.312117	3.406846	3.47825
7158	-261.4212	-426.3657	164.9444	1.270017	3.406846	3.47825
7164	-279.446	-442.1741	162.7281	1.208128	8.377881	1.80343
7170	-275.3396	-440.3183	164.9786	1.191699	6.016583	1.890653
7176	-268.61	-432.3034	163.6934	1.48084	6.016583	2.535416
7182	-258.6431	-422.9181	164.275	1.222944	6.330492	2.129342
7188	-247.6354	-411.0283	163.3929	1.370465	7.638425	1.742386
7194	-256.0916	-418.4467	162.3551	1.18929	8.167501	2.205077
7200	-259.3626	-420.5589	161.1963	2.055224	5.142071	4.184557
7206	-251.4995	-414.7818	163.2823	1.174848	4.714926	3.739022
7212	-252.0887	-414.3293	162.2406	1.572147	5.41159	3.708827
7218	-248.844	-413.0932	164.2492	1.252679	3.580568	3.790681
