Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-810.2926	-981.1906	170.898	0.8753764	2.217459
5628	-796.4223	-967.6713	171.249	1.194093	1.770837
5634	-802.8794	-974.5758	171.6964	0.8771099	1.678026
5640	-806.9221	-977.8864	170.9643	1.495403	1.766976
5646	-805.2182	-976.4495	171.2314	1.088555	1.85528
5652	-800.1229	-971.4236	171.3007	1.025021	1.851233
5658	-794.8233	-966.2022	171.3789	0.9634663	1.839812
5664	-805.9312	-976.6617	170.7305	1.004179	2.242687
5670	-809.3509	-980.381	171.0301	1.214525	1.907355
5676	-796.1815	-967.457	171.2755	1.423362	1.593802
5682	-801.4176	-972.9393	171.5217	0.9038415	1.78228
5688	-810.3828	-981.2384	170.8556	1.140897	2.072499
5694	-807.9266	-978.5368	170.6103	1.61385	1.934345
5700	-794.2043	-965.5857	171.3814	1.118359	1.730674
5706	-792.896	-963.8243	170.9282	1.093306	2.055792
5712	-795.1551	-966.2963	171.1413	1.444268	1.676235
5718	-813.3373	-984.6684	171.331	1.125573	1.760937
5724	-801.3595	-972.9515	171.592	1.092307	1.598658
5730	-797.1127	-968.3535	171.2408	1.078341	1.855796
5736	-803.6704	-974.9578	171.2874	1.277669	1.686174
5742	-811.8403	-983.1109	171.2706	1.294927	1.686174
5748	-819.3702	-990.7388	171.3685	1.018584	1.809007
5754	-810.7937	-981.7023	170.9086	1.402301	1.866171
5760	-804.1559	-975.3527	171.1969	1.107207	1.866171
5766	-809.5971	-981.5235	171.9263	0.8832115	1.505964
5772	-817.5048	-988.048	170.5432	1.431457	2.092149
5778	-819.7406	-990.6374	170.8968	1.169813	2.026312
5784	-797.1422	-968.7099	171.5677	1.035709	1.656939
5790	-813.1186	-984.3827	171.2641	0.9651621	1.916898
5796	-823.5733	-994.9059	171.3326	0.9869209	1.855492
5802	-794.7898	-966.5863	171.7964	0.9803835	1.530584
5808	-787.5917	-959.1843	171.5926	0.920008	1.721385
5814	-801.1573	-972.5647	171.4074	0.8126978	1.922106
5820	-800.2274	-971.9596	171.7322	0.9990195	1.564264
5826	-803.9772	-975.5107	171.5335	1.130015	1.613901
5832	-798.5888	-969.9078	171.319	1.034556	1.832164
5838	-800.5405	-971.8563	171.3158	1.136069	1.76427
5844	-800.1486	-971.4486	171.3	0.8422969	1.974897
5850	-797.9754	-969.282	171.3066	1.08935	1.802997
5856	-811.2946	-982.1782	170.8836	1.214169	2.006028
5862	-789.869	-961.3903	171.5213	1.021378	1.700214
5868	-801.6847	-972.9659	171.2812	1.303402	1.672779
5874	-826.0824	-997.4284	171.3459	1.55314	1.450597
5880	-824.3807	-995.3671	170.9864	1.429702	1.794704
5886	-814.9574	-986.5518	171.5944	1.019177	1.649698
5892	-830.4137	-1001.815	171.4014	1.026726	1.780574
5898	-798.0066	-969.4489	171.4423	1.174355	1.648014
5904	-807.2445	-979.0651	171.8206	0.7932883	1.648014
5910	-812.3266	-983.4305	171.1039	1.402615	1.730694
5916	-808.0274	-979.71	171.6825	1.14772	1.490996
5922	-808.9257	-980.0956	171.17	1.217228	1.809858
5928	-801.9177	-972.5727	170.655	1.26185	2.125981
5934	-796.152	-967.734	171.582	1.116867	1.588155
5940	-792.6142	-964.1223	171.508	1.208474	1.57594
5946	-815.6309	-986.5667	170.9357	1.819363	1.577422
5952	-800.9975	-972.497	171.4996	0.8965699	1.802625
5958	-805.381	-977.0469	171.6658	0.862987	1.709645
5964	-804.8972	-975.9043	171.0071	1.17902	1.946516
5970	-791.4627	-962.7176	171.2549	1.06154	1.857645
5976	-790.2612	-961.2619	171.0007	1.286536	1.879483
5982	-805.8741	-977.2018	171.3277	1.418928	1.558694
5988	-799.8713	-971.1756	171.3043	1.26783	1.680975
5994	-799.4557	-970.4209	170.9653	1.015933	2.082306
6000	-806.3423	-977.4097	171.0674	1.233819	1.869129
6006	-792.0892	-963.2366	171.1475	1.072165	1.92344
6012	-808.659	-979.4261	170.7671	1.302421	2.026119
6018	-802.4428	-974.2039	171.7611	0.9320776	1.592064
6024	-805.6351	-977.5049	171.8698	1.065577	1.410498
6030	-815.6275	-986.3657	170.7382	1.280504	2.059327
6036	-805.15	-976.6099	171.4598	1.057772	1.717958
6042	-811.899	-983.0917	171.1927	1.342582	1.708709
6048	-809.2876	-980.3365	171.0489	1.079392	1.984815
6054	-796.6887	-968.0299	171.3412	1.337391	1.60595
6060	-791.3599	-962.7923	171.4325	0.8539873	1.877642
6066	-792.324	-963.6023	171.2782	1.123638	1.798974
6072	-799.7062	-971.0363	171.3301	1.135563	1.75465
6078	-790.0553	-961.2385	171.1832	1.091216	1.886356
6084	-801.5483	-972.7506	171.2023	0.9984141	1.93617
6090	-798.87	-969.8685	170.9985	1.223539	1.922749
6096	-802.2841	-973.8115	171.5274	0.8559071	1.811184
6102	-799.8134	-971.0531	171.2397	1.266239	1.72781
6108	-799.3012	-970.8041	171.5029	1.034182	1.704172
6114	-794.0435	-965.6437	171.6001	0.9486283	1.695872
6120	-812.374	-984.4017	172.0277	0.8799925	1.431534
6126	-795.1716	-966.8797	171.7082	0.9716283	1.601853
6132	-806.3294	-977.8176	171.4882	1.031826	1.716236
6138	-804.4149	-975.7564	171.3415	1.031826	1.81853
6144	-813.6891	-984.7674	171.0783	0.8856467	2.093434
6150	-808.4323	-979.8399	171.4077	1.123157	1.708769
6156	-805.0253	-976.3574	171.3321	1.123157	1.761892
6162	-811.9515	-983.4658	171.5143	1.078638	1.664492
6168	-799.3808	-970.8004	171.4195	0.9355141	1.831081
6174	-805.5123	-977.0258	171.5135	1.002037	1.719363
6180	-815.105	-986.9041	171.7991	0.7103624	1.719363
6186	-806.353	-977.7234	171.3703	1.116904	1.73947
6192	-813.9981	-985.1732	171.1751	1.315562	1.73947
6198	-802.6289	-973.7116	171.0827	1.003662	2.012749
6204	-798.0837	-968.9781	170.8943	1.157941	2.035728
6210	-796.4412	-968.1903	171.7491	0.9707851	1.572556
6216	-803.905	-975.1044	171.1994	1.036292	1.912581
6222	-800.9241	-972.2538	171.3297	0.9057792	1.912581
6228	-789.0788	-959.9756	170.8968	1.19667	2.008677
6234	-802.3686	-973.4802	171.1116	1.263545	1.818853
6240	-816.108	-988.1562	172.0482	0.6690151	1.567364
6246	-817.1034	-988.5922	171.4888	1.276866	1.540754
6252	-818.4703	-989.52	171.0498	1.470795	1.723305
6258	-814.6369	-985.8137	171.1768	1.129582	1.864656
6264	-809.3702	-980.5693	171.1992	1.174148	1.819022
6270	-816.706	-988.3814	171.6753	1.42059	1.289141
6276	-822.4356	-993.9607	171.5251	1.42059	1.408546
6282	-814.3635	-985.7349	171.3714	0.8672055	1.910235
6288	-813.4948	-985.0195	171.5247	1.081647	1.654899
6294	-799.8087	-971.3334	171.5247	1.081647	1.654899
6300	-806.4309	-977.5485	171.1177	1.221961	1.842676
6306	-805.6854	-977.5605	171.8752	0.9609144	1.486265
6312	-803.9356	-975.2766	171.341	1.237001	1.676345
6318	-802.1474	-973.0672	170.9197	1.237001	1.966874
6324	-804.123	-975.1862	171.0632	1.33672	1.803201
6330	-812.7614	-983.5126	170.7512	1.954949	1.62612
6336	-813.697	-984.5589	170.8619	1.964381	1.539357
6342	-800.3631	-971.5601	171.1969	1.242341	1.774063
6348	-803.4543	-974.9218	171.4674	0.9700412	1.774063
6354	-798.1176	-970.023	171.9054	0.844199	1.550186
6360	-802.4273	-973.752	171.3247	1.50903	1.49773
6366	-800.8545	-971.8641	171.0096	1.159813	1.95762
6372	-808.7125	-980.0827	171.3702	1.49565	1.47289
6378	-805.9045	-977.2747	171.3702	1.49565	1.47289
6384	-798.2528	-969.3054	171.0526	1.082761	1.980108
6390	-798.5997	-969.5652	170.9655	1.170503	1.980108
6396	-802.9608	-974.5466	171.5858	1.045781	1.636763
6402	-792.0567	-963.8	171.7434	0.905952	1.623837
6408	-801.0981	-972.2217	171.1236	1.245831	1.822507
6414	-814.3377	-986.0146	171.677	0.8800842	1.689788
6420	-802.3667	-973.5723	171.2056	1.003971	1.930203
6426	-797.3946	-968.6861	171.2914	1.118833	1.79316
6432	-809.6714	-980.7956	171.1242	1.446708	1.686724
6438	-804.5451	-975.9512	171.4062	0.8524688	1.896538
6444	-808.3488	-979.2188	170.87	1.224168	2.008502
6450	-798.4909	-970.0115	171.5207	0.8682827	1.807408
6456	-801.6027	-972.7299	171.1273	1.355143	1.746228
6462	-791.9664	-962.8762	170.9098	1.352039	1.898133
6468	-799.815	-971.1114	171.2964	1.253363	1.696633
6474	-798.7106	-969.9735	171.263	0.8652638	1.984485
6480	-797.9949	-969.38	171.3851	1.258455	1.629661
6486	-792.5357	-964.068	171.5322	1.109339	1.629661
6492	-793.4188	-964.7044	171.2855	1.109339	1.803768
6498	-799.1527	-970.313	171.1603	1.227754	1.809403
6504	-795.9309	-967.2752	171.3443	0.9751225	1.855549
6510	-800.169	-971.2622	171.0932	1.154779	1.90455
6516	-802.6284	-973.9598	171.3314	0.9419769	1.886918
6522	-804.6571	-976.0739	171.4168	0.9317123	1.835558
6528	-796.3529	-967.8653	171.5124	1.257408	1.537334
6534	-797.9843	-969.6874	171.703	1.121391	1.49524
6540	-800.0356	-971.1152	171.0796	1.476258	1.698558
6546	-798.3933	-969.4215	171.0282	1.159102	1.945574
6552	-802.115	-973.8379	171.7228	0.8835848	1.654576
6558	-792.9921	-964.8736	171.8816	0.9428801	1.494974
6564	-796.2065	-967.0714	170.8649	1.220784	2.014139
6570	-801.6709	-972.3702	170.6993	1.407115	2.004197
6576	-811.7366	-983.1573	171.4207	1.195889	1.64821
6582	-811.7842	-982.9299	171.1457	0.9639797	1.997213
6588	-806.7773	-978.3139	171.5367	0.9419106	1.745331
6594	-801.0734	-972.0313	170.9579	1.24351	1.936907
6600	-813.2304	-984.1442	170.9138	1.231368	1.974523
6606	-810.8135	-982.0758	171.2623	1.063857	1.85096
6612	-816.639	-988.1321	171.4932	1.084105	1.675706
6618	-813.1406	-984.7161	171.5756	0.9971563	1.678878
6624	-802.5351	-974.0152	171.4801	0.8405351	1.854133
6630	-793.3292	-964.6419	171.3127	1.008809	1.854133
6636	-794.3671	-966.3001	171.933	0.9139817	1.477986
6642	-805.1964	-976.7175	171.521	1.002955	1.713442
6648	-802.3905	-973.9158	171.5253	0.8589725	1.810607
6654	-800.4157	-971.7412	171.3255	1.144338	1.751776
6660	-810.093	-981.1094	171.0164	0.9856439	2.068608
6666	-796.2626	-967.882	171.6194	0.8583077	1.745587
6672	-794.6582	-965.9278	171.2696	0.8673552	1.978685
6678	-804.9189	-976.4435	171.5245	0.8184708	1.838503
6684	-800.8328	-971.624	170.7912	1.011632	2.198672
6690	-798.1864	-969.5176	171.3312	1.011632	1.839509
6696	-800.3127	-971.7158	171.4031	1.021773	1.782818
6702	-807.7942	-979.2349	171.4407	1.155387	1.662577
6708	-808.0925	-979.9062	171.8137	0.8948665	1.580695
6714	-816.7115	-987.5322	170.8207	1.184337	2.067156
6720	-808.2524	-979.4616	171.2093	1.237532	1.768772
6726	-814.7158	-985.6264	170.9107	1.237532	1.9726
6732	-803.6723	-975.1571	171.4848	0.9096168	1.803836
6738	-808.8073	-979.8358	171.0285	1.172292	1.936563
6744	-806.5312	-977.279	170.7478	1.153089	2.135262
6750	-811.0924	-982.0984	171.0059	1.332119	1.845692
6756	-810.3747	-981.4841	171.1093	1.334302	1.77278
6762	-810.3834	-981.4748	171.0915	1.334302	1.785211
6768	-813.807	-985.4862	171.6792	0.7378645	1.785211
6774	-804.8612	-976.8671	172.0058	0.8362025	1.481075
6780	-801.6662	-972.4683	170.8021	1.444064	1.911594
6786	-806.5605	-977.5063	170.9458	1.239581	1.947668
6792	-809.3651	-980.6363	171.2712	1.312943	1.673335
6798	-807.417	-978.66	171.243	1.08791	1.847778
6804	-797.2035	-968.4074	171.204	1.060996	1.892712
6810	-792.0055	-963.4795	171.474	0.8994561	1.818296
6816	-789.6645	-961.2235	171.559	1.04456	1.656877
6822	-796.6686	-968.27	171.6014	0.9365504	1.703517
6828	-804.8529	-975.7695	170.9166	1.138275	2.033873
6834	-802.8519	-974.1267	171.2748	1.194369	1.752644
6840	-799.7335	-970.34	170.6065	1.288033	2.140983
6846	-794.3538	-965.7866	171.4328	1.135877	1.681998
6852	-788.9107	-960.2016	171.2909	0.9476158	1.910622
6858	-788.5338	-959.9627	171.4289	0.8052634	1.9125
6864	-794.0465	-965.1475	171.101	0.9945265	2.006654
6870	-799.4126	-970.747	171.3344	1.060234	1.803811
6876	-798.4908	-970.2562	171.7654	0.9271673	1.592492
6882	-792.0542	-963.7752	171.721	0.9724354	1.591902
6888	-801.4047	-972.2394	170.8348	1.444589	1.889105
6894	-791.9356	-963.1136	171.1781	1.500352	1.611827
6900	-799.0477	-970.1443	171.0966	1.611729	1.595988
6906	-789.817	-961.5132	171.6962	0.9916217	1.595988
6912	-791.215	-962.342	171.127	1.212847	1.84243
6918	-789.1867	-960.3731	171.1864	1.129792	1.85798
6924	-789.1503	-960.4827	171.3323	1.159518	1.736461
6930	-783.8044	-955.4348	171.6304	1.021438	1.622111
6936	-787.2476	-958.4764	171.2288	1.181014	1.793874
6942	-789.8034	-961.3153	171.5119	0.8150746	1.849422
6948	-783.7468	-955.2372	171.4904	0.9323142	1.784275
6954	-792.5355	-964.3782	171.8427	0.903616	1.553047
6960	-793.1322	-964.396	171.2638	1.210953	1.748897
6966	-797.7843	-969.2288	171.4444	0.9028605	1.836324
6972	-816.2862	-987.596	171.3098	1.003639	1.859647
6978	-789.92	-961.348	171.428	1.139338	1.682963
6984	-791.4168	-962.7301	171.3133	1.139338	1.763806
6990	-789.0258	-960.5578	171.5319	1.139338	1.608313
6996	-787.1475	-958.0733	170.9258	1.145942	2.022737
7002	-798.5319	-970.0687	171.5368	1.258547	1.518388
7008	-805.306	-976.7553	171.4494	0.7316524	1.946264
7014	-800.7588	-972.4786	171.7199	0.9089564	1.638599
7020	-806.3901	-977.8403	171.4502	1.179591	1.638599
7026	-802.581	-973.6618	171.0808	1.148217	1.917338
7032	-808.4191	-980.042	171.6228	0.9246013	1.696772
7038	-793.4864	-964.9796	171.4932	0.7898836	1.878927
7044	-809.1458	-980.3937	171.2479	1.057658	1.865021
7050	-800.5506	-972.4194	171.8688	0.8045344	1.605343
7056	-806.214	-977.9415	171.7275	1.022004	1.550803
7062	-792.4279	-963.8819	171.454	1.094449	1.696215
7068	-796.2995	-967.2769	170.9774	1.121491	2.004561
7074	-802.9886	-974.4085	171.4199	0.9897669	1.793374
7080	-806.0279	-977.2051	171.1772	0.9897669	1.958864
7086	-798.1947	-969.23	171.0353	1.049707	2.013634
7092	-800.7368	-972.1648	171.428	0.9769832	1.796611
7098	-806.2191	-977.544	171.325	1.055069	1.813915
7104	-801.2335	-972.661	171.4275	1.092027	1.716641
7110	-791.7606	-963.1176	171.357	1.099143	1.76115
7116	-806.5894	-977.6288	171.0393	1.493151	1.715839
7122	-814.5869	-985.5019	170.915	1.387017	1.871806
7128	-815.6716	-986.5012	170.8296	1.441035	1.89493
7134	-798.0161	-969.1725	171.1564	1.226983	1.812597
7140	-796.44	-967.7905	171.3505	1.171567	1.715268
7146	-797.7842	-969.0345	171.2504	1.171567	1.785366
7152	-799.3529	-970.7267	171.3738	1.090703	1.755322
7158	-800.2281	-971.2999	171.0718	1.199859	1.888838
7164	-804.7781	-976.0574	171.2793	0.9913396	1.888838
7170	-800.3514	-971.09	170.7386	1.424645	1.966795
7176	-800.6348	-971.898	171.2632	1.225888	1.739004
7182	-803.7671	-975.454	171.6869	1.193088	1.453745
7188	-807.0448	-978.8252	171.7804	1.063856	1.480121
7194	-816.4685	-987.726	171.2575	1.090078	1.836315
7200	-807.856	-979.3415	171.4856	1.263452	1.552819
7206	-803.0441	-974.479	171.4349	1.186408	1.644731
7212	-817.8551	-989.2299	171.3748	1.031965	1.795405
7218	-799.3367	-970.8253	171.4887	0.9047796	1.804519
7224	-801.2939	-972.5943	171.3005	1.132749	1.777281
7230	-797.5216	-969.0372	171.5156	0.9171493	1.777281
7236	-811.1263	-982.2841	171.1578	1.346873	1.73039
7242	-818.0274	-989.1535	171.1261	1.47329	1.667462
7248	-804.965	-976.0044	171.0394	1.237166	1.885941
7254	-801.9576	-972.929	170.9714	1.497533	1.760616
7260	-792.7046	-964.0456	171.3411	0.9794121	1.854818
7266	-801.8623	-973.1995	171.3372	0.9832837	1.854818
7272	-806.849	-977.9079	171.0589	1.025573	2.013976
7278	-806.6166	-977.8922	171.2756	0.9797065	1.899246
7284	-805.1662	-975.9711	170.8049	0.9805327	2.209922
7290	-815.7667	-986.8169	171.0502	1.175602	1.919725
7296	-805.0816	-976.4523	171.3707	0.9191686	1.875673
7302	-804.8962	-976.3949	171.4987	0.9638854	1.756532
7308	-800.6612	-971.9711	171.3099	1.038858	1.835415
7314	-803.4621	-974.6693	171.2071	0.8934736	2.003104
7320	-805.5116	-976.8323	171.3208	0.9968193	1.856816
7326	-798.2554	-969.9657	171.7103	0.8607554	1.679671
7332	-809.4182	-980.8941	171.4759	0.752531	1.915046
7338	-815.0477	-986.3751	171.3274	1.00361	1.84762
7344	-794.6604	-966.5316	171.8712	0.9897503	1.467449
7350	-789.5089	-961.0273	171.5184	0.9437849	1.756788
7356	-792.02	-963.6261	171.6061	0.848343	1.761772
7362	-804.6331	-976.4354	171.8023	0.9508816	1.548094
7368	-801.4174	-972.9816	171.5642	0.8983541	1.75644
7374	-796.3805	-967.5541	171.1736	0.9966417	1.956646
7380	-791.0739	-962.5368	171.4629	0.8253031	1.87611
7386	-791.9583	-963.4212	171.4629	0.8253031	1.87611
7392	-795.8398	-967.0376	171.1977	1.367798	1.687926
7398	-798.3129	-969.4378	171.1249	1.338348	1.759209
7404	-803.6264	-975.1723	171.5459	0.9127757	1.759209
7410	-815.4652	-987.2719	171.8067	0.8697575	1.603979
7416	-799.7134	-971.5089	171.7955	0.881008	1.603979
7422	-799.2741	-971	171.7259	0.9509642	1.603979
7428	-798.6368	-969.8454	171.2085	0.9216192	1.983489
7434	-803.2239	-974.4682	171.2443	1.080333	1.852071
7440	-811.4966	-982.8981	171.4015	0.8322616	1.913183
7446	-801.4716	-972.5492	171.0776	1.157667	1.913183
7452	-807.075	-978.7237	171.6487	0.8743585	1.713783
7458	-798.5635	-970.0787	171.5152	1.084788	1.659472
7464	-814.8407	-986.2163	171.3757	0.9704182	1.837268
7470	-800.1872	-971.2155	171.0283	1.383851	1.795976
7476	-803.4387	-974.8346	171.3959	0.9132147	1.86255
7482	-797.254	-968.7818	171.5277	1.024442	1.693473
7488	-810.8418	-982.3382	171.4964	1.057001	1.692647
7494	-799.903	-971.1415	171.2384	1.104405	1.839605
7500	-802.7419	-974.0629	171.321	1.02166	1.839605
7506	-798.5679	-969.8824	171.3146	1.320357	1.637083
7512	-802.7143	-974.1939	171.4796	1.151984	1.637083
7518	-796.9338	-968.5793	171.6454	0.9868273	1.63624
7524	-807.8676	-979.1533	171.2857	1.358518	1.631382
7530	-805.8598	-977.3992	171.5395	0.9321719	1.750183
7536	-803.6812	-974.9692	171.2879	0.8313098	1.990164
7542	-796.0465	-967.4553	171.4089	1.037163	1.768128
7548	-797.6922	-969.5108	171.8186	0.8550045	1.605912
7554	-816.7929	-987.994	171.2011	1.042835	1.906954
7560	-820.2664	-991.7128	171.4464	0.955213	1.798984
7566	-815.0042	-986.4417	171.4375	0.9640524	1.798984
7572	-812.5668	-983.9156	171.3488	1.052798	1.798984
7578	-811.993	-983.3038	171.3108	1.043781	1.831468
7584	-797.8843	-969.5868	171.7025	1.043781	1.553184
7590	-807.6375	-979.0144	171.3769	0.9689761	1.837399
7596	-804.7056	-975.8659	171.1603	1.24691	1.796408
7602	-799.2861	-970.1676	170.8815	1.063727	2.105966
7608	-807.3967	-978.9011	171.5044	1.012672	1.718274
7614	-800.9333	-972.5015	171.5683	0.8983783	1.753575
7620	-804.2408	-975.9475	171.7067	0.9763573	1.59949
7626	-800.0207	-971.1541	171.1334	1.179999	1.860231
7632	-800.3542	-972.1007	171.7465	1.078459	1.494695
7638	-795.604	-967.444	171.8401	0.9848048	1.494695
7644	-798.4199	-970.179	171.7591	0.9944361	1.547831
7650	-801.3957	-972.4827	171.087	1.128391	1.926495
7656	-795.6266	-966.9164	171.2899	1.128391	1.787643
7662	-805.5979	-977.1704	171.5725	0.8847684	1.760085
7668	-799.4157	-970.8724	171.4568	1.197473	1.621122
7674	-803.5377	-974.6097	171.0719	1.526976	1.670272
7680	-795.7269	-966.7741	171.0472	1.553578	1.670272
7686	-800.1313	-971.2555	171.1242	1.225442	1.835844
7692	-791.187	-962.6603	171.4733	1.019311	1.735545
7698	-791.8246	-963.11	171.2854	1.08323	1.821799
7704	-795.8709	-967.3309	171.46	1.261008	1.573415
7710	-784.5411	-955.8208	171.2797	1.147381	1.781626
7716	-795.3162	-966.4847	171.1685	1.084516	1.900846
7722	-801.1016	-972.3191	171.2174	1.035526	1.900846
7728	-800.3022	-971.9751	171.6729	1.035526	1.580969
7734	-789.8087	-961.4583	171.6495	0.9164047	1.683616
7740	-798.0007	-969.4856	171.4849	0.9776798	1.756554
7746	-799.1731	-970.067	170.8939	1.073563	2.09139
7752	-803.0754	-974.1391	171.0637	1.242	1.86618
7758	-795.9744	-967.1449	171.1705	1.179241	1.835309
7764	-816.0863	-986.7146	170.6283	1.430898	2.036355
7770	-805.6993	-976.7795	171.0802	1.084053	1.960724
7776	-803.436	-974.2343	170.7983	1.23763	2.047331
7782	-804.1217	-975.4542	171.3325	1.179419	1.722503
7788	-798.9257	-970.3191	171.3934	1.117989	1.722503
7794	-803.2249	-974.2964	171.0714	1.146343	1.924949
7800	-802.5933	-973.8063	171.213	1.458401	1.615116
7806	-791.8376	-962.7999	170.9623	1.458401	1.792578
7812	-804.0332	-975.5007	171.4676	0.9085767	1.816484
7818	-800.2379	-971.0882	170.8503	1.40675	1.902973
7824	-801.8976	-973.2777	171.3801	1.096614	1.746795
7830	-789.5787	-961.1374	171.5587	1.14709	1.583216
7836	-790.4344	-961.609	171.1746	1.359532	1.709928
7842	-788.8952	-960.2266	171.3313	1.355761	1.600233
7848	-791.6395	-962.8843	171.2448	1.074184	1.855894
7854	-794.2345	-965.3886	171.1541	1.182157	1.844576
7860	-792.9761	-963.5863	170.6101	1.281769	2.142598
7866	-802.6516	-974.1218	171.4702	1.081609	1.693799
7872	-799.917	-971.4236	171.5066	0.949429	1.761141
7878	-792.3127	-964.041	171.7283	0.9033298	1.636584
7884	-791.886	-963.4442	171.5581	0.9619239	1.716196
7890	-790.8477	-962.0698	171.2221	0.9686263	1.942897
7896	-796.2633	-967.6435	171.3802	1.245315	1.642457
7902	-798.434	-969.8314	171.3974	1.025936	1.783902
7908	-790.6909	-961.7995	171.1086	1.353799	1.760182
7914	-795.5124	-966.5027	170.9903	1.226323	1.926413
7920	-798.228	-969.3829	171.1548	1.007732	1.961832
7926	-797.0904	-968.0886	170.9983	1.416267	1.795354
7932	-801.2728	-972.8269	171.5542	1.093508	1.625207
7938	-810.5507	-981.646	171.0954	1.095504	1.942898
7944	-812.4605	-983.242	170.7815	1.170346	2.102022
7950	-807.2936	-978.5529	171.2593	1.209738	1.75288
7956	-803.0109	-974.0802	171.0692	1.396332	1.759211
7962	-803.2717	-974.5592	171.2875	1.273057	1.689283
7968	-795.2869	-966.8166	171.5297	1.028355	1.689283
7974	-800.6384	-972.2398	171.6014	0.956646	1.689283
7980	-795.3768	-966.0636	170.6868	1.304803	2.077687
7986	-812.3927	-984.1873	171.7946	0.8346898	1.63771
7992	-808.248	-980.1087	171.8607	0.9439526	1.509832
7998	-803.794	-974.8311	171.0371	1.340267	1.818869
8004	-817.1535	-988.1901	171.0366	1.269084	1.86656
8010	-813.6363	-984.4031	170.7669	1.387487	1.971587
8016	-823.2494	-994.2701	171.0207	1.127601	1.971587
8022	-820.7994	-992.2626	171.4633	1.020063	1.742033
8028	-821.6999	-993.133	171.4331	0.9758178	1.793879
8034	-815.3573	-986.0597	170.7024	1.223797	2.119337
8040	-798.6203	-969.492	170.8717	1.288515	1.965348
8046	-792.1427	-963.3245	171.1818	1.160638	1.840153
8052	-806.9156	-978.1909	171.2753	1.222211	1.733102
8058	-795.9604	-967.5492	171.5887	0.9828625	1.67969
8064	-806.4755	-978.1799	171.7044	0.9910713	1.59044
8070	-800.2528	-971.4706	171.2178	1.056466	1.886351
8076	-823.5938	-995.1382	171.5444	1.002636	1.697135
8082	-801.7788	-972.9713	171.1925	0.994766	1.945218
8088	-798.9709	-970.11	171.1391	1.220761	1.828736
8094	-801.5709	-972.5987	171.0278	1.275535	1.868309
8100	-800.0175	-971.0469	171.0294	1.102988	1.982146
8106	-808.5687	-980.1916	171.6229	1.130396	1.548265
8112	-807.0333	-977.5417	170.5085	1.085832	2.332557
8118	-790.9815	-962.3482	171.3667	1.103262	1.751526
8124	-798.1899	-969.9994	171.8095	0.7928677	1.656317
8130	-812.2251	-983.1166	170.8915	1.10644	2.071398
8136	-794.1754	-965.3301	171.1547	1.036046	1.942876
8142	-792.1463	-963.109	170.9627	0.8436687	2.195894
8148	-790.4861	-961.6777	171.1916	1.281577	1.751057
8154	-799.8685	-971.0477	171.1791	1.294374	1.751057
8160	-817.6232	-988.9864	171.3632	1.199371	1.686847
8166	-803.8042	-974.7162	170.912	1.220877	1.982616
8172	-808.987	-980.3218	171.3348	1.17354	1.724964
8178	-800.2133	-971.6992	171.4859	0.9878371	1.748765
8184	-811.2699	-982.9422	171.6723	0.9011935	1.678186
8190	-806.6285	-977.6553	171.0268	1.185603	1.928864
8196	-820.0622	-991.2297	171.1675	1.044091	1.928864
8202	-820.1064	-991.4449	171.3385	1.206577	1.69931
8208	-809.1384	-980.267	171.1286	1.359018	1.742703
8214	-809.2175	-980.6972	171.4797	0.9905497	1.751201
8220	-805.719	-976.9151	171.196	1.097681	1.87321
8226	-808.3604	-979.6001	171.2397	1.053929	1.87321
8232	-798.2188	-969.1226	170.9039	1.098832	2.06824
8238	-796.9157	-968.1258	171.2101	1.197879	1.795297
8244	-793.0483	-963.9774	170.9291	1.320832	1.905488
8250	-794.4424	-965.3281	170.8856	1.154381	2.043847
8256	-802.2664	-973.7451	171.4787	1.183297	1.615369
8262	-807.1307	-978.5871	171.4564	1.233666	1.595602
8268	-801.2202	-972.1062	170.8861	1.172848	2.031442
8274	-800.5878	-971.4738	170.8861	1.172848	2.031442
8280	-801.857	-973.695	171.8379	0.8753204	1.57717
8286	-813.5505	-985.2021	171.6516	0.8579835	1.723195
8292	-801.9854	-973.3939	171.4085	1.481117	1.454192
8298	-802.6574	-973.6203	170.9629	1.255917	1.925364
8304	-806.4636	-977.5804	171.1167	1.042505	1.964059
8310	-806.453	-977.5282	171.0752	1.100812	1.952902
8316	-803.7903	-974.909	171.1186	1.092347	1.929322
8322	-805.9213	-977.7701	171.8488	0.8145293	1.612841
8328	-809.5304	-980.2536	170.7232	1.193415	2.125273
8334	-805.4965	-976.7949	171.2984	0.8543705	1.967945
8340	-802.7974	-974.3278	171.5304	1.14974	1.601956
8346	-809.6653	-980.6456	170.9803	1.156731	1.979264
8352	-803.3922	-974.7358	171.3436	1.026881	1.820495
8358	-805.9146	-977.0483	171.1337	0.8264947	2.095389
8364	-803.4842	-974.7743	171.2901	1.068398	1.828758
8370	-797.2521	-968.7342	171.4821	1.068398	1.694668
8376	-790.6502	-962.2916	171.6413	1.068398	1.580052
8382	-788.4195	-959.9886	171.5691	0.8576457	1.781123
8388	-792.7745	-964.3878	171.6134	0.8705667	1.741311
8394	-810.5028	-982.135	171.6322	1.142878	1.532161
8400	-804.9346	-976.01	171.0754	1.287226	1.82788
8406	-808.0494	-979.4334	171.384	0.9270546	1.861217
