Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-803.5358	-974.9278	171.3921	1.469214	1.475156
2826	-809.0998	-979.9019	170.8022	1.698496	1.749809
2832	-795.1352	-965.9826	170.8474	1.232529	2.018063
2838	-804.7469	-975.7419	170.9951	1.04477	2.04363
2844	-810.9564	-982.5437	171.5874	1.150819	1.5595
2850	-805.6952	-977.4718	171.7766	1.035868	1.503996
2856	-811.0764	-982.5699	171.4935	1.028561	1.71477
2862	-811.0535	-982.2324	171.1789	1.347954	1.71477
2868	-797.5174	-969.1107	171.5933	0.9234027	1.718529
2874	-794.0399	-965.4972	171.4573	0.9854241	1.770428
2880	-797.0133	-968.5701	171.5568	0.8855905	1.770428
2886	-797.2184	-968.7021	171.4837	0.9567711	1.771956
2892	-796.8258	-967.7118	170.886	1.166957	2.035345
2898	-799.0558	-970.25	171.1942	1.180991	1.817778
2904	-799.9317	-970.73	170.7984	1.009898	2.195161
2910	-801.5548	-972.853	171.2982	1.069849	1.8222
2916	-806.0186	-976.9979	170.9793	1.419129	1.806612
2922	-796.7964	-967.7962	170.9998	1.022117	2.055482
2928	-800.3558	-971.9734	171.6176	1.071582	1.595038
2934	-798.0516	-969.5884	171.5368	1.27564	1.505946
2940	-799.5976	-970.4208	170.8232	1.17725	2.070121
2946	-792.6661	-964.0897	171.4236	1.073545	1.732357
2952	-798.7262	-969.8852	171.1591	0.930057	2.010858
2958	-805.0376	-976.405	171.3674	1.014739	1.812443
2964	-816.7734	-988.4201	171.6467	1.030164	1.603973
2970	-820.8013	-991.7154	170.914	1.097754	2.062239
2976	-816.9041	-987.8435	170.9394	1.25591	1.941189
2982	-810.5005	-982.1591	171.6586	0.9057908	1.68472
2988	-808.4078	-979.6376	171.2298	1.168041	1.802029
2994	-803.536	-974.9141	171.3781	1.315709	1.594345
3000	-820.5075	-991.5285	171.021	1.596131	1.66089
3006	-810.5811	-981.763	171.1819	1.186427	1.822575
3012	-806.4904	-977.6723	171.1819	1.186427	1.822575
3018	-810.7209	-982.2064	171.4855	1.236714	1.572125
3024	-807.4063	-979.0758	171.6695	1.206942	1.456604
3030	-812.6221	-983.4431	170.821	1.385658	1.936405
3036	-801.6517	-973.1282	171.4765	1.008776	1.740679
3042	-802.4863	-974.1144	171.6281	0.958222	1.669177
3048	-804.6012	-975.784	171.1828	1.232883	1.79037
3054	-796.4716	-967.7685	171.2969	1.280658	1.677363
3060	-801.7038	-973.0327	171.3289	0.9721251	1.868154
3066	-797.9377	-969.6068	171.6691	0.9721251	1.629764
3072	-802.9655	-974.0533	171.0879	1.156526	1.907018
3078	-806.9269	-978.125	171.1981	1.243515	1.772446
3084	-805.6833	-976.9877	171.3044	1.212529	1.719301
3090	-807.781	-978.9528	171.1718	0.8030676	2.085394
3096	-813.1077	-984.6361	171.5283	1.229046	1.546123
3102	-803.9222	-975.0858	171.1636	1.224135	1.80955
3108	-810.2315	-981.7193	171.4878	1.023348	1.722492
3114	-793.8211	-965.3025	171.4813	1.260489	1.55808
3120	-800.455	-971.5036	171.0486	1.08663	1.980192
3126	-808.1048	-979.2627	171.1578	1.206116	1.825772
3132	-819.1425	-990.2366	171.0941	1.008398	2.001992
3138	-808.3574	-979.4629	171.1055	1.635939	1.573361
3144	-811.982	-983.5506	171.5686	0.9737075	1.700494
3150	-807.1499	-978.2702	171.1203	0.8382686	2.096618
3156	-791.977	-963.1612	171.1842	1.044283	1.917454
3162	-792.0629	-963.9484	171.8855	0.8386053	1.568853
3168	-798.1083	-969.3419	171.2335	1.05623	1.87582
3174	-803.5737	-974.9869	171.4132	0.9655782	1.814743
3180	-798.7553	-970.1155	171.3601	0.9655782	1.851234
3186	-806.4072	-977.252	170.8448	1.330409	1.956143
3192	-803.2762	-974.5084	171.2322	1.235432	1.754199
3198	-808.1465	-979.5432	171.3967	1.027535	1.783272
3204	-812.3602	-983.8869	171.5266	1.105661	1.636348
3210	-808.3528	-979.7224	171.3696	1.105661	1.74784
3216	-815.6902	-986.6456	170.9554	1.270066	1.921131
3222	-805.7876	-976.9261	171.1385	0.944906	2.014655
3228	-800.5078	-971.2424	170.7345	1.514646	1.912403
3234	-788.7812	-960.3377	171.5565	0.9870102	1.699653
3240	-797.2313	-968.121	170.8898	1.366689	1.902191
3246	-794.7854	-965.9934	171.208	1.042998	1.902191
3252	-802.3837	-973.4955	171.1118	0.9273047	2.044043
3258	-798.864	-970.0236	171.1596	1.104688	1.893261
3264	-802.9344	-973.9635	171.0291	1.236453	1.893432
3270	-803.7421	-974.9673	171.2252	0.9586924	1.947473
3276	-803.1342	-974.8745	171.7402	1.028184	1.536831
3282	-807.494	-978.4	170.906	0.9771892	2.146495
3288	-810.5491	-981.4812	170.9321	1.177219	1.997924
3294	-820.4875	-992.0086	171.5211	0.8843542	1.796116
3300	-809.0427	-980.1304	171.0877	1.421449	1.729486
3306	-809.1219	-980.1846	171.0626	1.103735	1.959398
3312	-803.611	-974.7938	171.1827	1.307279	1.73977
3318	-804.7914	-976.0205	171.2291	1.364136	1.668129
3324	-797.5677	-969.2023	171.6346	1.079722	1.576745
3330	-801.2409	-972.5505	171.3096	1.146639	1.761278
3336	-798.3166	-970.1088	171.7922	0.796747	1.665983
3342	-807.0413	-978.9232	171.8819	0.8128918	1.589907
3348	-804.0179	-975.3232	171.3053	0.8128918	1.9906
3354	-802.4101	-973.7697	171.3596	1.195668	1.691978
3360	-803.6763	-974.7082	171.032	1.138585	1.956713
3366	-808.7599	-979.5635	170.8036	1.265638	2.025647
3372	-801.7815	-973.3771	171.5956	0.7866493	1.810865
3378	-808.2142	-979.1348	170.9206	1.299264	1.925388
3384	-800.6834	-972.238	171.5546	1.201487	1.546761
3390	-814.9368	-986.5485	171.6116	1.132569	1.554968
3396	-820.9959	-992.2261	171.2302	0.9764707	1.932151
3402	-800.5754	-972.105	171.5296	0.8968227	1.781591
3408	-804.9618	-976.4421	171.4803	0.9463059	1.781591
3414	-816.2218	-988.0203	171.7985	0.9803695	1.529063
3420	-813.6083	-985.6594	172.0511	0.9512188	1.357976
3426	-809.3409	-980.5476	171.2066	1.266323	1.75093
3432	-803.8081	-974.9451	171.1371	0.9739636	1.99631
3438	-806.547	-977.9939	171.4469	0.9535755	1.799756
3444	-806.7159	-978.1378	171.4219	1.028454	1.765118
3450	-797.3377	-968.5149	171.1772	1.355241	1.71102
3456	-801.0867	-972.4266	171.3399	0.958414	1.869968
3462	-800.683	-972.1679	171.4849	1.029342	1.720286
3468	-794.2769	-965.1375	170.8606	1.029342	2.142115
3474	-796.99	-967.532	170.542	1.243256	2.211208
3480	-805.6232	-976.2257	170.6025	1.181818	2.211208
3486	-797.7722	-969.1924	171.4202	1.074961	1.733744
3492	-800.996	-972.4858	171.4898	1.005342	1.733744
3498	-806.0339	-977.2211	171.1872	1.200418	1.809397
3504	-804.1609	-975.1726	171.0117	1.200418	1.929173
3510	-804.4053	-976.0157	171.6103	1.088926	1.587762
3516	-809.1257	-980.6596	171.5339	1.123557	1.618219
3522	-806.0707	-977.9596	171.8888	0.815969	1.582653
3528	-811.2118	-983.0023	171.7905	0.988736	1.528808
3534	-815.9087	-987.1968	171.2881	1.593941	1.46594
3540	-796.4334	-967.2631	170.8297	1.282565	1.9973
3546	-796.0706	-967.3968	171.3262	1.282565	1.655058
3552	-786.5891	-958.1906	171.6015	1.051786	1.621121
3558	-793.1616	-964.8029	171.6412	0.7461286	1.806128
3564	-792.1228	-963.0905	170.9677	1.323546	1.877489
3570	-793.5398	-965.0367	171.4969	1.247373	1.55608
3576	-803.0007	-974.3941	171.3934	0.860682	1.899714
3582	-803.6459	-974.9742	171.3282	0.9396311	1.890683
3588	-797.2583	-968.5682	171.31	0.8357236	1.972527
3594	-793.3575	-964.7814	171.4239	0.8887199	1.860033
3600	-798.0924	-969.5236	171.4312	1.252183	1.60073
3606	-792.9253	-964.4795	171.5542	0.9972707	1.693944
3612	-790.1692	-961.8719	171.7027	1.031383	1.562183
3618	-790.818	-962.5333	171.7152	1.021686	1.560073
3624	-803.5135	-974.7815	171.268	0.8358742	2.000494
3630	-806.3132	-977.936	171.6228	1.153474	1.531373
3636	-804.2513	-975.5395	171.2882	1.111216	1.800626
3642	-814.1142	-985.8484	171.7342	0.9855453	1.572668
3648	-825.5335	-997.1082	171.5747	0.9855453	1.687741
3654	-820.862	-992.4865	171.6245	1.002936	1.639726
3660	-808.5498	-979.5476	170.9978	1.382352	1.818064
3666	-806.6476	-977.4345	170.787	1.795337	1.699709
3672	-816.6724	-987.7843	171.1119	1.037639	1.970577
3678	-818.8036	-990.5035	171.6999	0.7009926	1.79474
3684	-806.8187	-977.9997	171.181	1.103355	1.879607
3690	-794.1939	-965.8341	171.6401	0.9695399	1.65248
3696	-792.8094	-964.2575	171.4481	0.9212936	1.821168
3702	-805.9739	-977.832	171.8581	0.9184335	1.530712
3708	-800.989	-972.2524	171.2634	1.146467	1.793565
3714	-805.9535	-977.0043	171.0508	1.018702	2.023954
3720	-803.687	-975.2635	171.5765	0.9388486	1.71949
3726	-810.0411	-981.3856	171.3445	0.952592	1.870772
3732	-810.7417	-982.0894	171.3477	1.184345	1.708318
3738	-808.0648	-979.2573	171.1925	1.011739	1.933802
3744	-796.0927	-967.7626	171.6698	0.9380516	1.653715
3750	-791.4764	-962.8209	171.3444	1.044196	1.807962
3756	-803.8903	-974.89	170.9998	0.9143447	2.126242
3762	-801.2951	-972.4906	171.1955	1.16509	1.82772
3768	-798.2146	-969.5883	171.3737	0.9918124	1.82394
3774	-806.0297	-977.3932	171.3634	1.121721	1.740935
3780	-809.4333	-980.8051	171.3719	1.268398	1.632203
3786	-816.3074	-987.749	171.4416	1.432299	1.46406
3792	-815.456	-987.1372	171.6812	1.068404	1.550807
3798	-809.7841	-980.9952	171.2111	1.068404	1.882813
3804	-806.9551	-978.0497	171.0946	1.192792	1.878055
3810	-800.3596	-971.7806	171.421	1.074997	1.733184
3816	-796.3123	-967.8482	171.5359	1.150482	1.597388
3822	-800.8083	-972.1705	171.3621	1.327892	1.597388
3828	-810.9918	-982.247	171.2553	1.223805	1.746038
3834	-803.326	-974.9459	171.6199	0.938724	1.688847
3840	-812.0996	-983.1327	171.0331	1.186986	1.923673
3846	-807.3596	-978.5791	171.2195	1.016524	1.912348
3852	-809.4782	-980.7947	171.3166	1.443076	1.549987
3858	-803.1738	-974.238	171.0642	1.006365	2.023237
3864	-795.0096	-966.268	171.2584	1.075162	1.845922
3870	-790.95	-962.5675	171.6175	1.062494	1.601751
3876	-790.748	-961.7928	171.0448	1.328819	1.821188
3882	-795.6717	-966.88	171.2083	1.236972	1.769813
3888	-802.7777	-974.3984	171.6208	0.9016927	1.714382
3894	-803.3213	-974.9781	171.6569	0.7155382	1.815171
3900	-800.6895	-972.1279	171.4384	0.9397056	1.815171
3906	-801.3141	-972.6154	171.3013	0.9514159	1.900959
3912	-811.4413	-982.9221	171.4808	0.8259373	1.863465
3918	-799.0957	-970.3731	171.2774	1.071776	1.835192
3924	-798.475	-969.8663	171.3913	1.126161	1.718227
3930	-802.2205	-973.7019	171.4814	1.161516	1.628997
3936	-812.0916	-983.7441	171.6525	0.8702813	1.71397
3942	-804.1915	-975.4216	171.2301	1.199679	1.78015
3948	-812.6018	-984.1808	171.579	1.2333	1.505331
3954	-796.5974	-967.8017	171.2043	0.9606502	1.960221
3960	-792.1649	-963.4472	171.2823	1.28135	1.687252
3966	-794.3624	-966.0375	171.675	0.8454864	1.715336
3972	-799.2068	-970.5803	171.3735	1.131212	1.727272
3978	-790.8401	-962.3815	171.5413	0.9315895	1.749281
3984	-795.112	-966.7855	171.6735	0.9664542	1.630689
3990	-792.0765	-963.7828	171.7063	0.8145171	1.714676
3996	-798.2066	-969.6596	171.453	1.331377	1.528065
4002	-810.4004	-981.433	171.0326	1.439091	1.756378
4008	-801.3639	-972.4775	171.1137	0.961356	2.020269
4014	-808.2906	-979.8197	171.5291	1.158654	1.596475
4020	-801.0646	-972.1125	171.0479	0.9803743	2.051244
4026	-793.4064	-964.583	171.1765	1.327512	1.730355
4032	-806.1154	-977.8108	171.6954	0.8726529	1.681894
4038	-803.6531	-975.141	171.4878	0.7867468	1.884674
4044	-808.2644	-979.5391	171.2747	1.271885	1.699197
4050	-802.1971	-973.6201	171.4229	1.044311	1.753307
4056	-793.486	-964.5984	171.1125	1.317887	1.781655
4062	-790.3724	-961.2928	170.9204	1.317887	1.913328
4068	-805.8441	-976.9807	171.1366	1.23093	1.82361
4074	-802.6698	-973.944	171.2742	1.119231	1.804788
4080	-797.4412	-969.0857	171.6446	0.8621525	1.725223
4086	-794.882	-966.2916	171.4096	0.8621525	1.887733
4092	-795.3093	-966.9437	171.6344	1.197236	1.490388
4098	-795.4655	-966.7809	171.3154	1.156206	1.750624
4104	-797.9287	-969.668	171.7393	0.9611508	1.586777
4110	-809.0514	-981.0105	171.9591	0.830551	1.520284
4116	-817.1439	-988.6536	171.5097	0.9000196	1.793225
4122	-803.1306	-974.6011	171.4705	1.21409	1.599281
4128	-798.127	-969.3703	171.2432	1.035901	1.883074
4134	-797.6675	-969.5104	171.8429	0.8499048	1.591866
4140	-796.5244	-967.8083	171.2839	0.9976172	1.881435
4146	-796.5123	-967.7615	171.2493	1.097316	1.837034
4152	-792.5721	-964.2605	171.6883	0.8904614	1.674371
4158	-810.9348	-982.4225	171.4876	1.392778	1.457682
4164	-799.508	-970.6776	171.1696	1.132687	1.867506
4170	-797.0151	-968.3665	171.3513	1.016685	1.822196
4176	-786.6332	-958.1269	171.4937	1.035489	1.709768
4182	-802.0887	-973.6171	171.5284	0.8982391	1.781474
4188	-799.5829	-971.434	171.8511	0.839175	1.59362
4194	-792.4967	-964.1744	171.6778	0.9164783	1.663433
4200	-793.6034	-964.8773	171.2739	1.545298	1.510464
4206	-790.9197	-962.4078	171.4881	1.305691	1.520497
4212	-796.3229	-967.8905	171.5675	0.9627714	1.708956
4218	-802.479	-973.7369	171.2579	1.377398	1.63836
4224	-796.9195	-968.3705	171.451	1.088073	1.702842
4230	-793.5097	-964.9685	171.4588	1.098791	1.689725
4236	-794.2498	-965.5451	171.2953	1.087932	1.811767
4242	-802.3662	-973.6615	171.2953	1.087932	1.811767
4248	-802.2963	-973.3418	171.0455	1.133976	1.950711
4254	-816.6933	-988.1992	171.5059	0.9337646	1.772526
4260	-811.7245	-983.0857	171.3612	0.9974718	1.828594
4266	-809.5911	-980.6124	171.0213	1.191588	1.928626
4272	-817.8163	-988.3607	170.5444	1.317673	2.16266
4278	-819.0649	-990.1241	171.0592	1.167033	1.9194
4284	-816.3891	-987.6784	171.2893	1.006481	1.871704
4290	-810.8923	-982.4125	171.5202	1.006481	1.7115
4296	-805.9737	-977.2407	171.2669	1.290891	1.691577
4302	-797.9532	-969.5507	171.5975	1.026634	1.642073
4308	-800.0749	-970.8327	170.7578	1.468215	1.926119
4314	-812.6224	-983.8204	171.198	1.243438	1.772584
4320	-836.4546	-1007.948	171.4936	0.948911	1.770527
4326	-819.9448	-990.7962	170.8514	1.273165	1.988918
4332	-811.983	-983.3393	171.3564	1.094437	1.764855
4338	-806.3211	-977.97	171.6489	0.9502872	1.659974
4344	-816.3901	-986.9197	170.5296	1.066737	2.331229
4350	-814.4439	-986.3301	171.8862	0.8238184	1.578957
4356	-812.4753	-984.0037	171.5285	1.270672	1.515799
4362	-802.2164	-973.1177	170.9013	1.323232	1.922749
4368	-809.711	-980.8022	171.0912	0.8857069	2.084924
4374	-803.1745	-974.7418	171.5673	0.8417625	1.793232
4380	-807.509	-978.2938	170.7848	1.187296	2.088856
4386	-802.2842	-973.7456	171.4615	1.214745	1.605387
4392	-798.7532	-969.8647	171.1115	1.391105	1.733049
4398	-801.7372	-972.7283	170.991	1.147052	1.97854
4404	-801.4137	-972.9174	171.5037	0.9111918	1.789687
4410	-814.5166	-985.2463	170.7297	0.9111918	2.302692
4416	-805.659	-977.3644	171.7054	0.9597935	1.612446
4422	-818.2281	-989.5219	171.2938	0.9597935	1.900391
4428	-811.4461	-982.7682	171.3221	1.197012	1.717571
4434	-811.4402	-983.2834	171.8432	1.053415	1.440287
4440	-821.1612	-992.3141	171.1529	1.297479	1.767283
4446	-803.3806	-974.9649	171.5843	1.297479	1.454049
4452	-799.1874	-970.1783	170.9909	1.158561	1.970985
4458	-812.7054	-984.089	171.3835	1.176713	1.688267
4464	-805.3628	-976.684	171.3212	0.954252	1.885528
4470	-819.6733	-990.964	171.2907	1.215275	1.727044
4476	-798.215	-969.1603	170.9452	1.077075	2.055257
4482	-798.2201	-969.2666	171.0465	1.366625	1.794784
4488	-793.5357	-965.0093	171.4737	0.9339543	1.794784
4494	-798.4703	-970.1426	171.6723	1.04684	1.573139
4500	-796.2025	-967.4742	171.2718	1.357177	1.642314
4506	-799.0455	-970.7368	171.6913	0.8963398	1.6681
4512	-805.9643	-976.8942	170.93	1.126477	2.032789
4518	-795.2439	-966.7636	171.5197	1.081024	1.658912
4524	-802.9829	-974.6235	171.6406	1.045712	1.597106
4530	-798.5434	-969.501	170.9575	1.345932	1.869672
4536	-811.3786	-982.4703	171.0917	1.208212	1.869672
4542	-811.69	-982.7736	171.0836	1.216519	1.869672
4548	-813.1797	-984.8958	171.7161	0.8923048	1.653204
4554	-818.5399	-990.4354	171.8955	0.8493776	1.553737
4560	-799.1428	-970.2882	171.1454	1.058736	1.933889
4566	-806.6893	-978.1938	171.5044	1.120017	1.642033
4572	-798.9999	-970.4894	171.4896	1.121831	1.651429
4578	-797.5731	-968.925	171.3519	0.9904853	1.839825
4584	-797.7542	-969.1785	171.4243	0.9913975	1.789225
4590	-803.0292	-974.6474	171.6182	1.154433	1.534072
4596	-801.9228	-973.6833	171.7604	0.9415792	1.585631
4602	-792.9539	-964.0064	171.0524	1.357314	1.796893
4608	-801.8301	-973.2322	171.4022	1.203284	1.656299
4614	-802.9205	-974.3312	171.4107	1.248714	1.618038
4620	-791.3381	-962.7367	171.3986	0.9447832	1.839077
4626	-805.7424	-976.8494	171.107	1.253373	1.828827
4632	-806.578	-977.7859	171.2078	1.069139	1.884547
4638	-813.0061	-984.5787	171.5726	1.051133	1.642415
4644	-804.0192	-974.9992	170.98	1.168931	1.971378
4650	-799.41	-970.4076	170.9976	1.109701	1.998924
4656	-790.6212	-961.8107	171.1895	1.293466	1.744435
4662	-791.7824	-962.9077	171.1253	1.359859	1.744435
4668	-795.4671	-966.5029	171.0358	1.453734	1.744435
4674	-804.0385	-975.4393	171.4008	1.050021	1.764783
4680	-790.1056	-961.0411	170.9354	1.26743	1.936313
4686	-791.4932	-963.0331	171.5399	1.15375	1.592116
4692	-802.8159	-973.9483	171.1325	1.15375	1.878578
4698	-802.4727	-974.1127	171.6399	1.100617	1.557517
4704	-798.7643	-970.2428	171.4784	1.082158	1.687557
4710	-796.8103	-968.1675	171.3572	1.204455	1.687557
4716	-797.8946	-969.4631	171.5686	0.9919367	1.687557
4722	-796.7312	-967.7029	170.9717	1.085287	2.032296
4728	-792.4428	-963.8315	171.3887	1.066466	1.761739
4734	-801.4848	-972.8052	171.3204	1.050965	1.819884
4740	-811.9651	-983.5166	171.5514	1.050965	1.657703
4746	-801.3359	-972.3545	171.0186	1.094062	1.995297
4752	-808.6691	-980.2135	171.5444	0.9120686	1.760709
4758	-804.1934	-975.6267	171.4333	1.157902	1.666066
4764	-801.835	-973.0728	171.2378	1.172545	1.793393
4770	-803.7728	-975.5403	171.7675	1.043222	1.505325
4776	-806.5172	-977.9669	171.4497	1.043222	1.735315
4782	-804.8676	-976.1927	171.325	1.168516	1.735315
4788	-810.5198	-981.8573	171.3374	1.156005	1.735315
4794	-811.5828	-982.8653	171.2825	1.286402	1.68364
4800	-813.1815	-984.4492	171.2677	1.146442	1.790577
4806	-808.5929	-979.7797	171.1868	1.123773	1.861803
4812	-805.9723	-977.3629	171.3906	1.100054	1.737023
4818	-801.3067	-973.0511	171.7443	0.8071433	1.692887
4824	-799.7707	-971.4368	171.666	0.8866759	1.692887
4830	-800.3251	-971.7288	171.4037	1.143024	1.697602
4836	-808.4614	-979.4648	171.0034	1.447059	1.771488
4842	-804.5194	-976.3626	171.8432	0.9516691	1.517141
4848	-802.8371	-974.5107	171.6735	0.9516691	1.641306
4854	-799.9703	-971.0082	171.0379	1.369938	1.798573
4860	-794.914	-966.277	171.363	1.020184	1.811717
4866	-796.8968	-967.7664	170.8696	1.240467	1.99813
4872	-799.621	-970.7232	171.1021	1.242543	1.839468
4878	-806.8647	-978.4442	171.5795	0.9608476	1.70185
4884	-799.8058	-971.1897	171.3839	1.146301	1.70934
4890	-800.3853	-971.1841	170.7988	1.207236	2.066748
4896	-802.3442	-973.7073	171.3631	0.9156211	1.883263
4902	-794.6767	-965.7078	171.0311	1.11984	1.969787
4908	-805.1397	-976.8256	171.686	0.9951883	1.60086
4914	-797.8885	-969.3516	171.4631	0.9951883	1.759559
4920	-791.5456	-962.9798	171.4342	1.398498	1.493976
4926	-797.4097	-969.1622	171.7526	0.9385122	1.593611
4932	-807.0946	-978.3395	171.2449	1.039893	1.879192
4938	-792.5353	-964.145	171.6096	1.052492	1.614689
4944	-799.9101	-971.1246	171.2145	1.280798	1.735503
4950	-809.6395	-981.1831	171.5436	1.11093	1.620337
4956	-798.6861	-970.2346	171.5486	0.9461472	1.734031
4962	-802.6208	-973.971	171.3502	0.9668379	1.857178
4968	-803.1063	-974.4143	171.308	1.200138	1.725342
4974	-802.343	-973.7176	171.3746	1.270437	1.628791
4980	-799.6558	-970.9024	171.2466	0.9686543	1.926346
4986	-792.6092	-963.9427	171.3335	0.9657915	1.86934
4992	-801.2475	-973.0091	171.7615	0.8707421	1.635919
4998	-797.8018	-968.9624	171.1606	1.038382	1.937378
5004	-814.2461	-985.172	170.9259	1.275586	1.937378
5010	-805.7404	-977.1315	171.3911	0.9531109	1.838533
5016	-801.0044	-972.5428	171.5384	0.9531109	1.73628
5022	-808.179	-979.6209	171.4418	0.8901802	1.846755
5028	-798.9744	-969.997	171.0225	1.270855	1.875
5034	-801.467	-972.8885	171.4215	1.270855	1.59452
5040	-792.6786	-964.0341	171.3554	1.319636	1.608071
5046	-795.7703	-967.1355	171.3652	1.309543	1.608071
5052	-792.6938	-963.843	171.1492	1.137582	1.878095
5058	-802.159	-973.3322	171.1732	1.113428	1.878095
5064	-788.586	-960.3587	171.7726	1.060621	1.488425
5070	-792.8928	-964.5239	171.631	0.87263	1.727462
5076	-789.5606	-960.9357	171.3752	1.01745	1.805201
5082	-801.5992	-972.5384	170.9392	0.9865401	2.118716
5088	-806.9874	-978.2113	171.2239	1.340593	1.687945
5094	-816.0902	-987.6382	171.548	0.9192365	1.75323
5100	-812.0095	-983.7502	171.7408	0.9707252	1.578732
5106	-819.1916	-990.4175	171.2259	1.087028	1.860062
5112	-822.3804	-993.6335	171.2531	1.243891	1.73373
5118	-809.5929	-981.1398	171.5469	1.143584	1.594366
5124	-812.7742	-983.9896	171.2155	1.336149	1.696975
5130	-813.5447	-984.7349	171.1902	1.122442	1.860374
5136	-805.4749	-976.6862	171.2113	1.802611	1.380192
5142	-806.2529	-977.8893	171.6363	1.342449	1.380192
5148	-798.4817	-969.5832	171.1015	1.035129	1.979235
5154	-799.2872	-970.3788	171.0917	1.188127	1.883203
5160	-805.3863	-976.4267	171.0404	1.788799	1.520007
5166	-805.0817	-976.2447	171.163	1.26357	1.783261
5172	-806.6469	-977.9953	171.3484	1.019623	1.822169
5178	-819.7498	-990.7309	170.9812	1.342043	1.856099
5184	-806.8438	-978.0424	171.1986	1.274194	1.751168
5190	-807.0122	-978.4156	171.4035	0.9722789	1.816854
5196	-811.376	-982.734	171.358	1.226076	1.671836
5202	-807.8107	-979.1243	171.3136	1.031789	1.837768
5208	-807.1238	-978.6734	171.5496	1.031789	1.672705
5214	-815.5627	-986.5947	171.0319	1.259551	1.876108
5220	-796.3392	-967.6495	171.3104	0.993315	1.866299
5226	-803.3863	-974.1401	170.7538	1.202384	2.09948
5232	-802.1984	-973.4785	171.2801	1.262205	1.702026
5238	-788.6993	-959.6456	170.9463	1.262205	1.932404
5244	-793.3166	-964.6148	171.2981	1.211807	1.724194
5250	-808.203	-979.9941	171.7911	0.9110757	1.585431
5256	-807.978	-979.1785	171.2005	1.133752	1.845593
5262	-810.2757	-982.1315	171.8558	1.122253	1.377336
5268	-789.3552	-960.577	171.2217	1.216019	1.774803
5274	-797.9726	-969.498	171.5254	1.236918	1.542583
5280	-809.7043	-981.3447	171.6404	0.9539892	1.663384
5286	-792.7355	-963.9579	171.2224	0.9539892	1.952539
5292	-807.6211	-979.089	171.4679	0.9210353	1.807675
5298	-803.9457	-975.4704	171.5247	0.9044146	1.779802
5304	-802.627	-973.7388	171.1118	1.137356	1.903692
5310	-801.9353	-972.8756	170.9403	1.311997	1.903692
5316	-806.9362	-978.3598	171.4236	1.17902	1.658079
5322	-800.9556	-972.0044	171.0487	1.339484	1.811331
5328	-809.9999	-981.016	171.0161	1.42461	1.777461
5334	-801.0532	-972.7017	171.6486	1.048182	1.589521
5340	-802.8594	-973.8547	170.9953	1.058677	2.034282
5346	-804.6642	-975.878	171.2138	1.348943	1.689411
5352	-805.8592	-977.2366	171.3775	1.120142	1.732187
5358	-801.7309	-973.1281	171.3972	1.100321	1.732187
5364	-809.7102	-981.1038	171.3935	1.03465	1.78055
5370	-806.9057	-977.6979	170.7922	1.449686	1.914708
5376	-810.2638	-981.6373	171.3735	1.393496	1.542796
5382	-802.0197	-973.5961	171.5764	1.138427	1.576591
5388	-797.4979	-968.92	171.4221	1.143285	1.68442
5394	-797.2279	-969.1151	171.8872	0.7257459	1.646486
5400	-791.7756	-963.0322	171.2566	1.103352	1.827842
5406	-791.4215	-962.6717	171.2502	1.1098	1.827842
5412	-786.5843	-957.8953	171.311	1.092971	1.797454
5418	-787.5741	-959.0229	171.4488	1.092971	1.700958
5424	-794.6218	-966.237	171.6152	1.125065	1.557827
5430	-792.7598	-964.1975	171.4377	0.9948946	1.777437
5436	-801.8724	-973.5889	171.7165	0.9478891	1.612986
5442	-818.7492	-989.9539	171.2046	1.234163	1.7743
5448	-800.4777	-971.6025	171.1248	1.456672	1.679614
5454	-806.2255	-977.1252	170.8997	1.456672	1.836946
5460	-807.77	-978.8712	171.1012	1.512014	1.659314
5466	-802.0987	-973.1781	171.0794	1.180786	1.896468
5472	-798.5132	-970.569	172.0558	0.8993624	1.394926
5478	-804.6098	-975.2699	170.6601	1.08906	2.233409
5484	-803.7469	-974.8608	171.1139	1.015486	1.98406
5490	-802.5105	-974.1446	171.6341	1.015486	1.62372
5496	-813.6301	-985.031	171.4009	1.015486	1.788729
5502	-801.535	-972.8447	171.3098	0.961255	1.888564
5508	-810.1131	-981.4713	171.3582	0.9002185	1.897002
5514	-824.4716	-995.2664	170.7948	1.406647	1.940536
5520	-806.1726	-977.0133	170.8407	1.406647	1.909553
5526	-812.8514	-984.1556	171.3042	1.278249	1.673807
5532	-820.9402	-992.0994	171.1592	1.031956	1.942614
5538	-809.2646	-980.3697	171.1052	1.262161	1.824193
5544	-801.3345	-973.0201	171.6855	1.055135	1.557333
5550	-796.8732	-968.2335	171.3603	0.8971762	1.897648
5556	-800.9191	-971.7152	170.7961	1.472213	1.897648
5562	-789.4319	-960.5695	171.1375	1.120378	1.897648
5568	-795.9586	-967.4483	171.4897	0.9764936	1.754042
5574	-810.2371	-981.6053	171.3682	1.098084	1.754042
5580	-812.8278	-983.6035	170.7756	1.11824	2.13968
5586	-801.4011	-973.0118	171.6107	1.235301	1.480035
5592	-805.2685	-976.9732	171.7047	0.9383121	1.628458
5598	-817.1944	-988.5849	171.3906	1.244134	1.635809
5604	-813.8178	-985.1837	171.3659	1.025718	1.805869
