Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-1203.562	-1372.947	169.3855	0.0512395	0.0118275	0.0351136	0.0119299	0.0108807	0.00615054	0.0180578	0.0162606	0.00163358	0.0041859	0.0183156	0.0258705	0.0171157	0.00138622	0.00353501	0.0265484	0.0339812	0.00959544	0.0104253	0.0520509	0.0195831	0.0142929	0.0498235	0.05154	0.0550822	0.0118765	0.0998124	0.0259332	0.0256414	0.00154691	0.0546918	0.0119169	0.0368774	0.0649249	0.0447937	0.0251362	0.00206654	0.0168886	0.0636003	0.0530379	0.0953809	0.0418278	0.0243795	0.027052	0.0831821	0.000949059	0.00824434	0.0326644	0.037571	0.0286661	0.00615396	0.013942	0.016866	0.00706002	0.00233623	0.0516823	0.00384444	0.00231122	0.00473814	0.00772201	0.028924	0.00017256	0.019097	0.0555394	0.0262508	0.0249762	0.0476625	0.0106531	0.0429196	0.0926573	0.065051	0.0315015	0.00865648	0.0149335	0.0620258	0.0225597	0.0304341	0.0626581	0.0386759	0.0209482	0.0205956	0.000852518	0.00867548	0.0217234	0.0150291	0.0158517	0.0624404	0.0594726	0.105663	0.0143112	0.0518083	0.0231251	0.00837618	0.0467101	0.00542367	0.0085402	0.0123454	1.409948	0.0184382	0.00425604	0.0126354	0.00429291	0.00391534	0.00221323	0.00649798	0.00585127	0.000587833	0.00150627	0.00659074	0.00930934	0.00615898	0.000498824	0.00127205	0.00955326	0.0122279	0.00345286	0.00375149	0.0187302	0.00704684	0.0051432	0.0179287	0.0185463	0.019821	0.00427367	0.0359168	0.0093319	0.0092269	0.000556647	0.0196805	0.00428823	0.0132701	0.0233628	0.0161187	0.0090451	0.000743631	0.00607725	0.0228862	0.0190854	0.0343222	0.0150515	0.00877282	0.00973451	0.0299326	0.000341513	0.00296667	0.0117541	0.0135197	0.0103153	0.00221446	0.00501694	0.00606914	0.00254051	0.000840676	0.0185976	0.0013834	0.000831679	0.00170499	0.00277872	0.0104081	6.20948e-05	0.00687194	0.0199855	0.00944619	0.00898752	0.0171511	0.00383344	0.0154443	0.0333422	0.0234082	0.0113356	0.00311498	0.00537371	0.0223196	0.00811797	0.0109515	0.0225471	0.0139173	0.00753808	0.00741119	0.000306773	0.00312182	0.00781704	0.00540813	0.00570415	0.0224688	0.0214008	0.0380222	0.0051498	0.0186429	0.00832142	0.00301412	0.0168083	0.00195167	0.00307314	0.00444241	2.778984
5616	-1211.252	-1380.048	168.7956	0.0330241	0.0205645	0.0297635	0.0151579	0.0133048	0.0140267	0.0137611	0.0105861	0.00985586	0.0386094	0.0240593	0.0156922	0.00739441	0.00131252	0.0329497	0.00833552	0.0386903	0.00817219	0.0153043	0.044325	0.00934189	0.0154684	0.0236852	0.036861	0.103612	0.000925002	0.167372	0.108302	0.0124707	0.0123995	0.0353135	0.0276795	0.0274072	0.030933	0.0198529	0.00893596	0.00536472	0.00166576	0.10928	0.0245416	0.0567138	0.0333576	0.0180512	0.0118295	0.04952	0.0401288	0.0281933	0.073545	0.0538195	0.0501496	0.000279009	0.041076	0.0153905	0.0196581	0.00441661	0.0465125	0.0411392	0.00824919	0.0191546	0.0229547	0.0548157	0.0092671	0.00428122	0.0422883	0.0125305	0.00446605	0.00488931	0.00475663	0.0723025	0.0595464	0.09675	0.0293617	0.00442448	0.0327014	0.116781	0.0730384	0.0283608	0.0790007	0.0589207	0.0433552	0.0200829	0.038206	0.00997372	0.0129821	0.0177069	0.0123675	0.0823177	0.0746242	0.085513	0.0271489	0.0523839	0.0506643	0.0249148	0.0477527	0.00425713	0.0377514	0.0317103	1.175998	0.010091	0.00628376	0.00909466	0.00463172	0.00406546	0.00428607	0.00420489	0.00323473	0.0030116	0.0117977	0.00735166	0.00479496	0.00225947	0.00040106	0.0100682	0.00254704	0.0118224	0.00249713	0.00467645	0.0135441	0.00285455	0.00472658	0.00723733	0.0112634	0.0316602	0.000282647	0.0511428	0.0330931	0.00381061	0.00378884	0.0107905	0.00845788	0.00837467	0.00945203	0.00606633	0.00273051	0.00163927	0.000508997	0.0333922	0.00749904	0.0173297	0.0101929	0.00551579	0.00361468	0.0151315	0.0122619	0.00861488	0.0224727	0.0164453	0.0153239	8.52551e-05	0.0125514	0.00470279	0.0060068	0.00134956	0.0142125	0.0125707	0.00252066	0.00585295	0.00701414	0.0167497	0.00283169	0.00130819	0.0129218	0.00382886	0.00136466	0.001494	0.00145345	0.022093	0.0181953	0.0295633	0.00897187	0.00135196	0.00999237	0.035684	0.0223179	0.00866604	0.0241398	0.0180041	0.0132478	0.00613661	0.0116744	0.00304761	0.00396686	0.00541059	0.00377908	0.0251533	0.0228025	0.0261297	0.00829572	0.0160066	0.0154812	0.00761306	0.0145915	0.00130083	0.0115355	0.00968953	3.272635
5652	-1198.659	-1367.368	168.7088	0.0308634	0.0024554	0.05882	0.0698126	0.0109852	0.0270251	0.0156365	0.0187651	0.00118835	0.00485208	0.00869922	0.0141437	0.000524539	0.00661329	0.0226506	0.00758423	0.0287538	0.00272079	0.0212045	0.0449157	0.0124289	0.0339243	0.0408791	0.0373762	0.0724354	0.021359	0.213943	0.0517661	0.00429438	0.002988	0.0235863	0.0165856	0.0275369	0.053422	0.00674493	0.00619807	0.00795878	0.00179639	0.0688699	0.0885549	0.10862	0.0673393	0.0399229	0.00162814	0.0538065	0.0197359	0.0177647	0.0472422	0.0385251	0.0162214	0.000437381	0.0442577	0.00913197	0.00341367	0.00485729	0.131216	0.0425123	0.0155891	0.00375712	0.0054296	0.0419548	0.0186201	0.0319563	0.0618511	0.0295981	0.0187417	0.0303243	0.0142727	0.0246771	0.153702	0.0597402	0.0544018	0.0237776	0.013763	0.0759396	0.0536243	0.03382	0.064064	0.0287593	0.0228595	0.0544166	0.00179892	0.0446881	0.0506468	0.0208871	0.00148545	0.00707005	0.0262709	0.116582	0.0237928	0.0610679	0.0516006	0.0230582	0.0517237	0.0402724	0.0707032	0.0373247	1.042629	0.00907184	0.000721729	0.0172893	0.0205204	0.00322894	0.00794362	0.00459613	0.00551572	0.000349297	0.0014262	0.00255701	0.00415734	0.000154181	0.00194388	0.00665781	0.00222927	0.00845175	0.000799735	0.00623276	0.0132023	0.0036533	0.00997157	0.0120158	0.0109862	0.0212913	0.00627815	0.0628855	0.0152159	0.00126227	0.000878279	0.00693286	0.00487509	0.00809408	0.0157026	0.00198258	0.00182183	0.00233937	0.000528024	0.0202433	0.0260294	0.0319272	0.0197934	0.0117347	0.000478569	0.0158156	0.00580107	0.00522167	0.0138862	0.0113239	0.00476806	0.000128562	0.0130089	0.00268421	0.0010034	0.00142773	0.038569	0.0124959	0.00458219	0.00110435	0.00159595	0.012332	0.0054731	0.00939309	0.0181802	0.00869993	0.00550886	0.00891339	0.00419525	0.00725348	0.0451784	0.0175598	0.0159906	0.00698909	0.00404542	0.0223213	0.0157621	0.0099409	0.0188307	0.00845339	0.0067192	0.015995	0.000528768	0.0131354	0.0148869	0.00613945	0.000436627	0.00207814	0.00772194	0.0342677	0.00699356	0.01795	0.0151672	0.00677761	0.0152034	0.0118375	0.0207822	0.0109711	3.402108
5688	-1207.516	-1376.124	168.6089	0.0307043	0.00424198	0.105681	0.0535618	0.0666542	0.0304693	0.0141156	0.0179095	0.0074385	0.0202276	0.00392679	0.0128337	0.00598296	0.00785884	0.0062353	0.00228444	0.051235	0.0135733	0.00314341	0.0393846	0.0400703	0.0676632	0.0171122	0.104744	0.0473445	0.0322638	0.116423	0.0354011	0.00420184	0.0291388	0.0346548	0.034512	0.0168371	0.0352304	0.0376368	0.0164019	0.00240728	0.00678863	0.106065	0.164311	0.116469	0.0780217	0.006142	0.0132746	0.0377514	0.0459876	0.0200803	0.116872	0.0288226	0.0135314	0.0245785	0.0261169	0.00547471	0.0573107	0.00537804	0.0903308	0.00339681	0.0112818	0.0187917	0.00306912	0.0814985	0.0143423	0.0153482	0.0380453	0.0146084	0.0206664	0.0307688	0.0169605	0.0473472	0.09885	0.0637507	0.0688615	0.053927	0.0279478	0.0524886	0.0240374	0.00589563	0.0832834	0.0158489	0.0132537	0.0256189	0.0115861	0.0126348	0.0371756	0.000934887	0.00484255	0.0132978	0.008612	0.134753	0.0153345	0.0319846	0.0168467	0.0125435	0.0239878	0.0232287	0.00350553	0.0321066	1.203997	0.00912169	0.00126022	0.0313959	0.0159122	0.0198018	0.00905187	0.00419348	0.0053206	0.00220984	0.00600926	0.00116658	0.00381268	0.00177743	0.00233472	0.00185239	0.000678667	0.015221	0.00403239	0.00093385	0.0117005	0.0119042	0.0201015	0.00508373	0.0311177	0.0140652	0.00958498	0.0345871	0.010517	0.00124829	0.00865662	0.0102953	0.0102529	0.005002	0.0104663	0.0111812	0.00487272	0.00071516	0.00201678	0.0315099	0.0488137	0.0346008	0.0231788	0.00182468	0.00394364	0.0112153	0.0136621	0.00596549	0.0347205	0.00856267	0.00401995	0.00730183	0.00775885	0.00162644	0.017026	0.00159772	0.0268356	0.00100913	0.00335162	0.00558268	0.000911781	0.0242117	0.00426083	0.00455966	0.0113026	0.00433988	0.00613962	0.00914086	0.00503867	0.014066	0.0293665	0.0189392	0.0204575	0.0160207	0.00830277	0.0155934	0.00714109	0.00175148	0.024742	0.00470843	0.00393742	0.0076109	0.00344201	0.00375356	0.0110442	0.000277738	0.00143864	0.00395053	0.00255847	0.0400327	0.00455561	0.00950205	0.00500486	0.00372645	0.00712633	0.00690084	0.00104143	0.00953831	3.366074
5724	-1191.888	-1360.987	169.0995	0.0410497	0.0023382	0.0469379	0.0170695	0.0222744	0.0257563	0.0152655	0.0107058	0.00351579	0.00521522	0.0156152	0.016517	0.00403071	0.00894314	0.00210298	0.00149177	0.0686918	0.00802545	0.0010984	0.0366922	0.0112111	0.0210592	0.0100407	0.0661513	0.0818108	0.00946959	0.0519365	0.0359566	0.00950713	0.00316558	0.025838	0.0191616	0.051827	0.0269873	0.0524262	0.0317114	0.00253346	0.000518603	0.0535817	0.0388503	0.0911556	0.039658	0.0185503	0.0206653	0.0323082	0.0126586	0.0198927	0.0850828	0.0156439	0.07173	0.0375946	0.0506909	0.0410481	0.00892803	0.0138908	0.0525216	0.00290078	0.00812937	0.0319696	0.0171953	0.0797622	0.00728648	0.0109917	0.0426363	0.0418462	0.0400873	0.0189221	0.0116117	0.017669	0.191867	0.0465223	0.0105021	0.0371444	0.0516132	0.0543758	0.00915476	0.00552097	0.0787084	0.00482876	0.0313286	0.0949753	0.0138511	0.0253881	0.00253947	0.0204678	0.024884	0.0495991	0.0446726	0.110527	0.0338296	0.0284456	0.0095332	0.022051	0.0053301	0.0252577	0.00199892	0.0121102	1.418393	0.0139287	0.00079338	0.0159266	0.0057919	0.00755799	0.00873945	0.00517977	0.0036326	0.00119295	0.00176959	0.00529842	0.00560443	0.00136767	0.00303452	0.000713567	0.000506178	0.023308	0.00272313	0.0003727	0.0124501	0.00380408	0.00714565	0.00340693	0.022446	0.0277594	0.00321315	0.0176227	0.0122005	0.00322589	0.00107412	0.00876716	0.00650178	0.0175855	0.00915711	0.0177889	0.0107601	0.000859633	0.000175968	0.0181809	0.0131824	0.0309302	0.0134564	0.00629433	0.00701199	0.0109626	0.00429523	0.00674983	0.0288697	0.00530816	0.0243389	0.0127563	0.0172	0.0139281	0.00302939	0.00471331	0.0178212	0.000984272	0.0027584	0.0108477	0.00583458	0.0270643	0.00247239	0.00372961	0.014467	0.014199	0.0136021	0.0064205	0.00394	0.00599531	0.065103	0.0157856	0.00356351	0.0126036	0.017513	0.0184504	0.00310632	0.00187334	0.0267068	0.00163846	0.0106302	0.0322263	0.00469986	0.00861449	0.000861675	0.00694498	0.00844345	0.0168296	0.015158	0.0375033	0.0114788	0.00965194	0.00323473	0.00748218	0.00180857	0.00857024	0.000678259	0.00410913	2.947136
5760	-1216.433	-1385.875	169.4414	0.0410274	0.00889746	0.032035	0.0316132	0.0157156	0.0165504	0.0382265	0.000392249	0.00292356	0.00705715	0.00817375	0.0129765	0.00875131	0.0104123	0.0302145	0.0156264	0.014406	0.0161554	0.0297939	0.0262909	0.00798985	0.0377848	0.00986423	0.0533713	0.0704082	0.00558687	0.109347	0.0531322	0.0205825	0.00397026	0.0688446	0.0123442	0.0310122	0.0512269	0.043288	0.0188062	0.000402683	0.00528069	0.0306525	0.0632037	0.0876421	0.0250424	0.0138458	0.0119965	0.0287155	0.0245033	0.00116412	0.0868508	0.0214564	0.0336159	0.0207583	0.00907461	0.00627388	0.00432514	0.00340286	0.063028	0.0309637	0.020842	0.0116974	0.0110038	0.0333929	0.0241024	0.0483567	0.0369765	0.0415091	0.0236672	0.0220854	0.01587	0.0386321	0.19803	0.0083592	0.0177451	0.0214994	0.0413844	0.0747256	0.0104957	0.00216233	0.0229043	0.012605	0.0287048	0.0289825	0.00209507	0.0199383	0.0285899	0.0158767	0.0362622	0.0321061	0.00025984	0.0983687	0.0252363	0.00740753	0.00396635	0.00187047	0.000984566	0.0067422	0.000546905	0.00602556	1.614694	0.0156653	0.00339726	0.0122317	0.0120707	0.00600061	0.00631932	0.0145958	0.00014977	0.00111628	0.00269459	0.00312093	0.00495473	0.00334146	0.00397568	0.0115366	0.00596652	0.00550054	0.00616851	0.011376	0.0100385	0.00305072	0.0144271	0.0037664	0.0203784	0.0268835	0.0021332	0.0417511	0.0202872	0.00785889	0.00151594	0.0262865	0.00471332	0.0118412	0.0195597	0.0165284	0.00718067	0.000153754	0.00201629	0.0117039	0.0241327	0.0334639	0.00956177	0.00528665	0.00458054	0.0109643	0.00935594	0.000444488	0.0331617	0.00819258	0.0128354	0.00792603	0.0034649	0.00239552	0.00165144	0.00129929	0.0240656	0.0118227	0.00795799	0.00446634	0.00420153	0.0127502	0.00920287	0.0184637	0.0141185	0.0158492	0.00903669	0.00843273	0.00605955	0.0147506	0.0756127	0.00319174	0.00677552	0.00820899	0.0158016	0.028532	0.00400749	0.000825631	0.00874542	0.0048129	0.0109602	0.0110662	0.000799948	0.00761293	0.0109163	0.00606211	0.0138458	0.0122589	9.92132e-05	0.0375595	0.00963584	0.00282837	0.00151445	0.00071419	0.000375931	0.00257433	0.000208821	0.0023007	2.619008
5796	-1200.98	-1371.061	170.0807	0.0115558	0.00328292	0.03815	0.0340167	0.0100734	0.0143202	0.0132914	0.00848605	0.00822675	0.0278201	0.00208478	0.0221452	0.0123163	0.00245209	0.0244652	0.0107278	0.0407712	0.00415976	0.00318187	0.0296773	0.0101701	0.0155014	0.0260813	0.0135163	0.054573	0.00468319	0.053687	0.0217894	0.0160637	0.00540515	0.0112117	0.0101679	0.0272456	0.019753	0.0373657	0.0147073	0.00166051	0.00825111	0.0355957	0.0393161	0.0803552	0.0790109	0.0348934	0.0129256	0.0405996	0.0192881	0.00714185	0.0700896	0.0301006	0.0076204	0.00132722	0.00614632	0.00985462	0.0117786	0.00233089	0.0713484	0.0255423	0.00270599	0.0137644	0.00560679	0.0195119	0.00877828	0.0275243	0.0314567	0.0181977	0.0528986	0.00418324	0.00429156	0.0586783	0.160135	0.0208808	0.0058039	0.016842	0.00954621	0.0612084	0.0164412	0.021608	0.0558118	0.0181455	0.0230166	0.00998496	0.0016636	0.0427484	0.0608983	0.012218	0.0213039	0.00498521	0.00598841	0.0510945	0.0347415	0.01738	0.023389	0.038705	0.0163007	0.00112743	0.001219	0.0482595	1.471962	0.00500826	0.00142281	0.0165341	0.0147428	0.00436579	0.00620636	0.00576047	0.00367784	0.00356546	0.0120572	0.000903539	0.00959769	0.00533784	0.00106273	0.0106032	0.0046494	0.0176701	0.00180283	0.00137901	0.0128621	0.00440772	0.00671826	0.0113036	0.00585794	0.0236518	0.00202969	0.0232678	0.00944347	0.006962	0.00234258	0.00485913	0.00440676	0.0118082	0.0085609	0.0161942	0.00637411	0.000719661	0.00357601	0.0154271	0.0170395	0.0348258	0.0342432	0.0151227	0.00560193	0.0175958	0.00835941	0.00309526	0.0303767	0.0130455	0.00330267	0.000575215	0.0026638	0.00427097	0.00510481	0.0010102	0.0309223	0.01107	0.00117277	0.00596545	0.00242997	0.0084564	0.00380449	0.011929	0.0136333	0.00788683	0.0229262	0.00181301	0.00185995	0.0254311	0.0694022	0.00904968	0.0025154	0.00729927	0.00413731	0.0265276	0.00712558	0.00936484	0.0241887	0.00786422	0.00997534	0.00432746	0.000721002	0.0185271	0.0263932	0.00529528	0.00923307	0.00216058	0.00259537	0.0221442	0.0150569	0.00753248	0.0101368	0.0167747	0.0070647	0.000488626	0.000528313	0.0209156	2.307348
5832	-1190.817	-1360.111	169.2947	0.0321273	0.0230208	0.0304656	0.0154197	0.0397514	0.00774171	0.00921551	0.0102538	0.00569788	0.0255534	0.00936748	0.0292515	0.0138866	0.00532566	0.0216307	0.000898039	0.0244269	0.0232418	0.0118818	0.0673781	0.0119425	0.0208245	0.0440844	0.0273404	0.0552677	0.0125705	0.074247	0.0389759	0.0289641	0.00161361	0.0290625	0.0110288	0.038385	0.0535381	0.0134583	0.00060029	0.00316412	0.00292356	0.05981	0.0561356	0.113572	0.0304301	0.0272385	0.0257965	0.0448841	0.0205728	0.0104116	0.0641068	0.0314621	0.0187255	0.0296364	0.0180107	0.00893216	0.0169865	0.0127815	0.0606637	0.0304611	0.0307851	0.0432946	0.0243717	0.0382251	0.0149694	0.0208011	0.0845717	0.0617588	0.00466265	0.000306318	0.0171591	0.0689045	0.143961	0.0208817	0.0265118	0.0124268	0.0177506	0.106933	0.00492788	0.0190623	0.0510784	0.0638535	0.0139107	0.020207	0.00114823	0.035457	0.0292695	0.00724072	0.0362329	0.00785928	0.019265	0.0687217	0.0168036	0.0186599	0.0234054	0.0103276	0.0213903	0.00673782	0.00736593	0.0124073	1.484642	0.0115203	0.00825486	0.0109245	0.00552926	0.0142542	0.00277605	0.00330453	0.00367685	0.00204317	0.00916302	0.00335902	0.0104891	0.00497952	0.00190969	0.0077564	0.000322022	0.00875909	0.00833411	0.00426061	0.0241607	0.0042824	0.00746733	0.0158079	0.00980381	0.0198181	0.00450759	0.0266237	0.0139761	0.010386	0.000578615	0.0104213	0.00395474	0.0137642	0.0191979	0.00482591	0.000215254	0.0011346	0.00104834	0.0214469	0.0201293	0.0407249	0.0109117	0.00976729	0.00925019	0.0160947	0.00737706	0.00373343	0.0229876	0.0112818	0.00671466	0.0106271	0.00645835	0.00320292	0.00609106	0.00458323	0.021753	0.0109229	0.011039	0.0155247	0.00873929	0.0137069	0.0053678	0.00745892	0.030326	0.0221457	0.00167195	0.00010984	0.00615298	0.024708	0.0516221	0.00748782	0.00950671	0.00445604	0.00636508	0.0383443	0.00176706	0.00683544	0.0183159	0.0228968	0.00498813	0.00724591	0.000411738	0.0127143	0.0104956	0.0025964	0.0129925	0.00281821	0.00690811	0.0246425	0.0060255	0.00669112	0.00839278	0.00370332	0.00767019	0.00241607	0.0026413	0.00444907	2.788751
5868	-1211.19	-1380.604	169.4142	0.0372764	0.00223087	0.0471544	0.0214829	0.0160359	0.00239464	0.0205746	0.0129988	0.0115361	0.0303509	0.00305357	0.0149346	0.0199711	0.0107074	0.0374112	0.0133581	0.040491	0.00635315	0.0174818	0.0314194	0.0107107	0.0204177	0.00468148	0.0295879	0.0563441	0.00964057	0.0642831	0.0279629	0.0695746	0.0014386	0.0344359	0.0341563	0.0298928	0.033365	0.0346096	0.000664553	0.00163232	0.00322113	0.0515104	0.0491226	0.098468	0.0310435	0.00969423	0.00339264	0.0602741	0.029302	0.00687174	0.0799146	0.0157035	0.0187082	0.0266744	0.046661	0.0232014	0.0798616	0.0246936	0.089327	0.00515705	0.00362515	0.0378028	0.00632698	0.0397807	0.0126264	0.0163412	0.0129735	0.0247804	0.0138593	0.00238221	0.01054	0.0713876	0.090085	0.038527	0.0315511	0.0333815	0.007858	0.105012	0.0152226	0.0102174	0.0752308	0.0103669	0.0150529	0.0305908	0.0594876	0.020046	0.0490623	0.0274607	0.0117364	0.0136072	0.00184828	0.0832348	0.0168703	0.059445	0.0194359	0.0341203	0.00411171	0.0227892	0.00606068	0.0409348	1.34801	0.0133168	0.00079697	0.0168457	0.00767468	0.00572875	0.000855476	0.0073502	0.00464377	0.00412123	0.0108427	0.00109088	0.00533532	0.0071346	0.00382519	0.013365	0.00477212	0.0144653	0.00226964	0.00624532	0.0112245	0.00382634	0.00729415	0.00167244	0.0105702	0.0201287	0.00344405	0.0229649	0.00998964	0.0248553	0.000513935	0.0123021	0.0122022	0.0106791	0.0119195	0.0123641	0.000237409	0.000583141	0.00115074	0.0184019	0.0175489	0.0351773	0.0110902	0.00346323	0.00121201	0.0215327	0.010468	0.0024549	0.0285492	0.00561002	0.00668345	0.00952932	0.0166694	0.00828862	0.0285302	0.0088217	0.0319117	0.00184234	0.00129507	0.0135049	0.00226029	0.0142115	0.00451073	0.00583784	0.00463473	0.00885269	0.0049512	0.000851036	0.00376536	0.0255029	0.0321825	0.0137636	0.0112715	0.0119254	0.00280724	0.0375152	0.00543823	0.00365013	0.0268759	0.00370353	0.00537759	0.0109284	0.0212517	0.00716135	0.0175273	0.00981022	0.0041928	0.0048611	0.000660289	0.0297353	0.00602684	0.0212365	0.00694339	0.0121893	0.00146889	0.00814134	0.00216515	0.0146238	2.799192
5904	-1205.635	-1374.609	168.9741	0.00520005	0.0271236	0.0389724	0.012387	0.00545872	0.0180064	0.010811	0.0425695	0.00749183	0.0199747	0.00518644	0.0338494	0.0110567	0.00555667	0.0454337	0.00339038	0.0457364	0.0038072	0.00793077	0.0430403	0.00175241	0.0401569	0.0224656	0.0955736	0.0653983	0.0468268	0.0994709	0.0700372	0.0346356	0.00276205	0.0236709	0.0146187	0.0640332	0.0481802	0.0188288	0.0056668	0.0212188	0.00262565	0.0518211	0.0517856	0.113193	0.0607138	0.0445875	0.00885471	0.0342026	0.0263985	0.0557762	0.113923	0.0328818	0.0234598	0.050861	0.00224881	0.0851424	0.0311135	0.00443798	0.0233914	0.0105133	0.00758449	0.0148094	0.0146522	0.0440408	0.0769001	0.00865656	0.0410315	0.0219814	0.0484134	0.0320215	0.00558556	0.0182827	0.137737	0.03163	0.0383169	0.0442425	0.00493582	0.0975868	0.0315587	0.0140064	0.0591466	0.0337766	0.0466145	0.0279335	0.0518054	0.0343565	0.0175002	0.0202343	0.0167316	0.023451	0.0114557	0.0404577	0.0205797	0.015788	0.0250954	0.0179835	0.0104222	0.0203541	0.0277152	0.0275229	1.155519	0.00163569	0.00853182	0.0122589	0.00389636	0.00171706	0.00566398	0.00340064	0.0133904	0.00235658	0.0062831	0.00163141	0.0106475	0.00347791	0.00174787	0.0142913	0.00106646	0.0143866	0.00119757	0.00249465	0.0135385	0.000551226	0.0126315	0.00706663	0.030063	0.0205713	0.0147295	0.0312889	0.0220304	0.0108948	0.000868813	0.00744578	0.00459836	0.0201419	0.0151552	0.00592267	0.00178251	0.00667445	0.000825906	0.0163005	0.0162894	0.0356052	0.0190977	0.0140252	0.00278528	0.0107585	0.00830374	0.0175446	0.035835	0.0103431	0.00737935	0.0159985	0.000707372	0.0267818	0.00978687	0.00139598	0.00735786	0.00330699	0.00238573	0.00465836	0.00460891	0.0138532	0.0241892	0.00272295	0.0129066	0.00691432	0.0152286	0.0100725	0.00175696	0.00575088	0.0433255	0.00994934	0.0120527	0.0139166	0.00155258	0.0306963	0.00992689	0.00440577	0.0186048	0.0106245	0.0146627	0.00878658	0.0162956	0.010807	0.00550476	0.00636477	0.00526298	0.0073766	0.00360344	0.0127261	0.00647341	0.00496618	0.00789383	0.00565678	0.00327832	0.00640246	0.00871793	0.00865742	3.17911
