Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1205.109	-1374.122	169.0133	1.133974	3.168661
2832	-1215.632	-1384.456	168.8238	1.338332	3.15982
2838	-1202.866	-1372.246	169.38	1.408624	2.783143
2844	-1220.453	-1389.873	169.4194	2.286459	2.208964
2850	-1208.403	-1378.051	169.6479	1.746844	2.407557
2856	-1204.773	-1374.767	169.9938	1.385791	2.417152
2862	-1201.267	-1370.523	169.2559	1.025892	3.08859
2868	-1203.393	-1372.226	168.8333	1.096259	3.297427
2874	-1206.38	-1375.933	169.553	1.308558	2.738585
2880	-1203.609	-1372.684	169.0744	1.454764	2.940295
2886	-1203.237	-1372.482	169.2454	1.339373	2.90678
2892	-1197.619	-1366.977	169.358	1.261796	2.885594
2898	-1200.704	-1370.402	169.6982	1.432131	2.572987
2904	-1194.497	-1363.442	168.9448	1.294544	3.11393
2910	-1198.678	-1367.878	169.1994	1.275755	2.972812
2916	-1209.871	-1379.252	169.3811	1.279181	2.861096
2922	-1206.588	-1376.349	169.7609	1.487282	2.499597
2928	-1210.777	-1379.927	169.1505	1.19708	3.049325
2934	-1210.14	-1379.799	169.6588	1.479774	2.567921
2940	-1204.324	-1373.573	169.2493	1.530586	2.788446
2946	-1210.521	-1379.91	169.3891	1.530586	2.702946
2952	-1218.912	-1388.05	169.1377	1.530586	2.85624
2958	-1218.913	-1387.997	169.084	1.571136	2.864208
2964	-1219.267	-1388.478	169.2109	1.721425	2.695246
2970	-1221.627	-1390.965	169.3382	1.594076	2.695246
2976	-1214.924	-1383.649	168.7241	1.359347	3.206518
2982	-1210.56	-1379.276	168.7155	1.367934	3.206518
2988	-1202.953	-1372.315	169.3611	1.287867	2.867944
2994	-1208.151	-1377.229	169.0783	1.454508	2.93815
3000	-1211.298	-1380.683	169.3851	1.14764	2.93815
3006	-1197.76	-1366.688	168.9279	1.230513	3.162021
3012	-1207.829	-1376.125	168.2952	1.117842	3.599525
3018	-1199.951	-1368.973	169.0217	1.185552	3.132984
3024	-1206.34	-1375.336	168.9964	1.210929	3.132984
3030	-1204.421	-1373.965	169.5449	1.345825	2.7207
3036	-1207.466	-1376.459	168.9928	1.260383	3.105645
3042	-1215.731	-1384.001	168.2701	1.310329	3.502105
3048	-1200.051	-1369.301	169.2494	1.367571	2.887304
3054	-1199.801	-1369.118	169.3176	1.359236	2.851043
3060	-1190.661	-1360.067	169.4068	1.338318	2.809577
3066	-1198.175	-1367.21	169.035	1.275021	3.071776
3072	-1197.977	-1367.157	169.1804	1.275021	2.984693
3078	-1196.105	-1365.367	169.2622	1.418767	2.848553
3084	-1190.526	-1359.788	169.2622	1.418767	2.848553
3090	-1196.741	-1365.987	169.2459	1.67691	2.701045
3096	-1198.273	-1367.656	169.3829	1.295717	2.850011
3102	-1198.899	-1368.396	169.497	1.181604	2.850011
3108	-1186.148	-1354.965	168.8177	1.310773	3.179845
3114	-1199.748	-1368.526	168.779	1.349448	3.179845
3120	-1203.395	-1372.413	169.0176	1.330272	3.049134
3126	-1206.567	-1375.902	169.3357	1.546769	2.725806
3132	-1221.919	-1391.359	169.4395	1.928801	2.424275
3138	-1208.619	-1378.131	169.5124	1.618655	2.572557
3144	-1216.905	-1385.582	168.6773	1.399968	3.210166
3150	-1202.744	-1371.941	169.1971	1.472799	2.855303
3156	-1196.299	-1365.549	169.2501	1.419764	2.855303
3162	-1198.151	-1367.655	169.5039	1.343049	2.74749
3168	-1201.207	-1370.75	169.5426	1.343049	2.723838
3174	-1212.202	-1380.231	168.0289	0.8291709	3.919628
3180	-1200.756	-1368.669	167.9135	0.9234812	3.931667
3186	-1199.292	-1367.948	168.6561	1.143992	3.373578
3192	-1206.084	-1374.772	168.6877	1.190629	3.327595
3198	-1208.03	-1377.033	169.0029	1.180428	3.147239
3204	-1206.909	-1375.649	168.7395	1.270532	3.249962
3210	-1197.909	-1366.885	168.9763	1.276492	3.105874
3216	-1205.875	-1374.819	168.9438	1.25003	3.140967
3222	-1198.322	-1367.342	169.0196	1.174243	3.140967
3228	-1201.094	-1370.41	169.316	1.109166	3.002814
3234	-1188.838	-1357.973	169.1344	1.210878	3.050704
3240	-1196.519	-1365.846	169.3269	1.365183	2.841795
3246	-1201.158	-1370.393	169.2352	1.365183	2.897343
3252	-1204.483	-1373.926	169.4431	1.441544	2.724462
3258	-1205.589	-1375.069	169.4797	1.621314	2.591209
3264	-1200.841	-1370.184	169.3436	1.434892	2.789271
3270	-1222.513	-1391.657	169.1442	1.368769	2.950049
3276	-1223.58	-1392.042	168.4623	1.421769	3.324235
3282	-1202.72	-1371.776	169.0556	1.397708	2.985949
3288	-1210.673	-1379.447	168.7734	1.496076	3.095978
3294	-1205.274	-1374.101	168.8269	1.075465	3.313459
3300	-1209.607	-1378.082	168.475	1.179808	3.458701
3306	-1204.446	-1373.209	168.7637	1.417098	3.148729
3312	-1200	-1369.511	169.5104	1.316624	2.7597
3318	-1195.614	-1364.139	168.5246	1.198023	3.418987
3324	-1217.801	-1386.549	168.7483	1.183802	3.295952
3330	-1217.257	-1385.971	168.7143	1.187915	3.313552
3336	-1205.626	-1374.423	168.7962	1.261885	3.221554
3342	-1198.332	-1367.248	168.9156	1.291864	3.132875
3348	-1210.631	-1379.816	169.1846	1.285523	2.975848
3354	-1194.234	-1363.469	169.2351	1.235009	2.975848
3360	-1203.926	-1372.655	168.7292	1.280666	3.250065
3366	-1207.919	-1376.854	168.9349	1.243677	3.150092
3372	-1203.501	-1372.584	169.0825	1.536854	2.885861
3378	-1199.145	-1368.241	169.0958	1.523573	2.885861
3384	-1211.595	-1380.945	169.3491	1.57783	2.698507
3390	-1193.994	-1362.997	169.0029	1.57783	2.90923
3396	-1196.09	-1365.349	169.2589	1.416138	2.852178
3402	-1205.405	-1374.46	169.0551	1.47881	2.937459
3408	-1210.422	-1379.223	168.801	1.371209	3.153822
3414	-1211.14	-1380.336	169.1959	1.482971	2.849859
3420	-1208.018	-1376.878	168.8605	1.553634	3.009469
3426	-1214.074	-1383.501	169.4268	1.398305	2.760835
3432	-1210.995	-1380.129	169.1336	1.444837	2.9106
3438	-1210.758	-1379.64	168.8817	1.519879	3.01697
3444	-1217.861	-1387.347	169.4854	1.519879	2.650345
3450	-1208.82	-1378	169.18	1.519879	2.837093
3456	-1209.46	-1378.542	169.082	1.517351	2.897987
3462	-1208.226	-1377.469	169.2428	1.263256	2.954226
3468	-1208.035	-1377.085	169.0506	1.571405	2.884284
3474	-1214.754	-1384.273	169.5187	1.355573	2.730818
3480	-1198.046	-1367.331	169.2842	1.163989	2.989008
3486	-1203.566	-1372.891	169.3252	1.508656	2.755544
3492	-1211.146	-1380.172	169.0264	1.316229	3.052246
3498	-1209.998	-1379.11	169.1127	1.265428	3.031006
3504	-1216.818	-1385.936	169.1176	1.26055	3.031006
3510	-1218.201	-1387.363	169.1621	1.523038	2.846025
3516	-1206.305	-1375.467	169.1621	1.523038	2.846025
3522	-1203.699	-1373.092	169.3933	1.341865	2.815648
3528	-1205.956	-1374.814	168.8578	1.327823	3.145874
3534	-1196.915	-1366.286	169.3713	1.327823	2.837554
3540	-1192.794	-1362.258	169.4642	1.575444	2.629132
3546	-1191.99	-1360.886	168.8967	1.644893	2.932836
3552	-1194.065	-1363.239	169.1739	1.385231	2.922249
3558	-1206.209	-1375.473	169.2641	1.295073	2.922249
3564	-1193.107	-1362.187	169.0798	1.295073	3.032971
3570	-1192.35	-1361.043	168.6928	1.295073	3.263061
3576	-1204.387	-1373.457	169.0699	1.364795	2.997127
3582	-1203.944	-1372.998	169.0534	1.381236	2.997127
3588	-1204.603	-1373.392	168.7894	1.458354	3.108922
3594	-1204.211	-1373.129	168.9176	1.33009	3.108922
3600	-1201.446	-1370.967	169.5206	1.494127	2.644516
3606	-1199.16	-1368.709	169.5486	1.457697	2.649739
3612	-1202.73	-1372.066	169.3357	1.670582	2.649739
3618	-1207.321	-1376.717	169.3969	1.60935	2.649739
3624	-1213.952	-1381.878	167.9263	1.226845	3.749933
3630	-1213.53	-1382.578	169.0476	1.297971	3.050488
3636	-1211.644	-1380.744	169.0995	1.520553	2.885429
3642	-1201.126	-1370.95	169.8239	1.437721	2.491226
3648	-1194.505	-1363.776	169.2709	1.375006	2.86982
3654	-1202.305	-1371.144	168.8391	1.317081	3.163376
3660	-1193.261	-1361.798	168.5366	0.9772054	3.540907
3666	-1209.585	-1378.016	168.4307	1.139864	3.507851
3672	-1199.282	-1367.895	168.6126	0.9579718	3.507851
3678	-1211.169	-1379.324	168.1551	1.112628	3.683749
3684	-1210.466	-1379.112	168.6455	0.9115422	3.51575
3690	-1210.091	-1378.958	168.8671	1.025301	3.319298
3696	-1204.49	-1372.756	168.2664	1.260902	3.533068
3702	-1217.407	-1386.909	169.5016	1.371691	2.731411
3708	-1214.737	-1383.991	169.2536	1.310637	2.919159
3714	-1219.642	-1388.958	169.3161	1.248172	2.919159
3720	-1223.888	-1392.935	169.0471	1.516748	2.91942
3726	-1213.754	-1382.957	169.2025	1.705821	2.709972
3732	-1213.076	-1381.776	168.6995	1.331806	3.237384
3738	-1208.74	-1378.501	169.7614	1.330822	2.596655
3744	-1202.961	-1372.178	169.2165	1.514924	2.817947
3750	-1212.72	-1382.469	169.7493	1.473151	2.515694
3756	-1200.743	-1370.397	169.6542	1.627125	2.478905
3762	-1199.452	-1368.679	169.2275	1.478212	2.833555
3768	-1202.777	-1371.998	169.2211	1.541473	2.799005
3774	-1208.6	-1377.425	168.8252	1.532194	3.043447
3780	-1207.544	-1376.518	168.9745	1.282697	3.103259
3786	-1200.818	-1369.886	169.0681	1.505458	2.913531
3792	-1208.459	-1377.899	169.4403	1.278885	2.825382
3798	-1219.222	-1387.503	168.2814	1.278885	3.513843
3804	-1214.301	-1382.506	168.2046	1.294156	3.54972
3810	-1209.522	-1378.823	169.3016	1.190916	2.962359
3816	-1205.187	-1373.114	167.9275	1.190916	3.769977
3822	-1210.915	-1379.258	168.3423	1.074417	3.59736
3828	-1204.272	-1372.765	168.4927	1.177979	3.449423
3834	-1197.589	-1366.304	168.715	1.40976	3.182014
3840	-1196.315	-1365.49	169.1758	1.45799	2.877126
3846	-1200.862	-1369.595	168.7334	1.376832	3.190659
3852	-1201.418	-1370.306	168.8882	1.281899	3.155077
3858	-1209.633	-1378.59	168.9571	1.393575	3.047439
3864	-1204.888	-1373.941	169.0523	1.29838	3.047439
3870	-1201.241	-1370.572	169.3304	1.295996	2.881625
3876	-1202.114	-1371.027	168.9127	1.386637	3.078108
3882	-1204.835	-1374.418	169.5834	1.500771	2.601646
3888	-1213.761	-1383.269	169.5076	1.466855	2.669339
3894	-1198.42	-1367.666	169.2464	1.334769	2.908926
3900	-1198.089	-1367.837	169.748	1.647806	2.406921
3906	-1217.925	-1387.168	169.2431	1.737851	2.665338
3912	-1218.348	-1387.944	169.5961	1.737851	2.445875
3918	-1212.667	-1381.989	169.3219	1.662373	2.663294
3924	-1203.26	-1372.744	169.4842	1.500032	2.663294
3930	-1200.254	-1369.684	169.4304	1.256025	2.845229
3936	-1193.97	-1362.79	168.8206	1.40973	3.119305
3942	-1198.285	-1368.115	169.83	1.368516	2.530586
3948	-1187.601	-1356.42	168.8193	1.286596	3.1932
3954	-1188.983	-1358.164	169.1812	1.325125	2.954044
3960	-1190.325	-1358.928	168.6025	1.254356	3.340239
3966	-1198.418	-1367.607	169.1889	1.55197	2.812167
3972	-1191.93	-1361.159	169.2282	1.339458	2.917114
3978	-1198.428	-1367.026	168.598	1.306168	3.312401
3984	-1209.028	-1377.963	168.9351	1.176825	3.189607
3990	-1214.538	-1382.878	168.3398	1.180786	3.536986
3996	-1211.196	-1380.934	169.7379	1.479218	2.519021
4002	-1212.067	-1381.934	169.8662	1.661094	2.323564
4008	-1199.372	-1368.829	169.457	1.661094	2.580585
4014	-1211.513	-1380.925	169.4115	1.678919	2.59778
4020	-1195.238	-1364.896	169.658	1.42806	2.600464
4026	-1188.202	-1357.87	169.6679	1.418118	2.600464
4032	-1193.601	-1362.415	168.8138	1.396296	3.131304
4038	-1192.947	-1362.093	169.146	1.369709	2.948403
4044	-1191.256	-1359.94	168.6831	1.207236	3.320519
4050	-1213.704	-1382.281	168.577	1.31336	3.320519
4056	-1198.05	-1367.42	169.3702	1.39633	2.796599
4062	-1218.97	-1388.006	169.0354	1.671385	2.832882
4068	-1211.876	-1380.941	169.0648	1.307632	3.034441
4074	-1215.48	-1384.562	169.0823	1.290132	3.034441
4080	-1215.007	-1384.106	169.0997	1.272746	3.034441
4086	-1211.059	-1380.883	169.8243	1.659209	2.351412
4092	-1208.08	-1377.298	169.2184	1.659209	2.728754
4098	-1205.088	-1374.244	169.1564	1.416108	2.914172
4104	-1210.946	-1379.732	168.7861	1.416108	3.136034
4110	-1206.362	-1375.75	169.3883	1.384046	2.793048
4116	-1215.179	-1384.616	169.4368	1.335497	2.793048
4122	-1205.067	-1374.867	169.8003	1.226406	2.637133
4128	-1201.409	-1370.462	169.0534	1.303817	3.043552
4134	-1207.029	-1376.112	169.0824	1.33286	3.008753
4140	-1196.918	-1365.513	168.5955	1.421244	3.245983
4146	-1201.592	-1370.691	169.0997	1.626273	2.821235
4152	-1200.483	-1369.853	169.3697	1.455137	2.761034
4158	-1202.9	-1372.366	169.4666	1.358259	2.761034
4164	-1206.977	-1376.738	169.761	1.614145	2.419955
4170	-1208.182	-1377.568	169.3865	1.663181	2.622924
4176	-1207.858	-1377.264	169.4063	1.464913	2.732678
4182	-1202.269	-1371.449	169.1806	1.374994	2.924415
4188	-1201.33	-1370.536	169.2059	1.347883	2.925482
4194	-1198.324	-1367.343	169.0191	1.30434	3.063712
4200	-1203.358	-1372.312	168.9547	1.368788	3.063712
4206	-1198.309	-1367.417	169.1082	1.129133	3.115117
4212	-1196.117	-1365.309	169.1922	1.31508	2.953499
4218	-1194.132	-1363.482	169.3501	1.589454	2.690758
4224	-1202.549	-1371.581	169.0327	1.705802	2.813635
4230	-1181.033	-1350.252	169.2189	1.365392	2.907046
4236	-1194.912	-1364.433	169.5208	1.331503	2.744264
4242	-1195.57	-1364.799	169.2295	1.183267	3.01028
4248	-1199.571	-1368.139	168.5679	1.159416	3.416265
4254	-1206.98	-1376.826	169.8462	1.443633	2.47353
4260	-1198.368	-1367.81	169.4414	1.544009	2.662555
4266	-1195.716	-1365.202	169.4866	1.456133	2.688836
4272	-1204.37	-1372.947	168.5774	1.514317	3.201586
4278	-1201.848	-1371.632	169.7834	1.511604	2.470336
4284	-1202.987	-1371.842	168.8555	1.473748	3.060248
4290	-1198.572	-1367.569	168.9977	1.473748	2.975041
4296	-1194.436	-1363.869	169.4327	1.236384	2.855743
4302	-1197.782	-1366.862	169.0793	1.488725	2.916908
4308	-1196.444	-1365.672	169.2282	1.416873	2.870287
4314	-1202.308	-1371.493	169.1854	1.46647	2.866176
4320	-1208.659	-1377.898	169.2389	1.229831	2.976681
4326	-1202.722	-1371.943	169.2208	1.247952	2.976681
4332	-1208.536	-1377.473	168.937	1.205281	3.171636
4338	-1195.013	-1364.657	169.6447	1.347298	2.658531
4344	-1203.885	-1373.761	169.8765	1.473078	2.436033
4350	-1198.59	-1368.107	169.5166	1.312488	2.758406
4356	-1218.348	-1387.607	169.2584	1.309836	2.91675
4362	-1222.139	-1391.677	169.5388	1.25456	2.780213
4368	-1209.375	-1378.965	169.59	1.395233	2.662672
4374	-1201.511	-1371.052	169.5404	1.736818	2.48146
4380	-1213.987	-1382.968	168.9813	1.5253	2.95392
4386	-1211.707	-1381.559	169.8521	1.625423	2.355164
4392	-1195.205	-1364.482	169.2772	1.45122	2.81977
4398	-1212.612	-1381.617	169.0046	1.500642	2.954731
4404	-1197.424	-1366.856	169.4322	1.836943	2.486488
4410	-1197.505	-1367.387	169.8827	1.836943	2.200085
4416	-1218.077	-1387.997	169.9201	1.608255	2.322836
4422	-1222.206	-1391.958	169.7518	1.863898	2.267025
4428	-1203.161	-1372.482	169.3206	1.45693	2.789848
4434	-1217.056	-1386.275	169.2189	1.43545	2.864693
4440	-1215.392	-1384.386	168.9945	1.707409	2.835838
4446	-1218.412	-1387.957	169.5455	1.593232	2.56779
4452	-1213.565	-1383.249	169.6845	1.513555	2.53091
4458	-1224.243	-1393.487	169.2447	1.796598	2.628152
4464	-1212.109	-1381.826	169.7167	1.491713	2.524456
4470	-1208.441	-1377.563	169.1221	1.633627	2.80314
4476	-1221.744	-1391.379	169.6355	1.312498	2.685563
4482	-1218.024	-1386.983	168.9588	1.213656	3.153679
4488	-1223.297	-1391.68	168.3829	1.141391	3.534837
4494	-1227.874	-1396.604	168.7302	1.141391	3.331565
4500	-1212.612	-1380.736	168.1231	1.15536	3.677538
4506	-1222.065	-1390.691	168.6259	1.25671	3.325071
4512	-1224.944	-1393.875	168.9309	1.133442	3.217796
4518	-1211.454	-1379.745	168.291	1.090201	3.617981
4524	-1216.66	-1385.048	168.3883	1.157255	3.522436
4530	-1206.866	-1376.128	169.2622	1.448493	2.830529
4536	-1203.939	-1373.137	169.1981	1.344416	2.932263
4542	-1205.355	-1374.201	168.8467	1.194175	3.231714
4548	-1201.237	-1370.465	169.2279	1.341694	2.915965
4554	-1216.752	-1385.857	169.1043	1.465241	2.915965
4560	-1206.723	-1376.085	169.3622	1.315277	2.850704
4566	-1214.844	-1384.203	169.3584	1.27277	2.878741
4572	-1204.47	-1373.678	169.2079	1.44905	2.863131
4578	-1202.603	-1371.742	169.1391	1.765933	2.71196
4584	-1207.581	-1377.048	169.4672	1.951644	2.392335
4590	-1202.686	-1372.091	169.4057	1.545809	2.683411
4596	-1205.335	-1374.869	169.5339	1.545809	2.604357
4602	-1197.929	-1367.518	169.5894	1.518561	2.586859
4608	-1199.579	-1369.337	169.7586	1.584814	2.439928
4614	-1207.39	-1377.148	169.7579	1.290397	2.623791
4620	-1210.171	-1379.777	169.6068	1.441536	2.623791
4626	-1206.329	-1375.365	169.0354	1.176524	3.130254
4632	-1220.661	-1389.718	169.0576	1.554974	2.890005
4638	-1203.444	-1372.805	169.3615	1.401657	2.798624
4644	-1198.162	-1366.824	168.6618	1.401657	3.218335
4650	-1193.663	-1363.053	169.3897	1.450939	2.751384
4656	-1201.391	-1370.3	168.9096	1.628189	2.935117
4662	-1214.487	-1383.98	169.4923	1.667418	2.554781
4668	-1204.099	-1373.249	169.1497	1.063612	3.129414
4674	-1192.999	-1361.552	168.5525	1.063612	3.48128
4680	-1187.242	-1355.701	168.4593	1.15687	3.48128
4686	-1188.708	-1358.067	169.3595	1.03303	3.022397
4692	-1188.548	-1357.447	168.8998	1.408231	3.072969
4698	-1188.002	-1357.049	169.0463	1.34602	3.022555
4704	-1206.76	-1376.252	169.492	1.416421	2.709906
4710	-1188.097	-1357.161	169.064	1.416421	2.969629
4716	-1189.302	-1358.385	169.083	1.37975	2.980257
4722	-1200.649	-1369.56	168.9103	1.093327	3.253744
4728	-1197.935	-1367.146	169.2108	1.354437	2.918565
4734	-1204.133	-1373.37	169.2363	1.786668	2.639442
4740	-1207.52	-1377.219	169.6999	1.626617	2.450532
4746	-1196.956	-1366.408	169.4515	1.309588	2.799871
4752	-1203.939	-1372.857	168.9183	1.280131	3.138263
4758	-1192.193	-1361.171	168.9782	1.22019	3.138263
4764	-1204.72	-1374.046	169.3262	1.014397	3.053492
4770	-1200.4	-1368.502	168.1017	1.024708	3.765381
4776	-1215.567	-1383.372	167.8048	1.008813	3.945084
4782	-1195.903	-1364.809	168.9057	1.14622	3.225156
4788	-1196.593	-1365.792	169.1992	1.422265	2.884632
4794	-1197.703	-1366.978	169.2748	1.286771	2.920792
4800	-1198.11	-1367.472	169.3623	1.506345	2.734235
4806	-1198.773	-1367.992	169.2189	1.506345	2.821711
4812	-1206.072	-1374.432	168.3593	1.205478	3.511239
4818	-1204.84	-1373.553	168.7132	1.029147	3.407434
4824	-1198.987	-1367.901	168.9143	1.247588	3.159967
4830	-1197.183	-1365.875	168.6926	1.130005	3.360364
4836	-1199.264	-1368.728	169.4638	1.038078	2.95672
4842	-1201.202	-1369.816	168.6131	1.293025	3.311232
4848	-1202.428	-1371.602	169.1733	1.176894	3.047758
4854	-1208.459	-1377.528	169.0692	1.036246	3.19345
4860	-1204.73	-1372.788	168.0575	1.036246	3.784182
4866	-1196.921	-1365.921	169.0003	1.050983	3.22557
4872	-1213.581	-1381.521	167.9401	1.201592	3.756547
4878	-1207.252	-1375.534	168.2812	1.201592	3.55896
4884	-1198.629	-1367.864	169.2352	1.393431	2.880272
4890	-1205.617	-1374.721	169.1036	1.254227	3.043171
4896	-1188.357	-1357.483	169.1266	1.266917	3.021823
4902	-1211.119	-1380.451	169.332	1.266917	2.898259
4908	-1206.747	-1375.134	168.3875	1.223352	3.484362
4914	-1205.954	-1374.871	168.9175	1.083508	3.255274
4920	-1206.866	-1375.186	168.32	1.061438	3.617868
4926	-1214.174	-1382.138	167.9637	0.9492577	3.888136
4932	-1207.594	-1376.111	168.5175	1.109473	3.474942
4938	-1201.349	-1369.674	168.3246	1.09677	3.594688
4944	-1193.388	-1361.872	168.4842	1.045786	3.531534
4950	-1202.549	-1371.616	169.0664	1.28904	3.044609
4956	-1195.358	-1364.91	169.5519	1.099249	2.866615
4962	-1189.888	-1359.247	169.3587	1.516956	2.729947
4968	-1192.616	-1362.12	169.5037	1.560972	2.613668
4974	-1190.747	-1360.12	169.3722	1.418124	2.782106
4980	-1212.747	-1381.478	168.7303	1.154411	3.323856
4986	-1206.026	-1374.654	168.6278	1.299508	3.298743
4992	-1207.189	-1376.002	168.8131	1.114202	3.298743
4998	-1200.258	-1369.555	169.2973	1.114202	3.011036
5004	-1204.156	-1372.911	168.7558	1.114202	3.332514
5010	-1213.142	-1382.364	169.2213	1.418514	2.873481
5016	-1200.985	-1369.986	169.0016	1.282787	3.087036
5022	-1203.832	-1373.008	169.176	1.456493	2.877902
5028	-1196.197	-1365.328	169.1307	1.501857	2.877902
5034	-1187.606	-1356.762	169.1563	1.431071	2.905235
5040	-1202.594	-1371.566	168.9728	1.439807	3.010353
5046	-1207.369	-1376.595	169.2263	1.360858	2.905323
5052	-1191.951	-1361.15	169.1987	1.30952	2.952924
5058	-1195.264	-1364.007	168.7425	1.350917	3.20063
5064	-1201.19	-1369.78	168.5908	1.163792	3.400252
5070	-1205.12	-1374.495	169.3744	1.465692	2.751703
5076	-1216.358	-1385.779	169.4206	1.564362	2.662844
5082	-1204.846	-1374.318	169.4722	1.553961	2.637489
5088	-1204.362	-1373.722	169.3601	1.609426	2.672359
5094	-1207.874	-1377.406	169.5323	1.716992	2.498929
5100	-1193.87	-1362.97	169.1002	1.2342	3.057209
5106	-1195.981	-1364.657	168.6757	1.129129	3.370778
5112	-1195.045	-1364.19	169.1457	1.253064	3.01869
5118	-1187.181	-1356.259	169.0779	1.179093	3.103396
5124	-1202.755	-1372.197	169.4424	1.213535	2.863739
5130	-1195.98	-1364.717	168.7371	1.18825	3.299918
5136	-1205.741	-1374.633	168.892	1.44396	3.05626
5142	-1192.07	-1361.165	169.0946	1.241312	3.05626
5148	-1203.463	-1372.651	169.1884	0.960154	3.167926
5154	-1202.335	-1371.229	168.8946	1.332175	3.1214
5160	-1209.002	-1377.912	168.9097	1.31703	3.1214
5166	-1199.169	-1368.229	169.0599	1.091926	3.165975
5172	-1196.728	-1366.125	169.3971	1.176322	2.913651
5178	-1188.699	-1357.756	169.0576	1.314147	3.034829
5184	-1188.06	-1357.243	169.1835	1.25758	2.99326
5190	-1203.718	-1373.158	169.4402	1.291319	2.817882
5196	-1201.598	-1370.177	168.5785	1.2617	3.350008
5202	-1195.419	-1364.518	169.0984	1.158051	3.103721
5208	-1202.686	-1371.479	168.7927	1.447468	3.113439
5214	-1203.795	-1372.918	169.1228	1.455453	2.910743
5220	-1193.803	-1362.764	168.9614	1.292104	3.105482
5226	-1208.673	-1378.03	169.3573	1.173147	2.939557
5232	-1198.485	-1367.293	168.808	1.474409	3.088248
5238	-1198.315	-1367.575	169.2601	1.261186	2.945053
5244	-1203.119	-1372.068	168.9487	1.078014	3.240075
5250	-1197.582	-1366.346	168.7641	1.209351	3.271575
5256	-1203.044	-1371.692	168.6476	1.199985	3.345655
5262	-1203.247	-1371.95	168.703	1.025219	3.415751
5268	-1204.048	-1373.558	169.51	1.256195	2.796774
5274	-1204.039	-1373.224	169.1856	1.557204	2.811027
5280	-1201.504	-1370.865	169.3615	1.653104	2.644607
5286	-1198.858	-1368.165	169.3068	1.477709	2.785651
5292	-1205.754	-1375.128	169.3739	1.392616	2.796598
5298	-1198.241	-1367.564	169.3225	1.38198	2.834293
5304	-1203.175	-1372.096	168.921	1.289681	3.130959
5310	-1199.415	-1369.036	169.6202	1.383839	2.651083
5316	-1205.287	-1374.639	169.3526	1.475958	2.758751
5322	-1195.861	-1365.238	169.3764	1.400142	2.790457
5328	-1190.123	-1358.622	168.4986	1.22259	3.419849
5334	-1199.972	-1369.284	169.3119	1.244579	2.923871
5340	-1200.103	-1369.153	169.0502	1.295001	3.050755
5346	-1193.552	-1362.317	168.7649	1.378066	3.1712
5352	-1201.605	-1370.656	169.0508	1.362522	3.009947
5358	-1205.808	-1374.665	168.8576	1.161909	3.244314
5364	-1200.881	-1369.497	168.6167	1.158279	3.388324
5370	-1211.267	-1380.588	169.3218	1.331435	2.865345
5376	-1214.914	-1383.928	169.0137	1.379938	3.021742
5382	-1203.518	-1372.909	169.3912	1.379938	2.793749
5388	-1195.847	-1365.174	169.3271	1.534017	2.738862
5394	-1202.748	-1371.892	169.144	1.29177	2.996457
5400	-1205.095	-1374.275	169.1802	1.255589	2.996457
5406	-1204.739	-1373.965	169.2256	1.255589	2.969221
5412	-1205.339	-1374.609	169.2696	1.481476	2.805994
5418	-1208.678	-1377.538	168.86	1.324501	3.146567
5424	-1207.34	-1376.303	168.9631	1.221314	3.146567
5430	-1193.579	-1362.168	168.589	1.522356	3.189962
5436	-1195.356	-1364.365	169.009	1.576473	2.906361
5442	-1197.279	-1366.558	169.2798	1.551091	2.757345
5448	-1201.016	-1370.62	169.6042	1.613322	2.51875
5454	-1213.165	-1382.351	169.185	1.435153	2.885391
5460	-1200.614	-1369.813	169.1991	1.421038	2.885391
5466	-1215.99	-1385.261	169.2713	1.348814	2.885391
5472	-1223.115	-1392.429	169.3139	1.435604	2.80696
5478	-1218.346	-1386.669	168.3231	1.144855	3.567607
5484	-1225.218	-1394.286	169.0683	1.379075	2.989527
5490	-1236.815	-1405.152	168.3369	1.094739	3.588737
5496	-1232.622	-1401.638	169.0161	1.648923	2.858209
5502	-1234.557	-1403.487	168.9299	1.155038	3.20562
5508	-1218.962	-1388.106	169.1435	1.425404	2.916374
5514	-1219.974	-1388.952	168.9782	1.666334	2.870632
5520	-1215.613	-1385.116	169.5028	1.746376	2.499025
5526	-1207.146	-1376.733	169.5875	1.661618	2.499025
5532	-1215.178	-1384.76	169.582	1.49676	2.604958
5538	-1216.677	-1386.493	169.8167	1.49676	2.458721
5544	-1219.535	-1389.081	169.5453	1.296621	2.750573
5550	-1207.541	-1376.227	168.6865	1.276706	3.277597
5556	-1195.081	-1364.189	169.1079	1.176174	3.087217
5562	-1207.118	-1376.299	169.1812	1.455441	2.875412
5568	-1211.644	-1380.882	169.2381	1.164997	3.016092
5574	-1203.635	-1373.044	169.4094	1.126694	2.936142
5580	-1198.367	-1367.582	169.2154	1.3207	2.936142
5586	-1201.068	-1370.306	169.2376	1.196103	2.997732
5592	-1201.996	-1370.874	168.8782	1.066743	3.288388
5598	-1212.424	-1381.884	169.4593	1.396841	2.741912
5604	-1213.053	-1382.739	169.6853	1.442154	2.574773
5610	-1209.255	-1378.367	169.1124	1.385305	2.959268
5616	-1209.119	-1378.872	169.7538	1.639854	2.408285
