Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1198.162	-1367.25	169.088	1.284001	3.034692
2832	-1195.743	-1364.631	168.8877	1.264229	3.165898
2838	-1193.348	-1362.391	169.0427	1.364924	3.013329
2844	-1201.326	-1370.961	169.6341	1.448585	2.602538
2850	-1204.787	-1373.825	169.0379	1.205513	3.111472
2856	-1200.009	-1368.928	168.9193	1.222132	3.172097
2862	-1189.727	-1358.399	168.6716	1.07417	3.405424
2868	-1191.538	-1360.373	168.8358	1.406117	3.112376
2874	-1202.258	-1371.354	169.0965	1.247053	3.05172
2880	-1200.161	-1368.837	168.6758	1.247053	3.301361
2886	-1215.782	-1384.339	168.5571	1.202234	3.397503
2892	-1208.873	-1377.449	168.5765	1.36671	3.289368
2898	-1197.985	-1367.029	169.0443	1.191628	3.115929
2904	-1201.402	-1370.236	168.8334	1.402517	3.115929
2910	-1196.579	-1365.092	168.5129	1.377102	3.320748
2916	-1201.655	-1370.463	168.8075	1.096886	3.312245
2922	-1199.073	-1367.945	168.8727	1.24735	3.184813
2928	-1204.751	-1374.021	169.2705	1.620508	2.720533
2934	-1212.067	-1381.49	169.4223	1.639125	2.615712
2940	-1210.856	-1379.866	169.0098	1.480955	2.963454
2946	-1203.162	-1371.755	168.5924	1.15803	3.40272
2952	-1216.787	-1386.109	169.3226	1.471408	2.779858
2958	-1212.201	-1381.344	169.1436	1.397627	2.933036
2964	-1201.65	-1370.729	169.0792	1.461299	2.933498
2970	-1186.657	-1356.072	169.4154	1.125102	2.933498
2976	-1189.538	-1359.158	169.6198	1.319011	2.691257
2982	-1187.279	-1355.655	168.3757	1.182515	3.515056
2988	-1192.904	-1362.228	169.3236	1.289913	2.88942
2994	-1195.237	-1364.2	168.9631	1.269446	3.117942
3000	-1204.952	-1374.133	169.1813	1.586884	2.795589
3006	-1214.553	-1382.842	168.289	1.233131	3.53608
3012	-1215.187	-1384.086	168.8992	1.29578	3.140336
3018	-1209.418	-1378.568	169.1503	1.410411	2.921278
3024	-1206.351	-1375.485	169.1343	1.564184	2.837918
3030	-1203.365	-1372.939	169.5743	1.540154	2.582833
3036	-1198.303	-1367.149	168.8453	1.408651	3.105219
3042	-1211.482	-1380.629	169.1475	1.117599	3.098571
3048	-1203.872	-1372.319	168.4462	1.282415	3.415512
3054	-1221.854	-1390.712	168.8581	1.382836	3.112951
3060	-1206.847	-1375.678	168.8306	1.323121	3.164836
3066	-1200.971	-1370.109	169.1374	1.254087	3.023006
3072	-1196.331	-1365.93	169.5989	1.700759	2.467379
3078	-1202.042	-1371.882	169.84	1.531712	2.422082
3084	-1204.461	-1373.878	169.4168	1.699892	2.581477
3090	-1207.629	-1377.102	169.473	1.622088	2.594838
3096	-1210.203	-1379.56	169.3566	1.573927	2.696339
3102	-1207.946	-1376.747	168.801	1.225891	3.239964
3108	-1212.657	-1381.817	169.1595	1.152781	3.070401
3114	-1213.169	-1382.623	169.4538	1.264596	2.825819
3120	-1211.719	-1380.295	168.5755	1.208206	3.383209
3126	-1220.029	-1388.564	168.5347	1.18458	3.420953
3132	-1201.551	-1370.688	169.137	1.337991	2.972921
3138	-1198.245	-1367.79	169.5458	1.340762	2.723286
3144	-1195.298	-1364.715	169.4172	1.469327	2.723286
3150	-1200.358	-1370.089	169.731	1.208036	2.691108
3156	-1205.123	-1373.869	168.7456	1.208036	3.283214
3162	-1217.84	-1386.706	168.8654	1.23865	3.194314
3168	-1220.375	-1389.124	168.749	1.323652	3.212875
3174	-1206.959	-1376.282	169.3237	1.236323	2.921721
3180	-1198.13	-1367.023	168.8938	1.28912	3.147482
3186	-1206.564	-1375.638	169.0734	1.338915	3.010566
3192	-1203.23	-1372.321	169.091	1.24558	3.055862
3198	-1210.366	-1379.296	168.9307	1.151828	3.207046
3204	-1226.638	-1395.625	168.9869	1.065514	3.224892
3210	-1211.068	-1379.915	168.847	1.11153	3.280341
3216	-1207.995	-1376.349	168.354	1.188703	3.524115
3222	-1209.624	-1378.533	168.909	1.116673	3.240688
3228	-1196.351	-1364.972	168.6215	1.256266	3.327921
3234	-1195.946	-1364.664	168.7176	1.218939	3.293315
3240	-1199.467	-1368.465	168.9981	1.144606	3.171383
3246	-1212.53	-1381.566	169.0351	1.220819	3.104031
3252	-1207.69	-1376.874	169.1841	1.262693	2.989863
3258	-1214.473	-1383.3	168.827	1.267002	3.20024
3264	-1207.46	-1376.69	169.2297	1.34377	2.913575
3270	-1204.546	-1373.724	169.1784	1.544387	2.823185
3276	-1194.993	-1363.961	168.9678	1.452863	3.005549
3282	-1200.255	-1369.635	169.38	1.412368	2.780837
3288	-1198.79	-1367.623	168.8325	1.226999	3.220692
3294	-1212.773	-1382.024	169.2508	1.231039	2.968779
3300	-1216.994	-1386.363	169.3689	1.22617	2.900543
3306	-1202.882	-1371.773	168.8914	1.561654	2.986103
3312	-1208.309	-1377.845	169.5366	1.664706	2.528859
3318	-1194.321	-1363.733	169.4118	1.424445	2.754059
3324	-1207.049	-1376.295	169.2455	1.566057	2.769152
3330	-1219.963	-1388.162	168.1992	1.19762	3.608927
3336	-1198.914	-1367.202	168.2875	1.109357	3.608927
3342	-1212.355	-1381.609	169.2537	1.109357	3.040069
3348	-1199.636	-1368.401	168.7644	1.067644	3.354831
3354	-1198.145	-1366.421	168.2769	1.080629	3.631714
3360	-1191.911	-1360.906	168.9945	1.09904	3.200551
3366	-1188.771	-1357.42	168.6494	1.09904	3.403873
3372	-1183.236	-1351.76	168.5245	1.166771	3.437341
3378	-1190.111	-1358.918	168.8071	1.281979	3.203193
3384	-1194.898	-1364.351	169.4537	1.147902	2.896631
3390	-1195.238	-1363.983	168.7447	1.113791	3.339264
3396	-1197.296	-1366.348	169.0517	1.177749	3.119778
3402	-1201.093	-1369.956	168.8629	1.246084	3.191346
3408	-1194.662	-1363.622	168.9598	1.149272	3.191346
3414	-1208.328	-1376.657	168.3296	1.318105	3.462819
3420	-1201.372	-1370.443	169.0713	1.225024	3.079927
3426	-1219.582	-1388.654	169.0713	1.225024	3.079927
3432	-1204.969	-1374.211	169.2422	1.410362	2.865806
3438	-1203.319	-1372.565	169.2458	1.376812	2.883928
3444	-1210.932	-1380.443	169.5119	1.376812	2.721974
3450	-1201.311	-1370.4	169.0888	1.393542	2.968487
3456	-1203.149	-1372.158	169.0087	1.480581	2.964333
3462	-1194.732	-1363.684	168.9522	1.379861	3.058582
3468	-1198.935	-1367.988	169.053	1.093723	3.168974
3474	-1213.817	-1382.871	169.054	1.165781	3.125556
3480	-1200.193	-1369.612	169.4192	1.3254	2.809903
3486	-1195.071	-1363.858	168.7868	1.097253	3.324261
3492	-1201.587	-1370.268	168.6804	1.019382	3.432362
3498	-1202.318	-1371.606	169.2885	1.185946	2.973219
3504	-1186.548	-1355.006	168.4579	1.034252	3.553524
3510	-1201.452	-1370.33	168.8781	1.041072	3.303561
3516	-1191.331	-1360.198	168.8665	1.073621	3.291189
3522	-1178.275	-1347.586	169.3107	1.132609	2.991945
3528	-1194.995	-1363.043	168.0477	1.166023	3.714962
3534	-1184.455	-1353.661	169.2061	1.166023	3.034633
3540	-1194.147	-1362.695	168.5478	1.255289	3.371807
3546	-1199.233	-1367.861	168.6274	1.255289	3.325013
3552	-1210.987	-1379.841	168.8534	1.197735	3.225611
3558	-1205.69	-1374.609	168.9192	1.30867	3.120767
3564	-1192.325	-1361.303	168.9782	1.474384	2.986392
3570	-1203.738	-1372.064	168.3262	1.152436	3.561407
3576	-1207.514	-1376.492	168.9786	1.280647	3.102069
3582	-1204.544	-1373.221	168.6773	1.39432	3.213524
3588	-1200.755	-1369.568	168.8135	1.057267	3.332036
3594	-1204.186	-1373.748	169.562	1.327238	2.721643
3600	-1199.72	-1369.239	169.5191	1.297365	2.766141
3606	-1197.258	-1367.221	169.9632	1.528223	2.346349
3612	-1194.856	-1364.363	169.5075	1.531429	2.629611
3618	-1202.896	-1372.123	169.2266	1.249397	2.972306
3624	-1208.754	-1377.448	168.6939	1.108335	3.372327
3630	-1202.67	-1371.638	168.9678	1.108335	3.210822
3636	-1205.986	-1374.945	168.959	1.387136	3.050151
3642	-1208.323	-1377.696	169.3737	1.517724	2.720322
3648	-1210.419	-1379.52	169.1008	1.446956	2.929096
3654	-1197.72	-1366.653	168.9329	1.207376	3.172786
3660	-1200.643	-1369.129	168.4863	1.274118	3.396876
3666	-1200.521	-1369.611	169.0902	1.233419	3.063652
3672	-1204.224	-1372.848	168.6237	1.187147	3.367296
3678	-1196.981	-1365.508	168.5268	1.187147	3.424095
3684	-1192.528	-1361.199	168.6701	0.9796668	3.461623
3690	-1192.317	-1360.938	168.6211	1.1782	3.37402
3696	-1196.719	-1365.045	168.3255	1.138666	3.569792
3702	-1209.421	-1378.259	168.8379	1.030873	3.333224
3708	-1209.565	-1378.39	168.8249	1.039591	3.335748
3714	-1209.149	-1377.739	168.59	1.274525	3.335748
3720	-1207.194	-1376.41	169.2163	1.229278	2.990614
3726	-1211.523	-1381.23	169.7073	1.699776	2.399818
3732	-1213.858	-1383.219	169.3608	1.551622	2.70741
3738	-1221.524	-1391.14	169.6161	1.551622	2.549796
3744	-1205.567	-1374.916	169.3492	1.283272	2.877948
3750	-1207.116	-1376.521	169.4052	1.337374	2.811181
3756	-1207.396	-1376.548	169.1518	1.555563	2.83257
3762	-1222.183	-1391.475	169.2912	1.29765	2.904308
3768	-1189.8	-1358.651	168.8506	1.194573	3.22917
3774	-1192.015	-1360.766	168.7512	1.194573	3.287873
3780	-1198.58	-1367.332	168.7512	1.194573	3.287873
3786	-1198.207	-1367.022	168.8151	1.130701	3.287873
3792	-1194.014	-1363.539	169.5249	1.404765	2.696841
3798	-1188.179	-1357.419	169.2403	1.360114	2.897356
3804	-1195.004	-1364.328	169.324	1.53638	2.739312
3810	-1205.765	-1375.25	169.4845	1.290775	2.791228
3816	-1206.566	-1376.065	169.499	1.370446	2.733727
3822	-1204.741	-1373.897	169.1562	1.48944	2.869966
3828	-1203.876	-1373.14	169.2643	1.311979	2.911916
3834	-1204.964	-1373.252	168.2879	1.362715	3.461158
3840	-1191.366	-1360.544	169.1785	1.422166	2.897203
3846	-1209.801	-1379.438	169.637	1.587124	2.514652
3852	-1211.269	-1380.869	169.5999	1.62932	2.511434
3858	-1206.199	-1375.083	168.8844	1.314434	3.137993
3864	-1199.756	-1368.645	168.8889	1.310029	3.137993
3870	-1202.963	-1371.976	169.0127	1.128026	3.172536
3876	-1191.21	-1360.251	169.0417	1.098996	3.172536
3882	-1214.344	-1383.084	168.7403	1.112315	3.34272
3888	-1204.381	-1373.737	169.3556	1.236011	2.902677
3894	-1197.762	-1366.354	168.5923	1.257309	3.344479
3900	-1201.307	-1370.622	169.3154	1.066931	3.028506
3906	-1208.627	-1377.776	169.1487	1.427596	2.911888
3912	-1218.566	-1387.666	169.1004	1.427596	2.940994
3918	-1203.832	-1373.307	169.4746	1.28862	2.798602
3924	-1222.467	-1390.866	168.3989	1.03702	3.586237
3930	-1226.48	-1396.168	169.6878	1.548582	2.506997
3936	-1203.684	-1373.119	169.4352	1.720955	2.556991
3942	-1208.361	-1377.589	169.2281	1.17999	3.013061
3948	-1204.532	-1373.396	168.8639	1.246505	3.190533
3954	-1202.289	-1371.53	169.2411	1.445801	2.844959
3960	-1208.77	-1378.182	169.4115	1.354107	2.797121
3966	-1205.331	-1374.206	168.8749	1.250384	3.181734
3972	-1222.931	-1392.153	169.2223	1.079953	3.076387
3978	-1223.334	-1391.486	168.1522	1.048966	3.722206
3984	-1211.254	-1380.303	169.049	1.048966	3.197914
3990	-1206.6	-1375.848	169.2485	1.153629	3.016626
3996	-1214.676	-1384.127	169.4515	1.461861	2.706883
4002	-1198.92	-1368.323	169.4036	1.212236	2.888029
4008	-1203.588	-1372.55	168.9621	1.19138	3.164961
4014	-1201.675	-1370.601	168.9263	1.227193	3.164961
4020	-1192.815	-1362.001	169.1856	1.499797	2.845862
4026	-1203.736	-1373.13	169.3937	1.291774	2.845862
4032	-1194.591	-1363.608	169.0171	1.403766	3.005423
4038	-1205.741	-1374.757	169.0156	1.403766	3.006305
4044	-1201.404	-1370.264	168.8601	1.291793	3.165933
4050	-1204.104	-1373.38	169.2761	1.333614	2.891693
4056	-1192.525	-1361.96	169.4356	1.370535	2.772455
4062	-1199.179	-1368.496	169.3167	1.239941	2.923728
4068	-1193.767	-1362.548	168.7805	1.247983	3.239047
4074	-1199.444	-1368.124	168.6798	1.173814	3.342158
4080	-1207.576	-1376.365	168.7885	1.25542	3.229926
4086	-1199.533	-1368.293	168.76	1.292432	3.224866
4092	-1196.264	-1365.36	169.0964	1.329849	3.002196
4098	-1196.875	-1366.378	169.5023	1.436799	2.69105
4104	-1199.409	-1368.845	169.4359	1.336474	2.793033
4110	-1201.362	-1370.556	169.1935	1.267973	2.981057
4116	-1199.91	-1369.139	169.2291	1.138892	3.03707
4122	-1216.699	-1385.6	168.9005	1.015045	3.305683
4128	-1203.609	-1372.566	168.9573	1.212199	3.155444
4134	-1202.633	-1370.834	168.2006	1.089301	3.670918
4140	-1197.392	-1365.995	168.6028	1.068902	3.448804
4146	-1197.532	-1366.925	169.393	1.199797	2.901908
4152	-1225.916	-1393.968	168.052	1.237299	3.671271
4158	-1220.232	-1389.386	169.1548	1.012216	3.15691
4164	-1199.76	-1368.743	168.9832	1.200825	3.146854
4170	-1210.106	-1378.625	168.5187	1.174901	3.436002
4176	-1204.92	-1374.216	169.2965	1.174901	2.975053
4182	-1204.766	-1373.777	169.0112	1.221475	3.117876
4188	-1201.55	-1371.142	169.5917	1.267621	2.739937
4194	-1211.332	-1380.533	169.2007	1.380499	2.90895
4200	-1216.004	-1385.377	169.3729	1.521915	2.718242
4206	-1205.312	-1374.445	169.1334	1.243449	3.031775
4212	-1214.489	-1383.049	168.5606	1.290247	3.343776
4218	-1197.7	-1366.266	168.5661	1.127017	3.436249
4224	-1206.071	-1374.983	168.912	1.25402	3.157511
4230	-1205.857	-1374.773	168.9164	1.290345	3.133339
4236	-1207.346	-1376.314	168.9679	1.268662	3.115548
4242	-1217.202	-1385.614	168.4126	1.141532	3.517461
4248	-1215.637	-1383.441	167.8043	1.173162	3.851077
4254	-1208.786	-1376.947	168.1606	1.050969	3.716223
4260	-1216.024	-1384.984	168.9602	0.9085327	3.333264
4266	-1220.709	-1389.347	168.6375	1.066264	3.430049
4272	-1214.947	-1383.474	168.5273	1.134616	3.45453
4278	-1204.848	-1373.574	168.7256	1.270513	3.258147
4284	-1202.457	-1370.842	168.3855	1.292785	3.444934
4290	-1194.762	-1363.932	169.1698	1.224261	3.021491
4296	-1207.52	-1377.465	169.9453	1.224261	2.548658
4302	-1204.195	-1373.156	168.9617	1.175202	3.174838
4308	-1229.962	-1397.404	167.4419	1.067984	4.118409
4314	-1213.259	-1381.312	168.0528	0.9494063	3.836885
4320	-1207.265	-1375.628	168.3629	1.101116	3.569925
4326	-1210.429	-1379.142	168.7126	1.065899	3.386258
4332	-1221.146	-1390.287	169.1414	1.380856	2.944484
4338	-1198.528	-1367.168	168.6402	1.270649	3.308469
4344	-1196.721	-1365.989	169.2679	1.275563	2.931709
4350	-1207.065	-1376.025	168.9598	1.414537	3.033281
4356	-1207.567	-1376.842	169.2749	1.39678	2.854169
4362	-1202.168	-1371.307	169.139	1.532687	2.854169
4368	-1211.402	-1381.132	169.7301	1.53575	2.488589
4374	-1201.798	-1371.502	169.704	1.50286	2.525404
4380	-1200.452	-1369.856	169.4041	1.527548	2.695657
4386	-1204.574	-1374.171	169.5968	1.473357	2.610295
4392	-1205.028	-1374.111	169.0822	1.363926	2.99026
4398	-1200.457	-1369.785	169.3281	1.320768	2.868017
4404	-1202.643	-1372.159	169.5156	1.320768	2.754009
4410	-1203.311	-1372.461	169.1502	1.300345	2.987621
4416	-1228.434	-1397.791	169.3564	1.707031	2.614479
4422	-1201.477	-1370.46	168.983	1.389762	3.034246
4428	-1201.951	-1371.44	169.4886	1.284851	2.792331
4434	-1194.135	-1363.41	169.2748	1.372905	2.868746
4440	-1192.617	-1361.85	169.2331	1.321524	2.924975
4446	-1205.355	-1374.21	168.8551	1.305232	3.160932
4452	-1202.341	-1371.253	168.9112	1.298548	3.131526
4458	-1209.014	-1378.175	169.1611	1.298548	2.982151
4464	-1203.033	-1372.211	169.1778	1.298548	2.972119
4470	-1202.966	-1372.322	169.3557	1.542012	2.716446
4476	-1209.485	-1378.616	169.1315	1.325593	2.983653
4482	-1209.632	-1378.322	168.6894	1.064489	3.400657
4488	-1203.767	-1372.439	168.6722	1.245538	3.304389
4494	-1196.014	-1365.266	169.2519	1.180789	2.998311
4500	-1198.24	-1367.442	169.2022	1.340695	2.932043
4506	-1194.089	-1363.428	169.3387	1.161425	2.957778
4512	-1210.854	-1380.396	169.5419	1.335358	2.728963
4518	-1202.161	-1371.427	169.2654	1.550976	2.766195
4524	-1200.62	-1369.796	169.1755	1.591166	2.796509
4530	-1207.451	-1376.74	169.289	1.477677	2.796509
4536	-1200.763	-1370.189	169.4261	1.34055	2.796509
4542	-1205.999	-1375.834	169.8356	1.34055	2.544561
4548	-1220.971	-1390.161	169.1901	1.417424	2.893056
4554	-1218.635	-1386.791	168.156	1.099661	3.690722
4560	-1210.953	-1379.97	169.0166	1.428537	2.990858
4566	-1205.367	-1374.383	169.0166	1.428537	2.990858
4572	-1199.363	-1368.372	169.0095	1.124409	3.176612
4578	-1203.114	-1371.407	168.2924	1.054878	3.637662
4584	-1203.993	-1372.552	168.5593	1.1575	3.422402
4590	-1207.93	-1376.407	168.4768	1.159374	3.469545
4596	-1203.442	-1372.532	169.0896	1.219248	3.072432
4602	-1199.816	-1368.487	168.6705	1.121511	3.378319
4608	-1206.948	-1375.554	168.6062	1.535024	3.172233
4614	-1225.473	-1393.913	168.4406	1.131523	3.506976
4620	-1223.898	-1392.585	168.6861	1.201644	3.322039
4626	-1216.244	-1385.299	169.0552	1.350872	3.01427
4632	-1206.642	-1376.039	169.3962	1.342217	2.813702
4638	-1204.83	-1374.257	169.4266	1.417852	2.749065
4644	-1203.906	-1373.096	169.1904	1.282688	2.974081
4650	-1205.036	-1374.184	169.1488	1.324227	2.974081
4656	-1201.825	-1370.971	169.1458	1.570318	2.827245
4662	-1219.724	-1388.682	168.9575	1.383174	3.053453
4668	-1212.375	-1381.645	169.27	1.192993	2.980124
4674	-1231.777	-1400.001	168.2237	1.269283	3.553038
4680	-1209.435	-1377.883	168.4481	1.159081	3.486474
4686	-1224.653	-1393.005	168.3518	1.152964	3.546213
4692	-1204.058	-1372.904	168.8458	1.402698	3.108467
4698	-1199.13	-1368.174	169.0437	1.176639	3.125227
4704	-1206.34	-1375.659	169.3193	1.258513	2.910997
4710	-1197.64	-1367.314	169.6742	1.502633	2.544111
4716	-1198.28	-1367.822	169.5413	1.495308	2.631013
4722	-1198.916	-1368.335	169.419	1.435343	2.743011
4728	-1214.651	-1383.821	169.1696	1.497915	2.856738
4734	-1202.608	-1371.324	168.7161	1.120709	3.351995
4740	-1205.816	-1374.618	168.802	1.127009	3.297761
4746	-1201.687	-1371.269	169.5813	1.203437	2.78547
4752	-1199.17	-1367.71	168.5405	1.083414	3.47674
4758	-1204.323	-1373.358	169.0342	1.170689	3.134397
4764	-1202.729	-1371.581	168.8512	1.136279	3.26325
4770	-1201.371	-1370.12	168.7491	1.238373	3.26325
4776	-1205.281	-1374.496	169.2143	1.460008	2.852611
4782	-1213.633	-1383.203	169.5698	1.574076	2.564606
4788	-1211.959	-1380.996	169.0366	1.161179	3.138642
4794	-1219.369	-1388.287	168.9181	1.279656	3.138642
4800	-1200.174	-1369.727	169.5534	1.406786	2.67813
4806	-1202.694	-1372.349	169.6545	1.553635	2.524622
4812	-1215.207	-1384.45	169.2427	1.698344	2.689854
4818	-1208.198	-1377.724	169.5262	1.673961	2.529585
4824	-1191.089	-1360.309	169.2206	1.526975	2.808094
4830	-1193.323	-1362.821	169.4976	1.334024	2.756898
4836	-1196.018	-1365.149	169.1306	1.251395	3.028684
4842	-1200.699	-1369.657	168.9576	1.251395	3.131955
4848	-1218.714	-1387.622	168.908	1.163124	3.213795
4854	-1203.1	-1371.665	168.5651	1.163124	3.415715
4860	-1229.222	-1397.997	168.7751	1.383067	3.162175
4866	-1212.257	-1381.472	169.2158	1.223003	2.994651
4872	-1213.742	-1382.953	169.2113	1.428959	2.87321
4878	-1220.994	-1390.282	169.2882	1.336208	2.882804
4884	-1207.044	-1376.027	168.9836	1.235079	3.126215
4890	-1210.607	-1379.523	168.9163	1.235079	3.166206
4896	-1206.702	-1375.843	169.1411	1.412475	2.925619
4902	-1200.149	-1368.534	168.3849	1.295002	3.444023
4908	-1207.252	-1375.73	168.4776	1.20227	3.444023
4914	-1192.543	-1361.132	168.589	1.160287	3.403377
4920	-1200.05	-1369.168	169.1173	1.160287	3.09114
4926	-1201.772	-1370.591	168.8194	1.160287	3.267896
4932	-1214.357	-1382.789	168.4316	1.091884	3.535276
4938	-1207.82	-1376.689	168.8699	1.211535	3.207679
4944	-1209.458	-1379.076	169.6181	1.406975	2.638128
4950	-1195.217	-1364.27	169.0535	1.501033	2.925031
4956	-1198.101	-1367.455	169.3543	1.395706	2.806611
4962	-1211.278	-1380.342	169.064	1.323965	3.025151
4968	-1207.887	-1376.875	168.9879	1.323965	3.07067
4974	-1204.092	-1373.149	169.057	1.398398	2.984703
4980	-1207.808	-1377.439	169.6302	1.376539	2.649459
4986	-1206.918	-1375.894	168.9766	1.286412	3.099789
4992	-1205.404	-1374.808	169.4041	1.334014	2.813854
4998	-1196.643	-1365.943	169.2999	1.334014	2.877059
5004	-1203.859	-1373.44	169.5813	1.44343	2.638349
5010	-1203.779	-1373.177	169.3978	1.558302	2.680639
5016	-1199.555	-1368.989	169.4335	1.34609	2.788638
5022	-1201.753	-1370.897	169.1434	1.462219	2.894181
5028	-1209.506	-1378.649	169.1434	1.462219	2.894181
5034	-1207.319	-1376.13	168.8101	1.254062	3.217947
5040	-1207.438	-1376.377	168.9383	1.313548	3.106431
5046	-1199.585	-1368.518	168.9326	1.158198	3.202171
5052	-1199.475	-1368.843	169.3687	1.229311	2.898806
5058	-1198.316	-1367.727	169.4108	1.597631	2.648388
5064	-1187.295	-1356.546	169.2507	1.302918	2.92556
5070	-1184.631	-1353.507	168.8757	1.100659	3.269809
5076	-1190.692	-1359.322	168.6295	0.9559384	3.499209
5082	-1194.348	-1362.898	168.5499	1.035223	3.499345
5088	-1196.775	-1365.913	169.1381	1.333255	2.9751
5094	-1203.09	-1372.569	169.4792	1.484251	2.676089
5100	-1196.26	-1365.249	168.9881	1.313664	3.076675
5106	-1205.361	-1374.609	169.2476	1.223369	2.975362
5112	-1200.916	-1369.877	168.9611	1.498513	2.982138
5118	-1186.078	-1354.799	168.7209	1.246217	3.275276
5124	-1195.926	-1364.683	168.7566	1.17599	3.295626
5130	-1205.512	-1374.127	168.6148	1.097406	3.425078
5136	-1190.244	-1358.999	168.7545	1.105051	3.338625
5142	-1206.459	-1376.007	169.5472	1.31619	2.737489
5148	-1197.468	-1366.825	169.3564	1.506954	2.737489
5154	-1198.966	-1367.923	168.9577	1.523379	2.969241
5160	-1203.14	-1372.248	169.1078	1.153565	3.100784
5166	-1207.866	-1376.832	168.9663	1.295088	3.100784
5172	-1192.269	-1361.243	168.9736	1.171358	3.170014
5178	-1197.795	-1366.583	168.7885	1.096714	3.323537
5184	-1195.491	-1364.678	169.1868	1.342012	2.940503
5190	-1225.85	-1394.677	168.826	1.216264	3.23087
5196	-1221.557	-1390.785	169.2281	1.247761	2.972409
5202	-1213.076	-1382.482	169.4056	1.274967	2.848812
5208	-1213.514	-1382.609	169.0948	1.354084	2.988622
5214	-1205.566	-1374.699	169.1333	1.350986	2.96731
5220	-1205.634	-1374.685	169.0511	1.415698	2.977843
5226	-1214.028	-1383.457	169.4288	1.287942	2.826866
5232	-1200.06	-1369.029	168.9683	1.10557	3.212191
5238	-1205.276	-1374.442	169.1659	0.9120779	3.209773
5244	-1204.227	-1372.153	167.9262	1.028513	3.864171
5250	-1202.012	-1370.163	168.1507	1.078115	3.706252
5256	-1194.442	-1363	168.5582	1.078115	3.469515
5262	-1218.213	-1387.655	169.4418	1.356127	2.777436
5268	-1193.061	-1361.904	168.8428	1.272101	3.187854
5274	-1199.625	-1368.37	168.7454	1.176957	3.301695
5280	-1194.886	-1364.179	169.2927	1.558815	2.744742
5286	-1194.168	-1363.614	169.4461	1.585666	2.63401
5292	-1208.177	-1377.658	169.4807	1.28604	2.796418
5298	-1204.255	-1373.481	169.2261	1.243447	2.97616
5304	-1202.181	-1371.113	168.9318	1.243447	3.152042
5310	-1195.955	-1365.034	169.0785	1.294353	3.034194
5316	-1193.685	-1362.512	168.8272	1.12169	3.286028
5322	-1189.748	-1359.276	169.5277	1.216761	2.810029
5328	-1205.305	-1374.576	169.2703	1.47409	2.810029
5334	-1198.011	-1367.495	169.4834	1.389872	2.731413
5340	-1202.397	-1372.017	169.6198	1.333839	2.682144
5346	-1201.49	-1370.967	169.4775	1.49494	2.670593
5352	-1199.102	-1368.302	169.2	1.28388	2.967545
5358	-1204.964	-1374.164	169.1998	1.284104	2.967545
5364	-1193.985	-1363.213	169.2278	1.465483	2.841107
5370	-1205.926	-1374.72	168.7944	1.359887	3.164523
5376	-1196.267	-1365.401	169.134	1.314629	2.98873
5382	-1218.134	-1387.169	169.0349	1.351504	3.026092
5388	-1205.416	-1374.486	169.0698	1.651972	2.823803
5394	-1198.667	-1367.197	168.5299	1.135193	3.452643
5400	-1197.847	-1367.219	169.372	1.409799	2.787265
5406	-1202.942	-1371.937	168.9948	1.108218	3.19489
5412	-1217.337	-1386.824	169.4874	1.189494	2.85102
5418	-1204.107	-1372.775	168.6677	1.167803	3.352758
5424	-1206.925	-1376.042	169.1172	1.186153	3.075708
5430	-1222.103	-1390.935	168.8316	1.268515	3.19661
5436	-1203.818	-1372.589	168.7714	1.176827	3.286405
5442	-1206.536	-1375.835	169.2987	1.493199	2.781119
5448	-1203.142	-1372.344	169.2029	1.508675	2.830018
5454	-1204.979	-1374.128	169.1487	1.596675	2.809461
5460	-1201.179	-1370.811	169.6322	1.448321	2.603888
5466	-1194.963	-1364.192	169.229	1.41733	2.86957
5472	-1192.331	-1361.405	169.0734	1.709883	2.78635
5478	-1187.65	-1356.421	168.7711	1.152665	3.300836
5484	-1196.288	-1364.942	168.6548	1.277546	3.295808
5490	-1200.299	-1368.587	168.2885	1.127449	3.59786
5496	-1198.606	-1367.152	168.5465	1.090245	3.469209
5502	-1193.554	-1362.047	168.4926	1.144149	3.469209
5508	-1205.087	-1374.476	169.3883	1.331493	2.824993
5514	-1212.386	-1381.932	169.546	1.516197	2.615233
5520	-1201.353	-1370.332	168.9789	1.228597	3.132889
5526	-1197.751	-1366.873	169.122	1.386846	2.952553
5532	-1210.623	-1379.661	169.0382	1.072345	3.190473
5538	-1192.824	-1361.715	168.8905	1.12656	3.245782
5544	-1194.17	-1363.285	169.1141	1.492069	2.893881
5550	-1208.119	-1377.153	169.034	1.304339	3.054863
5556	-1205.877	-1374.293	168.4161	1.253853	3.449825
5562	-1202.608	-1371.393	168.7852	1.285962	3.213802
5568	-1217.111	-1385.849	168.7378	1.113649	3.34343
5574	-1209.701	-1378.805	169.1048	1.462355	2.91744
5580	-1203.562	-1372.947	169.3855	1.409948	2.778984
5586	-1208.922	-1378.258	169.3365	1.774855	2.584761
5592	-1206.788	-1376.051	169.2636	1.567411	2.757267
5598	-1202.839	-1371.561	168.7224	1.269234	3.260828
5604	-1210.989	-1379.411	168.4217	1.104958	3.533478
5610	-1218.61	-1386.26	167.6497	1.175998	3.938163
5616	-1211.252	-1380.048	168.7956	1.175998	3.272635
5622	-1203.657	-1372.515	168.8579	1.241562	3.197048
