Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8292	-538.181	-700.6402	162.4591	0.3609794	9.36562	2.799234	2.481262
8298	-532.1438	-694.2702	162.1264	0.3057684	10.6598	1.902071	3.006099
8304	-538.3332	-701.1771	162.8439	0.3196099	6.436581	1.966271	3.464872
8310	-544.0336	-706.6316	162.598	0.476145	9.060581	2.034578	2.86114
8316	-545.9569	-706.2759	160.319	0.2747803	9.71148	2.695572	3.800427
8322	-541.8694	-704.2317	162.3622	0.3163924	7.823279	2.804574	2.912638
8328	-556.1408	-718.2955	162.1546	0.3160765	9.731403	2.23009	2.967666
8334	-566.3202	-727.7581	161.438	0.3801473	8.71502	1.934552	3.734228
8340	-553.8782	-715.9511	162.0728	0.3204592	8.873441	1.30219	3.734228
8346	-544.1864	-704.6532	160.4667	0.1660488	12.94906	1.837931	3.705516
8352	-544.6183	-708.9765	164.3582	0.2589049	6.507815	1.991075	2.558198
8358	-555.5361	-717.4852	161.9491	0.3287702	7.188659	1.894346	3.832938
8364	-539.5576	-702.2353	162.6777	0.3839043	5.702076	2.329308	3.510543
8370	-546.6059	-706.8218	160.2159	0.2750291	10.24222	2.153038	4.069539
8376	-539.0208	-699.575	160.5543	0.252904	9.800131	2.153038	3.972204
8382	-549.8487	-711.8222	161.9735	0.2972252	9.800131	2.153038	3.119616
8388	-551.8178	-712.7263	160.9085	0.1970955	11.10606	2.975404	3.074505
8394	-535.2174	-697.0553	161.8379	0.1904561	7.448423	2.419969	3.612121
8400	-541.4154	-704.2369	162.8216	0.2309772	7.13397	2.477053	3.051591
8406	-546.4104	-711.0352	164.6248	0.1981184	5.907712	1.926535	2.639924
8412	-544.2704	-705.1421	160.8717	0.2871422	12.48035	3.736695	2.325449
8418	-537.0147	-698.5209	161.5062	0.17484	12.73545	1.906122	3.085246
8424	-537.7392	-697.5568	159.8176	0.2381161	8.606222	1.658846	4.910008
8430	-546.8446	-710.552	163.7074	0.3927788	4.429865	3.354429	2.672365
8436	-539.925	-700.3426	160.4176	0.3928572	10.01359	2.191832	3.907465
8442	-527.6322	-689.3429	161.7107	0.3539639	9.280954	1.353775	3.810933
8448	-539.4612	-699.9343	160.4731	0.2933075	15.92682	1.662598	3.28722
8454	-545.7228	-708.2201	162.4973	0.1513146	8.195045	1.940585	3.359497
8460	-540.283	-702.659	162.376	0.1926206	8.796589	2.21771	3.111404
8466	-533.8113	-696.7284	162.9171	0.1937712	9.231038	1.96924	2.842171
8472	-529.4665	-691.7402	162.2737	0.2927183	6.839746	3.997981	2.495654
8478	-537.6491	-700.8789	163.2297	0.3087642	6.532631	2.949112	2.626118
8484	-535.6992	-696.4461	160.7469	0.2961045	8.685818	1.539819	4.4073
8490	-548.7686	-711.758	162.9894	0.2706846	4.741554	1.700382	4.040349
8496	-542.5924	-706.1267	163.5343	0.2209584	6.861324	1.700382	3.164082
8502	-549.4978	-712.9514	163.4535	0.2120884	6.919746	1.700382	3.202481
8508	-545.4294	-706.6761	161.2467	0.2674466	10.6001	1.403277	3.847274
8514	-541.8657	-701.7808	159.9151	0.2674466	11.86904	1.343653	4.418963
8520	-535.0988	-695.3905	160.2916	0.25523	10.99607	1.343653	4.361518
8526	-544.2072	-704.0413	159.8342	0.286025	10.38459	1.36764	4.696192
8532	-531.5848	-691.0794	159.4946	0.2995479	10.38459	1.693691	4.696192
8538	-529.8822	-689.8054	159.9232	0.2324063	9.092512	1.636058	4.769508
8544	-528.1828	-688.557	160.3742	0.2540917	12.68366	1.535301	3.92455
8550	-542.633	-704.7783	162.1453	0.2476112	8.83053	1.966034	3.356964
8556	-526.926	-688.1023	161.1763	0.1735025	8.52756	2.638802	3.637421
8562	-543.8374	-708.5938	164.7564	0.2490012	5.246786	2.31572	2.485013
8568	-530.9664	-693.4304	162.464	0.2565968	8.668584	2.277629	3.012506
8574	-531.3397	-692.2104	160.8707	0.3099717	13.71318	2.277629	3.003835
8580	-533.0592	-693.5942	160.5349	0.3730889	11.11843	2.564777	3.431644
8586	-530.1558	-690.5761	160.4203	0.2714993	14.65377	3.173847	2.608468
8592	-522.4845	-682.6485	160.164	0.2294471	12.71643	2.590928	3.444309
8598	-526.7222	-686.8417	160.1195	0.2357642	15.38822	1.935243	3.444309
8604	-532.4588	-692.1035	159.6447	0.2447369	12.49183	2.709245	3.705141
8610	-534.6499	-694.4061	159.7563	0.3244482	11.05601	1.652502	4.439817
8616	-526.688	-686.0841	159.3962	0.2318055	13.94469	1.9504	4.064675
8622	-548.1985	-709.7471	161.5486	0.1928019	10.10671	1.876187	3.534307
8628	-543.1603	-705.9698	162.8095	0.1604952	8.024814	2.98022	2.579308
8634	-524.643	-684.9138	160.2708	0.2164698	9.206723	2.562855	4.03684
8640	-523.0165	-683.9048	160.8883	0.2379898	8.925789	2.430025	3.803681
8646	-534.2511	-694.8297	160.5786	0.1941662	7.977409	3.135438	3.803681
8652	-544.9845	-705.0153	160.0308	0.2016922	11.26975	3.608758	3.187431
8658	-547.8618	-708.9668	161.105	0.2162303	11.26975	2.424965	3.243721
8664	-544.4165	-704.8543	160.4378	0.2430917	12.1932	3.131783	3.042066
8670	-548.3508	-709.094	160.7432	0.2339019	11.58951	3.012051	3.042066
8676	-557.6812	-717.8506	160.1694	0.1996623	14.1454	3.612785	2.61668
8682	-551.9606	-714.1488	162.1881	0.1601159	9.05675	3.143292	2.627874
8688	-549.4038	-711.6201	162.2162	0.1556987	8.212905	3.05431	2.856489
8694	-543.0317	-703.6666	160.6349	0.1667395	11.19172	3.349806	3.016667
8700	-533.8507	-700.1915	166.3408	0.2746398	2.417603	2.265524	2.608942
8706	-526.5584	-691.1161	164.5577	0.3366595	4.329409	2.761944	2.582868
8712	-533.3461	-697.0041	163.658	0.2594241	4.329409	2.220991	3.492722
8718	-519.7825	-681.8119	162.0294	0.2594241	7.232574	2.200951	3.639162
8724	-520.6194	-683.938	163.3186	0.2594241	5.296339	2.466071	3.244308
8730	-531.1355	-694.7273	163.5918	0.2117747	5.790706	2.107843	3.179596
8736	-541.6678	-704.4098	162.742	0.3294732	5.313593	1.878816	3.875814
8742	-540.6636	-702.9019	162.2383	0.4163635	6.889874	1.714684	3.791615
8748	-548.2719	-709.0646	160.7927	0.4887516	7.179408	2.226868	4.214191
8754	-537.0909	-697.9605	160.8696	0.4273871	7.353451	2.226868	4.164805
8760	-551.7237	-713.0286	161.3048	0.1978582	9.54951	1.360545	4.07593
8766	-544.4393	-704.2783	159.839	0.2405002	11.98951	1.734829	4.236226
8772	-543.4521	-703.7667	160.3146	0.1462362	11.17643	2.10707	3.944903
8778	-546.0246	-708.0654	162.0408	0.1462362	7.950646	2.353205	3.443011
8784	-552.5806	-715.024	162.4434	0.1976254	6.079308	2.530665	3.534795
8790	-534.9254	-697.9987	163.0733	0.1689509	6.654807	2.602423	2.984857
8796	-543.4652	-706.7621	163.2968	0.2637115	6.101481	2.531718	2.984857
8802	-546.4749	-710.1461	163.6712	0.3189079	4.476969	2.443208	3.270844
8808	-526.6601	-689.1126	162.4525	0.1975237	7.151627	2.092316	3.511768
8814	-536.6745	-699.378	162.7036	0.1975237	7.433397	2.843515	2.848245
8820	-529.1804	-690.4776	161.2973	0.1975237	11.47829	2.451363	3.087611
8826	-537.5654	-700.3166	162.7512	0.1499326	6.292103	2.941364	3.082363
8832	-536.3672	-700.0588	163.6916	0.1700984	6.514714	2.298041	2.831679
8838	-531.2729	-693.1217	161.8488	0.1700984	12.38956	2.608279	2.510805
8844	-533.2125	-695.2685	162.056	0.1784595	6.966528	2.284853	3.686293
8850	-549.1777	-710.1204	160.9427	0.298089	6.966528	2.242328	4.278945
8856	-537.144	-699.4889	162.3449	0.1684827	7.840365	2.094642	3.428408
8862	-537.8753	-699.9014	162.026	0.3004842	7.2649	1.563819	3.976562
8868	-546.1192	-705.4976	159.3784	0.1545488	11.24488	1.474189	4.814445
8874	-544.6058	-704.8031	160.1973	0.1445263	9.139854	1.474189	4.746634
8880	-543.2758	-704.0946	160.8188	0.1445263	9.139854	1.516299	4.373892
8886	-544.1794	-707.7434	163.564	0.2700947	8.209452	2.179437	2.49605
8892	-542.7651	-706.2403	163.4753	0.1695573	5.59447	2.083296	3.343623
8898	-536.4989	-701.3296	164.8306	0.2666029	4.190453	2.083296	2.922478
8904	-543.1423	-704.8963	161.754	0.256243	7.772446	1.097546	4.305753
8910	-523.4759	-684.5067	161.0308	0.2191636	7.406083	1.128795	4.797363
8916	-537.4102	-697.0609	159.6507	0.2429225	9.97004	1.128795	5.030935
8922	-534.1505	-693.9326	159.7822	0.2615466	11.37456	1.357284	4.572064
8928	-535.1111	-694.7371	159.626	0.1275169	7.858971	2.713825	4.647206
8934	-543.8125	-703.4064	159.5939	0.1500356	8.934622	2.322431	4.647206
8940	-541.6961	-703.7169	162.0207	0.2543211	8.250781	2.452516	3.265602
8946	-538.7574	-702.2354	163.478	0.2582455	8.704552	2.319737	2.353686
8952	-537.0651	-697.2833	160.2183	0.2821965	11.10409	1.650785	4.195049
8958	-538.9015	-700.2789	161.3774	0.3815513	10.82565	2.049465	3.287714
8964	-553.5464	-715.895	162.3486	0.191678	9.441355	1.889353	3.188454
8970	-547.0157	-710.787	163.7713	0.164604	4.698254	2.686275	3.086558
8976	-541.2775	-701.5183	160.2408	0.1439455	10.8967	2.787282	3.646646
8982	-552.4707	-714.7124	162.2417	0.2306843	7.403607	2.141158	3.526648
8988	-555.1048	-717.4864	162.3815	0.1837155	10.02933	2.668264	2.582124
8994	-538.4012	-700.158	161.7568	0.1932134	8.944404	3.578834	2.629487
9000	-545.8099	-707.8736	162.0636	0.1667102	6.00676	3.485369	3.23532
9006	-559.5465	-722.0062	162.4597	0.2695707	4.342344	3.543648	3.40979
9012	-546.4601	-707.6344	161.1742	0.430685	7.753453	1.830205	4.124278
9018	-559.3246	-719.9677	160.6432	0.6703116	8.39634	1.283158	4.459607
9024	-538.1354	-701.3322	163.1969	0.2714769	4.410102	2.005021	3.851249
9030	-551.2634	-713.9037	162.6403	0.2660257	5.980574	2.082074	3.66781
9036	-553.8677	-714.2009	160.3332	0.2255407	13.32633	1.87442	3.66781
9042	-533.5724	-695.2019	161.6295	0.3540689	11.13552	1.539898	3.398896
9048	-536.9008	-697.2737	160.3729	0.32343	9.4341	1.646813	4.393196
9054	-557.8761	-720.5025	162.6264	0.2019861	7.323955	1.683927	3.604353
9060	-554.4497	-715.6201	161.1704	0.355811	6.683291	1.745792	4.466552
9066	-552.6798	-712.1246	159.4448	0.5002016	11.84977	1.57694	4.424557
9072	-530.7453	-692.544	161.7987	0.2884525	8.567765	1.287395	3.982326
9078	-546.2013	-709.3765	163.1752	0.2373876	6.376821	1.461672	3.629101
9084	-552.3659	-715.7606	163.3947	0.265354	6.376821	1.529275	3.445638
9090	-537.713	-697.8489	160.1359	0.2495986	10.57114	1.265293	4.571438
9096	-544.295	-705.0272	160.7322	0.1907829	9.846152	1.233588	4.419685
9102	-554.5585	-715.9273	161.3688	0.4922794	8.959516	2.606151	3.265986
9108	-548.4845	-709.2911	160.8067	0.3995639	9.331152	1.97296	3.938305
9114	-544.0453	-704.8515	160.8062	0.1393768	9.883657	1.418754	4.295285
9120	-537.4155	-699.9223	162.5068	0.3336704	8.928551	1.716907	3.219197
9126	-526.2531	-688.2782	162.0251	0.3447987	6.539051	1.675776	4.064003
9132	-523.9587	-687.1271	163.1684	0.4148796	6.881348	1.699904	3.261152
9138	-538.0387	-700.7793	162.7405	0.2966225	6.841733	1.162682	3.900795
9144	-536.1401	-697.473	161.3329	0.3365287	8.521863	1.908718	3.875366
9150	-547.0619	-710.2372	163.1753	0.1985838	7.019157	2.280457	3.005632
9156	-542.4834	-706.6138	164.1304	0.254736	5.332905	2.087421	2.978099
9162	-536.1184	-698.7681	162.6497	0.254736	4.598405	1.577718	4.356092
9168	-529.8883	-693.499	163.6107	0.1887653	7.414137	1.429773	3.162097
9174	-537.0734	-701.6448	164.5714	0.1791566	4.673374	1.744702	3.170166
9180	-550.9981	-713.815	162.8168	0.3282772	6.128193	2.393478	3.306773
9186	-539.6649	-702.6805	163.0156	0.2781583	6.016514	2.296376	3.306773
9192	-542.6981	-703.7371	161.039	0.30525	10.54692	1.402296	3.95498
9198	-539.4873	-700.0562	160.5689	0.1771826	9.640452	1.636826	4.33099
9204	-536.4352	-697.01	160.5748	0.2861854	10.09721	1.759986	4.109582
9210	-526.7778	-689.8155	163.0378	0.3113048	7.914837	2.271083	2.808053
9216	-525.8056	-687.368	161.5625	0.1937867	9.924006	2.653241	3.103511
9222	-548.859	-706.9231	158.0641	0.1640512	9.831158	1.625839	5.700772
9228	-546.7356	-708.6059	161.8703	0.2152223	6.645794	1.611399	4.2357
9234	-537.3853	-697.9514	160.5661	0.2222407	11.55596	1.600749	3.981675
9240	-545.139	-700.6605	155.5215	0.1995163	14.61666	1.226263	6.531253
9246	-533.6069	-690.3745	156.7676	0.2117802	11.12041	1.220151	6.377848
9252	-525.9574	-683.4487	157.4913	0.2280111	8.466744	0.7971457	6.689346
9258	-540.8454	-696.5944	155.749	0.2415287	13.58079	0.8810433	6.717095
9264	-534.8893	-692.1074	157.2181	0.2228447	10.41609	0.8810433	6.431241
9270	-537.2233	-698.297	161.0737	0.22513	12.08904	1.376441	3.727321
9276	-533.8755	-697.8845	164.009	0.22513	6.109692	1.596111	3.139185
9282	-534.997	-697.5177	162.5207	0.1666136	8.289585	2.63831	2.899869
9288	-537.518	-698.7305	161.2124	0.2334086	11.88696	2.312712	3.127306
9294	-528.5287	-691.8423	163.3137	0.1464611	7.533539	2.312712	2.806606
9300	-531.1701	-692.9844	161.8143	0.1234234	10.96473	2.724006	2.750157
9306	-521.4445	-684.5736	163.1291	0.2517688	6.726353	2.878329	2.714651
9312	-535.5778	-697.3501	161.7722	0.2293963	9.028523	3.358824	2.714651
9318	-532.1111	-693.2859	161.1748	0.2293963	9.247032	4.125848	2.562654
9324	-529.138	-693.5441	164.4062	0.2413313	7.078984	2.313332	2.179034
9330	-538.5727	-701.0799	162.5071	0.2462996	8.694094	1.401353	3.505343
9336	-537.8026	-696.8364	159.0337	0.3670806	8.694094	1.224732	5.494707
9342	-534.9456	-695.6474	160.7018	0.3091919	6.951883	1.33353	4.921229
9348	-526.2936	-687.9929	161.6993	0.2735356	9.505266	2.353239	3.236789
9354	-525.0326	-687.3338	162.3012	0.1756779	7.462197	1.555831	3.848897
9360	-519.5571	-680.6658	161.1087	0.226658	10.66937	1.15108	4.081377
9366	-525.0783	-686.1633	161.085	0.2017689	9.879173	2.433475	3.518316
9372	-527.554	-689.3386	161.7846	0.3223245	12.9812	2.228109	2.589809
9378	-534.6926	-698.0146	163.3219	0.335018	6.135256	1.933799	3.274105
9384	-541.5314	-705.1269	163.5956	0.1731265	4.421306	1.933799	3.715591
9390	-541.1832	-702.856	161.6728	0.3051898	11.21819	1.933799	3.154867
9396	-551.9491	-713.8732	161.924	0.2145173	7.522642	2.362767	3.56399
9402	-541.1644	-703.2676	162.1031	0.22117	9.288123	1.852581	3.368825
9408	-538.6871	-701.5482	162.8611	0.1869733	9.288123	1.855544	2.936818
9414	-548.0285	-709.0034	160.9749	0.3138036	10.12324	1.463103	4.030134
9420	-550.1645	-711.9512	161.7867	0.4389559	10.48444	1.690627	3.287671
9426	-547.1961	-707.5048	160.3087	0.4469624	13.06835	2.710558	3.102603
9432	-548.7817	-710.7571	161.9754	0.1997474	9.801158	2.307263	3.08447
9438	-557.4169	-719.1394	161.7225	0.1916561	10.3483	2.330122	3.11921
9444	-558.7191	-721.2229	162.5038	0.2291249	10.3483	2.415497	2.570423
9450	-542.4258	-703.5573	161.1315	0.3028382	9.545813	1.754734	3.890312
9456	-539.0994	-697.3854	158.286	0.2163019	13.49674	1.664728	4.925463
9462	-537.3788	-698.6787	161.2998	0.2668254	8.983762	1.277043	4.199077
9468	-529.8819	-691.6344	161.7525	0.3030719	7.653978	1.173564	4.263501
9474	-524.0563	-683.9954	159.9391	0.3328436	10.40685	1.173564	4.715853
9480	-532.6032	-692.8996	160.2964	0.2596939	12.90247	1.274333	4.080234
9486	-550.0056	-712.2537	162.248	0.1979555	9.024603	2.090094	3.211578
9492	-543.4038	-705.5159	162.1122	0.3589499	8.728303	2.129754	3.23613
9498	-544.9917	-703.5382	158.5465	0.470298	8.728303	1.339741	5.635665
9504	-548.7096	-709.3865	160.6769	0.2368599	8.728303	1.315342	4.597599
9510	-537.2563	-698.1792	160.923	0.2384423	8.234821	1.250283	4.597599
9516	-535.8352	-696.8762	161.041	0.2231816	8.157915	2.305179	3.958485
9522	-539.7558	-699.5065	159.7507	0.2721256	13.46305	1.868564	3.958485
9528	-540.7873	-701.7494	160.9621	0.1989388	10.59608	2.588848	3.364652
9534	-539.1086	-700.9955	161.8869	0.166278	10.22561	2.295201	3.080866
9540	-524.3798	-686.7137	162.3339	0.2663262	8.748617	1.512031	3.518601
9546	-531.5537	-693.3232	161.7695	0.2663262	6.606701	1.093528	4.56549
9552	-543.2948	-703.6103	160.3155	0.2560767	14.53931	2.031275	3.384556
9558	-539.557	-700.6576	161.1006	0.2560767	11.6666	2.031275	3.384556
9564	-544.0248	-705.8981	161.8732	0.3930347	8.318454	2.031275	3.502978
9570	-537.9246	-699.7884	161.8638	0.2379937	10.33456	1.642811	3.416854
9576	-541.7407	-702.104	160.3633	0.2540428	14.16593	1.996461	3.433973
9582	-538.6323	-701.239	162.6067	0.1708522	6.878758	2.212668	3.433973
9588	-542.0336	-702.7163	160.6827	0.1570053	10.91988	2.341209	3.637326
9594	-539.2451	-701.9784	162.7334	0.2052625	8.929617	1.726405	3.155145
9600	-534.9876	-698.2477	163.2602	0.3148693	7.381554	1.726405	3.127017
9606	-550.8996	-712.9886	162.089	0.2565374	9.203508	2.270022	3.127017
9612	-557.232	-719.0387	161.8067	0.2943876	11.34127	2.404641	2.775061
9618	-549.5009	-710.5805	161.0796	0.1362272	8.187864	2.404641	3.922709
9624	-554.6158	-717.5886	162.9728	0.1709987	9.375053	2.06713	2.731981
9630	-560.1111	-722.4526	162.3415	0.1805812	7.940554	1.575851	3.702405
9636	-547.6325	-708.9804	161.3479	0.1374256	10.56626	1.400243	3.871766
9642	-541.6162	-701.6515	160.0353	0.1361183	9.562398	1.400243	4.801402
9648	-544.4688	-703.5419	159.073	0.1395939	10.6265	1.803924	4.916123
9654	-537.4556	-698.7625	161.3069	0.2647331	10.6265	1.682932	3.647942
9660	-529.3713	-690.5028	161.1315	0.4026075	10.9965	1.604757	3.647942
9666	-533.4502	-693.9704	160.5202	0.2586459	10.81616	1.817095	3.992547
9672	-545.6814	-706.5886	160.9072	0.3167989	7.565382	2.184505	4.181774
9678	-535.8008	-697.8365	162.0357	0.278507	12.23383	2.346456	2.517645
9684	-545.7282	-708.5598	162.8316	0.2509023	10.56067	1.877617	2.644854
9690	-544.3221	-706.153	161.8309	0.2053878	12.22936	1.877617	2.97513
9696	-538.9657	-701.7913	162.8256	0.1650563	7.752071	1.837121	3.319704
9702	-538.8248	-701.4829	162.6581	0.1713626	8.422612	1.926176	3.211
9708	-533.5862	-693.864	160.2777	0.163351	10.95996	1.933047	4.093578
9714	-525.1615	-686.0865	160.925	0.4092116	11.45221	1.643815	3.660716
9720	-524.0875	-686.2184	162.1309	0.1750761	7.813454	1.91346	3.660716
9726	-525.3166	-687.4801	162.1635	0.2638597	7.639465	1.356177	3.951139
9732	-529.5581	-691.933	162.3749	0.1491942	10.43488	2.461003	2.654165
9738	-527.345	-689.6823	162.3373	0.2658708	10.43488	2.750413	2.424732
9744	-529.8696	-692.9412	163.0716	0.1914134	10.4524	2.468152	2.179897
9750	-526.4814	-690.773	164.2916	0.1914134	5.47265	2.697651	2.502242
9756	-535.1522	-697.2339	162.0817	0.265079	8.594964	2.361576	3.201311
9762	-536.4925	-699.0089	162.5164	0.171178	10.02011	2.442504	2.647946
9768	-540.6409	-704.1147	163.4738	0.1813837	6.458212	2.048381	3.120872
9774	-529.0811	-692.1951	163.1139	0.1856918	7.069917	1.503914	3.495947
9780	-540.4065	-702.3459	161.9393	0.1434891	9.464814	1.645674	3.595
9786	-532.4502	-694.6099	162.1597	0.1600932	9.489208	1.998575	3.244591
9792	-545.8622	-708.6511	162.7889	0.1600932	6.296531	2.490147	3.320228
9798	-538.1468	-701.6667	163.5199	0.1654158	6.783231	2.006399	3.043269
9804	-542.0807	-704.6617	162.581	0.1654158	5.671922	1.491605	4.181733
9810	-541.3998	-705.1044	163.7046	0.2150485	5.544718	2.253825	3.094335
9816	-540.2733	-702.3259	162.0526	0.1487143	6.085335	2.253825	3.946806
9822	-547.9825	-710.7183	162.7358	0.1487143	6.498805	1.660471	3.788068
9828	-554.0222	-716.6962	162.674	0.1541827	6.336975	1.920937	3.711896
9834	-553.9471	-714.3229	160.3757	0.144953	5.676272	1.486596	5.426337
9840	-542.0065	-703.2123	161.2057	0.144953	7.599778	1.563812	4.453382
9846	-537.5517	-700.9195	163.3678	0.2097986	7.550287	1.563812	3.181668
9852	-533.0352	-695.2797	162.2446	0.1727551	7.284795	1.838739	3.761871
9858	-546.6799	-708.8959	162.216	0.1849038	8.738889	1.475993	3.657379
9864	-538.5207	-701.205	162.6843	0.2488284	9.663005	2.542442	2.507626
9870	-551.588	-712.3965	160.8085	0.192118	11.9183	2.628257	3.198854
9876	-550.0226	-712.823	162.8004	0.2020867	8.745935	2.172507	2.889149
9882	-541.9147	-704.7125	162.7977	0.3417258	6.186186	2.321606	3.336772
9888	-546.0652	-707.995	161.9298	0.2455192	7.879888	2.30683	3.492974
9894	-547.2953	-711.2278	163.9325	0.2796041	6.31583	2.006785	2.849539
9900	-555.2931	-716.0061	160.713	0.1912835	10.01409	2.712582	3.552472
9906	-549.516	-709.7609	160.2449	0.2908233	13.61776	2.298284	3.388901
9912	-546.8158	-708.7662	161.9504	0.1769238	7.829026	2.864573	3.204982
9918	-550.3579	-714.0498	163.6919	0.247871	6.294083	3.418284	2.142204
9924	-536.5883	-698.7069	162.1186	0.1528389	9.6765	4.161058	1.883879
9930	-544.4818	-703.6287	159.1469	0.1328429	16.71013	4.14889	2.574137
9936	-542.9752	-705.6982	162.723	0.1869594	6.22705	3.11018	2.993656
9942	-536.6117	-696.5201	159.9084	0.2389224	15.02161	2.581859	3.239148
9948	-539.4866	-699.0502	159.5636	0.2672637	10.35377	1.852744	4.59205
9954	-533.5417	-691.8984	158.3567	0.3196758	14.73538	1.767213	4.59205
9960	-535.4299	-696.5899	161.1599	0.3288528	8.259469	1.528484	4.250964
9966	-528.7614	-688.6032	159.8418	0.2038409	8.253698	1.569159	5.038258
9972	-534.3264	-694.3608	160.0344	0.2038409	12.70077	1.571427	4.123875
9978	-550.3989	-711.3748	160.9759	0.1789198	11.17467	2.250996	3.46076
9984	-543.5182	-704.0695	160.5513	0.230246	9.646353	1.906926	4.156632
9990	-551.9412	-713.6043	161.6631	0.2134183	12.0752	1.997784	3.0255
9996	-549.6777	-710.8872	161.2096	0.2156294	10.14227	2.508963	3.342269
10002	-533.8481	-695.3922	161.544	0.1622794	10.14227	2.094767	3.420352
10008	-535.0961	-697.4856	162.3896	0.1948841	7.265004	1.77712	3.705643
10014	-540.0043	-702.511	162.5067	0.2666522	7.466956	1.50607	3.705643
10020	-538.4638	-699.7179	161.2542	0.2650136	12.03586	2.616154	2.875235
10026	-539.4788	-701.9378	162.459	0.3910682	9.600378	2.536708	2.576051
10032	-535.8913	-696.8441	160.9528	0.2168442	12.62538	1.755989	3.49348
10038	-535.371	-696.0628	160.6917	0.2392949	11.33388	1.744477	3.855766
10044	-540.3982	-701.8553	161.4571	0.457109	7.852785	1.951693	3.855766
10050	-542.1001	-703.5183	161.4182	0.199529	8.248324	2.016543	3.901692
10056	-529.6931	-689.557	159.8639	0.3553635	10.94202	1.93587	4.221222
10062	-531.6784	-692.8204	161.1421	0.3720219	10.74399	1.84053	3.568372
10068	-531.4611	-692.6107	161.1496	0.254843	11.21838	1.803402	3.568372
10074	-538.0504	-700.9302	162.8798	0.1832417	6.630906	3.053404	2.826991
10080	-531.7908	-694.9658	163.1751	0.2114897	7.432076	2.552179	2.730297
10086	-527.9348	-689.5798	161.645	0.2042764	7.432076	2.118529	3.893184
10092	-551.1435	-712.5384	161.3949	0.2073717	12.21765	3.241204	2.405839
10098	-545.985	-707.3336	161.3486	0.1397628	11.69522	3.402111	2.471951
10104	-539.4596	-701.5379	162.0783	0.2750123	10.16495	2.68786	2.673411
10110	-532.7551	-695.4722	162.717	0.2321624	10.508	2.421937	2.398915
10116	-533.7533	-691.9868	158.2335	0.2225219	12.86041	1.527224	5.123457
10122	-536.3858	-695.2317	158.8459	0.2639043	10.8788	1.454205	5.123457
10128	-550.5522	-709.2832	158.731	0.584615	6.918739	1.54361	5.74862
10134	-533.995	-694.8367	160.8417	0.3700076	10.1799	2.223529	3.626402
10140	-533.193	-693.191	159.9979	0.2341511	12.2108	2.051939	3.932197
10146	-528.8322	-684.8809	156.0488	0.2341511	12.2108	1.001718	6.698216
10152	-520.4748	-678.5592	158.0844	0.2446699	10.95374	1.082313	5.745418
10158	-526.5248	-682.3199	155.795	0.2053474	12.29413	1.214734	6.722882
10164	-530.8579	-689.1798	158.3219	0.2053474	11.82805	1.636329	5.186371
10170	-521.0956	-680.6679	159.5723	0.2368868	8.378747	1.491465	5.186371
10176	-520.4777	-678.4615	157.9837	0.2350118	8.871509	1.537366	5.936008
10182	-525.1189	-684.7609	159.6421	0.275869	11.81191	2.788002	3.756236
10188	-523.8849	-686.2479	162.363	0.2900474	7.077352	1.946709	3.612733
10194	-528.1529	-687.6731	159.5203	0.2900474	14.69258	1.597674	4.052754
10200	-518.3295	-678.4573	160.1279	0.2815751	14.01957	2.65571	3.190448
10206	-516.0074	-677.5751	161.5676	0.2022096	8.708475	2.915392	3.190448
10212	-526.9972	-688.6592	161.662	0.2856549	8.566787	2.244868	3.510487
10218	-532.721	-693.4196	160.6986	0.2856549	10.98667	2.394188	3.510487
10224	-541.0341	-702.6289	161.5948	0.2415329	9.198496	1.778808	3.714139
10230	-541.3066	-701.4499	160.1433	0.2619447	9.198496	1.348188	4.770068
10236	-537.3933	-697.216	159.8227	0.2834608	10.34803	1.303136	4.746678
10242	-533.8955	-693.5222	159.6267	0.2834608	10.14309	1.034452	5.042546
10248	-533.7338	-694.0489	160.3151	0.2526212	11.38081	1.5279	4.178821
10254	-533.998	-694.5895	160.5915	0.2526212	10.96554	1.603808	4.050533
10260	-536.5582	-697.6391	161.0809	0.2570231	9.375755	1.262749	4.258976
10266	-525.1832	-686.1321	160.9488	0.2753999	9.709015	1.262749	4.258976
10272	-529.1804	-689.276	160.0956	0.2753999	10.68684	1.635961	4.35024
10278	-534.2095	-692.5618	158.3523	0.2261795	10.68684	0.8744959	5.768337
10284	-530.4676	-688.0488	157.5811	0.6410607	9.44632	1.923278	5.612413
10290	-540.2169	-698.4156	158.1987	0.5403786	12.52667	1.565334	4.996917
10296	-538.2058	-696.9268	158.721	0.2126686	10.71245	1.151826	5.416578
10302	-535.7709	-695.5261	159.7553	0.3227377	9.004219	1.134293	5.109234
10308	-527.5083	-687.8261	160.3178	0.3227377	8.637952	1.345155	4.752305
10314	-513.1255	-675.5882	162.4627	0.2793233	8.957974	1.476244	3.41272
10320	-527.2262	-689.9776	162.7514	0.2329453	7.393716	1.365184	3.682195
10326	-527.7383	-691.7581	164.0199	0.228435	7.131229	1.796476	2.740884
10332	-540.5323	-704.1943	163.662	0.2576923	6.448229	2.601501	2.628406
10338	-538.7604	-700.0122	161.2518	0.1812373	11.39004	2.877995	2.884377
10344	-545.6961	-708.1019	162.4059	0.1812373	8.069632	2.882645	2.863155
