Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3948	-566.6678	-725.1316	158.4638	0.3752302	9.429823	1.742631	5.375597
3954	-549.2476	-708.0376	158.79	0.2421988	9.819823	2.086539	5.005218
3960	-545.7677	-708.0338	162.2661	0.2536917	6.429413	2.146232	3.73602
3966	-528.3414	-691.8055	163.4641	0.2269446	7.329804	2.060562	2.869498
3972	-534.0619	-698.3411	164.2792	0.2212535	6.620476	2.136935	2.509211
3978	-531.7076	-694.988	163.2804	0.3102423	7.392442	2.823478	2.445589
3984	-535.703	-698.9447	163.2417	0.2096958	9.370541	2.680238	2.153387
3990	-530.158	-692.9123	162.7543	0.2096958	7.863724	2.597598	2.85567
3996	-523.8869	-689.8426	165.9557	0.209259	3.392949	2.40834	2.366203
4002	-522.2608	-685.9846	163.7238	0.1642565	5.33535	2.609545	2.962295
4008	-535.0023	-698.767	163.7647	0.2067405	6.736931	1.831774	2.988394
4014	-527.0026	-690.4189	163.4163	0.1780132	6.969881	1.633729	3.271544
4020	-531.4236	-694.6067	163.1831	0.1773033	8.940013	1.742912	2.890316
4026	-517.0452	-679.9428	162.8976	0.1652911	8.527825	1.970666	3.022281
4032	-540.1515	-703.2941	163.1426	0.1837891	7.435565	2.505381	2.794714
4038	-534.3663	-696.7278	162.3615	0.2450724	10.47406	2.505381	2.567962
4044	-550.9235	-712.786	161.8626	0.1506577	10.49575	2.221681	3.096632
4050	-543.1482	-705.4838	162.3357	0.1625764	6.976312	1.662036	3.890725
4056	-545.1982	-707.3895	162.1913	0.1625764	6.976312	2.001534	3.77852
4062	-533.8655	-696.6547	162.7892	0.1625764	7.505187	2.001534	3.303554
4068	-537.0841	-699.8371	162.753	0.1746597	7.127716	1.659104	3.608044
4074	-542.0454	-702.7315	160.6861	0.1746597	12.93125	1.701616	3.655292
4080	-532.8492	-695.7639	162.9148	0.1818307	8.35463	1.818574	3.131324
4086	-530.6182	-693.9915	163.3733	0.1818307	8.440868	2.177309	2.616872
4092	-532.9135	-697.0529	164.1394	0.1818307	5.916373	2.696931	2.470318
4098	-536.4518	-699.7272	163.2754	0.1972925	7.858573	2.462707	2.628296
4104	-539.3213	-703.2037	163.8824	0.2137613	7.373526	2.032209	2.628296
4110	-531.2631	-693.7534	162.4903	0.1707949	11.70366	1.745246	2.769652
4116	-530.6577	-692.6302	161.9726	0.2627962	11.28762	2.129206	2.870723
4122	-529.3887	-691.8843	162.4956	0.274572	10.98639	1.68662	2.870723
4128	-529.9677	-693.1235	163.1558	0.1740735	7.752684	1.687883	3.207366
4134	-530.4497	-691.5992	161.1496	0.1290617	9.424487	2.048415	3.834968
4140	-539.965	-701.9851	162.0201	0.1965739	12.89115	1.837954	2.777339
4146	-543.0183	-703.9809	160.9626	0.1965739	14.10131	2.387355	2.889659
4152	-552.8824	-714.1168	161.2345	0.3043951	9.663164	2.387355	3.44036
4158	-548.9879	-709.5582	160.5703	0.168617	11.61845	1.994819	3.77318
4164	-529.2978	-689.3998	160.102	0.3082447	7.433932	3.036771	4.189922
4170	-529.0273	-689.7484	160.7211	0.2977517	8.865447	2.450298	3.866181
4176	-530.4437	-691.2638	160.8201	0.4151812	8.268772	2.041754	4.101446
4182	-539.9339	-702.1052	162.1713	0.3086922	8.408533	1.689416	3.558006
4188	-545.4353	-707.9638	162.5285	0.3166151	9.041911	1.689416	3.208878
4194	-532.6923	-695.3835	162.6912	0.4169417	9.078435	1.739603	3.014575
4200	-533.8061	-698.069	164.2629	0.3902338	7.307098	1.616023	2.55786
4206	-536.5164	-700.2297	163.7133	0.2787653	5.824554	1.616023	3.349214
4212	-536.0009	-697.8733	161.8725	0.2053245	5.824554	1.08331	4.747121
4218	-531.143	-693.713	162.57	0.2192903	6.692342	1.430779	3.92608
4224	-538.1472	-701.9942	163.847	0.226014	4.768048	1.580911	3.633425
4230	-539.1518	-701.3449	162.1931	0.3707767	9.667277	1.49209	3.363481
4236	-536.3732	-698.5738	162.2006	0.3707767	6.01506	1.477714	4.1968
4242	-536.2741	-698.6853	162.4112	0.1978226	9.041887	1.950936	3.193817
4248	-534.7617	-695.0804	160.3186	0.3904469	9.098116	2.300393	4.081775
4254	-534.7963	-697.8368	163.0405	0.2673281	6.02363	1.658824	3.668815
4260	-540.821	-702.8143	161.9933	0.1432829	8.176495	1.929057	3.668815
4266	-548.0969	-710.5979	162.501	0.1432829	10.20873	2.172967	2.801648
4272	-539.1085	-701.5497	162.4411	0.1791863	8.798659	3.462303	2.315048
4278	-533.6921	-693.7755	160.0834	0.3251929	12.97285	2.89352	3.215612
4284	-530.0448	-690.9605	160.9156	0.1496824	8.673386	1.635192	4.34344
4290	-532.8771	-693.3011	160.424	0.1418134	10.94944	1.530384	4.253319
4296	-544.2963	-703.7625	159.4662	0.5257237	6.882451	1.31629	5.510691
4302	-557.9866	-720.3237	162.3371	0.2192239	9.727548	1.443076	3.38479
4308	-548.0838	-707.4587	159.3748	0.2763035	15.77275	0.9150234	4.380506
4314	-537.0307	-697.8495	160.8188	0.255193	12.14683	0.95762	4.086872
4320	-533.6875	-695.2811	161.5936	0.2716192	9.147086	1.508318	3.863661
4326	-543.4932	-703.9658	160.4726	0.1306476	9.147086	1.508318	4.579685
4332	-537.3374	-698.0536	160.7162	0.1535655	11.60059	1.203862	4.153966
4338	-540.0086	-699.2444	159.2357	0.2819505	12.70784	1.352678	4.652901
4344	-541.7438	-703.6133	161.8695	0.2034667	7.907591	1.276732	4.138638
4350	-543.7943	-704.918	161.1238	0.2081376	13.80259	1.342589	3.453745
4356	-544.0954	-706.4429	162.3475	0.1511219	9.343341	1.214877	3.627977
4362	-530.9381	-694.0211	163.0829	0.1761884	9.343341	2.02842	2.691732
4368	-532.1077	-695.9789	163.8713	0.2864056	8.845902	2.278799	2.07485
4374	-538.1582	-700.547	162.3888	0.2119649	10.32263	3.263365	2.120471
4380	-550.0586	-712.2682	162.2096	0.2939672	6.864962	1.93665	3.756875
4386	-538.9255	-699.2898	160.3643	0.3855759	11.2889	1.622397	4.037181
4392	-532.8363	-693.5486	160.7123	0.324142	9.354334	2.879466	3.508094
4398	-539.5599	-703.2087	163.6488	0.280293	6.394885	1.709132	3.176499
4404	-532.371	-693.0103	160.6393	0.2017949	11.03458	1.709132	3.979933
4410	-557.2003	-718.7478	161.5475	0.2634441	9.85944	1.605899	3.698219
4416	-537.8069	-698.9442	161.1373	0.2767373	11.09452	1.251906	3.903114
4422	-535.8647	-697.8374	161.9727	0.2280993	5.853882	1.690339	4.329067
4428	-525.1911	-685.9553	160.7643	0.3014404	8.911564	1.711234	4.251546
4434	-542.8309	-704.6052	161.7743	0.1668013	7.513106	1.596689	4.12018
4440	-534.469	-694.0955	159.6266	0.2680981	8.972994	1.446301	5.04404
4446	-528.3088	-688.5072	160.1984	0.3724725	11.87394	2.310238	3.644429
4452	-538.2429	-698.3079	160.065	0.2962763	14.23725	2.050721	3.541073
4458	-530.2824	-691.1193	160.8369	0.3192188	11.27053	1.995969	3.591568
4464	-543.5716	-703.9538	160.3822	0.1852728	9.750125	2.597382	3.864536
4470	-536.9056	-699.0918	162.1862	0.303593	7.310367	2.546953	3.300918
4476	-539.7354	-701.2183	161.4829	0.5464668	7.310367	2.55547	3.565448
4482	-529.8849	-690.2239	160.339	0.2891881	11.59617	2.117362	3.770157
4488	-521.0967	-681.8139	160.7173	0.2571407	11.59617	2.084725	3.588709
4494	-520.9159	-681.0037	160.0878	0.2444672	11.35668	1.77523	4.176264
4500	-524.7266	-683.8937	159.1671	0.2444672	13.43364	2.105769	4.176264
4506	-522.5362	-684.4262	161.89	0.2243239	6.967795	1.549263	4.176264
4512	-521.7264	-682.5546	160.8282	0.2915985	10.63642	1.412368	4.061237
4518	-533.238	-691.8682	158.6301	0.3651534	10.63642	1.277309	5.326646
4524	-532.7514	-694.7918	162.0404	0.5343643	7.558667	1.27726	3.930376
4530	-526.6401	-687.363	160.7229	0.7302707	8.251814	1.667076	4.194193
4536	-529.124	-691.462	162.338	0.2398475	9.192748	2.044483	3.125183
4542	-539.655	-700.0849	160.4298	0.3050926	10.18112	1.794051	4.146299
4548	-555.2044	-716.7882	161.5838	0.2178119	9.071167	1.860701	3.712708
4554	-552.4196	-715.9515	163.5319	0.2345144	6.963022	2.885708	2.407612
4560	-547.617	-709.3725	161.7555	0.5371505	8.495344	2.885708	2.942464
4566	-538.8679	-700.4649	161.5969	0.2649493	5.645655	5.005673	2.644128
4572	-552.4164	-712.326	159.9096	0.1810969	12.56616	4.271768	2.644128
4578	-543.4692	-704.0117	160.5425	0.2787293	13.60165	2.709204	2.978224
4584	-547.4281	-708.7055	161.2774	0.2946633	14.91434	1.395046	3.113749
4590	-543.0152	-705.4692	162.454	0.2501725	10.33862	2.115189	2.774737
4596	-542.8554	-704.5019	161.6465	0.2102446	8.279092	2.368629	3.553629
4602	-529.3837	-689.4726	160.0889	0.2651595	11.16351	1.878927	4.138281
4608	-538.4873	-699.1557	160.6684	0.2644405	8.539908	1.175602	4.703772
4614	-533.161	-692.127	158.9661	0.2979514	10.93463	1.017881	5.269922
4620	-528.2539	-687.2651	159.0112	0.2824472	12.76391	1.241393	4.831612
4626	-545.0514	-706.2564	161.205	0.258098	12.76391	1.801741	3.271796
4632	-556.3997	-715.681	159.2813	0.2146381	7.996639	1.098812	5.654977
4638	-551.4963	-709.8738	158.3775	0.3027976	10.84271	1.125147	5.548173
4644	-547.3477	-705.3816	158.0339	0.1977854	11.79577	1.306281	5.536573
4650	-551.1936	-710.1966	159.0029	0.1548703	10.90599	1.436059	5.102211
4656	-551.2823	-710.5411	159.2588	0.2610131	13.59809	1.265857	4.564601
4662	-553.2322	-713.231	159.9988	0.173156	6.368545	0.8928684	5.76726
4668	-549.622	-708.5967	158.9747	0.2682345	14.57782	1.4655	4.465474
4674	-554.4961	-716.2458	161.7497	0.1479842	6.81292	1.801353	4.193521
4680	-541.8609	-701.9243	160.0633	0.1760708	7.933906	1.263411	5.168035
4686	-538.9865	-700.3655	161.3789	0.2921944	5.472612	1.204844	5.00081
4692	-529.9722	-689.6888	159.7166	0.2505776	9.726783	1.412143	4.877647
4698	-538.1146	-699.118	161.0033	0.2112551	8.06609	1.412143	4.512837
4704	-530.3254	-691.0378	160.7123	0.2589679	9.179327	1.35725	4.451293
4710	-532.7235	-694.063	161.3395	0.1750162	7.366409	1.514227	4.441928
4716	-534.2272	-696.6429	162.4157	0.1750162	7.366409	2.005345	3.545613
4722	-529.7749	-693.7397	163.9648	0.1750162	5.275735	2.604122	2.831552
4728	-541.8406	-702.8959	161.0553	0.4646254	12.29336	2.196148	3.082645
4734	-535.0345	-699.1737	164.1391	0.2116783	5.014018	1.586273	3.392463
4740	-531.7095	-695.7679	164.0584	0.2116783	5.014018	2.323584	3.003243
4746	-534.3502	-699.3028	164.9526	0.2414347	5.567017	2.553684	2.110429
4752	-531.9247	-695.7412	163.8166	0.2433468	6.463849	1.576604	3.159258
4758	-521.0464	-684.8773	163.8309	0.1939869	5.995702	3.089194	2.386574
4764	-539.1103	-700.8602	161.7499	0.3237249	10.165	3.089194	2.598346
4770	-535.6403	-699.5137	163.8734	0.1978907	6.61897	2.336491	2.651993
4776	-546.1349	-707.7805	161.6455	0.1957327	10.14519	3.241175	2.651993
4782	-538.8517	-700.9352	162.0835	0.137452	9.073541	3.423271	2.529499
4788	-531.1685	-692.3862	161.2176	0.3916961	12.10788	3.68728	2.135442
4794	-528.7185	-689.9705	161.252	0.3914191	11.80744	2.475384	2.925458
4800	-530.9382	-693.3097	162.3716	0.2491885	7.077201	1.915942	3.649315
4806	-529.8551	-692.387	162.532	0.2491885	8.629754	1.809752	3.263239
4812	-542.3178	-704.053	161.7352	0.2289983	8.629754	1.90301	3.686001
4818	-545.8817	-707.1112	161.2295	0.3238115	8.629754	1.632748	4.076949
4824	-547.3474	-708.6826	161.3351	0.2182283	8.629754	1.632748	4.076949
4830	-548.2413	-710.3337	162.0924	0.1543203	5.917315	2.522627	3.811308
4836	-544.3942	-706.3979	162.0038	0.1699509	8.564983	2.522627	3.214909
4842	-542.9572	-705.1659	162.2087	0.5005724	9.080331	2.494855	2.798941
4848	-539.8832	-704.1769	164.2937	0.2169527	6.566131	3.072407	1.912498
4854	-542.0122	-703.6951	161.6829	0.1419654	7.919642	2.932347	3.322763
4860	-526.3436	-687.9451	161.6015	0.1407584	10.88207	1.98912	3.322763
4866	-552.4556	-712.3087	159.8531	0.1551778	10.80239	3.258379	3.608835
4872	-545.3597	-708.2107	162.851	0.3035008	5.71421	2.805679	3.172382
4878	-536.1489	-700.5283	164.3794	0.1768406	5.71421	2.142109	2.727777
4884	-531.5326	-695.7283	164.1957	0.1768406	6.807227	1.830437	2.727777
4890	-532.079	-695.4558	163.3769	0.1678045	5.098629	2.95388	3.03396
4896	-522.4004	-686.0577	163.6574	0.1678045	5.439499	2.208746	3.208047
4902	-542.9416	-707.1534	164.2118	0.1723533	5.788079	2.734613	2.445236
4908	-532.1888	-693.6491	161.4603	0.1626269	10.06938	2.511945	3.238043
4914	-532.858	-695.0499	162.1919	0.1664773	7.998471	2.511945	3.238043
4920	-539.7281	-700.3428	160.6147	0.1307227	11.62776	2.435094	3.512604
4926	-541.0849	-703.871	162.7862	0.1984599	7.555936	1.806529	3.386939
4932	-523.6864	-685.2769	161.5906	0.1631521	9.491207	1.557827	3.830713
4938	-530.1354	-692.0144	161.879	0.2611125	10.47694	1.557827	3.417397
4944	-531.7945	-694.925	163.1305	0.2131618	7.910743	1.557827	3.239662
4950	-531.8808	-692.2943	160.4136	0.1975928	11.98703	1.712869	3.946269
4956	-526.0062	-688.2117	162.2056	0.1471526	7.763926	1.749537	3.739698
4962	-523.9038	-686.6373	162.7335	0.1501994	8.405351	1.284995	3.559136
4968	-525.4166	-687.3838	161.9672	0.2645022	9.17747	1.715761	3.525573
4974	-532.2574	-693.2443	160.987	0.2238016	10.49108	2.254848	3.550391
4980	-544.8737	-706.3016	161.4279	0.2238016	8.313958	1.503722	4.160969
4986	-553.3612	-714.3696	161.0085	0.1725256	6.461736	1.655019	4.765531
4992	-544.6358	-705.7063	161.0705	0.2799438	9.658329	2.237591	3.638227
4998	-553.5365	-715.8702	162.3338	0.2547315	7.772238	1.898896	3.514446
5004	-546.293	-708.6516	162.3587	0.2496333	7.880776	1.445094	3.741538
5010	-549.7469	-710.373	160.626	0.2496333	7.909988	1.112	4.90402
5016	-536.9503	-699.0189	162.0687	0.2893644	9.126905	1.102843	3.817553
5022	-546.935	-710.7014	163.7664	0.2294496	4.844014	1.556152	3.668929
5028	-540.7554	-703.3285	162.5731	0.2731867	6.035613	1.681915	3.918137
5034	-545.7244	-707.4173	161.6929	0.1756895	8.712215	1.700402	3.840624
5040	-535.033	-698.5947	163.5617	0.1871078	8.611748	2.276933	2.394298
5046	-538.1182	-698.5973	160.4791	0.2348558	13.99099	1.960329	3.425089
5052	-542.8673	-705.4216	162.5542	0.2348558	9.387696	2.035419	2.963704
5058	-538.6631	-702.6447	163.9815	0.1753568	7.339726	2.92403	2.029687
5064	-552.4365	-716.7274	164.2909	0.1975936	4.811267	2.734378	2.686345
5070	-539.1212	-702.5678	163.4466	0.1825014	7.853643	2.213953	2.686345
5076	-538.48	-701.0789	162.5989	0.3378867	8.70015	1.76384	3.183102
5082	-541.2828	-702.4835	161.2006	0.4620389	7.398606	1.76384	4.209665
5088	-533.9471	-695.8675	161.9204	0.1561211	4.819667	1.528138	4.781496
5094	-536.8657	-699.6674	162.8017	0.2536628	5.615022	1.588079	3.966374
5100	-531.4241	-694.5886	163.1645	0.1865668	5.615022	1.349658	3.933571
5106	-516.9093	-681.0514	164.142	0.1771686	5.5551	1.466688	3.320927
5112	-528.3375	-692.7944	164.4569	0.1771686	5.951668	1.832872	2.800365
5118	-524.5691	-689.7349	165.1658	0.295016	4.038964	1.440999	3.142575
5124	-535.7535	-698.571	162.8175	0.2091604	9.043599	1.962232	2.937168
5130	-555.4436	-717.2679	161.8242	0.1837528	8.83356	2.155096	3.471053
5136	-542.5443	-704.3007	161.7564	0.1599419	10.1241	1.987784	3.363406
5142	-546.542	-709.5853	163.0433	0.2437489	7.937315	1.809405	3.117905
5148	-550.7352	-713.5976	162.8624	0.1701862	8.275778	1.934672	3.117905
5154	-541.3545	-702.9058	161.5513	0.1647538	7.281581	1.517957	4.345681
5160	-531.9498	-695.3543	163.4046	0.1864637	6.573088	2.356859	2.944266
5166	-532.9344	-695.3659	162.4315	0.1746814	9.152704	1.553908	3.406441
5172	-525.8905	-687.1492	161.2586	0.1878451	11.0245	2.152866	3.374412
5178	-528.3309	-688.9991	160.6682	0.1732062	10.5933	1.56588	4.140127
5184	-537.8362	-699.7426	161.9065	0.1896799	8.304823	1.680572	3.807651
5190	-538.1087	-700.5499	162.4412	0.2150713	9.279051	1.433923	3.421516
5196	-547.6158	-709.8733	162.2576	0.1930107	8.374927	1.442098	3.725681
5202	-540.5137	-702.7122	162.1985	0.1814621	8.374927	1.414417	3.782395
5208	-550.6911	-711.4759	160.7848	0.2299063	7.440019	1.25256	4.851925
5214	-554.1147	-715.5506	161.4359	0.2950068	5.803277	1.25256	4.851925
5220	-543.1798	-705.0635	161.8837	0.1692211	8.562757	1.689236	3.772354
5226	-543.8669	-705.8527	161.9858	0.1692211	7.489052	1.418447	4.105393
5232	-540.0066	-700.3356	160.329	0.1427846	8.895978	2.370562	4.217623
5238	-538.7132	-700.4697	161.7565	0.2996606	9.402388	2.759881	2.96573
5244	-540.647	-703.6969	163.0499	0.1898737	8.548228	2.293005	2.715373
5250	-545.3352	-706.9045	161.5694	0.3148431	9.813055	2.557566	3.106307
5256	-542.8401	-704.5475	161.7073	0.4630891	8.73802	1.671111	3.678049
5262	-529.1866	-688.6068	159.4202	0.2802135	11.54429	1.323361	4.754809
5268	-543.1024	-704.8837	161.7813	0.4458229	8.958808	3.215077	2.679687
5274	-544.2106	-704.7233	160.5127	0.2646679	10.06407	1.143178	4.511946
5280	-542.3214	-704.8708	162.5495	0.2639808	8.140445	3.160739	2.536955
5286	-543.9988	-707.4516	163.4529	0.1795911	7.579316	2.560351	2.536955
5292	-516.5969	-680.4495	163.8527	0.2578365	6.236561	2.661564	2.531763
5298	-539.5215	-702.6076	163.0861	0.2658383	8.751151	2.770641	2.300534
5304	-538.4713	-700.2176	161.7462	0.24115	8.751151	3.022004	2.987832
5310	-563.0481	-723.7133	160.6651	0.2271363	7.987455	1.877663	4.449249
5316	-543.7342	-704.0489	160.3146	0.226648	8.75641	1.645621	4.615544
5322	-539.206	-698.3777	159.1717	0.2721889	9.675944	1.485066	5.137331
5328	-537.0269	-695.1883	158.1614	0.2721889	8.399906	1.304221	6.040056
5334	-558.385	-714.7603	156.3753	0.7314299	12.35347	1.350047	6.040056
5340	-538.4309	-696.2436	157.8128	0.7432318	12.81866	1.191919	5.26006
5346	-532.9299	-693.138	160.2081	0.174693	7.377929	1.191919	5.250213
5352	-544.501	-705.0241	160.5231	0.1968195	9.817436	1.108238	4.609779
5358	-540.0976	-702.2761	162.1786	0.4177694	7.646921	1.526112	3.754707
5364	-535.2956	-697.2652	161.9696	0.3279419	5.174293	1.026221	4.834936
5370	-526.3409	-688.041	161.7001	0.181582	7.870216	1.33807	4.22065
5376	-524.8322	-686.2912	161.459	0.3487465	8.190387	1.065314	4.347325
5382	-528.9003	-688.966	160.0657	0.1963234	10.71795	1.108681	4.702398
5388	-540.8621	-702.9712	162.109	0.3107442	8.841192	1.67239	3.510827
5394	-535.0653	-698.1864	163.1211	0.2309986	8.971548	2.621733	2.344886
5400	-529.6494	-691.6753	162.0259	0.2429444	10.11559	2.091928	3.094905
5406	-538.7297	-701.5156	162.7859	0.1808441	7.880511	1.478319	3.514451
5412	-536.6581	-698.3486	161.6906	0.1808441	11.90538	2.128452	2.97981
5418	-539.2744	-700.5768	161.3024	0.169096	9.546478	1.927286	3.769621
5424	-541.8595	-704.1721	162.3126	0.2272278	8.085941	1.490015	3.709475
5430	-547.7936	-710.0558	162.2623	0.2327506	9.547907	2.508516	2.822274
5436	-529.2587	-694.3262	165.0675	0.2110383	4.432473	2.508516	2.464991
5442	-544.5645	-709.7866	165.2221	0.1473656	3.057376	3.006724	2.630713
5448	-527.5257	-689.7344	162.2088	0.1685629	7.669615	2.687922	3.19866
5454	-536.2866	-698.6776	162.3909	0.3347963	8.943581	1.944068	3.149345
5460	-548.522	-710.6541	162.1321	0.1832923	10.94221	3.054726	2.312898
5466	-543.4066	-707.289	163.8824	0.1560595	6.103938	1.923883	3.061995
5472	-549.8588	-712.5584	162.6996	0.3784039	4.332356	2.611478	3.752157
5478	-543.9963	-707.6138	163.6175	0.2028813	5.862707	3.001216	2.608457
5484	-536.514	-699.0266	162.5126	0.2395635	5.595223	2.2639	3.757858
5490	-531.438	-696.0471	164.6091	0.288226	2.512966	2.057964	3.711212
5496	-531.2054	-693.953	162.7476	0.2147073	6.661283	1.664575	3.699696
5502	-545.7184	-709.0318	163.3134	0.2350206	5.552321	1.589339	3.699696
5508	-537.1424	-700.825	163.6825	0.2328169	7.925661	1.272042	3.066322
5514	-524.7577	-688.5653	163.8077	0.2877194	6.624602	1.272042	3.276717
5520	-535.4812	-700.4611	164.9799	0.2196495	5.641969	1.491601	2.75351
5526	-534.9781	-697.8904	162.9123	0.287951	9.267362	1.821958	2.869563
5532	-530.41	-694.0945	163.6845	0.2302725	5.624608	1.299899	3.634768
5538	-524.5833	-688.5319	163.9486	0.1611822	5.624608	1.353698	3.490078
5544	-532.3981	-695.4287	163.0306	0.1808611	7.309383	1.50309	3.490078
5550	-533.2334	-694.6589	161.4255	0.2017876	11.81697	1.1578	3.70967
5556	-540.9462	-701.9259	160.9798	0.2476895	10.81115	1.18009	4.100936
5562	-537.2197	-696.0181	158.7984	0.3019174	8.688145	1.43675	5.544547
5568	-527.7072	-687.2472	159.54	0.4068386	7.980147	1.250481	5.326996
5574	-536.0898	-696.8465	160.7567	0.2034363	7.508213	1.359993	4.807075
5580	-531.8868	-694.6347	162.748	0.2344743	5.842333	2.258198	3.559126
5586	-535.6007	-698.6264	163.0257	0.2680762	6.738746	2.183965	3.182175
5592	-524.448	-685.2491	160.801	0.2035594	8.664723	1.329848	4.551436
5598	-520.0802	-680.2278	160.1476	0.2908898	10.29108	1.836107	4.270348
5604	-521.3061	-681.5264	160.2203	0.2740904	12.59955	1.365001	4.11173
5610	-530.9599	-690.3935	159.4336	0.2663646	8.072523	1.764006	5.160027
5616	-527.1015	-687.4662	160.3647	0.3092679	7.715346	2.36335	4.358278
5622	-531.7672	-692.4536	160.6864	0.2016284	9.253223	2.148806	4.035168
5628	-530.6911	-692.3872	161.6962	0.2177341	9.253223	2.148806	3.442865
5634	-521.153	-684.4981	163.3451	0.2222298	7.614155	2.437962	2.644564
5640	-532.479	-693.2926	160.8136	0.3142874	12.72163	2.153024	3.26927
5646	-524.2605	-686.6685	162.408	0.2361927	10.73287	3.130425	2.09347
5652	-519.1353	-682.0787	162.9434	0.2380413	6.859485	3.136427	2.643438
5658	-528.429	-691.3282	162.8992	0.3024768	8.233245	2.441259	2.719808
5664	-531.5582	-690.9583	159.4001	0.2326746	10.09351	2.007802	4.663612
5670	-519.683	-681.2972	161.6142	0.2457604	7.655834	1.344207	4.277245
5676	-522.6646	-684.3246	161.66	0.1753836	7.487106	1.480085	4.252345
5682	-534.5466	-694.6355	160.0889	0.133853	11.60154	1.965807	4.088373
5688	-535.944	-697.9346	161.9907	0.1662335	12.71858	1.812128	2.858486
5694	-547.5021	-709.3329	161.8308	0.2785589	7.134438	2.987752	3.308098
5700	-542.3325	-704.4365	162.104	0.231246	7.03429	2.165002	3.680833
5706	-532.5673	-692.2616	159.6943	0.4955011	14.29051	1.659616	3.858431
5712	-532.8557	-695.89	163.0343	0.2737094	9.455438	2.017573	2.644515
5718	-537.1195	-698.1262	161.0067	0.2737094	10.79239	1.21296	4.055355
5724	-534.2314	-695.7147	161.4833	0.3441972	12.26032	1.983593	3.031501
5730	-538.6748	-701.677	163.0022	0.2969796	8.958872	2.802614	2.266033
5736	-536.0786	-699.4585	163.3799	0.272572	8.958872	2.802614	2.035814
5742	-530.2147	-693.0956	162.8809	0.1725557	7.400787	1.693317	3.449536
5748	-543.0009	-704.2234	161.2226	0.5211033	6.656139	1.567111	4.451355
5754	-532.4807	-692.9336	160.4529	0.3706774	9.308795	1.542295	4.404799
5760	-522.5701	-684.0677	161.4976	0.2839808	10.20597	2.503958	3.122116
5766	-527.9702	-690.3937	162.4235	0.2166841	8.34443	1.541008	3.565078
5772	-543.3678	-704.8423	161.4745	0.2420714	11.63156	2.625139	2.821995
5778	-539.5046	-702.6801	163.1756	0.1589475	6.163184	2.290291	3.246431
5784	-529.8637	-692.3896	162.5259	0.163526	9.074271	2.480626	2.820965
5790	-535.1873	-696.2191	161.0318	0.2208879	8.017568	1.396283	4.510794
5796	-532.3322	-693.5531	161.2209	0.3576916	10.80907	1.405228	3.771203
5802	-533.6836	-696.3875	162.7039	0.2054497	7.829467	2.106261	3.190847
5808	-552.2852	-714.1621	161.8769	0.200995	11.81481	2.106261	2.884714
5814	-536.8057	-700.872	164.0663	0.1746308	6.944831	2.592767	2.297202
5820	-535.5476	-698.8965	163.3488	0.1746308	6.675519	1.982489	3.181638
5826	-525.3074	-686.1492	160.8418	0.1705898	7.925403	1.637256	4.530419
5832	-526.4936	-689.5389	163.0453	0.1693144	5.461407	1.637256	3.890041
5838	-538.6672	-699.2377	160.5705	0.1759685	6.744256	1.976775	4.759482
5844	-534.8403	-697.3775	162.5372	0.1624375	7.473271	2.011858	3.453042
5850	-553.0498	-716.0605	163.0107	0.2029176	4.846039	2.384896	3.641358
5856	-540.9897	-703.1465	162.1568	0.2191675	7.957017	1.82113	3.641358
5862	-534.3583	-695.393	161.0347	0.181997	7.858296	1.529782	4.490631
5868	-527.2788	-688.7365	161.4577	0.233617	6.955848	1.36512	4.522156
5874	-516.079	-677.2124	161.1334	0.2244603	9.057758	1.649997	4.090826
5880	-528.8241	-691.4758	162.6517	0.2104124	6.064828	1.582199	3.958403
5886	-531.0819	-690.4094	159.3275	0.7211881	8.601063	1.403673	5.056774
5892	-530.7104	-688.7897	158.0793	0.3609403	9.123771	1.469613	5.802995
5898	-531.6179	-692.2316	160.6138	0.2234556	10.35285	1.47393	4.238349
5904	-534.3899	-696.9566	162.5667	0.2400387	8.016272	1.247777	3.710651
5910	-531.408	-693.4714	162.0634	0.2826761	10.26555	2.034545	3.053838
5916	-549.501	-711.7223	162.2213	0.1866456	6.43259	1.8667	3.960114
5922	-537.5544	-698.6499	161.0955	0.1630453	7.494554	1.195595	4.735302
5928	-548.1476	-708.5292	160.3816	0.1453009	7.426065	1.450439	5.01634
5934	-534.5181	-697.1774	162.6593	0.1387172	5.914924	1.627533	4.009063
5940	-539.4082	-702.0965	162.6883	0.1998488	6.410916	2.627196	3.245042
5946	-536.33	-698.8154	162.4854	0.1998488	11.66349	2.227878	2.463669
5952	-527.0777	-690.678	163.6003	0.1468402	7.467483	3.064361	2.172487
5958	-537.7849	-701.3504	163.5655	0.1812708	7.958648	3.064361	2.045728
5964	-556.0213	-718.5235	162.5021	0.2910157	8.722603	2.78953	2.645498
5970	-545.4198	-707.4709	162.0511	0.2560786	9.079022	2.78953	2.864459
5976	-547.8349	-708.2259	160.3911	0.2560786	7.254838	1.412793	5.009245
5982	-540.6444	-703.7935	163.1491	0.3348538	4.228698	1.829548	4.002117
5988	-525.3992	-689.5693	164.1701	0.203565	4.810116	2.20801	3.074775
5994	-533.381	-697.6209	164.24	0.2010718	4.064505	2.859601	2.894513
6000	-527.5143	-690.6653	163.151	0.2568264	6.246672	2.330034	3.156885
