Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-233.9466	-403.5658	169.6193	0.7745546	3.021616
2778	-231.596	-397.7444	166.1484	0.7745546	5.009858
2784	-220.486	-388.7793	168.2934	0.1469521	4.157998
2790	-216.6565	-384.6327	167.9762	0.09847411	4.365112
2796	-221.6672	-390.1204	168.4532	0.3814309	3.933006
2802	-249.0533	-415.132	166.0787	0.5183836	5.190527
2808	-252.503	-420.0635	167.5605	0.5052126	4.37019
2814	-236.6552	-403.3571	166.7019	0.5400485	4.832311
2820	-231.4915	-398.7193	167.2278	0.827106	4.376313
2826	-226.183	-392.6632	166.4802	1.574614	4.376313
2832	-232.2154	-399.4965	167.2811	0.7225174	4.405211
2838	-229.6023	-396.6136	167.0113	0.3680552	4.755648
2844	-232.4427	-399.4981	167.0553	0.3240024	4.755648
2850	-224.6331	-392.9708	168.3377	0.0715851	4.175645
2856	-217.8126	-386.1467	168.3342	0.3884357	3.997136
2862	-234.2427	-402.8258	168.5831	0.3884357	3.854515
2868	-237.0911	-404.3429	167.2519	0.4397263	4.580773
2874	-239.5374	-408.0197	168.4823	0.8480703	3.647462
2880	-224.1561	-392.9088	168.7527	0.4013476	3.749434
2886	-224.497	-391.7053	167.2083	0.2068907	4.735578
2892	-226.5508	-393.4806	166.9298	0.100898	4.949983
2898	-236.6215	-405.8343	169.2128	0.03531439	3.695094
2904	-236.2123	-404.0902	167.878	0.3034558	4.304799
2910	-230.6883	-399.6198	168.9314	0.1201073	3.808482
2916	-233.8867	-401.6262	167.7395	0.3473516	4.358253
2922	-237.7061	-404.2148	166.5087	0.9994821	4.683566
2928	-234.8416	-403.0425	168.2009	0.5123369	4.002462
2934	-231.1006	-398.4665	167.3659	0.4368471	4.518313
2940	-235.8451	-402.2949	166.4498	0.4495121	5.022985
2946	-234.0831	-402.2825	168.1994	0.7485551	3.868033
2952	-238.0055	-405.595	167.5895	0.7163073	4.23438
2958	-240.3354	-408.588	168.2525	1.809309	3.219304
2964	-236.4196	-403.0143	166.5947	1.809309	4.17861
2970	-237.9428	-405.7767	167.8338	0.08675148	4.452034
2976	-225.0263	-393.0092	167.9829	0.02141544	4.40483
2982	-223.7226	-391.3078	167.5852	0.09906029	4.584901
2988	-235.9314	-405.1989	169.2674	0.7238453	3.26102
2994	-250.7503	-414.4447	163.6945	0.5485936	6.478352
3000	-246.7501	-413.5979	166.8478	0.5485936	4.746111
3006	-249.3234	-417.1397	167.8163	0.9427231	3.976281
3012	-235.6153	-402.5372	166.9219	0.6577255	4.643554
3018	-233.9127	-401.9275	168.0148	0.4972242	4.117208
3024	-220.5596	-387.7598	167.2003	0.5745851	4.534019
3030	-218.7414	-385.9195	167.1781	0.6250174	4.518159
3036	-229.0434	-396.9363	167.8929	0.1031703	4.409507
3042	-231.3612	-399.6688	168.3077	0.5058854	3.945112
3048	-225.7016	-391.976	166.2744	0.2191201	5.247762
3054	-244.3541	-410.7263	166.3722	0.06204081	5.280536
3060	-231.9664	-401.2466	169.2802	0.06991296	3.636035
3066	-231.8561	-399.4318	167.5757	0.8145038	4.186476
3072	-235.7331	-400.7138	164.9807	0.9678792	5.548076
3078	-231.2695	-400.2245	168.955	1.204599	3.161331
3084	-233.5041	-402.6606	169.1565	1.204599	3.041192
3090	-236.6511	-404.0633	167.4122	0.4746148	4.471051
3096	-241.0234	-407.8563	166.8329	1.3542	4.301608
3102	-255.4859	-423.1052	167.6193	0.4645305	4.359978
3108	-232.1123	-400.4045	168.2922	0.2884374	4.078131
3114	-217.7557	-384.8753	167.1197	0.2300293	4.772206
3120	-231.304	-400.4214	169.1175	1.595576	2.829102
3126	-222.0228	-389.8079	167.785	0.5555027	4.214659
3132	-231.397	-399.5949	168.198	0.1425536	4.214659
3138	-235.2354	-403.3668	168.1313	0.1533692	4.246311
3144	-242.8269	-410.0836	167.2568	0.7962592	4.377353
3150	-220.2418	-387.7395	167.4977	0.2751624	4.535157
3156	-235.8394	-404.1062	168.2669	1.088509	3.632967
3162	-241.3387	-407.9892	166.6504	0.3588573	4.961888
3168	-228.9924	-395.8514	166.8589	0.3588573	4.845808
3174	-238.0688	-403.5606	165.4919	0.2299008	5.67258
3180	-236.0548	-402.3833	166.3285	1.028009	4.76837
3186	-232.3807	-399.7965	167.4159	0.5446598	4.429524
3192	-233.0729	-398.1958	165.1229	0.4721292	5.742037
3198	-232.894	-400.1246	167.2306	0.4721292	4.574553
3204	-247.7008	-414.9816	167.2808	0.6134184	4.466887
3210	-238.2141	-406.6152	168.4011	0.2596105	4.032483
3216	-253.2252	-421.8021	168.5769	0.3600755	3.874319
3222	-246.8478	-413.3621	166.5142	0.09466723	5.183971
3228	-243.7599	-412.3166	168.5567	0.08471052	4.04348
3234	-237.3721	-403.5735	166.2014	0.6169653	5.067909
3240	-247.1007	-414.1919	167.0912	0.2898774	4.754681
3246	-231.0684	-398.8366	167.7682	0.4488272	4.284624
3252	-256.0627	-423.1379	167.0752	0.9638439	4.385254
3258	-246.3596	-414.8051	168.4455	0.6290429	3.795228
3264	-240.611	-408.8628	168.2517	0.7456331	3.839646
3270	-236.3413	-403.5956	167.2543	0.5376867	4.524403
3276	-232.4441	-397.6102	165.1661	0.4754074	5.716552
3282	-230.3887	-398.8836	168.4949	0.564811	3.803767
3288	-226.4055	-394.5543	168.1488	0.2224535	4.197221
3294	-218.6905	-387.3184	168.6279	0.1025144	3.992636
3300	-231.3607	-397.555	166.1943	0.2144238	5.294635
3306	-221.2946	-389.2678	167.9732	0.2332272	4.290647
3312	-223.8675	-391.844	167.9765	0.2298844	4.290647
3318	-215.6363	-383.8513	168.215	0.4381056	4.036834
3324	-220.6926	-389.3234	168.6308	0.0369237	4.028455
3330	-220.4477	-389.147	168.6992	0.2359923	3.875349
3336	-220.8717	-388.237	167.3653	0.2397988	4.629294
3342	-224.8605	-392.8341	167.9736	0.4141645	4.18787
3348	-220.8349	-388.1597	167.3248	0.2110061	4.668115
3354	-235.5347	-402.475	166.9403	0.5955174	4.668115
3360	-231.7959	-399.487	167.6911	0.9954675	4.017718
3366	-221.8038	-389.4956	167.6918	0.5802787	4.253475
3372	-232.0267	-399.2425	167.2157	0.8354652	4.378383
3378	-226.6567	-393.1348	166.4781	0.8599251	4.778713
3384	-217.1013	-385.4437	168.3425	0.4266326	3.970548
3390	-217.2902	-385.1467	167.8565	0.1257061	4.417276
3396	-224.2098	-391.1424	166.9326	0.1025015	4.947526
3402	-222.628	-391.0197	168.3917	0.2305771	4.054386
3408	-239.767	-406.9289	167.1619	0.03956879	4.854917
3414	-238.2615	-405.8877	167.6262	0.2842018	4.45778
3420	-228.3067	-394.886	166.5793	0.4384108	4.95721
3426	-227.3621	-395.5542	168.1921	0.0314399	4.280957
3432	-234.8827	-402.9789	168.0962	0.02857905	4.336828
3438	-232.0522	-399.8814	167.8292	0.03867529	4.481719
3444	-242.5823	-410.8441	168.2618	0.2902964	4.094396
3450	-242.7603	-406.8376	164.0773	0.4681719	6.314317
3456	-242.7305	-409.3528	166.6223	0.5043671	4.896602
3462	-245.6149	-412.683	167.068	0.05858467	4.896602
3468	-238.8528	-407.5718	168.719	0.05256121	3.969161
3474	-225.4176	-394.1962	168.7786	0.03308607	3.946196
3480	-226.3117	-394.6557	168.3439	0.4689087	3.945525
3486	-240.3636	-408.4191	168.0555	1.521184	3.504266
3492	-237.8548	-405.0603	167.2054	1.450207	4.035369
3498	-243.328	-408.3345	165.0065	0.4412443	5.822634
3504	-233.7183	-399.7228	166.0044	0.6606123	5.1529
3510	-231.621	-398.3499	166.7289	0.3299124	4.934332
3516	-229.3359	-398.312	168.9761	0.4938675	3.566465
3522	-228.136	-396.5149	168.3789	1.09106	3.566465
3528	-225.6471	-394.6056	168.9585	0.9989943	3.280977
3534	-227.1876	-396.9367	169.7491	0.5806547	3.059951
3540	-230.3555	-396.2704	165.915	1.590072	4.685329
3546	-220.897	-390.3661	169.4692	1.010475	2.970113
3552	-236.0152	-403.122	167.1068	0.8951788	4.406143
3558	-227.7394	-394.713	166.9736	0.3448441	4.78964
3564	-231.3103	-399.1047	167.7945	0.5681139	4.202156
3570	-228.4729	-395.4753	167.0024	0.2507767	4.826073
3576	-228.7042	-396.0676	167.3634	0.5381898	4.462724
3582	-232.7346	-401.3987	168.6641	0.4160676	3.792004
3588	-224.6011	-392.0282	167.4271	0.4900286	4.453993
3594	-220.8704	-386.9845	166.1142	0.4560384	5.205389
3600	-222.9985	-391.7493	168.7508	0.6769435	3.590984
3606	-229.9136	-395.5253	165.6117	0.7323225	5.330351
3612	-221.9494	-390.6379	168.6885	0.05434574	3.985545
3618	-231.4899	-400.6473	169.1575	0.1200331	3.678095
3624	-233.0994	-400.1691	167.0697	0.5285499	4.63312
3630	-234.0506	-399.9563	165.9057	0.647557	5.214746
3636	-244.438	-412.469	168.031	1.427433	3.573144
3642	-250.3551	-418.4911	168.136	1.411653	3.521233
3648	-241.5227	-405.3186	163.7958	0.3675749	6.521484
3654	-232.8646	-400.5069	167.6423	0.7779353	4.169383
3660	-241.5966	-407.5798	165.9831	0.333736	5.345315
3666	-243.3949	-409.7964	166.4015	0.0949237	5.246178
3672	-231.6397	-399.6227	167.983	0.6281693	4.060767
3678	-231.256	-400.251	168.9949	0.75253	3.404443
3684	-221.4987	-389.76	168.2614	1.187239	3.578855
3690	-229.1946	-396.6072	167.4127	0.7233508	4.330466
3696	-240.1138	-407.813	167.6992	0.7756002	4.138367
3702	-223.5775	-390.4555	166.878	0.6650909	4.664037
3708	-222.7806	-390.2838	167.5032	0.635511	4.328953
3714	-214.6879	-382.6847	167.9968	1.014079	3.831902
3720	-239.7094	-407.899	168.1896	0.2293355	4.170137
3726	-241.2322	-408.0895	166.8573	0.2599084	4.90187
3732	-233.7572	-400.6653	166.9081	0.576966	4.696535
3738	-237.2785	-405.2134	167.9349	0.8446068	3.964605
3744	-224.7042	-390.9373	166.233	0.2513439	5.252837
3750	-223.5463	-390.6924	167.146	0.6315669	4.53247
3756	-236.6411	-402.9092	166.2682	1.341018	4.626997
3762	-241.2518	-408.134	166.8822	1.551444	4.161768
3768	-226.1091	-393.9108	167.8017	0.6319884	4.161768
3774	-233.6154	-402.7788	169.1634	0.561688	3.417553
3780	-232.1478	-401.009	168.8612	1.227672	3.203276
3786	-232.3764	-398.3309	165.9545	0.5794855	5.225411
3792	-234.2046	-403.1309	168.9264	1.219058	3.16975
3798	-229.6542	-397.1659	167.5117	0.7978972	4.232223
3804	-243.8486	-412.9627	169.1141	0.9026281	3.245991
3810	-232.2968	-401.1437	168.8469	0.147871	3.841169
3816	-231.9955	-399.2471	167.2517	0.5894083	4.49679
3822	-225.2145	-393.3562	168.1417	1.170338	3.658093
3828	-225.6178	-392.4068	166.789	1.170338	4.430206
3834	-225.0078	-392.8117	167.8039	1.11545	3.884432
3840	-221.0489	-388.5994	167.5505	1.368931	3.884432
3846	-245.6418	-413.3134	167.6716	0.4960965	4.312545
3852	-243.1164	-408.0943	164.9779	0.4960965	5.808311
3858	-251.7502	-417.516	165.7659	0.7065206	5.259466
3864	-240.2149	-406.4807	166.2658	0.5587096	5.064523
3870	-234.4845	-402.6281	168.1436	0.7865681	3.878244
3876	-229.3019	-395.6724	166.3705	0.3802907	5.105392
3882	-243.5479	-411.5016	167.9538	0.3802907	4.218329
3888	-235.3177	-403.0018	167.6841	0.4474751	4.332979
3894	-219.659	-387.2502	167.5912	1.907839	3.54952
3900	-238.1331	-406.2205	168.0875	0.5813435	4.027853
3906	-230.126	-398.4489	168.3229	0.9723607	3.667796
3912	-247.6225	-412.9896	165.367	0.6933671	5.486592
3918	-244.2435	-409.7055	165.462	0.3061788	5.647133
3924	-225.333	-392.9948	167.6618	0.2549473	4.454176
3930	-226.7305	-394.5154	167.7849	0.1318938	4.454176
3936	-224.3806	-393.131	168.7504	0.1319488	3.905678
3942	-217.1724	-386.1567	168.9843	0.392328	3.620658
3948	-213.3353	-382.4899	169.1546	0.6275861	3.384096
3954	-213.1382	-379.9734	166.8352	0.2677336	4.909772
3960	-223.2066	-391.6283	168.4217	0.5401221	3.860049
3966	-230.2634	-398.6164	168.3529	0.9913905	3.639392
3972	-226.0874	-394.127	168.0396	0.09244515	4.332707
3978	-218.1958	-385.5852	167.3893	0.1479171	4.667318
3984	-220.2711	-387.434	167.1629	0.3743226	4.667318
3990	-227.8127	-395.357	167.5443	0.2230133	4.538238
3996	-232.1622	-399.5924	167.4303	0.3370814	4.538238
4002	-229.9344	-394.8926	164.9582	0.5985638	5.762972
4008	-226.6348	-394.0745	167.4397	0.6401359	4.362196
4014	-236.2159	-402.1039	165.8879	0.6401359	5.228679
4020	-242.6608	-409.7798	167.119	0.6401359	4.542855
4026	-243.6664	-411.0661	167.3997	0.1651213	4.651869
4032	-228.5432	-396.8479	168.3047	0.5216984	3.937745
4038	-231.2148	-398.8656	167.6508	0.5216984	4.309855
4044	-230.9585	-397.8006	166.8421	0.645868	4.694897
4050	-224.4916	-393.6077	169.1161	0.3529109	3.566972
4056	-221.3266	-390.577	169.2504	0.2186494	3.566972
4062	-222.897	-391.6931	168.7961	0.5441179	3.64177
4068	-231.8148	-399.0293	167.2145	0.05010932	4.819699
4074	-225.1089	-392.3709	167.262	0.002629305	4.819699
4080	-241.1475	-408.405	167.2574	0.007151321	4.819699
4086	-235.666	-402.8939	167.2279	0.04715871	4.813859
4092	-239.4514	-407.138	167.6866	0.1008147	4.526977
4098	-237.8639	-404.7733	166.9095	0.04610015	4.991753
4104	-233.1239	-401.4477	168.3238	0.2151111	4.101901
4110	-244.179	-411.6014	167.4224	0.6867372	4.345635
4116	-228.786	-396.1906	167.4046	0.7045766	4.345635
4122	-227.6041	-396.0136	168.4095	1.073474	3.558879
4128	-230.157	-397.5955	167.4384	1.1027	4.100643
4134	-219.4626	-387.9543	168.4918	0.04938989	4.100643
4140	-224.7785	-393.4183	168.6398	0.02500598	4.030139
4146	-224.6123	-393.5068	168.8945	0.02791744	3.882713
4152	-225.4055	-391.9501	166.5446	0.3603089	5.019895
4158	-228.0658	-394.8308	166.7649	0.1399638	5.019895
4164	-235.7928	-401.1398	165.347	0.6394707	5.527241
4170	-231.6297	-399.0207	167.391	1.699511	3.786041
4176	-235.5273	-402.8374	167.3101	1.67904	3.84439
4182	-237.8558	-406.2603	168.4045	1.949639	3.045389
4188	-244.7374	-411.5103	166.7729	1.792371	4.086876
4194	-232.6187	-400.0379	167.4192	0.5356163	4.432715
4200	-220.3048	-386.8459	166.5411	1.945229	4.13185
4206	-220.3547	-386.5114	166.1567	1.910899	4.369125
4212	-216.452	-385.022	168.57	0.9814107	3.519012
4218	-221.228	-390.464	169.2361	1.327238	2.919722
4224	-217.5399	-385.8099	168.2701	0.8434448	3.77279
4230	-212.3491	-381.3014	168.9523	0.3648261	3.655136
4236	-228.2524	-397.7677	169.5153	1.442732	2.67944
4242	-233.7332	-401.8657	168.1325	0.5276025	4.032815
4248	-223.1909	-392.1301	168.9393	0.5049505	3.58141
4254	-222.0784	-388.6149	166.5365	0.2615261	5.079217
4260	-223.0445	-389.4924	166.448	0.3500405	5.079217
4266	-225.6955	-393.0888	167.3933	1.947752	3.64127
4272	-220.5306	-389.761	169.2304	1.501931	2.817362
4278	-213.1088	-381.4116	168.3028	1.501931	3.370861
4284	-226.3952	-394.4468	168.0516	0.5984378	4.038595
4290	-220.0678	-387.7331	167.6653	0.679275	4.212348
4296	-217.1799	-384.8127	167.6327	0.8359286	4.141893
4302	-214.0535	-381.2269	167.1734	0.08945667	4.820697
4308	-219.4459	-384.346	164.9001	0.8011091	5.683852
4314	-229.9673	-398.0069	168.0396	0.0583041	4.352002
4320	-234.8934	-402.7649	167.8715	0.2264141	4.352002
4326	-231.7273	-401.0339	169.3066	0.08549353	3.61169
4332	-243.5318	-408.7336	165.2018	0.1785945	5.859478
4338	-236.2051	-404.8538	168.6487	0.7093017	3.631445
4344	-233.1883	-400.6464	167.4581	1.017334	4.138051
4350	-237.442	-405.2635	167.8215	0.6539184	4.138051
4356	-231.6282	-399.9687	168.3405	1.165931	3.54521
4362	-227.9671	-394.9809	167.0138	0.04297424	4.935502
4368	-233.1953	-399.4731	166.2778	0.06916989	5.328722
4374	-227.6127	-396.5038	168.8911	0.005480654	3.89752
4380	-244.5929	-410.5	165.9071	0.05101082	5.542829
4386	-231.9084	-399.5041	167.5957	0.2128786	4.515038
4392	-231.1259	-398.964	167.838	0.08700781	4.449519
4398	-223.9181	-393.2922	169.3741	0.008577218	3.617137
4404	-228.4752	-396.6744	168.1992	0.03624761	4.274219
4410	-234.564	-402.0205	167.4564	0.1515974	4.627656
4416	-232.0681	-399.2582	167.1901	1.056056	4.268181
4422	-234.9894	-402.8875	167.8981	1.086765	3.846812
4428	-231.2443	-398.6749	167.4306	0.7716846	4.292981
4434	-241.3579	-407.2256	165.8676	0.1783131	5.494552
4440	-232.64	-400.3655	167.7255	0.13876	4.483739
4446	-235.9585	-402.605	166.6466	0.3680268	4.958947
4452	-218.3066	-385.3882	167.0816	0.5613253	4.608075
4458	-212.9718	-379.8281	166.8563	0.7866669	4.608075
4464	-210.0034	-379.4243	169.421	0.535235	3.281722
4470	-210.0894	-379.6689	169.5795	1.286411	2.735906
4476	-231.6369	-400.8721	169.2351	1.03542	3.095303
4482	-234.6658	-402.3728	167.7071	0.3048591	4.400526
4488	-244.9895	-411.6391	166.6496	1.362325	4.400526
4494	-250.0379	-416.5246	166.4867	0.1726264	5.156089
4500	-238.6595	-407.1299	168.4704	1.353995	3.359311
4506	-235.7012	-401.5776	165.8764	0.6701696	5.218451
4512	-228.8205	-397.8274	169.0069	0.9967993	3.253684
4518	-236.8177	-404.4851	167.6674	0.4924344	4.317003
4524	-248.364	-417.1799	168.8159	0.9672441	3.383536
4530	-247.1864	-416.2968	169.1104	0.8025595	3.307226
4536	-242.1467	-408.4586	166.3119	0.7073647	4.956353
4542	-228.3812	-394.6055	166.2243	0.7667155	4.972067
4548	-219.694	-387.1193	167.4253	1.090051	4.115327
4554	-219.6521	-388.2625	168.6104	1.392592	3.254101
4560	-224.4238	-393.9304	169.5066	0.921749	3.000915
4566	-222.1469	-388.2182	166.0712	0.1862334	5.378079
4572	-229.501	-397.279	167.778	0.269579	4.380403
4578	-222.4584	-390.5036	168.0452	1.036487	3.791151
4584	-224.8144	-391.8923	167.078	0.5055459	4.641382
4590	-231.1519	-398.4017	167.2498	1.06072	4.231699
4596	-234.9171	-403.2858	168.3688	0.752001	3.768618
4602	-229.8164	-398.6047	168.7883	0.06529406	3.922173
4608	-233.4811	-400.6605	167.1794	0.09712532	4.813032
4614	-233.4655	-401.2146	167.7491	1.420529	3.740404
4620	-230.5536	-398.2513	167.6977	1.713017	3.600888
4626	-228.479	-395.4135	166.9345	0.8550134	4.525779
4632	-227.1894	-394.5099	167.3205	0.7753267	4.353172
4638	-223.5185	-391.2692	167.7506	0.2753687	4.392598
4644	-229.7049	-394.1596	164.4547	0.531084	6.074814
4650	-220.7117	-389.1387	168.4269	0.5222225	3.867363
4656	-221.1652	-389.5598	168.3946	0.9500625	3.639165
4662	-233.4738	-399.6444	166.1707	1.310378	4.698775
4668	-229.9637	-395.487	165.5233	0.6247067	5.438402
4674	-214.2117	-381.9549	167.7432	0.291175	4.387889
4680	-214.4987	-382.3594	167.8607	0.3898935	4.265639
4686	-213.3558	-380.66	167.3042	0.3898935	4.579353
4692	-223.3845	-392.5324	169.1478	0.5993992	3.40459
4698	-223.401	-392.5202	169.1193	0.9103327	3.238386
4704	-234.1533	-402.9418	168.7885	1.270883	3.220783
4710	-229.8497	-398.553	168.7033	1.270883	3.271105
4716	-231.1604	-399.4645	168.3041	1.670092	3.271105
4722	-223.3689	-390.9694	167.6005	0.7006001	4.237005
4728	-243.6669	-408.0781	164.4112	0.5811142	6.071266
4734	-233.862	-398.2732	164.4112	0.5811142	6.071266
4740	-230.0427	-398.077	168.0343	0.07481723	4.345689
4746	-237.6368	-405.1768	167.54	0.9714761	4.117526
4752	-227.0633	-395.0206	167.9573	0.2782105	4.274179
4758	-230.689	-399.4388	168.7498	0.5477005	3.666538
4764	-233.3862	-399.1177	165.7315	0.5810405	5.347725
4770	-242.3181	-410.5513	168.2331	0.5473039	3.964055
4776	-240.6828	-408.4203	167.7374	0.5872073	4.223669
4782	-233.1054	-399.1176	166.0122	0.6472328	5.155996
4788	-226.167	-395.5559	169.3889	0.4572885	3.346491
4794	-224.5576	-392.1423	167.5847	0.4953425	4.362103
4800	-229.7746	-397.7307	167.9561	0.4870102	4.156393
4806	-218.3074	-385.0213	166.714	0.4539627	4.873595
4812	-223.328	-390.1384	166.8104	0.2175955	4.951513
4818	-215.8946	-383.581	167.6864	0.2865106	4.422558
4824	-222.3426	-391.5561	169.2136	0.2865106	3.548918
4830	-216.6467	-386.2767	169.63	0.02961407	3.455869
4836	-219.9631	-389.5068	169.5437	0.04443834	3.497622
4842	-218.2242	-385.3927	167.1685	0.7241839	4.467724
4848	-223.9931	-391.4309	167.4378	0.00856513	4.718179
4854	-231.1337	-399.0035	167.8698	0.004884495	4.477847
4860	-228.9811	-396.6223	167.6412	0.009060438	4.603979
4866	-229.1952	-397.6329	168.4376	0.03039295	4.142239
4872	-218.1186	-386.4306	168.3119	0.2644487	4.080572
4878	-238.5841	-404.8478	166.2638	0.1452887	5.294447
4884	-236.0507	-405.1134	169.0627	1.006883	3.214722
4890	-226.84	-392.6021	165.7622	0.6186666	5.31003
4896	-235.8322	-404.7371	168.9049	0.5627436	3.567796
4902	-240.9673	-408.5383	167.5711	0.7053983	4.250987
4908	-232.78	-402.3532	169.5732	1.09007	2.859307
4914	-230.7596	-399.3982	168.6385	1.09007	3.415493
4920	-232.3542	-400.5088	168.1545	1.38005	3.528834
4926	-248.5688	-417.0039	168.4352	0.7553525	3.728365
4932	-230.9749	-400.1089	169.134	0.6138887	3.404211
4938	-225.0009	-390.894	165.8931	0.6395593	5.226138
4944	-227.6809	-393.9819	166.301	0.8054736	4.907808
4950	-228.0638	-397.033	168.9691	0.3417506	3.658753
4956	-245.6962	-413.9484	168.2522	1.058675	3.658753
4962	-231.1007	-398.9106	167.8099	0.5179414	4.221867
4968	-228.2769	-395.3846	167.1077	0.5179414	4.61779
4974	-222.7421	-390.0288	167.2867	0.3388991	4.61779
4980	-224.129	-389.7527	165.6236	0.6160654	5.387868
4986	-216.594	-383.9879	167.3939	0.8476541	4.270774
4992	-216.6933	-385.4271	168.7337	1.672747	3.014055
4998	-221.0842	-388.884	167.7998	1.672747	3.564952
5004	-236.7711	-404.8309	168.0598	0.737368	3.954457
5010	-217.7875	-384.64	166.8525	0.2654963	4.901421
5016	-218.6127	-388.293	169.6802	0.9955688	2.851701
5022	-233.5102	-400.7717	167.2615	0.4030229	4.595978
5028	-234.2155	-401.404	167.1886	0.1887959	4.756749
5034	-233.4182	-400.6438	167.2256	0.1517426	4.756749
5040	-237.2523	-404.5039	167.2516	0.8378842	4.356785
5046	-247.6539	-416.6805	169.0266	0.2079723	3.702923
5052	-237.0886	-404.6936	167.605	0.5185362	4.337529
5058	-239.7349	-407.8326	168.0977	0.05794862	4.319379
5064	-243.1332	-411.7279	168.5947	0.1008464	4.01259
5070	-222.3016	-390.3545	168.053	0.2700465	4.224606
5076	-240.1622	-408.9393	168.7771	0.5854551	3.628826
5082	-245.0779	-412.877	167.7991	0.7857646	4.075718
5088	-217.4483	-385.6296	168.1813	0.6110259	3.957264
5094	-225.3073	-392.9976	167.6903	0.7576111	4.153669
5100	-232.3893	-401.2399	168.8505	1.148144	3.25666
5106	-230.1878	-397.822	167.6341	0.6138289	4.267127
5112	-238.2738	-406.738	168.4642	0.1111046	4.081205
5118	-244.9339	-410.6156	165.6817	0.33915	5.508361
5124	-245.535	-412.4265	166.8915	0.2160247	4.907255
5130	-236.2652	-404.6639	168.3987	0.186246	4.075715
5136	-243.4762	-412.6796	169.2034	0.1332183	3.643865
5142	-248.3879	-414.143	165.755	0.1364659	5.579427
5148	-240.1725	-407.7535	167.581	0.1857826	4.538546
5154	-223.6165	-390.5663	166.9498	0.8170133	4.538546
5160	-230.213	-397.3737	167.1607	0.4561254	4.622726
5166	-231.3821	-398.8358	167.4537	0.1631001	4.622726
5172	-228.9644	-397.7713	168.8069	0.2942654	3.779884
5178	-233.4407	-401.4966	168.0559	0.4865483	4.099881
5184	-236.3169	-403.6757	167.3588	0.4865483	4.494386
5190	-238.968	-406.3918	167.4238	0.6202679	4.382399
5196	-234.8923	-403.7554	168.863	0.9848875	3.345478
5202	-224.6128	-392.3227	167.7099	0.5247772	4.274669
5208	-233.5942	-400.3355	166.7413	0.5247772	4.818884
5214	-229.895	-399.073	169.178	0.2143605	3.611515
5220	-224.8131	-392.3442	167.5311	1.565832	3.782362
5226	-252.2042	-420.2291	168.0249	0.6430901	4.028297
5232	-240.8034	-408.5931	167.7897	0.6561347	4.154891
5238	-233.0142	-401.7076	168.6934	0.6561347	3.636384
5244	-228.74	-397.0097	168.2697	1.106382	3.620969
5250	-216.8103	-384.9963	168.1859	0.5522072	3.988238
5256	-230.7944	-398.3849	167.5904	0.1924638	4.529504
5262	-230.5267	-398.7749	168.2482	0.4228651	4.026546
5268	-233.2239	-399.7922	166.5683	0.5052009	4.926168
5274	-241.6485	-408.6317	166.9832	1.554016	4.10289
5280	-240.5848	-409.0376	168.4528	0.8141423	3.684184
5286	-244.9882	-411.8179	166.8297	0.2286903	4.934586
5292	-234.7911	-402.1946	167.4035	0.303676	4.572031
5298	-236.9834	-403.8853	166.9018	0.8053308	4.572031
5304	-241.2066	-409.0483	167.8418	0.4124479	4.263597
5310	-227.2267	-393.8556	166.6289	0.4649601	4.914851
5316	-232.435	-400.6494	168.2144	1.102437	3.655303
5322	-223.3462	-391.736	168.3897	0.5943084	3.847304
5328	-228.2807	-395.6541	167.3735	0.6131675	4.41481
5334	-223.345	-392.434	169.089	0.1796937	3.683201
5340	-219.6308	-387.0865	167.4557	0.6821802	4.329395
5346	-217.8434	-385.9583	168.1149	1.273045	3.614095
5352	-232.4954	-398.0368	165.5414	0.8036687	5.329746
5358	-235.1348	-404.4395	169.3047	0.582862	3.322169
5364	-237.7468	-406.5048	168.758	0.6732066	3.588947
5370	-240.2026	-408.66	168.4574	0.9738642	3.588947
5376	-242.4813	-409.8045	167.3232	0.9738642	4.239312
5382	-236.1335	-404.2732	168.1397	0.1944425	4.218281
5388	-244.2457	-413.3551	169.1094	0.5977919	3.428051
5394	-243.4046	-408.9954	165.5908	0.3185577	5.569603
5400	-234.3314	-400.6437	166.3123	0.7398054	4.938076
5406	-230.5213	-399.1759	168.6546	1.002754	3.457199
5412	-226.7313	-395.8218	169.0905	0.5668402	3.457199
5418	-222.0732	-390.9459	168.8728	0.6580136	3.531048
5424	-221.2646	-390.5001	169.2354	0.6069087	3.34877
5430	-219.6203	-388.0613	168.4409	0.7646854	3.719641
5436	-222.2245	-389.6688	167.4443	2.029244	3.564354
5442	-222.4373	-392.9482	170.5108	0.2832814	2.779763
5448	-219.7252	-388.8351	169.1099	1.006066	3.187242
5454	-222.6486	-390.934	168.2854	0.7200962	3.834975
5460	-228.4405	-395.535	167.0945	0.611938	4.572451
5466	-226.4674	-395.2725	168.8051	0.3173168	3.767653
5472	-230.6879	-398.8839	168.1961	0.9263749	3.767653
5478	-225.8594	-392.2773	166.4178	0.9263749	4.775272
5484	-231.5144	-400.798	169.2837	1.151593	2.996777
5490	-225.5275	-392.5448	167.0174	0.2523967	4.816812
5496	-226.3728	-393.4163	167.0434	0.3139641	4.767898
5502	-242.3294	-410.3441	168.0147	0.4712531	4.13206
5508	-244.6075	-411.7024	167.0949	0.8452144	4.441011
5514	-239.6925	-406.9338	167.2413	0.2127293	4.713864
