Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-457.457	-627.3121	169.8551	0.00903979	0.021138	0.008765	0.00958559	0.0573619	0.018591	0.0258074	0.057732	0.0220231	0.0141249	0.0156162	0.00477559	0.0172343	0.0495703	0.0211462	0.0475268	0.00263361	0.00819336	0.00735552	0.00315851	0.000451515	0.030348	0.0549799	0.00894434	0.0120411	0.0138558	0.00657193	0.0335572	0.0198771	0.0302452	0.024832	0.00178114	0.0170863	0.00229831	0.0213584	0.00544381	0.00183471	0.0142439	0.0352661	0.000192668	0.000335812	0.014418	0.0553868	0.00359379	0.00199207	0.0529519	0.00202553	0.0236077	0.0709384	0.0362492	0.00218409	0.00397724	0.0102332	0.0251009	0.0151827	0.00761759	0.0417393	0.00307047	0.000205022	0.0333853	0.0173012	0.0226211	0.0232667	0.0055993	0.00317942	0.0255419	0.0364879	0.000344735	0.00839829	0.00258403	0.0214946	0.0251847	0.00426838	0.0105222	0.0269815	0.00765262	0.0081079	0.000453381	0.0251399	0.0287388	0.0144518	0.00763955	0.00121228	0.00907065	0.0341462	0.0155157	0.0325277	0.0175044	0.00290392	0.00917892	0.00516044	0.00274955	0.00431469	0.00664486	0.00854213	0.0214345	0.0364059	2.615203	0.00533619	0.0124778	0.00517398	0.00565837	0.0338607	0.0109743	0.0152341	0.0340792	0.0130002	0.00833791	0.00921826	0.00281903	0.0101734	0.0292613	0.0124826	0.028055	0.00155462	0.00483654	0.00434196	0.00186446	0.000266529	0.0179144	0.0324546	0.00527984	0.00710784	0.00817908	0.00387941	0.0198088	0.0117335	0.0178537	0.0146583	0.00105141	0.0100861	0.00135669	0.0126079	0.00321348	0.00108303	0.00840819	0.0208176	0.000113732	0.00019823	0.00851093	0.0326948	0.00212141	0.00117592	0.0312575	0.00119567	0.0139356	0.0418749	0.0213979	0.00128927	0.00234776	0.00604062	0.0148171	0.00896235	0.00449666	0.0246387	0.0018125	0.000121024	0.0197073	0.0102129	0.0133532	0.0137343	0.00330527	0.00187681	0.0150774	0.0215388	0.000203497	0.0049575	0.00152535	0.0126882	0.0148665	0.00251962	0.00621124	0.0159272	0.00451734	0.00478609	0.00026763	0.0148401	0.0169645	0.00853089	0.00450962	0.000715607	0.0053544	0.0201565	0.00915892	0.0192011	0.0103328	0.00171418	0.00541831	0.00304621	0.00162306	0.00254696	0.00392246	0.00504242	0.0126527	0.0214904	1.694056
7632	-459.2436	-629.4633	170.2197	0.00800932	0.0646498	0.0040881	0.00229251	0.0528728	0.0224282	0.0298038	0.0204879	0.0261888	0.0288428	0.0063228	0.0106551	0.0241046	0.0815105	0.0348052	0.0448031	0.0109905	0.0592557	0.0140609	0.0148956	0.000392098	0.0114134	0.0964989	0.00956182	0.0101023	0.0241237	0.0596284	0.0185172	0.0424241	0.00663847	0.0324424	0.0315597	0.0406009	0.00959833	0.021337	0.00216068	0.00875994	0.0211685	0.0395078	0.0108697	0.0116316	0.0109905	0.0235632	0.0324177	0.00027176	0.0185805	0.00277559	0.0183228	0.0641604	0.0226557	0.00262471	0.00495753	0.022805	0.000756921	0.00820872	0.00351829	0.0592798	0.00715249	0.0131444	0.0408949	0.00821708	0.0258967	0.00547346	0.0142918	0.0141585	0.00313734	0.0461627	0.00496391	0.00122695	0.00584202	0.0111381	0.0227473	0.00387977	0.0136926	0.0138109	0.0113879	0.00103742	0.00306676	0.0120297	0.0110104	0.00642037	0.0123	0.000996032	0.000426917	0.0132593	0.0108222	0.0133815	0.0280758	0.0292051	0.00725083	0.0312124	0.0125977	0.0175765	0.0247712	0.0167378	0.0116524	0.0863783	1.82969	0.00403834	0.0325968	0.00206124	0.0011559	0.0266587	0.0113084	0.0150272	0.0103301	0.0132045	0.0145427	0.00318798	0.00537235	0.0121536	0.041098	0.0175489	0.0225899	0.00554148	0.029877	0.00708958	0.00751041	0.000197698	0.0057547	0.0486552	0.00482112	0.00509363	0.0121633	0.0300649	0.00933644	0.0213904	0.00334715	0.0163576	0.0159125	0.0204712	0.00483953	0.0107582	0.00108942	0.00441681	0.0106733	0.01992	0.00548054	0.0058647	0.00554148	0.0118807	0.0163451	0.000137023	0.00936836	0.00139947	0.00923844	0.03235	0.0114231	0.00132339	0.00249961	0.0114984	0.000381643	0.00413888	0.00177394	0.0298892	0.00360632	0.00662748	0.0206194	0.00414309	0.0130573	0.00275974	0.00720599	0.00713879	0.00158186	0.0232754	0.00250283	0.000618636	0.00294557	0.00561587	0.0114693	0.0019562	0.00690386	0.00696353	0.00574182	0.000523074	0.00154628	0.00606544	0.00555148	0.00323718	0.00620174	0.000502204	0.000215254	0.00668538	0.00545658	0.006747	0.014156	0.0147254	0.0036559	0.0157374	0.00635184	0.00886216	0.0124898	0.00843929	0.00587518	0.0435524	1.983321
7668	-467.5008	-637.0342	169.5334	0.00419858	0.0908154	0.0325134	0.0238683	0.0626192	0.0308098	0.0287522	0.0641635	0.024035	0.0141462	0.0071699	0.00645219	0.0078351	0.050464	0.0559934	0.0842087	0.00726124	0.0464012	0.00996502	0.0268433	0.00184156	0.0121971	0.0604868	0.0227586	0.00431332	0.00909236	0.0365684	0.00344115	0.0148886	0.00633475	0.0582279	0.00371323	0.0363837	0.0233913	0.0313776	0.000357069	0.00605753	0.00668159	0.0379251	0.0237819	0.00556981	0.00213973	0.0211688	0.0504143	0.000817787	0.14073	0.0175334	0.0159005	0.0629239	0.0377076	0.000762306	0.0075779	7.30011e-05	0.00187219	0.0111018	0.00278554	0.0376512	0.00677097	0.00765326	0.0469007	0.0646087	0.0217273	0.00454572	0.044862	0.0106614	0.0224094	0.0599963	0.000179221	0.000540459	0.0118118	0.029188	0.0010585	0.0205866	0.00206604	0.021254	0.0154242	0.0467421	0.0119333	0.0123948	0.0262635	0.00694481	0.00794785	0.00119485	0.0124552	0.0391041	0.0202667	0.0041166	0.0279856	0.020173	0.00131386	0.0165747	0.0233052	0.00257788	0.0126303	0.0593397	0.045427	0.0506811	1.973264	0.00179681	0.0388651	0.0139144	0.0102146	0.0267983	0.0131853	0.0123047	0.0274592	0.010286	0.00605396	0.00306841	0.00276126	0.00335309	0.0215965	0.0239628	0.0360377	0.0031075	0.0198577	0.0042646	0.0114878	0.00078811	0.00521985	0.0258858	0.0097397	0.00184592	0.00389114	0.0156497	0.00147267	0.00637166	0.002711	0.024919	0.0015891	0.0155707	0.0100105	0.0134283	0.00015281	0.00259236	0.00285943	0.0162303	0.0101777	0.00238364	0.000915711	0.00905935	0.0215752	0.000349978	0.0602265	0.00750356	0.00680473	0.0269287	0.0161372	0.000326235	0.00324302	3.12414e-05	0.000801215	0.00475111	0.00119209	0.0161131	0.00289768	0.00327527	0.0200715	0.0276498	0.00929835	0.00194537	0.019199	0.00456263	0.00959026	0.0256759	7.66988e-05	0.000231293	0.00505494	0.0124912	0.000452991	0.00881017	0.000884176	0.00909579	0.00660091	0.0200036	0.00510696	0.00530444	0.0112397	0.00297208	0.00340134	0.000511343	0.00533029	0.0167349	0.0086733	0.00176173	0.0119767	0.00863318	0.000562277	0.00709325	0.00997364	0.00110322	0.00540525	0.0253948	0.0194408	0.0216893	2.336682
7704	-454.9002	-624.9165	170.0164	0.0247837	0.0527149	0.0201183	0.00514142	0.0355545	0.0116969	0.0199132	0.0201861	0.00917777	0.0156067	0.000495246	0.00887659	0.00854165	0.0652772	0.019971	0.0369155	0.0112245	0.0173656	0.00426966	0.0404478	0.00444418	0.0196787	0.0861355	0.0266882	0.00653556	0.0229498	0.0295559	0.032346	0.0163811	0.0147453	0.0577588	0.000685326	0.0257518	0.0615172	0.0307239	6.43372e-05	0.000415289	0.0280785	0.0427887	0.0116552	0.00558536	0.0214295	0.0496382	0.00895258	0.00374565	0.0271479	0.00893065	0.0281541	0.0762456	0.0288823	0.006739	0.0551929	0.000863511	0.000145846	0.00979877	0.004582	0.0244846	0.0207252	0.00958018	0.0350292	0.0152302	0.0321306	0.015893	0.0200276	0.0144457	0.0315705	0.00868672	0.0176907	0.0141677	0.00360124	0.0503935	0.0186743	0.0312449	0.00350604	0.0476948	0.00221784	0.00833199	0.00334684	0.0269936	0.0133331	0.00444235	0.00733515	0.00436339	0.00195183	0.0358739	0.017236	0.0052415	0.0144624	0.0192787	0.0150359	0.0108424	0.00336387	0.0140754	0.00853705	0.0385414	0.0135222	0.0559024	1.974682	0.0122557	0.0260678	0.00994861	0.00254247	0.0175819	0.00578422	0.0098472	0.00998215	0.00453847	0.00771761	0.000244902	0.00438953	0.0042239	0.03228	0.00987579	0.0182549	0.0055506	0.00858742	0.00211137	0.0200017	0.00219768	0.00973126	0.0425946	0.0131975	0.00323188	0.0113488	0.0146156	0.0159953	0.00810057	0.00729165	0.0285621	0.000338898	0.0127344	0.0304207	0.0151932	3.18152e-05	0.000205363	0.013885	0.0211593	0.00576358	0.002762	0.010597	0.0245464	0.00442711	0.00185225	0.0134248	0.00441627	0.0139224	0.037704	0.0142825	0.00333248	0.0272933	0.000427012	7.21219e-05	0.00484556	0.00226583	0.0121078	0.0102488	0.00473746	0.0173222	0.00753146	0.0158888	0.00785917	0.00990381	0.00714351	0.0156118	0.00429564	0.00874818	0.007006	0.00178084	0.0249199	0.00923455	0.0154508	0.00173376	0.0235854	0.00109674	0.00412023	0.00165504	0.0133485	0.00659331	0.00219677	0.00362728	0.00215773	0.000965194	0.0177399	0.0085233	0.00259196	0.00715174	0.00953347	0.00743535	0.00536166	0.00166346	0.00696039	0.00422163	0.019059	0.00668681	0.0276441	2.022218
7740	-463.0451	-633.4272	170.3821	0.0104092	0.0458133	0.0317875	0.00975895	0.0101614	0.00975562	0.0349154	0.114544	0.00111327	0.0313691	0.00204867	0.0182386	0.0185923	0.0112846	0.0345027	0.0368821	0.00650221	0.0242239	0.00866974	0.0227892	0.00895626	0.00366887	0.0462397	0.0206172	0.00867913	0.00931838	0.00598011	0.0370887	0.0210638	0.0118422	0.0019658	3.07358e-05	0.00998179	0.0122127	0.00921452	0.000200996	0.00141219	0.014406	0.0643535	0.00249296	0.000861064	0.0179832	0.0413086	0.029766	0.00622268	0.0275743	0.00501298	0.0146853	0.068439	0.0473674	0.00468736	0.0126698	0.0326982	0.00553864	0.00498745	0.0033917	0.0450764	0.0103285	0.0210418	0.0382807	0.00835025	0.0344792	0.0222428	0.0267804	0.0339411	0.0018088	0.0012648	0.024898	0.00452125	0.0100319	0.0156374	0.0171661	0.0267467	0.00732031	0.0249048	0.00358983	0.00179271	0.00307655	0.026239	0.0109539	0.0176586	0.00465681	0.00342731	0.000103369	0.0235931	0.0281962	0.00272849	0.0141192	0.0194432	0.000718118	0.00455984	0.00662428	0.00311591	0.00696141	0.0054138	0.0229309	0.0171773	2.082344	0.00612959	0.0269778	0.0187185	0.0057467	0.00598367	0.00574474	0.0205605	0.0674509	0.000655569	0.0184722	0.00120639	0.0107401	0.0109484	0.00664508	0.0203174	0.0217186	0.00382892	0.0142646	0.00510531	0.0134197	0.00527403	0.00216047	0.027229	0.0121408	0.00511084	0.00548727	0.00352148	0.0218402	0.0124037	0.00697344	0.00115759	1.80992e-05	0.00587793	0.00719161	0.00542611	0.000118359	0.000831592	0.0084832	0.0378956	0.00146802	0.00050705	0.0105897	0.0243252	0.0175282	0.00366432	0.0162375	0.00295197	0.00864769	0.0403013	0.027893	0.00276023	0.00746083	0.0192549	0.00326151	0.00293693	0.00199725	0.0265439	0.00608209	0.0123908	0.0225421	0.00491717	0.0203036	0.013098	0.01577	0.0199867	0.00106514	0.000744797	0.0146616	0.00266241	0.00590745	0.0092083	0.0101085	0.0157502	0.00431068	0.0146656	0.00211392	0.00105567	0.00181167	0.0154512	0.0064504	0.0103985	0.00274224	0.00201822	6.08707e-05	0.0138932	0.0166038	0.00160671	0.00831433	0.0114494	0.000422874	0.00268513	0.00390081	0.00183485	0.00409933	0.003188	0.0135032	0.0101151	1.698182
7776	-470.1431	-640.8667	170.7236	0.00287266	0.00965989	0.00155146	0.0129921	0.0387577	0.013702	0.0396376	0.0770407	0.0149052	0.0237096	0.001463	0.00980955	0.0347368	0.0238543	0.0197719	0.046058	0.012353	0.0339523	0.0128129	0.0328624	0.00110028	0.00231873	0.0468051	0.0301351	0.00392359	0.0164962	0.00244809	0.0213898	0.0101253	0.00425483	0.0472213	0.000145671	0.00157492	0.00276584	0.0196841	4.04738e-05	0.000406569	0.0148741	0.0327147	0.00537247	0.0042723	0.013175	0.00982325	0.0249774	0.00157746	0.0062871	0.0097601	0.0265877	0.0368954	0.0263761	0.000130496	0.0126783	0.0215542	0.0304676	0.0115109	0.0065674	0.0482498	0.00271163	0.00971358	0.00776019	0.00403496	0.0213959	0.0123317	0.0154579	0.0191261	0.00292001	0.00676185	0.0114234	0.00149491	0.0046529	0.0241371	0.00804611	0.0221518	0.00290232	0.0315254	0.00068571	0.0120342	0.00854793	0.00779879	0.011205	0.027349	0.00466502	0.0161349	0.000608166	0.00485954	0.00763071	0.000305369	0.0103963	0.0220864	0.00141533	0.0100976	0.0190138	0.0116253	0.0302337	0.00499362	0.0193694	0.0034824	2.065715	0.0019672	0.00661511	0.00106244	0.00889702	0.0265413	0.00938313	0.0271439	0.0527576	0.0102071	0.0162364	0.00100186	0.0067176	0.0237878	0.0163355	0.0135398	0.0315406	0.00845935	0.0232506	0.00877427	0.0225042	0.000753477	0.00158787	0.0320522	0.0206366	0.00268688	0.0112966	0.00167646	0.0146478	0.00693381	0.00291371	0.0323373	9.97559e-05	0.00107851	0.00189405	0.0134797	2.77166e-05	0.000278419	0.0101858	0.0224031	0.00367908	0.00292568	0.00902228	0.00672698	0.0171046	0.00108025	0.00430542	0.00668373	0.0182073	0.025266	0.0180624	8.93639e-05	0.00868215	0.0147604	0.0208642	0.00788272	0.00449737	0.0330416	0.00185693	0.00665187	0.00531419	0.00276315	0.014652	0.0084448	0.0105856	0.0130976	0.00199963	0.00463052	0.00782275	0.00102371	0.00318631	0.0165291	0.00550999	0.0151696	0.00198751	0.0215886	0.000469575	0.00824104	0.00585363	0.00534062	0.00767323	0.0187286	0.00319461	0.0110492	0.000416473	0.00332782	0.00522552	0.000209117	0.00711943	0.0151248	0.000969223	0.00691483	0.0130207	0.00796099	0.0207041	0.00341964	0.0132642	0.00238476	1.460277
7812	-458.9973	-628.8677	169.8705	0.00382331	0.0331983	0.00597651	0.00259858	0.0321361	0.0101109	0.0408986	0.0605758	0.00156592	0.00553439	0.0063737	0.00348383	0.0527354	0.042461	0.0406703	0.0501103	0.0269106	0.0317286	0.00551384	0.0124227	0.00605647	0.0031314	0.0441343	0.0178889	0.0296758	0.0214155	0.0128854	0.0700811	0.00260667	0.0631524	0.00942302	0.0164137	0.0349305	0.0248484	0.0264482	5.77044e-05	0.00200085	0.0328798	0.0127864	0.00945883	0.00413124	0.0438269	0.0244764	0.0818612	0.0242831	0.0636233	0.0200443	0.0215825	0.0146163	0.0587522	0.00463817	0.0537901	0.0416617	0.051052	0.00308853	0.00914541	0.0354583	0.00342884	0.0118205	0.0134501	0.0438555	0.0604054	0.0218304	0.0316024	0.045545	0.0130791	0.0070874	0.011515	0.0215876	0.00571845	0.0107779	0.00877181	0.0714922	0.00436488	0.00228153	0.000309529	0.0156141	0.00568077	0.0309528	0.00714874	0.030587	0.0241513	0.0282646	0.0354503	0.0314521	0.00997995	0.0118546	0.0113294	0.0125486	0.00143437	0.00602623	0.0163132	0.0627808	0.0489232	0.029818	0.021382	8.86755e-05	1.700246	0.00166532	0.0144602	0.00260319	0.00113186	0.0139975	0.00440401	0.0178142	0.026385	0.000682068	0.00241062	0.0027762	0.00151745	0.02297	0.0184947	0.0177148	0.0218266	0.0117215	0.01382	0.00240166	0.00541096	0.00263802	0.00136394	0.0192236	0.00779186	0.0129259	0.00932796	0.00561248	0.0305253	0.00113539	0.0275073	0.00410439	0.00714933	0.0152147	0.0108232	0.01152	2.51343e-05	0.00087151	0.0143215	0.00556937	0.00411999	0.00179945	0.0190897	0.0106612	0.0356563	0.010577	0.0277124	0.00873071	0.00940072	0.00636645	0.0255907	0.00202025	0.0234294	0.0181466	0.0222367	0.00134527	0.00398347	0.0154446	0.0014935	0.00514867	0.00585848	0.0191022	0.0263108	0.0095087	0.0137651	0.0198381	0.00569688	0.00308706	0.00501558	0.00940292	0.00249079	0.00469452	0.00382074	0.0311399	0.00190121	0.000993767	0.000134822	0.00680103	0.00247438	0.0134821	0.00311378	0.0133228	0.0105196	0.0123112	0.0154411	0.0136996	0.00434697	0.00516352	0.00493473	0.00546579	0.000624769	0.00262485	0.00710554	0.0273455	0.0213095	0.0129878	0.00931337	3.86244e-05	2.29584
7848	-450.2541	-620.8699	170.6158	0.00527484	0.0270594	0.00399038	0.000842684	0.0282905	0.0119554	0.0227605	0.0173329	0.00710153	0.00592726	0.0266135	0.00361368	0.0449523	0.0804679	0.00711433	0.0170677	0.00780478	0.0452573	0.00529429	0.0398321	0.00268321	0.000923304	0.0579474	0.0142571	0.00884112	0.0280532	0.00273557	0.0046295	0.0217012	0.00359842	0.00894256	0.0050226	0.0106327	0.00799586	0.0263898	7.03263e-05	0.00375514	0.0137391	0.0202608	0.00916324	0.00229068	0.0129128	0.0186454	0.0235718	0.0163522	0.0143204	0.0136553	0.0101903	0.0143513	0.0590927	0.00616907	0.0467917	0.0156534	0.0104329	0.00762558	0.0103064	0.0572038	0.00320269	0.0143698	0.00466198	0.00685159	0.0196625	0.00209201	0.00777491	0.0193563	0.0172625	0.00308543	0.0149211	0.00138398	0.0289856	0.0462082	0.0175973	0.0116047	0.00563174	0.0224233	0.00162775	0.0552675	0.00244093	0.00765076	0.0310444	0.0204109	0.00831761	0.0194199	0.0602366	0.00735821	0.0170299	0.0119395	0.00733494	0.0168881	0.0147913	0.00243314	0.0124409	0.0306347	0.0135071	0.0415195	0.0243081	0.00143279	1.909881	0.00318804	0.0163543	0.00241173	0.000509306	0.0170984	0.00722566	0.0137561	0.0104757	0.00429207	0.00358235	0.0160848	0.00218406	0.0271686	0.0486337	0.0042998	0.0103155	0.0047171	0.0273529	0.00319979	0.024074	0.00162169	0.000558032	0.0350226	0.00861678	0.00534345	0.0169549	0.00165334	0.002798	0.0131159	0.00217483	0.00540476	0.00303559	0.00642626	0.00483258	0.0159496	4.25042e-05	0.00226955	0.00830372	0.0122454	0.00553813	0.00138445	0.00780432	0.011269	0.0142465	0.00988304	0.00865507	0.00825304	0.0061589	0.00867371	0.0357148	0.0037285	0.0282803	0.0094607	0.00630547	0.00460879	0.00622907	0.0345732	0.00193566	0.00868489	0.00281764	0.00414101	0.0118837	0.00126438	0.00469904	0.0116987	0.0104332	0.00186479	0.00901811	0.000836456	0.0175185	0.0279276	0.0106356	0.00701374	0.00340374	0.0135523	0.00098379	0.0334029	0.00147526	0.00462401	0.0187628	0.0123361	0.00502705	0.0117371	0.0364062	0.0044472	0.0102927	0.00721604	0.00443314	0.0102069	0.00893968	0.00147056	0.00751912	0.0185152	0.00816352	0.0250938	0.0146915	0.000865956	1.654572
7884	-449.3111	-619.4105	170.0994	0.0257273	0.0475185	0.00526961	0.0116977	0.0527708	0.0060227	0.0414748	0.0701703	0.00852751	0.000488224	0.00923984	0.00716717	0.0643112	0.0720318	0.0259879	0.041697	0.0255918	0.0318931	0.011316	0.0246959	0.00752105	0.00428231	0.0790891	0.0136196	0.00707414	0.0434927	0.0169683	0.0252043	0.0137396	0.00483029	0.00109252	0.0684898	0.0178707	0.00634497	0.0153071	0.0020414	0.000125408	0.0122443	0.102035	0.0173221	0.00105249	0.0282837	0.029389	0.0279495	0.0160052	0.0616457	0.00437344	0.049618	0.0231447	0.0466655	0.00262888	0.00235777	0.019056	0.0256746	0.023046	0.0261705	0.0360875	0.00816346	0.0492548	0.00184861	0.000448578	0.023515	0.00299814	0.0102846	0.00809489	0.0156944	0.00414061	0.0123521	0.00110731	0.0141883	0.0491621	0.00552449	0.035221	0.0330234	0.0509291	0.0205794	0.0940866	0.00113048	0.00673417	0.0144618	0.00279748	0.0162062	0.033346	0.0161788	0.0335524	0.00529134	0.0466156	0.00765676	0.0209418	0.0194537	0.0353884	0.0271839	0.0324733	0.00493661	0.0526318	0.00450726	0.0416627	1.419021	0.0110455	0.0204011	0.0022624	0.00502217	0.0226561	0.00258573	0.0178064	0.0301263	0.00366112	0.00020961	0.00396694	0.00307708	0.0276107	0.0309254	0.0111574	0.0179018	0.0109873	0.0136927	0.0048583	0.0106027	0.00322902	0.00183853	0.0339553	0.00584732	0.00303714	0.0186727	0.00728501	0.010821	0.00589882	0.00207379	0.00046905	0.0294047	0.00767242	0.00272409	0.00657179	0.000876433	5.38413e-05	0.00525686	0.0438066	0.00743691	0.000451865	0.0121431	0.0126176	0.0119996	0.00687151	0.0264664	0.00187765	0.0213025	0.00993674	0.0200349	0.00112866	0.00101226	0.00818133	0.0110229	0.00989433	0.0112358	0.0154935	0.00350482	0.0211466	0.000793664	0.000192588	0.0100957	0.00128719	0.00441547	0.00347538	0.00673808	0.00177769	0.00530313	0.000475402	0.00609145	0.0211068	0.00237183	0.0151214	0.014178	0.0218654	0.00883538	0.0403942	0.000485347	0.00289118	0.0062089	0.00120104	0.00695781	0.0143164	0.00694607	0.014405	0.00227173	0.0200135	0.00328728	0.00899096	0.00835206	0.0151933	0.0116709	0.0139418	0.00211944	0.0225964	0.0019351	0.017887	2.329209
7920	-469.2642	-638.2568	168.9926	0.0196046	0.0462885	0.0388253	0.00395617	0.0429127	0.0114824	0.0190144	0.0518445	0.00403484	0.0332549	0.00356637	0.0192595	0.0355407	0.0661444	0.0361932	0.0664176	0.00812384	0.0620123	0.00874092	0.0600114	0.0019918	0.0162967	0.121999	0.054198	0.00268167	0.0647119	0.0224353	0.0156188	0.029669	0.0127668	0.00397555	0.0198488	0.00564151	0.00415146	0.0546454	0.0105287	0.000582145	0.0869681	0.0502352	0.0297734	0.0018467	0.0524354	0.0401402	0.0246844	0.0217663	0.0795696	0.0551534	0.0439399	0.106978	0.246341	0.0301576	0.00922043	0.0137417	0.0223619	0.0993274	0.0233836	0.0152422	0.013059	0.00816915	0.00699977	0.00169117	0.0257774	0.00791566	0.00504664	0.0031497	0.0218404	0.00136701	0.015769	0.0109874	0.0120366	0.0575193	0.0367921	0.0147883	0.0369448	0.0874259	0.0430426	0.0454756	0.00064024	0.00572845	0.00410927	0.0293947	0.0129704	0.0122848	0.0201479	0.00407869	0.000375383	0.00836344	0.0206871	0.00241913	0.0127268	0.127897	0.00743504	0.0356858	0.00140134	0.0386414	0.0569782	0.022133	1.417098	0.00650854	0.0153673	0.0128896	0.00131341	0.0142466	0.00381207	0.00631259	0.0172119	0.00133953	0.0110403	0.001184	0.00639397	0.0117992	0.0219593	0.0120158	0.02205	0.00269704	0.0205875	0.0029019	0.0199232	0.00066126	0.00541034	0.0405024	0.0179932	0.00089029	0.0214837	0.00744832	0.00518531	0.00984982	0.00423847	0.00131985	0.00658963	0.00187293	0.00137825	0.0181418	0.00349543	0.000193267	0.0288726	0.0166776	0.00988449	0.000613086	0.0174081	0.0133262	0.00819499	0.00722622	0.0264164	0.0183104	0.0145876	0.0355158	0.0817829	0.010012	0.0030611	0.00456211	0.00742395	0.0329758	0.00776313	0.00506028	0.00433548	0.00271208	0.00232386	0.000561451	0.00855786	0.00262792	0.00167544	0.00104567	0.00725079	0.000453835	0.00523516	0.00364773	0.00399603	0.0190959	0.0122146	0.00490958	0.0122653	0.0290246	0.0142897	0.0150975	0.000212554	0.00190179	0.00136424	0.00975875	0.00430605	0.00407844	0.00668892	0.00135409	0.000124624	0.00277658	0.00686793	0.000803129	0.00422519	0.0424606	0.00246836	0.0118473	0.000465231	0.0128286	0.0189162	0.00734794	3.012133
