Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-448.7354	-618.6405	169.9051	2.268521	1.899653
5670	-451.9543	-622.2083	170.2541	2.530114	1.464186
5676	-450.1194	-619.9525	169.8331	2.609865	1.713402
5682	-449.931	-620.49	170.559	2.188047	1.492298
5688	-450.5427	-620.0105	169.4678	2.971765	1.7158
5694	-459.1244	-628.2366	169.1122	3.56049	1.547648
5700	-458.4597	-628.0755	169.6158	3.56049	1.145352
5706	-452.3215	-621.9227	169.6012	3.56049	1.158227
5712	-446.5935	-616.5334	169.9399	3.006231	1.338244
5718	-439.8008	-609.8192	170.0183	2.406399	1.726254
5724	-459.2458	-629.6765	170.4307	1.702161	1.927242
5730	-462.1917	-632.1953	170.0036	1.931159	2.059475
5736	-446.057	-615.7435	169.6864	2.213552	2.082417
5742	-451.8486	-621.7664	169.9179	1.755833	2.229736
5748	-456.4784	-626.9648	170.4864	1.628779	1.939178
5754	-456.2581	-625.9666	169.7085	2.079102	2.155951
5760	-466.2634	-636.7012	170.4377	1.877947	1.802357
5766	-465.4318	-635.5069	170.0751	2.530102	1.597151
5772	-457.5074	-627.7079	170.2005	2.258236	1.702231
5778	-452.7115	-622.8876	170.1761	2.327291	1.670497
5784	-449.7748	-619.3321	169.5573	2.584724	1.921052
5790	-449.1558	-618.9953	169.8395	2.78212	1.585185
5796	-455.65	-625.597	169.9471	2.330358	1.828748
5802	-449.2018	-618.993	169.7912	1.750569	2.314331
5808	-453.1348	-623.4606	170.3258	1.85522	1.894621
5814	-450.1895	-620.0001	169.8106	1.838616	2.245466
5820	-453.6842	-623.5181	169.8339	1.838616	2.230505
5826	-454.4949	-624.2849	169.79	1.884498	2.229203
5832	-464.7042	-634.4749	169.7708	1.903765	2.229203
5838	-462.4926	-632.9026	170.41	1.693377	1.947151
5844	-474.7886	-644.9301	170.1414	1.83772	2.0301
5850	-469.1757	-638.5659	169.3902	2.977658	1.766086
5856	-466.0522	-636.2974	170.2452	2.682025	1.353337
5862	-466.7478	-637.0396	170.2919	1.93837	1.861102
5868	-459.6546	-629.9028	170.2482	2.087462	1.788503
5874	-480.1545	-650.1767	170.0222	2.655733	1.543801
5880	-469.5961	-639.991	170.3949	1.771928	1.904262
5886	-461.1217	-630.8859	169.7642	2.328496	1.954337
5892	-458.4613	-628.5992	170.1379	1.700606	2.122723
5898	-456.8421	-626.8086	169.9664	2.525772	1.678485
5904	-458.7834	-629.346	170.5626	1.534679	1.951232
5910	-459.0697	-629.121	170.0513	1.619558	2.231561
5916	-466.2564	-636.2287	169.9723	1.818847	2.153681
5922	-467.6145	-637.4986	169.8841	1.762236	2.247367
5928	-459.5348	-629.1428	169.6081	1.644226	2.497053
5934	-460.6863	-630.9391	170.2528	1.58617	2.122432
5940	-473.0346	-642.5908	169.5561	1.900837	2.368234
5946	-471.8509	-642.1361	170.2851	1.7769	1.974878
5952	-469.3527	-639.4825	170.1299	2.439745	1.622966
5958	-452.9712	-622.9175	169.9464	2.664946	1.59269
5964	-441.6207	-611.8602	170.2394	2.252227	1.67887
5970	-441.2886	-611.8322	170.5436	1.948088	1.67887
5976	-445.575	-615.7477	170.1727	2.055096	1.862784
5982	-462.2099	-632.7062	170.4962	1.675371	1.901035
5988	-464.1779	-633.9423	169.7644	1.675371	2.379105
5994	-455.818	-626.017	170.1989	1.636151	2.124987
6000	-460.0491	-630.0765	170.0273	1.768856	2.150359
6006	-452.8835	-622.9685	170.085	1.711217	2.150359
6012	-461.0751	-631.5116	170.4366	1.629347	1.97227
6018	-474.425	-643.9876	169.5627	1.582308	2.563916
6024	-472.3464	-642.1662	169.8199	1.703624	2.32596
6030	-462.137	-632.3662	170.2292	1.738998	2.037389
6036	-469.8807	-639.3789	169.4982	1.542433	2.628553
6042	-459.0928	-628.5825	169.4898	1.794891	2.4768
6048	-458.9122	-629.374	170.4617	1.772014	1.858708
6054	-464.4891	-634.9332	170.444	2.18848	1.577214
6060	-478.2702	-648.2002	169.9301	2.481226	1.735695
6066	-461.9241	-631.817	169.8929	2.318127	1.874217
6072	-449.7206	-619.6753	169.9547	1.631685	2.285823
6078	-471.7348	-641.582	169.8473	1.739087	2.285823
6084	-464.5682	-634.6534	170.0852	1.667866	2.178422
6090	-462.0013	-632.1058	170.1045	1.667866	2.165873
6096	-474.094	-643.9375	169.8435	1.33593	2.542495
6102	-460.4947	-630.0437	169.549	1.470923	2.641315
6108	-449.8747	-619.8603	169.9857	1.864101	2.115359
6114	-460.0843	-629.875	169.7907	1.807583	2.278168
6120	-463.3228	-633.2776	169.9548	2.267306	1.866644
6126	-465.9136	-635.9937	170.0802	2.226031	1.808909
6132	-474.3102	-644.1284	169.8182	2.006439	2.131808
6138	-474.6586	-644.197	169.5384	2.34905	2.090634
6144	-456.9363	-626.9144	169.9781	2.183286	1.907993
6150	-464.194	-633.8646	169.6706	2.636221	1.808496
6156	-447.8743	-618.474	170.5997	1.893849	1.677509
6162	-447.4804	-617.7721	170.2917	2.458336	1.490008
6168	-455.6517	-625.4776	169.826	2.14584	2.034968
6174	-455.5301	-625.5985	170.0683	1.897608	2.03887
6180	-453.0869	-622.5283	169.4414	1.875164	2.456815
6186	-449.8505	-619.5565	169.706	1.752765	2.367075
6192	-450.6611	-620.7134	170.0523	2.628704	1.541524
6198	-464.0866	-633.9241	169.8375	2.843461	1.541524
6204	-454.92	-624.9479	170.028	1.874343	2.080886
6210	-450.3056	-620.0364	169.7308	1.981406	2.204899
6216	-457.4537	-627.4399	169.9862	2.068006	1.980104
6222	-460.1981	-629.7768	169.5787	2.214477	2.152304
6228	-467.4755	-637.7547	170.2792	2.023867	1.811086
6234	-469.406	-639.6306	170.2247	2.005816	1.860946
6240	-461.4837	-631.501	170.0173	1.209878	2.512739
6246	-485.5326	-656.0667	170.534	1.637118	1.901352
6252	-472.58	-642.8629	170.2829	1.578099	2.108029
6258	-477.2453	-646.9039	169.6585	1.895486	2.306505
6264	-463.1082	-632.8415	169.7334	2.201126	2.059672
6270	-456.0929	-626.1832	170.0903	2.084088	1.899164
6276	-457.0843	-627.2634	170.179	2.049732	1.862107
6282	-469.9721	-639.9808	170.0087	1.864162	2.100246
6288	-464.6731	-634.8118	170.1386	2.357698	1.675548
6294	-468.98	-638.7998	169.8198	1.905905	2.19613
6300	-467.8613	-637.9251	170.0638	2.380188	1.712692
6306	-459.2514	-629.4509	170.1994	2.043944	1.852134
6312	-453.7052	-624.0189	170.3137	1.702577	2.005409
6318	-465.8678	-636.1628	170.2949	1.654487	2.049814
6324	-451.6962	-621.9781	170.2819	2.136149	1.730941
6330	-464.1869	-634.3214	170.1345	1.849521	2.026859
6336	-470.483	-640.4909	170.0079	2.159733	1.903734
6342	-470.3285	-640.219	169.8905	3.065843	1.33008
6348	-480.1665	-650.3787	170.2122	2.183733	1.746488
6354	-489.0116	-658.9132	169.9016	1.876121	2.162393
6360	-472.188	-642.079	169.891	1.886753	2.162393
6366	-466.8459	-636.4487	169.6027	2.174964	2.162393
6372	-466.2677	-636.1291	169.8613	1.916384	2.162393
6378	-457.081	-626.5799	169.4989	1.839721	2.442947
6384	-456.5199	-626.2949	169.775	2.137775	2.073996
6390	-474.371	-644.4737	170.1028	2.137775	1.854068
6396	-459.0846	-628.9231	169.8386	1.820438	2.2392
6402	-482.1024	-651.902	169.7996	2.047626	2.117024
6408	-478.2262	-648.0886	169.8624	1.701671	2.300076
6414	-458.5936	-628.4897	169.8961	2.496747	1.748616
6420	-449.7234	-620.1765	170.4531	2.029839	1.685108
6426	-453.7827	-623.9361	170.1534	2.277128	1.722166
6432	-468.5393	-638.491	169.9517	2.392444	1.782609
6438	-472.3242	-642.352	170.0277	1.762958	2.153949
6444	-477.8919	-647.2027	169.3107	3.428733	1.497951
6450	-469.963	-639.6578	169.6948	1.865246	2.302625
6456	-462.0549	-632.2501	170.1952	1.928332	1.933561
6462	-450.9848	-621.1686	170.1838	2.192008	1.760547
6468	-455.9075	-625.9286	170.0211	1.770813	2.153142
6474	-450.9107	-621.0878	170.1771	2.651133	1.430543
6480	-464.3512	-634.7841	170.4329	2.395342	1.430543
6486	-463.9897	-634.2736	170.2839	2.194306	1.688416
6492	-461.0192	-631.1575	170.1382	1.623412	2.172839
6498	-465.6027	-635.4515	169.8488	1.729647	2.2909
6504	-455.8091	-625.4694	169.6603	1.579398	2.504946
6510	-466.6511	-636.1507	169.4996	1.824695	2.451937
6516	-475.6812	-645.0791	169.398	1.632321	2.634928
6522	-464.7709	-635.1915	170.4206	1.955487	1.760388
6528	-471.5926	-641.6684	170.0757	2.048164	1.933305
6534	-464.4277	-634.4564	170.0287	1.785923	2.13835
6540	-466.8335	-637.0361	170.2026	2.195606	1.744874
6546	-463.2289	-633.1251	169.8962	2.195606	1.954897
6552	-458.2997	-628.4884	170.1888	1.847468	1.992125
6558	-456.0296	-625.2406	169.2111	1.737528	2.685223
6564	-464.8994	-634.4643	169.5648	1.417294	2.664614
6570	-470.2038	-638.9155	168.7117	1.567624	3.090107
6576	-467.3943	-637.7564	170.3621	1.499915	2.107374
6582	-468.7968	-639.0229	170.2262	2.080707	1.808427
6588	-462.6492	-632.6932	170.044	1.743221	2.156232
6594	-451.5123	-621.5715	170.0592	1.435159	2.344494
6600	-471.9084	-641.5364	169.628	1.753961	2.415652
6606	-464.631	-634.3113	169.6802	1.54461	2.514196
6612	-471.5017	-641.0461	169.5444	1.277825	2.762632
6618	-460.3103	-629.9611	169.6508	1.784179	2.382143
6624	-466.2401	-636.655	170.4149	1.784179	1.882362
6630	-463.8213	-633.7387	169.9174	2.00461	2.06792
6636	-455.7838	-626.4204	170.6366	1.860101	1.675284
6642	-459.5147	-629.1307	169.616	1.517094	2.571281
6648	-463.5955	-633.7329	170.1374	1.517094	2.242101
6654	-471.6885	-640.5513	168.8628	1.23392	3.198622
6660	-469.2738	-638.7861	169.5123	1.59936	2.584578
6666	-462.5782	-632.6381	170.0599	2.207822	1.835409
6672	-459.1612	-628.8691	169.7079	2.146214	2.112545
6678	-452.9537	-623.3576	170.4039	2.46195	1.40145
6684	-446.5517	-616.9553	170.4036	1.954124	1.773171
6690	-448.6846	-618.6925	170.0079	1.954124	2.041479
6696	-451.1828	-621.1557	169.9729	2.177282	1.91555
6702	-467.0923	-636.9705	169.8783	2.582167	1.701032
6708	-461.9939	-632.6649	170.6709	2.050209	1.511687
6714	-462.3353	-632.2242	169.8889	1.605354	2.344592
6720	-456.0428	-626.1809	170.1381	2.140448	1.827987
6726	-475.7723	-646.0079	170.2356	2.208495	1.712602
6732	-464.646	-634.7679	170.1219	2.091106	1.872907
6738	-468.5864	-638.6985	170.1121	2.771593	1.38761
6744	-462.4455	-632.069	169.6236	3.32916	1.332975
6750	-453.0092	-622.9073	169.8982	2.602904	1.672175
6756	-449.7626	-619.9977	170.2352	2.265901	1.672175
6762	-464.2309	-634.7395	170.5086	1.604386	1.940685
6768	-460.642	-630.2571	169.6151	2.029389	2.248506
6774	-459.2365	-628.8634	169.6269	1.581019	2.524765
6780	-462.1922	-632.4248	170.2326	2.245441	1.688564
6786	-463.481	-633.5224	170.0414	1.937499	2.030267
6792	-449.2162	-619.6419	170.4256	2.189988	1.589558
6798	-462.6619	-632.4281	169.7662	2.420251	1.890943
6804	-457.2715	-627.1958	169.9242	3.055952	1.31092
6810	-463.5663	-633.532	169.9657	2.379749	1.781719
6816	-462.3126	-632.2371	169.9245	2.379749	1.810244
6822	-455.1241	-625.1062	169.9821	2.6595	1.570568
6828	-451.7044	-621.9864	170.2819	2.285715	1.624391
6834	-461.0642	-630.7549	169.6907	1.385805	2.60636
6840	-455.815	-625.4255	169.6104	1.365982	2.668119
6846	-458.7218	-628.5343	169.8125	1.163915	2.668119
6852	-466.4043	-636.7078	170.3035	1.33405	2.252986
6858	-458.8236	-628.8197	169.9961	1.274702	2.48546
6864	-465.5669	-635.1533	169.5864	1.394705	2.665247
6870	-472.9718	-642.5429	169.5711	1.600108	2.547613
6876	-476.3493	-645.8962	169.5469	1.429579	2.668078
6882	-459.7542	-629.8625	170.1083	1.20101	2.461332
6888	-464.2807	-633.8608	169.5801	1.729249	2.461332
6894	-458.3249	-628.3019	169.977	1.474203	2.371911
6900	-470.8629	-640.8384	169.9755	1.436931	2.396426
6906	-476.9984	-647.0432	170.0448	2.311798	1.773925
6912	-463.1661	-633.1624	169.9963	2.360304	1.773925
6918	-454.3935	-624.4177	170.0242	2.379344	1.741111
6924	-452.9137	-623.06	170.1463	2.439714	1.611107
6930	-445.3193	-615.4041	170.0848	1.852913	2.057566
6936	-453.898	-623.8745	169.9765	2.352601	1.793058
6942	-455.6051	-625.6811	170.076	2.352601	1.723505
6948	-464.6531	-635.056	170.4028	1.70996	1.940799
6954	-472.5327	-642.6613	170.1286	1.686477	2.138055
6960	-468.3709	-638.4994	170.1285	1.929314	1.977715
6966	-453.6325	-623.8079	170.1754	1.929314	1.946218
6972	-448.8623	-619.2614	170.3991	1.950916	1.778556
6978	-448.7353	-618.7871	170.0518	2.406194	1.702752
6984	-470.8367	-640.5735	169.7369	1.784774	2.327137
6990	-468.2211	-638.4091	170.188	1.358598	2.311221
6996	-459.6568	-630.0305	170.3737	1.358598	2.19186
7002	-450.2198	-619.4673	169.2475	1.744292	2.658654
7008	-447.4739	-617.7245	170.2505	1.578129	2.129171
7014	-451.2442	-621.4541	170.2099	1.706133	2.071821
7020	-447.8714	-618.2182	170.3468	1.823053	1.902245
7026	-450.1282	-619.7123	169.5841	1.758533	2.440394
7032	-447.789	-618.0514	170.2624	1.843638	1.945324
7038	-457.4117	-626.9865	169.5748	1.629908	2.526768
7044	-464.3548	-634.1002	169.7454	1.645891	2.409759
7050	-468.0177	-637.7328	169.7151	1.73729	2.371122
7056	-463.2986	-632.9321	169.6334	1.73729	2.42272
7062	-469.8905	-639.5078	169.6173	2.421608	1.990332
7068	-460.5757	-630.9973	170.4215	1.462565	2.09286
7074	-457.6945	-627.4333	169.7389	2.018591	2.17554
7080	-459.2284	-629.6235	170.3951	1.775886	1.901457
7086	-460.7685	-630.6346	169.8661	2.050457	2.071528
7092	-447.6413	-617.9544	170.3132	1.924159	1.85626
7098	-451.0613	-621.0508	169.9895	2.325933	1.802502
7104	-467.4834	-637.9629	170.4795	2.114735	1.60513
7110	-469.7172	-639.8387	170.1215	2.513134	1.575646
7116	-470.318	-640.5959	170.278	2.167072	1.711925
7122	-468.5045	-638.8017	170.2973	1.911295	1.875906
7128	-483.6788	-654.071	170.3921	1.516738	2.076579
7134	-480.2972	-649.7852	169.488	1.632749	2.578933
7140	-469.3298	-639.014	169.6842	1.489991	2.545777
7146	-466.3891	-635.6912	169.3022	1.455115	2.802201
7152	-465.9773	-635.7941	169.8168	1.561272	2.418117
7158	-463.4118	-632.9521	169.5403	1.768614	2.461608
7164	-462.7169	-632.5183	169.8014	1.857801	2.239082
7170	-453.5664	-623.7453	170.1789	1.480319	2.239082
7176	-451.5551	-621.8188	170.2636	1.231049	2.344283
7182	-456.2011	-626.1224	169.9214	1.454606	2.419419
7188	-453.5651	-623.8256	170.2606	1.797512	1.977531
7194	-459.6554	-629.5955	169.9401	2.728799	1.550461
7200	-475.3669	-645.4091	170.0421	1.981911	2.00026
7206	-480.2295	-649.7814	169.5519	1.981911	2.319384
7212	-457.9263	-627.9403	170.014	1.598589	2.269027
7218	-455.0179	-625.2407	170.2228	1.663596	2.091342
7224	-454.5915	-624.7985	170.207	2.092756	1.813383
7230	-464.1073	-634.1335	170.0262	2.111989	1.923654
7236	-457.9365	-628.1644	170.2279	1.665192	2.086934
7242	-476.8372	-646.2445	169.4074	1.660701	2.611589
7248	-469.2654	-638.8331	169.5677	1.490225	2.617869
7254	-459.1669	-628.8604	169.6935	1.575001	2.486895
7260	-471.7993	-641.7595	169.9602	1.688364	2.245897
7266	-457.2663	-627.7189	170.4526	1.773714	1.863761
7272	-458.8146	-629.269	170.4545	1.855404	1.806357
7278	-462.7745	-632.2903	169.5158	1.639046	2.557808
7284	-453.1034	-622.9555	169.8521	2.161675	2.007113
7290	-470.8868	-640.9513	170.0646	2.161675	1.863841
7296	-465.7056	-635.5963	169.8906	1.965409	2.111259
7302	-461.9228	-631.5737	169.6509	2.617701	1.83478
7308	-462.4347	-632.3165	169.8818	1.75778	2.251722
7314	-459.92	-629.8038	169.8838	1.75778	2.250432
7320	-468.0066	-638.1546	170.148	1.796395	2.053141
7326	-457.3626	-627.2804	169.9178	1.929149	2.117204
7332	-449.0173	-618.8011	169.7839	2.067034	2.114625
7338	-454.7017	-625.049	170.3473	2.134971	1.685529
7344	-455.5979	-626.0849	170.487	2.037863	1.655169
7350	-445.6258	-615.3443	169.7185	1.647315	2.425808
7356	-457.3188	-627.6186	170.2997	2.271035	1.622118
7362	-451.0442	-621.3222	170.278	2.271035	1.637829
7368	-471.0398	-640.5869	169.5471	3.241816	1.46058
7374	-453.3457	-623.6787	170.333	2.455948	1.46058
7380	-470.7688	-640.2723	169.5035	3.278482	1.465885
7386	-463.0217	-632.9175	169.8959	2.64095	1.646584
7392	-458.5357	-628.4472	169.9115	2.733127	1.568362
7398	-465.6824	-635.8393	170.157	2.408103	1.626238
7404	-464.4302	-634.2627	169.8325	1.940168	2.165702
7410	-457.2947	-627.2413	169.9466	1.826056	2.165702
7416	-465.7297	-636.079	170.3492	2.321716	1.548962
7422	-464.5016	-634.9106	170.409	1.795076	1.878965
7428	-466.5087	-636.686	170.1773	1.795076	2.034576
7434	-453.2363	-623.5047	170.2684	1.928774	1.883676
7440	-451.3706	-621.5157	170.1451	2.269759	1.733185
7446	-451.4741	-621.5816	170.1075	2.732183	1.421724
7452	-459.4302	-629.2268	169.7966	2.732183	1.652361
7458	-457.6327	-627.8102	170.1775	2.351216	1.652361
7464	-460.2043	-630.2216	170.0173	2.374651	1.749266
7470	-447.1529	-617.2059	170.053	2.05087	1.946772
7476	-440.4095	-610.6305	170.2209	2.05087	1.832618
7482	-444.3449	-614.8388	170.4938	2.079182	1.620495
7488	-438.1631	-608.2873	170.1242	2.206271	1.792113
7494	-458.0099	-628.4975	170.4876	1.842824	1.792113
7500	-453.2693	-622.8962	169.6269	1.907319	2.319136
7506	-456.9951	-627.0633	170.0682	1.527912	2.27959
7512	-449.2804	-619.1191	169.8387	1.757395	2.27959
7518	-463.5549	-633.4474	169.8926	1.456972	2.436065
7524	-475.8985	-645.8419	169.9434	1.363507	2.462832
7530	-460.8637	-631.1797	170.3159	1.348175	2.235919
7536	-468.8949	-639.0362	170.1413	1.522768	2.235919
7542	-466.1996	-635.8459	169.6463	2.691031	1.787357
7548	-452.7559	-622.7818	170.0259	2.097451	1.933646
7554	-450.372	-620.1451	169.7731	1.953971	2.195238
7560	-454.2058	-624.4428	170.237	1.850808	1.957572
7566	-444.8412	-614.9472	170.1059	2.301055	1.738718
7572	-458.3239	-628.2372	169.9133	3.038059	1.334051
7578	-464.4268	-634.3771	169.9503	2.764099	1.516728
7584	-482.3838	-652.4802	170.0965	2.002808	1.949898
7590	-464.8855	-634.6004	169.7149	1.750583	2.362852
7596	-473.7053	-643.816	170.1107	1.911668	2.001368
7602	-478.4946	-648.5815	170.0869	2.109528	1.884153
7608	-458.1286	-628.0965	169.9679	2.109528	1.964586
7614	-471.1425	-640.9178	169.7753	1.99386	2.167939
7620	-471.1166	-640.9088	169.7922	2.396182	1.889648
7626	-470.5024	-640.5872	170.0848	1.908755	2.020567
7632	-465.6363	-635.4595	169.8232	1.908755	2.192062
7638	-453.6896	-623.7914	170.1018	1.630218	2.192062
7644	-457.3683	-627.2078	169.8395	2.121459	2.042195
7650	-449.6675	-619.8335	170.1661	2.171575	1.787122
7656	-458.7932	-628.4015	169.6083	1.782581	2.410011
7662	-460.7705	-630.9408	170.1703	2.038213	1.875924
7668	-470.2385	-640.1477	169.9092	1.955576	2.105568
7674	-475.9076	-645.1316	169.2241	2.12494	2.436409
7680	-473.7686	-643.4154	169.6468	2.07891	2.196127
7686	-453.4678	-623.3212	169.8534	1.872354	2.196127
7692	-466.6985	-636.7778	170.0793	1.426681	2.33711
7698	-460.8029	-630.431	169.6281	1.483025	2.58491
7704	-455.3185	-625.3773	170.0588	1.829968	2.089791
7710	-464.3493	-634.2569	169.9076	1.538902	2.374882
7716	-453.2427	-622.768	169.5253	2.322477	2.11668
7722	-448.6156	-618.6249	170.0093	2.322477	1.791212
7728	-453.9453	-624.1338	170.1884	1.869352	1.977716
7734	-463.3284	-632.9992	169.6708	2.230951	2.081271
7740	-464.3376	-634.2388	169.9012	2.391468	1.818247
7746	-460.7962	-630.5529	169.7566	2.358848	1.938985
7752	-463.039	-632.6463	169.6072	2.043559	2.244475
7758	-464.7504	-634.9563	170.2059	2.043559	1.847981
7764	-452.1174	-621.8802	169.7628	1.996408	2.174396
7770	-450.3994	-620.8098	170.4104	1.348848	2.174396
7776	-453.3729	-623.291	169.9181	1.678508	2.279254
7782	-484.1615	-654.2362	170.0747	1.579827	2.242087
7788	-467.082	-637.2262	170.1443	1.892085	1.992049
7794	-458.0826	-627.7429	169.6603	1.605678	2.488501
7800	-476.7697	-646.5233	169.7536	1.509444	2.490314
7806	-483.5955	-653.38	169.7845	1.818876	2.274942
7812	-471.015	-640.8972	169.8823	1.748374	2.257447
7818	-454.6918	-624.8593	170.1675	1.937345	1.946118
7824	-469.3277	-639.0851	169.7575	2.051118	2.142282
7830	-467.2222	-637.0913	169.8691	2.137395	2.011912
7836	-464.1836	-634.1559	169.9724	2.009183	2.028502
7842	-453.1974	-622.6502	169.4528	1.952484	2.40092
7848	-457.8811	-627.415	169.534	1.5334	2.612013
7854	-464.2558	-633.773	169.5173	1.798782	2.4571
7860	-470.099	-640.1923	170.0933	2.410951	1.669898
7866	-467.4097	-637.4641	170.0544	2.779048	1.426535
7872	-452.5742	-622.9651	170.3909	2.041944	1.720533
7878	-455.647	-626.1566	170.5096	1.611184	1.935382
7884	-462.7162	-633.0079	170.2916	1.483327	2.164173
7890	-459.663	-629.4298	169.7668	1.917804	2.222686
7896	-460.0923	-629.7423	169.6501	1.754735	2.401227
7902	-460.6234	-630.1065	169.4831	1.585699	2.611137
7908	-462.8241	-632.575	169.7509	2.142394	2.08679
7914	-476.77	-646.8505	170.0805	1.160887	2.503862
7920	-461.2433	-630.6245	169.3812	1.315601	2.83898
7926	-467.8777	-637.8222	169.9445	1.431976	2.419112
7932	-475.0076	-645.2342	170.2267	1.798725	1.99936
7938	-473.2874	-642.8767	169.5893	1.899695	2.347935
7944	-470.0899	-639.7056	169.6157	1.829582	2.375641
7950	-481.1682	-650.8959	169.7276	1.893923	2.263279
7956	-460.0323	-629.7895	169.7572	1.714438	2.358952
7962	-464.2097	-634.5392	170.3295	1.771065	1.949028
7968	-475.3792	-645.1817	169.8025	1.650959	2.370438
7974	-467.658	-638.1877	170.5297	1.681425	1.87414
7980	-474.8395	-644.5623	169.7227	1.197427	2.702676
7986	-463.0588	-632.6065	169.5477	1.141512	2.843575
7992	-457.5257	-626.3608	168.8351	1.278242	3.188774
7998	-464.6793	-635.14	170.4607	2.211741	1.547851
8004	-468.0882	-638.1881	170.0999	2.846044	1.338379
8010	-467.3942	-637.7194	170.3252	2.282833	1.595099
8016	-457.4613	-627.1682	169.7069	2.479678	1.890862
8022	-463.3084	-633.169	169.8606	2.37729	1.855864
8028	-457.3093	-627.2047	169.8954	1.774119	2.232426
8034	-470.3261	-639.6531	169.3269	1.732214	2.617098
8040	-470.387	-639.6737	169.2867	1.42551	2.829591
8046	-461.2658	-631.4066	170.1408	1.702734	2.11946
8052	-475.3667	-644.8275	169.4608	2.180126	2.250856
8058	-465.7199	-635.5517	169.8318	2.047867	2.095762
8064	-460.773	-630.9806	170.2076	2.07796	1.82315
8070	-457.1597	-627.0993	169.9396	2.709222	1.56526
8076	-470.2615	-641.1206	170.8591	1.70209	1.629024
8082	-463.6268	-633.9164	170.2896	1.258329	2.310372
8088	-453.6639	-623.1328	169.4689	1.142826	2.890493
8094	-459.4792	-629.6688	170.1896	1.472117	2.237452
8100	-453.8663	-624.3087	170.4424	1.915463	1.773054
8106	-465.9999	-636.1932	170.1933	1.732767	2.06522
8112	-458.2686	-628.3156	170.047	2.137273	1.892457
8118	-466.5772	-636.0021	169.4249	2.225366	2.24482
8124	-458.75	-628.3884	169.6383	1.817498	2.368942
8130	-455.7386	-626.3738	170.6352	1.714305	1.7789
8136	-451.7236	-621.8393	170.1157	1.985977	1.948296
8142	-452.0242	-622.2758	170.2516	1.70775	2.043251
8148	-444.5871	-614.8375	170.2504	2.373247	1.58373
8154	-453.8869	-624.0006	170.1137	1.902223	2.00568
8160	-453.6894	-623.6283	169.9389	2.759456	1.528654
8166	-460.536	-630.6394	170.1034	2.623036	1.50769
8172	-461.88	-631.8162	169.9362	2.116912	1.980859
8178	-459.4185	-628.7756	169.3571	1.509531	2.735468
8184	-453.52	-623.1986	169.6787	1.696784	2.419753
8190	-460.5193	-629.9914	169.4721	1.903372	2.419753
8196	-463.2295	-632.8687	169.6392	2.163257	2.146284
8202	-457.4508	-627.2657	169.8149	2.076929	2.08777
8208	-461.5801	-631.3813	169.8011	1.713435	2.331643
8214	-457.9903	-628.0613	170.0709	1.653332	2.197077
8220	-453.1005	-623.2481	170.1476	1.495163	2.249674
8226	-457.8121	-627.8332	170.0211	1.443678	2.363275
8232	-475.1388	-645.1468	170.0079	2.140031	1.917058
8238	-456.5476	-626.782	170.2344	2.140031	1.761497
8244	-459.3795	-629.275	169.8955	2.760919	1.559686
8250	-466.6945	-636.8607	170.1662	2.53208	1.528735
8256	-457.6332	-627.7244	170.0913	2.237907	1.793002
8262	-459.546	-629.3169	169.7709	2.080386	2.114387
8268	-449.7321	-619.5834	169.8512	1.924581	2.163644
8274	-459.7941	-629.8956	170.1015	1.598035	2.213055
8280	-472.1429	-641.979	169.8361	2.112404	2.050391
8286	-452.8774	-622.957	170.0795	2.215389	1.816692
8292	-461.5639	-631.9644	170.4005	2.215389	1.589396
8298	-455.1681	-625.0734	169.9054	1.598291	2.338581
8304	-456.5536	-626.5528	169.9991	1.60172	2.276541
8310	-460.3213	-630.0566	169.7353	1.918102	2.2428
8316	-474.9503	-645.0207	170.0704	2.43024	1.672468
8322	-475.0305	-644.5806	169.5501	2.43024	2.029303
8328	-471.5171	-641.2328	169.7157	2.328216	1.986978
8334	-467.5514	-636.9135	169.3621	2.85389	1.870849
8340	-462.2157	-632.3449	170.1291	1.612455	2.185839
8346	-450.994	-620.5678	169.5738	1.409787	2.663737
8352	-451.3727	-620.7248	169.352	1.409787	2.799441
8358	-449.9959	-619.67	169.6741	1.454271	2.574226
8364	-450.4784	-620.5075	170.0292	1.754412	2.158582
8370	-455.791	-626.0536	170.2626	2.353167	1.589456
8376	-458.6423	-628.431	169.7888	2.336182	1.932609
8382	-454.6928	-624.9174	170.2246	2.336182	1.629323
8388	-462.7519	-632.8146	170.0627	2.189723	1.845908
8394	-469.9862	-640.1337	170.1475	2.24419	1.749457
8400	-463.8814	-633.7927	169.9113	1.650241	2.301667
8406	-459.3187	-629.9314	170.6126	2.107674	1.512299
8412	-457.3658	-627.7893	170.4235	2.600743	1.274977
8418	-461.5723	-630.7726	169.2003	3.663681	1.402918
8424	-464.05	-633.6352	169.5852	3.152477	1.499278
8430	-458.8117	-629.1071	170.2954	2.442284	1.499278
8436	-450.0362	-619.7216	169.6853	2.136611	2.133567
8442	-452.9998	-623.02	170.0202	2.163409	1.892875
8448	-459.3301	-629.7288	170.3988	2.163409	1.628331
8454	-455.2863	-625.2566	169.9703	2.133451	1.946874
8460	-455.5237	-625.6114	170.0877	1.855076	2.054205
8466	-457.3854	-627.1996	169.8142	1.543798	2.430765
8472	-459.2926	-629.024	169.7314	1.588726	2.454565
