Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-479.1368	-648.9874	169.8506	1.492029	2.44043
2850	-462.1043	-631.9099	169.8057	1.856214	2.237352
2856	-470.9469	-640.6822	169.7353	2.322771	1.977524
2862	-469.4367	-639.7801	170.3434	2.008344	1.777308
2868	-468.2859	-638.0829	169.797	1.89073	2.220687
2874	-466.7372	-636.9035	170.1662	1.955791	1.934572
2880	-475.7551	-645.4418	169.6866	2.748593	1.718849
2886	-462.0388	-632.1995	170.1607	2.101084	1.839489
2892	-463.2131	-633.0772	169.8641	2.384558	1.848516
2898	-456.4562	-627.0215	170.5653	1.78214	1.780285
2904	-470.8175	-640.5304	169.7129	2.592583	1.809402
2910	-463.2411	-633.8141	170.5729	2.192679	1.478277
2916	-458.5864	-628.4985	169.9121	2.369741	1.825695
2922	-457.0213	-626.5803	169.559	1.920884	2.353667
2928	-453.2571	-623.7235	170.4665	2.118864	1.611574
2934	-463.0265	-633.1335	170.107	2.354769	1.700072
2940	-459.0972	-629.2269	170.1297	1.904972	1.993169
2946	-458.8631	-628.8155	169.9523	2.082336	1.993169
2952	-445.0714	-615.0097	169.9383	2.186465	1.932732
2958	-453.8143	-623.6332	169.8189	2.74645	1.626049
2964	-454.4099	-624.4877	170.0778	2.361282	1.716116
2970	-460.9088	-630.9623	170.0535	1.926316	2.029675
2976	-454.8159	-624.4722	169.6564	2.317657	2.033519
2982	-473.5259	-643.2383	169.7125	1.330046	2.627374
2988	-476.0597	-646.2095	170.1498	1.306099	2.368895
2994	-470.1048	-639.8266	169.7218	1.681284	2.402344
3000	-468.1425	-637.8	169.6575	2.087112	2.183873
3006	-480.4757	-650.4613	169.9856	1.967497	2.047359
3012	-458.1792	-628.093	169.9139	1.959475	2.099926
3018	-472.4181	-641.9496	169.5315	1.876274	2.399348
3024	-466.8668	-636.8535	169.9867	1.653806	2.251091
3030	-462.908	-632.4895	169.5815	1.748364	2.448434
3036	-449.406	-619.0434	169.6375	1.748364	2.413207
3042	-447.8618	-617.6258	169.764	1.632164	2.406682
3048	-450.2174	-619.9919	169.7745	1.621667	2.406682
3054	-453.7031	-624.0625	170.3594	1.647291	2.011819
3060	-474.3228	-644.2549	169.9321	2.222649	1.912485
3066	-472.7127	-642.5807	169.8681	2.222649	1.955648
3072	-478.7873	-648.621	169.8337	2.329753	1.90659
3078	-470.7625	-640.8497	170.0872	2.834544	1.357652
3084	-467.9041	-637.6467	169.7425	2.834544	1.617551
3090	-467.8031	-637.6754	169.8723	2.999251	1.397043
3096	-461.5813	-631.208	169.6266	2.995237	1.585001
3102	-462.8663	-632.5467	169.6804	2.113037	2.152131
3108	-457.647	-627.7905	170.1434	2.311916	1.704647
3114	-469.5159	-639.3172	169.8013	2.035221	2.124024
3120	-476.6878	-646.6777	169.9899	2.299292	1.820633
3126	-470.0938	-640.0409	169.9471	2.299292	1.850027
3132	-451.2915	-621.3951	170.1036	2.318905	1.727812
3138	-454.3948	-624.3971	170.0023	2.407925	1.736469
3144	-459.2816	-629.3685	170.0869	1.7004	2.156125
3150	-466.6517	-635.8325	169.1808	1.684131	2.73651
3156	-478.2194	-647.8073	169.5878	2.348957	2.058144
3162	-459.4803	-629.8863	170.406	1.941632	1.780175
3168	-464.1698	-634.3121	170.1423	1.687543	2.128401
3174	-454.9286	-625.0939	170.1653	1.808669	2.03352
3180	-468.5723	-638.2617	169.6895	2.277152	2.038423
3186	-463.0189	-633.4075	170.3886	1.914871	1.810819
3192	-472.0759	-642.1671	170.0913	1.997631	1.956868
3198	-460.7374	-630.7625	170.0251	2.325529	1.778103
3204	-465.2754	-634.7684	169.493	3.073511	1.625195
3210	-460.1066	-630.298	170.1915	2.856419	1.255433
3216	-462.8122	-632.9659	170.1537	2.662277	1.439954
3222	-464.9127	-634.6364	169.7237	3.283521	1.288926
3228	-464.4254	-634.5947	170.1692	2.231632	1.743007
3234	-450.1327	-620.4329	170.3002	1.757785	1.977588
3240	-460.6645	-630.3429	169.6784	2.207032	2.09196
3246	-473.3252	-643.4925	170.1673	1.923898	1.955308
3252	-467.1297	-637.212	170.0822	2.636091	1.513781
3258	-460.5502	-631.1825	170.6322	2.154669	1.462146
3264	-452.3006	-622.1786	169.878	2.448152	1.795091
3270	-450.8481	-621.0315	170.1834	1.961524	1.9191
3276	-453.6293	-623.5775	169.9482	1.976209	2.066323
3282	-461.2555	-631.2793	170.0238	2.484321	1.667128
3288	-469.4668	-640.0147	170.5478	1.80182	1.778786
3294	-454.6338	-624.3091	169.6753	2.24289	2.070406
3300	-440.7888	-610.9943	170.2055	2.04854	1.844795
3306	-452.535	-623.0458	170.5108	2.117646	1.580202
3312	-447.6425	-617.739	170.0965	1.901887	2.017362
3318	-445.9419	-616.2471	170.3053	1.805597	1.942092
3324	-442.1694	-612.2814	170.112	2.002872	1.939398
3330	-452.7678	-623.2719	170.5041	2.015075	1.65926
3336	-456.1698	-625.9233	169.7536	3.020276	1.472055
3342	-457.4634	-627.3032	169.8398	3.020276	1.40598
3348	-452.1837	-622.5382	170.3544	2.371071	1.508423
3354	-457.2737	-627.153	169.8794	2.617443	1.675207
3360	-455.7539	-625.9966	170.2428	1.974117	1.870232
3366	-443.7552	-613.4343	169.6791	2.537816	1.870232
3372	-437.2746	-607.7737	170.4991	1.664059	1.906742
3378	-444.3012	-614.5147	170.2134	1.609818	2.132706
3384	-447.8089	-618.1398	170.3309	1.865107	1.884449
3390	-439.0138	-609.265	170.2512	1.737862	2.023555
3396	-431.7189	-601.9306	170.2117	1.534681	2.182742
3402	-440.0342	-610.3909	170.3567	1.800348	1.910936
3408	-436.9917	-607.2237	170.232	1.812726	1.986479
3414	-445.6591	-615.7032	170.0441	2.163717	1.876403
3420	-438.5751	-608.6192	170.0441	2.163717	1.876403
3426	-444.8513	-614.5894	169.7381	1.674603	2.396255
3432	-454.9636	-625.5418	170.5782	1.4261	2.01343
3438	-454.0559	-623.8788	169.8229	1.454943	2.481076
3444	-439.1409	-609.3217	170.1809	2.339847	1.658118
3450	-438.8378	-608.8178	169.98	1.717216	2.214564
3456	-442.5714	-612.7047	170.1333	1.88415	2.004625
3462	-439.2759	-609.2672	169.9912	1.718982	2.206166
3468	-461.4063	-632.1595	170.7532	1.340029	1.953968
3474	-455.2812	-625.2404	169.9592	1.428692	2.411896
3480	-457.459	-627.2043	169.7453	2.144014	2.089433
3486	-460.058	-630.2181	170.1601	1.905168	1.972705
3492	-466.1565	-635.864	169.7075	1.971903	2.226042
3498	-466.506	-636.2409	169.7349	2.129312	2.105929
3504	-478.9445	-648.8829	169.9384	2.52853	1.696413
3510	-465.6066	-635.9845	170.3778	2.022492	1.743387
3516	-454.7326	-624.9989	170.2663	1.495016	2.173052
3522	-464.1852	-634.136	169.9508	1.449341	2.404151
3528	-472.7492	-643.096	170.3468	2.028802	1.760682
3534	-464.3649	-634.6717	170.3068	1.749686	1.978595
3540	-479.8152	-649.5621	169.7468	2.536858	1.824443
3546	-469.2903	-639.9024	170.6121	1.724708	1.787696
3552	-459.382	-628.8904	169.5084	2.624076	1.927554
3558	-451.3364	-621.5392	170.2029	2.161287	1.768677
3564	-454.8483	-624.8474	169.9991	2.36502	1.768677
3570	-464.7136	-634.874	170.1605	2.190807	1.777652
3576	-461.0898	-630.9167	169.8269	1.872002	2.213498
3582	-450.7115	-620.7104	169.9989	1.745087	2.184272
3588	-467.9033	-637.6481	169.7447	2.012081	2.175966
3594	-459.7445	-629.9483	170.2038	2.015906	1.868279
3600	-457.2369	-627.1851	169.9482	2.271537	1.868279
3606	-467.1952	-636.6238	169.4285	2.08669	2.331235
3612	-469.3913	-639.2221	169.8308	1.835016	2.234817
3618	-458.0784	-628.3288	170.2505	2.453646	1.524383
3624	-453.835	-623.7849	169.9499	2.453646	1.741159
3630	-448.5501	-618.2356	169.6856	2.593398	1.827677
3636	-462.1505	-632.5328	170.3822	1.905973	1.821322
3642	-455.8819	-626.3011	170.4191	1.482874	2.08109
3648	-450.8418	-620.6587	169.8169	2.139738	2.045031
3654	-450.1493	-620.3075	170.1582	2.194116	1.77695
3660	-456.8632	-627.2857	170.4225	2.051185	1.691635
3666	-449.8244	-619.8093	169.9849	1.872784	2.110179
3672	-463.6235	-633.9383	170.3148	1.798547	1.940415
3678	-470.0708	-639.9364	169.8655	1.910097	2.163737
3684	-458.8504	-628.9569	170.1065	2.391152	1.674593
3690	-475.4545	-645.7051	170.2506	1.717421	2.037478
3696	-464.4118	-634.5389	170.1271	1.628935	2.176478
3702	-455.4144	-625.1699	169.7555	1.854702	2.270554
3708	-457.4824	-626.9951	169.5127	1.260741	2.792354
3714	-455.6681	-625.4959	169.8278	1.599416	2.387073
3720	-446.3702	-616.289	169.9188	1.508436	2.387073
3726	-452.5996	-622.232	169.6325	2.027737	2.238412
3732	-452.2317	-622.0493	169.8175	1.842687	2.238412
3738	-454.3298	-624.3031	169.9733	2.638839	1.59208
3744	-453.2665	-623.0156	169.7491	2.042376	2.153453
3750	-450.6897	-620.6229	169.9332	2.16387	1.951393
3756	-462.098	-631.927	169.829	2.16387	2.020985
3762	-476.7248	-646.6266	169.9018	1.769007	2.231596
3768	-483.712	-653.5149	169.8029	1.867931	2.231596
3774	-478.246	-647.7753	169.5293	1.28911	2.764969
3780	-468.7069	-638.6656	169.9587	1.625365	2.287284
3786	-465.4582	-635.6497	170.1915	1.761147	2.04768
3792	-464.3998	-634.3442	169.9445	2.579624	1.655713
3798	-477.8668	-647.4588	169.592	2.799359	1.749672
3804	-462.5708	-632.567	169.9963	2.378061	1.761589
3810	-454.9568	-625.0515	170.0946	2.378061	1.692344
3816	-448.3554	-618.7622	170.4068	1.496938	2.079914
3822	-456.3537	-626.5269	170.1732	1.896722	1.969584
3828	-451.3005	-621.6148	170.3143	1.896722	1.874247
3834	-454.7056	-624.3952	169.6896	2.25929	2.050174
3840	-453.3788	-623.3757	169.9969	2.389081	1.75343
3846	-451.6849	-622.1827	170.4978	1.53811	1.992341
3852	-454.9147	-624.8565	169.9417	1.705706	2.246645
3858	-453.6709	-623.8435	170.1726	2.066251	1.855187
3864	-442.2698	-612.486	170.2163	1.868344	1.959737
3870	-452.494	-622.2712	169.7773	1.868344	2.247824
3876	-466.1071	-636.1726	170.0654	1.685376	2.17986
3882	-456.547	-626.1376	169.5905	1.685376	2.482269
3888	-466.7984	-636.6854	169.887	2.347488	1.858203
3894	-475.0298	-645.1249	170.0951	2.321299	1.732078
3900	-469.281	-639.4161	170.1351	2.281375	1.732078
3906	-455.962	-626.4098	170.4478	1.938294	1.753372
3912	-455.4155	-625.7281	170.3125	2.231426	1.641456
3918	-459.3105	-629.0637	169.7532	2.781694	1.647978
3924	-462.2522	-631.7223	169.4701	1.506169	2.668226
3930	-467.6897	-637.3675	169.6778	1.549817	2.512475
3936	-460.4024	-630.2685	169.8662	1.913457	2.16115
3942	-468.4332	-638.6222	170.189	2.184269	1.76232
3948	-464.2564	-634.705	170.4486	1.924686	1.76232
3954	-466.0156	-635.9955	169.9799	1.566351	2.311473
3960	-455.4821	-625.5371	170.055	1.39315	2.373808
3966	-456.0275	-625.8136	169.7862	1.805722	2.282281
3972	-457.6984	-626.2196	168.5212	1.160392	3.443024
3978	-458.6433	-628.2695	169.6262	1.11002	2.815022
3984	-470.1727	-639.5521	169.3794	1.356814	2.815022
3990	-463.7167	-633.4986	169.7819	1.191809	2.66978
3996	-467.1822	-635.8435	168.6613	1.755955	3.007592
4002	-463.6143	-633.3805	169.7662	1.42342	2.536158
4008	-468.396	-638.1562	169.7603	1.874846	2.254572
4014	-469.7681	-639.25	169.4819	1.874846	2.431519
4020	-463.1925	-633.1038	169.9113	1.576636	2.348591
4026	-453.6392	-623.8353	170.1961	1.75567	2.04825
4032	-454.3282	-624.6228	170.2946	1.957374	1.846214
4038	-444.4105	-614.6141	170.2036	1.957374	1.908244
4044	-455.976	-626.1616	170.1856	1.808029	2.020499
4050	-443.6219	-613.8794	170.2575	2.068297	1.795353
4056	-444.1229	-614.587	170.4642	2.203162	1.551637
4062	-444.7191	-614.8251	170.1061	2.234188	1.78532
4068	-467.7283	-637.4563	169.728	2.234188	2.041372
4074	-474.054	-643.3931	169.3391	1.640035	2.666471
4080	-451.475	-620.7979	169.3229	1.286622	2.891825
4086	-452.8788	-622.6097	169.7309	1.350958	2.603075
4092	-461.1168	-631.0305	169.9137	1.367989	2.478633
4098	-461.4874	-631.7048	170.2173	1.401763	2.26485
4104	-448.8419	-618.5833	169.7414	1.688767	2.385194
4110	-443.7247	-613.8422	170.1176	1.698345	2.137499
4116	-433.9005	-603.9651	170.0646	1.672268	2.188893
4122	-437.1008	-607.0422	169.9415	1.875804	2.136626
4128	-441.5321	-611.9458	170.4137	1.99994	1.734032
4134	-440.1978	-610.3272	170.1295	1.878631	2.010864
4140	-463.9699	-633.8666	169.8967	1.677603	2.293567
4146	-460.0896	-630.1913	170.1017	1.677603	2.161356
4152	-440.9635	-610.7466	169.7831	2.107819	2.088359
4158	-451.7489	-621.7807	170.0318	1.859184	2.088359
4164	-458.9527	-629.2922	170.3395	2.266388	1.596672
4170	-451.2004	-621.0837	169.8833	2.25143	1.92603
4176	-456.2319	-626.2695	170.0375	2.049667	1.958006
4182	-469.4488	-639.3299	169.881	2.291775	1.900218
4188	-472.0594	-641.9588	169.8994	2.322522	1.86681
4194	-469.593	-639.4424	169.8493	1.802804	2.243631
4200	-467.7757	-637.5304	169.7547	1.994544	2.180908
4206	-457.3957	-627.4561	170.0604	1.560334	2.263789
4212	-450.047	-619.4974	169.4505	1.6031	2.620551
4218	-455.1164	-625.3383	170.222	1.740692	2.041053
4224	-447.9826	-617.9894	170.0069	2.360054	1.766761
4230	-446.0502	-616.2559	170.2057	2.216521	1.728026
4236	-448.5732	-618.6048	170.0315	2.493277	1.655195
4242	-455.0074	-625.3597	170.3523	2.053354	1.739664
4248	-443.9897	-613.8804	169.8907	2.730473	1.585535
4254	-440.6852	-610.6501	169.9649	3.002197	1.321484
4260	-449.9394	-620.0712	170.1318	2.702699	1.425729
4266	-450.53	-620.4768	169.9468	2.607373	1.634088
4272	-463.8679	-634.1469	170.279	2.146308	1.725838
4278	-459.6125	-629.2751	169.6625	2.146308	2.142128
4284	-467.4243	-637.5996	170.1753	1.926939	1.947914
4290	-473.7225	-643.6472	169.9247	2.1018	1.998592
4296	-467.8083	-637.5071	169.6988	2.257727	2.045092
4302	-458.073	-628.2116	170.1386	2.008869	1.91738
4308	-460.1333	-629.8208	169.6876	2.083903	2.166459
4314	-455.6954	-626.1186	170.4232	1.87767	1.812571
4320	-465.0332	-635.1206	170.0874	1.892533	2.029595
4326	-462.4743	-633.0294	170.5551	1.528579	1.960335
4332	-451.5295	-620.8676	169.3381	2.113635	2.371559
4338	-449.6261	-619.9959	170.3698	2.217519	1.610115
4344	-444.3687	-614.5444	170.1758	2.205283	1.756883
4350	-463.1008	-633.1288	170.028	2.353031	1.756883
4356	-465.7996	-635.6443	169.8447	1.980484	2.131461
4362	-450.1117	-620.16	170.0483	1.422871	2.359214
4368	-455.6769	-625.1862	169.5093	1.351745	2.738922
4374	-465.0128	-635.346	170.3332	1.351745	2.22251
4380	-452.5347	-621.8395	169.3048	1.21194	2.947794
4386	-442.9369	-613.1056	170.1686	1.304475	2.357988
4392	-445.9538	-615.7797	169.8259	1.59444	2.391438
4398	-447.2578	-617.5445	170.2867	1.376585	2.236465
4404	-459.9921	-629.6948	169.7027	1.561837	2.489384
4410	-470.5873	-640.1038	169.5165	1.241488	2.801768
4416	-467.6856	-637.3943	169.7086	1.428831	2.568589
4422	-466.7846	-636.3756	169.591	2.153097	2.184226
4428	-460.3819	-630.4638	170.0818	2.176951	1.841546
4434	-466.2588	-636.1187	169.8599	1.714186	2.293678
4440	-466.1921	-636.3439	170.1518	1.714186	2.10473
4446	-469.1135	-638.6382	169.5247	2.115597	2.251232
4452	-473.891	-643.4336	169.5426	1.652629	2.532635
4458	-475.3148	-644.8266	169.5118	1.683515	2.532635
4464	-468.3147	-638.637	170.3223	1.852681	1.898776
4470	-472.4123	-642.8728	170.4605	2.410889	1.397198
4476	-463.6108	-633.6228	170.012	2.701647	1.517272
4482	-478.2111	-647.657	169.4459	2.171813	2.265718
4488	-462.2767	-632.4057	170.129	2.361866	1.679431
4494	-464.5607	-634.7169	170.1562	1.67264	2.129034
4500	-455.9325	-625.792	169.8595	1.825035	2.222731
4506	-468.2054	-637.3311	169.1257	1.332388	2.983095
4512	-470.3312	-639.9941	169.6628	2.802587	1.69752
4518	-471.0258	-641.0901	170.0643	1.440127	2.33807
4524	-457.1222	-626.9362	169.814	1.830914	2.248275
4530	-450.335	-620.5382	170.2032	1.852985	1.978792
4536	-450.6476	-620.1926	169.545	1.790253	2.44503
4542	-464.0071	-633.6272	169.6202	1.801021	2.390877
4548	-447.2536	-617.1018	169.8482	2.01416	2.107141
4554	-440.7926	-610.6275	169.8349	2.705653	1.643932
4560	-454.7446	-625.5362	170.7916	1.79018	1.614144
4566	-462.5309	-632.6631	170.1322	1.746943	2.096119
4572	-465.0729	-635.3386	170.2656	1.703613	2.03668
4578	-461.9413	-631.9034	169.9621	1.747849	2.206308
4584	-457.7066	-627.448	169.7415	1.747849	2.347711
4590	-466.6874	-636.4457	169.7583	2.364561	1.934005
4596	-466.7408	-636.6452	169.9044	2.499352	1.740974
4602	-451.403	-621.2898	169.8868	2.212628	1.949763
4608	-459.9311	-630.063	170.1318	2.148228	1.826929
4614	-465.1152	-635.341	170.2259	2.296674	1.656829
4620	-457.4904	-627.7313	170.2409	2.607141	1.415309
4626	-455.7358	-626.3871	170.6513	1.882417	1.648814
4632	-457.9157	-627.6566	169.7409	2.646929	1.752156
4638	-450.7902	-620.7535	169.9634	2.292947	1.843251
4644	-449.8611	-619.7198	169.8587	1.789619	2.246085
4650	-450.4566	-621.019	170.5624	1.519339	1.961678
4656	-442.113	-612.4072	170.2941	1.903164	1.88358
4662	-452.5052	-622.6732	170.168	1.987152	1.912196
4668	-450.8916	-620.8293	169.9378	2.286065	1.865481
4674	-439.282	-609.5184	170.2364	2.219818	1.704047
4680	-455.8182	-625.6737	169.8555	2.219818	1.965997
4686	-449.8317	-619.486	169.6544	2.219818	2.099375
4692	-443.9867	-614.5104	170.5237	1.906752	1.72224
4698	-451.2852	-621.6321	170.3469	2.104947	1.707107
4704	-446.4143	-616.5711	170.1568	2.303833	1.700903
4710	-454.1109	-624.3245	170.2136	2.303833	1.660507
4716	-462.0129	-631.8333	169.8204	2.696947	1.660507
4722	-453.0293	-623.3706	170.3413	1.898653	1.85446
4728	-459.6301	-630.0445	170.4144	1.412197	2.130532
4734	-469.9936	-639.3842	169.3905	1.412197	2.774508
4740	-473.7995	-643.4594	169.6599	1.142816	2.774508
4746	-474.9114	-644.3284	169.417	1.375227	2.780916
4752	-474.5184	-644.4698	169.9514	1.389775	2.441313
4758	-456.5401	-626.7473	170.2073	1.506884	2.203625
4764	-468.417	-638.0607	169.6438	1.821354	2.363069
4770	-465.3614	-635.4006	170.0392	2.082564	1.934721
4776	-458.2427	-628.3786	170.1359	1.98588	1.934721
4782	-458.1659	-628.2394	170.0735	1.98588	1.976679
4788	-458.0735	-628.4405	170.367	2.395068	1.480947
4794	-459.8391	-629.8732	170.034	2.161326	1.884892
4800	-451.7393	-622.0202	170.2809	1.837303	1.937161
4806	-461.5531	-631.4028	169.8497	1.966896	2.137062
4812	-461.4177	-631.3713	169.9536	2.231774	1.891696
4818	-460.4897	-630.7009	170.2112	1.720329	2.061642
4824	-467.1564	-636.9087	169.7522	1.518386	2.48558
4830	-470.1648	-640.229	170.0642	1.370304	2.382452
4836	-475.7557	-645.4154	169.6597	1.277301	2.692327
4842	-474.5292	-644.3875	169.8584	1.778787	2.253241
4848	-491.9404	-661.5793	169.6389	1.369715	2.648262
4854	-475.4897	-644.6394	169.1497	1.369715	2.946173
4860	-466.0892	-635.4279	169.3387	1.330792	2.855518
4866	-473.8072	-643.3027	169.4955	1.309898	2.772912
4872	-448.7405	-618.1856	169.445	1.273243	2.825912
4878	-462.4432	-631.8129	169.3697	1.501239	2.732829
4884	-451.9202	-622.163	170.2427	1.735939	2.03043
4890	-457.7023	-627.4528	169.7505	2.228208	2.03043
4896	-456.1021	-626.6402	170.5381	2.17136	1.520381
4902	-449.6715	-619.6542	169.9827	2.17136	1.912919
4908	-452.5576	-621.6664	169.1087	3.606608	1.516023
4914	-445.71	-615.5528	169.8428	2.698237	1.643577
4920	-436.8788	-606.8842	170.0054	2.013821	2.003483
4926	-452.8232	-623.0206	170.1975	1.708526	2.078461
4932	-448.4655	-618.3675	169.902	1.699716	2.275983
4938	-447.9036	-617.7047	169.8011	1.468645	2.486134
4944	-449.3232	-619.7173	170.3941	1.564017	2.044066
4950	-449.8206	-619.4817	169.6611	1.733872	2.407458
4956	-450.6601	-620.6662	170.006	2.360301	1.76716
4962	-453.3107	-623.5069	170.1962	2.2401	1.718093
4968	-461.208	-631.2466	170.0386	2.2401	1.827856
4974	-446.1775	-616.3349	170.1574	2.121339	1.827856
4980	-460.1748	-629.6628	169.4881	2.496964	2.026216
4986	-452.5875	-622.7125	170.125	2.01442	1.922853
4992	-453.3007	-623.1027	169.802	2.01442	2.137172
4998	-454.9375	-624.7537	169.8163	2.000144	2.137172
5004	-463.9153	-634.0832	170.168	2.010797	1.896191
5010	-460.2158	-629.7849	169.5692	2.532981	1.947968
5016	-453.1709	-623.5435	170.3727	2.247536	1.586205
5022	-458.981	-629.5019	170.521	2.219872	1.496922
5028	-451.6716	-621.6958	170.0242	2.18439	1.875887
5034	-463.1869	-633.452	170.265	1.943549	1.875887
5040	-477.0307	-646.3732	169.3425	2.298307	2.250931
5046	-474.6461	-645.1693	170.5232	1.842589	1.767532
5052	-469.9618	-639.9233	169.9614	1.801514	2.17199
5058	-465.6832	-635.7219	170.0386	1.377897	2.393818
5064	-473.4573	-642.9497	169.4924	1.827963	2.454381
5070	-469.5056	-639.5814	170.0759	2.243027	1.800114
5076	-479.781	-650.0843	170.3033	2.445517	1.490916
5082	-486.1729	-656.2551	170.0822	2.60839	1.534393
5088	-465.82	-635.9324	170.1124	2.138792	1.846757
5094	-467.7496	-637.7261	169.9764	2.138792	1.939171
5100	-461.6793	-631.41	169.7306	2.996106	1.507494
5106	-457.1007	-626.8312	169.7305	2.580252	1.80573
5112	-464.1961	-634.496	170.3	2.117148	1.731607
5118	-468.4472	-638.2486	169.8014	1.930285	2.192269
5124	-447.7685	-617.6919	169.9234	1.601127	2.32531
5130	-463.9391	-633.2096	169.2706	1.647832	2.703774
5136	-464.305	-634.9541	170.6491	1.647832	1.815267
5142	-462.8004	-632.871	170.0707	1.315675	2.412884
5148	-462.6228	-632.5071	169.8843	1.490439	2.420165
5154	-457.6074	-627.2378	169.6305	2.199992	2.128011
5160	-455.0099	-625.0703	170.0604	1.876583	2.058011
5166	-457.4553	-627.2263	169.7709	1.761232	2.320435
5172	-463.031	-632.7799	169.7489	1.783299	2.320435
5178	-450.9568	-621.4745	170.5177	2.045484	1.627569
5184	-456.103	-626.0814	169.9784	2.045484	2.000343
5190	-454.4298	-624.2833	169.8535	2.170451	2.000343
5196	-460.469	-630.3362	169.8672	2.136499	2.013807
5202	-475.7054	-645.4195	169.7141	3.156523	1.397735
5208	-465.3505	-635.4076	170.0571	2.246513	1.810692
5214	-459.5179	-629.3331	169.8152	1.871197	2.221535
5220	-460.9341	-631.1202	170.1861	1.609387	2.150839
5226	-474.6848	-643.6173	168.9326	2.269769	2.528235
5232	-469.1591	-638.6817	169.5226	1.993404	2.330723
5238	-457.7847	-628.2842	170.4995	1.789934	1.82048
5244	-468.2259	-638.2733	170.0474	2.614216	1.555835
5250	-468.6237	-638.1276	169.5039	2.393357	2.084231
5256	-469.6817	-639.4927	169.811	2.833408	1.568494
5262	-462.6839	-633.1671	170.4832	1.96394	1.710475
5268	-472.6267	-642.2906	169.6639	2.945273	1.594251
5274	-466.4816	-636.1068	169.6252	3.091728	1.514843
5280	-464.8331	-635.1124	170.2793	2.650548	1.351256
5286	-447.6363	-617.5045	169.8682	2.674286	1.642523
5292	-450.317	-620.4681	170.1512	2.676521	1.430976
5298	-457.5976	-627.9742	170.3766	2.278171	1.560894
5304	-469.4789	-639.5888	170.1099	2.668121	1.468887
5310	-464.1501	-634.017	169.8669	1.975334	2.120273
5316	-458.8221	-628.9385	170.1164	2.163646	1.826906
5322	-451.6873	-622.1165	170.4293	2.406901	1.424449
5328	-450.4709	-620.2818	169.8109	2.643167	1.705568
5334	-455.7229	-626.0021	170.2792	1.987219	1.836311
5340	-454.6443	-624.9515	170.3072	2.306072	1.591276
5346	-453.7685	-624.0829	170.3144	2.298661	1.591398
5352	-461.3146	-631.2535	169.9389	2.852884	1.458406
5358	-457.8105	-627.5389	169.7284	3.065307	1.456961
5364	-451.3118	-621.2961	169.9843	2.567813	1.635579
5370	-467.6572	-637.896	170.2388	2.313346	1.635579
5376	-456.3211	-626.4152	170.0941	1.620758	2.203189
5382	-462.71	-632.7711	170.0611	1.629609	2.218772
5388	-467.7428	-638.2056	170.4628	1.629609	1.954499
5394	-461.1889	-631.4164	170.2274	1.788959	2.005348
5400	-447.0924	-617.273	170.1806	2.155889	1.7879
5406	-442.9117	-613.2808	170.3691	2.276349	1.567738
5412	-450.3785	-620.8763	170.4977	1.976413	1.691315
5418	-457.1094	-626.9296	169.8202	1.976413	2.150074
5424	-478.3409	-648.2406	169.8998	2.565487	1.697633
5430	-460.2944	-630.3934	170.099	2.051476	1.915343
5436	-454.2625	-624.5738	170.3114	2.077899	1.751131
5442	-462.8016	-632.7819	169.9803	2.71171	1.533345
5448	-468.412	-638.0797	169.6677	3.024388	1.533345
5454	-461.5029	-631.349	169.846	2.677545	1.65608
5460	-466.7262	-636.7188	169.9926	2.270309	1.838737
5466	-442.1669	-612.3357	170.1688	2.289902	1.702282
5472	-454.5517	-624.7391	170.1874	2.494535	1.540863
5478	-453.7002	-623.7849	170.0847	2.366123	1.707829
5484	-451.7766	-622.0842	170.3076	1.958762	1.836329
5490	-454.3304	-624.5537	170.2233	1.705523	2.063416
5496	-462.2664	-632.0566	169.7902	2.172024	2.041334
5502	-439.7916	-609.7745	169.9828	2.256046	1.855205
5508	-446.5927	-616.7199	170.1272	2.111709	1.855205
5514	-459.0052	-628.9416	169.9364	1.773006	2.2067
5520	-477.7694	-647.5025	169.7331	1.357729	2.597524
5526	-462.8772	-632.6219	169.7447	1.119869	2.736723
5532	-462.4192	-632.5565	170.1373	1.162111	2.467528
5538	-466.1291	-636.1713	170.0422	1.638184	2.225394
5544	-465.7358	-635.6434	169.9077	2.018963	2.064852
5550	-468.0667	-638.1672	170.1005	1.915743	2.005432
5556	-456.6282	-626.5076	169.8794	1.89053	2.16744
5562	-451.3714	-622.1833	170.8119	1.763276	1.618968
5568	-455.4273	-625.4052	169.9779	1.997795	2.03239
5574	-461.7048	-631.7485	170.0438	2.163909	1.876509
5580	-457.2775	-627.3275	170.05	2.157684	1.876509
5586	-446.6092	-616.2908	169.6816	1.920313	2.27587
5592	-459.9681	-630.1233	170.1552	2.071301	1.863658
5598	-469.0142	-639.0489	170.0346	2.09219	1.931343
5604	-477.497	-647.1361	169.6391	2.417317	1.978666
5610	-468.2877	-638.1159	169.8281	2.417317	1.850695
5616	-476.3484	-645.97	169.6216	2.580324	1.880433
5622	-476.4206	-646.3665	169.946	2.205786	1.914495
5628	-479.8063	-649.4783	169.672	1.93763	2.270929
5634	-476.522	-646.2248	169.7028	1.9068	2.270929
5640	-464.1483	-634.2301	170.0818	1.678437	2.173752
5646	-463.7767	-633.8846	170.108	2.051535	1.909241
5652	-457.7154	-627.9597	170.2444	2.070127	1.80316
