Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2838	-42.38416	-210.9755	168.5913	0.1595246	0.4305697	0.8427137	3.985346	0.1683658	0.6200567	0.6164004
2844	-29.02993	-200.536	171.5061	0.680043	0.2318155	0.3527162	1.472113	0.2550122	0.4402571	1.233654
2850	-37.2569	-208.6482	171.3913	0.2701697	0.3070779	0.8727774	0.2447736	1.160496	0.2322622	1.387694
2856	-43.04722	-214.2528	171.2056	0.3181314	0.8211722	0.1682395	0.09563217	0.4845136	0.4147209	2.129854
2862	-34.4185	-204.9052	170.4867	0.3335273	0.6073957	0.743614	0.09278152	0.1608161	2.008717	1.503565
2868	-33.63236	-200.6567	167.0244	1.316144	0.4653091	0.7954436	1.143366	1.295643	2.568247	1.503565
2874	-23.14262	-193.3852	170.2426	1.316144	0.526155	0.832166	0.4660053	0.1515422	1.58327	1.08638
2880	-20.60092	-193.4183	172.8174	0.265462	0.2542997	0.4262049	0.1377913	0.5047632	0.2168635	1.263886
2886	-37.38574	-205.0743	167.6885	0.7087828	0.6108118	1.327875	1.845725	2.616464	0.1060686	1.263886
2892	-49.9913	-219.1521	169.1608	0.467165	0.8564517	2.165602	0.3918615	1.699656	0.1924004	1.1924
2898	-25.27925	-193.8553	168.576	0.6011737	1.077114	1.481936	0.7424869	1.407128	1.500336	0.7658589
2904	-30.05769	-199.2655	169.2078	0.4832773	0.9833784	0.4449899	1.960869	0.8663942	1.500336	0.5739892
2910	-26.21298	-198.4992	172.2862	0.4832773	0.7044237	0.6167674	0.1973502	0.1290766	0.9997094	0.3712959
2916	-28.78346	-197.8968	169.1133	1.18123	1.163834	2.390498	0.4728423	0.1014409	0.9564901	0.2849993
2922	-44.69274	-215.843	171.1503	0.8014382	0.3656625	0.09908042	0.4763757	0.1617297	2.336222	0.2944267
2928	-35.63019	-207.2199	171.5897	0.3100978	0.9041429	0.08920543	0.7619002	0.9677061	0.6794033	0.5479007
2934	-40.11637	-211.7611	171.6447	1.033032	0.4566193	0.06497481	0.5169858	0.3077654	1.486033	0.4796796
2940	-40.1883	-209.5926	169.4043	1.720639	1.253532	0.3456036	0.6638599	0.8592037	1.209451	0.7354599
2946	-50.56949	-219.6989	169.1294	2.986656	0.3949924	1.112041	0.3670177	0.8592037	0.2500223	1.34907
2952	-48.6735	-218.8301	170.1566	0.2322932	0.806841	1.656135	1.853453	0.3081587	0.1070757	0.5979385
2958	-49.51193	-217.3896	167.8777	0.7597995	0.7344413	2.510927	2.281496	1.106075	0.1213274	0.7809073
2964	-41.23199	-211.5115	170.2795	0.5616491	0.8144136	1.067683	1.104388	1.05186	0.1858432	1.105692
2970	-53.92401	-220.5278	166.6038	0.7349568	1.313192	0.4231259	0.07390114	4.904147	1.448361	0.5513091
2976	-33.80681	-203.2626	169.4558	3.142171	1.313192	0.7352294	0.1462574	1.042872	0.01724936	0.4993643
2982	-26.34186	-197.0312	170.6894	1.312983	0.9888119	0.3182567	0.818636	1.358814	0.0276738	0.4993643
2988	-34.53264	-202.9923	168.4596	0.8016773	1.695968	0.9686888	2.96726	0.3658898	0.07045035	0.2569203
2994	-29.60157	-197.1745	167.573	1.310437	1.98696	1.093623	1.66333	0.7316957	1.142769	0.4244773
3000	-31.51128	-201.8349	170.3236	0.6722707	1.835767	0.8123855	0.7614656	0.4369684	0.4207227	0.9287621
3006	-38.54484	-206.9082	168.3634	0.5998769	0.8183895	0.3271157	2.231976	1.20065	1.673692	0.9688485
3012	-36.90544	-205.7764	168.8709	0.7928072	0.7453753	1.060515	1.019537	1.505865	0.7323583	1.408707
3018	-43.74585	-214.1188	170.373	0.607702	0.1509447	2.039419	0.3643943	0.08544953	0.8539053	1.586193
3024	-42.19437	-209.1251	166.9308	0.3316586	1.42177	3.401111	0.8169256	1.057028	0.7055735	1.322571
3030	-25.27377	-193.6506	168.3768	0.2691768	0.3608153	1.628343	2.851579	0.5751637	0.5701445	1.262929
3036	-32.30299	-200.642	168.339	0.2798812	0.3339128	1.628343	3.245429	0.6125149	0.07476327	1.375984
3042	-27.19915	-197.0837	169.8845	0.8662356	0.4323564	1.398487	0.984368	0.6327044	0.3125691	1.572549
3048	-23.70908	-194.2429	170.5338	0.8294889	0.5668874	0.6834051	1.028353	0.7687482	0.09999773	1.572549
3054	-32.06795	-200.2255	168.1576	1.098117	0.4717528	0.2842747	1.561988	3.12707	0.1235476	1.334081
3060	-32.31446	-205.1521	172.8376	0.359406	0.4108883	0.06593027	0.3346785	0.8116391	0.04356662	1.184381
3066	-31.05831	-203.246	172.1876	0.2890176	0.9569866	0.02357408	0.7463756	0.8716512	0.07805666	0.7831165
3072	-22.76223	-195.0261	172.2639	0.2024076	0.3917988	0.2368421	0.872144	0.4835132	0.05529338	1.203804
3078	-23.36054	-193.9989	170.6383	0.5084621	0.5256213	0.1152369	1.76129	1.1199	0.1266988	1.321837
3084	-40.55915	-203.1949	162.6358	1.391068	0.6048813	2.852955	4.76786	1.000275	1.244009	1.58821
3090	-15.24731	-185.2786	170.0312	0.2417053	0.3862403	2.645316	0.617867	0.35275	0.1086979	1.407959
3096	-17.167	-185.175	168.008	0.9477575	0.3545654	0.2208627	3.28558	1.346434	0.6102073	1.374287
3102	-19.07252	-187.3394	168.2669	0.3797927	0.4140462	0.2825458	0.807933	0.8006518	2.991499	1.887672
3108	-21.2007	-190.4697	169.269	0.7964389	0.5163387	0.1170088	0.7159469	2.306136	1.283934	1.182555
3114	-26.09137	-196.4755	170.3841	0.7964389	0.3815791	1.096513	0.4797155	1.228312	0.6259833	1.193066
3120	-28.78912	-197.6577	168.8685	1.655681	0.3385976	0.6197122	0.5284163	0.5591586	2.789489	0.8576428
3126	-44.03486	-211.1278	167.0929	0.4126039	1.346904	1.237337	3.056651	0.5591586	0.6991139	1.582103
3132	-31.65632	-200.8204	169.1641	0.4059666	0.6661872	1.243333	1.016005	0.4783688	2.383155	0.6845798
3138	-40.84745	-207.4562	166.6087	0.2127512	0.4426296	0.8335119	0.4086402	1.229787	4.701451	1.293311
3144	-40.88177	-205.5765	164.6947	0.3554733	0.2411815	0.3674222	0.4541223	0.1083012	5.774948	3.096558
3150	-28.70529	-197.7956	169.0903	0.288264	0.5293618	0.3366908	0.2046444	0.7410102	3.526267	1.224157
3156	-28.08745	-198.955	170.8676	0.8295179	0.8043068	1.768537	0.07098178	0.1293937	0.8059372	0.9237605
3162	-24.30757	-197.3645	173.0569	0.8295179	0.8043068	0.2774807	0.1966235	0.06477675	0.09829837	0.8651053
3168	-28.54392	-198.2905	169.7465	0.5184144	0.7890956	0.4352933	0.9968061	2.062007	0.04135166	1.484692
3174	-23.42534	-195.6577	172.2324	0.3409014	0.7890956	0.5323688	0.9050576	0.3119613	0.02765992	0.8969727
3180	-28.42638	-197.5811	169.1547	0.6136832	0.4058078	4.526617	0.5061168	0.2439916	0.03760552	0.5526553
3186	-22.66895	-189.198	166.5291	3.71642	0.7043465	2.560655	1.415654	0.7131221	0.3274537	0.7373105
3192	-29.5071	-199.5312	170.0241	0.7056891	0.8085737	0.9018228	0.05446217	1.921674	0.8590783	0.9186913
3198	-22.25251	-194.2858	172.0333	1.751682	0.5570973	0.8249852	0.02861779	0.1339551	0.2057328	0.5724874
3204	-33.13885	-203.0328	169.8939	3.141657	1.037828	0.09962292	0.003599697	0.8043989	0.8715073	0.5063742
3210	-42.02734	-211.2943	169.267	0.3594186	0.6986507	0.4433296	0.1736807	1.876836	1.484488	1.621669
3216	-42.81373	-212.9382	170.1245	1.165525	0.2013306	0.2078544	0.6903269	1.131469	1.465811	1.200193
3222	-31.46609	-202.202	170.7359	1.296768	0.5485448	0.2876236	1.482433	0.8928137	0.2531037	0.5976434
3228	-46.14176	-212.7076	166.5659	1.578101	0.7246441	0.2334768	1.612794	0.9229903	3.205023	1.333336
3234	-26.0912	-196.6401	170.5489	0.3968824	0.5851339	0.5195594	1.694231	1.066185	0.4032915	0.8754728
3240	-48.71669	-212.397	163.6803	1.454388	0.3573245	2.929804	4.223145	1.174942	1.078888	1.281508
3246	-35.03059	-202.5741	167.5435	1.607889	0.3241068	2.444024	1.361246	0.7710815	1.078888	1.089749
3252	-37.48245	-205.6401	168.1577	1.8098	0.3932027	0.362306	1.192756	1.595363	1.791124	0.9406628
3258	-45.44447	-217.1397	171.6952	0.8900629	0.4362633	0.2280811	1.192756	0.4058472	0.5568666	0.7662337
3264	-37.42098	-205.4829	168.0619	0.2828299	0.4138044	0.04788328	0.7119458	3.181993	1.889253	1.320298
3270	-45.46609	-210.0373	164.5712	0.1292294	1.225537	0.5600627	1.673198	0.4610708	5.954555	0.6012694
3276	-38.21259	-208.1343	169.9217	0.2359968	0.7664163	0.146444	0.1619117	2.064139	0.3340376	1.935703
3282	-44.77917	-212.386	167.6069	1.735487	0.7289156	2.32187	0.5011227	0.3225039	1.121621	1.720208
3288	-36.68506	-206.5886	169.9036	0.7374085	0.3456226	0.4447378	2.400159	0.471605	0.9981564	0.8922039
3294	-34.60389	-205.3349	170.731	0.7374085	1.399608	0.2152392	0.5914588	0.5979537	1.046426	0.8715668
3300	-32.57225	-203.8344	171.2621	1.113408	1.002701	0.72676	0.9889842	0.1830197	0.169898	0.7012714
3306	-40.02853	-205.2578	165.2293	1.848912	0.7337265	2.405285	0.1129589	5.013257	0.2061319	0.5608481
3312	-32.4738	-203.2251	170.7513	1.473918	0.9001562	0.4748161	0.01871704	1.396092	0.4931598	0.4221888
3318	-23.82831	-195.5301	171.7018	1.473918	0.8264276	0.3552089	0.001428986	0.5919878	0.4931598	0.7239445
3324	-29.45498	-200.5711	171.1161	0.9010532	0.9739817	0.9677885	0.02132922	0.1158419	1.398518	0.4153882
3330	-15.39796	-186.4162	171.0182	0.5308287	0.9739817	1.718103	0.008371123	0.01099138	1.175855	0.3742273
3336	-26.95548	-196.5392	169.5837	0.9828985	1.755254	1.718103	0.1352799	0.002114876	1.164155	0.2624667
3342	-33.32472	-197.64	164.3152	1.386688	1.677265	7.366551	0.07887789	0.00569636	0.6332367	0.3534909
3348	-27.07462	-192.9993	165.9247	2.105225	0.5431638	5.627928	0.216511	0.1894202	0.7853706	0.2454818
3354	-27.76648	-197.1882	169.4217	0.9878333	0.6964333	3.546488	0.3380327	0.1476628	0.1551996	0.2383524
3360	-25.25421	-194.9552	169.701	0.5738198	0.6641806	3.794757	0.2291266	0.1203986	0.3868907	0.4163068
3366	-30.10795	-200.5414	170.4335	1.135781	0.8236639	2.74797	0.04475287	0.04407745	0.2605244	0.404254
3372	-32.58916	-202.9356	170.3464	0.4937786	2.863853	0.7182897	0.6342024	0.07374883	0.3207195	0.4313456
3378	-33.53039	-199.6982	166.1678	1.052355	2.863853	0.006098331	3.209422	0.008777545	2.164419	0.3741484
3384	-20.4649	-192.4787	172.0138	1.080091	1.123404	0.0158242	0.5524432	0.02740612	0.6380293	0.3461646
3390	-35.44118	-205.928	170.4868	2.207581	0.784856	0.001223403	0.9085977	0.9177996	0.1406066	0.8454483
3396	-28.50833	-199.1222	170.6138	1.216081	1.162057	0.02755457	0.9085977	1.373627	0.1969786	0.5868334
3402	-33.00385	-203.7686	170.7647	1.95073	0.3885619	0.03693444	1.398009	0.2342025	0.7654536	0.6365361
3408	-27.7608	-195.765	168.0042	0.958188	0.4218104	0.2509034	3.939712	0.7402478	1.178456	0.5992046
3414	-37.93007	-200.8439	162.9138	0.2650522	0.3117053	0.8490803	2.672294	6.133717	1.519931	1.227348
3420	-41.06176	-214.0042	172.9424	0.2147032	0.2009102	0.09343432	0.1236282	0.6330853	0.4156484	1.140907
3426	-38.79256	-209.3375	170.545	0.5290243	0.6046433	0.4409777	0.5118905	1.019158	1.130177	1.339193
3432	-47.48362	-218.0435	170.5599	0.4437295	0.7671956	0.1292736	1.467906	0.7577745	0.4403929	1.477061
3438	-32.16624	-203.6143	171.4481	0.9078851	0.3429387	0.09637302	0.2459058	0.6388787	0.4617961	1.834432
3444	-44.23241	-215.6225	171.3901	0.7399752	0.2500152	0.2951705	0.5586802	0.5489884	0.1872891	1.948311
3450	-39.46918	-210.7115	171.2423	0.6191085	0.2743735	0.8048088	0.1703691	1.404275	0.3584704	1.2807
3456	-47.37512	-214.3821	167.007	2.053091	0.6456249	0.3206111	1.826795	0.7947765	2.447817	1.17039
3462	-33.25062	-200.3903	167.1396	1.378673	0.295773	2.315479	1.098141	0.09838105	2.700579	1.17039
3468	-28.12531	-197.7013	169.576	0.595593	0.2698882	2.315479	0.7029511	0.1935796	0.4176154	1.868933
3474	-20.709	-191.1287	170.4197	0.2587492	0.7201693	1.723301	0.9544992	0.336252	0.1855881	1.271376
3480	-19.34682	-189.2866	169.9398	0.5908071	0.6008013	0.4129618	0.4803472	2.498753	0.7809778	0.8688219
3486	-13.43149	-185.0503	171.6188	0.371976	0.9637315	0.4613505	1.010621	0.02913642	0.8132501	0.7781931
3492	-15.35774	-186.4013	171.0435	0.9932501	0.608142	0.6343218	0.9238621	0.08724684	1.010445	0.8976926
3498	-28.75914	-197.9442	169.1851	1.097295	0.8473697	0.2945091	1.498394	0.5344653	1.394993	1.311756
3504	-25.70269	-193.4235	167.7208	0.9854151	0.5812912	0.9117369	1.498394	0.5225346	2.684631	1.268639
3510	-23.87017	-195.1545	171.2843	0.546278	0.328154	0.2090979	0.967162	0.4106743	1.127211	1.268639
3516	-34.18058	-201.1362	166.9556	0.6440743	0.919539	0.09840339	1.334321	0.7393994	4.771397	0.6451644
3522	-32.45393	-204.7552	172.3013	0.6098495	0.7860488	0.391088	0.2154784	0.1871648	0.9393718	0.6986566
3528	-32.98758	-205.189	172.2015	0.8544332	0.4634311	0.9776822	0.1943473	0.4006974	0.1356002	0.9755245
3534	-35.92846	-205.8495	169.921	0.89701	0.2486891	0.721431	0.4618229	0.5020557	1.531213	1.736158
3540	-38.2726	-205.4524	167.1798	0.387859	0.1145937	4.379108	0.4296188	0.6588971	1.63625	1.272845
3546	-36.37343	-203.9785	167.605	0.7976612	0.1618546	2.879524	0.4318216	0.1266799	2.535979	1.551456
3552	-30.29747	-196.399	166.1015	0.9899237	0.4637664	0.5649474	3.446336	1.135805	1.923003	1.488171
3558	-25.81567	-195.4499	169.6342	1.230355	0.5657003	0.2899668	1.578831	0.6562098	1.179076	1.069056
3564	-17.18235	-184.9079	167.7256	0.4391374	0.1984239	0.7632873	2.406209	0.1271162	2.585697	1.709019
3570	-23.81614	-194.9317	171.1155	0.5553449	0.5983795	0.3021084	0.3851127	0.5315615	1.504331	1.169363
3576	-15.93981	-186.6402	170.7004	1.501314	0.5983795	0.3105792	0.2309975	0.7628039	1.412392	0.4450043
3582	-23.80037	-192.5941	168.7937	1.003858	1.817058	1.555327	0.9400458	0.2635568	1.132964	0.5487389
3588	-26.68913	-194.6017	167.9126	3.436221	1.001924	0.9044443	1.065969	0.3613719	1.226516	0.3687986
3594	-34.88478	-202.1325	167.2477	3.399522	0.4051102	0.8501845	0.1948301	0.6586885	3.17536	0.5606191
3600	-21.3466	-187.989	166.6424	0.5539436	0.2166643	3.946016	0.150228	2.106952	1.439232	1.112926
3606	-29.75745	-196.4354	166.6779	0.2769788	0.7765476	3.946016	0.46345	0.6333557	1.911964	1.231315
3612	-18.57538	-188.494	169.9186	0.09526607	0.694959	0.2379235	2.385871	0.3204655	0.5343917	0.4469813
3618	-27.57207	-197.7894	170.2173	0.8282723	0.7304119	0.2379235	1.306995	1.360777	0.3873565	1.126566
3624	-27.14122	-197.7435	170.6023	0.5611981	0.4760255	0.1533653	2.004233	0.02729693	0.5985569	1.616834
3630	-27.27982	-198.2995	171.0196	1.289146	0.327173	0.3933439	1.017211	0.05022326	0.6861409	1.369168
3636	-27.90431	-197.3779	169.4735	0.5979438	0.7494315	2.029374	1.017211	0.661592	0.0417195	1.514007
3642	-35.26014	-204.7669	169.5068	0.8424743	0.3370308	0.4214097	1.384616	0.2683809	1.323316	1.873563
3648	-37.25429	-205.402	168.1477	0.3461895	0.6076009	1.022328	0.3067692	1.938951	1.559629	1.873563
3654	-25.39484	-194.3161	168.9212	0.3870148	0.7363567	1.372794	0.3252906	1.938951	1.093312	1.281438
3660	-27.86565	-198.5416	170.676	0.7083913	0.4296243	0.224938	0.8398442	1.781801	0.4903201	1.045912
3666	-27.0463	-197.3185	170.2722	0.8150801	0.5093478	0.8032357	1.852324	0.4057119	0.5075147	1.036635
3672	-25.99761	-195.3561	169.3585	0.4878473	0.7369084	0.4217145	1.852324	0.595486	2.006028	0.5099581
3678	-25.09175	-197.004	171.9122	0.3417586	0.532647	1.304456	0.562037	0.09908898	0.5174229	0.7281234
3684	-28.54109	-199.6283	171.0872	0.3812586	0.329065	0.9532241	0.6616075	0.07617717	1.475046	1.114961
3690	-31.75988	-203.6149	171.855	0.5062614	0.4319662	0.4262457	0.9175458	0.07617717	0.8184968	1.120886
3696	-37.23031	-206.8981	169.6678	0.5945962	0.7740329	1.222582	1.220987	0.1918869	1.520979	0.9905041
3702	-34.13103	-204.5628	170.4317	0.2937721	0.8853632	0.4470458	0.7005052	0.4733098	1.750302	0.9905041
3708	-33.55716	-203.3607	169.8035	0.4826791	0.3779553	0.02897854	0.09807877	1.489125	2.838908	1.03023
3714	-20.29988	-190.8795	170.5796	0.4826791	0.5104175	0.09955304	0.6872388	1.169297	1.882303	0.6666818
3720	-26.88375	-196.1741	169.2903	1.225175	0.6486233	1.366999	1.30052	1.335774	0.08595608	0.9509563
3726	-26.5913	-193.6891	167.0978	0.5471003	1.057151	1.347316	2.894544	1.271693	0.8817845	1.072591
3732	-30.49164	-197.5046	167.013	0.9055945	0.4943477	3.004014	0.9399567	2.297906	0.8312805	0.3969195
3738	-34.8347	-200.701	165.8663	2.168146	1.683002	0.6985905	1.676622	0.5946709	2.903828	0.4191611
3744	-29.29124	-198.9153	169.624	2.168146	0.5309785	1.894648	1.024274	0.2323559	0.1264458	0.4520429
3750	-25.83281	-195.5552	169.7224	1.576856	0.8419356	0.201906	0.921299	0.9391167	1.018294	1.000042
3756	-32.10641	-201.4081	169.3017	1.353154	0.8345499	0.8270264	1.381397	1.393155	0.1180786	1.000042
3762	-27.59345	-196.3785	168.785	0.5900794	0.1810231	0.3389984	2.942379	1.991506	0.2457051	1.102897
3768	-29.50091	-201.1351	171.6342	0.6516475	0.3975655	1.040624	1.044972	0.2519743	0.4350416	0.6616331
3774	-29.01841	-200.7417	171.7233	0.3463487	0.6139386	1.040624	0.4407299	0.4181779	0.5231227	0.9405598
3780	-27.21884	-199.205	171.9862	0.327111	0.8432444	0.8749244	1.226359	0.03539228	0.03665068	0.4748242
3786	-35.74224	-206.8581	171.1159	0.2951142	0.1963484	2.232227	0.4650822	0.004330977	0.5873618	1.075828
3792	-41.64114	-211.718	170.0769	1.487769	0.4051138	0.06603525	1.271889	0.9042105	1.098726	0.899628
3798	-41.53776	-211.0303	169.4925	1.083186	0.4832568	0.01240509	0.9171125	1.054178	2.037665	1.11749
3804	-31.26884	-201.8232	170.5544	0.4708196	0.6529551	0.006084559	0.8334172	0.9093657	1.202783	1.439488
3810	-30.89329	-202.5589	171.6656	1.450254	0.7575823	0.06108322	0.3610617	0.4732792	0.4667533	0.9776276
3816	-42.06706	-212.3771	170.3101	0.5750896	1.002968	0.5094851	0.2897679	1.644815	0.7719245	1.072748
3822	-33.61223	-199.5926	165.9804	0.4420012	2.233483	1.269611	1.543118	1.383917	2.487231	0.7527098
3828	-29.61781	-197.7842	168.1664	0.5280598	1.472141	0.07698369	1.453142	2.270323	1.487997	0.6028099
3834	-30.63181	-200.8969	170.2651	0.6007882	0.3177919	0.2052743	0.3107674	0.5136503	1.487997	2.116476
3840	-31.43135	-201.015	169.5837	2.069772	0.6396186	0.4620965	0.7655267	0.5996135	0.6085592	1.468695
3846	-30.35152	-203.1983	172.8468	0.4609379	0.4390447	0.5507152	0.06739076	0.07111755	0.5775024	1.119463
3852	-40.03802	-212.6294	172.5914	0.3564664	0.5047536	0.04483145	0.346558	1.001119	0.2594771	0.9543881
3858	-40.74067	-210.5512	169.8105	1.113587	0.9223305	0.5956076	0.3516899	1.018712	1.224369	1.156393
3864	-37.86381	-207.0169	169.1531	0.9854324	0.8150256	0.2822866	0.09306114	1.097313	1.875391	1.723418
3870	-30.7152	-200.5536	169.8384	0.488768	0.6922367	0.9446228	0.08884069	1.387974	0.8820592	1.671738
3876	-34.99928	-202.7868	167.7876	1.673566	0.9567241	2.120908	0.1357067	2.365694	0.3293549	0.847677
3882	-45.43068	-208.9978	163.5671	2.02703	1.583088	4.107984	0.2789644	3.915299	0.07733201	0.620336
3888	-36.85821	-203.6924	166.8342	0.5186511	0.7226573	4.229778	0.2733343	2.734777	0.05602891	0.759866
3894	-23.01517	-192.6347	169.6195	0.942162	0.6082115	2.440028	0.1945005	1.15359	0.362355	0.8752382
3900	-21.06103	-191.5791	170.5181	1.644294	1.381802	0.314727	0.5133538	0.3038549	0.8575907	0.4835268
3906	-22.47411	-192.2132	169.7391	1.043591	1.212904	1.307533	0.1206394	0.478065	1.60872	0.4861059
3912	-12.46788	-183.7689	171.301	0.5364457	0.560529	0.8310276	0.03548038	0.8798565	1.326962	0.4517173
3918	-16.03019	-188.9822	172.952	1.096955	0.1980204	0.5472505	0.2727156	0.08844634	0.08576394	0.9623522
3924	-31.69638	-199.9654	168.269	2.369328	1.132265	0.7390543	1.854037	0.06617585	1.134189	0.3242879
3930	-26.77705	-197.4313	170.6543	0.5971945	0.9728685	2.837384	0.09359617	0.2037018	0.09122586	0.3708205
3936	-24.47889	-196.8178	172.339	0.4613952	1.262919	0.8998491	0.1132312	0.1896219	0.1640196	0.5970711
3942	-44.38915	-209.4512	165.0621	0.2632136	0.5879923	5.013327	0.7226266	2.663996	0.5939269	1.004126
3948	-40.88854	-213.5391	172.6506	0.4143818	0.7849504	1.114296	0.1557053	0.1677777	0.1109669	0.6056766
3954	-35.47544	-207.7688	172.2934	0.2824528	0.3368745	1.63665	0.2009899	0.4829519	0.02028692	0.5510676
3960	-39.37088	-207.6737	168.3028	0.1344965	0.6315231	3.598638	0.9927077	0.4829519	0.454891	0.657573
3966	-34.72723	-204.9546	170.2274	0.3223448	0.3220145	2.732032	0.5306065	0.1878884	0.9605422	0.6588029
3972	-30.75077	-201.4296	170.6788	0.2468607	0.7421456	1.176537	1.578503	0.1863398	0.1104354	1.142483
3978	-19.3377	-190.6844	171.3467	0.1575304	0.8620001	1.109646	0.5367736	0.6869282	0.02414855	0.7356007
3984	-42.81688	-209.6615	166.8446	0.3259089	1.983605	0.9437479	3.789183	1.206043	0.1192508	0.7825722
3990	-26.51851	-198.3474	171.8289	1.111375	0.8211657	0.2465804	0.3878051	0.2379875	0.7946891	0.7317494
3996	-21.01039	-190.9563	169.9459	0.5011512	0.8138359	1.921904	0.481574	0.8107131	0.7906509	0.8844827
4002	-28.22777	-198.9465	170.7187	0.6386312	0.5475926	0.3527999	1.488173	0.4703198	1.072563	0.8960183
4008	-24.87698	-195.43	170.553	0.9546835	0.8637463	0.3448454	0.442326	1.211588	1.072563	0.708046
4014	-19.83928	-187.9776	168.1383	0.7441947	0.2667136	4.339829	0.673565	0.3952491	0.8419215	0.7684882
4020	-15.38632	-185.0219	169.6356	0.5939103	0.2207534	0.2092351	1.15813	2.31805	0.84932	1.183292
4026	-26.73785	-196.379	169.6412	1.042417	0.1871143	0.5143911	0.8018302	1.614951	0.6746106	1.598278
4032	-24.85588	-194.1411	169.2853	1.318797	0.1109088	0.2358726	1.012965	2.420037	0.437742	1.339192
4038	-28.31145	-198.8023	170.4908	0.4336399	0.2473595	0.233491	0.3630736	1.454563	2.030396	0.8600626
4044	-26.95355	-196.1917	169.2381	1.423332	0.3466742	0.9978048	0.4641029	2.221746	0.4170697	1.09872
4050	-25.76925	-196.2511	170.4818	0.5490611	0.7863001	0.8964542	0.8684469	1.357578	0.1300026	1.09872
4056	-29.37926	-199.7674	170.3882	3.265325	0.4026194	0.4588196	0.3443003	0.5873901	0.1031912	1.035454
4062	-29.08172	-199.5681	170.4864	0.8208423	0.6311579	1.967293	0.2837358	0.8479831	0.02460621	1.132733
4068	-31.51268	-201.509	169.9963	0.6986323	0.6851157	2.290656	1.213091	0.4465388	0.002271117	0.8522996
4074	-36.21522	-206.181	169.9657	1.022855	0.363271	1.424122	0.4442567	0.871224	0.06806095	1.822346
4080	-34.85998	-206.1081	171.2481	0.9489654	1.044158	0.1518818	1.051619	0.871224	0.1459317	0.6732733
4086	-35.48351	-207.3484	171.8649	0.1938231	0.480391	0.8437888	0.5044306	0.3239269	0.2426695	1.217901
4092	-27.37675	-197.2252	169.8485	0.09925015	0.3535405	0.299549	0.8704202	1.669796	0.1524873	1.542548
4098	-24.56515	-193.2396	168.6745	1.539864	0.3018659	1.007312	0.4509471	1.355118	1.429415	1.39731
4104	-24.59493	-195.8456	171.2507	0.5943541	0.4049847	0.3752876	1.011056	1.35572	0.2828377	0.9034867
4110	-28.86254	-200.9345	172.072	0.5454394	0.2610476	0.137262	0.4716973	0.4031162	0.5515995	1.599872
4116	-30.91824	-202.1485	171.2303	1.121067	1.014414	0.1369829	0.5206408	0.03189141	0.8584103	1.261466
4122	-26.36884	-196.1953	169.8265	0.751235	0.5030236	0.3647792	1.242158	2.519515	0.2989945	0.5241061
4128	-29.91812	-198.2042	168.2861	0.5267745	0.592521	0.6172471	2.868557	0.8616251	1.695732	0.6196146
4134	-33.38749	-203.0762	169.6887	1.081429	0.7905751	0.8450925	0.6724457	1.980969	0.2402433	0.8992816
4140	-28.76182	-200.7403	171.9785	0.68087	0.8830897	0.2747155	0.09960555	1.395962	0.06176477	0.7970631
4146	-24.61924	-196.9241	172.3049	0.6927731	0.5391401	1.029346	0.2938757	0.2134112	0.4046748	0.6210502
4152	-35.07456	-206.4257	171.3511	0.8268327	1.319165	0.3810146	0.7017574	0.4280686	0.4046748	0.754003
4158	-37.57343	-208.4361	170.8627	0.4295023	0.8422013	0.3798663	0.3899913	0.8635799	1.059332	1.264621
4164	-37.38259	-206.4667	169.0841	0.6818924	1.125363	0.5141451	0.7556489	2.836258	0.5045582	0.5148782
4170	-43.37465	-212.9508	169.5761	0.4086249	0.5091158	0.4919142	1.63041	2.205847	0.4498739	0.8159188
4176	-39.49652	-207.6334	168.1369	0.7989026	0.7517212	0.4002247	3.873878	0.9424805	0.6045362	0.4840474
4182	-42.07821	-209.2093	167.1311	0.3144543	0.6117354	0.3099814	3.873878	2.175236	0.8442627	0.6798336
4188	-39.95431	-209.5587	169.6043	1.152123	0.6941216	0.1096649	2.641134	0.617567	0.6726781	0.6062511
4194	-33.93344	-205.2341	171.3007	0.9419249	0.2200483	0.444689	0.4949937	0.5631254	0.4964168	1.608874
4200	-49.46787	-217.3606	167.8927	0.5938371	0.1553415	0.2327164	0.9187076	0.1952809	4.323825	1.701044
4206	-48.23928	-217.8196	169.5803	0.4659755	0.4636891	1.415323	0.2175459	1.061461	1.473469	1.400661
4212	-31.55689	-196.228	164.6711	1.356928	0.3095024	4.670289	0.06378723	3.926267	0.1753035	1.035466
4218	-30.75726	-202.2995	171.5422	1.919395	0.516255	0.9836675	0.04335582	0.4007419	0.07456963	0.7363037
4224	-36.76029	-207.6332	170.8729	1.75013	0.3234398	0.4805716	0.06353276	1.783496	0.116409	0.8314126
4230	-42.45402	-213.1688	170.7148	0.6113825	0.2278368	0.4805716	0.1041116	0.4957977	2.080528	1.406169
4236	-38.9084	-209.3759	170.4675	0.5625916	0.4069211	0.3050188	0.2482253	0.4097325	1.829389	1.754659
4242	-41.39856	-210.637	169.2384	0.5625916	0.5402522	2.149338	0.1649401	0.3647329	1.209163	1.754659
