Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-77.09146	-247.3613	170.2699	1.028682	2.103174	1.010583
2418	-77.41197	-246.4615	169.0495	2.289119	2.093653	1.093895
2424	-76.78844	-246.6452	169.8567	1.527517	1.489722	1.468309
2430	-80.54756	-249.8457	169.2982	1.942269	1.677472	1.468309
2436	-93.65837	-263.8728	170.2144	0.8788116	1.953827	1.322045
2442	-91.34743	-261.437	170.0895	1.101241	2.072469	1.140255
2448	-81.8809	-250.6481	168.7672	2.850081	1.550803	1.427088
2454	-92.02225	-261.3199	169.2976	1.537843	1.434479	1.899389
2460	-94.90724	-264.0232	169.116	1.833615	1.599236	1.726594
2466	-99.95822	-269.3823	169.424	2.027474	1.557162	1.408572
2472	-108.0718	-277.3904	169.3186	2.25209	1.557162	1.346272
2478	-100.9141	-269.2846	168.3706	2.25209	2.95592	0.9427525
2484	-91.39034	-260.515	169.1247	1.423568	2.525166	1.307558
2490	-75.43476	-244.0193	168.5846	2.748598	2.525166	0.7388782
2496	-87.4216	-253.2004	165.7788	2.91255	5.226301	0.7171954
2502	-85.55236	-251.8804	166.328	4.292993	3.797114	0.7204809
2508	-89.15281	-253.8662	164.7134	5.703699	4.739505	0.5717299
2514	-92.73159	-260.6492	167.9176	1.910432	3.770999	0.8552687
2520	-86.58731	-255.8056	169.2183	1.910432	1.459006	1.706266
2526	-86.73247	-255.8722	169.1398	1.387358	1.349389	2.154984
2532	-85.60991	-254.0778	168.4679	2.750934	1.327683	1.855463
2538	-80.74601	-251.5513	170.8053	1.073594	1.136643	1.347578
2544	-82.36712	-251.2086	168.8415	2.542996	2.091167	1.105549
2550	-86.54108	-255.2772	168.7361	2.534841	1.853988	1.396904
2556	-83.20272	-252.0296	168.8269	1.228721	1.692661	2.234881
2562	-73.44811	-243.516	170.0679	1.633581	1.333118	1.350203
2568	-78.97553	-245.2158	166.2403	5.464725	3.256845	0.7300631
2574	-96.00077	-264.2163	168.2155	3.445711	2.280411	0.9096727
2580	-94.513	-262.9404	168.4274	1.845677	1.932304	1.963343
2586	-83.31153	-251.3202	168.0087	2.907663	2.59156	1.163143
2592	-85.39742	-254.0502	168.6528	2.329734	2.15928	1.347569
2598	-78.19042	-248.2729	170.0825	1.346582	1.759759	1.20905
2604	-76.30176	-246.1864	169.8847	1.987857	1.316926	1.258969
2610	-85.1883	-253.7017	168.5134	2.272207	2.02794	1.587923
2616	-79.73858	-249.1308	169.3922	1.230855	2.648669	1.133934
2622	-86.71793	-256.1881	169.4702	1.50023	2.351114	1.098606
2628	-78.41747	-248.0866	169.6692	1.402282	2.351114	0.9968144
2634	-74.78979	-244.667	169.8772	1.072281	2.215976	1.224862
2640	-98.40889	-265.8584	167.4495	4.148308	2.309162	1.201066
2646	-94.48761	-263.2386	168.7509	1.972322	2.00725	1.610369
2652	-86.38105	-256.0241	169.643	1.374623	1.065055	2.019057
2658	-78.04235	-247.9583	169.9159	1.606136	1.567225	1.304458
2664	-93.73318	-263.3908	169.6577	2.200285	1.226557	1.372691
2670	-91.60958	-260.1406	168.5311	2.316765	1.90771	1.636517
2676	-85.58526	-254.9479	169.3626	1.425217	2.352118	1.253042
2682	-94.73943	-264.1845	169.4451	1.594166	2.111687	1.253042
2688	-92.12611	-261.0616	168.9355	2.503334	1.892863	1.223572
2694	-89.79803	-259.0745	169.2765	2.437999	1.449615	1.348446
2700	-89.11485	-258.8129	169.6981	1.870719	1.770549	1.11509
2706	-88.94747	-257.4763	168.5288	3.31061	1.655029	1.281376
2712	-85.1511	-253.8487	168.6976	2.837211	1.307954	1.665017
2718	-78.98452	-248.5419	169.5573	1.701829	1.342186	1.678973
2724	-89.02288	-258.2226	169.1997	2.036842	2.017528	1.211075
2730	-86.70493	-255.3919	168.6869	3.132509	1.701056	1.211075
2736	-91.10671	-259.3387	168.232	3.361	1.985332	1.225843
2742	-87.225	-255.3529	168.1279	3.21441	2.417035	1.017937
2748	-79.76229	-247.5725	167.8102	3.946687	2.260017	1.026466
2754	-89.11264	-258.9404	169.8278	1.82491	1.608156	1.179538
2760	-82.82244	-251.8915	169.0691	2.729598	1.517511	1.283529
2766	-100.1734	-269.6275	169.4541	1.290575	1.984183	1.568174
2772	-85.79856	-255.6613	169.8628	1.138819	1.422933	1.783337
2778	-92.56206	-262.3432	169.7812	1.696335	1.641284	1.287076
2784	-83.50383	-253.2502	169.7464	1.135143	2.419286	1.106578
2790	-78.15448	-246.778	168.6235	3.057013	1.945678	1.096956
2796	-72.24597	-241.8984	169.6525	1.567013	2.227127	0.9825593
2802	-73.82899	-244.2071	170.3781	1.133571	1.741139	1.149659
2808	-77.21966	-246.1158	168.8962	1.485024	1.930285	1.86878
2814	-84.20347	-253.2607	169.0572	1.45254	0.791728	2.522898
2820	-99.49642	-267.9272	168.4308	2.706708	2.349304	1.132645
2826	-96.0991	-264.3219	168.2228	3.049944	1.994401	1.395902
2832	-94.38802	-262.9944	168.6064	1.493316	3.389943	0.9321958
2838	-99.44311	-269.3454	169.9023	1.169025	1.676171	1.552795
2844	-82.7887	-251.6694	168.8807	1.652397	2.907168	0.9961219
2850	-86.10168	-255.0843	168.9826	1.811852	2.380566	1.251145
2856	-86.24972	-255.8533	169.6036	1.470993	2.282625	1.063731
2862	-81.05315	-250.0096	168.9564	2.256703	2.173491	1.129593
2868	-82.37797	-250.2142	167.8362	3.630252	2.24049	1.197838
2874	-89.85104	-258.4717	168.6207	2.1572	2.445268	1.254328
2880	-81.45196	-250.9048	169.4528	0.8341718	3.314498	0.7820232
2886	-87.27038	-255.2371	167.9667	2.104644	3.642958	0.7408032
2892	-92.52255	-260.6501	168.1275	3.371621	2.447673	0.8745582
2898	-97.64675	-265.7733	168.1266	2.77694	1.752832	1.784606
2904	-89.28322	-259.0932	169.81	0.8404054	1.483681	1.980339
2910	-82.82214	-251.8595	169.0373	1.859049	1.82356	1.60666
2916	-85.11202	-254.0759	168.9639	1.699008	2.369284	1.356924
2922	-96.73443	-264.9571	168.2227	3.131018	2.055697	1.302934
2928	-90.07794	-257.8014	167.7235	4.344514	1.726311	1.361818
2934	-85.11466	-253.7639	168.6492	2.660466	1.903787	1.351762
2940	-79.66254	-248.9346	169.2721	1.595498	2.215783	1.308561
2946	-77.00384	-244.9983	167.9944	3.413377	2.570498	0.8542964
2952	-70.3575	-239.6964	169.3389	2.42554	1.551927	1.22149
2958	-70.05476	-239.0181	168.9634	2.697709	1.351814	1.513306
2964	-80.75724	-250.1906	169.4333	1.613987	2.025431	1.318317
2970	-79.13742	-246.8297	167.6923	3.502585	2.883861	0.7638194
2976	-76.25775	-244.7385	168.4808	3.157522	2.172007	0.9473167
2982	-75.32334	-240.9947	165.6714	8.463387	2.570291	0.695694
2988	-86.32771	-253.5953	167.2676	3.972361	3.038273	0.7317422
2994	-100.7886	-269.3045	168.516	2.225968	2.863758	0.9077394
3000	-82.33723	-251.024	168.6868	2.431657	2.438162	1.004035
3006	-82.11831	-251.3636	169.2453	1.538756	2.438162	1.189116
3012	-81.44619	-250.1583	168.7121	2.078253	2.793923	0.902126
3018	-80.23318	-248.8964	168.6632	2.69593	1.779474	1.417559
3024	-79.12718	-247.5165	168.3893	2.661613	2.594196	0.970308
3030	-82.19439	-249.358	167.1636	3.373047	2.999339	1.264632
3036	-77.0945	-245.9477	168.8532	3.330158	1.853419	0.7368691
3042	-73.58074	-242.1904	168.6097	2.258059	2.219724	1.379084
3048	-77.50328	-246.2357	168.7324	2.186006	1.169725	2.076489
3054	-77.75519	-245.984	168.2288	2.759324	2.037065	1.516377
3060	-78.98531	-248.0061	169.0208	1.705342	2.623034	1.088568
3066	-89.61425	-256.4332	166.8189	5.812913	2.235743	1.047554
3072	-81.4086	-249.6231	168.2144	3.726408	2.158109	0.8458878
3078	-80.75626	-250.707	169.9508	1.269932	2.189296	1.004758
3084	-88.39007	-258.4652	170.0751	1.322316	1.716944	1.270724
3090	-82.84081	-251.7816	168.9408	2.245566	2.357224	0.9778899
3096	-80.75365	-248.9729	168.2192	2.520641	3.077559	0.7119771
3102	-79.9704	-249.1925	169.2221	2.520641	1.6828	1.145889
3108	-80.81951	-249.4889	168.6694	2.520641	2.157288	1.213728
3114	-76.41418	-245.8701	169.4559	1.899084	1.622562	1.418072
3120	-93.62287	-262.9821	169.3592	2.080187	1.779721	1.24653
3126	-99.64067	-268.7419	169.1012	1.54783	2.053102	1.59693
3132	-82.78477	-251.6283	168.8435	2.775655	1.45668	1.481664
3138	-77.57836	-246.4169	168.8385	2.348156	1.941367	1.361564
3144	-72.16802	-242.2228	170.0548	1.93495	1.137402	1.303702
3150	-78.04348	-245.8107	167.7673	2.443104	2.368995	1.78033
3156	-83.02148	-253.7944	170.7729	0.8954436	1.664149	1.076845
3162	-77.80787	-247.146	169.3381	2.152371	1.310149	1.580802
3168	-85.27965	-253.9108	168.6311	3.057155	1.228787	1.658119
3174	-77.83044	-248.4272	170.5967	0.7782554	1.368959	1.553082
3180	-76.5769	-246.5423	169.9654	1.419909	1.368959	1.553082
3186	-74.86199	-244.3111	169.4491	2.063429	1.310606	1.553082
3192	-86.96854	-256.0761	169.1075	3.132846	1.098109	1.360175
3198	-69.46096	-238.8572	169.3963	1.751575	1.932039	1.323275
3204	-78.88257	-247.804	168.9214	2.213817	1.932039	1.388214
3210	-75.44488	-244.761	169.3161	2.213817	1.396974	1.495667
3216	-83.11889	-249.4582	166.3393	4.369105	3.524806	0.9863916
3222	-86.83903	-255.4714	168.6323	1.990749	3.065186	0.7524075
3228	-82.90152	-250.2547	167.3532	3.765151	3.065186	0.7524075
3234	-82.07457	-250.8927	168.8182	1.549703	2.549672	1.436282
3240	-83.86259	-252.5031	168.6405	2.920892	2.23107	0.8875976
3246	-78.35015	-247.1731	168.8229	2.279888	1.682716	1.609443
3252	-89.46509	-258.1624	168.6973	3.194796	1.465339	1.360843
3258	-91.39415	-259.6303	168.2361	3.194796	2.060201	1.252549
3264	-86.6109	-255.5619	168.951	2.173832	1.902537	1.413446
3270	-87.62088	-256.2774	168.6565	2.173832	0.898869	2.307588
3276	-68.60578	-238.899	170.2932	1.508477	1.02329	1.504251
3282	-75.14875	-245.5673	170.4186	1.232069	0.9461942	1.662819
3288	-75.65435	-245.2213	169.567	2.123378	1.164512	1.537114
3294	-76.01899	-245.2309	169.2119	2.041589	1.164512	1.838102
3300	-69.86748	-238.4198	168.5523	3.704338	1.608158	1.081776
3306	-87.74083	-255.9099	168.169	2.51068	2.591008	1.275798
3312	-86.02604	-254.8657	168.8397	1.281166	3.312778	0.981257
3318	-92.3812	-260.607	168.2258	2.154294	2.889169	1.215099
3324	-78.05615	-245.5705	167.5144	2.33089	3.84504	0.8328794
3330	-93.3334	-260.1682	166.8348	5.191474	2.684877	0.8817308
3336	-104.4114	-271.0319	166.6206	2.348299	4.868998	0.5798189
3342	-91.28764	-258.8057	167.5181	1.533287	4.53812	0.8186067
3348	-87.53952	-256.5816	169.042	1.252533	3.029545	1.08669
3354	-106.9066	-273.3496	166.443	2.868819	4.607628	0.6925954
3360	-99.53652	-268.6593	169.1228	1.743371	2.660314	0.9151171
3366	-89.95844	-259.1233	169.1649	1.190122	3.143081	0.910957
3372	-90.02695	-258.634	168.6071	2.329217	2.588906	1.013286
3378	-100.6199	-270.2179	169.598	1.50074	1.466207	1.693207
3384	-81.38228	-251.1143	169.7321	1.4034	1.270175	1.80109
3390	-92.23278	-262.2484	170.0157	0.7446269	1.634297	1.80109
3396	-96.31565	-266.1734	169.8577	1.27568	1.634297	1.539234
3402	-100.7993	-270.0482	169.2489	1.265461	2.788736	1.106286
3408	-89.95402	-258.6635	168.7095	2.320651	2.155791	1.310725
3414	-86.11148	-254.5844	168.4729	2.497937	2.394732	1.193559
3420	-86.80243	-256.5969	169.7945	1.225	2.148136	1.224281
3426	-79.06294	-246.5551	167.4921	3.160477	3.319469	0.7503659
3432	-84.44811	-249.9926	165.5444	4.92529	4.297444	0.581135
3438	-89.20926	-254.3901	165.1809	5.206905	4.380362	0.8218607
3444	-85.70209	-255.0352	169.3331	1.83563	2.063488	1.205343
3450	-88.87612	-258.105	169.2289	1.911629	2.101635	1.205343
3456	-93.42183	-260.9287	167.5069	3.869014	2.488017	1.140147
3462	-90.42214	-258.6897	168.2676	2.181426	3.261421	0.7668724
3468	-84.51027	-255.2473	170.737	0.4192459	2.225609	0.9392906
3474	-78.71398	-247.1156	168.4016	3.247823	1.907836	1.211455
3480	-77.67994	-246.5984	168.9185	2.434517	1.907836	1.269551
3486	-75.3723	-244.3562	168.9839	2.434517	1.637788	1.432141
3492	-82.6903	-251.7395	169.0492	2.434517	1.872424	1.189191
3498	-85.88359	-255.0983	169.2147	1.881543	1.142482	1.944025
3504	-97.06318	-264.968	167.9048	2.44079	2.500913	1.589935
3510	-99.94999	-265.1405	165.1905	4.041529	5.131887	0.6200761
3516	-88.58472	-256.078	167.4933	3.817835	2.911019	0.7240597
3522	-91.17815	-259.4068	168.2286	1.113822	4.20723	0.8504517
3528	-90.10078	-259.4629	169.3621	1.113822	2.95542	0.9810331
3534	-91.82958	-260.1138	168.2842	1.794072	2.95542	1.363866
3540	-89.75821	-258.6778	168.9196	2.201377	1.337455	1.829422
3546	-82.49724	-252.0675	169.5703	1.505845	1.589722	1.62117
3552	-81.72757	-252.1748	170.4472	1.165463	1.526181	1.24773
3558	-81.30521	-250.589	169.2838	1.937432	1.421749	1.669692
3564	-83.94982	-252.8952	168.9454	1.814609	2.345767	1.308247
3570	-81.9709	-250.5573	168.5864	2.468523	2.401457	1.107243
3576	-74.55685	-241.2901	166.7333	4.072258	3.401921	0.8790883
3582	-76.93779	-244.943	168.0052	2.670842	3.088386	0.8393506
3588	-80.8941	-249.917	169.0229	1.31402	3.262752	0.7907382
3594	-78.73997	-244.8385	166.0985	4.660112	3.657176	0.9308056
3600	-78.26839	-245.1455	166.8771	4.015273	3.444177	0.6584545
3606	-75.83761	-241.9329	166.0953	5.846041	3.086148	0.9009165
3612	-76.26688	-241.167	164.9002	9.084891	3.086148	0.7457449
3618	-78.36857	-244.6357	166.2672	5.150465	3.377925	0.7457449
3624	-77.20911	-244.6891	167.48	3.883247	2.753031	0.8965997
3630	-68.49902	-236.079	167.58	3.84304	2.416762	1.152571
3636	-82.40297	-251.0975	168.6946	1.723481	2.850025	1.163214
3642	-85.91534	-254.8547	168.9394	1.723481	2.850025	0.9276828
3648	-67.29596	-235.5	168.204	3.908669	1.822169	1.089967
3654	-70.60219	-239.2594	168.6572	2.298735	2.482611	1.089967
3660	-82.22358	-251.3467	169.1231	1.197348	3.23911	0.8393106
3666	-99.42136	-269.2925	169.8712	0.4708655	2.535871	1.408797
3672	-94.15884	-261.8821	167.7232	2.357641	2.943371	1.443771
3678	-98.65568	-266.2991	167.6434	2.337806	2.776254	1.638264
3684	-85.32401	-254.4719	169.1479	2.253411	1.878191	1.222233
3690	-94.98124	-263.1875	168.2062	3.927571	1.795335	1.102138
3696	-94.78504	-263.2765	168.4915	3.391194	1.626608	1.291685
3702	-85.49437	-253.7531	168.2587	2.197495	2.946179	1.105037
3708	-90.36884	-257.155	166.7862	2.983779	4.09864	0.8178808
3714	-94.9018	-261.2462	166.3444	5.654844	2.838581	0.9960649
3720	-88.64463	-254.7045	166.0598	4.624669	3.768425	0.870972
3726	-77.08991	-244.4526	167.3627	2.59182	3.900588	0.6752587
3732	-81.06031	-247.9099	166.8496	3.055974	3.759591	1.060342
3738	-84.83276	-254.3947	169.562	1.567948	2.022076	1.250449
3744	-89.40798	-258.6343	169.2263	1.567948	2.502346	1.125469
3750	-89.39142	-258.7368	169.3454	1.977951	1.701202	1.390299
3756	-89.70812	-257.4732	167.7651	3.346677	2.776885	0.9302816
3762	-98.37986	-266.6499	168.2701	3.02002	2.108924	1.283388
3768	-93.76044	-262.9198	169.1594	1.708213	1.521857	1.827682
3774	-97.59778	-266.8132	169.2154	1.749501	1.32004	1.90205
3780	-81.74567	-250.8397	169.094	3.144509	1.406559	1.104749
3786	-87.6387	-257.0795	169.4408	1.825953	1.739454	1.388475
3792	-83.27149	-251.7395	168.468	2.407165	1.963145	1.590461
3798	-93.06075	-263.0163	169.9555	1.282711	1.963145	1.1966
3804	-96.56757	-265.0083	168.4407	3.026372	1.892135	1.31726
3810	-91.08949	-259.4681	168.3787	2.959688	1.438937	1.736385
3816	-100.9671	-270.7969	169.8298	1.354188	1.090212	1.889828
3822	-74.89187	-245.2024	170.3105	1.242349	1.758405	1.098314
3828	-70.03298	-239.3304	169.2974	1.955756	1.924573	1.264743
3834	-85.59363	-254.2767	168.6831	2.230144	2.431787	1.161908
3840	-88.08686	-256.6063	168.5195	2.4368	2.431787	1.161908
3846	-80.75902	-249.6143	168.8553	2.026361	2.431787	1.15829
3852	-82.3866	-252.4425	170.0559	1.222296	1.965906	1.15829
3858	-86.14036	-254.3156	168.1753	4.276391	1.61144	1.111007
3864	-77.36334	-246.3558	168.9925	2.329499	2.383401	0.8132661
3870	-77.94622	-245.7752	167.8289	3.962086	2.478416	0.7390022
3876	-91.66569	-259.4377	167.772	3.337108	2.692157	1.016783
3882	-91.39682	-259.3398	167.943	3.586561	2.382823	0.9936929
3888	-89.79779	-257.2578	167.46	4.292929	2.363265	1.0685
3894	-92.45391	-260.7299	168.276	2.31168	2.708683	1.217794
3900	-86.97396	-257.2216	170.2476	0.8824049	2.09297	1.175284
3906	-99.81289	-267.6682	167.8553	3.420716	2.107786	1.399704
3912	-101.4844	-268.3911	166.9067	3.085352	3.716123	1.027787
3918	-87.23961	-256.7517	169.5121	1.486793	2.472699	0.9510604
3924	-91.67549	-261.116	169.4405	1.468042	0.9886792	2.14415
3930	-93.6184	-262.4583	168.8399	2.612184	1.229726	1.736767
3936	-82.3805	-251.3438	168.9633	2.124158	1.818434	1.499178
3942	-84.5824	-253.2618	168.6794	2.887613	1.98817	1.115896
3948	-79.40212	-247.7505	168.3484	3.741064	1.556425	1.283794
3954	-81.06713	-250.8621	169.7949	1.564302	1.290213	1.635925
3960	-89.99041	-258.9476	168.9572	1.244079	2.031173	1.916004
3966	-80.31547	-249.535	169.2195	2.568276	1.419412	1.338383
3972	-77.14824	-245.1752	168.027	3.587277	2.053663	1.217723
3978	-79.09641	-246.6202	167.5238	3.914332	2.376924	1.198467
3984	-84.59806	-252.1599	167.5619	3.550751	2.822735	0.9567911
3990	-93.78273	-263.3539	169.5712	1.18025	1.638029	1.807943
3996	-91.83924	-261.0515	169.2123	2.212674	1.359364	1.600823
4002	-88.93864	-258.0033	169.0647	2.329904	0.8153341	2.014592
4008	-90.91013	-259.5938	168.6837	2.329904	1.196334	2.014592
4014	-83.44503	-252.4946	169.0496	2.329904	1.62642	1.453337
4020	-79.58634	-249.8112	170.2248	0.8422311	1.435886	1.727686
4026	-80.66077	-248.6497	167.9889	1.306899	4.39838	0.6288193
4032	-89.10571	-257.8543	168.7486	1.940342	2.774144	1.007059
4038	-90.22155	-258.0659	167.8443	2.972903	2.774488	1.105284
4044	-73.98215	-243.5372	169.555	2.026679	1.546741	1.313822
4050	-90.07303	-260.0868	170.0137	1.969622	1.22418	1.241645
4056	-84.77918	-252.8591	168.0799	2.918455	2.420975	1.241645
4062	-74.4687	-243.99	169.5213	2.3518	1.028823	1.534965
4068	-83.7177	-251.9225	168.2048	2.477966	1.670398	1.940484
4074	-70.9882	-240.5364	169.5482	2.530984	1.247401	1.233349
4080	-78.66489	-246.612	167.9471	2.530984	2.484789	1.519577
4086	-81.12309	-248.4961	167.373	4.295046	2.699767	0.7958104
4092	-82.44936	-251.6619	169.2125	1.344237	2.517561	1.304107
4098	-81.29319	-250.6327	169.3395	1.877046	0.9785554	1.9729
4104	-91.49595	-260.694	169.1981	1.55357	1.176694	2.127445
4110	-95.77023	-263.0173	167.2471	4.134281	2.191168	1.464575
4116	-94.25745	-263.695	169.4375	1.810049	1.657873	1.464575
4122	-92.38024	-260.2528	167.8725	3.60873	2.317843	1.109532
4128	-96.5867	-264.766	168.1793	2.542771	2.514057	1.310215
4134	-95.23526	-264.9434	169.7081	1.04848	1.628711	1.810254
4140	-83.90221	-251.8757	167.9735	2.46438	2.518157	1.513096
4146	-81.94955	-250.7496	168.8001	2.467058	1.71474	1.494165
4152	-79.1824	-247.421	168.2386	3.51191	1.71474	1.361076
4158	-71.37175	-241.2337	169.8619	1.204198	1.841955	1.43236
4164	-80.35543	-250.1491	169.7937	2.257709	1.25835	1.197139
4170	-86.88332	-256.0916	169.2083	1.808656	2.336356	1.095241
4176	-93.02257	-261.5444	168.5218	3.480461	1.679387	1.17285
4182	-93.83849	-263.3899	169.5514	0.9892063	1.250806	2.206044
4188	-81.25976	-249.8146	168.5549	2.251057	0.7968272	2.397182
4194	-78.27979	-246.6167	168.3369	2.847972	1.842946	1.532551
4200	-85.44759	-253.6837	168.2361	2.961359	0.5907849	2.391145
4206	-78.57342	-248.115	169.5416	1.087705	0.5588881	2.587454
4212	-75.70863	-245.4352	169.7266	1.310882	1.091669	1.986598
4218	-73.89259	-242.8574	168.9648	2.545621	1.834525	1.220832
4224	-78.9039	-246.3601	167.4563	5.447962	1.834525	0.9893468
4230	-70.59874	-239.964	169.3653	2.105143	1.834525	1.177047
4236	-79.77716	-250.6246	170.8475	0.784832	1.586714	1.177047
4242	-78.37255	-246.6073	168.2348	2.191277	1.470309	2.202292
4248	-84.47667	-254.4179	169.9413	1.254804	0.7448862	2.110103
4254	-68.71001	-238.6871	169.9771	1.475067	0.9772408	1.78719
4260	-68.46984	-238.3511	169.8812	2.032707	0.9772408	1.498773
4266	-72.0678	-241.6897	169.6219	1.746925	1.698139	1.333203
4272	-71.28783	-240.6289	169.3411	1.746925	2.42061	0.9350029
4278	-69.47559	-238.194	168.7184	3.170326	1.509449	1.322129
4284	-80.41443	-248.7324	168.318	4.57075	1.568423	0.8364862
4290	-81.45314	-248.0245	166.5714	5.339796	2.856251	0.901162
4296	-68.69032	-235.7584	167.0681	4.139369	3.008383	0.901162
4302	-67.25269	-235.0238	167.7711	4.139369	2.0745	1.129507
4308	-89.08173	-257.7889	168.7072	3.067138	1.491002	1.401428
4314	-79.12543	-249.0069	169.8815	1.275635	1.986586	1.245272
4320	-68.96656	-239.1002	170.1337	1.275635	1.417174	1.495422
4326	-79.72284	-247.6291	167.9062	2.339441	3.307458	0.9874871
4332	-86.70557	-255.4484	168.7428	2.489502	1.415504	1.739935
4338	-74.30322	-244.1276	169.8244	1.765429	1.530012	1.292183
4344	-77.18316	-246.3802	169.197	2.236804	1.476233	1.511591
4350	-79.26527	-249.097	169.8318	1.708752	1.161281	1.607288
4356	-71.85673	-240.7854	168.9286	2.433567	1.342333	1.69089
4362	-78.94717	-247.3854	168.4382	2.397502	2.021794	1.574908
4368	-76.14999	-244.7633	168.6134	2.397502	2.405558	1.129022
4374	-77.73944	-245.3668	167.6274	4.754652	1.873713	1.129022
4380	-80.93588	-250.9987	170.0628	1.999983	1.159436	1.233159
4386	-81.17208	-251.092	169.9199	1.310291	0.9274974	1.967465
4392	-89.72928	-259.5587	169.8295	1.258561	1.975562	1.310749
4398	-82.06682	-251.9382	169.8714	1.077045	1.487466	1.775199
4404	-97.20291	-267.0145	169.8116	1.484355	1.212467	1.732394
4410	-87.67005	-256.1902	168.5202	2.810275	2.111452	1.196503
4416	-92.60385	-260.6928	168.089	2.269264	3.165	1.003139
4422	-86.43955	-254.0796	167.64	3.758647	2.674526	0.8906959
4428	-78.96886	-246.5496	167.5807	3.12364	3.085818	0.9571788
4434	-85.15319	-254.4286	169.2754	2.102355	2.142362	0.9751449
4440	-104.8648	-274.8497	169.9849	1.036866	1.907726	1.414991
4446	-85.9097	-255.099	169.1893	2.375078	1.720965	1.238305
4452	-80.53479	-250.5791	170.0443	1.401494	1.725022	1.226237
4458	-82.25801	-252.0318	169.7738	1.31073	1.08291	1.960917
4464	-84.07222	-254.6884	170.6162	1.03671	1.200662	1.473076
4470	-72.41336	-240.8942	168.4809	3.649674	1.436463	1.319956
4476	-77.4426	-246.6348	169.1922	2.465394	1.577622	1.29631
4482	-78.2106	-246.9055	168.6949	2.465394	2.074913	1.29631
4488	-87.5585	-256.4107	168.8522	2.465394	2.074913	1.163641
4494	-91.72589	-260.3448	168.6189	2.128885	1.168994	2.181751
4500	-69.93498	-239.5213	169.5863	2.499461	0.9725376	1.441898
4506	-74.90342	-244.075	169.1716	1.770768	1.982005	1.446699
4512	-92.05248	-261.0779	169.0255	2.505387	1.356978	1.570566
4518	-85.66555	-254.3468	168.6812	2.2806	1.877153	1.570566
4524	-82.58216	-251.7378	169.1557	2.144884	1.877153	1.289946
4530	-85.88154	-254.6289	168.7474	2.885064	1.638409	1.354618
4536	-84.16059	-252.9017	168.7411	2.885064	1.572916	1.410835
4542	-79.13451	-249.1915	170.057	1.309005	1.73397	1.282229
4548	-94.92842	-263.5798	168.6514	2.485553	1.543334	1.716427
4554	-101.9185	-270.3213	168.4028	2.637793	1.676553	1.716427
4560	-89.76441	-258.8991	169.1347	1.026391	1.013047	2.596123
4566	-80.5692	-250.2843	169.7151	1.463715	1.013047	1.948944
4572	-77.05432	-247.377	170.3227	1.066316	1.15779	1.697303
4578	-87.78736	-257.6979	169.9106	1.387421	0.7207132	2.0618
4584	-78.25337	-248.1038	169.8504	1.387421	1.073546	1.865377
4590	-73.53643	-242.6845	169.1481	2.563427	1.512502	1.323991
4596	-76.79035	-246.8291	170.0387	0.8753441	2.13056	1.323991
4602	-79.50472	-249.0217	169.517	1.480603	2.079877	1.306817
4608	-84.37809	-254.2946	169.9165	1.112716	0.9393164	2.090757
4614	-84.93911	-255.1675	170.2284	0.8948906	0.8448805	2.090757
4620	-81.16347	-249.5886	168.4252	2.923664	1.278973	1.832894
4626	-80.44732	-250.5557	170.1084	0.9512141	1.140704	1.936407
4632	-81.36372	-250.8018	169.4381	2.491993	1.479353	1.154198
4638	-88.98007	-257.4435	168.4634	3.256747	1.731505	1.301639
4644	-91.75482	-258.9697	167.2148	4.4509	2.60113	0.9885263
4650	-74.71268	-244.1377	169.425	1.872168	1.810626	1.312457
4656	-83.86365	-253.0621	169.1985	1.792434	1.851916	1.510145
4662	-80.98157	-250.9079	169.9264	1.088829	1.580987	1.662199
4668	-96.0904	-266.1013	170.0109	1.025119	1.75868	1.517266
4674	-85.74028	-254.7375	168.9973	2.661638	1.73937	1.199946
4680	-74.19166	-243.1041	168.9124	2.602543	1.661378	1.369532
4686	-87.20526	-257.5859	170.3806	1.255155	1.235759	1.461011
4692	-98.0617	-268.2874	170.2257	0.9747247	1.053834	1.899946
4698	-85.69359	-255.3391	169.6455	1.592836	2.024924	1.156879
4704	-91.88973	-259.3356	167.4459	4.663976	2.043618	1.182503
4710	-82.2692	-248.7407	166.4715	4.119298	3.422229	1.096442
4716	-92.41232	-260.3992	167.9868	3.214686	2.507278	1.066572
4722	-87.86499	-256.9202	169.0552	2.240262	2.158691	1.064548
4728	-90.96824	-260.2573	169.2891	2.092491	1.392025	1.592919
4734	-79.56422	-248.8569	169.2927	2.092491	1.781479	1.291553
4740	-92.13167	-261.177	169.0453	2.38101	1.803359	1.285494
4746	-81.75273	-250.4757	168.723	2.446201	2.074871	1.285494
4752	-91.88069	-257.9417	166.061	6.449831	2.889766	0.8471176
4758	-87.16871	-256.0273	168.8586	1.437833	2.867595	1.233417
4764	-84.03043	-251.0063	166.9759	3.944769	3.19172	0.9279202
4770	-84.16087	-251.3918	167.231	3.760869	3.048745	0.9279202
4776	-85.42292	-255.1281	169.7052	1.221927	1.378109	1.866232
4782	-90.62497	-259.6625	169.0375	1.629102	0.9802813	2.312978
4788	-83.6589	-253.4864	169.8275	1.156969	1.260873	1.906364
4794	-81.99868	-251.548	169.5494	1.474442	1.213447	1.918786
