Iteration	Posterior	Likelihood	Prior	tree_length
3432	-251.7211	-420.7186	168.9975	3.839573
3438	-254.2038	-421.7812	167.5774	4.644816
3444	-251.4091	-418.9865	167.5774	4.644816
3450	-253.477	-420.4857	167.0087	4.962244
3456	-245.8588	-413.2809	167.422	4.731769
3462	-243.0585	-410.6163	167.5578	4.655805
3468	-235.6556	-402.9562	167.3006	4.799617
3474	-242.7077	-408.3734	165.6657	5.70331
3480	-234.3592	-401.7093	167.3502	4.771933
3486	-240.0417	-407.3919	167.3502	4.771933
3492	-242.8042	-411.9936	169.1894	3.729019
3498	-247.2501	-414.0531	166.8031	5.076418
3504	-247.456	-414.3016	166.8456	5.052828
3510	-249.8793	-417.3081	167.4288	4.727981
3516	-237.9764	-403.524	165.5476	5.768031
3522	-229.8923	-397.841	167.9487	4.4362
3528	-235.2039	-402.2491	167.0452	4.941945
3534	-247.1393	-414.9357	167.7964	4.521884
3540	-236.9138	-404.9933	168.0795	4.362397
3546	-239.7678	-406.8577	167.0899	4.917053
3552	-250.9387	-417.5373	166.5986	5.18968
3558	-246.8211	-414.8031	167.982	4.417437
3564	-246.7592	-414.7412	167.982	4.417437
3570	-253.3064	-420.1892	166.8828	5.032156
3576	-252.6102	-418.1927	165.5825	5.748919
3582	-236.1076	-401.2909	165.1833	5.967149
3588	-230.4888	-398.2455	167.7568	4.544189
3594	-229.6407	-398.1659	168.5252	4.109696
3600	-227.8521	-395.1349	167.2828	4.809567
3606	-230.0981	-398.4797	168.3816	4.191359
3612	-233.4925	-402.0204	168.5278	4.108215
3618	-233.9366	-401.8345	167.8978	4.464835
3624	-239.2068	-405.2324	166.0256	5.505759
3630	-250.9263	-417.5996	166.6733	5.148306
3636	-264.5286	-432.6674	168.1388	4.328888
3642	-243.8288	-412.3821	168.5533	4.0937
3648	-240.1818	-408.8962	168.7144	4.001801
3654	-249.3476	-414.887	165.5394	5.772516
3660	-249.4163	-416.4773	167.061	4.933146
3666	-232.9367	-400.3395	167.4028	4.742544
3672	-233.6393	-399.5282	165.8889	5.580881
3678	-244.2557	-408.5869	164.3312	6.430584
3684	-246.95	-414.3062	167.3562	4.76856
3690	-249.1555	-414.9351	165.7796	5.640836
3696	-244.3472	-413.0164	168.6692	4.027639
3702	-250.8158	-419.3848	168.569	4.084759
3708	-253.2438	-421.7143	168.4705	4.140821
3714	-249.5987	-416.5482	166.9494	4.995168
3720	-229.0061	-396.8374	167.8313	4.502256
3726	-237.2463	-404.6954	167.4491	4.71665
3732	-256.5711	-423.5344	166.9632	4.987494
3738	-259.6765	-425.7042	166.0277	5.504556
3744	-251.0414	-419.5306	168.4892	4.130194
3750	-251.8398	-420.6148	168.775	3.96715
3756	-254.8271	-422.273	167.4459	4.718427
3762	-248.6447	-414.6179	165.9733	5.534508
3768	-253.919	-419.1072	165.1883	5.96441
3774	-238.6253	-406.6316	168.0063	4.403719
3780	-248.7038	-416.3977	167.694	4.579444
3786	-239.6947	-406.9047	167.2101	4.850118
3792	-251.3444	-418.797	167.4527	4.714649
3798	-254.6702	-422.1229	167.4527	4.714649
3804	-261.8846	-429.1653	167.2808	4.810678
3810	-274.7307	-441.5768	166.8461	5.05254
3816	-262.395	-429.2411	166.8461	5.05254
3822	-261.505	-428.8409	167.3359	4.779898
3828	-252.3298	-420.5004	168.1707	4.310886
3834	-245.5061	-414.3085	168.8024	3.951481
3840	-248.2142	-416.6491	168.435	4.161037
3846	-245.4137	-413.7833	168.3696	4.19816
3852	-256.1399	-423.4432	167.3033	4.798078
3858	-248.7435	-415.4351	166.6916	5.138194
3864	-263.137	-429.8286	166.6916	5.138194
3870	-268.0105	-435.5224	167.5119	4.681496
3876	-246.8146	-414.8097	167.9951	4.410026
3882	-251.439	-419.4158	167.9768	4.420333
3888	-265.7937	-433.1002	167.3065	4.796305
3894	-257.6173	-425.7089	168.0916	4.355585
3900	-250.5406	-417.1274	166.5868	5.19623
3906	-251.1366	-416.8889	165.7523	5.655828
3912	-253.9549	-421.1607	167.2058	4.852474
3918	-260.5751	-427.1533	166.5782	5.200977
3924	-280.9919	-446.0065	165.0146	6.059142
3930	-271.5184	-438.6707	167.1523	4.88231
3936	-250.5092	-416.8752	166.366	5.318206
3942	-256.0965	-424.2688	168.1724	4.30991
3948	-255.9084	-423.0949	167.1865	4.863245
3954	-236.2155	-403.3975	167.1821	4.865716
3960	-237.1471	-404.2841	167.137	4.890837
3966	-250.916	-419.1226	168.2066	4.290555
3972	-253.8241	-422.5101	168.686	4.018042
3978	-240.8478	-408.3353	167.4875	4.69513
3984	-233.3057	-400.8567	167.551	4.659612
3990	-250.3534	-417.3249	166.9715	4.982913
3996	-246.4035	-414.6612	168.2577	4.261604
4002	-233.1829	-400.3464	167.1634	4.876102
4008	-238.9081	-407.7045	168.7965	3.954891
4014	-242.7836	-410.9311	168.1475	4.324002
4020	-236.5616	-404.5267	167.9651	4.42693
4026	-239.6061	-407.1433	167.5372	4.667319
4032	-247.7221	-414.8422	167.1201	4.900205
4038	-254.1368	-421.257	167.1201	4.900205
4044	-256.8905	-423.9976	167.1071	4.907448
4050	-256.1713	-424.7657	168.5945	4.070265
4056	-241.9777	-410.699	168.7212	3.997914
4062	-243.4251	-410.1291	166.7041	5.131283
4068	-237.1456	-406.0071	168.8615	3.917655
4074	-246.1302	-413.2231	167.0929	4.915363
4080	-244.0001	-410.995	166.9949	4.969883
4086	-259.6817	-427.953	168.2713	4.253938
4092	-257.3884	-424.3881	166.9996	4.967265
4098	-258.4868	-425.5811	167.0942	4.914631
4104	-262.4577	-429.4009	166.9432	4.998646
4110	-238.594	-406.6379	168.0439	4.382504
4116	-250.656	-419.1752	168.5192	4.113121
4122	-245.5616	-414.2963	168.7347	3.990191
4128	-254.7992	-422.9713	168.1721	4.310058
4134	-241.9858	-410.7379	168.7521	3.980254
4140	-256.4295	-423.1725	166.7429	5.109755
4146	-237.4703	-405.3187	167.8484	4.492649
4152	-237.3409	-405.6273	168.2864	4.245333
4158	-248.0817	-415.1577	167.0761	4.924732
4164	-252.2575	-419.8683	167.6108	4.626083
4170	-253.1934	-420.7054	167.512	4.681468
4176	-263.176	-428.3366	165.1606	5.979524
4182	-240.657	-408.0529	167.3959	4.746404
4188	-246.4149	-413.3376	166.9227	5.010017
4194	-250.9354	-418.1569	167.2215	4.843711
4200	-264.9017	-430.6067	165.7051	5.681743
4206	-273.2929	-441.9501	168.6572	4.034465
4212	-263.781	-432.0502	168.2692	4.255105
4218	-254.1316	-422.742	168.6104	4.061165
4224	-250.5791	-417.7436	167.1645	4.875501
4230	-256.7822	-423.6075	166.8253	5.06406
4236	-253.2768	-419.8755	166.5987	5.189614
4242	-259.4075	-426.3669	166.9594	4.989629
4248	-256.2511	-423.2105	166.9594	4.989629
4254	-250.9333	-418.9245	167.9912	4.412241
4260	-248.1426	-416.757	168.6145	4.058851
4266	-250.1349	-416.4947	166.3598	5.321621
4272	-245.2468	-413.4336	168.1868	4.301773
4278	-235.9972	-404.187	168.1898	4.30007
4284	-244.2642	-410.5902	166.3261	5.34025
4290	-246.18	-414.2981	168.1181	4.340606
4296	-240.3111	-407.6636	167.3525	4.770604
4302	-256.192	-423.1477	166.9557	4.991664
4308	-240.2428	-407.1986	166.9557	4.991664
4314	-241.5225	-408.1031	166.5805	5.199668
4320	-245.8157	-413.4177	167.602	4.631016
4326	-254.3801	-421.0391	166.659	5.156267
4332	-250.5178	-416.9321	166.4143	5.291547
4338	-242.6479	-410.6362	167.9883	4.413891
4344	-238.394	-405.8382	167.4442	4.719388
4350	-250.9096	-417.444	166.5344	5.225199
4356	-243.5484	-410.3489	166.8005	5.077817
4362	-246.3719	-413.8278	167.4559	4.712833
4368	-235.12	-402.5759	167.4559	4.712833
4374	-237.9661	-405.566	167.5999	4.63221
4380	-227.2617	-394.7938	167.5321	4.670175
4386	-227.3345	-397.3468	170.0123	3.248594
4392	-228.6145	-398.1592	169.5447	3.522939
4398	-244.9821	-412.3278	167.3457	4.774419
4404	-240.0852	-408.2028	168.1176	4.340886
4410	-238.8556	-407.8184	168.9628	3.859526
4416	-238.6939	-407.6327	168.9388	3.87332
4422	-228.7314	-396.6748	167.9434	4.43916
4428	-237.9903	-404.951	166.9607	4.988908
4434	-244.8417	-412.3679	167.5262	4.673498
4440	-242.0419	-409.6172	167.5753	4.646005
4446	-258.3423	-426.7662	168.4238	4.167372
4452	-247.9546	-415.2928	167.3382	4.778626
4458	-253.213	-421.6285	168.4155	4.172113
4464	-243.486	-410.2072	166.7212	5.121787
4470	-238.0392	-404.6812	166.642	5.16566
4476	-234.1936	-401.7348	167.5412	4.665123
4482	-234.5683	-402.5751	168.0069	4.403391
4488	-242.1798	-409.4617	167.2819	4.810053
4494	-230.0643	-397.5954	167.531	4.670794
4500	-227.1528	-394.6838	167.531	4.670794
4506	-243.3972	-408.0444	164.6472	6.259061
4512	-242.3914	-410.3077	167.9163	4.454428
4518	-243.6359	-412.5036	168.8676	3.914127
4524	-245.3108	-412.3265	167.0157	4.958332
4530	-253.2496	-420.5344	167.2849	4.808383
4536	-264.1532	-430.1862	166.0329	5.501713
4542	-237.7738	-405.199	167.4252	4.730003
4548	-242.7767	-410.335	167.5583	4.655493
4554	-242.06	-410.5476	168.4876	4.131094
4560	-236.7318	-403.5401	166.8083	5.073498
4566	-236.5343	-406.1616	169.6273	3.474734
4572	-234.7264	-402.5218	167.7954	4.522473
4578	-236.7603	-405.6479	168.8876	3.902684
4584	-238.7134	-406.9635	168.2501	4.265908
4590	-244.7474	-413.639	168.8916	3.900356
4596	-240.9205	-408.851	167.9305	4.44647
4602	-244.8399	-411.99	167.1501	4.883536
4608	-250.887	-418.0371	167.1501	4.883536
4614	-247.0374	-414.2749	167.2375	4.834829
4620	-246.6965	-414.095	167.3985	4.744951
4626	-245.2557	-412.2302	166.9745	4.981248
4632	-257.2627	-424.9155	167.6528	4.602535
4638	-246.0247	-413.9863	167.9616	4.428908
4644	-254.8728	-421.7093	166.8364	5.057893
4650	-254.1762	-421.3517	167.1756	4.869327
4656	-254.3606	-421.4003	167.0397	4.944998
4662	-257.9262	-425.8367	167.9104	4.457749
4668	-254.1858	-420.9045	166.7187	5.123153
4674	-239.9538	-407.5564	167.6026	4.630684
4680	-229.496	-396.3986	166.9026	5.021164
4686	-239.4149	-406.6881	167.2732	4.814901
4692	-239.2721	-407.1832	167.9111	4.45738
4698	-231.2472	-399.1673	167.9202	4.452266
4704	-243.6964	-411.6165	167.9202	4.452266
4710	-229.6368	-396.6636	167.0268	4.952172
4716	-225.5664	-394.2076	168.6411	4.043663
4722	-234.468	-401.8882	167.4202	4.732818
4728	-230.0075	-396.7033	166.6958	5.135866
4734	-236.3749	-404.3747	167.9998	4.40738
4740	-246.3545	-414.7926	168.4381	4.159262
4746	-242.7241	-411.5694	168.8454	3.926887
4752	-254.2901	-421.366	167.0759	4.924853
4758	-247.6627	-417.0998	169.4371	3.58555
4764	-250.3709	-418.06	167.6891	4.582181
4770	-243.1711	-409.8609	166.6897	5.139221
4776	-240.4402	-407.716	167.2758	4.813437
4782	-237.985	-407.4253	169.4403	3.58368
4788	-240.7843	-409.9583	169.174	3.737892
4794	-241.5805	-408.5985	167.018	4.95705
4800	-245.2616	-413.2474	167.9858	4.415269
4806	-247.0111	-413.489	166.4779	5.256432
4812	-252.9912	-418.0569	165.0657	6.03129
4818	-237.0024	-404.4393	167.4369	4.723461
4824	-252.4854	-419.9223	167.4369	4.723461
4830	-248.7522	-415.7254	166.9732	4.981947
4836	-233.2466	-401.7532	168.5066	4.120304
4842	-234.1872	-401.2436	167.0564	4.93567
4848	-234.0229	-401.7051	167.6822	4.586061
4854	-245.0766	-413.1535	168.0769	4.36388
4860	-238.7245	-405.4685	166.744	5.109151
4866	-237.1734	-405.1623	167.9889	4.413508
4872	-238.4318	-405.4113	166.9795	4.978451
4878	-240.7037	-406.9878	166.284	5.363433
4884	-241.1332	-408.6606	167.5273	4.67286
4890	-245.6223	-410.6308	165.0085	6.062429
4896	-245.08	-413.4845	168.4046	4.178312
4902	-250.3573	-418.409	168.0517	4.378085
4908	-243.3588	-410.9085	167.5497	4.660339
4914	-240.6914	-408.148	167.4565	4.712478
4920	-247.99	-417.2826	169.2925	3.669382
4926	-241.5885	-408.3534	166.7649	5.097568
4932	-253.1608	-420.3311	167.1704	4.872236
4938	-242.6656	-411.6459	168.9802	3.849502
4944	-233.4311	-401.994	168.563	4.088215
4950	-247.6748	-415.0126	167.3378	4.778853
4956	-240.1405	-408.3907	168.2502	4.265888
4962	-235.4279	-401.4353	166.0074	5.515754
4968	-251.7524	-418.3516	166.5992	5.189372
4974	-242.4561	-408.7965	166.3405	5.332301
4980	-236.3687	-402.3431	165.9744	5.533908
4986	-237.7917	-406.7009	168.9092	3.8903
4992	-232.1945	-400.3294	168.135	4.331065
4998	-242.0253	-408.1272	166.1019	5.463777
5004	-247.2185	-415.2032	167.9847	4.415908
5010	-252.6892	-420.1064	167.4171	4.734512
5016	-251.9675	-418.0028	166.0353	5.500407
5022	-253.8948	-421.4596	167.5648	4.65187
5028	-252.3218	-420.8335	168.5117	4.117398
5034	-260.4207	-425.9808	165.5601	5.761155
5040	-248.0897	-414.2328	166.1431	5.441062
5046	-252.065	-418.9842	166.9192	5.011973
5052	-242.5531	-410.5433	167.9902	4.412803
5058	-248.1118	-416.4143	168.3025	4.236227
5064	-241.4564	-407.6702	166.2139	5.402098
5070	-250.6533	-417.0801	166.4268	5.284627
5076	-245.9258	-413.1381	167.2123	4.848868
5082	-250.0437	-418.3121	168.2684	4.255533
5088	-258.1657	-424.0661	165.9004	5.574541
5094	-253.5867	-422.8047	169.218	3.712484
5100	-266.2882	-434.6013	168.3131	4.230202
5106	-256.7139	-423.6518	166.9379	5.001553
5112	-241.2876	-410.3022	169.0147	3.829703
5118	-231.1922	-400.2125	169.0202	3.826491
5124	-239.9998	-408.0666	168.0668	4.369568
5130	-249.3198	-415.8855	166.5658	5.207833
5136	-238.3208	-406.0269	167.7061	4.572651
5142	-239.3729	-407.079	167.7061	4.572651
5148	-245.9307	-413.7874	167.8567	4.487969
5154	-265.9737	-433.4061	167.4324	4.725984
5160	-254.1547	-422.2647	168.11	4.345185
5166	-250.0775	-418.046	167.9685	4.425009
5172	-252.4344	-420.0397	167.6053	4.629154
5178	-252.2427	-419.3868	167.1442	4.886831
5184	-246.2104	-413.4843	167.274	4.814477
5190	-250.6778	-417.9517	167.274	4.814477
5196	-247.0162	-414.2902	167.274	4.814477
5202	-250.9478	-418.1816	167.2338	4.836856
5208	-252.7645	-421.0492	168.2847	4.246334
5214	-242.1761	-410.9033	168.7272	3.994486
5220	-241.3828	-408.2905	166.9077	5.018365
5226	-236.7845	-403.717	166.9325	5.004584
5232	-224.6353	-393.1831	168.5477	4.096887
5238	-241.3534	-409.6371	168.2838	4.24685
5244	-239.2116	-407.5333	168.3217	4.225332
5250	-244.6989	-412.6415	167.9426	4.439644
5256	-242.5167	-410.6963	168.1796	4.305829
5262	-244.0489	-412.3328	168.2839	4.246787
5268	-232.8688	-399.8884	167.0196	4.956148
5274	-242.0526	-410.1038	168.0512	4.37839
5280	-242.4726	-411.4854	169.0128	3.830784
5286	-244.2401	-410.2062	165.9662	5.53842
5292	-238.6963	-404.6625	165.9662	5.53842
5298	-241.0128	-408.9364	167.9236	4.450307
5304	-245.0211	-413.4521	168.431	4.163286
5310	-236.8262	-403.8437	167.0175	4.957312
5316	-231.4833	-399.24	167.7567	4.544228
5322	-238.4016	-406.4032	168.0016	4.406372
5328	-246.7102	-414.7118	168.0016	4.406372
5334	-256.3628	-422.9186	166.5559	5.213324
5340	-240.2259	-408.2769	168.051	4.378468
5346	-246.9491	-414.5948	167.6457	4.60653
5352	-228.9714	-396.6171	167.6457	4.60653
5358	-236.7398	-404.216	167.4762	4.701468
5364	-242.9409	-410.6943	167.7533	4.546108
5370	-245.0008	-412.7939	167.7931	4.523769
5376	-247.7035	-415.0278	167.3243	4.786352
5382	-244.491	-412.6134	168.1224	4.338172
5388	-249.2398	-416.1169	166.8772	5.035289
5394	-247.6724	-415.7939	168.1215	4.338681
5400	-248.3568	-415.9613	167.6045	4.62963
5406	-254.8657	-420.1941	165.3284	5.887907
5412	-254.5026	-421.6199	167.1173	4.901776
5418	-247.9654	-415.1788	167.2134	4.848253
5424	-250.0556	-416.9479	166.8923	5.026913
5430	-249.1889	-415.7969	166.608	5.184474
5436	-249.4364	-417.2254	167.789	4.526064
5442	-260.0966	-428.1204	168.0239	4.393806
5448	-244.856	-411.8314	166.9753	4.980779
5454	-232.0982	-400.3654	168.2672	4.256247
5460	-245.9549	-414.0512	168.0963	4.352932
5466	-241.0084	-409.3855	168.3771	4.193932
5472	-236.586	-404.417	167.831	4.502471
5478	-246.3156	-414.7247	168.4091	4.175712
5484	-245.0441	-413.4143	168.3701	4.197863
5490	-245.3269	-412.612	167.2851	4.808243
5496	-240.6703	-408.9479	168.2776	4.25036
5502	-234.9464	-402.8507	167.9043	4.461211
5508	-245.7115	-414.36	168.6486	4.039406
5514	-244.9792	-412.1289	167.1497	4.883747
5520	-237.3446	-404.0414	166.6968	5.135328
5526	-230.0902	-398.5632	168.473	4.139406
5532	-240.8684	-409.3893	168.5209	4.112154
5538	-240.5126	-409.3739	168.8613	3.917764
5544	-246.9052	-414.1837	167.2785	4.81195
5550	-258.385	-425.2326	166.8476	5.051694
5556	-258.007	-425.0913	167.0843	4.920167
5562	-244.6443	-412.0231	167.3788	4.755938
5568	-246.4766	-413.5723	167.0956	4.913848
5574	-237.1902	-404.1841	166.9939	4.970452
5580	-250.153	-415.752	165.599	5.739848
5586	-251.082	-418.2194	167.1374	4.890601
5592	-229.2306	-396.0414	166.8108	5.072122
5598	-245.7186	-413.7767	168.0581	4.374483
5604	-244.0173	-411.1283	167.111	4.905294
5610	-243.2349	-409.4263	166.1914	5.414477
5616	-241.0315	-408.3151	167.2836	4.809103
5622	-260.0747	-426.0907	166.016	5.51102
5628	-245.4841	-412.2791	166.7951	5.080854
5634	-243.4838	-411.0405	167.5567	4.656419
5640	-243.0895	-411.0445	167.955	4.432619
5646	-263.2977	-429.9519	166.6542	5.158908
5652	-258.3188	-426.2947	167.9759	4.420843
5658	-253.3195	-421.9119	168.5924	4.071454
5664	-252.6292	-419.219	166.5898	5.194569
5670	-252.6111	-419.1978	166.5866	5.196292
5676	-242.7708	-411.5126	168.7417	3.986186
5682	-246.7338	-414.5569	167.8231	4.506898
5688	-238.3138	-406.3774	168.0637	4.371352
5694	-253.3588	-421.0327	167.6739	4.590722
5700	-247.546	-414.5368	166.9908	4.972143
5706	-244.7906	-413.4681	168.6775	4.022913
5712	-242.9909	-410.0701	167.0792	4.922997
5718	-241.0933	-409.6972	168.6039	4.064857
5724	-257.6349	-424.2185	166.5837	5.197932
5730	-252.4349	-419.0186	166.5837	5.197932
5736	-247.316	-414.0729	166.757	5.101971
5742	-254.6758	-422.0076	167.3318	4.782178
5748	-253.9787	-420.5733	166.5945	5.191936
5754	-247.1281	-415.871	168.7429	3.985529
5760	-228.691	-396.4875	167.7965	4.52187
5766	-239.7275	-409.2317	169.5043	3.54648
5772	-235.678	-403.0043	167.3263	4.785275
5778	-237.0226	-404.7522	167.7296	4.559441
5784	-254.0493	-422.6764	168.6272	4.051616
5790	-254.898	-421.438	166.54	5.22211
5796	-257.9542	-425.2618	167.3076	4.795697
5802	-258.3985	-426.5911	168.1926	4.298475
5808	-246.1165	-413.9142	167.7977	4.521155
5814	-241.3035	-409.0569	167.7534	4.546052
5820	-243.4133	-411.5162	168.1029	4.349188
5826	-254.4153	-420.3248	165.9095	5.569526
5832	-249.0557	-413.9281	164.8724	6.1366
5838	-249.2266	-416.8358	167.6092	4.626982
5844	-245.8622	-413.9276	168.0654	4.37037
5850	-247.9195	-414.1288	166.2093	5.404601
5856	-252.0416	-419.9823	167.9407	4.440679
5862	-261.102	-430.0283	168.9263	3.880479
5868	-244.7752	-412.0087	167.2335	4.837044
5874	-246.8272	-415.1847	168.3575	4.205023
5880	-251.6868	-421.0359	169.3491	3.636627
5886	-244.234	-411.5958	167.3618	4.765443
5892	-242.0533	-410.199	168.1457	4.324969
5898	-247.4905	-415.1822	167.6917	4.580726
5904	-247.6997	-416.3163	168.6166	4.057662
5910	-241.9347	-410.9975	169.0628	3.802023
5916	-243.0195	-409.8427	166.8232	5.065269
5922	-250.6304	-417.9316	167.3012	4.799268
5928	-254.1091	-419.9222	165.813	5.622529
5934	-255.3763	-421.5028	166.1266	5.450184
5940	-247.9179	-415.8284	167.9105	4.457726
5946	-260.54	-427.2189	166.679	5.145198
5952	-246.0602	-413.5825	167.5224	4.675631
5958	-243.1533	-411.8885	168.7352	3.98992
5964	-239.2457	-408.3044	169.0587	3.804394
5970	-233.6609	-399.3061	165.6452	5.714524
5976	-238.7171	-407.0033	168.2862	4.245471
5982	-243.35	-411.205	167.8551	4.488908
5988	-245.866	-412.2883	166.4223	5.287113
5994	-242.348	-409.7636	167.4155	4.735408
6000	-255.457	-422.9851	167.5281	4.672453
6006	-254.8564	-422.5643	167.7079	4.571602
6012	-265.1611	-431.9375	166.7764	5.09119
6018	-257.3496	-424.3594	167.0098	4.961613
6024	-254.889	-421.5589	166.6699	5.150221
6030	-263.5709	-431.1524	167.5815	4.64251
6036	-259.8047	-426.0795	166.2748	5.368532
6042	-243.7158	-411.1314	167.4156	4.735353
6048	-239.6747	-407.0903	167.4156	4.735353
6054	-247.5583	-415.7405	168.1822	4.304351
6060	-253.7697	-422.456	168.6863	4.017861
6066	-242.9642	-411.5752	168.6111	4.060796
6072	-244.9214	-411.5492	166.6278	5.173531
6078	-244.1617	-412.0078	167.8461	4.493958
6084	-250.7645	-419.6338	168.8693	3.913165
6090	-251.698	-418.3874	166.6894	5.139408
6096	-248.5884	-415.5506	166.9623	4.988023
6102	-234.7696	-401.7318	166.9623	4.988023
6108	-245.1767	-413.5624	168.3857	4.189051
6114	-235.3786	-402.9355	167.5569	4.656275
6120	-235.9782	-403.9101	167.9319	4.44566
6126	-234.3209	-400.4085	166.0876	5.471639
6132	-241.5411	-409.1758	167.6347	4.612709
6138	-243.244	-411.8223	168.5783	4.079479
6144	-243.658	-410.7159	167.0578	4.934885
6150	-250.0059	-416.8587	166.8527	5.048849
6156	-247.3772	-414.3194	166.9422	4.999179
6162	-248.5806	-414.746	166.1654	5.428821
6168	-256.4464	-423.6558	167.2093	4.85051
6174	-251.4278	-420.7463	169.3185	3.654353
6180	-242.4958	-410.6115	168.1157	4.341963
6186	-235.119	-403.343	168.2239	4.280747
6192	-240.8339	-407.6807	166.8468	5.052127
6198	-247.1528	-413.5013	166.3485	5.327841
6204	-248.8886	-417.3892	168.5005	4.123753
6210	-244.3743	-412.1567	167.7824	4.529789
6216	-253.8594	-421.1501	167.2907	4.805117
6222	-249.7782	-416.0693	166.2911	5.35953
6228	-232.3467	-400.5279	168.1811	4.304971
6234	-223.7541	-392.1442	168.39	4.186556
6240	-234.1599	-401.7865	167.6266	4.617247
6246	-244.0076	-408.2233	164.2157	6.493186
6252	-252.4631	-417.732	165.2689	5.92039
6258	-244.56	-412.4232	167.8632	4.484319
6264	-243.4834	-411.6282	168.1447	4.325537
6270	-249.0509	-415.9733	166.9224	5.01017
6276	-258.2298	-425.1522	166.9224	5.01017
6282	-252.9015	-420.8351	167.9336	4.44467
6288	-254.5962	-421.4222	166.8261	5.063649
6294	-249.6328	-416.1805	166.5477	5.217829
6300	-259.3019	-427.3536	168.0517	4.378114
6306	-248.5171	-416.6098	168.0927	4.354931
6312	-248.996	-416.7301	167.7341	4.556898
6318	-265.4328	-433.7496	168.3168	4.228102
6324	-242.0197	-409.6452	167.6255	4.617837
6330	-242.3033	-410.9759	168.6727	4.025649
6336	-250.6636	-418.3361	167.6726	4.591461
6342	-252.485	-419.9428	167.4578	4.71177
6348	-239.6902	-407.8759	168.1857	4.30236
6354	-246.5308	-414.8955	168.3646	4.200991
6360	-241.9833	-409.4559	167.4726	4.703514
6366	-247.7015	-415.307	167.6055	4.629075
6372	-251.6152	-419.4074	167.7922	4.524276
6378	-245.4307	-411.3464	165.9157	5.566139
6384	-241.907	-410.3595	168.4525	4.151055
6390	-248.355	-414.9013	166.5464	5.218559
6396	-242.2219	-409.3321	167.1101	4.905787
6402	-234.3341	-402.707	168.3729	4.196268
6408	-229.6135	-397.5959	167.9824	4.417177
6414	-235.5318	-403.2958	167.764	4.540114
6420	-250.6603	-418.8777	168.2174	4.284409
6426	-241.9814	-410.1988	168.2174	4.284409
6432	-254.2339	-421.1844	166.9505	4.994574
6438	-246.258	-415.5606	169.3026	3.663542
6444	-244.8422	-413.4513	168.6091	4.061938
6450	-250.0103	-418.0512	168.0409	4.384193
6456	-256.5427	-422.3424	165.7997	5.629812
6462	-250.1968	-417.1783	166.9816	4.977291
6468	-243.6243	-410.7746	167.1502	4.883443
6474	-238.1194	-405.7256	167.6062	4.628682
6480	-235.7539	-403.4122	167.6584	4.599432
6486	-237.7684	-404.0524	166.284	5.363467
6492	-254.1823	-420.8928	166.7105	5.127737
6498	-240.5362	-407.466	166.9297	5.006095
6504	-257.8409	-423.9178	166.0769	5.47751
6510	-245.274	-411.89	166.616	5.180035
6516	-239.7118	-407.3582	167.6464	4.606134
6522	-238.4761	-406.2453	167.7691	4.537229
6528	-237.8183	-405.5874	167.7691	4.537229
6534	-241.7667	-411.8206	170.054	3.22396
6540	-250.9811	-420.4755	169.4944	3.552229
6546	-244.4085	-410.5703	166.1617	5.430819
6552	-233.0039	-400.7067	167.7028	4.574511
6558	-250.0055	-416.7747	166.7692	5.09518
6564	-240.1718	-408.4918	168.32	4.226326
6570	-232.351	-400.0667	167.7158	4.567197
6576	-242.4457	-410.1615	167.7158	4.567197
6582	-245.3759	-412.4558	167.0799	4.922592
6588	-240.2199	-405.9415	165.7216	5.672685
6594	-246.8914	-414.8286	167.9373	4.442638
6600	-255.4697	-423.2399	167.7702	4.536629
6606	-256.8886	-423.177	166.2885	5.36099
6612	-242.2203	-409.7446	167.5243	4.674584
6618	-250.9024	-417.5535	166.6511	5.16062
6624	-243.4541	-409.7516	166.2975	5.355995
6630	-234.3674	-402.0682	167.7008	4.575625
6636	-244.5622	-411.9161	167.3538	4.769884
6642	-239.2746	-407.7841	168.5096	4.118621
6648	-253.9493	-419.3519	165.4026	5.84731
6654	-242.085	-410.701	168.616	4.057994
6660	-250.1292	-418.9429	168.8137	3.945024
6666	-252.31	-419.6481	167.3382	4.778639
6672	-252.0582	-419.2494	167.1912	4.860641
6678	-232.91	-399.5175	166.6075	5.184762
6684	-236.437	-403.8214	167.3844	4.75279
6690	-230.8239	-398.8436	168.0197	4.396133
6696	-253.1091	-420.5325	167.4234	4.73099
6702	-251.2935	-419.9993	168.7058	4.006733
6708	-240.8777	-410.4853	169.6076	3.486282
6714	-233.3091	-400.0758	166.7667	5.096575
6720	-233.9588	-401.2099	167.2511	4.82725
6726	-243.4939	-410.4051	166.9112	5.016422
6732	-235.8156	-403.3344	167.5188	4.677616
6738	-243.8939	-410.4799	166.5861	5.196615
6744	-253.5666	-419.7476	166.181	5.42022
6750	-244.5442	-411.05	166.5058	5.241013
6756	-248.0089	-415.7931	167.7842	4.528787
6762	-255.5786	-420.4815	164.903	6.119939
6768	-242.9115	-409.4108	166.4994	5.244541
6774	-240.189	-408.5963	168.4073	4.176762
6780	-244.4198	-411.2801	166.8603	5.044631
6786	-234.292	-402.0013	167.7094	4.570801
6792	-235.7497	-403.1489	167.3992	4.744535
6798	-249.2138	-416.0682	166.8543	5.047961
6804	-256.212	-423.4913	167.2793	4.811486
6810	-253.9609	-422.5798	168.619	4.05629
6816	-262.221	-431.2468	169.0258	3.823291
