Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-250.4773	-417.2561	166.7787	2.664419	3.747241
2844	-249.0401	-414.6026	165.5626	2.078147	4.699077
2850	-249.6325	-415.9311	166.2986	2.05012	4.298175
2856	-249.7379	-415.3038	165.5659	2.05012	4.710278
2862	-254.7925	-420.8095	166.0171	1.986844	4.48713
2868	-250.1554	-416.0964	165.941	3.491485	3.900168
2874	-249.2242	-415.495	166.2707	2.30078	4.197894
2880	-251.7839	-418.0585	166.2746	2.272726	4.208406
2886	-256.6297	-422.9852	166.3555	2.172798	4.208406
2892	-267.8075	-432.1749	164.3675	1.700333	5.54284
2898	-259.416	-423.6464	164.2304	1.855	5.54284
2904	-260.2735	-426.6648	166.3912	1.971752	4.283205
2910	-249.6068	-415.0384	165.4316	1.561083	5.025359
2916	-255.0745	-421.9167	166.8421	2.340268	3.853767
2922	-255.026	-420.9358	165.9098	1.923716	4.577749
2928	-240.987	-406.7798	165.7928	2.127094	4.547258
2934	-239.462	-405.3762	165.9142	2.214148	4.438883
2940	-252.1063	-417.358	165.2516	1.86138	4.975445
2946	-250.7412	-415.5446	164.8034	2.183235	5.073672
2952	-246.8424	-411.9012	165.0587	2.193573	4.927158
2958	-253.1436	-418.5808	165.4372	1.618145	4.993044
2964	-244.3849	-410.6608	166.2758	2.225905	4.22911
2970	-252.5168	-418.3854	165.8686	3.002314	4.12905
2976	-250.2177	-415.9678	165.7501	2.338488	4.475258
2982	-243.0467	-408.8277	165.781	2.390348	4.434875
2988	-243.3678	-409.6101	166.2423	2.525417	4.114544
2994	-248.032	-412.1927	164.1607	2.353057	5.353812
3000	-257.5347	-422.1683	164.6336	1.710189	5.391469
3006	-262.6913	-428.4368	165.7455	1.722476	4.768675
3012	-242.9864	-408.415	165.4285	1.823827	4.895299
3018	-254.2912	-420.3215	166.0303	3.045719	4.019646
3024	-242.7618	-409.3062	166.5444	2.350546	4.019646
3030	-254.0888	-418.7457	164.6569	3.21578	4.729479
3036	-253.0242	-419.08	166.0558	3.21578	3.938534
3042	-250.2201	-416.666	166.4459	3.21578	3.714174
3048	-259.9657	-426.5077	166.542	2.888144	3.789799
3054	-254.2769	-420.5336	166.2567	2.20338	4.250322
3060	-261.1546	-426.0918	164.9372	2.367464	4.917375
3066	-268.2624	-433.5795	165.3171	1.8832	4.928487
3072	-261.2189	-428.1078	166.889	2.298724	3.845791
3078	-260.7741	-427.5095	166.7353	2.495205	3.845791
3084	-249.5607	-415.656	166.0953	2.523539	4.1989
3090	-261.1336	-426.0518	164.9182	1.988451	5.099888
3096	-253.0552	-419.4987	166.4435	1.988451	4.245541
3102	-268.9607	-434.2455	165.2849	2.539794	4.648803
3108	-268.9431	-434.4391	165.496	2.691065	4.466507
3114	-251.634	-416.1189	164.4849	1.618623	5.519058
3120	-246.2809	-411.3678	165.0869	2.196752	4.910052
3126	-251.3873	-416.7622	165.375	2.187666	4.753499
3132	-249.3886	-414.9872	165.5986	1.99931	4.715948
3138	-249.0203	-416.3952	167.375	3.075202	3.227331
3144	-255.7897	-421.2024	165.4126	3.083718	4.355457
3150	-232.9321	-398.9131	165.981	2.619094	4.222722
3156	-236.0187	-402.4464	166.4277	2.021886	4.23849
3162	-241.7253	-407.3631	165.6378	2.021886	4.683349
3168	-235.3444	-401.3923	166.0479	1.858574	4.531839
3174	-245.0888	-410.929	165.8402	2.102869	4.531839
3180	-247.1827	-412.4709	165.2882	2.209898	4.791883
3186	-249.127	-413.6528	164.5258	2.410712	5.126983
3192	-254.2674	-421.7213	167.4538	1.534685	3.899682
3198	-247.6356	-413.0297	165.394	2.203427	4.735682
3204	-252.7402	-419.3556	166.6154	2.099909	4.094779
3210	-263.3405	-425.79	162.4495	1.413984	6.731601
3216	-273.1988	-435.3612	162.1624	1.413984	6.886542
3222	-264.0557	-426.0886	162.0329	1.842216	6.745363
3228	-251.9025	-418.0083	166.1059	1.905582	4.476302
3234	-261.4074	-425.3326	163.9252	2.25453	5.526678
3240	-253.1177	-418.9569	165.8392	2.25453	4.462758
3246	-251.5849	-417.4348	165.8498	2.25453	4.456774
3252	-260.8879	-426.1747	165.2868	1.485264	5.144839
3258	-257.2599	-422.304	165.0441	1.750401	5.144839
3264	-244.858	-411.4314	166.5734	1.92405	4.203093
3270	-252.7963	-419.2086	166.4123	1.955044	4.279368
3276	-253.055	-418.9428	165.8877	1.522581	4.791322
3282	-248.0657	-412.829	164.7633	2.02984	5.166303
3288	-250.609	-416.2378	165.6288	2.432675	4.501947
3294	-270.497	-436.7377	166.2407	1.700924	4.501947
3300	-266.4126	-432.585	166.1724	1.582312	4.601011
3306	-255.2833	-421.3028	166.0195	1.330447	4.819627
3312	-258.6183	-424.2516	165.6332	2.130322	4.635274
3318	-260.6938	-427.8484	167.1546	2.130322	3.77151
3324	-255.3771	-421.6264	166.2493	2.10978	4.297976
3330	-255.2569	-421.3516	166.0946	2.10978	4.385358
3336	-244.0971	-410.5411	166.444	1.600824	4.438766
3342	-256.7493	-422.3078	165.5585	1.961106	4.756513
3348	-260.0564	-425.6149	165.5585	1.961106	4.756513
3354	-253.9751	-419.6084	165.6333	1.87423	4.756513
3360	-245.1207	-411.0309	165.9102	1.565526	4.756513
3366	-253.4311	-419.8082	166.3771	2.488782	4.053701
3372	-250.649	-416.0536	165.4046	1.878173	4.882176
3378	-257.8612	-422.7363	164.8751	1.667872	5.279332
3384	-259.2741	-425.0913	165.8172	2.223962	4.489021
3390	-259.3811	-425.9038	166.5227	3.059454	3.731467
3396	-263.0751	-428.1225	165.0474	2.259642	4.903719
3402	-253.3015	-418.943	165.6415	2.079287	4.654326
3408	-255.7784	-422.3622	166.5838	2.24344	4.045915
3414	-267.6583	-432.5838	164.9255	1.999114	5.090815
3420	-260.205	-425.0657	164.8608	2.076198	5.090815
3426	-256.0175	-421.37	165.3525	1.828991	4.93508
3432	-247.8029	-412.9412	165.1383	2.629605	4.692948
3438	-251.7301	-419.285	167.5549	2.118474	3.545293
3444	-239.8158	-405.9299	166.1141	2.150018	4.355635
3450	-246.0308	-412.2471	166.2163	2.027051	4.355635
3456	-243.4434	-408.885	165.4416	2.027051	4.790584
3462	-250.8471	-415.6188	164.7717	1.991958	5.179358
3468	-243.9974	-408.713	164.7156	1.86755	5.269497
3474	-246.0765	-410.506	164.4295	1.86755	5.427272
3480	-234.6536	-400.2146	165.561	1.923529	4.773133
3486	-245.8718	-411.762	165.8902	1.923529	4.58882
3492	-246.8408	-411.7408	164.9	2.167624	5.027163
3498	-251.1492	-416.5075	165.3583	2.161826	4.774613
3504	-256.5643	-423.1338	166.5695	2.034292	4.152064
3510	-246.5705	-411.7056	165.1351	2.048036	4.95154
3516	-251.7847	-414.9678	163.1832	1.796992	6.143329
3522	-252.4611	-418.1768	165.7157	2.047064	4.627847
3528	-253.4861	-417.9521	164.466	2.180152	5.261848
3534	-258.5714	-424.9322	166.3608	2.386986	4.107985
3540	-245.9445	-413.4766	167.5321	3.038376	3.149302
3546	-246.2933	-412.631	166.3377	2.430996	4.101578
3552	-258.7316	-424.567	165.8355	3.821204	3.841862
3558	-264.6818	-429.804	165.1223	2.014774	4.974239
3564	-265.7486	-429.9249	164.1763	1.917958	5.542587
3570	-272.6531	-436.5516	163.8985	2.251724	5.542587
3576	-265.3533	-430.4803	165.127	1.769801	5.089326
3582	-281.0619	-447.1887	166.1268	3.370857	3.838592
3588	-262.9953	-429.76	166.7647	2.20467	3.960439
3594	-274.8176	-439.7412	164.9236	1.530376	5.322297
3600	-268.9146	-433.4478	164.5332	2.337067	5.154933
3606	-263.8452	-429.6257	165.7805	1.77899	4.72097
3612	-251.1243	-416.4718	165.3475	1.670292	5.016471
3618	-263.7569	-429.821	166.0642	2.065064	4.423509
3624	-252.4115	-418.3535	165.942	2.196456	4.43129
3630	-261.6384	-426.6043	164.9659	1.971989	5.081195
3636	-251.3068	-416.4968	165.19	1.977793	4.95402
3642	-255.9872	-422.9121	166.9248	2.217739	3.862572
3648	-257.0345	-423.1334	166.0989	2.217739	4.333014
3654	-257.9413	-423.2343	165.293	2.635946	4.603639
3660	-260.9761	-427.1792	166.2031	2.282643	4.24448
3666	-251.6574	-417.6944	166.037	2.145602	4.40121
3672	-253.9197	-419.344	165.4244	2.31892	4.666816
3678	-239.646	-405.3195	165.6736	1.696404	4.821892
3684	-244.5915	-410.6244	166.033	2.225126	4.366879
3690	-261.5759	-427.3868	165.8109	2.106133	4.546829
3696	-256.7635	-423.2076	166.4441	2.357067	4.073921
3702	-258.1335	-423.4714	165.3379	2.357067	4.698326
3708	-258.6559	-423.5929	164.937	2.892133	4.698326
3714	-258.8598	-426.103	167.2432	2.899263	3.377663
3720	-247.8867	-414.0411	166.1543	2.533508	4.161045
3726	-262.8507	-430.2378	167.3872	3.337853	3.114793
3732	-266.8594	-433.53	166.6707	3.908256	3.325624
3738	-263.4625	-430.2756	166.8131	3.919099	3.237713
3744	-272.9847	-439.0674	166.0827	2.365956	4.275259
3750	-257.4936	-422.5443	165.0507	1.782781	5.125267
3756	-272.0386	-436.9926	164.9541	2.507734	4.847351
3762	-258.6481	-423.8703	165.2223	2.361031	4.761238
3768	-251.7812	-418.2547	166.4735	2.546394	3.973501
3774	-250.9289	-417.0126	166.0837	2.402555	4.258424
3780	-260.3697	-426.3736	166.0039	2.505806	4.258424
3786	-246.7197	-413.0994	166.3797	2.03717	4.258424
3792	-255.1648	-422.1803	167.0155	2.388108	3.732231
3798	-259.7113	-426.5935	166.8822	3.202167	3.466035
3804	-248.4753	-413.8615	165.3863	2.983107	4.409825
3810	-244.8395	-410.8902	166.0506	2.35828	4.29682
3816	-253.5583	-419.9763	166.418	3.157388	3.753122
3822	-264.2783	-430.2075	165.9292	3.250485	3.997623
3828	-280.3182	-445.8689	165.5507	1.799778	4.838989
3834	-272.1728	-436.1168	163.944	1.799797	5.726556
3840	-264.041	-429.0298	164.9888	2.136625	4.991965
3846	-264.4763	-428.9368	164.4606	2.136625	5.284571
3852	-257.836	-423.176	165.34	1.899153	4.908052
3858	-253.8714	-419.3082	165.4368	1.788432	4.908052
3864	-249.7814	-416.2303	166.449	1.48322	4.49748
3870	-270.082	-434.9267	164.8447	1.332277	5.469387
3876	-261.3289	-426.6186	165.2897	1.644095	5.061792
3882	-249.2371	-413.9443	164.7072	2.418367	5.023065
3888	-254.1985	-420.0819	165.8834	2.850692	4.181715
3894	-257.0134	-422.6251	165.6117	2.255836	4.590052
3900	-258.7302	-424.2325	165.5024	2.39369	4.590052
3906	-253.2883	-418.9506	165.6623	2.442376	4.478858
3912	-256.0688	-419.7492	163.6805	2.442376	5.579675
3918	-263.4271	-428.8459	165.4188	1.943139	4.843068
3924	-257.9444	-423.9492	166.0049	2.469293	4.273745
3930	-264.5537	-428.3155	163.7618	2.026956	5.71909
3936	-262.7413	-428.5634	165.8221	2.576823	4.330728
3942	-269.097	-433.8143	164.7173	2.576823	4.949954
3948	-254.3588	-418.7634	164.4045	2.113377	5.326086
3954	-273.2204	-436.0092	162.7888	1.9202	6.299352
3960	-279.2967	-446.7658	167.4691	1.775742	3.764961
3966	-258.6343	-423.3513	164.717	1.90618	5.250224
3972	-256.57	-421.3591	164.7891	1.823353	5.250224
3978	-251.6952	-416.0028	164.3076	2.809381	5.081996
3984	-271.8009	-436.5524	164.7515	1.756483	5.303649
3990	-259.3449	-424.0964	164.7515	1.756483	5.303649
3996	-253.6056	-419.1692	165.5636	2.423942	4.542411
4002	-264.5816	-428.4089	163.8273	1.875814	5.754033
4008	-261.6679	-427.4424	165.7745	2.091083	4.574234
4014	-251.4629	-418.699	167.236	2.180916	3.700518
4020	-253.1599	-420.4304	167.2705	2.461548	3.551325
4026	-262.4502	-428.145	165.6948	2.480535	4.443966
4032	-257.216	-421.7165	164.5005	2.480535	5.111036
4038	-254.1171	-421.4053	167.2882	2.271082	3.628095
4044	-253.6178	-418.9455	165.3277	1.804619	4.960793
4050	-250.0511	-416.2941	166.243	3.191864	3.840413
4056	-257.6086	-424.7231	167.1145	3.191864	3.333972
4062	-257.7022	-424.5983	166.8961	2.387329	3.801404
4068	-241.385	-407.5444	166.1594	2.387329	4.222267
4074	-243.6722	-410.2278	166.5556	1.905498	4.222267
4080	-243.554	-409.2619	165.7079	2.526764	4.41665
4086	-245.6634	-410.2542	164.5908	2.54514	5.033561
4092	-246.5534	-413.8343	167.2809	2.422536	3.56287
4098	-238.1617	-405.5256	167.3639	2.743942	3.372659
4104	-234.9941	-401.0715	166.0774	2.322947	4.297475
4110	-252.2409	-418.1745	165.9335	2.507559	4.297475
4116	-248.7917	-415.069	166.2773	1.925399	4.370031
4122	-251.7817	-416.9223	165.1406	1.925399	5.006339
4128	-254.278	-419.7483	165.4703	1.554808	5.007087
4134	-252.3448	-418.5941	166.2494	2.504283	4.119697
4140	-259.8174	-425.9563	166.1388	2.480262	4.192994
4146	-251.1545	-416.8124	165.6579	2.480262	4.464893
4152	-274.6846	-441.0727	166.3881	1.719775	4.409385
4158	-265.6786	-430.7574	165.0788	1.708965	5.146181
4164	-271.4425	-437.1857	165.7432	2.837128	4.26673
4170	-271.8549	-437.0854	165.2305	2.392309	4.742924
4176	-260.0301	-425.7019	165.6718	1.789834	4.776347
4182	-253.1158	-417.7006	164.5848	2.012198	5.273265
4188	-266.2083	-432.7395	166.5311	2.877703	3.800341
4194	-275.5219	-440.2432	164.7213	2.414546	5.01689
4200	-283.4586	-449.047	165.5884	2.486545	4.501264
4206	-276.6242	-442.1833	165.5591	1.614608	4.927069
4212	-282.503	-447.7883	165.2853	2.272359	4.76536
4218	-274.7926	-440.7095	165.917	1.645932	4.711455
4224	-237.9925	-403.9923	165.9998	2.995379	4.057068
4230	-244.4546	-411.2508	166.7962	3.871209	3.26488
4236	-252.3762	-417.7056	165.3294	3.366138	4.294996
4242	-247.3874	-413.2205	165.8331	3.515073	3.953295
4248	-247.9381	-415.7222	167.7841	2.491899	3.236398
4254	-246.5589	-413.4387	166.8798	3.81318	3.236398
4260	-233.6683	-400.9141	167.2458	2.405523	3.591
4266	-248.1514	-415.137	166.9856	2.405523	3.741656
4272	-255.9884	-419.9323	163.944	2.761875	5.302278
4278	-250.8953	-417.884	166.9887	2.526615	3.685867
4284	-249.9039	-414.8939	164.99	2.287794	4.923123
4290	-241.2313	-406.235	165.0037	1.934574	5.077976
4296	-263.8914	-429.1232	165.2318	2.206776	4.82476
4302	-268.9056	-434.2608	165.3552	2.254962	4.734132
4308	-269.2739	-433.8033	164.5294	2.483049	5.093955
4314	-264.1294	-429.059	164.9297	2.655091	4.798915
4320	-284.0484	-450.1645	166.1161	2.682186	4.119281
4326	-283.7347	-448.5947	164.86	2.682186	4.826587
4332	-270.8562	-436.3281	165.4719	2.140047	4.721124
4338	-267.2586	-432.7748	165.5161	1.588372	4.964361
4344	-268.8859	-434.4446	165.5587	1.92286	4.774692
4350	-269.9195	-434.9628	165.0433	2.015677	5.017671
4356	-276.5976	-440.7747	164.1771	1.971561	5.516925
4362	-271.625	-437.0707	165.4457	3.062631	4.345001
4368	-266.6707	-431.4167	164.746	3.062631	4.73818
4374	-258.5366	-423.6476	165.111	2.558478	4.73818
4380	-254.2733	-419.8289	165.5556	2.003166	4.73818
4386	-252.7447	-418.7335	165.9888	1.516236	4.73818
4392	-254.7891	-419.9317	165.1426	1.800264	5.065755
4398	-258.483	-424.0007	165.5177	2.046534	4.738922
4404	-242.2902	-409.138	166.8478	2.512871	3.773276
4410	-256.258	-423.0765	166.8185	2.512871	3.790157
4416	-239.3095	-406.1824	166.8729	2.442171	3.790157
4422	-248.9393	-413.6725	164.7333	2.539826	4.956652
4428	-256.8906	-421.7484	164.8579	2.143947	5.06132
4434	-251.8022	-416.1979	164.3957	1.877797	5.441006
4440	-277.8498	-443.1457	165.2959	2.010533	4.879642
4446	-265.8003	-431.1205	165.3202	1.262017	5.244788
4452	-259.9137	-425.2319	165.3182	1.529494	5.104507
4458	-267.8322	-434.2019	166.3698	1.332965	4.62239
4464	-260.527	-426.602	166.0751	1.777894	4.556408
4470	-260.8246	-426.5488	165.7242	1.777894	4.752954
4476	-264.3423	-429.373	165.0307	1.465743	5.296649
4482	-253.2898	-418.734	165.4442	2.409879	4.615578
4488	-245.8268	-411.2977	165.4709	1.729556	4.918233
4494	-251.7003	-418.2463	166.546	1.373406	4.501557
4500	-276.1302	-441.3569	165.2267	1.76924	5.034303
4506	-263.5117	-428.2793	164.7676	1.477649	5.435514
4512	-256.5539	-422.2313	165.6774	1.806169	4.76514
4518	-263.5829	-429.5796	165.9967	1.617528	4.681361
4524	-255.3455	-420.9017	165.5561	2.124061	4.681361
4530	-256.9598	-422.6516	165.6918	2.086873	4.622629
4536	-259.9082	-425.7415	165.8333	1.341969	4.917195
4542	-257.7129	-423.6869	165.974	2.127426	4.445148
4548	-256.3571	-421.6979	165.3408	1.778592	4.966309
4554	-248.5247	-414.5456	166.0209	1.520673	4.717932
4560	-251.1158	-417.1366	166.0209	1.520673	4.717932
4566	-248.2018	-414.4871	166.2853	1.307398	4.683582
4572	-240.9856	-407.5648	166.5792	1.342134	4.499797
4578	-247.7413	-413.7348	165.9934	1.988183	4.499797
4584	-248.2951	-413.2804	164.9852	1.73725	5.183937
4590	-243.7501	-409.2197	165.4697	2.226033	4.683124
4596	-251.406	-417.5497	166.1437	2.206555	4.31281
4602	-249.3952	-413.9349	164.5396	2.438396	5.107408
4608	-251.2292	-417.2372	166.0079	1.874687	4.546417
4614	-260.8421	-425.215	164.3729	2.811511	5.044922
4620	-262.5881	-429.2537	166.6656	2.979403	3.681169
4626	-246.6971	-413.1488	166.4517	3.168698	3.729236
4632	-257.2289	-421.8286	164.5997	2.354162	5.110622
4638	-270.8549	-435.7863	164.9314	1.950222	5.110622
4644	-280.1018	-445.6333	165.5315	2.710109	4.438582
4650	-260.0171	-425.9414	165.9243	2.202336	4.438582
4656	-263.9812	-430.2084	166.2272	2.965664	3.939054
4662	-261.8909	-428.3573	166.4664	2.270454	4.100427
4668	-255.9295	-422.6529	166.7234	2.058625	4.052825
4674	-250.8066	-416.5477	165.7411	1.426079	4.923692
4680	-260.9498	-428.2126	167.2627	1.800406	3.871145
4686	-254.2846	-421.7733	167.4887	2.097613	3.593835
4692	-265.3544	-432.442	167.0876	2.605685	3.593835
4698	-262.9294	-427.5685	164.6391	3.016796	4.815665
4704	-250.1931	-415.8386	165.6454	1.824319	4.77409
4710	-253.6884	-419.4112	165.7228	2.430426	4.450002
4716	-256.3072	-422.0132	165.7059	2.452236	4.450002
4722	-276.2329	-441.0815	164.8486	2.148875	5.064236
4728	-247.1246	-411.8743	164.7497	1.941084	5.215572
4734	-257.2226	-421.7672	164.5446	1.91859	5.339492
4740	-249.6725	-415.2713	165.5988	2.853016	4.341983
4746	-247.8127	-413.869	166.0563	2.136104	4.394725
4752	-257.417	-423.7209	166.3039	1.844241	4.394725
4758	-260.7602	-425.4668	164.7066	2.286821	5.080976
4764	-254.9276	-420.1958	165.2681	1.623415	5.084216
4770	-259.2073	-424.5553	165.3481	2.09883	4.809312
4776	-258.4723	-423.5537	165.0814	2.431043	4.809312
4782	-258.5674	-423.4562	164.8888	2.064662	5.080628
4788	-262.2413	-426.3226	164.0814	1.763024	5.6691
4794	-258.9948	-424.645	165.6502	2.129726	4.626072
4800	-259.8207	-425.2316	165.4109	2.428637	4.626072
4806	-251.9706	-417.8176	165.847	2.76365	4.2381
4812	-254.1015	-418.8024	164.7009	2.945646	4.809011
4818	-246.4668	-413.3629	166.8961	2.422847	3.785437
4824	-268.9121	-432.7739	163.8618	2.548568	5.435124
4830	-248.2165	-415.2946	167.0781	2.836977	3.500339
4836	-262.6217	-426.8683	164.2466	1.98359	5.473064
4842	-269.3813	-433.3051	163.9238	1.891952	5.693469
4848	-294.2034	-456.8911	162.6877	1.753194	6.43354
4854	-260.0483	-425.9374	165.8891	1.412791	4.848272
4860	-264.8975	-431.2882	166.3907	1.321895	4.616628
4866	-267.9909	-433.0063	165.0154	1.898198	5.088844
4872	-268.0606	-434.45	166.3894	1.755626	4.390596
4878	-261.7687	-427.3116	165.5429	1.530371	4.979335
4884	-262.4099	-427.4373	165.0274	2.11733	4.979335
4890	-271.3794	-436.193	164.8136	2.235684	5.04441
4896	-275.6263	-438.0964	162.4701	1.804062	6.527029
4902	-251.9561	-417.6558	165.6997	2.118671	4.603389
4908	-243.3883	-409.0317	165.6434	2.229343	4.584232
4914	-249.881	-415.2234	165.3423	2.616186	4.584232
4920	-248.7611	-414.8478	166.0867	2.401317	4.257249
4926	-256.1183	-422.1487	166.0304	1.981942	4.481992
4932	-257.1721	-421.9571	164.785	2.12535	5.110233
4938	-259.6566	-424.6336	164.977	2.423149	4.870958
4944	-268.2913	-434.1189	165.8276	2.209829	4.489593
4950	-269.604	-433.8472	164.2431	2.305534	5.329098
4956	-270.5778	-436.0159	165.4381	1.966975	4.820945
4962	-263.6744	-429.7003	166.0259	1.853267	4.546796
4968	-277.2778	-440.6485	163.3707	1.346233	6.267785
4974	-274.0466	-439.8374	165.7908	1.710226	4.749503
4980	-249.0176	-414.2794	165.2618	2.074384	4.868748
4986	-255.8609	-422.6055	166.7446	1.413577	4.368014
4992	-249.9316	-414.7505	164.8189	2.246165	5.036799
4998	-258.3737	-423.0995	164.7258	2.435538	5.005348
5004	-252.3081	-418.5606	166.2525	2.983285	3.91746
5010	-251.8582	-418.7957	166.9376	2.970866	3.526759
5016	-264.1171	-430.3418	166.2247	3.359336	3.786623
5022	-265.4887	-430.3709	164.8822	2.504115	4.88895
5028	-266.8773	-433.9013	167.024	1.964655	3.926376
5034	-279.1825	-444.0518	164.8693	2.399591	4.941143
5040	-280.3605	-446.0971	165.7366	0.7972031	5.269304
5046	-265.8401	-431.6484	165.8084	1.850018	4.670398
5052	-269.1263	-433.111	163.9846	1.31855	5.947997
5058	-260.9575	-425.8061	164.8485	1.971953	5.14626
5064	-262.8394	-426.1476	163.3083	1.632439	6.155643
5070	-267.5422	-431.9715	164.4294	2.281709	5.236759
5076	-261.4576	-425.9584	164.5008	2.11744	5.271073
5082	-264.3775	-429.3628	164.9853	2.538811	4.816679
5088	-264.4544	-429.4372	164.9829	1.562427	5.273159
5094	-256.4211	-422.4322	166.0111	2.409669	4.296361
5100	-256.8547	-422.5704	165.7157	2.044721	4.62894
5106	-264.0852	-428.629	164.5438	1.751567	5.420569
5112	-255.6548	-421.2171	165.5623	2.062069	4.706736
5118	-253.4005	-418.7206	165.3201	1.839648	4.947927
5124	-247.0745	-412.9249	165.8504	1.774289	4.684156
5130	-248.4978	-414.7522	166.2544	2.307249	4.204222
5136	-259.9408	-425.9905	166.0496	3.591197	3.801126
5142	-239.6853	-405.735	166.0496	3.591197	3.801126
5148	-248.0109	-415.2636	167.2527	2.7878	3.419079
5154	-233.0152	-398.8134	165.7982	2.13409	4.540984
5160	-246.1527	-411.9827	165.83	3.713186	3.883302
5166	-246.6286	-411.8022	165.1736	1.99566	4.954685
5172	-254.0463	-418.2697	164.2234	3.259889	4.954685
5178	-242.9213	-408.0792	165.1579	2.266352	4.839175
5184	-241.8747	-407.1616	165.287	2.86548	4.512694
5190	-243.0184	-407.9549	164.9365	2.720395	4.768093
5196	-254.2455	-421.6241	167.3786	2.88194	3.305308
5202	-247.0458	-413.1533	166.1075	3.042533	3.976783
5208	-242.5955	-406.6446	164.049	1.887154	5.627084
5214	-241.7103	-408.0138	166.3035	1.387936	4.629905
5220	-249.2896	-415.0007	165.7111	2.286828	4.520296
5226	-247.3943	-413.9411	166.5468	1.862524	4.248377
5232	-239.0401	-405.7295	166.6893	2.004247	4.098305
5238	-238.4705	-404.8546	166.3841	3.177869	3.764611
5244	-243.0753	-408.5497	165.4744	2.57507	4.527417
5250	-240.7365	-406.2303	165.4938	2.100876	4.726958
5256	-251.3311	-418.1364	166.8053	1.699791	4.183461
5262	-264.3565	-429.9886	165.6321	2.021328	4.686804
5268	-257.236	-424.066	166.83	2.294373	3.881644
5274	-255.2539	-420.654	165.4001	1.36113	5.147424
5280	-265.5075	-431.4391	165.9317	1.171686	4.955053
5286	-260.3071	-425.2069	164.8998	1.151756	5.536305
5292	-255.1304	-420.2636	165.1332	2.141522	4.909441
5298	-254.213	-420.5271	166.3141	2.008661	4.309136
5304	-246.2578	-412.4977	166.2399	1.902959	4.402048
5310	-256.5211	-420.868	164.3468	2.25797	5.292858
5316	-247.2625	-412.7645	165.5021	2.385306	4.593912
5322	-266.1852	-430.9814	164.7962	2.036148	5.145161
5328	-256.3658	-422.0203	165.6545	2.651358	4.393775
5334	-266.7229	-431.8944	165.1715	1.937667	4.983355
5340	-259.6668	-425.4528	165.786	2.464355	4.399587
5346	-265.4031	-431.8034	166.4004	2.375251	4.090694
5352	-262.5815	-429.3586	166.7772	2.611746	3.770819
5358	-255.4403	-421.673	166.2327	2.807852	4.000315
5364	-250.2651	-417.1075	166.8425	2.087612	3.971011
5370	-259.3978	-424.4493	165.0515	2.261653	4.900542
5376	-258.7596	-424.4868	165.7272	1.902942	4.690106
5382	-264.094	-428.7674	164.6734	1.378024	5.539365
5388	-257.8068	-423.5791	165.7723	2.117782	4.563066
5394	-272.3679	-436.8252	164.4573	2.151606	5.279584
5400	-270.732	-435.4198	164.6878	2.4839	5.005696
5406	-262.5634	-427.4312	164.8677	1.64959	5.292558
5412	-280.3036	-444.8601	164.5565	2.004347	5.292558
5418	-281.6736	-446.0156	164.342	2.264682	5.292558
5424	-265.0928	-430.3521	165.2593	2.043626	4.88449
5430	-272.3771	-437.4029	165.0258	2.133172	4.972967
5436	-264.677	-429.9181	165.241	1.403326	5.213119
5442	-261.5653	-428.4588	166.8935	1.636385	4.16604
5448	-257.3775	-422.6439	165.2664	2.054093	4.875634
5454	-259.5231	-426.7179	167.1948	2.054093	3.784822
5460	-248.9984	-416.1893	167.1909	2.058755	3.784822
5466	-260.6794	-425.7706	165.0912	2.676397	4.699777
5472	-258.5049	-423.7456	165.2407	3.041213	4.468973
5478	-254.131	-419.3219	165.1909	2.009377	4.938625
5484	-255.1011	-420.3903	165.2892	1.822766	4.973326
5490	-249.5405	-414.8593	165.3188	2.012961	4.865705
5496	-249.9222	-415.1913	165.2691	1.943746	4.926167
5502	-258.1203	-422.464	164.3437	2.344201	5.256667
5508	-265.681	-431.6459	165.965	3.502503	3.882362
5514	-271.6651	-436.8764	165.2113	2.554909	4.683602
5520	-250.8533	-416.6925	165.8392	1.847174	4.654512
5526	-265.1313	-431.4623	166.331	1.839256	4.381888
5532	-255.1709	-419.274	164.1032	2.006946	5.54106
5538	-258.8794	-424.5806	165.7012	2.187799	4.570735
5544	-242.7502	-409.0598	166.3096	2.255184	4.196579
5550	-271.5933	-437.3421	165.7487	1.846062	4.705708
5556	-269.5031	-434.727	165.2239	1.974123	4.936903
5562	-266.4185	-430.2948	163.8763	1.974123	5.680852
5568	-281.4994	-446.2478	164.7484	1.525297	5.421492
5574	-250.4364	-416.4384	166.002	3.049279	4.034402
5580	-236.8191	-403.7434	166.9243	2.552168	3.711875
5586	-243.2496	-410.1609	166.9113	3.245272	3.432048
5592	-245.0405	-412.584	167.5435	2.309234	3.461743
5598	-241.3182	-407.8371	166.5189	2.493466	3.970668
5604	-251.5379	-416.9256	165.3877	2.045877	4.811827
5610	-264.6123	-430.1681	165.5558	2.827577	4.376591
5616	-256.9947	-420.0547	163.0599	2.70122	5.812491
5622	-237.6615	-404.8685	167.207	2.70122	3.48289
5628	-250.697	-417.271	166.574	2.70122	3.849422
5634	-243.3148	-409.6613	166.3465	2.503221	4.064823
5640	-248.1014	-415.1111	167.0096	1.986733	3.92383
5646	-243.4674	-409.1876	165.7202	2.586722	4.384052
5652	-249.1051	-415.311	166.2059	1.979913	4.384052
