Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-262.6918	-428.0474	165.3556	0.165085	0.0572124	0.0325262	0.0113058	0.0247002	0.00134588	0.0573539	0.00403367	0.0259867	0.0244684	0.0118784	0.0223226	0.0578994	0.00703795	0.0237255	0.0237211	0.0236301	0.0607083	0.108578	0.00183776	0.043408	0.00525161	0.0751676	0.000825004	0.0243233	0.0846091	0.0420156	0.0431953	0.0566827	0.0822358	0.0669272	0.184816	0.0295309	0.191644	0.117903	0.000817166	0.000294415	0.00809734	0.0551052	0.017875	0.152668	0.018223	0.0180808	0.0532343	0.0426455	0.0697611	0.0580621	0.00360169	0.15267	0.273785	0.0452873	0.0191184	0.0544983	0.00526868	0.0927278	0.00539461	0.00737537	0.0935659	0.075767	0.0038606	0.0561092	0.0116283	0.0414047	0.0320677	0.0805337	0.0260407	0.0729089	0.0195936	0.0202382	0.0426537	0.018796	0.00900441	0.0107722	0.0442009	0.0156499	0.0130117	0.0518305	0.0169297	0.0232003	0.0321935	0.0345756	0.0788142	0.0994172	0.038831	0.0598075	0.0279348	0.00527243	0.114539	0.0176177	0.130466	0.00129479	0.00762885	0.130567	0.0237556	0.13748	0.0145645	0.0482879	2.260698	0.0348921	0.0120923	0.00687469	0.00238958	0.0052206	0.000284463	0.0121222	0.000852551	0.00549251	0.0051716	0.0025106	0.00471807	0.0122375	0.00148753	0.00501459	0.00501367	0.00499442	0.0128312	0.0229488	0.000388426	0.00917466	0.00110997	0.0158873	0.000174372	0.00514095	0.0178829	0.00888036	0.00912969	0.0119804	0.0173812	0.0141456	0.0390625	0.00624161	0.0405056	0.0249197	0.000172715	6.2227e-05	0.00171144	0.0116469	0.00377803	0.0322677	0.00385158	0.00382154	0.0112515	0.00901349	0.0147446	0.0122719	0.000761248	0.0322681	0.0578667	0.00957185	0.00404084	0.0115187	0.00111358	0.0195988	0.0011402	0.00155885	0.0197759	0.016014	0.000815971	0.0118592	0.00245775	0.00875124	0.00677777	0.0170215	0.00550392	0.0154099	0.00414127	0.00427752	0.00901522	0.0039727	0.00190316	0.00227679	0.00934224	0.00330775	0.00275013	0.0109548	0.00357824	0.00490357	0.00680437	0.00730784	0.0166581	0.0210127	0.00820727	0.0126408	0.00590426	0.00111437	0.0242088	0.00372365	0.0275751	0.000273664	0.00161242	0.0275964	0.00502095	0.0290576	0.00307834	0.0102061	4.731298
6732	-256.4737	-422.0663	165.5926	0.0497209	0.0261072	0.0208667	0.0032601	0.0461256	0.00536572	0.0756292	0.00755405	0.0567743	0.0248657	0.00290176	0.127887	0.0275657	0.00390097	0.019458	0.000637019	0.0249188	0.0707322	0.134246	0.028751	0.0739088	0.0152044	0.0836287	0.000234014	0.0333136	0.0456276	0.0143644	0.0230165	0.0135434	0.0306361	0.275082	0.216516	0.0522892	0.0607351	0.0301858	0.0481203	0.00642498	0.0154073	0.0315236	0.00309418	0.0153784	0.0557554	0.0188294	0.00328121	0.0366661	0.0232508	0.0281655	0.0436009	0.0802717	0.143295	0.116874	0.0882144	0.00362863	0.00446603	0.0217088	0.00481209	0.009883	0.0309493	0.0871609	0.00581191	0.0266504	0.00935517	0.0169048	0.0398146	0.0260047	0.0805678	0.0602377	0.0290982	0.0100352	0.0550968	0.0143245	0.0888933	0.0117222	0.0154521	0.0810043	0.0309574	0.0670676	0.10424	0.0111133	0.0496034	0.0930235	0.00807174	0.106537	0.0050386	0.0369018	0.0397459	0.0151084	0.0555413	0.000300345	0.133482	0.032353	0.0707081	0.120101	0.0161271	0.0556817	0.0980556	0.048973	2.681678	0.0112592	0.00591193	0.00472522	0.000738244	0.0104451	0.00121506	0.0171261	0.0017106	0.0128564	0.00563079	0.000657098	0.0289599	0.0062422	0.000883369	0.00440622	0.000144252	0.00564281	0.0160172	0.0303998	0.00651061	0.0167365	0.00344302	0.0189376	5.29919e-05	0.00754381	0.0103323	0.0032528	0.00521205	0.00306689	0.00693748	0.0622918	0.0490296	0.0118408	0.0137534	0.00683552	0.0108968	0.00145493	0.00348895	0.00713846	0.000700671	0.00348241	0.0126257	0.00426387	0.000743025	0.00830296	0.0052651	0.00637802	0.00987335	0.0181774	0.032449	0.0264658	0.019976	0.000821696	0.00101132	0.00491591	0.00108969	0.00223799	0.0070084	0.0197374	0.0013161	0.00603494	0.00211846	0.00382807	0.00901594	0.00588871	0.0182444	0.0136407	0.00658923	0.00227246	0.0124766	0.00324376	0.0201297	0.00265448	0.0034991	0.0183433	0.00701025	0.0151873	0.023605	0.00251658	0.0112326	0.021065	0.00182783	0.024125	0.00114098	0.00835634	0.00900038	0.00342127	0.0125772	6.80126e-05	0.0302268	0.00732628	0.0160117	0.0271967	0.00365195	0.012609	0.0222045	0.0110899	4.416021
6768	-261.2171	-424.4432	163.2261	0.0943867	0.0574131	0.0629592	0.0153544	0.14318	0.0487965	0.0630138	0.027723	0.0537104	0.0387424	0.0232907	0.0258037	0.052755	0.059086	0.0552563	0.0531583	0.121239	0.0614026	0.0940071	0.0242654	0.0526486	0.0416568	0.0559635	9.5382e-06	0.0354197	0.147194	0.0326961	0.00571369	0.0581864	0.00264263	0.230824	0.388365	0.0486505	0.126006	0.114351	0.0998387	0.0172405	0.0305375	0.0667466	0.00459386	0.0238741	0.0133757	0.0268323	0.0266544	0.0890103	0.0121575	0.0338402	0.0651291	0.174432	0.145675	0.00883115	0.0619347	0.0754402	0.00230282	0.0255646	0.053586	0.0629228	0.0436339	0.106645	0.00566901	0.12479	0.0892441	0.0798763	0.0267068	0.014217	0.0407473	0.0156319	0.046308	0.0215294	0.100475	0.0570604	0.204116	0.0370975	0.029399	0.0108405	0.0794398	0.0308529	0.111509	0.0340888	0.00429978	0.0695784	0.148513	0.15234	0.0237327	0.0546656	0.0249319	0.00570085	0.304081	0.00683091	0.0791319	0.0166259	0.0565523	0.170362	0.0127589	0.0827818	0.0359214	0.0591453	1.525047	0.0150917	0.0091799	0.0100667	0.00245504	0.0228933	0.00780218	0.0100754	0.00443268	0.00858786	0.00619461	0.003724	0.0041258	0.00843511	0.00944737	0.00883504	0.00849959	0.0193852	0.00981779	0.015031	0.00387984	0.00841809	0.00666058	0.00894812	1.52508e-06	0.00566333	0.0235351	0.00522784	0.000913574	0.00930354	0.000422535	0.036907	0.0620965	0.00777884	0.0201474	0.0182838	0.0159634	0.00275662	0.00488271	0.0106722	0.000734522	0.00381729	0.00213867	0.00429027	0.00426183	0.014232	0.00194388	0.00541078	0.0104136	0.0278902	0.0232922	0.00141203	0.00990286	0.0120623	0.000368202	0.00408758	0.00856797	0.0100608	0.00697671	0.0170516	0.00090643	0.0199529	0.0142694	0.0127716	0.00427021	0.00227319	0.00651516	0.00249942	0.00740428	0.00344238	0.0160651	0.00912351	0.0326365	0.0059316	0.00470067	0.00173331	0.0127018	0.00493313	0.0178293	0.00545053	0.000687501	0.011125	0.023746	0.0243579	0.00379467	0.0087406	0.00398641	0.000911521	0.0486202	0.00109221	0.0126526	0.00265834	0.00904226	0.0272395	0.00204005	0.0132361	0.00574354	0.00945687	6.254219
6804	-250.0797	-415.7822	165.7025	0.0435832	0.0367447	0.0116633	0.012513	0.0551433	0.0186502	0.0364441	0.0210574	0.0625033	0.0203826	0.00297863	0.0617733	0.0176819	0.0212771	0.0988349	0.0194387	0.172415	0.00589688	0.0672246	0.0754196	0.0621037	0.0111239	0.0518668	0.000570125	0.00679767	0.0397914	0.0200437	0.0137154	0.0338157	0.00167226	0.134784	0.138113	0.0185038	0.0321495	0.0228435	0.137296	0.0140071	0.0154673	0.086887	0.0101304	0.0304314	0.030829	0.00382699	0.169858	0.0572386	0.00336578	0.0475479	0.0466954	0.175211	0.158777	0.0411178	0.0293638	0.00415705	0.00671678	0.00243132	0.0542045	0.069252	0.0345752	0.038611	0.00262565	0.178286	0.0397539	0.0850012	0.0065538	0.041868	0.0284312	0.0200073	0.0744973	0.0644479	0.133533	0.111834	0.0493428	0.01702	0.01595	0.0117364	0.0760661	0.0267082	0.151425	0.0481072	0.0320214	0.0341	0.0224033	0.106646	0.0437681	0.0199004	0.0103515	0.0180021	0.11322	0.0203416	0.0669	0.0185966	0.0121335	0.0394894	0.00658235	0.11722	0.0888614	0.000234256	1.970575	0.00932963	0.00786575	0.0024967	0.0026786	0.0118042	0.00399234	0.0078014	0.00450764	0.0133798	0.0043632	0.00063762	0.0132235	0.00378506	0.00455468	0.0211571	0.00416113	0.036908	0.00126231	0.0143904	0.0161447	0.0132942	0.00238123	0.0111029	0.000122044	0.00145514	0.00851793	0.00429065	0.00293598	0.00723876	0.000357972	0.0288525	0.029565	0.00396101	0.00688206	0.00488999	0.0293901	0.00299843	0.003311	0.0185994	0.00216857	0.00651428	0.00659939	0.000819224	0.0363606	0.0122528	0.000720494	0.0101783	0.00999585	0.0375065	0.0339885	0.00880188	0.00628576	0.000889877	0.00143783	0.00052046	0.0116033	0.0148244	0.00740133	0.00826525	0.000562059	0.0381647	0.0085099	0.0181958	0.00140294	0.00896246	0.00608613	0.00428285	0.0159473	0.013796	0.0285846	0.0239397	0.0105626	0.00364339	0.00341434	0.00251235	0.0162831	0.00571729	0.0324148	0.0102981	0.00685466	0.00729962	0.00479576	0.0228292	0.0093692	0.00425996	0.00221589	0.00385361	0.0242363	0.00435442	0.0143209	0.00398087	0.00259736	0.00845329	0.00140905	0.0250927	0.0190221	5.01459e-05	4.671484
6840	-259.0791	-425.2027	166.1236	0.033064	0.037555	0.0468558	0.0129038	0.154449	0.0452802	0.0437628	0.0874331	0.0272296	0.0631335	0.0110356	0.0265949	0.0151714	0.00904583	0.0182562	0.0577205	0.0607241	0.0405274	0.0442912	0.0256159	0.0271018	0.0354444	0.116532	0.0179464	0.0100274	0.0688652	0.0406821	0.0130435	0.224145	0.01235	0.0753375	0.116073	0.0122964	0.0912429	0.090343	0.0295635	0.0928186	0.00102327	0.0430315	0.013336	0.0139578	0.0319885	0.00521171	0.0287841	0.0436092	0.0811714	0.0518743	0.0348227	0.113846	0.0710465	0.0258121	0.0452397	0.0102237	0.0681505	0.0525661	0.0281042	0.0909569	0.0605827	0.0164463	0.087425	0.0099883	0.00841229	0.0599997	0.012262	0.0104776	0.0335157	0.00267931	0.110806	0.0693545	0.0261945	0.0467606	0.0244668	0.0342355	0.0150359	0.0120931	0.0428366	0.0611588	7.23799e-06	0.0897276	0.016557	0.0712046	0.0734644	0.0407615	0.0654424	0.0271757	0.0237012	0.100502	0.0322436	0.0427367	0.142231	0.0168382	0.0181722	0.149345	0.00503509	0.00305976	0.157879	0.000827791	1.616353	0.00717089	0.0081449	0.0101621	0.00279856	0.0334968	0.00982034	0.00949124	0.0189624	0.00590554	0.0136924	0.00239339	0.00576789	0.00329036	0.00196185	0.00395939	0.0125184	0.0131698	0.00878956	0.00960583	0.00555555	0.00587781	0.00768716	0.0252734	0.0038922	0.00217474	0.0149354	0.0088231	0.00282887	0.0486124	0.00267846	0.0163391	0.0251738	0.00266683	0.0197887	0.0195935	0.00641171	0.0201304	0.000221927	0.00933264	0.00289231	0.00302716	0.00693764	0.00113031	0.00624267	0.00945792	0.0176044	0.0112505	0.00755232	0.0246908	0.0154085	0.0055981	0.00981155	0.0022173	0.0147804	0.0114005	0.00609521	0.0197267	0.0131391	0.00356687	0.0189607	0.00216625	0.00182445	0.0130127	0.00265938	0.00227237	0.00726885	0.000581086	0.0240316	0.0150415	0.00568103	0.0101414	0.00530634	0.00742498	0.00326098	0.00262275	0.00929036	0.0132641	1.56977e-06	0.01946	0.00359087	0.0154428	0.0159329	0.00884033	0.0141931	0.00589384	0.00514029	0.0217968	0.00699296	0.0092687	0.030847	0.00365186	0.00394118	0.0323898	0.00109201	0.000663599	0.0342406	0.000179531	4.610862
6876	-253.4606	-419.8432	166.3826	0.112489	0.0471129	0.0100238	0.00751622	0.0648226	0.0213373	0.00656306	0.112422	0.0140213	0.0580062	0.031267	0.0254093	0.0209379	0.00209247	0.044308	0.0710899	0.0596857	0.0336674	0.0153202	0.00641495	0.0522875	0.0867993	0.0964013	0.0192153	0.0207748	0.0209931	0.0641981	0.0186896	0.0539938	0.0269106	0.123054	0.155167	0.018084	0.0236926	0.0327399	0.0249259	0.0471015	0.0179681	0.013464	0.0250569	0.00467479	0.0210257	0.0181068	0.0180139	0.0508593	0.00141878	0.0282425	0.0213891	0.0757906	0.169341	0.036435	0.0302318	0.0332082	0.0459303	0.0611642	0.144135	0.0793581	0.0170523	0.0501113	0.0193978	0.0108511	0.0575089	0.040338	0.057221	0.0281448	0.021854	0.010817	0.000996916	0.10931	0.0726589	0.092067	0.0165688	0.00815755	0.0411618	0.0441576	0.0215492	0.0145194	0.00280704	0.0302019	0.0653167	0.0425301	0.0155578	0.0678021	0.0643273	0.0660388	0.0137435	0.091353	0.00672271	0.0249648	0.00296612	0.00274282	0.0453431	0.0268762	0.0386322	0.0587174	0.160546	1.42222e-05	2.361482	0.0273897	0.0114714	0.00244067	0.0018301	0.0157834	0.00519536	0.00159802	0.0273733	0.003414	0.0141238	0.00761311	0.00618683	0.00509812	0.00050949	0.0107884	0.0173095	0.0145327	0.00819758	0.00373027	0.00156196	0.0127313	0.0211345	0.0234725	0.00467867	0.00505839	0.00511153	0.0156314	0.00455067	0.0131468	0.00655239	0.029962	0.0377812	0.00440321	0.00576883	0.00797173	0.00606912	0.0114686	0.004375	0.00327831	0.00610103	0.00113825	0.00511949	0.00440877	0.00438614	0.0123836	0.000345454	0.00687667	0.00520796	0.018454	0.0412323	0.00887145	0.00736105	0.00808577	0.0111834	0.0148927	0.0350949	0.0193227	0.00415202	0.0122014	0.00472312	0.00264211	0.0140027	0.00982177	0.0139326	0.00685288	0.00532116	0.0026338	0.000242736	0.0266155	0.0176915	0.0224171	0.00403429	0.00198626	0.0100224	0.0107518	0.00524694	0.00353527	0.000683478	0.00735377	0.0159038	0.0103555	0.00378811	0.0165089	0.0156629	0.0160796	0.00334637	0.0222433	0.00163689	0.00607861	0.000722211	0.00066784	0.0110404	0.006544	0.00940644	0.0142969	0.0390908	3.46292e-06	4.106997
6912	-266.3395	-431.7978	165.4583	0.0750111	0.00966942	0.0638125	0.0400829	0.110773	0.0365803	0.0128356	0.00928346	0.0228181	0.0142289	0.0637518	0.0123407	0.0122933	0.00118895	0.0444038	0.0288905	0.0724001	0.0709415	0.0271511	0.0213824	0.232281	0.0531304	0.0591009	0.00245751	0.0176421	0.0609677	0.0293691	0.0955879	0.190174	0.0251097	0.117327	0.149317	0.0527575	0.00880341	0.0666463	0.00372905	0.0309422	0.0527601	0.0703234	0.03068	0.00502285	0.0253235	0.0850215	0.0212548	0.0572765	0.00117038	0.0427317	0.015029	0.119181	0.0851061	0.0394265	0.0692033	0.0108052	0.0598815	0.0166264	0.164644	0.115343	0.00301135	0.00503809	0.0398762	0.0485938	0.0825878	0.013789	0.0139892	0.0304409	0.0308975	0.177319	0.0111881	0.110637	0.0123013	0.00652133	0.0368435	0.0509675	0.100469	0.0548689	0.0220079	0.0492415	0.00938103	0.00802349	0.0131109	0.0052878	0.0332831	0.101668	0.0767334	0.0825088	0.0172058	0.0309944	0.0264412	0.0244874	0.0350675	0.0873148	0.0193669	0.0450986	0.014931	0.0716241	0.353754	1.08249e-05	1.603294	0.0150357	0.0019382	0.012791	0.00803445	0.0222041	0.00733238	0.00257283	0.00186083	0.00457379	0.00285212	0.0127788	0.00247364	0.00246414	0.000238319	0.00890056	0.00579098	0.0145123	0.0142199	0.00544232	0.00428603	0.0465599	0.0106498	0.0118465	0.000492599	0.00353629	0.0122207	0.00588692	0.0191602	0.0381196	0.00503314	0.0235178	0.0299301	0.010575	0.00176461	0.013359	0.000747473	0.00620225	0.0105756	0.014096	0.00614969	0.00100681	0.00507599	0.0170422	0.00426044	0.0114808	0.000234599	0.00856539	0.00301251	0.0238893	0.0170592	0.00790287	0.0138715	0.00216585	0.012003	0.0033327	0.0330023	0.02312	0.000603614	0.00100987	0.00799302	0.00974043	0.0165544	0.00276395	0.00280408	0.00610175	0.00619327	0.0355428	0.0022426	0.0221767	0.00246575	0.00130717	0.00738513	0.0102162	0.0201386	0.0109982	0.0044114	0.00987025	0.00188039	0.00160828	0.00262803	0.00105992	0.00667147	0.0203789	0.0153809	0.0165386	0.00344884	0.0062127	0.00530002	0.00490839	0.00702913	0.0175019	0.00388202	0.00903984	0.00299287	0.0143568	0.0709085	2.16981e-06	4.988875
6948	-254.1329	-417.8701	163.7371	0.09771	0.0115966	0.0295855	0.0262077	0.105521	0.0828717	0.0549889	0.0463343	0.0355867	0.0196926	0.0856314	0.0253261	0.0774468	0.00471412	0.126968	0.0230366	0.0339804	0.0116461	0.173547	0.0164821	0.0140071	0.115552	0.161028	0.0257333	0.0106076	0.0169163	0.0288612	0.0145321	0.183791	0.00353697	0.0786459	0.193067	0.0343672	0.0278422	0.115765	0.00625309	0.0288152	0.0687843	0.0518564	0.0310448	0.00584895	0.00653255	0.0234039	0.0368999	0.0312115	0.014882	0.0805406	0.0314645	0.0190885	0.0243352	0.0243113	0.0464223	0.00385849	0.0463004	0.00575788	0.188952	0.0325808	0.108794	0.00452535	0.109118	0.14727	0.108776	0.106875	0.0382234	0.0251688	0.107852	0.153126	0.0907466	0.0303935	0.105127	0.0459739	0.019797	0.0261765	0.0237329	0.118796	0.0173123	0.0979031	0.134684	0.0570155	0.0172212	0.0297359	0.0803313	0.146857	0.0306936	0.288875	0.00217108	0.126639	0.0152004	0.0288454	0.07857	0.0352102	0.00689892	0.0966207	0.0204132	0.0916636	0.303239	2.28215e-05	1.480189	0.0162881	0.00193314	0.00493185	0.00436877	0.0175901	0.0138146	0.00916655	0.00772384	0.00593224	0.00328271	0.0142746	0.00422181	0.0129102	0.000785836	0.0211653	0.00384015	0.00566447	0.00194139	0.0289299	0.00274754	0.00233496	0.0192623	0.0268431	0.00428969	0.00176827	0.00281992	0.00481111	0.00242248	0.0306377	0.000589607	0.0131101	0.0321839	0.00572895	0.00464125	0.0192977	0.00104238	0.00480344	0.0114662	0.00864437	0.00517512	0.00097501	0.00108896	0.00390139	0.00615114	0.0052029	0.0024808	0.013426	0.00524508	0.00318201	0.00405663	0.00405264	0.00773852	0.000643203	0.0077182	0.000959828	0.0314979	0.00543117	0.0181358	0.000754368	0.0181897	0.0245496	0.0181328	0.0178159	0.00637177	0.00419559	0.0179788	0.0255258	0.0151273	0.00506654	0.0175244	0.00766377	0.00330013	0.00436358	0.00395624	0.019803	0.00288593	0.0163203	0.0224516	0.00950438	0.00287074	0.00495692	0.0133911	0.0244808	0.00511657	0.0481549	0.000361916	0.0211105	0.00253388	0.00480847	0.0130975	0.00586948	0.00115004	0.0161065	0.00340285	0.0152802	0.0505495	3.8043e-06	5.998865
6984	-264.9769	-431.546	166.5692	0.00528184	0.0180327	0.0290521	0.0051656	0.126333	0.0473956	0.0212154	0.00747281	0.0201484	0.069667	0.0279713	0.0367606	0.0570371	0.00339207	0.0242159	0.0348005	0.0146703	0.0247528	0.0373775	0.0138894	0.00479955	0.0562695	0.0841659	0.00761283	0.0109546	0.00189523	0.0851985	0.0184603	0.0737454	0.00348484	0.1114	0.249544	0.0147395	0.126107	0.0373822	0.0206872	0.0639217	0.00277807	0.0340518	0.0321994	0.0478687	0.0162184	0.0436564	0.0032613	0.00290328	0.0398474	0.00922406	0.0508896	0.0369455	0.0423251	0.00177124	0.0384013	0.00416074	0.0241297	0.00350953	0.0620916	0.0246226	0.0496919	0.00448981	0.138309	0.0271734	0.0612566	0.0716743	0.00611464	0.0323998	0.0433661	0.03917	0.0917665	0.0259899	0.00989407	0.0418356	0.0935516	0.0378865	0.0108977	0.0885255	0.0161287	0.000466345	0.0707251	0.0157194	0.0294079	0.0615922	0.0304224	0.0939654	0.0232183	0.106904	0.00152913	0.0955428	0.0805205	0.0192384	0.0114784	0.0473898	0.00724822	0.00435746	0.00732045	0.0256059	0.0104666	0.00022923	2.948759	0.00140874	0.00480959	0.00774863	0.00137774	0.033695	0.0126411	0.00565845	0.00199311	0.00537386	0.0185812	0.00746036	0.00980458	0.0152126	0.000904715	0.00645873	0.00928181	0.00391277	0.00660193	0.00996912	0.0037045	0.00128011	0.0150079	0.0224483	0.00203045	0.00292174	0.000505485	0.0227237	0.00492363	0.019669	0.000929458	0.029712	0.0665571	0.00393124	0.0336345	0.00997038	0.00551758	0.0170489	0.000740951	0.0090821	0.00858806	0.0127673	0.00432567	0.0116438	0.000869837	0.000774348	0.0106279	0.00246019	0.013573	0.00985389	0.0112887	0.000472416	0.0102422	0.00110973	0.00643574	0.000936043	0.0165607	0.0065672	0.0132535	0.0011975	0.0368891	0.00724754	0.016338	0.0191166	0.00163086	0.0086415	0.0115664	0.0104472	0.0244755	0.00693189	0.00263889	0.0111582	0.0249516	0.0101049	0.00290658	0.023611	0.00430177	0.000124381	0.0188634	0.0041926	0.0078435	0.0164275	0.0081141	0.0250619	0.00619265	0.028513	0.000407843	0.0254827	0.021476	0.00513115	0.00306145	0.0126396	0.00193321	0.0011622	0.00195247	0.00682947	0.0027916	6.11389e-05	3.749327
7020	-247.2701	-412.362	165.0919	0.0292798	0.00164008	0.0426354	0.0156825	0.0589349	0.0363291	0.0248998	0.0331977	0.0580651	0.0665586	0.0387335	0.0560429	0.0328347	0.0120529	0.00753312	0.0216206	0.069969	0.0333021	0.189412	0.0239462	0.0352991	0.0717763	0.174135	0.0344548	0.0209791	0.0214183	0.114959	0.0150497	0.0671983	0.0303706	0.124015	0.109707	0.121811	0.0111961	0.13808	0.00545121	0.127007	0.0118968	0.196285	0.00577338	0.0258357	0.0260414	0.058906	0.113512	0.0300979	0.0822336	0.0136651	0.0219967	0.113864	0.134595	0.0794147	0.0286201	0.00733974	0.0431878	0.00223605	0.000334256	0.0564762	0.053168	0.0336774	0.0518611	0.0362134	0.0281607	0.118463	0.0209583	0.122574	0.0301867	0.00156702	0.113723	0.0397757	0.00494823	0.0605697	0.132159	0.0152011	0.0336776	0.0329749	0.0278356	0.00290377	0.0491155	0.0105727	0.00304327	0.0567182	0.0609735	0.110347	0.0204893	0.240278	0.0396957	0.0569139	0.139989	0.00847751	0.0416004	0.0082559	0.0455215	0.00614817	0.00983152	0.0473911	0.0307074	0.00602618	1.827442	0.00576308	0.000322813	0.00839183	0.00308675	0.0116	0.00715059	0.00490098	0.00653423	0.0114288	0.0131006	0.00762384	0.0110308	0.00646279	0.00237234	0.00148273	0.00425554	0.0137718	0.00655479	0.0372815	0.00471327	0.00694785	0.0141276	0.0342747	0.00678167	0.00412928	0.00421572	0.0226272	0.0029622	0.0132265	0.00597777	0.0244095	0.0215934	0.0239758	0.0022037	0.027178	0.00107295	0.0249985	0.00234161	0.0386344	0.00113636	0.00508518	0.00512568	0.0115944	0.0223423	0.0059241	0.0161859	0.00268966	0.00432956	0.0224115	0.026492	0.015631	0.00563323	0.00144466	0.00850056	0.000440117	6.57908e-05	0.0111161	0.0104649	0.00662866	0.0102077	0.0071278	0.00554281	0.0233168	0.00412517	0.0241259	0.00594159	0.000308433	0.0223838	0.00782897	0.00097395	0.0119218	0.0260126	0.002992	0.0066287	0.00649039	0.00547883	0.000571542	0.0096673	0.002081	0.000599	0.0111637	0.0120013	0.0217194	0.00403286	0.0472934	0.00781323	0.0112022	0.0275538	0.00166861	0.00818812	0.00162499	0.00895991	0.00121013	0.00193512	0.00932789	0.00604408	0.00118612	5.080581
