Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3555.756	-3704.772	149.0163	1.90299	4.989812	10.90575
4824	-3557.783	-3705.305	147.5215	2.092049	4.049718	12.07978
4830	-3539.882	-3685.277	145.3956	2.184174	4.298474	13.00937
4836	-3539.176	-3684.898	145.7222	2.137162	4.298474	12.86392
4842	-3557.647	-3706.344	148.6964	2.019013	3.45085	11.81727
4848	-3549.602	-3693.147	143.5454	2.128196	3.883177	14.21438
4854	-3547.296	-3693.127	145.8314	2.128196	4.273187	12.82492
4860	-3538.872	-3676.828	137.9562	2.128196	5.164371	16.44113
4866	-3538.219	-3680.173	141.9537	2.128196	3.689917	15.13837
4872	-3541.296	-3688.455	147.1587	1.963754	3.00058	12.88206
4878	-3536.654	-3685.852	149.1974	1.919165	3.090658	11.79591
4884	-3543.442	-3691.641	148.1985	1.963836	3.409723	12.12735
4890	-3541.941	-3688.802	146.8613	1.945893	3.409723	12.8332
4896	-3557.655	-3706.476	148.8211	1.863808	3.243989	11.94121
4902	-3545.24	-3694.196	148.9561	1.900681	3.072113	11.94121
4908	-3545.661	-3693.97	148.3093	1.900681	3.718893	11.94121
4914	-3536.628	-3685.865	149.2373	2.024813	4.322461	11.07571
4920	-3539.442	-3691.003	151.5609	1.912571	3.383817	10.40828
4926	-3533.289	-3682.773	149.4835	1.889497	4.215627	11.0736
4932	-3542.566	-3694.754	152.1876	1.876048	3.815491	9.870878
4938	-3540.469	-3693.312	152.8431	1.850236	3.652278	9.625003
4944	-3552.946	-3704.487	151.541	1.770071	3.831463	10.25842
4950	-3536.469	-3684.337	147.868	1.923989	4.064636	11.97891
4956	-3554.665	-3707.218	152.5525	1.798572	3.567061	9.850312
4962	-3554.192	-3706.819	152.6271	1.822839	4.342509	9.389202
4968	-3552.137	-3706.653	154.5155	1.802316	4.021269	8.570235
4974	-3548.295	-3700.092	151.797	1.725663	3.992623	10.06243
4980	-3548.101	-3696.371	148.27	1.908623	4.453343	11.57403
4986	-3541.675	-3689.432	147.7571	2.020106	3.690365	12.18182
4992	-3538.375	-3684.657	146.2818	1.960856	3.374555	13.14508
4998	-3541.644	-3687.968	146.3243	1.924735	3.36818	13.14508
5004	-3537.118	-3686.3	149.1817	1.999654	3.878751	11.35019
5010	-3555.008	-3699.306	144.2979	2.104267	4.591935	13.46876
5016	-3542.805	-3687.591	144.7862	2.156284	4.051661	13.46876
5022	-3543.653	-3684.669	141.0154	2.156284	3.771649	15.56653
5028	-3547.044	-3692.757	145.7129	2.020358	3.750861	13.21424
5034	-3542.314	-3688.313	145.9985	2.020358	3.233594	13.3346
5040	-3544.434	-3692.351	147.9173	1.931369	3.403224	12.29427
5046	-3548.133	-3693.717	145.5836	1.942259	2.964758	13.73011
5052	-3536.247	-3684.018	147.771	1.986434	3.390647	12.34835
5058	-3545.595	-3695.013	149.4184	2.002189	3.548614	11.39777
5064	-3534.123	-3681.904	147.7816	1.999509	4.285845	11.86911
5070	-3532.922	-3680.777	147.8551	2.103762	4.108116	11.86911
5076	-3547.791	-3698.006	150.215	1.955029	4.607812	10.45003
5082	-3549.288	-3691.381	142.0931	2.079681	3.146341	15.37235
5088	-3549.396	-3693.771	144.3752	2.141012	5.021374	13.18643
5094	-3556.866	-3706.679	149.813	2.015612	4.262203	10.81047
5100	-3545.688	-3691.605	145.9173	2.015612	3.984726	12.98885
5106	-3545.332	-3692.751	147.4188	2.015612	4.310276	12.03728
5112	-3540.945	-3689.138	148.1932	2.00602	4.379016	11.60212
5118	-3543.792	-3692.236	148.444	2.005722	4.128467	11.60212
5124	-3540.41	-3686.517	146.1071	2.005722	3.220958	13.29232
5130	-3553.983	-3700.091	146.1071	2.005722	3.220958	13.29232
5136	-3546.407	-3690.278	143.8703	2.01895	4.670334	13.69433
5142	-3536.401	-3683.282	146.8804	2.026082	3.917484	12.51723
5148	-3550.415	-3701.339	150.9235	1.873977	3.917484	10.48302
5154	-3538.773	-3686.481	147.7077	1.951457	3.917484	12.12494
5160	-3536.299	-3686.499	150.1998	1.951457	3.802616	10.8823
5166	-3537.247	-3687.055	149.8079	1.963348	3.802616	11.08132
5172	-3542.384	-3694.824	152.4399	1.80588	3.540387	9.919809
5178	-3537.752	-3685.656	147.9038	2.083846	3.752472	12.03966
5184	-3544.874	-3693.94	149.066	1.867103	5.458218	10.65288
5190	-3539.282	-3691.29	152.0077	1.765309	2.913736	10.49786
5196	-3533.222	-3684.364	151.1423	1.872838	3.35728	10.66281
5202	-3544.258	-3695.271	151.0127	1.798437	3.561307	10.66281
5208	-3536.319	-3689.649	153.3306	1.764244	3.528488	9.478464
5214	-3541.328	-3690.122	148.7945	2.037331	3.93036	11.50597
5220	-3531.754	-3679.052	147.2985	2.101295	3.93036	12.25346
5226	-3545.214	-3692.934	147.7197	2.021186	3.93036	12.0756
5232	-3535.484	-3686.439	150.9545	1.893222	3.93036	10.44988
5238	-3544.769	-3694.711	149.9419	1.952692	4.284191	10.76437
5244	-3539.86	-3687.988	148.1285	1.932522	3.702581	12.02743
5250	-3544.911	-3692.323	147.4118	1.87444	3.702581	12.43132
5256	-3537.187	-3685.383	148.1965	1.87444	2.917909	12.43132
5262	-3545.617	-3692.806	147.189	1.82584	4.760822	12.02112
5268	-3532.179	-3682.128	149.9484	1.905805	3.719266	11.08153
5274	-3527.948	-3678.609	150.6603	1.745662	3.23097	11.04832
5280	-3525.613	-3676.11	150.4963	1.943326	3.392985	10.94582
5286	-3541.63	-3687.984	146.3542	2.067548	3.729456	12.86737
5292	-3545.772	-3692.534	146.7627	1.995158	3.376278	12.87627
5298	-3537.067	-3683.807	146.7396	2.018208	3.376278	12.87627
5304	-3543.454	-3689.472	146.0175	2.04142	4.511939	12.649
5310	-3546.151	-3692.662	146.511	2.04142	3.39294	12.97444
5316	-3552.459	-3698.441	145.9821	1.916093	2.691174	13.67886
5322	-3546.202	-3694.081	147.8784	1.995043	4.012099	11.9638
5328	-3552.453	-3698.565	146.1112	2.057978	3.499538	13.11826
5334	-3538.596	-3684.746	146.1501	2.019101	3.499538	13.11826
5340	-3530.369	-3674.577	144.2082	2.019101	3.071612	14.34798
5346	-3531.618	-3679.931	148.3131	1.985852	3.462461	12.02859
5352	-3538.92	-3687.193	148.2735	1.940299	3.893362	11.84815
5358	-3536.507	-3685.33	148.8227	1.864668	4.726305	11.1652
5364	-3528.168	-3676.002	147.8348	1.942444	5.12877	11.43079
5370	-3532.591	-3681.228	148.6372	2.036155	4.181899	11.45732
5376	-3531.144	-3676.616	145.4726	1.974708	3.216316	13.64037
5382	-3532.05	-3676.211	144.161	2.02536	4.008763	13.88343
5388	-3530.554	-3675.362	144.808	2.05607	3.872437	13.60253
5394	-3537.949	-3686.054	148.1055	1.924474	4.101919	11.83525
5400	-3538.794	-3690.434	151.64	1.896364	4.843247	9.607111
5406	-3542.426	-3688.905	146.4783	2.070181	4.843247	12.22136
5412	-3535.268	-3681.507	146.2388	2.070181	3.961694	12.80525
5418	-3532.031	-3674.71	142.6787	2.117621	3.394457	14.92165
5424	-3540.509	-3686.31	145.8006	1.956473	4.359126	12.8856
5430	-3542.252	-3687.545	145.293	1.920182	2.890685	13.93077
5436	-3548.431	-3698.645	150.2135	1.845343	3.9977	10.82846
5442	-3549.726	-3697.409	147.6825	1.821655	3.62472	12.35837
5448	-3543.152	-3692.65	149.4981	1.868472	2.992029	11.71686
5454	-3542.869	-3690.535	147.666	1.957688	3.976213	12.11284
5460	-3537.566	-3687.479	149.9136	1.892429	5.29178	10.28192
5466	-3534.927	-3683.354	148.4269	2.008793	4.867938	11.2228
5472	-3545.687	-3693.345	147.6585	2.014774	3.846134	12.1548
5478	-3541.047	-3688.133	147.0864	2.063051	4.767858	11.94724
5484	-3549.225	-3694.025	144.8007	2.073237	5.154121	12.93142
5490	-3546.971	-3692.952	145.9811	1.993501	4.239665	12.8346
5496	-3543.211	-3691.85	148.6384	1.993501	4.191073	11.4742
5502	-3546.821	-3694.512	147.691	2.136956	4.363515	11.80413
5508	-3535.656	-3681.662	146.0065	2.136956	3.626249	13.06577
5514	-3532.646	-3678.966	146.32	2.006332	3.566958	13.00153
5520	-3529.463	-3675.252	145.7892	1.963992	4.147026	12.99791
5526	-3537.245	-3683.283	146.0387	1.963992	3.897592	12.99791
5532	-3550.995	-3699.354	148.3584	1.939607	3.415368	12.05364
5538	-3549.74	-3696.773	147.0328	1.939607	4.850019	11.99672
5544	-3542.249	-3690.761	148.5118	1.939607	3.615311	11.86927
5550	-3547.831	-3700.018	152.1865	1.749176	3.458771	10.12596
5556	-3555.267	-3707.369	152.1011	1.907356	3.386043	10.12596
5562	-3537.218	-3688.725	151.507	1.907339	3.283892	10.49183
5568	-3540.11	-3687.582	147.4716	1.896932	3.216904	12.64144
5574	-3533.845	-3681.648	147.803	1.896932	3.128329	12.51499
5580	-3530.468	-3678.09	147.6219	1.965863	4.093527	12.07035
5586	-3527.864	-3678.247	150.3824	1.899247	4.01891	10.70049
5592	-3536.448	-3687.3	150.8525	1.899247	3.54889	10.70049
5598	-3529.25	-3682.59	153.3393	1.846891	3.911257	9.228057
5604	-3520.668	-3673.657	152.989	1.846304	3.876034	9.432006
5610	-3536.563	-3687.863	151.2999	1.827166	4.419771	10.04579
5616	-3527.082	-3674.83	147.7485	1.928791	3.995703	12.07469
5622	-3542.394	-3693.406	151.0114	1.828145	3.283235	10.79375
5628	-3545.386	-3696.863	151.4775	1.811699	3.283235	10.55787
5634	-3539.758	-3687.289	147.5306	1.849664	3.882231	12.28874
5640	-3532.537	-3683.434	150.8971	1.924546	4.335563	10.25072
5646	-3545.467	-3695.422	149.9549	1.861084	3.432923	11.25144
5652	-3537.845	-3683.812	145.9676	2.023807	4.482693	12.69939
5658	-3547.401	-3695.698	148.2966	1.854212	3.411411	12.13245
5664	-3547.049	-3690.253	143.2045	2.045461	3.805816	14.47393
5670	-3546.195	-3689.369	143.1743	1.940819	3.447649	14.72916
5676	-3545.246	-3688.292	143.0458	2.168284	3.348714	14.72916
5682	-3549.814	-3689.946	140.1316	2.107568	3.357594	16.26166
5688	-3544.068	-3689.527	145.4583	2.076718	3.366138	13.51704
5694	-3545.559	-3690.183	144.6236	2.094758	3.037423	14.11124
5700	-3542.02	-3685.826	143.806	2.070555	3.879258	14.11124
5706	-3540.778	-3690.557	149.7784	2.002737	3.74274	11.10753
5712	-3527.994	-3677.263	149.2692	1.904924	3.389989	11.60947
5718	-3537.792	-3686.561	148.7689	1.872931	2.622755	12.28765
5724	-3536.125	-3682.724	146.5995	1.968718	4.164389	12.56476
5730	-3545.912	-3691.201	145.289	2.068619	3.754653	13.4074
5736	-3537.273	-3684.007	146.7342	1.920242	3.213489	13.01471
5742	-3555.156	-3701.88	146.7237	2.083962	4.464266	12.28383
5748	-3552.338	-3696.896	144.5581	2.083962	4.003565	13.64969
5754	-3537.434	-3681.993	144.5591	2.146322	4.505161	13.35636
5760	-3548.603	-3688.626	140.0227	2.20031	3.849034	16.01643
5766	-3551.161	-3693.236	142.0754	2.035937	2.852752	15.55582
5772	-3558.618	-3701.443	142.8248	2.177177	3.842102	14.58356
5778	-3544.773	-3691.084	146.311	2.052486	3.299489	13.12125
5784	-3549.823	-3699.042	149.2189	1.973185	4.246804	11.15203
5790	-3550.884	-3700.001	149.1173	1.852602	4.53919	11.11528
5796	-3544.373	-3690.864	146.4902	1.906992	3.942835	12.76913
5802	-3534.939	-3678.659	143.7204	2.078646	3.942835	14.11846
5808	-3536.695	-3686.164	149.4694	1.907902	3.316841	11.54153
5814	-3542.134	-3694.693	152.559	1.752469	3.109817	10.11187
5820	-3541.56	-3693.821	152.2612	1.782704	3.749256	9.916168
5826	-3539.394	-3688.419	149.0255	1.951882	2.969413	11.93187
5832	-3541.448	-3691.893	150.4454	1.88844	3.5853	10.90047
5838	-3534.313	-3684.824	150.5109	1.840256	3.603584	10.88183
5844	-3549.386	-3700.723	151.3367	2.022532	4.839495	9.702449
5850	-3546.793	-3697.489	150.6959	1.895056	5.043473	9.999701
5856	-3546.511	-3697.573	151.0621	1.986151	5.381515	9.580605
5862	-3542.816	-3689.707	146.8911	2.008028	4.907078	12.0052
5868	-3542.745	-3692.07	149.3242	1.889025	4.031456	11.25364
5874	-3535.337	-3681.543	146.2066	2.055695	4.031456	12.79325
5880	-3545.743	-3688.838	143.0944	2.055695	3.220098	14.82882
5886	-3535.457	-3677.364	141.9073	2.052559	2.927777	15.59533
5892	-3536.002	-3682.228	146.2261	2.070272	3.965452	12.80985
5898	-3540.587	-3687.699	147.1119	2.070272	4.809944	11.90818
5904	-3544.648	-3690.793	146.1449	2.17167	4.77268	12.37901
5910	-3536.577	-3685.787	149.2101	1.951718	3.886209	11.35654
5916	-3525.213	-3674.319	149.1055	1.951718	3.54506	11.58956
5922	-3535.737	-3686.542	150.8047	1.951718	3.785472	10.57387
5928	-3555.845	-3707.976	152.1308	1.770369	2.45388	10.67194
5934	-3546.567	-3697.861	151.2946	1.825972	3.234399	10.67194
5940	-3552.259	-3701.893	149.6337	1.805317	3.864088	11.22309
5946	-3547.675	-3697.456	149.781	1.86485	3.657237	11.22309
5952	-3544.988	-3695.654	150.6662	1.727902	3.225483	11.05738
5958	-3544.426	-3693.058	148.6312	1.826104	2.859024	12.26066
5964	-3535.548	-3680.237	144.689	2.024663	3.007609	14.12912
5970	-3544.37	-3691.426	147.0556	1.895674	3.394514	12.76614
5976	-3532.44	-3679.901	147.4607	1.929667	4.07042	12.18538
5982	-3534.017	-3681.254	147.2373	1.931854	3.938975	12.36916
5988	-3540.413	-3686.191	145.7779	1.990398	4.64495	12.73106
5994	-3540.79	-3689.446	148.6567	1.986446	4.955435	11.06841
6000	-3548.43	-3696.755	148.3252	1.838718	5.972318	10.78667
6006	-3541.528	-3689.289	147.7608	1.88655	3.294186	12.45599
6012	-3546.89	-3696.68	149.79	1.992223	4.628495	10.64271
6018	-3534.049	-3678.501	144.4523	2.12964	3.86571	13.75243
6024	-3532.738	-3678.781	146.0429	2.176834	4.168401	12.74412
6030	-3540.21	-3690.013	149.8029	1.86222	3.584132	11.25123
6036	-3547.495	-3692.564	145.0687	1.934592	3.540307	13.70262
6042	-3553.843	-3700.674	146.8307	2.077996	4.915448	11.99583
6048	-3540.98	-3686.704	145.7243	2.059979	3.387106	13.37671
6054	-3541.029	-3684.562	143.5333	2.188698	3.227713	14.52886
6060	-3546.017	-3688.326	142.3087	1.94022	3.074008	15.37038
6066	-3535.851	-3683.237	147.3859	1.941562	3.399404	12.56775
6072	-3544.192	-3694.386	150.1942	1.964402	3.378052	11.10084
6078	-3529.304	-3674.84	145.5361	1.964402	3.196259	13.62316
6084	-3540.543	-3686.577	146.0341	1.911407	3.392979	13.28992
6090	-3534.27	-3682.932	148.6621	1.910781	3.357248	11.94056
6096	-3537.056	-3679.556	142.4991	2.060325	3.157682	15.16665
6102	-3551.548	-3691.679	140.1307	2.188909	5.397488	15.16665
6108	-3540.837	-3684.23	143.3933	1.995412	3.616996	14.49986
6114	-3541.397	-3688.431	147.0337	2.104616	4.25983	12.218
6120	-3546.985	-3693.565	146.58	2.018203	3.852364	12.71161
6126	-3552.996	-3694.146	141.1504	2.097429	3.137783	15.85455
6132	-3557.52	-3703.405	145.8847	2.147051	5.873747	11.95339
6138	-3554.089	-3694.291	140.2023	2.089316	4.40269	15.69514
6144	-3552.514	-3696.691	144.1766	2.011238	3.88714	13.94573
6150	-3554.808	-3701.591	146.7832	1.986323	4.109218	12.48869
6156	-3543.04	-3690.874	147.8337	1.986323	4.109218	11.94099
6162	-3542.42	-3689.257	146.8366	2.040926	4.109214	12.43244
6168	-3537.144	-3684.179	147.0345	1.814405	3.346958	12.84415
6174	-3540.205	-3690.803	150.5982	1.837433	2.638767	11.34271
6180	-3547.742	-3699.333	151.5906	1.881439	3.831974	10.17355
6186	-3544.477	-3692.253	147.7762	1.852415	4.311736	11.93519
6192	-3541.208	-3684.204	142.9957	2.039872	3.837391	14.5686
6198	-3561.689	-3701.28	139.5906	2.173951	7.118989	14.5631
6204	-3560.523	-3703.615	143.0918	2.108651	4.538587	14.1199
6210	-3551.179	-3695.227	144.0486	2.165523	4.538587	13.59412
6216	-3547.13	-3688.575	141.4449	2.189682	4.936025	14.7251
6222	-3559.666	-3703.538	143.8716	2.189682	3.584311	14.16834
6228	-3559.343	-3704.506	145.1627	2.101678	4.530367	13.05279
6234	-3539.131	-3686.149	147.018	2.068464	4.2584	12.24582
6240	-3551.195	-3698.975	147.7806	2.068464	4.356283	11.79687
6246	-3544.777	-3686.575	141.7986	2.065263	4.161394	15.00726
6252	-3542.955	-3680.368	137.4137	2.156201	3.498914	17.56419
6258	-3543.41	-3684.546	141.1364	2.089823	3.757183	15.54582
6264	-3536.422	-3679.214	142.7914	2.066007	3.466232	14.85293
6270	-3537.334	-3683.044	145.7103	1.989378	3.780455	13.21628
6276	-3546.057	-3692.637	146.5809	1.958555	3.587573	12.87995
6282	-3539.29	-3689.205	149.9143	1.942657	3.535172	11.17646
6288	-3541.691	-3688.269	146.5774	1.913577	3.843653	12.77195
6294	-3545.266	-3695.124	149.8578	1.913	4.082202	10.93515
6300	-3547.038	-3694.747	147.7089	2.044428	5.02704	11.4965
6306	-3545.407	-3694.901	149.4931	1.969928	3.612624	11.34207
6312	-3542.486	-3689.828	147.3418	1.983653	3.944342	12.28492
6318	-3538.266	-3683.848	145.5829	2.028361	3.77408	13.26558
6324	-3535.907	-3680.072	144.1653	2.086334	3.987133	13.8608
6330	-3544.111	-3688.677	144.5665	2.080962	4.063192	13.61593
6336	-3537.499	-3688.798	151.2992	1.974688	4.671007	9.83625
6342	-3541.767	-3694.319	152.5522	1.811869	4.805491	9.189921
6348	-3538.259	-3687.776	149.5166	1.815246	3.493591	11.47294
6354	-3542.986	-3695.712	152.7259	1.719099	4.322983	9.40213
6360	-3530.025	-3676.466	146.4407	2.017934	3.745697	12.83974
6366	-3531.295	-3678.804	147.5087	2.007018	3.609393	12.36032
6372	-3537.571	-3685.004	147.4334	2.071855	4.996536	11.64205
6378	-3543.124	-3687.18	144.0554	2.125886	4.933623	13.40605
6384	-3544.688	-3695.825	151.1366	1.822983	3.722532	10.50029
6390	-3537.502	-3687.973	150.4709	1.8918	3.844064	10.74972
6396	-3539.037	-3687.452	148.4158	2.064833	3.844064	11.73457
6402	-3538.619	-3682.78	144.161	2.035224	4.033922	13.86524
6408	-3536.92	-3685.264	148.3436	2.013118	3.636403	11.90769
6414	-3542.783	-3688.708	145.9251	1.928766	4.139518	12.94949
6420	-3537.56	-3686.602	149.0419	1.97834	3.386171	11.69191
6426	-3539.67	-3686.032	146.3611	1.99747	4.00566	12.75654
6432	-3540.074	-3690.225	150.1506	1.89293	4.360369	10.6463
6438	-3555.7	-3702.058	146.3577	1.96905	4.360369	12.58849
6444	-3535.821	-3680.688	144.8671	2.010059	3.543531	13.76642
6450	-3528.28	-3676.136	147.8561	1.935238	3.700034	12.1694
6456	-3543.349	-3688.88	145.5309	2.116268	3.983801	13.13793
6462	-3544.893	-3692.585	147.6923	1.969818	4.338414	11.9038
6468	-3546.584	-3693.439	146.8554	1.907567	2.791267	13.1778
6474	-3546.995	-3698.059	151.0639	1.943886	3.967673	10.34621
6480	-3547.341	-3697.153	149.8118	2.092894	4.022317	10.89636
6486	-3543.13	-3689.377	146.2464	2.037867	4.022317	12.78654
6492	-3560.689	-3704.788	144.0992	2.020347	5.055312	13.3749
6498	-3557.281	-3703.517	146.2366	2.222089	4.89837	12.23944
6504	-3550.627	-3699.167	148.54	2.131269	4.109336	11.49633
6510	-3541.716	-3687.457	145.7415	2.088454	4.692881	12.67402
6516	-3543.546	-3693.982	150.4365	1.893609	4.123869	10.62002
6522	-3548.546	-3698.846	150.3003	1.836676	3.870198	10.85431
6528	-3532.228	-3679.381	147.1529	2.02795	3.870198	12.39891
6534	-3537.846	-3685.069	147.2234	2.02795	3.79972	12.39891
6540	-3543.601	-3691.023	147.422	2.02795	3.601118	12.39891
6546	-3539.5	-3687.347	147.8468	1.880773	4.148167	11.96895
6552	-3540.978	-3693.298	152.3201	1.880773	3.770144	9.822455
6558	-3545.228	-3694.81	149.5821	1.866449	3.818477	11.24193
6564	-3543.217	-3693.075	149.8575	1.896954	4.548322	10.69936
6570	-3546.05	-3695.839	149.7897	2.01319	4.897869	10.4905
6576	-3562.713	-3707.466	144.7534	2.099027	4.367436	13.35152
6582	-3546.984	-3690.181	143.1964	2.192889	4.873551	13.8483
6588	-3543.132	-3688.087	144.955	1.980847	4.873551	13.04517
6594	-3540.692	-3688.584	147.892	1.980847	3.281639	12.34505
6600	-3552.08	-3698.202	146.1218	2.011621	4.953872	12.38004
6606	-3552.533	-3694.957	142.4242	2.011621	2.736938	15.44802
6612	-3536.457	-3683.396	146.9389	1.970795	2.930242	13.02929
6618	-3531.011	-3680.113	149.1018	2.021203	3.970245	11.33289
6624	-3536.217	-3682.285	146.0682	2.050081	3.183708	13.30886
6630	-3543.9	-3690.058	146.1581	2.050081	3.042384	13.33557
6636	-3533.593	-3683.434	149.8407	1.928573	3.042384	11.48013
6642	-3534.143	-3682.661	148.517	1.866433	2.909082	12.27306
6648	-3555.325	-3704.635	149.3095	1.866433	3.041857	11.7904
6654	-3548.24	-3696.936	148.6966	1.829308	3.884445	11.68982
6660	-3539.05	-3685.639	146.5891	2.002593	3.837802	12.72257
6666	-3539.294	-3685.972	146.6777	2.099787	3.652062	12.72257
6672	-3540.766	-3680.585	139.8193	2.195138	3.806674	16.1459
6678	-3539.272	-3679.931	140.6591	2.068656	2.969453	16.20986
6684	-3530.723	-3671.665	140.942	2.088018	3.219619	15.92476
6690	-3529.7	-3670.59	140.8895	2.088018	3.053705	16.03747
6696	-3541.651	-3679.927	138.2768	2.088018	3.361131	17.22585
6702	-3548.343	-3693.906	145.5635	1.8612	3.123919	13.70005
6708	-3549.112	-3693.784	144.6715	2.064021	3.813024	13.70005
6714	-3540.817	-3686.022	145.2043	2.064021	3.280291	13.70005
6720	-3538.807	-3685.767	146.9597	1.862538	3.42094	12.81952
6726	-3535.536	-3685.868	150.3322	1.913364	4.597832	10.41562
6732	-3549.62	-3699.682	150.0614	1.859807	3.87007	10.96747
6738	-3545.592	-3695.53	149.9379	1.983295	3.87007	10.96747
6744	-3557.605	-3702.758	145.1532	2.090809	4.276585	13.1953
6750	-3545.823	-3691.108	145.2847	2.177154	4.551336	12.93916
6756	-3543.741	-3686.297	142.5555	2.097486	3.273749	15.05822
6762	-3546.307	-3693.505	147.1984	1.909188	3.965146	12.3876
6768	-3545.658	-3695.986	150.3282	1.889076	4.10939	10.68682
6774	-3541.463	-3690.531	149.0679	1.910025	3.576649	11.61449
6780	-3538.167	-3688.277	150.1103	1.910025	4.215057	10.73471
6786	-3544.527	-3695.607	151.0805	1.844727	4.13782	10.30018
6792	-3531.614	-3682.848	151.2338	1.835693	3.298093	10.66537
6798	-3535.5	-3685.222	149.722	1.895491	3.914936	11.10303
6804	-3533.472	-3682.197	148.725	1.841841	3.095573	12.08021
6810	-3536.521	-3683.735	147.2144	2.008343	3.863509	12.38058
6816	-3544.296	-3693.072	148.7765	1.971483	4.52099	11.24095
6822	-3539.561	-3690.217	150.6559	1.971483	4.984816	10.01142
6828	-3543.062	-3691.961	148.8987	1.79803	4.831998	11.10496
6834	-3532.639	-3681.507	148.8685	1.833295	3.475897	11.81134
6840	-3535.855	-3679.338	143.4832	2.083787	3.475897	14.48059
6846	-3539.471	-3683.002	143.5304	2.036596	3.475897	14.48059
6852	-3544.456	-3692.404	147.9474	1.977252	3.475897	12.21679
6858	-3538.862	-3688.72	149.8583	1.848048	4.067793	10.97643
6864	-3533.537	-3684.765	151.228	1.851902	4.30997	10.12838
6870	-3539.037	-3689.104	150.0674	1.896263	3.920494	10.9188
6876	-3532.8	-3683.053	150.2527	1.902528	3.920494	10.81842
6882	-3535.368	-3687.455	152.0865	1.766851	3.121836	10.34638
6888	-3542.201	-3694.442	152.2405	1.797019	2.937673	10.34638
6894	-3539.263	-3691.019	151.7559	1.879787	3.58502	10.21732
6900	-3540.583	-3693.33	152.7476	1.879787	3.707876	9.630491
6906	-3546.402	-3698.36	151.9578	1.868028	3.889627	9.95706
6912	-3547.958	-3695.602	147.6435	1.904607	4.039771	12.11907
6918	-3548.934	-3701.023	152.0883	1.892523	3.883912	9.878426
6924	-3543.798	-3692.004	148.2063	2.016708	3.659734	11.9653
6930	-3545.9	-3696.183	150.2837	1.840887	4.01575	10.78453
6936	-3539.61	-3688.691	149.0804	1.885734	3.638146	11.58849
6942	-3539.232	-3687.882	148.6504	1.941686	4.286897	11.44491
6948	-3549.922	-3699.68	149.7573	1.796679	3.718868	11.23889
6954	-3558.738	-3708.889	150.1501	1.938544	3.328218	11.16353
6960	-3535.969	-3680.969	144.9999	2.015916	3.368486	13.78528
6966	-3540.648	-3687.517	146.8693	2.015916	3.49225	12.74966
6972	-3547.438	-3693.132	145.6944	1.922815	2.609397	13.86709
6978	-3552.785	-3703.329	150.5444	1.86323	3.260381	11.03204
6984	-3528.417	-3676.573	148.1556	1.969186	3.641029	12.0263
6990	-3533.112	-3683.589	150.4773	1.93207	4.174966	10.5516
6996	-3533.56	-3682.931	149.3705	1.93207	3.661507	11.40041
7002	-3532.753	-3679.461	146.7084	2.084937	4.920145	12.05357
7008	-3535.879	-3683.836	147.9566	2.088327	4.182926	11.78511
7014	-3531.984	-3678.816	146.8317	2.044447	5.56975	11.67128
7020	-3533.405	-3682.98	149.575	1.92245	3.796643	11.2278
7026	-3529.314	-3679.148	149.8333	1.943763	3.924069	11.0147
7032	-3529.476	-3679.904	150.4281	1.953618	4.238804	10.53263
7038	-3530.299	-3680.794	150.4948	1.953618	4.920536	10.13937
7044	-3539.184	-3687.26	148.076	1.953618	3.642668	12.07508
7050	-3546.296	-3697.411	151.1153	1.880708	3.620968	10.53449
7056	-3538.617	-3688.188	149.5706	1.908673	4.117012	11.06957
7062	-3543.081	-3695.402	152.3203	1.820157	4.174974	9.640915
7068	-3546.024	-3694.305	148.2815	1.991429	4.174974	11.67019
7074	-3545.406	-3694.902	149.496	1.798704	2.753472	11.87893
7080	-3554.594	-3702.531	147.9371	1.906534	2.728135	12.64853
7086	-3545.536	-3696.011	150.4752	1.906534	3.502717	10.91867
7092	-3548.009	-3695.971	147.9614	1.906534	3.502717	12.23234
7098	-3561.529	-3708.839	147.31	1.895228	3.159866	12.75609
7104	-3553.13	-3699.009	145.8793	1.960888	3.828495	13.11828
7110	-3537.348	-3683.177	145.8292	2.011044	3.828495	13.11828
7116	-3534.153	-3680.638	146.4851	1.897079	3.625026	12.94227
7122	-3529.076	-3674.861	145.7857	2.037134	3.748867	13.1687
7128	-3530.252	-3676.042	145.7899	2.037134	3.748867	13.16652
7134	-3539.315	-3684.178	144.8631	2.08391	3.872864	13.55923
7140	-3541.262	-3684.633	143.3709	2.100936	3.523874	14.50504
7146	-3539.406	-3683.568	144.1626	2.100936	3.834225	13.93393
7152	-3537.716	-3680.067	142.3504	2.100936	3.825443	14.87718
7158	-3560.81	-3701.367	140.557	2.231684	4.710125	15.27951
7164	-3556.065	-3700.665	144.6003	2.155978	3.692392	13.75188
7170	-3546.433	-3694.115	147.6824	2.051416	4.5754	11.74265
7176	-3564.69	-3707.898	143.2074	2.085507	4.8693	13.90048
7182	-3548.966	-3696.723	147.7573	2.021248	4.106392	11.96412
7188	-3551.726	-3697.972	146.2456	1.962412	3.138989	13.28547
7194	-3539.929	-3688.206	148.2771	2.021415	3.755435	11.87593
7200	-3534.918	-3682.981	148.0629	2.021415	4.001716	11.85917
7206	-3541.587	-3689.857	148.2703	1.982193	4.080577	11.73021
7212	-3534.619	-3679.486	144.8676	2.095015	4.080577	13.44326
