Iteration	Posterior	Likelihood	Prior	tree_length
6762	-3742.173	-3906.526	164.3531	6.418723
6768	-3741.874	-3905.935	164.0609	6.576993
6774	-3745.885	-3909.946	164.0609	6.576993
6780	-3744.262	-3908.255	163.9939	6.613212
6786	-3759.247	-3922.744	163.4968	6.881687
6792	-3742.018	-3905.693	163.6756	6.785218
6798	-3737.285	-3902.481	165.1963	5.960024
6804	-3732.947	-3897.655	164.7081	6.225944
6810	-3745.944	-3910.877	164.9324	6.103899
6816	-3733.223	-3898.155	164.9324	6.103899
6822	-3727.795	-3892.944	165.1495	5.985579
6828	-3738.167	-3901.517	163.3503	6.960652
6834	-3744.374	-3908.198	163.8237	6.705211
6840	-3745.414	-3910.198	164.7838	6.184805
6846	-3738.494	-3903.303	164.8087	6.171252
6852	-3749.008	-3913.703	164.6951	6.233016
6858	-3739.321	-3903.72	164.3993	6.393658
6864	-3748.89	-3913.388	164.498	6.340101
6870	-3752.647	-3917.628	164.9816	6.077116
6876	-3747.331	-3912.048	164.717	6.221106
6882	-3750.891	-3914.865	163.9742	6.623891
6888	-3740.42	-3905.135	164.7148	6.2223
6894	-3747.944	-3912.54	164.5957	6.287052
6900	-3751.782	-3916.213	164.4301	6.376935
6906	-3753.363	-3918.199	164.8356	6.156596
6912	-3741.436	-3906.027	164.5911	6.289542
6918	-3736.554	-3900.874	164.3206	6.436335
6924	-3745.295	-3909.749	164.4548	6.363535
6930	-3748.784	-3913.223	164.4395	6.371859
6936	-3749.785	-3914.376	164.5906	6.289791
6942	-3743.011	-3907.52	164.5091	6.334039
6948	-3738.502	-3903.011	164.5091	6.334039
6954	-3738.616	-3903.125	164.5091	6.334039
6960	-3748.214	-3912.723	164.5091	6.334039
6966	-3748.421	-3913.005	164.5839	6.293465
6972	-3739.593	-3903.657	164.0642	6.575204
6978	-3749.356	-3914.397	165.0403	6.045108
6984	-3745.003	-3909.252	164.2489	6.475194
6990	-3745.226	-3909.475	164.2489	6.475194
6996	-3740.819	-3905.211	164.3919	6.397652
7002	-3746.257	-3910.91	164.6535	6.255652
7008	-3733.047	-3897.7	164.6535	6.255652
7014	-3736.158	-3901.516	165.3579	5.871743
7020	-3735.66	-3900.927	165.2669	5.921467
7026	-3730.711	-3895.318	164.6066	6.281088
7032	-3738.26	-3902.867	164.6066	6.281088
7038	-3745.004	-3908.917	163.9131	6.656932
7044	-3741.563	-3906.092	164.5288	6.323384
7050	-3740.038	-3904.185	164.1465	6.530628
7056	-3748.331	-3912.769	164.4379	6.372692
7062	-3734.851	-3899.048	164.197	6.503295
7068	-3735.646	-3900.116	164.4701	6.355257
7074	-3728.293	-3892.552	164.2595	6.469458
7080	-3731.462	-3895.346	163.8835	6.672927
7086	-3735.597	-3899.695	164.0987	6.556528
7092	-3750.176	-3915.331	165.1546	5.982777
7098	-3742.278	-3906.545	164.2676	6.465021
7104	-3748.187	-3912.587	164.3998	6.393363
7110	-3740.11	-3904.182	164.0718	6.571069
7116	-3739.018	-3903.946	164.928	6.106305
7122	-3744.707	-3909.609	164.9016	6.120689
7128	-3748.207	-3912.825	164.618	6.274896
7134	-3749.301	-3913.865	164.5642	6.304123
7140	-3755.765	-3920.243	164.4787	6.350564
7146	-3748.22	-3913.123	164.9026	6.120115
7152	-3746.336	-3910.733	164.3977	6.394511
7158	-3745.635	-3910.466	164.8318	6.158654
7164	-3751.667	-3916.499	164.8318	6.158654
7170	-3745.857	-3911.172	165.315	5.895186
7176	-3739.713	-3904.213	164.5006	6.338691
7182	-3740.177	-3904.816	164.6389	6.26356
7188	-3725.512	-3890.151	164.6389	6.26356
7194	-3729.585	-3894.083	164.4984	6.339863
7200	-3734.1	-3898.015	163.9148	6.655983
7206	-3743.875	-3908.569	164.6943	6.233469
7212	-3748.809	-3913.428	164.6191	6.27431
7218	-3757.157	-3921.354	164.1962	6.503756
7224	-3737.597	-3901.303	163.7057	6.768977
7230	-3741.889	-3905.594	163.7057	6.768977
7236	-3734.837	-3899.78	164.9426	6.098334
7242	-3732.661	-3897.217	164.5561	6.308559
7248	-3743.717	-3907.995	164.2788	6.459003
7254	-3741.73	-3906.087	164.3573	6.416402
7260	-3747.853	-3912	164.1475	6.530103
7266	-3734.529	-3899.06	164.5312	6.322063
7272	-3733.228	-3897.186	163.9579	6.632688
7278	-3737.556	-3901.991	164.4355	6.374012
7284	-3740.33	-3904.808	164.4779	6.350979
7290	-3739.446	-3903.817	164.3706	6.409211
7296	-3735.768	-3900.139	164.3706	6.409211
7302	-3734.57	-3898.941	164.3706	6.409211
7308	-3737.187	-3901.377	164.1901	6.507051
7314	-3733.636	-3898.357	164.721	6.218917
7320	-3742.987	-3907.568	164.5809	6.295052
7326	-3734.55	-3898.67	164.1206	6.544652
7332	-3738.502	-3903.005	164.5032	6.337281
7338	-3736.795	-3900.959	164.1638	6.521267
7344	-3730.03	-3895.267	165.2374	5.937596
7350	-3730.603	-3895.353	164.7494	6.203507
7356	-3728.848	-3893.958	165.1095	6.007374
7362	-3731.525	-3896.166	164.6412	6.262333
7368	-3731.335	-3895.784	164.4485	6.366931
7374	-3735.7	-3899.531	163.8308	6.701383
7380	-3735.829	-3900.902	165.073	6.027291
7386	-3742.591	-3907.119	164.5287	6.323411
7392	-3739.372	-3903.845	164.4731	6.35359
7398	-3747.832	-3912.862	165.0301	6.050687
7404	-3744.901	-3909.058	164.1565	6.525234
7410	-3748.391	-3913.178	164.7876	6.182729
7416	-3750.358	-3914.853	164.4956	6.341385
7422	-3750.91	-3915.406	164.4956	6.341385
7428	-3747.598	-3911.739	164.1412	6.533515
7434	-3741.717	-3906.145	164.4276	6.378283
7440	-3752.899	-3917.205	164.306	6.444245
7446	-3749.45	-3913.624	164.1738	6.515845
7452	-3742.568	-3906.845	164.2771	6.459906
7458	-3749.553	-3914.412	164.8586	6.14408
7464	-3747.411	-3911.588	164.1773	6.513966
7470	-3744.781	-3909.466	164.6844	6.238822
7476	-3748.263	-3912.947	164.6844	6.238822
7482	-3748.993	-3913.131	164.1381	6.535205
7488	-3742.674	-3906.811	164.1372	6.535683
7494	-3746.726	-3911.836	165.1103	6.006958
7500	-3743.544	-3908.383	164.8387	6.15493
7506	-3754.203	-3919.028	164.8251	6.162306
7512	-3751.405	-3915.557	164.1524	6.527462
7518	-3742.606	-3906.542	163.9363	6.644403
7524	-3747.069	-3910.589	163.5195	6.86945
7530	-3741.235	-3905.246	164.0107	6.60412
7536	-3748.826	-3912.836	164.0107	6.60412
7542	-3745.694	-3909.924	164.2299	6.4855
7548	-3743.793	-3907.122	163.3297	6.971708
7554	-3750.595	-3915.206	164.6111	6.278676
7560	-3752.004	-3916.101	164.0972	6.557324
7566	-3751.262	-3915.535	164.2725	6.462376
7572	-3744.509	-3908.518	164.0093	6.604895
7578	-3739.988	-3904.179	164.1904	6.50687
7584	-3742.497	-3906.52	164.023	6.59751
7590	-3740.242	-3904.265	164.023	6.59751
7596	-3740.248	-3904.39	164.1426	6.532778
7602	-3744.968	-3909.225	164.2568	6.470898
7608	-3748.368	-3911.777	163.4094	6.928781
7614	-3752.705	-3916.028	163.3234	6.975118
7620	-3749.485	-3913.346	163.8617	6.68471
7626	-3746.707	-3910.902	164.1949	6.504419
7632	-3743.368	-3907.701	164.3331	6.429526
7638	-3739.749	-3904.642	164.8924	6.125665
7644	-3733.844	-3897.824	163.9803	6.620595
7650	-3737.724	-3902.368	164.6441	6.260715
7656	-3738.918	-3903.024	164.1054	6.552899
7662	-3746.937	-3910.739	163.8016	6.717157
7668	-3741.424	-3906.165	164.7412	6.20796
7674	-3746.859	-3911.458	164.5993	6.285058
7680	-3743.97	-3908.02	164.0501	6.582838
7686	-3734.859	-3898.625	163.7663	6.736234
7692	-3733.761	-3898.469	164.7077	6.226168
7698	-3727.267	-3891.757	164.4895	6.344687
