Iteration	Posterior	Likelihood	Prior	tree_length
3426	-688.7452	-856.3159	167.5707	4.648573
3432	-678.9182	-845.4562	166.5379	5.223228
3438	-672.5729	-838.6255	166.0526	5.490871
3444	-686.0923	-853.736	167.6437	4.607636
3450	-675.0267	-843.2928	168.2661	4.256844
3456	-684.2104	-852.4552	168.2448	4.268915
3462	-682.9948	-850.2376	167.2429	4.831825
3468	-678.4083	-846.2197	167.8114	4.513492
3474	-686.0534	-853.5363	167.4829	4.697753
3480	-686.9587	-853.9639	167.0052	4.964149
3486	-664.735	-831.5181	166.7831	5.087498
3492	-669.9457	-837.7127	167.767	4.538448
3498	-670.2191	-837.9633	167.7443	4.551208
3504	-683.1622	-849.2578	166.0956	5.467247
3510	-678.1513	-844.8568	166.7055	5.13052
3516	-685.8633	-853.5587	167.6954	4.578619
3522	-682.317	-848.901	166.584	5.197752
3528	-682.212	-849.7698	167.5578	4.655805
3534	-687.0899	-854.1788	167.0889	4.91759
3540	-683.5441	-850.633	167.0889	4.91759
3546	-673.498	-841.0065	167.5085	4.683413
3552	-677.7797	-845.1196	167.3398	4.777705
3558	-679.431	-846.6798	167.2488	4.828492
3564	-670.6425	-837.8756	167.2331	4.837265
3570	-694.0929	-861.9102	167.8173	4.510155
3576	-687.5088	-854.8613	167.3524	4.770659
3582	-673.713	-841.493	167.78	4.531106
3588	-675.4042	-843.3322	167.928	4.447873
3594	-695.5655	-860.9479	165.3824	5.858379
3600	-692.3786	-860.1763	167.7977	4.521167
3606	-679.9211	-847.8413	167.9201	4.452283
3612	-683.0214	-850.7349	167.7135	4.568504
3618	-676.7061	-845.0209	168.3149	4.2292
3624	-674.147	-842.0327	167.8857	4.471648
3630	-679.7938	-846.8075	167.0138	4.959403
3636	-692.5036	-859.7234	167.2198	4.844674
3642	-675.3611	-843.4491	168.0881	4.357573
3648	-693.6339	-862.2155	168.5816	4.077616
3654	-683.0336	-850.5491	167.5155	4.679478
3660	-673.2417	-840.0443	166.8026	5.076659
3666	-672.6227	-839.5579	166.9351	5.003105
3672	-672.702	-839.6371	166.9351	5.003105
3678	-681.7763	-848.756	166.9796	4.978383
3684	-675.7322	-842.8557	167.1235	4.898338
3690	-673.2973	-840.8552	167.5579	4.655766
3696	-672.5853	-840.3064	167.7211	4.5642
3702	-676.214	-843.5395	167.3255	4.785702
3708	-684.9153	-852.8963	167.981	4.418006
3714	-676.8117	-843.2661	166.4544	5.269398
3720	-682.2349	-849.9886	167.7536	4.545933
3726	-686.7237	-854.8227	168.099	4.351408
3732	-679.345	-846.4859	167.1409	4.88865
3738	-667.7206	-834.7505	167.0299	4.950448
3744	-672.5402	-840.5062	167.9661	4.426398
3750	-665.3455	-833.329	167.9835	4.416581
3756	-667.7554	-833.9768	166.2214	5.397961
3762	-671.7173	-840.1911	168.4738	4.138985
3768	-674.0548	-841.7049	167.6501	4.604042
3774	-675.6265	-841.8586	166.2321	5.39205
3780	-668.9798	-837.7181	168.7383	3.988142
3786	-674.501	-842.0596	167.5585	4.655399
3792	-685.3498	-852.9083	167.5585	4.655399
3798	-684.7418	-851.4386	166.6968	5.135325
3804	-675.5492	-842.2652	166.716	5.124698
3810	-674.9335	-842.8102	167.8767	4.476754
3816	-668.4115	-835.6587	167.2472	4.82941
3822	-676.1053	-842.8856	166.7803	5.089044
3828	-665.1166	-833.0479	167.9313	4.445984
3834	-675.271	-842.6751	167.404	4.741829
3840	-708.0016	-874.3084	166.3068	5.350872
3846	-690.4693	-857.5397	167.0704	4.927911
3852	-710.6643	-878.8176	168.1532	4.320731
3858	-689.3444	-856.1522	166.8078	5.073781
3864	-683.8985	-851.5796	167.6811	4.586664
3870	-683.8471	-851.7897	167.9426	4.439636
3876	-686.1555	-852.73	166.5745	5.203032
3882	-682.2107	-848.1854	165.9748	5.533687
3888	-687.7166	-856.0001	168.2835	4.247022
3894	-680.1352	-846.8432	166.708	5.12911
3900	-666.8087	-834.0753	167.2666	4.818596
3906	-671.7714	-839.6431	167.8718	4.479516
3912	-678.0561	-845.9279	167.8718	4.479516
3918	-682.7929	-850.408	167.615	4.623716
3924	-686.1705	-853.7772	167.6068	4.628353
3930	-685.3864	-852.305	166.9185	5.012327
3936	-686.2775	-853.1217	166.8441	5.053622
3942	-670.5148	-838.22	167.7052	4.573115
3948	-671.9144	-839.4733	167.5589	4.655194
3954	-677.0946	-844.4588	167.3642	4.764072
3960	-688.8958	-855.3126	166.4168	5.290155
3966	-677.4856	-843.8431	166.3575	5.322908
3972	-667.477	-836.3698	168.8927	3.899726
3978	-677.3038	-844.9633	167.6595	4.598804
3984	-668.1646	-836.2419	168.0773	4.363641
3990	-663.3035	-831.5727	168.2691	4.255154
3996	-667.4241	-835.6932	168.2691	4.255154
4002	-666.9645	-834.8055	167.841	4.496822
4008	-678.8971	-845.9673	167.0703	4.92798
4014	-677.3154	-843.8919	166.5766	5.201871
4020	-673.6654	-840.3112	166.6458	5.163556
4026	-674.2988	-842.5403	168.2414	4.270844
4032	-674.4322	-842.0445	167.6124	4.625204
4038	-679.0635	-846.6759	167.6124	4.625204
4044	-675.5178	-842.3787	166.8609	5.04431
4050	-672.6084	-840.4318	167.8233	4.506756
4056	-671.9503	-839.8237	167.8734	4.478616
4062	-666.1348	-833.9112	167.7764	4.533136
4068	-669.1214	-837.0551	167.9336	4.444684
4074	-669.4429	-836.6969	167.254	4.82562
4080	-668.8153	-836.0693	167.254	4.82562
4086	-661.5584	-829.8558	168.2974	4.239096
4092	-669.6731	-836.9112	167.2382	4.834448
4098	-657.7352	-825.0955	167.3603	4.766288
4104	-660.7037	-828.919	168.2153	4.285634
4110	-661.0497	-828.3732	167.3235	4.786809
4116	-678.3352	-845.7799	167.4448	4.71907
4122	-668.6638	-837.2565	168.5927	4.071246
4128	-664.8802	-833.2257	168.3455	4.211849
4134	-678.1268	-845.1139	166.9871	4.974226
4140	-665.871	-834.4795	168.6084	4.062299
4146	-665.5448	-832.85	167.3052	4.797042
4152	-668.0499	-835.8429	167.7929	4.523848
4158	-675.557	-844.0988	168.5418	4.100263
4164	-681.648	-848.5866	166.9386	5.001178
4170	-676.8032	-844.0635	167.2602	4.822136
4176	-678.3019	-845.45	167.1482	4.884607
4182	-671.6109	-839.8809	168.27	4.254634
4188	-670.0074	-836.7244	166.7171	5.124074
4194	-673.3159	-840.8397	167.5238	4.674842
4200	-668.5742	-835.7479	167.1737	4.870376
4206	-671.4314	-838.6051	167.1737	4.870376
4212	-667.1106	-834.2843	167.1737	4.870376
4218	-671.6729	-838.9391	167.2662	4.818809
4224	-671.8182	-840.0355	168.2173	4.284518
4230	-673.4683	-840.7049	167.2366	4.835337
4236	-675.7446	-842.4373	166.6927	5.137589
4242	-682.2289	-849.5662	167.3373	4.779124
4248	-688.4277	-856.0579	167.6302	4.615207
4254	-678.6996	-846.1562	167.4567	4.712413
4260	-673.387	-840.5394	167.1524	4.882232
4266	-670.6258	-837.6754	167.0496	4.939486
4272	-673.2321	-841.0214	167.7894	4.525863
4278	-669.6955	-837.797	168.1015	4.349997
4284	-673.1224	-841.1272	168.0048	4.404559
4290	-663.5918	-831.2488	167.657	4.600206
4296	-679.0116	-845.9315	166.9199	5.011582
4302	-673.9713	-840.2756	166.3043	5.35225
4308	-684.5334	-853.2148	168.6814	4.020642
4314	-694.0057	-861.7419	167.7361	4.555783
4320	-686.3266	-854.0627	167.7361	4.555783
4326	-687.7878	-854.9497	167.1619	4.876964
4332	-681.1656	-848.9659	167.8004	4.519673
4338	-687.8949	-854.5364	166.6415	5.165956
4344	-693.8917	-860.6943	166.8027	5.07663
4350	-693.2308	-859.6203	166.3895	5.305257
4356	-688.487	-856.0156	167.5285	4.672181
4362	-695.473	-863.158	167.6849	4.584513
4368	-676.6655	-844.3505	167.6849	4.584513
4374	-663.4459	-830.8313	167.3853	4.75228
4380	-658.4876	-826.4622	167.9746	4.421574
4386	-665.719	-832.3025	166.5835	5.198058
4392	-665.5033	-833.0089	167.5056	4.685037
4398	-679.0532	-846.8333	167.7801	4.531053
4404	-680.6233	-847.7918	167.1685	4.873282
4410	-679.1269	-846.3586	167.2318	4.838006
4416	-670.3038	-836.1383	165.8345	5.610712
4422	-683.9658	-849.9376	165.9718	5.535289
4428	-676.6324	-844.2363	167.6039	4.62997
4434	-668.7925	-837.3414	168.5489	4.096197
4440	-683.2579	-849.6543	166.3964	5.301426
4446	-678.4741	-845.3783	166.9043	5.020252
4452	-690.898	-857.5625	166.6646	5.153152
4458	-681.7843	-848.4489	166.6646	5.153152
4464	-693.6857	-860.8729	167.1872	4.862866
4470	-679.6063	-846.8152	167.2089	4.850735
4476	-671.0462	-838.7754	167.7292	4.559677
4482	-667.6155	-834.9071	167.2916	4.804622
4488	-686.9644	-853.9654	167.001	4.966496
4494	-695.0052	-861.9078	166.9026	5.021172
4500	-679.846	-847.3387	167.4928	4.692212
4506	-677.2528	-845.0739	167.8211	4.507997
4512	-674.531	-842.3521	167.8211	4.507997
4518	-671.5701	-840.2618	168.6916	4.014815
4524	-675.2575	-843.6479	168.3904	4.186337
4530	-677.3595	-845.8007	168.4413	4.157459
4536	-686.4983	-853.2054	166.7071	5.129604
4542	-675.2928	-841.8146	166.5218	5.232125
4548	-666.7077	-833.8462	167.1385	4.889999
4554	-670.1249	-837.2633	167.1385	4.889999
4560	-677.6777	-844.6123	166.9346	5.003395
4566	-670.5351	-838.4355	167.9004	4.463423
4572	-676.5762	-844.5871	168.0109	4.401106
4578	-688.421	-856.5754	168.1544	4.320069
4584	-680.2612	-848.4156	168.1544	4.320069
4590	-678.5154	-845.932	167.4166	4.734798
4596	-686.1343	-853.4025	167.2682	4.817669
4602	-679.8874	-847.2057	167.3183	4.789712
4608	-677.6716	-844.9899	167.3183	4.789712
4614	-661.8149	-829.1332	167.3183	4.789712
4620	-673.0045	-841.2927	168.2883	4.244297
4626	-671.9064	-839.6132	167.7069	4.572213
4632	-670.5972	-837.9531	167.3559	4.768728
4638	-682.551	-850.2684	167.7174	4.566293
4644	-690.6913	-857.526	166.8346	5.058898
4650	-684.6499	-851.892	167.2421	4.832228
4656	-666.2462	-833.428	167.1817	4.865915
4662	-671.4661	-838.6478	167.1817	4.865915
4668	-672.6791	-841.5598	168.8806	3.906657
4674	-674.653	-842.3899	167.737	4.555302
4680	-681.0831	-847.8116	166.7285	5.117741
4686	-661.3647	-829.5817	168.2171	4.284624
4692	-662.8005	-831.0302	168.2297	4.27749
4698	-677.688	-845.1625	167.4744	4.702465
4704	-665.4808	-833.3848	167.9039	4.461401
4710	-665.0074	-831.7401	166.7327	5.115418
4716	-673.868	-842.1514	168.2833	4.247092
4722	-681.5661	-849.8495	168.2833	4.247092
4728	-684.8861	-851.6886	166.8025	5.076748
4734	-686.8661	-853.6686	166.8025	5.076748
4740	-679.6491	-846.4516	166.8025	5.076748
4746	-680.7473	-848.7343	167.987	4.414596
4752	-680.2123	-847.7662	167.5539	4.657967
4758	-676.6954	-843.787	167.0916	4.916111
4764	-689.2234	-855.9523	166.7289	5.117544
4770	-685.6973	-853.3057	167.6084	4.627467
4776	-681.4549	-848.5272	167.0723	4.926838
4782	-687.024	-854.1465	167.1225	4.898897
4788	-683.2724	-850.3949	167.1225	4.898897
4794	-690.4958	-857.49	166.9942	4.970304
4800	-681.3553	-848.7674	167.4121	4.737327
4806	-681.8742	-849.6159	167.7417	4.552632
4812	-666.9227	-835.2576	168.3349	4.217855
4818	-659.934	-827.3812	167.4472	4.717725
4824	-663.9883	-831.019	167.0308	4.949954
4830	-679.8748	-846.45	166.5752	5.202645
4836	-668.6134	-836.0458	167.4325	4.725943
4842	-667.7606	-835.5155	167.755	4.545196
4848	-661.7408	-829.1654	167.4246	4.730348
4854	-680.4347	-846.9268	166.4921	5.248558
4860	-676.099	-843.4478	167.3488	4.772698
4866	-665.6754	-833.6301	167.9547	4.432805
4872	-670.7956	-838.3541	167.5585	4.655429
4878	-678.1434	-845.8024	167.6591	4.599035
4884	-678.0952	-844.5482	166.453	5.270147
4890	-680.3076	-847.7865	167.479	4.699938
4896	-674.2289	-840.8938	166.6649	5.152988
4902	-676.7033	-844.9448	168.2415	4.270769
4908	-686.9937	-852.9992	166.0055	5.516786
4914	-668.6932	-836.5523	167.8591	4.486647
4920	-671.2021	-839.7356	168.5335	4.104988
4926	-669.7275	-837.1516	167.4241	4.730633
4932	-674.5228	-840.7206	166.1977	5.41099
4938	-683.6534	-849.8881	166.2347	5.390607
4944	-685.88	-853.2707	167.3907	4.749309
4950	-685.6707	-852.5821	166.9114	5.016286
4956	-682.7481	-849.914	167.1659	4.874716
4962	-679.2389	-847.395	168.1562	4.319065
4968	-680.3286	-848.5096	168.181	4.305058
4974	-675.2892	-842.988	167.6988	4.576734
4980	-679.9983	-846.0676	166.0693	5.481706
4986	-676.3469	-844.0072	167.6603	4.598344
4992	-676.1289	-843.7892	167.6603	4.598344
4998	-681.4913	-848.6973	167.206	4.852386
5004	-704.6303	-872.7747	168.1443	4.325763
5010	-696.1888	-864.4884	168.2996	4.237881
5016	-680.4082	-848.1463	167.7381	4.554673
5022	-678.5767	-845.7933	167.2166	4.846477
5028	-689.9449	-856.6674	166.7225	5.121051
5034	-683.2658	-849.5415	166.2757	5.368
5040	-683.8027	-850.6359	166.8332	5.059675
5046	-674.5017	-841.5216	167.0199	4.956007
5052	-683.0616	-851.1187	168.0572	4.375008
5058	-691.6913	-857.8526	166.1612	5.431101
5064	-694.2247	-861.1522	166.9275	5.007342
5070	-697.4972	-864.5979	167.1007	4.911061
5076	-708.3606	-875.6969	167.3363	4.779702
5082	-702.0891	-869.4254	167.3363	4.779702
5088	-689.6738	-856.2799	166.6061	5.185525
5094	-688.2734	-855.8279	167.5545	4.657658
5100	-680.7193	-847.7258	167.0065	4.96342
5106	-678.6175	-845.3907	166.7732	5.092988
5112	-677.7077	-844.4808	166.7732	5.092988
5118	-672.8758	-841.1691	168.2933	4.241427
5124	-664.9136	-832.5123	167.5986	4.632913
5130	-663.1489	-831.7759	168.627	4.051707
5136	-671.0535	-837.9151	166.8616	5.043927
5142	-668.5959	-835.189	166.593	5.192753
5148	-671.6377	-838.2307	166.593	5.192753
5154	-669.914	-837.0596	167.1455	4.886079
5160	-678.9247	-845.55	166.6253	5.174926
5166	-669.869	-836.476	166.607	5.185051
5172	-682.689	-849.8699	167.1809	4.866369
5178	-669.2472	-836.8009	167.5537	4.658069
5184	-680.0928	-847.1047	167.0118	4.960485
5190	-675.5964	-843.3205	167.724	4.562559
5196	-679.7464	-847.4479	167.7015	4.575198
5202	-694.7617	-862.3718	167.6102	4.62646
5208	-698.3801	-865.0062	166.6262	5.174415
5214	-679.1479	-846.1165	166.9686	4.984504
5220	-667.5733	-834.8468	167.2735	4.814739
5226	-664.8046	-832.1899	167.3852	4.752345
5232	-671.7776	-838.7958	167.0183	4.956893
5238	-674.3565	-841.8512	167.4947	4.691128
5244	-669.5644	-837.6614	168.097	4.352535
5250	-671.959	-839.2963	167.3373	4.779123
5256	-674.5413	-841.8913	167.3499	4.772066
5262	-676.9004	-845.4132	168.5128	4.116798
5268	-666.8538	-834.9432	168.0894	4.356808
5274	-671.5785	-837.9963	166.4178	5.289605
5280	-671.9617	-839.424	167.4623	4.70928
5286	-671.4217	-838.884	167.4623	4.70928
5292	-676.0275	-843.4897	167.4623	4.70928
5298	-686.4138	-854.8825	168.4687	4.141859
5304	-684.5943	-851.504	166.9097	5.017241
5310	-688.9584	-855.4076	166.4493	5.272241
5316	-684.4095	-851.3605	166.951	4.994316
5322	-696.4758	-863.3778	166.902	5.021525
5328	-694.5694	-861.4713	166.902	5.021525
5334	-688.8718	-855.4777	166.6059	5.185652
5340	-677.867	-844.8409	166.9739	4.981561
5346	-665.1357	-831.7724	166.6366	5.168632
5352	-680.5008	-847.1374	166.6366	5.168632
5358	-685.7949	-852.4315	166.6366	5.168632
5364	-677.8614	-845.9536	168.0922	4.355244
5370	-686.1437	-854.4718	168.3281	4.221736
5376	-684.9497	-853.5278	168.5781	4.079578
5382	-677.0787	-845.6729	168.5943	4.070372
5388	-676.3499	-843.2826	166.9328	5.004425
5394	-666.4808	-833.8334	167.3526	4.770557
5400	-672.7675	-840.9188	168.1513	4.321811
5406	-678.818	-846.9006	168.0827	4.360621
5412	-693.2134	-859.7905	166.5772	5.201536
5418	-692.4719	-860.3138	167.8419	4.496298
5424	-690.7197	-858.5207	167.801	4.519305
5430	-689.5444	-857.1346	167.5902	4.637656
5436	-695.4785	-863.4823	168.0038	4.405099
5442	-693.2696	-861.4988	168.2292	4.277778
5448	-683.5408	-851.8516	168.3108	4.231499
5454	-673.766	-841.4252	167.6592	4.598956
5460	-680.7079	-847.5654	166.8575	5.046203
5466	-685.8139	-852.9315	167.1176	4.901624
5472	-688.9626	-856.0802	167.1176	4.901624
5478	-689.4946	-855.6799	166.1853	5.417863
5484	-669.1591	-835.7937	166.6346	5.169738
5490	-668.1123	-836.4481	168.3359	4.217309
5496	-671.6688	-838.4995	166.8307	5.061081
5502	-667.0378	-833.8685	166.8307	5.061081
5508	-677.6	-846.0224	168.4225	4.168142
5514	-674.1771	-841.9591	167.7819	4.530045
5520	-668.5347	-835.6836	167.1489	4.884198
5526	-676.2078	-843.0212	166.8134	5.070689
5532	-678.3557	-845.1691	166.8134	5.070689
5538	-676.062	-843.2677	167.2057	4.852534
5544	-688.6192	-856.3986	167.7794	4.531458
5550	-691.85	-858.9331	167.0831	4.920838
5556	-696.4525	-863.3718	166.9193	5.011899
5562	-679.3478	-846.8262	167.4784	4.700249
5568	-677.6551	-844.9868	167.3317	4.782264
5574	-685.7786	-853.0623	167.2837	4.809047
5580	-705.9331	-874.75	168.8169	3.943207
5586	-695.1204	-862.6223	167.5019	4.687106
5592	-703.1058	-870.4925	167.3867	4.751526
5598	-690.193	-857.6815	167.4885	4.694615
5604	-690.2454	-857.7208	167.4754	4.701919
5610	-676.4519	-843.9273	167.4754	4.701919
5616	-680.8789	-848.3543	167.4754	4.701919
5622	-682.5835	-848.9416	166.358	5.322599
5628	-669.8481	-838.0552	168.207	4.290298
5634	-682.1165	-848.5212	166.4047	5.296845
5640	-682.4175	-850.1262	167.7087	4.571153
5646	-675.3232	-843.0319	167.7087	4.571153
5652	-682.8087	-850.744	167.9353	4.44374
5658	-684.6652	-851.4951	166.8299	5.061521
5664	-684.2039	-851.461	167.2571	4.82388
5670	-686.7935	-854.922	168.1286	4.334682
5676	-689.6764	-857.1312	167.4548	4.713434
5682	-679.7243	-847.9662	168.2419	4.270541
5688	-689.4004	-856.9995	167.599	4.632685
5694	-679.6175	-847.2166	167.599	4.632685
5700	-666.4185	-834.524	168.1054	4.347751
5706	-679.3302	-845.7144	166.3841	5.308198
5712	-684.1419	-850.9172	166.7753	5.091827
5718	-680.8397	-847.9378	167.0981	4.912475
5724	-664.9858	-833.1911	168.2053	4.291288
5730	-664.2299	-831.463	167.2331	4.837262
5736	-668.8168	-836.3579	167.5412	4.665104
5742	-667.2275	-834.7687	167.5412	4.665104
5748	-675.7672	-843.624	167.8568	4.48793
5754	-688.4826	-855.8462	167.3637	4.764382
5760	-683.9457	-851.389	167.4432	4.719924
5766	-669.1674	-836.8845	167.7171	4.566449
5772	-672.1764	-838.8316	166.6552	5.158347
5778	-685.9017	-853.0989	167.1972	4.857308
5784	-669.0993	-836.7239	167.6245	4.618394
5790	-675.6787	-843.3033	167.6245	4.618394
5796	-677.51	-845.2319	167.7219	4.56377
5802	-689.1058	-856.8843	167.7785	4.531962
5808	-685.4483	-853.7495	168.3011	4.237013
5814	-688.8974	-857.1528	168.2554	4.262935
5820	-685.299	-853.4938	168.1949	4.297179
5826	-673.7531	-840.8873	167.1342	4.892355
5832	-678.4803	-846.1172	167.6369	4.611482
5838	-679.7884	-847.4253	167.6369	4.611482
5844	-691.2557	-858.7697	167.514	4.680343
5850	-692.5596	-861.1053	168.5457	4.098066
5856	-685.6883	-852.6547	166.9664	4.985723
5862	-673.3575	-840.8072	167.4497	4.71633
5868	-672.8495	-840.1689	167.3194	4.789106
5874	-686.4318	-854.0993	167.6675	4.594276
5880	-675.7201	-843.5992	167.8791	4.475413
5886	-679.065	-845.0337	165.9686	5.537057
5892	-688.5553	-856.1243	167.569	4.649514
5898	-681.2834	-848.7308	167.4474	4.717598
5904	-686.456	-853.9034	167.4474	4.717598
5910	-679.9803	-848.186	168.2057	4.291047
5916	-676.7044	-844.3554	167.651	4.603547
5922	-681.1959	-848.3763	167.1804	4.866623
5928	-692.1341	-857.9326	165.7985	5.6305
5934	-687.1215	-852.8635	165.742	5.661495
5940	-678.4408	-846.3078	167.867	4.482185
5946	-680.4954	-849.475	168.9796	3.849866
5952	-680.6817	-848.1759	167.4942	4.691391
5958	-671.6135	-839.1768	167.5633	4.652743
5964	-678.9731	-846.5363	167.5633	4.652743
5970	-681.7878	-849.351	167.5633	4.652743
5976	-671.3662	-839.2973	167.9311	4.446117
5982	-684.7547	-851.9229	167.1682	4.873442
5988	-678.7391	-844.3352	165.596	5.741483
5994	-661.1995	-827.7952	166.5957	5.191263
6000	-701.9097	-869.2286	167.3189	4.789397
6006	-700.0041	-867.3488	167.3447	4.775014
6012	-692.8224	-858.8117	165.9893	5.525709
6018	-687.5405	-854.7953	167.2548	4.825166
6024	-678.1823	-845.1671	166.9848	4.975496
6030	-695.1933	-862.3155	167.1222	4.899091
6036	-689.9395	-857.1637	167.2242	4.842211
6042	-696.932	-864.8407	167.9086	4.458757
6048	-682.651	-850.3507	167.6997	4.576204
6054	-672.2207	-839.5489	167.3282	4.784197
6060	-679.5111	-846.8393	167.3282	4.784197
6066	-681.0777	-848.7197	167.642	4.608626
6072	-679.3094	-846.9514	167.642	4.608626
6078	-674.478	-842.1199	167.642	4.608626
6084	-684.5111	-851.672	167.1608	4.87755
6090	-694.9893	-861.6925	166.7031	5.131804
6096	-681.9354	-848.6385	166.7031	5.131804
6102	-684.2427	-851.9795	167.7368	4.55541
6108	-672.6789	-840.605	167.9261	4.448936
6114	-695.1819	-860.399	165.217	5.948704
6120	-674.9717	-843.2644	168.2927	4.241777
6126	-679.2809	-845.1029	165.8219	5.617622
6132	-674.2927	-842.2047	167.912	4.456854
6138	-661.8717	-828.6087	166.7371	5.113003
6144	-671.2963	-838.9359	167.6397	4.609907
6150	-662.2212	-830.2557	168.0345	4.387814
6156	-661.4668	-829.5013	168.0345	4.387814
6162	-668.6353	-836.4898	167.8545	4.489243
6168	-663.0142	-830.8687	167.8545	4.489243
6174	-671.6498	-838.4919	166.8421	5.054765
6180	-670.3311	-838.0036	167.6724	4.591543
6186	-673.3816	-841.054	167.6724	4.591543
6192	-681.4678	-848.0071	166.5392	5.222508
6198	-682.1049	-848.2699	166.165	5.429029
6204	-675.4925	-842.9254	167.4329	4.725707
6210	-668.8193	-836.452	167.6327	4.613809
6216	-675.8799	-841.8744	165.9945	5.522845
6222	-662.222	-830.4833	168.2613	4.259555
6228	-658.5083	-825.4088	166.9005	5.022348
6234	-671.6247	-840.1702	168.5455	4.098156
6240	-669.368	-837.4368	168.0688	4.36844
6246	-667.2375	-835.7406	168.5031	4.122297
6252	-672.6978	-839.5139	166.8161	5.069192
6258	-659.5339	-826.8618	167.3279	4.784396
6264	-674.3997	-842.4613	168.0615	4.372548
6270	-674.2812	-841.0389	166.7577	5.101573
6276	-681.5659	-848.7411	167.1752	4.869548
6282	-673.7456	-841.4039	167.6583	4.599464
6288	-678.977	-847.5459	168.5689	4.084808
6294	-670.5561	-837.095	166.5389	5.222714
6300	-673.2371	-839.9548	166.7176	5.123772
6306	-679.8151	-847.1317	167.3166	4.790668
6312	-673.0205	-840.9415	167.921	4.45178
6318	-673.2163	-840.0666	166.8504	5.050159
6324	-696.1498	-863.403	167.2532	4.826067
6330	-693.0358	-859.6915	166.6557	5.158095
6336	-680.5513	-847.9947	167.4434	4.719841
6342	-673.4326	-842.2168	168.7842	3.961914
6348	-679.4584	-845.9925	166.5342	5.225315
6354	-680.8808	-846.8354	165.9546	5.544761
6360	-678.2621	-845.5523	167.2902	4.805412
6366	-680.8572	-847.1396	166.2824	5.364302
6372	-678.1528	-845.5491	167.3963	4.746169
6378	-680.2187	-847.1516	166.9329	5.00435
6384	-677.1147	-844.0476	166.9329	5.00435
6390	-663.4143	-831.2907	167.8763	4.476952
6396	-668.4826	-836.3589	167.8763	4.476952
6402	-662.6257	-830.0176	167.3919	4.748629
6408	-685.9193	-852.8687	166.9493	4.995227
6414	-680.2739	-848.271	167.9972	4.408865
6420	-684.1411	-851.4187	167.2776	4.812467
6426	-679.1341	-846.7595	167.6254	4.617908
6432	-675.4686	-843.536	168.0674	4.369242
6438	-683.8139	-851.965	168.1511	4.321948
6444	-676.8057	-843.9539	167.1481	4.884615
6450	-686.206	-853.573	167.367	4.762552
6456	-669.6861	-837.0783	167.3922	4.748453
6462	-675.3383	-842.4252	167.087	4.918681
6468	-679.6142	-846.9523	167.3382	4.778635
6474	-667.4229	-834.4672	167.0443	4.942414
6480	-666.5786	-833.9213	167.3427	4.776116
6486	-668.6054	-835.9481	167.3427	4.776116
6492	-676.3708	-843.7135	167.3427	4.776116
6498	-687.9758	-854.3349	166.3591	5.322025
6504	-672.3954	-839.7515	167.3561	4.768616
6510	-674.2383	-840.783	166.5448	5.219454
6516	-685.0539	-853.3941	168.3402	4.214826
6522	-672.7867	-840.517	167.7303	4.559065
6528	-670.4935	-838.1006	167.6071	4.628181
6534	-678.39	-845.997	167.6071	4.628181
6540	-680.9876	-847.6535	166.6659	5.152416
6546	-667.7201	-834.6591	166.9389	5.000987
6552	-681.666	-848.673	167.0071	4.963123
6558	-685.8264	-853.2321	167.4057	4.740896
6564	-683.2411	-850.8477	167.6066	4.628451
6570	-674.825	-841.8788	167.0538	4.937151
6576	-693.1624	-860.6545	167.492	4.692626
6582	-688.5056	-857.1749	168.6693	4.027562
6588	-679.5314	-845.5785	166.0471	5.493906
6594	-677.8383	-846.1753	168.337	4.216673
6600	-671.5715	-838.1369	166.5655	5.20801
6606	-674.4097	-841.9774	167.5677	4.650232
6612	-685.0672	-852.6349	167.5677	4.650232
6618	-691.3595	-858.7967	167.4373	4.72325
6624	-680.1251	-847.3258	167.2007	4.855332
6630	-670.5303	-838.028	167.4977	4.689449
6636	-668.7475	-836.9185	168.171	4.310694
6642	-672.115	-840.2701	168.1551	4.319679
6648	-679.4514	-846.923	167.4716	4.704051
6654	-679.6173	-847.0409	167.4235	4.730928
6660	-680.1223	-847.3731	167.2507	4.827444
6666	-675.8964	-842.6456	166.7492	5.106276
6672	-670.9554	-838.5539	167.5985	4.632987
6678	-669.9516	-837.9721	168.0206	4.395674
6684	-673.2292	-841.0172	167.788	4.526637
6690	-663.9983	-831.4095	167.4113	4.737789
6696	-673.3288	-841.195	167.8662	4.482636
6702	-688.6973	-855.3105	166.6132	5.181603
6708	-681.5464	-848.1596	166.6132	5.181603
6714	-694.7253	-863.1544	168.429	4.164409
6720	-703.4121	-872.46	169.0478	3.81063
6726	-688.8503	-856.1828	167.3326	4.78177
6732	-690.1196	-857.2336	167.1141	4.903597
6738	-674.4915	-841.7496	167.2581	4.823314
6744	-688.5658	-855.1914	166.6256	5.174718
6750	-688.3492	-856.343	167.9939	4.410729
6756	-685.8769	-852.7097	166.8328	5.059913
6762	-671.443	-839.4216	167.9786	4.419361
6768	-667.7865	-834.8506	167.064	4.931442
6774	-678.7369	-846.1775	167.4406	4.721384
6780	-667.0212	-834.4618	167.4406	4.721384
6786	-670.4466	-838.2106	167.764	4.540094
6792	-672.2052	-839.7295	167.5244	4.674518
6798	-674.4499	-840.877	166.4271	5.284474
6804	-671.7085	-839.0861	167.3776	4.756596
6810	-671.4075	-838.7851	167.3776	4.756596
6816	-668.6241	-836.3326	167.7085	4.571296
