Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-107.4697	-278.9025	171.4329	0.4226091	1.3181	1.147766
4722	-106.4009	-277.1755	170.7746	0.4777516	1.921177	1.147766
4728	-108.833	-277.4769	168.6439	2.089793	1.793816	1.653255
4734	-103.9026	-274.5899	170.6873	0.2203342	1.577812	1.683307
4740	-101.7395	-268.5537	166.8142	2.498889	2.230101	2.313406
4746	-108.064	-275.6161	167.5521	2.498889	2.067286	1.937116
4752	-120.0884	-287.1578	167.0695	2.498889	1.825402	2.408207
4758	-113.0626	-281.0228	167.9602	2.314104	1.784048	1.977328
4764	-107.9424	-278.2845	170.3421	0.425744	1.663673	1.721489
4770	-107.6003	-276.8573	169.2571	0.4715316	1.817373	2.311623
4776	-107.4473	-277.0424	169.5952	0.9511844	2.210686	1.484727
4782	-104.1588	-274.2118	170.053	0.4321178	2.215667	1.526847
4788	-107.3917	-277.3382	169.9466	0.2237423	2.530475	1.526847
4794	-105.256	-275.3207	170.0647	0.1619485	2.489937	1.515083
4800	-109.3022	-279.0965	169.7944	0.03707368	2.489937	1.798385
4806	-109.1619	-279.3922	170.2303	0.4387626	1.332533	2.015223
4812	-126.9391	-296.8192	169.88	0.3043331	2.33043	1.662364
4818	-120.6988	-291.0511	170.3523	0.3547244	2.191662	1.375822
4824	-110.3991	-279.501	169.1019	1.317195	1.41528	2.125414
4830	-93.86896	-264.1055	170.2365	0.2899557	1.449383	2.032307
4836	-102.3869	-273.2227	170.8358	0.09645562	1.471599	1.740932
4842	-106.3914	-275.7802	169.3888	1.862436	1.584128	1.425065
4848	-106.7689	-277.7413	170.9724	0.08765345	1.304572	1.768318
4854	-92.92962	-263.6572	170.7276	0.406742	1.969448	1.208408
4860	-105.1048	-275.6027	170.4979	0.2646854	2.041828	1.448816
4866	-99.69664	-270.0814	170.3848	0.191265	2.736159	1.018896
4872	-99.7765	-269.4324	169.6559	0.1519911	3.517166	1.006187
4878	-96.43388	-266.0435	169.6097	0.1336953	3.517166	1.06852
4884	-104.3889	-275.4488	171.0599	0.04629061	1.763036	1.398854
4890	-111.6624	-281.7678	170.1053	0.008083026	2.632117	1.493415
4896	-110.6872	-280.2385	169.5513	0.06229466	2.632117	1.850524
4902	-113.9392	-283.674	169.7348	0.07596732	2.662594	1.691891
4908	-101.7821	-271.8149	170.0327	0.3266845	2.445629	1.448308
4914	-106.1805	-276.5662	170.3858	0.2619823	1.369347	2.004894
4920	-114.9028	-283.9005	168.9978	0.7457741	1.122334	2.735949
4926	-120.2618	-290.168	169.9063	0.2309145	1.414996	2.307678
4932	-118.8528	-289.5378	170.685	0.1294688	1.064719	2.096111
4938	-124.75	-294.3027	169.5526	0.1235609	2.202965	2.096111
4944	-107.1805	-277.4684	170.2879	0.2085027	2.330814	1.431337
4950	-97.69329	-268.2869	170.5936	0.2386242	2.657273	0.8242266
4956	-109.0737	-279.3126	170.2389	0.06309109	3.187572	0.8242266
4962	-105.4252	-275.1501	169.7249	0.5315848	2.007742	1.837793
4968	-114.3516	-280.8654	166.5138	2.599955	3.751884	1.401646
4974	-101.1873	-270.0892	168.9019	0.4992264	3.751884	1.165887
4980	-117.3543	-286.425	169.0707	0.3325538	4.012569	0.9112477
4986	-129.9045	-299.6616	169.7572	0.1150034	3.543838	0.911076
4992	-114.0861	-284.4257	170.3396	0.2432138	1.964131	1.639308
4998	-107.0044	-277.8657	170.8613	0.06202681	1.919885	1.418981
5004	-113.8345	-284.4847	170.6502	0.1339166	2.072464	1.408645
5010	-122.8661	-292.8055	169.9394	0.3708146	2.310254	1.58599
5016	-125.8157	-295.0845	169.2688	0.5215392	2.681546	1.692914
5022	-114.2487	-284.269	170.0203	0.08351975	3.242108	0.9852404
5028	-123.1678	-293.5432	170.3754	0.04164288	2.183427	1.600571
5034	-122.8481	-293.0153	170.1672	0.1552531	2.052764	1.760983
5040	-116.3279	-286.6186	170.2907	0.03175586	2.052764	1.760983
5046	-108.7903	-279.5814	170.7911	0.1212248	1.514034	1.725073
5052	-102.1877	-272.9689	170.7812	0.2024866	2.026467	1.286534
5058	-102.8521	-273.5089	170.6568	0.2713099	2.065983	1.299622
5064	-96.12919	-265.5731	169.4439	2.033418	1.516929	1.299493
5070	-88.05073	-259.1443	171.0936	0.0315981	1.80032	1.354642
5076	-103.7923	-274.55	170.7577	0.08101484	2.111897	1.334654
5082	-103.7667	-274.2887	170.522	0.2462807	2.061189	1.42962
5088	-119.4884	-288.1224	168.634	2.204405	1.898959	1.499515
5094	-113.0131	-283.5085	170.4953	0.1645118	1.683033	1.783502
5100	-121.6225	-290.7456	169.1231	0.2325115	3.143024	1.67389
5106	-115.9716	-285.6187	169.647	0.2325115	1.628552	2.335764
5112	-113.9429	-284.6206	170.6777	0.8887353	1.367889	1.34763
5118	-121.1256	-291.1125	169.9869	0.2046488	1.743268	2.059433
5124	-94.6374	-265.0239	170.3865	0.02443994	2.548216	1.327856
5130	-102.8356	-273.2491	170.4136	0.008826454	2.812492	1.092365
5136	-121.8691	-291.4461	169.577	0.4988071	2.812492	1.38394
5142	-118.0892	-287.5013	169.4121	0.384939	3.5604	0.9735367
5148	-108.5883	-278.6818	170.0934	0.1548639	3.080869	1.002112
5154	-103.5845	-273.8503	170.2658	0.2259567	2.584632	1.231625
5160	-103.0007	-272.9711	169.9704	0.3278319	2.877259	1.146091
5166	-98.15184	-268.5026	170.3507	0.2659287	2.558785	1.146091
5172	-106.7024	-276.4639	169.7615	0.634575	2.497948	1.379485
5178	-107.6636	-278.136	170.4724	0.04445244	2.231192	1.491491
5184	-106.7999	-276.7743	169.9744	0.5225749	2.505631	1.292707
5190	-97.51063	-268.1062	170.5955	0.1095729	2.337361	1.259945
5196	-95.4337	-266.1857	170.752	0.3406267	1.848175	1.342531
5202	-101.1792	-271.2984	170.1192	0.3862497	2.143408	1.565219
5208	-115.6428	-285.2036	169.5607	0.455332	2.889981	1.370057
5214	-112.2707	-283.2217	170.9509	0.6617727	1.279271	1.381077
5220	-111.7023	-282.2226	170.5204	0.375295	1.991308	1.385022
5226	-106.7795	-277.2449	170.4654	0.1225865	2.298956	1.385022
5232	-114.2153	-284.2668	170.0515	0.3818683	2.448494	1.388989
5238	-113.0625	-282.5782	169.5157	0.1266873	3.554068	1.127385
5244	-106.3633	-277.009	170.6457	0.2033095	1.925027	1.471936
5250	-106.0872	-276.0075	169.9202	0.4963867	1.597477	2.006888
5256	-101.9231	-272.7888	170.8657	0.1432699	1.838309	1.415882
5262	-93.81342	-263.4225	169.6091	1.526621	1.370455	1.66852
5268	-95.07202	-265.1985	170.1265	0.4178314	1.442374	2.025088
5274	-99.00886	-268.6714	169.6626	0.3833157	1.952146	2.01757
5280	-100.5788	-271.2257	170.647	0.1427133	2.373251	1.157173
5286	-109.4893	-279.6999	170.2106	0.2759652	2.736537	1.103185
5292	-109.3282	-280.0599	170.7317	0.135941	2.089637	1.329334
5298	-99.23603	-269.0512	169.8152	0.615459	2.775191	1.118907
5304	-113.0307	-282.2918	169.2611	0.06044443	3.480589	1.450542
5310	-129.2653	-297.5099	168.2446	2.269055	2.073423	1.610312
5316	-116.2164	-286.1782	169.9618	0.3791627	2.169266	1.665633
5322	-111.9829	-281.7338	169.7509	0.5506032	3.070323	0.958543
5328	-114.6538	-284.0827	169.4289	0.5295432	3.249555	1.116922
5334	-116.9988	-287.2974	170.2986	0.4050776	2.458902	1.157478
5340	-112.3776	-283.624	171.2464	0.01649998	1.654882	1.360796
5346	-117.282	-287.4964	170.2144	0.07054367	3.124232	0.9186099
5352	-104.6485	-274.8493	170.2008	0.2247519	2.794012	1.10646
5358	-117.8306	-286.4581	168.6275	0.4550172	4.153966	1.090928
5364	-102.1527	-272.0033	169.8506	0.2754978	2.926806	1.25125
5370	-127.6522	-297.5331	169.8809	0.1899494	2.926806	1.296725
5376	-117.3953	-287.7164	170.3211	0.2708158	2.458564	1.253249
5382	-110.2714	-280.3911	170.1197	0.4868662	2.342761	1.335682
5388	-124.6303	-294.246	169.6157	0.4868662	2.587631	1.534683
5394	-112.8812	-283.9073	171.0261	0.1137718	1.550346	1.534683
5400	-117.5404	-287.8177	170.2773	0.1939545	2.268057	1.498045
5406	-121.7885	-288.7845	166.996	2.649069	3.267319	1.365017
5412	-113.3153	-281.2726	167.9572	0.3782804	5.302513	0.4932234
5418	-115.547	-285.2955	169.7485	0.3574556	3.472396	0.6933244
5424	-120.2739	-288.402	168.1282	1.197196	4.253018	0.6933244
5430	-108.2235	-277.2472	169.0237	1.850935	2.012608	1.384772
5436	-104.5463	-272.4768	167.9305	1.299433	4.092472	1.008844
5442	-105.5556	-274.9904	169.4348	0.2015898	3.824371	0.8596978
5448	-98.27429	-267.0886	168.8143	0.2729216	4.383176	0.8480444
5454	-102.3629	-271.804	169.4411	0.2620938	3.465886	1.151709
5460	-109.9899	-278.8544	168.8644	0.04270092	4.585126	0.820721
5466	-127.0817	-296.5079	169.4262	0.1917816	3.837415	0.8660555
5472	-118.6178	-288.338	169.7201	0.3443756	3.183928	1.079818
5478	-114.9573	-283.9679	169.0106	0.1219046	4.194762	1.003995
5484	-109.2026	-278.9938	169.7912	0.06827402	3.206273	1.240527
5490	-110.6168	-280.8092	170.1923	0.2242058	2.64921	1.240527
5496	-113.1953	-283.656	170.4607	1.024491	1.269288	1.486667
5502	-106.8496	-277.7906	170.9409	0.1163544	1.437569	1.67661
5508	-109.429	-280.0242	170.5952	0.2211576	1.967708	1.464263
5514	-107.2553	-277.037	169.7817	0.203994	2.155969	1.921302
5520	-112.3835	-282.3116	169.9281	0.07424228	2.735213	1.499403
5526	-116.4733	-285.9611	169.4878	0.8019034	2.960501	1.078191
5532	-104.4573	-273.6859	169.2286	0.4145423	3.607045	1.078191
5538	-107.4304	-277.1173	169.6869	0.1771047	3.435928	1.030896
5544	-104.2055	-274.6925	170.487	0.1771047	2.327348	1.301814
5550	-109.7563	-280.1902	170.4339	0.4310957	1.537715	1.741716
5556	-104.7584	-276.0178	171.2594	0.2934311	1.660455	1.112108
5562	-109.0124	-279.273	170.2607	0.3088496	2.719176	1.041739
5568	-111.0228	-279.6658	168.643	0.8060962	2.504977	2.046707
5574	-96.91014	-267.3589	170.4488	0.02106494	1.552663	2.001285
5580	-110.8975	-281.0806	170.183	0.3131362	1.88886	1.754117
5586	-100.469	-270.7633	170.2943	0.1225875	1.993991	1.735975
5592	-105.8264	-276.5448	170.7184	0.04419241	1.244433	2.01161
5598	-102.4283	-272.6281	170.1998	0.1412206	2.188495	1.651807
5604	-114.9567	-284.7903	169.8337	0.1331079	2.978897	1.338629
5610	-107.7478	-278.3155	170.5676	0.4447189	1.837565	1.413847
5616	-110.195	-280.5709	170.3759	0.06348959	2.333701	1.472634
5622	-107.6759	-277.8015	170.1256	0.07193616	3.174841	0.9579855
5628	-94.2623	-264.4907	170.2284	0.1613461	3.004589	0.9347226
5634	-94.74503	-264.9719	170.2269	0.1221232	2.307796	1.559373
5640	-102.1901	-272.4735	170.2834	0.369048	1.992232	1.568305
5646	-104.2314	-274.6627	170.4313	0.288985	1.909343	1.579342
5652	-107.0056	-277.2167	170.2111	0.3644837	2.054038	1.579342
5658	-98.74872	-269.0252	170.2765	0.09846478	2.883059	1.070874
5664	-104.085	-274.99	170.905	0.396154	1.708528	1.286916
5670	-103.3009	-273.6487	170.3478	0.3241083	2.34901	1.277692
5676	-102.9772	-272.7455	169.7683	0.3241083	3.013935	1.206193
5682	-106.2891	-275.9873	169.6982	1.119139	2.132349	1.335394
5688	-109.7482	-279.0987	169.3505	0.9705573	2.191844	1.663712
5694	-109.2399	-279.8489	170.609	0.1193768	2.359793	1.221644
5700	-106.1914	-276.3653	170.1739	0.06921925	2.569737	1.442378
5706	-97.26967	-267.3724	170.1028	0.1424569	2.569737	1.440751
5712	-117.038	-286.3097	169.2716	0.04745781	4.275302	0.6628419
5718	-116.8404	-284.9237	168.0833	0.3015021	5.0857	0.8478655
5724	-110.5935	-280.2159	169.6224	0.08141187	3.786779	0.8228769
5730	-101.8314	-271.9128	170.0814	0.5686596	2.535501	1.137116
5736	-105.4648	-275.718	170.2532	0.4824331	2.744208	0.836423
5742	-103.3804	-274.0871	170.7066	0.1190835	2.038098	1.40305
5748	-108.3114	-278.0704	169.759	0.3156039	2.404477	1.687799
5754	-113.3682	-283.3187	169.9505	0.1729088	2.024007	1.917429
5760	-98.35948	-268.5892	170.2297	0.2416299	2.507608	1.311932
5766	-114.4314	-284.4957	170.0643	0.115184	2.507608	1.537025
5772	-109.9594	-279.7601	169.8007	0.02902285	2.507608	1.787359
5778	-102.6211	-272.4131	169.7921	0.02902285	3.421659	1.085093
5784	-99.42638	-269.6133	170.1869	0.006274601	3.032664	1.100682
5790	-103.8956	-274.0309	170.1353	0.05969786	3.0857	1.049396
5796	-107.2992	-277.7627	170.4635	0.03955454	2.768327	1.058224
5802	-109.8425	-279.5694	169.7269	0.0226119	3.364732	1.199449
5808	-114.7731	-284.9758	170.2027	0.07390633	2.586154	1.403867
5814	-106.5235	-276.6425	170.119	0.3035486	2.586154	1.287716
5820	-93.87832	-264.6014	170.7231	0.04594594	1.948747	1.514171
5826	-102.016	-271.6008	169.5848	0.3204753	2.582925	1.681331
5832	-115.872	-285.1988	169.3268	0.7414934	1.199967	2.487054
5838	-95.39679	-266.475	171.0782	0.2763552	1.50635	1.405351
5844	-95.50021	-265.7958	170.2956	0.6338462	1.673874	1.598519
5850	-98.90192	-268.926	170.0241	0.4318089	1.297119	2.17845
5856	-99.3484	-270.3147	170.9662	0.723393	1.297119	1.305588
5862	-99.74262	-269.4824	169.7398	0.06602936	3.522667	1.002787
5868	-114.3256	-282.8315	168.5059	0.3251706	4.6076	0.8855391
5874	-117.773	-287.8102	170.0373	0.3574078	2.510395	1.370815
5880	-121.7519	-291.1431	169.3913	0.2893202	3.643295	1.007366
5886	-119.2679	-289.07	169.8021	0.04929679	3.607772	0.8615978
5892	-114.3817	-284.711	170.3293	0.0111099	2.713805	1.250166
5898	-114.0836	-283.8912	169.8076	0.02695793	2.709376	1.641468
5904	-118.2348	-288.4093	170.1746	0.3916384	2.270929	1.423711
5910	-114.5219	-282.8756	168.3537	0.5648645	4.283278	1.122482
5916	-114.174	-283.9377	169.7637	0.8411906	2.807893	0.9145999
5922	-117.1502	-286.1157	168.9655	0.8903601	3.639498	0.8166901
5928	-112.7974	-283.428	170.6307	0.2367628	2.346439	1.111613
5934	-118.8373	-288.4619	169.6246	0.167952	3.310995	1.208626
5940	-113.3718	-283.5217	170.15	0.114969	2.524894	1.459924
5946	-113.4924	-283.9512	170.4588	0.199659	2.263762	1.35729
5952	-131.1715	-300.2369	169.0654	0.303633	3.973299	0.9889005
5958	-117.208	-286.5895	169.3815	0.3933707	3.241301	1.281597
5964	-100.1376	-269.8725	169.735	0.36219	1.898668	2.019037
5970	-103.5787	-272.5738	168.995	0.4114893	2.288367	2.216062
5976	-101.8941	-271.8101	169.9159	0.6132055	1.704945	1.85847
5982	-105.1983	-275.2624	170.0641	0.1158026	2.677833	1.407752
5988	-104.5467	-274.6726	170.1259	0.4592545	2.119952	1.523633
5994	-100.7736	-270.5034	169.7298	0.4904646	2.475296	1.530743
6000	-98.40829	-268.994	170.5857	0.3007032	1.549268	1.718549
6006	-102.7887	-272.639	169.8503	0.5753113	1.747731	1.89987
6012	-102.7291	-272.8715	170.1423	0.05648609	1.660517	2.109098
6018	-113.8979	-282.9644	169.0665	0.3241708	1.350758	2.811857
6024	-110.8058	-280.788	169.9822	0.1046576	2.816847	1.371917
6030	-103.8648	-273.8761	170.0112	0.2026973	3.099501	1.01768
6036	-107.9706	-277.6504	169.6798	0.1263968	3.174812	1.310217
6042	-113.3901	-282.915	169.5249	0.3713919	3.649429	0.7467793
6048	-100.5426	-271.2691	170.7266	0.08817673	2.270733	1.223947
6054	-95.96121	-266.1142	170.153	0.3102271	1.913618	1.759838
6060	-103.813	-273.9882	170.1752	0.3102271	1.891419	1.759838
6066	-106.3353	-275.5918	169.2565	0.3412761	3.528732	1.188892
6072	-118.2504	-287.8797	169.6292	0.2927644	3.528732	0.8715095
6078	-109.35	-280.0328	170.6828	0.04503404	2.20688	1.347338
6084	-106.9136	-277.5285	170.615	0.03000208	2.157936	1.449963
6090	-112.6951	-282.9965	170.3014	0.3048569	2.196653	1.449963
6096	-115.8062	-286.1181	170.3119	0.1168596	2.109663	1.645429
6102	-109.6234	-278.8545	169.2312	0.4881253	3.359424	1.22965
6108	-101.0762	-271.1655	170.0893	0.1545577	2.986503	1.09658
6114	-105.3216	-275.7569	170.4353	0.2401746	2.581632	1.071709
6120	-112.5727	-282.4987	169.926	0.3773216	3.052152	0.9754782
6126	-105.3551	-274.629	169.2739	0.4310549	3.350432	1.24923
6132	-110.2103	-280.1004	169.8901	0.1200662	3.296664	1.02419
6138	-118.1566	-286.8469	168.6902	0.09223903	4.646959	0.8960374
6144	-115.8714	-284.3696	168.4983	0.4173553	4.558377	0.8436238
6150	-100.4682	-270.3944	169.9262	0.1123945	3.05793	1.214582
6156	-102.9483	-272.9962	170.0479	0.08405215	2.581973	1.517068
6162	-100.3953	-270.7698	170.3744	0.008080352	2.678221	1.244735
6168	-110.9548	-280.1513	169.1965	0.0005850829	4.043259	1.087372
6174	-132.9029	-302.8192	169.9162	0.2019821	2.811299	1.351492
6180	-113.4695	-283.9788	170.5093	0.02055297	1.619053	1.916437
6186	-107.1091	-277.52	170.4108	0.1045635	1.716581	1.85992
6192	-116.6426	-286.4379	169.7953	0.04849429	2.990501	1.425912
6198	-113.6208	-282.7933	169.1725	0.2451329	3.723679	1.17606
6204	-116.2094	-285.7004	169.491	0.08130322	3.731251	1.027341
6210	-114.4795	-284.3257	169.8461	0.2718645	3.203201	1.010025
6216	-109.3428	-279.0855	169.7427	0.6956271	2.091582	1.651539
6222	-110.3025	-280.7515	170.449	0.1843464	1.896554	1.651539
6228	-99.60186	-269.0491	169.4472	0.1843464	3.193173	1.433258
6234	-101.4972	-271.2911	169.7939	0.2173372	2.797438	1.445552
6240	-99.567	-269.9451	170.3781	0.09097889	2.378932	1.415343
6246	-116.0872	-285.555	169.4677	0.1896815	2.826796	1.68419
6252	-108.8635	-278.6734	169.8099	0.2850668	2.256762	1.777316
6258	-103.8818	-274.3223	170.4405	0.03200229	2.476996	1.335546
6264	-104.6375	-274.8001	170.1626	0.03200229	2.864794	1.245839
6270	-98.94639	-269.3646	170.4182	0.05946615	2.826708	1.026542
6276	-110.4177	-280.8629	170.4452	0.1929656	2.328206	1.322029
6282	-102.8465	-272.8928	170.0462	0.7260155	2.293799	1.240303
6288	-106.0591	-276.8706	170.8115	0.2526449	2.293799	0.972984
6294	-98.08626	-268.3151	170.2288	0.1655414	2.621538	1.281836
6300	-98.42056	-269.0457	170.6251	0.4082491	1.847199	1.390033
6306	-102.4277	-272.8626	170.4349	0.05657293	2.06501	1.632442
6312	-95.7714	-266.6736	170.9022	0.1009364	1.892476	1.378201
6318	-109.2989	-279.8886	170.5897	0.02856197	2.775617	0.9351871
6324	-113.3671	-283.9945	170.6273	0.5371893	1.824879	1.303441
6330	-106.3529	-276.345	169.9921	0.4028386	1.824879	1.86823
6336	-108.3911	-278.1559	169.7647	0.3217021	2.611413	1.529038
6342	-97.76653	-268.7394	170.9729	0.1837443	1.541209	1.529038
6348	-96.24758	-266.3565	170.109	0.07370069	1.912719	1.952513
6354	-105.2827	-274.4415	169.1588	0.2110458	4.090326	0.8603266
6360	-110.2118	-280.3889	170.177	0.06323212	2.987711	1.098748
6366	-119.9993	-290.1485	170.1492	0.458149	2.700374	1.023268
6372	-112.7761	-282.9809	170.2047	0.4145042	2.687764	1.023991
6378	-118.7457	-287.3958	168.6501	0.2594114	4.36706	1.053318
6384	-98.56777	-268.6526	170.0848	0.2922158	2.766605	1.174062
6390	-119.3672	-288.9937	169.6265	0.1599481	3.796721	0.6845278
6396	-126.3805	-294.8643	168.4839	0.8038382	4.306574	0.6630463
6402	-121.6781	-291.2085	169.5304	0.3951803	2.711554	1.573821
6408	-119.4933	-289.6119	170.1186	0.161076	2.719513	1.295456
6414	-103.2491	-272.9979	169.7488	0.3382307	2.912226	1.295456
6420	-98.44545	-269.1036	170.6582	0.5074076	1.196451	1.770171
6426	-98.24396	-268.0802	169.8362	0.4464851	1.31905	2.27595
6432	-98.63396	-269.5056	170.8716	0.1927271	1.937916	1.292991
6438	-97.30191	-268.2315	170.9296	0.3981246	1.467488	1.455807
6444	-107.1028	-276.7925	169.6897	0.7660241	1.794867	1.847196
6450	-113.4344	-283.9709	170.5366	0.7956791	1.778371	1.202565
6456	-117.9974	-287.7254	169.7279	0.9025236	2.557596	1.134892
6462	-108.0165	-277.5464	169.5298	0.5811589	3.401584	0.794064
6468	-98.13334	-267.8944	169.761	0.2271925	3.478753	0.8521619
6474	-99.03234	-268.859	169.8267	0.4880029	2.578567	1.380115
6480	-89.69164	-259.9756	170.2839	0.4880029	1.6207	1.748786
6486	-94.69611	-265.1825	170.4864	0.115535	1.350343	2.047895
6492	-103.8698	-274.0861	170.2163	0.0429881	1.855027	1.939749
6498	-111.4526	-282.4101	170.9576	0.05955935	1.557216	1.619533
6504	-107.456	-278.0274	170.5714	0.0403198	1.962609	1.619533
6510	-101.0573	-271.4275	170.3702	0.1452775	1.843576	1.772217
6516	-106.4853	-276.5168	170.0315	0.4012672	2.073278	1.668612
6522	-100.6016	-271.0927	170.4911	0.2156561	2.038097	1.493904
6528	-103.2056	-273.4191	170.2135	0.1069701	2.83567	1.163095
6534	-101.1161	-271.3564	170.2403	0.2631857	2.74019	1.084286
6540	-101.9548	-270.7363	168.7815	0.4271606	4.210129	0.9080266
6546	-105.0206	-274.8728	169.8522	0.1302876	3.1512	1.18266
6552	-102.0287	-271.9591	169.9304	0.3024021	3.1512	0.9457921
6558	-95.68091	-265.7908	170.1099	0.3277039	1.913011	1.778094
6564	-103.6548	-274.3962	170.7414	0.1812436	1.031399	2.046753
6570	-106.9785	-277.2943	170.3158	0.2931414	1.694094	1.811072
6576	-91.58076	-262.224	170.6432	0.1004505	2.120303	1.402935
6582	-94.67313	-264.1057	169.4326	0.3017591	3.545256	1.050434
6588	-99.24162	-269.8082	170.5665	0.3092831	1.978169	1.410685
6594	-105.1539	-276.0769	170.9229	0.3205104	1.973667	1.10867
6600	-96.07018	-266.4842	170.414	0.1585687	1.978904	1.636022
6606	-107.9668	-279.0709	171.1041	0.4143608	1.391052	1.367315
6612	-114.5554	-284.0633	169.508	0.3232315	2.588725	1.729633
6618	-102.4166	-272.5727	170.1561	0.007942335	2.588725	1.487927
6624	-110.0374	-280.3166	170.2792	0.1485343	2.444665	1.396348
6630	-114.7277	-284.0317	169.3039	0.3868525	2.271898	2.041039
6636	-112.0906	-282.3786	170.288	0.1774693	2.675226	1.176591
6642	-112.6189	-282.5015	169.8827	0.3053471	2.576438	1.479154
6648	-123.6206	-293.4147	169.7942	0.2793955	2.761721	1.425121
6654	-121.0457	-291.4668	170.4211	0.4236352	2.178737	1.275638
6660	-113.9133	-284.4005	170.4872	0.1557272	2.376401	1.279035
6666	-120.8582	-290.7884	169.9302	0.1862968	2.376401	1.678003
6672	-116.3928	-285.521	169.1282	0.6592728	1.904569	2.217879
6678	-107.7778	-278.181	170.4032	0.3997532	1.077763	2.095072
6684	-104.4137	-274.5567	170.143	0.1216423	1.857608	1.934432
6690	-103.8304	-274.1711	170.3407	0.3180193	2.047638	1.522698
6696	-108.2279	-278.2203	169.9924	0.7815055	2.164804	1.344173
6702	-115.0563	-283.8152	168.7588	0.5850168	3.564673	1.368081
6708	-111.9189	-280.2808	168.3618	1.266978	3.564673	1.130016
6714	-113.145	-283.0357	169.8907	0.4004577	2.336047	1.581073
6720	-98.12639	-268.3933	170.2669	0.01668153	2.343686	1.581073
6726	-100.0061	-270.073	170.0669	0.2661568	2.451235	1.46411
6732	-107.2725	-277.9127	170.6402	0.09805374	2.489887	1.09859
6738	-112.9098	-281.8769	168.9671	0.3555837	3.878994	1.122654
6744	-103.698	-273.9661	170.2681	0.3192186	2.046101	1.57656
6750	-102.7628	-273.1254	170.3625	1.499652	1.157681	1.278573
6756	-92.22832	-262.4695	170.2412	0.1789591	2.436289	1.408814
6762	-107.4673	-278.6671	171.1998	0.1060447	1.515178	1.43611
6768	-105.1764	-274.8719	169.6955	0.4649697	1.515178	2.228482
6774	-106.1313	-276.6758	170.5445	0.1259764	1.990966	1.555958
6780	-104.1012	-274.975	170.8738	0.1663691	1.473798	1.662968
6786	-102.302	-273.1661	170.8641	0.3624695	1.81308	1.262262
6792	-98.36343	-269.1928	170.8293	0.08230167	1.495391	1.738708
6798	-107.8294	-277.8673	170.0379	0.1382946	2.035601	1.873698
6804	-104.8229	-275.1735	170.3505	0.3243928	1.897297	1.621069
6810	-99.34846	-269.208	169.8596	1.137031	2.475093	0.8464381
6816	-95.58607	-266.0009	170.4149	0.05747984	2.555454	1.272072
6822	-111.2935	-280.4205	169.127	0.1378284	4.059705	1.0067
6828	-118.2129	-287.5592	169.3463	0.15817	4.059705	0.7177072
6834	-102.5037	-271.7377	169.2341	0.1408593	3.430996	1.447645
6840	-102.2908	-273.4339	171.1432	0.04315147	1.948091	1.182083
6846	-98.86662	-269.4366	170.57	0.2694664	2.310376	1.16865
6852	-97.25862	-267.725	170.4663	0.3062045	2.099179	1.396915
6858	-103.33	-273.7105	170.3805	0.1865362	2.099179	1.552436
6864	-125.3635	-294.9145	169.551	0.03625086	3.541469	1.187035
6870	-110.7412	-280.0293	169.2881	0.4465302	3.403043	1.179259
6876	-106.0615	-275.6854	169.6239	1.688766	2.097754	0.9172714
6882	-106.6764	-276.8241	170.1476	0.5175743	1.39178	1.978269
6888	-103.661	-274.338	170.677	0.2139216	1.532003	1.727524
6894	-110.4976	-281.3998	170.9022	0.13742	1.343283	1.755607
6900	-95.87669	-266.6951	170.8184	0.3133218	1.61641	1.491473
6906	-90.19241	-259.9935	169.8011	0.133996	1.806382	2.185941
6912	-102.7234	-273.811	171.0877	0.06596345	1.758733	1.365061
6918	-117.2935	-286.8392	169.5457	0.2203015	2.868936	1.575466
6924	-97.28234	-267.5174	170.235	0.227005	2.151668	1.590947
6930	-96.80249	-267.3561	170.5536	0.2389948	2.151668	1.33978
6936	-98.50342	-268.7053	170.2019	0.2340113	2.151668	1.609981
6942	-108.1094	-278.6412	170.5317	0.2126971	2.699407	0.8795499
6948	-91.15986	-260.8082	169.6483	0.2676974	3.433853	0.9812134
6954	-95.30018	-265.3414	170.0412	0.1303314	2.987165	1.160907
6960	-108.3638	-278.9286	170.5647	0.01943425	2.124544	1.52096
6966	-109.6378	-280.1927	170.5548	0.3475177	1.755492	1.558631
6972	-109.7755	-280.5512	170.7757	0.09859624	1.467291	1.784402
6978	-103.046	-273.542	170.4961	0.08517462	2.749279	1.000773
6984	-106.5808	-276.5765	169.9957	0.02035483	3.447533	0.856265
6990	-96.91671	-266.4596	169.5429	0.3732326	3.302541	1.107269
6996	-104.4072	-273.9616	169.5545	0.5415581	3.118777	1.110773
7002	-115.0764	-283.7005	168.6241	0.1556234	4.820416	0.6508373
7008	-103.7929	-271.7076	167.9147	0.3744821	5.181548	0.847627
7014	-112.1844	-277.7933	165.6089	0.4728206	7.502844	0.681948
7020	-111.8639	-278.7817	166.9178	0.6380931	5.829693	0.9440244
7026	-114.5092	-284.6684	170.1591	1.147075	2.2801	0.6786834
7032	-118.9118	-287.2162	168.3044	1.450325	3.739723	0.8178941
7038	-121.4876	-291.0829	169.5953	0.4515666	2.946901	1.299934
7044	-110.192	-279.8915	169.6995	0.3473275	2.946901	1.299934
7050	-116.0012	-285.9391	169.9379	1.233612	1.918741	1.219906
