Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-122.069	-291.692	169.623	0.6029365	2.038067	1.837989
2376	-111.9161	-282.8541	170.9379	0.1708912	1.71401	1.434697
2382	-117.2139	-287.4247	170.2108	0.1057225	2.644518	1.326329
2388	-112.7424	-282.9157	170.1734	0.3774809	1.741901	1.818188
2394	-109.7663	-279.3404	169.5741	0.2409984	3.287882	1.20908
2400	-124.7963	-293.15	168.3537	0.1884916	4.483926	1.273417
2406	-114.946	-283.9202	168.9741	0.1159966	4.483926	0.7009866
2412	-115.3143	-284.7833	169.469	0.03135655	3.498808	1.295476
2418	-119.2001	-289.7154	170.5153	0.008950542	2.028312	1.63525
2424	-111.8349	-281.575	169.7402	0.001938993	2.430814	1.900137
2430	-111.7778	-281.7539	169.9761	0.4410996	1.55835	2.032528
2436	-116.4674	-286.1241	169.6567	0.03366668	3.104249	1.456279
2442	-116.1973	-285.133	168.9356	0.069872	3.795946	1.451059
2448	-111.6963	-281.6725	169.9762	0.6937785	1.874342	1.64119
2454	-110.9765	-281.2953	170.3188	0.240955	2.14771	1.521891
2460	-94.80415	-265.119	170.3148	0.2388698	2.702236	1.072838
2466	-108.4224	-278.2394	169.817	0.002662777	3.436236	1.072838
2472	-111.7116	-282.1619	170.4503	0.001281947	2.510215	1.32571
2478	-109.2936	-278.8564	169.5628	0.212998	3.514349	1.040342
2484	-103.9099	-274.0931	170.1832	0.0339698	2.706139	1.356373
2490	-108.8801	-280.0946	171.2145	0.0541842	2.046438	1.015989
2496	-104.0836	-274.2656	170.182	0.2359868	2.046438	1.698193
2502	-111.5611	-281.5133	169.9522	0.3442455	2.65992	1.330057
2508	-100.618	-270.617	169.9989	0.2267651	2.907485	1.183146
2514	-93.41992	-263.7346	170.3147	0.3061452	2.588456	1.115803
2520	-111.2514	-281.2217	169.9703	0.3047173	2.281064	1.63273
2526	-117.4531	-287.2055	169.7524	0.4705314	2.916821	1.17741
2532	-113.8168	-283.5905	169.7737	0.5263293	2.945831	1.082178
2538	-118.8004	-287.4166	168.6162	0.4088537	4.291806	1.014368
2544	-122.2531	-291.2066	168.9535	0.2561313	4.189027	0.9300567
2550	-118.5899	-288.8047	170.2147	0.1516257	2.697431	1.242176
2556	-108.9837	-278.9596	169.9759	0.09090544	3.313904	0.9492631
2562	-109.0871	-278.9506	169.8635	0.2694276	3.313904	0.8760679
2568	-109.2639	-278.6621	169.3982	0.4223046	3.313904	1.182078
2574	-108.1234	-277.8237	169.7002	0.3188985	3.313904	0.9982636
2580	-97.66598	-267.5601	169.8941	0.03392945	3.358294	1.044022
2586	-98.57312	-268.8923	170.3192	0.1095405	2.857551	1.044022
2592	-101.3662	-271.0709	169.7046	0.3805167	3.195359	1.04957
2598	-102.5808	-272.3966	169.8158	0.7266328	2.811169	0.9774086
2604	-112.7874	-281.9714	169.1841	0.2223215	3.810038	1.109302
2610	-107.7323	-278.248	170.5157	0.2257816	2.259509	1.294054
2616	-103.5367	-273.2035	169.6668	0.213906	3.340155	1.105205
2622	-111.1564	-278.2534	167.097	0.7529305	5.708608	0.7269028
2628	-107.4681	-274.4048	166.9367	0.2853349	6.353384	0.6984955
2634	-109.3406	-279.8135	170.4729	0.9237414	1.965345	0.9687823
2640	-96.46074	-267.6348	171.1741	0.02328179	1.329901	1.653418
2646	-111.9007	-282.2469	170.3462	0.4128495	1.265859	1.999703
2652	-108.4679	-278.9086	170.4407	0.6149831	2.111074	1.153782
2658	-103.8115	-274.0103	170.1988	0.2726828	2.898415	0.9605601
2664	-111.0106	-281.1929	170.1824	0.5092684	1.897387	1.60892
2670	-116.0389	-285.7227	169.6838	0.5937326	2.030809	1.807396
2676	-103.654	-273.3967	169.7427	0.2168473	2.478261	1.717051
2682	-104.5895	-275.4783	170.8887	0.2168473	2.040192	1.172198
2688	-104.2267	-274.5714	170.3447	0.3820014	2.647736	0.9557892
2694	-89.73537	-260.6603	170.9249	0.04188374	1.862333	1.429857
2700	-103.3506	-273.7367	170.3861	0.7636135	2.033824	1.138901
2706	-108.3219	-277.4099	169.088	1.984348	1.889273	1.325843
2712	-112.3225	-281.4837	169.1612	1.984348	2.2176	0.9676221
2718	-110.4987	-280.8899	170.3912	0.1126468	2.073083	1.617699
2724	-103.0797	-273.8152	170.7356	0.3422246	1.356662	1.719398
2730	-106.9473	-277.1481	170.2007	0.3168472	2.167438	1.538553
2736	-109.0119	-278.2441	169.2322	1.791443	2.414525	0.886126
2742	-105.4969	-275.6863	170.1894	0.4296875	2.768717	0.9416613
2748	-116.965	-286.1416	169.1766	0.1171064	3.481893	1.470745
2754	-122.3336	-292.2699	169.9363	0.1296013	2.459768	1.654602
2760	-113.338	-283.1956	169.8576	0.5765243	2.83908	1.056517
2766	-108.5453	-279.0428	170.4975	0.1232385	2.437503	1.246819
2772	-110.1798	-280.5426	170.3628	0.1110479	2.437503	1.365876
2778	-112.8754	-283.4062	170.5309	0.114892	1.60239	1.848857
2784	-113.3441	-283.9401	170.596	0.14994	1.09487	2.121204
2790	-114.2107	-284.0955	169.8849	0.1709544	1.251831	2.46239
2796	-110.9073	-280.9248	170.0175	0.2924227	2.256941	1.624948
2802	-102.7992	-273.2643	170.4651	0.04474759	2.377761	1.384492
2808	-102.1724	-271.0001	168.8276	0.2630573	4.515697	0.6367805
2814	-102.1486	-271.9808	169.8322	0.1509581	3.278432	1.067542
2820	-113.0205	-282.4817	169.4612	0.4149781	3.404626	1.049281
2826	-104.7009	-274.905	170.2041	0.9128914	2.324787	0.8819848
2832	-118.3014	-288.3929	170.0915	0.3711494	2.511344	1.315936
2838	-116.5173	-286.7756	170.2584	0.2387507	1.562775	1.976318
2844	-124.7774	-294.9008	170.1234	0.1999974	1.697325	2.002497
2850	-115.5857	-285.6099	170.0242	0.4471647	1.609562	1.962229
2856	-113.9181	-284.1127	170.1947	0.1806844	1.351041	2.195685
2862	-107.6593	-277.723	170.0637	0.0605388	1.868087	2.021381
2868	-103.9435	-274.5268	170.5833	0.03023478	1.505777	1.936428
2874	-107.2968	-278.0588	170.762	0.06067381	1.386158	1.875725
2880	-123.2884	-293.2417	169.9533	0.007024019	2.578334	1.645265
2886	-108.2222	-278.1403	169.9182	0.01314631	2.165771	1.951367
2892	-97.63193	-267.877	170.245	0.003951335	2.630075	1.391189
2898	-101.2042	-271.8119	170.6076	0.002558761	1.697283	1.808018
2904	-97.08245	-267.1155	170.0331	0.08220209	2.909255	1.274769
2910	-100.4651	-269.9659	169.5008	0.2915133	3.516558	1.022169
2916	-97.71696	-267.7632	170.0463	0.0537034	2.908337	1.288048
2922	-108.5239	-278.8934	170.3695	0.04362132	2.646698	1.245529
2928	-112.6851	-282.4453	169.7602	0.2096062	2.646698	1.588935
2934	-110.6969	-281.2502	170.5533	0.01067341	2.227252	1.458864
2940	-97.9144	-268.3405	170.4262	0.04784735	1.939819	1.733927
2946	-105.031	-274.8279	169.7969	0.1302262	2.486661	1.733927
2952	-101.9447	-272.4235	170.4788	0.07710746	2.438809	1.299133
2958	-112.3552	-282.6937	170.3385	0.1262612	2.346732	1.443358
2964	-120.3215	-290.3354	170.0139	0.4493808	2.078455	1.643086
2970	-114.9709	-285.3097	170.3389	0.2688929	1.716532	1.796388
2976	-107.6191	-276.4828	168.8638	0.5735393	2.886985	1.796388
2982	-109.3086	-280.3812	171.0725	0.04723654	1.837412	1.329409
2988	-102.5271	-272.7518	170.2247	0.3338401	1.520346	1.9636
2994	-101.1547	-272.064	170.9093	0.5178612	1.611578	1.263009
3000	-93.95756	-264.2839	170.3264	0.2334948	2.478906	1.263009
3006	-104.1385	-273.4286	169.2901	0.8736003	2.875059	1.263009
3012	-105.7303	-273.2727	167.5424	2.178205	3.587	1.023405
3018	-97.34605	-268.4638	171.1177	0.3642018	1.825677	1.023405
3024	-105.2931	-276.1978	170.9047	0.1375075	1.434959	1.689181
3030	-98.8224	-268.9946	170.1722	0.4408144	2.011766	1.582865
3036	-108.7354	-278.7935	170.0581	0.3334711	1.967017	1.772568
3042	-113.7769	-284.0096	170.2327	0.07755829	1.967017	1.828853
3048	-111.2846	-281.4782	170.1936	0.3714349	2.44277	1.288489
3054	-122.4414	-293.2187	170.7774	0.1333584	1.601843	1.663941
3060	-109.7018	-279.3439	169.6421	0.05419669	1.952465	2.245813
3066	-98.97527	-269.8621	170.8868	0.1525512	1.645935	1.538338
3072	-108.2681	-278.3297	170.0615	0.1616152	2.338184	1.628933
3078	-111.2666	-281.5385	170.2719	0.1001864	1.87963	1.846417
3084	-113.7622	-284.3135	170.5513	0.05325577	1.756212	1.771057
3090	-96.75381	-267.5368	170.783	0.04921327	1.756212	1.609329
3096	-96.85563	-267.6577	170.8021	0.1108036	1.756212	1.550302
3102	-107.3528	-277.1856	169.8328	1.015134	1.821206	1.550302
3108	-97.84868	-268.3921	170.5434	0.1304373	2.017593	1.533781
3114	-101.0719	-271.6442	170.5723	0.09275879	2.466855	1.184205
3120	-96.16766	-266.9563	170.7887	0.3800977	2.246468	0.9119108
3126	-97.2946	-268.1875	170.8929	0.04468301	1.706153	1.569024
3132	-102.4399	-273.0561	170.6161	0.06127325	1.868684	1.63992
3138	-105.0346	-276.0226	170.988	0.05280251	1.505263	1.63992
3144	-108.2958	-278.6168	170.321	0.2897388	1.472778	1.960483
3150	-105.3294	-275.7829	170.4534	0.2231855	2.055173	1.503718
3156	-117.2878	-287.7682	170.4804	0.2635181	2.055173	1.452845
3162	-120.3136	-290.9896	170.6761	0.3260973	2.295758	1.032816
3168	-107.2339	-277.2194	169.9855	0.1591845	3.153258	1.032816
3174	-109.1303	-278.9269	169.7966	0.4458616	3.055451	1.032816
3180	-104.25	-275.0244	170.7744	0.1626668	1.813747	1.489409
3186	-102.271	-271.8158	169.5448	0.6282908	1.425262	2.278143
3192	-102.622	-272.9578	170.3358	0.1653504	1.544613	1.985763
3198	-97.29148	-267.1229	169.8314	0.6746107	2.610285	1.197678
3204	-107.8803	-278.0784	170.1982	0.2864197	2.665497	1.168425
3210	-103.1262	-272.8779	169.7518	0.2028152	3.481276	0.888722
3216	-106.5682	-276.3842	169.816	0.3018487	3.318039	0.888722
3222	-96.9829	-267.188	170.2051	0.2759142	3.062201	0.7506284
3228	-101.1566	-272.109	170.9524	0.0969706	2.030758	1.228479
3234	-96.86453	-266.9237	170.0592	0.1072785	3.294206	0.8597697
3240	-106.2388	-276.0208	169.782	0.3873015	3.067906	1.090274
3246	-106.0983	-276.0299	169.9316	0.1463461	2.599142	1.544399
3252	-107.2389	-277.8381	170.5992	0.01196178	2.721594	0.998522
3258	-113.5471	-281.9713	168.4242	0.4674962	4.64437	0.7611623
3264	-118.2879	-286.9672	168.6793	0.20403	4.64437	0.7731131
3270	-104.9198	-275.2748	170.355	0.3122304	2.515984	1.139196
3276	-102.1565	-272.4506	170.2941	0.2451477	2.026121	1.626031
3282	-105.9025	-276.1199	170.2174	0.08311684	2.559637	1.405879
3288	-111.8772	-282.1173	170.2401	0.3238296	1.853275	1.731551
3294	-115.4447	-285.6848	170.2401	0.3238296	1.853275	1.731551
3300	-96.01109	-266.7843	170.7733	0.1392122	1.144279	1.978414
3306	-90.73256	-260.5646	169.832	0.5983056	2.161202	1.60708
3312	-98.19115	-268.9551	170.764	0.2545008	2.064946	1.225688
3318	-103.9565	-274.5366	170.5801	0.573711	1.998102	1.166867
3324	-112.8031	-282.6203	169.8172	0.6259814	2.087477	1.651022
3330	-123.8561	-293.2247	169.3686	0.645135	3.098538	1.201122
3336	-126.6226	-295.3313	168.7088	0.1187712	4.438171	1.063609
3342	-108.0573	-277.6216	169.5643	0.1645209	3.172177	1.374045
3348	-108.1339	-278.069	169.9352	0.2097681	3.013542	1.161062
3354	-117.9747	-287.8768	169.9022	0.1676494	2.912531	1.309167
3360	-114.8863	-284.955	170.0687	0.136743	3.004298	1.115388
3366	-111.3262	-281.4113	170.0851	0.1413213	2.804396	1.269553
3372	-110.5178	-280.1531	169.6353	0.5169884	2.804396	1.329817
3378	-115.6805	-286.2754	170.5949	0.3802678	2.069505	1.25811
3384	-118.6904	-288.8094	170.119	0.2060325	1.554131	2.096086
3390	-113.6275	-283.7163	170.0888	0.6102195	1.18014	2.096086
3396	-109.0614	-279.4168	170.3554	0.3708372	1.226399	2.047683
3402	-108.4126	-278.4732	170.0606	0.1393894	2.880997	1.227762
3408	-109.0212	-279.7552	170.7341	0.1355626	2.250042	1.194798
3414	-105.3286	-274.8926	169.5641	0.3434927	3.212104	1.194798
3420	-105.9279	-276.8573	170.9295	0.09364177	2.166811	1.133211
3426	-102.7325	-272.819	170.0865	0.5811591	2.683138	0.9803317
3432	-105.9851	-275.1716	169.1865	0.3300772	3.546483	1.242795
3438	-90.9507	-260.6316	169.6809	0.2329581	3.250794	1.155631
3444	-96.29212	-266.8698	170.5777	0.3270957	2.190518	1.21564
3450	-96.7747	-267.3049	170.5302	0.06550408	1.987194	1.613355
3456	-98.93882	-269.3881	170.4492	0.06735422	1.987194	1.670223
3462	-107.7121	-276.9735	169.2614	0.1748585	3.62843	1.2414
3468	-101.4356	-271.2302	169.7947	0.7708502	2.718954	1.045808
3474	-96.99305	-267.7344	170.7414	0.166407	2.096091	1.29168
3480	-111.3499	-281.2803	169.9304	0.1423857	2.801535	1.394888
3486	-119.9285	-289.9105	169.982	0.496471	2.428197	1.369559
3492	-113.9879	-283.9332	169.9453	0.3058606	2.311455	1.627984
3498	-109.8948	-280.3795	170.4848	0.2978001	1.59617	1.758497
3504	-104.0279	-273.8179	169.7901	0.3202176	2.762388	1.396176
3510	-123.8846	-293.3591	169.4745	1.140002	2.616768	1.095681
3516	-114.0584	-283.9992	169.9408	0.1843057	2.578161	1.525004
3522	-109.5528	-279.7889	170.2361	0.3824898	2.28978	1.368209
3528	-112.0176	-282.1261	170.1085	0.225214	2.20564	1.644743
3534	-112.5496	-282.3961	169.8465	0.225214	1.088004	2.554772
3540	-95.86978	-266.3085	170.4387	0.07181861	1.567182	1.964346
3546	-109.2883	-279.9045	170.6162	0.1467481	1.314849	1.964346
3552	-109.0874	-279.5316	170.4442	0.3807482	1.763442	1.609358
3558	-105.3887	-275.8125	170.4238	0.5353483	2.024208	1.308345
3564	-114.6479	-283.7879	169.14	0.2521715	3.591199	1.308345
3570	-109.8021	-279.953	170.1509	0.1900344	2.300878	1.570398
3576	-107.9278	-277.9211	169.9932	0.4583746	2.078554	1.651355
3582	-98.2573	-268.671	170.4137	0.4583746	1.475049	1.780522
3588	-98.91985	-269.3466	170.4268	0.1072743	2.456724	1.302326
3594	-118.1316	-288.2217	170.0901	0.2796945	2.260132	1.579091
3600	-110.0902	-280.3904	170.3001	0.1919179	1.766336	1.841829
3606	-112.5533	-279.8565	167.3031	2.474863	2.814194	1.606597
3612	-108.0625	-276.8854	168.8229	0.4997337	3.690182	1.284371
3618	-99.47198	-269.9698	170.4978	0.1552796	1.840042	1.677838
3624	-109.2874	-279.5354	170.248	0.1552796	1.418533	2.13363
3630	-102.0609	-272.364	170.3031	0.3910043	2.366921	1.244514
3636	-105.4041	-275.258	169.854	0.0597971	3.091616	1.290443
3642	-125.6617	-294.8204	169.1586	0.4276798	3.264287	1.413317
3648	-127.4822	-297.0535	169.5713	0.2527539	3.079835	1.371761
3654	-121.3554	-291.4056	170.0502	0.6579393	1.764975	1.692068
3660	-120.4373	-288.8292	168.392	2.066855	1.583033	1.988368
3666	-115.473	-285.8164	170.3434	0.651587	1.937125	1.349428
3672	-115.0521	-284.8835	169.8314	0.4150321	2.953097	1.124604
3678	-115.672	-286.2041	170.5321	0.1363523	2.531072	1.124604
3684	-114.7085	-281.6879	166.9794	2.278164	2.530304	2.155761
3690	-106.2346	-276.2614	170.0269	0.5023899	1.901595	1.721937
3696	-114.2463	-283.7865	169.5402	0.300881	3.498489	0.991686
3702	-96.20772	-265.9324	169.7246	0.1470965	3.285674	1.16201
3708	-105.3119	-275.418	170.1062	0.1581718	2.340768	1.597222
3714	-113.8847	-284.038	170.1534	0.6301626	1.821567	1.597222
3720	-107.3609	-277.4939	170.1329	0.1730344	2.566132	1.396606
3726	-106.1884	-276.6122	170.4239	0.4957545	1.641322	1.629217
3732	-103.496	-273.6797	170.1836	0.4040515	1.868103	1.70434
3738	-99.0189	-269.4278	170.4089	0.2734054	1.773427	1.70434
3744	-93.04754	-262.9356	169.888	0.2734054	2.460232	1.585151
3750	-109.5085	-278.3751	168.8666	0.3845465	3.904074	1.163927
3756	-92.63707	-263.0063	170.3692	0.05853688	2.727489	1.163927
3762	-101.1063	-271.7767	170.6703	0.3594613	1.555937	1.611292
3768	-101.8217	-271.1752	169.3535	0.1008322	4.042449	0.8148759
3774	-109.8593	-278.5918	168.7326	0.4964344	4.042449	1.05821
3780	-102.5797	-271.7339	169.1542	0.2947053	4.058861	0.8004866
3786	-106.7151	-274.5335	167.8184	2.361572	3.200496	0.9495073
3792	-104.5937	-271.6878	167.094	2.361572	3.166409	1.584897
3798	-112.74	-281.8407	169.1007	0.1206731	4.347021	0.7106345
3804	-107.1635	-277.3916	170.2282	0.01304285	2.752017	1.30033
3810	-108.8496	-279.332	170.4824	0.04918087	2.461646	1.30033
3816	-94.77939	-265.145	170.3656	0.09429592	2.377329	1.423639
3822	-90.94231	-261.2924	170.3501	0.4996899	2.20669	1.2483
3828	-105.5592	-274.889	169.3297	0.2159425	3.131112	1.544665
3834	-99.01871	-269.1033	170.0846	0.6530969	2.462874	1.123674
3840	-98.40007	-269.213	170.8129	0.05653986	2.002947	1.396382
3846	-104.3986	-274.2286	169.83	0.04176213	3.153622	1.274011
3852	-90.7295	-260.2989	169.5694	0.3882073	3.193602	1.16746
3858	-93.937	-264.6766	170.7396	0.2353023	2.3904	0.9653563
3864	-94.41278	-264.3189	169.9062	0.5723277	2.807642	1.044212
3870	-99.0528	-268.0742	169.0214	0.1754025	3.917503	1.199423
3876	-111.1336	-280.1457	169.0121	0.6901941	3.382284	1.224694
3882	-105.6137	-275.8644	170.2507	0.3946038	2.545651	1.132277
3888	-107.6816	-276.0839	168.4023	2.082386	1.959178	1.712742
3894	-124.5336	-293.5413	169.0077	0.8502192	2.516761	1.761338
3900	-112.4403	-281.852	169.4117	0.3190053	3.651033	0.9481222
3906	-100.868	-271.3393	170.4713	0.3420053	2.370887	1.138339
3912	-102.0052	-271.8294	169.8243	0.207682	2.836396	1.399542
3918	-107.3072	-276.4609	169.1537	0.720241	3.352017	1.100613
3924	-106.0725	-276.2142	170.1417	1.53059	1.553609	1.100613
3930	-102.6422	-272.7459	170.1037	1.158256	1.16519	1.724542
3936	-108.0774	-277.8831	169.8056	1.4683	2.051626	1.005713
3942	-102.7923	-272.5712	169.7789	0.6227202	3.106051	0.8006413
3948	-103.4612	-272.1196	168.6584	0.5811589	4.360419	0.6511611
3954	-101.0575	-270.8699	169.8124	0.3224714	3.255966	0.9384812
3960	-98.98614	-270.1396	171.1534	0.04083447	1.526333	1.512096
3966	-106.5814	-276.3172	169.7358	0.2470133	2.73012	1.517805
3972	-98.15432	-268.8767	170.7224	0.008065161	2.541278	1.057903
3978	-101.8285	-272.2332	170.4047	0.2030516	2.579087	1.135962
3984	-102.5679	-273.2206	170.6528	0.1652594	2.285606	1.208512
3990	-120.8895	-290.7092	169.8197	1.937358	1.032485	1.460101
3996	-103.2878	-273.2702	169.9824	0.07673927	2.422914	1.685682
4002	-105.0996	-274.8008	169.7012	0.3907357	3.222202	1.016982
4008	-104.9592	-275.0718	170.1127	0.2769554	3.018753	0.9194705
4014	-99.62836	-269.547	169.9186	0.06857964	2.854512	1.420158
4020	-104.749	-275.0704	170.3214	0.3042855	2.216067	1.420158
4026	-98.69068	-269.4342	170.7435	0.04281631	2.433075	1.106553
4032	-102.706	-273.2277	170.5217	0.026371	2.605732	1.165218
4038	-99.37457	-268.844	169.4694	0.566515	3.450065	0.8286542
4044	-113.4508	-283.6027	170.1519	0.06848183	2.805664	1.273499
4050	-113.9818	-283.5181	169.5363	0.7975286	2.989038	1.008426
4056	-113.1361	-283.4664	170.3304	0.3833205	2.566519	1.049884
4062	-110.371	-280.2743	169.9032	0.5048176	2.488605	1.37743
4068	-107.887	-278.9423	171.0554	0.1433946	1.926437	1.190041
4074	-116.99	-287.132	170.142	0.6309914	2.150659	1.356133
4080	-108.0703	-278.6754	170.6052	0.04464656	2.238292	1.384129
4086	-99.58551	-270.3194	170.7339	0.4301355	1.882572	1.256523
4092	-105.9573	-276.879	170.9217	0.2469263	1.291131	1.701542
4098	-113.6133	-284.1234	170.5102	0.01352532	2.150199	1.546777
4104	-121.6611	-291.6309	169.9698	0.3319771	2.372142	1.546777
4110	-108.7908	-278.7331	169.9423	0.097268	2.634354	1.546777
4116	-113.9631	-284.5489	170.5858	0.011953	1.602497	1.881541
4122	-107.4206	-277.4229	170.0023	0.117282	2.900588	1.27837
4128	-114.7614	-284.772	170.0106	0.2495501	3.15615	0.9107415
4134	-117.6243	-286.5843	168.96	0.1733764	4.287897	0.9051962
4140	-109.1108	-278.66	169.5492	0.4626093	3.051608	1.242482
4146	-113.6001	-283.0318	169.4318	0.1574733	3.385008	1.315708
4152	-117.9283	-287.3942	169.4659	0.2033208	3.702848	0.958294
4158	-113.0212	-282.8553	169.8341	0.2033208	3.184857	1.103963
4164	-105.7282	-276.2165	170.4883	0.074878	2.686833	1.078346
4170	-103.1686	-273.3785	170.2099	0.6008126	2.439348	1.078346
4176	-99.81572	-270.3854	170.5697	0.08816086	1.8419	1.67313
4182	-96.50274	-267.2902	170.7875	0.05302223	2.347681	1.134783
4188	-107.1295	-277.3051	170.1756	0.6862806	1.687866	1.637289
4194	-111.6457	-281.0706	169.4249	0.8921551	3.005013	1.009174
4200	-110.8002	-280.1392	169.339	0.3393495	3.008726	1.537049
4206	-113.6246	-283.5896	169.9649	0.367854	1.77408	1.944784
4212	-106.9993	-276.9093	169.91	0.309596	1.759927	2.029851
4218	-109.849	-279.7517	169.9026	0.327025	1.674918	2.079386
4224	-106.575	-276.8724	170.2975	0.03672707	2.913513	1.080488
4230	-112.144	-281.7796	169.6356	0.9322068	2.913513	0.8345684
4236	-101.342	-271.2782	169.9362	0.1155772	1.934777	2.025184
4242	-99.3426	-269.3909	170.0483	0.09958965	2.616641	1.479102
4248	-102.307	-271.8929	169.5859	0.9157596	2.763306	1.06435
4254	-114.7544	-285.4466	170.6922	0.1301526	1.715538	1.645836
4260	-110.8954	-281.1255	170.23	0.06344003	2.679018	1.317125
4266	-106.1157	-276.4094	170.2937	0.3202464	2.14504	1.483258
4272	-110.2378	-280.4229	170.1851	0.4911477	2.312498	1.303958
4278	-106.2759	-276.1406	169.8647	0.607547	2.312498	1.463743
4284	-115.6395	-285.2428	169.6033	0.7980872	2.585679	1.305354
4290	-122.2956	-292.4497	170.1541	0.6178066	2.285497	1.247486
4296	-118.9687	-288.1488	169.1802	1.103279	2.707616	1.302086
4302	-112.6395	-282.9993	170.3598	0.4095478	2.270673	1.261978
4308	-106.9904	-276.9946	170.0042	0.061263	2.274921	1.785211
4314	-113.6348	-284.2224	170.5876	0.1862709	1.805278	1.616083
4320	-110.2202	-280.7006	170.4804	0.2139478	1.884812	1.616083
4326	-109.3292	-279.957	170.6279	0.08014652	1.748058	1.704141
4332	-114.6323	-284.4517	169.8194	0.6321009	1.748058	1.882026
4338	-114.2976	-283.6069	169.3092	0.5447918	2.005147	2.109219
4344	-114.3036	-284.3967	170.093	0.2649847	1.854373	1.873301
4350	-108.7809	-274.8557	166.0747	2.493828	1.46883	3.233763
4356	-101.3182	-272.1879	170.8697	0.2826717	1.197941	1.778337
4362	-106.2131	-276.7136	170.5006	0.1258583	1.923429	1.637211
4368	-110.5792	-281.053	170.4738	0.2348366	1.741655	1.708226
4374	-101.274	-271.6221	170.3481	0.1257167	1.97651	1.708226
4380	-111.6062	-281.3957	169.7896	0.4688101	2.263083	1.657586
4386	-108.1016	-278.6789	170.5774	0.3265596	2.210849	1.199003
4392	-102.0402	-272.1781	170.1379	0.6788132	1.624119	1.714908
4398	-96.81343	-266.3373	169.5239	0.5670686	2.7451	1.424555
4404	-106.5895	-276.3913	169.8018	0.3029742	2.97221	1.231123
4410	-105.6467	-275.7956	170.1489	0.01724897	2.646431	1.442532
4416	-107.4422	-277.4191	169.9769	0.02033044	3.040831	1.263578
4422	-117.426	-288.0977	170.6718	0.08111684	1.690311	1.713227
4428	-113.4553	-284.3788	170.9234	0.1979706	2.289454	0.9167468
4434	-120.2361	-290.1618	169.9256	0.4054629	2.604383	1.34676
4440	-107.2035	-277.6238	170.4203	0.01392367	2.612221	1.256625
4446	-103.9539	-274.4738	170.52	0.0186253	2.507873	1.256625
4452	-119.1235	-289.2198	170.0963	0.2496374	2.72564	1.235662
4458	-112.4419	-283.4601	171.0182	0.07957829	1.770231	1.399837
4464	-119.269	-288.8896	169.6205	0.09750622	3.238319	1.330073
4470	-117.578	-286.6798	169.1018	0.7527276	3.357481	1.113257
4476	-111.4966	-281.8161	170.3195	0.01064257	2.677942	1.28825
4482	-108.9784	-278.8462	169.8678	0.00154999	3.374126	1.084441
4488	-104.839	-274.9583	170.1193	0.07599196	2.750791	1.338278
4494	-105.2704	-275.508	170.2377	0.3029095	2.405539	1.338278
4500	-100.1506	-269.4789	169.3283	0.4299959	3.46906	1.099342
4506	-98.2371	-267.6747	169.4376	0.2511353	3.504526	1.130187
4512	-106.7136	-276.9763	170.2628	0.2511353	2.591045	1.207411
4518	-100.3966	-270.998	170.6015	0.1905242	2.136772	1.352087
4524	-98.70282	-269.0559	170.353	0.3603572	2.136772	1.413638
4530	-101.5316	-272.2096	170.678	0.04026678	1.568089	1.822606
4536	-96.14688	-266.5898	170.4429	0.2394383	2.451368	1.18264
4542	-99.56271	-269.4684	169.9057	0.1146652	3.204291	1.101746
4548	-95.19213	-265.7179	170.5258	0.2604019	2.727473	0.7925964
4554	-97.85496	-267.8995	170.0445	0.383258	2.727473	1.163914
4560	-105.0886	-275.4809	170.3923	0.7710719	1.856406	1.278675
4566	-113.3506	-283.4942	170.1436	0.3090847	2.586472	1.262718
4572	-122.6434	-291.8138	169.1704	0.5480972	3.775789	0.8181185
4578	-113.5198	-282.9532	169.4335	0.2877038	3.189181	1.366646
4584	-111.1746	-279.7375	168.5629	0.4883459	4.284589	0.9954264
4590	-107.811	-277.4024	169.5914	0.08733496	3.657145	0.9954264
4596	-109.0391	-278.7477	169.7086	0.02257432	3.6047	0.9954264
4602	-109.9329	-279.4083	169.4754	0.1598476	2.252499	2.090441
4608	-110.3305	-280.3684	170.0379	0.1102213	1.811389	2.043096
4614	-112.5826	-283.2979	170.7153	0.3314747	1.634101	1.541639
4620	-98.53278	-268.558	170.0252	0.1237473	1.569032	2.201135
4626	-98.77093	-269.3353	170.5644	0.04859659	1.569032	1.89397
4632	-104.7326	-275.1034	170.3708	0.03767641	1.72171	1.929053
4638	-101.4259	-271.6409	170.215	0.1263327	1.163274	2.338003
4644	-100.3307	-270.4911	170.1603	0.04012998	1.606527	2.143317
4650	-112.8167	-283.2086	170.392	0.1610643	1.998213	1.636215
4656	-97.05481	-267.9884	170.9336	0.1188063	2.03272	1.224258
4662	-102.8749	-273.8925	171.0176	0.145619	1.804121	1.321248
4668	-109.3395	-279.9154	170.576	0.1289081	2.006075	1.519276
4674	-111.8429	-281.8827	170.0397	0.941147	2.006075	1.305433
4680	-103.7505	-274.7277	170.9771	0.1744342	2.17187	1.007818
4686	-93.95722	-263.9648	170.0076	0.2051348	2.693988	1.369488
4692	-99.43528	-269.4466	170.0113	0.2382773	2.555142	1.448538
4698	-97.62658	-267.8934	170.2668	0.342682	1.916299	1.654492
4704	-102.9564	-273.9252	170.9688	0.3681212	1.849189	1.136635
4710	-103.7844	-273.4597	169.6752	0.9085228	2.593322	1.144664
